basepk;speechtext;speakername;year
3153575;reduc reserv supplementari estim detail present main estim februari go say easi job govern know experi year half present portfolio easi deni submiss new program cut program difficult say opposit rein power would cut expenditur like deceiv canadian public canadian public deceiv kind nonsens would like much hear level opposit would cut would like know program opposit would attack ox go gore easi job member opposit say power would cut tax addit delin would cut expenditur like know talk left precis record money would come would time limit correct want make want correct loos thing york simco mr steven around day claim expenditur reduct tell hous accomplish expenditur forecast budget speech march dealt forgiv say took wrong line book whether conveni know wrong line therefor distort fact said total spend forgiv puzzl set figur use attack govern growth number feder public servic said prime minist mr trudeau came power peopl total feder public servic end number grown gave figur base year quot figur leav arm forc employe crown corpor includ employe base figur would left employe base year figur somehow turn figur compar year sure whether poor research blatant chicaneri;Robert Knight Andras;1978
3153576;latter;Jack Sydney George (Bud) Cullen;1978
3153577;say took wrong page wrong line make statement like expect believ everyth say curiou error wrong direct achiev restraint growth feder public servic chosen expenditur pattern kind thing respons gradual basi want direct want take draconian measur today could seriou impact economi tendenc debat throw statist around felt correct bad inform put debat member opposit want wind remark speaker point nobodi would say countri make econom progress nobodi say nobodi fail recogn except heat rhetor debat polit opportun mani problem countri share western world share problem amount bombast rhetor convinc peopl isol situat rest world april great faith mass wisdom peopl countri faith understand world face econom tension confus countri tout best economi world face econom tension helmut schmidt report said day friend puzzl economi world oper today nobodi stand elector say answer miracl wand wave trust problem solv peopl tri convey rein power problem world would solv think canadian would fool process overkil constant verbal barrag gloom doom disast talk neg societi economi admit play put balanc posit aspect economi countri outweigh neg consider given psycholog confid canadian basi look across floor matter polici respons psycholog respons need countri western world emphasi posit recognit countri stand term justic term indic want look favour nation world way could lous overkil opportunist negativ prevail hous press noth fear fear think time face problem realist time patch weak recogn thing done recogn govern cannot decis businessmen union individu countri import think hous role play polit leader public figur present balanc pictur today say need balanc pictur come posit neg;Robert Knight Andras;1978
3153579;mr speaker meet debat budget air crisi crisi countri seriou econom crisi examin taken place countri day follow bring budget minist financ mr chretien sooner budget brought unemploy figur releas follow day statist show substanti increas rate unemploy countri rate unemploy rose per cent rise point previou month put canadian rank unemploy budget mr mcgrath bad consum price index releas follow day show substanti increas rate inflat run per cent increas month per cent midst unpreced fall canadian dollar dollar sink respons minist budget demonstr beyond doubt intern financi commun confid govern abil manag canadian economi demonstr confid budget brought last monday night minist financ today canadian dollar trade less cent;James Aloysius McGrath;1978
3153580;shame;Some hon. Members:;1978
3153581;sink weekend cent day cent dollar mean canadian economi canadian consum rate inflat tie u economi price system gear u dollar presid treasuri board mr andra stand place today tri justifi unjustifi threw challeng piti presid treasuri board difficult role play imposs task critic colleagu york simco mr steven critic leader critic parti dare advoc worth tax cut challeng identifi thought leader offici opposit mr clark spoke debat great speech hous common;James Aloysius McGrath;1978
3153583;sorri presid treasuri board could wait repli identifi could save countri spend much consult fee euphemist term patronag spend consult fee notwithstand fact built countri substanti bodi expert within public servic capabl meet challeng present depart govern train compet public servic countri go outsid public servic day week month spend consult fee make save fat would trim govern leader spoke sunset law bring curtain redund crown corpor relev ridicul situat today govern know mani crown corpor jurisdict curtain brought redund crown corpor remaind made april budget mr mcgrath account parliament budget kept within control stand answer one fact account one demonstr experi past year least crown corpor deal commerci world govern took offic year total budget extent total anticip deficit govern year consequ disarray aris financi mismanag canadian economi former minist financ forecast budgetari deficit month present minist financ said deficit would account show budgetari deficit per cent greater origin forecast compar total amount govern budget took offic year set find debat today annual rate inflat second worst major industri countri west per cent climat come post control period commenc tomorrow govern post control strategi cope new round inflat influenc dollar crisi term monitor agenc govern could reach agreement provinc set agenc base food price review board old price incom commiss legisl clout move examin book compani organ suspect go beyond guidelin govern fall econom council set type work legisl clout fact legisl set econom council includ provis ensur would duplic work statist council react statist figur consum price index word react fact inflationari trend particular sector identifi statist term inher weak monitor post control period bad agenc labour represent canadian labour congress withdrew coupl year ago bring whole busi co oper order bring post control strategi voluntari restraint cannot cooper without consult labour know follow first minist confer face save move prime minist mr trudeau establish econom council monitor agenc fact consult clc post control strategi consult group countri aggriev group repres labour result work anti inflat board legisl set work person feel use board wage control price escal allow continu rise cooper move obtain cooper organ labour day quebec commission anti inflat board predict control would reimpos truth known suspect import part govern strategi reimposit control identifi reason indic wage settlement past year open januari next year anticip control come inflat run per cent show sign improv expect labour oper within voluntari constraint guidelin per cent ridicul expect budget refer reduct provinci sale tax major stimul economi budget deal controversi surround measur consult provinc lack major item cover retail sale tax provinc food look consum price index releas week last month find food compon went per cent get wors dollar goe price import veget produc goe yesterday minist agricultur mr whelan announc new dairi polici mean increas price canadian dairi product week prior latest round ad hoc reaction dairi situat annual polici statement govern decid remov consum subsidi price powder skim milk result govern save budget good way save expens expens low incom earner fix incom earner unemploy poor nativ peopl peopl north use product mean retail price powder skim milk rise per cent cent direct result govern paradox farm incom continu go govern react situat given influenc canadian farm commun upon govern anticip certainti food price go higher drive rate inflat summer new harvest predict rate inflat excess per cent result push price food predict unrest farm commun farmer demand greater share arriv point time today lose money april cours part doubl whammi unemploy situat second worst perform western industri countri inflat concern compar situat unit state japan germani franc unit kingdom term unemploy perform worst unemploy rate per cent worst major industri western countri world examin unemploy figur find disturb featur statist exampl youth unemploy per cent per cent women work forc unemploy discount cours minist employ immigr mr cullen refer peopl second incom earner deni women work young opportun suppos land opportun leader opposit said yesterday women work consum orient inflat societi work right femal spous work today essenti famili incom repres third femal work forc;James Aloysius McGrath;1978
3153584;question;An hon. Member:;1978
3153585;except minist employ immigr;James Aloysius McGrath;1978
3153586;true;An hon. Member:;1978
3153587;prime minist keep tri discount unemploy figur talk second incom earner number women work forc today head singl parent famili work support famili balanc made singl women work support young young peopl mr speaker kind countri rate unemploy among peopl age excess per cent situat get wors current univers colleg year come end thousand young canadian come work forc look job necessari financ educ pay student loan keep period summer holiday mani graduat univers technic school skill train job exist respons get prime minist let go look work provinc unemploy rate approach per cent adjust cynic adjust figur suggest season worker work throughout year order budget mr mcgrath supplement incom fishermen exampl find work winter supplement incom tourist worker look situat provinc real term unemploy rate like per cent heard secretari state extern affair mr jamieson talk hous day sale tax percentag point decreas tax meant provinc sale tax increas per cent per cent cours highest sale tax countri reason proposit reason person would agre mean great deal peopl provinc per capita incom lowest unemploy highest per capita cost live highest case substanti reduct retail sale tax major import cours minist speech make refer whatsoev unemploy situat provinc great deal respons repres cabinet refer unemploy situat atlant region whole refer nation unemploy situat incred consid brought govern plane new york prop weak govern nation televis discov last wednesday debat carri live across countri somebodi forgot tell minist brief session short flight new york citi ottawa unemploy crisi countri fact critic unemploy situat provinc region mr speaker may call clock;James Aloysius McGrath;1978
3153588;clock leav chair clock afternoon clock hous took recess;Gérald Laniel;1978
3153590;order pleas st john east mr mcgrath floor minut remain;John Napier Turner;1978
3153591;mr speaker tri make minut go possibl defer colleagu opposit hous adjourn lunch refer intervent albeit fli intervent secretari state extern affair debat last wednesday brought new york order bolster sag imag govern debat particular time televis live cbc said repeat found strang colleagu newfoundland april budget mr mcgrath great respect associ polit busi mani year could make refer provinc great deal respons term cabinet represent without make singl solitari refer number problem provinc countri unemploy minist better speech read get impress prepar speech great orat best speaker countri tri defend weak record govern made refer posit industri countri said recogn countri develop develop countri excel record term econom manag countri excel record might add term econom manag went make remark distinguish offic hous regret intervent much charact secretari state extern affair refer nightmar found western industri countri meet meet next summer bonn discuss economi western world refer presid franc prime minist great britain prime minist japan presid unit state midst compani chair joe refer leader opposit minist stay hous would known heard excel speech leader opposit yesterday man abil give good manag countri restor tarnish intern reput leader opposit goe prime minist countri digniti;James Aloysius McGrath;1978
3153593;slide rail banist london;James Aloysius McGrath;1978
3153594;might fall;An hon. Member:;1978
3153595;prime minist first trip prime minist year pirouett like prime minist perform last summer buckingham palac london colleagu parliamentari secretari govern hous leader time know felt twing shame see leader countri buckingham palac distinguish leader western world act like buffoon presenc queen distinguish statesmen doubt mind sir reput tarnish world confid abil manag economi countri kind shenanigan would better secretari state extern affair dream someth akin full employ equal opportun part countri war econom region dispar would wage past ten year minist admit short time ago nova scotia said dree program effect produc job could hope reason degre justif realiz prime minist courag go governor gener dissolv parliament take record countri countri repres distinct great courag great skill prime minist head progress conserv govern govern number prioriti tri instil investor confid countri progress conserv govern tri stop flow capit countri secretari state extern affair made refer made refer effort someth sag canadian dollar suppos float dollar fact sink sight sag dollar direct impact price countri push inflationari spiral secretari state extern affair senior minist govern senior repres atlant provinc respons govern provinc would make neg intervent tri say someth posit hous chang;James Aloysius McGrath;1978
3153596;regret inform allot time expir;John Napier Turner;1978
3153597;mr speaker wish outset join member side rose express sincer congratul admir minist financ mr chretien courag introduc budget welcom sphere canadian societi welcom mr speaker canadian chamber commerc provinci premier would like quot exampl introduct remark communiqu releas canadian chamber commerc day follow budget speech quot minist financ introduc even chamber consid respons budget littl communiqu canadian chamber commerc say disappoint fact go temporari cut obviou want cut effect economi prevent consum postpon purchas must time limit limit agre provinci premier minist financ said could month purpos encourag canadian consum take advantag provis budget purchas good would bought go press releas mr speaker quot budget bring inflat time wage price control come import cours mr speaker import chamber commerc understood nuanc contain budget brought minist financ chamber commerc time disagre colleagu friend st john east mr mcgrath say opinion contrari forecast minist financ increas gross nation product per cent organ econom cooper develop oecd increas gnp per cent import continu quot press releas chamber commerc worth mention budget take account region econom dispar chamber commerc agre formula select financ sale tax cut let hope provinc co oper result benefit reach citizen mr speaker bit chamber state note new option made avail individu select new invest vehicl retir save speaker talk invest quotat expans rule allow tax deferr transfer farm properti parent children elimin long stand concern mani member chamber commerc say accept budget minist financ go deal budget would like address remark made speaker preced st john east mr mcgrath regard leader parti think refer gather leader head govern last year prime minist mr trudeau among leader commonwealth sure would miss great popular prime minist mr trudeau prime minist commonwealth wit admir leader attend cpa confer within last week met minist prime minist told budget mr dupra fortun canadian prime minist leader st john east want pursu wish parliament dissolv invit tri influenc neighbour right princ albert mr diefenbak permit unanim consent hous deal elect possibl translat mr speaker budget result lengthi negoti discuss canadian premier today hous leader opposit member across aisl wonder whether consult minist financ recal earli octob premier told measur might consid degre accept explain right prime minist premier agre found commend step would help control unemploy provid immedi stimulu economi suggest consult extens financ minist would need week take decis think outcom would differ minist financ allow quebec counterpart month make decis shown sever occas mr speaker quebec financ minist one unabl make decis seem understand fine point prepar budget nation scene decid instanc oppos propos minist financ mr chretien made counterpropos statement propos submit minist financ afterward day budget speech quebec financ minist discov someth could implement quebec way consider chang budget propos mr speaker import understand problem repres must think gener interest whole countri singl provinc regard mr speaker minist financ solid support quebec caucu member anyon doubt say posit base mani fact permiss mr speaker would like recal certain figur colleagu concern export provinc product made quebec accord avail figur quebec export provinc account per cent compar per cent let examin import interprovinci market could quebec manufactur sinc budget propos mr parizeau seem neglect quebec produc sell per cent product ontario per cent april budget mr dupra product made ontario sold quebec figur gone compar industri activ quebec whole rest countri find quebec show surplu market provinc industri account surplu mr speaker fact industri call soft sector confus sinc soft consid import industri instanc textil shipment rest countri show surplu cloth manufactur industri show surplu surplu leather product surplu garment surplu furnitur industri mr speaker want quot figur stress difficulti quebec industri could face budget submit provinci minist pass understand import quebec market let examin instanc quebec product consign ontario provinc sale tax furnitur remov would expect affect product quebec would affect per cent furnitur industri rest product per cent export outsid provinc concern leather industri per cent product export textil industri per cent export cloth manufactur industri per cent product export mr speaker budget propos quebec financ minist enabl furnitur manufactur sell furnitur outsid quebec increas per cent product sold quebec justifi budget separ nation budget provis provinci budget go encourag buyer outsid provinc buy leather textil product stimul industri provinc quebec morn period right prime minist mr trudeau emphas outlandish attitud destroy industri provinc quebec stifl growth rais tariff barrier prevent certain sector retail distribut need encourag provinc quebec benefit provis budget propos minist financ mr chretien mr speaker aspect studi enough spokesmen spokesman opposit joliett mr la sall fail grasp signific problem might aris budget announc last tuesday mr parizeau instanc accus member side hous say quot heard radio even report hope true report tv number member quebec liber caucu meet even oppos decis posit taken minist financ fals mr speaker misguid media would pleas see divis within liber caucu provinc quebec;Maurice Dupras;1978
3153598;la sall;Some hon. Members:;1978
3153599;divis;An hon. Member:;1978
3153600;la sall colleagu said say english wish think;Maurice Dupras;1978
3153602;divis caucu chairman indic said minist financ solid back colleagu budget concern;Maurice Dupras;1978
3153603;saint deni mr prud homm;An hon. Member:;1978
3153604;caucu chairman remind saint deni mr speaker put joliett ask quot friend provinc quebec gut urg minist financ mr chretien respect interest provinc mr speaker someth cannot understand morn refer made canadian govern generos provinc quebec someon said oh dree oh ye montreal dree help montreal make mind mr speaker quebec receiv feder govern littl joliett express view opposit fact suggest canadian govern gener provinc quebec settl issu hear discord voic refer made french power ottawa handout given provinc quebec avail provinc betray colleagu unfortun take minut answer put colleagu bonaventur ile de bechard heard recit falsehood ask could tell hous percentag increas equal sinc cours involv payment provinc quebec comput figur memori fail could involv figur signific increas may differ view parti side hous among provinc quebec opinion may vari would go suggest joliett indic parti cross hous april case mr speaker think word would like;Maurice Dupras;1978
3153605;go;Some hon. Members:;1978
3153606;colleagu challeng repeat would quot word joliett mr la sall parti favour decentr mean weaken central power cours cannot see scheme colleagu bent curtail author central govern let explain cours could reduc taxat power central govern would benefit provinc particular alberta ontario matter fact would affect equal payment program realiz time leader member parti advoc decentr reduct feder power fact talk program main reason want take taxat power central govern stop equal payment provinc quebec atlant provinc seen colleagu guil leader intent cut tax power central govern;Maurice Dupras;1978
3153607;leader;An hon. Member:;1978
3153608;someon ask leader;Maurice Dupras;1978
3153609;;An hon. Member:;1978
3153610;may date refus give unanim consent yesterday could start campaign live mandat canadian voter gave refus unanim consent hard understand mean right princ albert mr diefenbak apprehens next campaign content present govern mandat extend question worth ask provinc quebec provinc canadian support govern evid peopl appreci govern action exampl introduc compens payment oil product allow eastern consum quebec maritim atlant provinc provinc friend st john east mr mcgrath buy oil canadian price credit generos understand peopl alberta say thing provinc quebec mr speaker evid great benefit canadian confeder part countri part popul will provid temporari assist enjoy similar econom benefit program endors peopl alberta govern benefit atlant provinc quebec figur releas morn suggest end provinc quebec receiv petroleum compens program amount budget mr dupra money help peopl drive children school deliv good manufactur contribut keep industri competit agri food industri sick provinc quebec eastern industri enjoy canadian price rest countri quebec program agreement enter provinc quebec refer provinc quebec provinc tri make colleagu joliett mr la sall awar advantag canadian confeder convinc would commend gener polici canadian govern colleagu parti weakest point manag uphold generos open mind shown trudeau govern econom develop provinc quebec said moment ago agreement repres invest provinc quebec sign agreement provid road construct creation park stimul tourist industri set measur hope help erad unemploy plagu quebec could foreseen mr speaker follow elect separatist parti unemploy would strike provinc matter much money feder govern may inject industri public sector job creation provinci govern ill advis measur thwart econom develop much seem peopl encourag refus kind work peopl foreign countri caribbean island prepar mr speaker current slide canadian dollar deplor sever sector economi know industri ride pleas cours would say dollar must stay low cent level compar u dollar dare think problem unemploy would canadian dollar devalu fact dollar devalu subject law suppli demand valu dollar today prime minist point period morn base product perform canadian economi allow quebec industri particular fine paper recov market lost strike fine paper industri allow industri develop busi u europ hope retain busi dollar regain true valu compar u dollar cent dollar short term mr speaker definit advantag canadian product promot export job creation budget mr dupra caus fluctuat dollar consid exampl perform tourist industri deficit could doubl year drastic measur taken speaker happi provis contain budget help promot tourist industri lead consid provis contain quebec provinci budget remov per cent tax hotel room budget brought minist financ aim stimul economi creat job remov per cent tax hotel room attain aim year allow explain mr speaker tourist industri suffer montreal quebec citi lack major convent know convent prepar year advanc peopl hold convent sign agreement made reserv north america europ tax cut window dress look fact impress prompt canadian visit provinc quebec unless correct action taken measur adopt thing mr speaker could say quebec budget sinc tri new scheme undermin strong convict held canadian peopl canadian confeder work canadian throughout countri peopl convict realiz wednesday last mr speaker nomin meet fellow citizen constitu look canadian govern consid hold dialogu govern listen elector peopl provinc consid exampl treatment given quebec council municip last convent kind tactic use keep minist state urban affair mr ouellet develop credibl civic author found feder minist listen grievanc tri possibl mean help disprov argument put quebec premier mr speaker would like comment briefli decis distinguish opposit seek elect wonder valley mr gilli decid run;Maurice Dupras;1978
3153611;make choic quit;Walter David Baker;1978
3153612;would make decis parti valley count admir;Maurice Dupras;1978
3153613;like john turner donald macdonald;Allan Bruce McKinnon;1978
3153614;macdonald basford thing;Walter David Baker;1978
3153615;mitchel sharp;An hon. Member:;1978
3153616;know easi valley know difficulti convinc colleagu econom matter;Maurice Dupras;1978
3153617;partak public servic quit;Walter David Baker;1978
3153618;wish think know grenvil carleton mr baker would like quit nomin;Maurice Dupras;1978
3153619;good comic relief;Walter David Baker;1978
3153620;order pleas parliamentari secretari floor;John Napier Turner;1978
3153621;thank much mr speaker would like end remark say leader opposit mr clark need help know seek help provinci colleagu consult tri learn view budget mr speaker leader opposit need help lack understand special problem quebec support separatist budget earn vote quebec;Maurice Dupras;1978
3153622;mr speaker pleasur particip debat afternoon train profess counsel depend upon size listen audienc make present though whole world listen today opportun speak debat sure mani peopl listen certain thing would like say octob minist financ mr chretien bootleg mini budget throne speech debat respons parti minist tinker system avoid full fledg budget debat fact minist declin call mini budget budget call econom statement similar mini budget last octob like real budget one discuss today side felt minist respons last octob econom realiti countri inadequ sinc last octob side hous call firm decis action minist respons say wait see result measur introduc last octob told wait result measur trickl obviou extent april propos effect point minist tri insult intellig canadian peopl suggest measur announc predecessor mr macdonald march taken effect suppos measur take effect one introduc last fall could expect produc result today minist made first legitim budget statement hous leader point yesterday minist last budget find situat minist tinker fiddl lack commit ignor econom realiti thing happen march octob said nero fiddl rome burn think possibl would appropri say instanc chretien tinker tumbl noth illustr utter bankruptci govern polici tumbl canadian dollar world money market pronounc sinc minist made budget statement even ago morn budget announc dollar sank low cent continu tumbl current level cent term u dollar noon today indic dramat way intern commun econom expert confid govern abil meet seriou problem face nation present point may say canadian outrag way govern handl declin dollar bad dollar fallen long slide former level current level canadian lost money wast say canadian outrag hand prime minist mr trudeau say float dollar state minist financ hand minist financ pour drain keep dollar float kind indecis dishonesti part govern caus lack confid canadian dollar believ time prime minist govern came clean canadian peopl issu float dollar;Alexander Bell Patterson;1978
3153623;ye;Mitchell William Sharp;1978
3153624;float dollar go troubl tri prop mean keep float someon said yesterday dollar float sink today want see wear goggl snorkl consid time put budget mr patterson wishi washi econom expedi introduc basic direct chang reput domest econom analyst agreement budget introduct complet structur turn necessari econom fiscal polici restor confid nation economi get countri work stem tide spiral inflat task minist fail could tinker around think could say thumper replac chretien tinker say structur chang necessari countri appear desir part tire age weak govern put direct nation economi govern preoccupi mani matter fact preoccupi time desir pay attent critic econom matter face rememb month govern trumpet idea major problem nation uniti achiev nation uniti go implement linguist polici everybodi accept respons blame place upon english speak peopl countri result great deal resent time thing began get tough prime minist came aliv minist began say import problem face economi sure think import problem prime minist concern languag polici matter concern contractu link european econom commun minist determin chang social structur chang moral valu nation busi thing take care fundament problem confront cannot solv econom problem occas take care countri long run come conclus look pictur develop exodu support govern begun exodu cabinet minist signific friend label mr dupra talk one decid run conserv parti time john turner left paul hellyer left mani other left macdonald instanc unimport individu count make cabinet make parti go go govern go peopl tell return mani import influenti abl minist could stand left;Alexander Bell Patterson;1978
3153625;left disabl april budget mr patterson;An hon. Member:;1978
3153626;evid lack confid could see support lack polici character govern pull said go wast time like call attent promis made govern think elect campaign transport know refer transport budget speech mean promis made ride fraser valley east year nobodi look get result mention fact time prime minist state would rapid transit system put fraser valley vancouv know promis made order tri prop liber candid rais issu hous common told promis made leav peopl fraser valley east decid whether prime minist made promis made fraser valley appear paper seen fulfil agricultur commun fraser valley east part b c western provinc given hope govern fulfil promis adjust freight rate bring justic fair movement good eastern western minist transport mr lang matter brought attent great mani occas engag secondari industri process industri face insuper problem fact freight rate load result suffer attempt made take remedi action regard confer held promis given glow statement made regard go done order assist develop western develop secondari industri seen intend call attent matter yesterday lack time rais morn unabl like make refer dairi situat provinc british columbia represent made fraser valley milk produc associ day ago point need chang dairi polici concern point provinci market share nation quota cwt follow british columbia per cent alberta per cent saskatchewan per cent manitoba per cent ontario per cent quebec per cent maritim provinc per cent british columbia concern though might justif quota establish chang taken place popul british columbia grown consumpt fluid milk grown continu grow british columbia self suffici fresh milk concern fluid trade produc per cent industri milk need document went indic cwt milk produc british columbia cwt sold fresh market balanc cwt market share quota british columbia total allow amount industri milk produc british columbia establish canadian milk suppli manag committe sever year statement refer fact import market semi fluid product allow grow milk product provinc british columbia allow expand rel fashion document indic industri milk plant abbotsford sardi increas enabl maintain viabl plant train staff order meet need dairi industri british columbia like minist agricultur mr whelan follow view fact fluid milk consumpt british columbia increas meet demand necess increas product milk consid desir recommend grant provinc higher percentag provinci market share quota mechan order industri permit expand within industri product think request valid chang circumst situat provis must made expans industri british columbia like surplu milk must suffici volum allow mainten adequ process facil train staff milk produc lower mainland british columbia vancouv island process fraser valley milk produc plant abbotsford sardi minist call upon canadian dairi commiss call meet nation suppli manag committe earliest possibl moment resolv problem affect british columbia dairi industri agricultur produc british columbia work enough handicap point time come greater attent must given matter matter take govern time consid matter debat look variou need brought attent incumb upon govern make seriou attempt remedi situat develop continu nation semblanc realiti must brought entir pictur govern act manner produc result requir solv problem face spend much time matter govern give attent basic problem deal fundament issu budget help solv problem april brought meet need answer requir canadian view promis made kept prime minist expect anyon believ promis made make futur may say someth sale tax cut announc minist financ yesterday prime minist told press confer negoti ongo provinc week week issu sale tax cut reprimand quebec minist come new suggest hour actual truth western premier felt lack consult feder govern move issu joint statement last night critic minist financ unilater action truth prime minist told press yesterday misunderstand someon state clear fact prefer believ western premier said consult refer adequ represent worth care consider govern respect net effect budget former minist financ mini budget octob present minist financ rise unemploy spiral inflat hous sit come week month continu hear old song prime minist minist financ measur taken effect give chanc work system canadian wait long take bring econom saniti get impress govern bide time wait someth happen use blame weather econom ill world condit women young peopl caus problem press confer yesterday understand prime minist announc world govern go bide time situat improv administr solut proceed manner countri look elect elect result chang administr bring govern head rocki mountain mr clark meet challeng bring saniti guidanc leadership countri leader spoke yesterday outlin parti polici meet challeng countri includ year develop strategi achiev structur chang refer made refer propos put invest food product food process acceler develop nation oil sand heavi oil reserv construct revers pipelin west atlant rebuild fish ship build industri atlant upgrad load facil port vancouv leader refer perman tax cut per person help stimul demand product refer budget mr lambert polici freez public servic hire cut public servic express import sunset law introduc refer freedom inform act would brought conserv govern outlin polici assist small busi backbon econom system approv incom tax limit per year encourag canadian invest canadian small busi view fact small busi activ backbon canadian economi provid least per cent job opportun nation contribut huge slice tax revenu public coffer view contribut made small busi sector countri believ govern ought take challeng come someth advantag benefit struggl keep oper go work doubl shift order meet demand made upon govern way statement record report ought realist program outlin bring assist hard press businessmen struggl make go good polici outlin afternoon sound need put countri road recoveri suggest solut elect decid mani wonder peopl side think lot run miss other take place abl contribut superior manner debat discuss go place make contribut prepar polici tremend valu import economi countri mir adrien lambert bellechass mr speaker quiet friday afternoon would like comment briefli speech made monday night minist financ mr chretien introduc new budget listen got impress new govern begin speech condemn predecessor polici play fair said gross nation product gone per cent per cent fact everybodi awar recogn speech first real budget speech take think lot courag said number unemploy young peopl increas unemploy proud cri shame mani healthi peopl without work say appli idl mother vice wonder delinqu rise abl bodi april budget mr lambert man idl get mischief human like emphas good point budget good point would unusu bad exampl pension plan improv think benefici measur benefit number peopl mean invest pension plan great number unemploy chang point agre chang propos incorpor famili farm allow farmer enjoy tax provis appli excel measur provis relat industri develop energi railway necessari benefit peopl skeptic abil deal unemploy near futur find amaz govern capac bring kind minor measur good along incapac bring major respons measur design deal seriou problem present unemploy inflat cours hand tie behind back financi said today minist financ difficult get job done real problem view come social measur govern come challeng suggest must say outset point moment ago tax free transfer famili farm extend farm regist corpor demand long time govern understood valid case measur encourag young peopl go farm must encourag young peopl want maintain interest agricultur save basic industri need concern mr speaker declin number young peopl interest farm agricultur industri cours polici result massiv transfer youth rural urban area obviou time come find unfavour situat comparison number countri import mani food product satisfi need cours becom depend other situat would wors today hand think polici help least hope limit rural exodu incent young farmer keep interest vital activ farm farm product would like point pass briefli yesterday minist agricultur mr whelan told farmer industri fluid milk produc dairi polici govern go next month surpris see aspect advoc along implement polici period chang new dairi polici schedul receiv offici releas morn opportun review today made point mail mani copi produc ask question matter long time think duti help inform peopl legisl might benefici duti make suggest govern would like take advantag budget debat make would like govern studi possibl provid polici financi polici rebat farm product canadian dairi product view promot consumpt product countri second increas purchas power consum needi famili mr speaker noth new legisl proposit made provinc pay compens incent reduc abolish retail sale tax govern would easier govern proceed feder jurisdict purpos would achiev less confront fact mr speaker discount increas consum purchas power one decid good want discount consum one choos product want buy establish polici state hous year minor govern good idea compli request peopl particular benefit famili sever month distribut without confront today feder approach urg provinc cut sale tax saw happen last hour quebec govern decid appli cut weakest sector word buy item quebec must pay polici announc budget consum pay discount retail price transfer feder provinci jurisdict caus present confront worri much warn today proceed want avoid constitut crisi think govern solv problem propos measur feder govern compens part cut deficit mean futur gener pay present spend budget increas deficit nation debt sooner shall find mean repay debt call debt system system good give good result good tree bear good fruit bad tree bad fruit judg tree fruit everyon know scriptur judg system result mr speaker system take danger cours although budget seem effort protect individu taxpay time extraordinari thing fact heavier tax burden place upon look budget see budget effect sinc april increas person incom tax increas corpor tax ask review tax structur long time order reduc tax burden individu ask fairer distribut view fact per cent revenu hand multin corpor remain per cent go individu imper strike balanc littl man pay big shot make sure rich get richer poor get poorer would suggest order bring fairer healthier administr measur come feder jurisdict cut sale tax build materi provinc could say darn word sinc matter feder jurisdict way would increas incom famili individu without risk constitut crisi forthcom would give build industri boost sector canadian economi could start greater enthusiasm builder contractor could use equip worker build trade could go work govern could deriv revenu incom tax accord known formula wheel would start grind without anybodi hurt mr speaker sector involv rememb repeat yesterday minist financ mr chretien ask whether would readi studi method financ public sector privat save save privat citizen left privat sector could use cover financ need feder govern turn could get financ requir creat new money govern purpos increas money suppli need sinc worthwhil purpos said yesterday least give seriou consider possibl replac debt orient system public sector social kind credit system put bank work increas money suppli extent discount would use consum extent peopl would buy extent consumpt would go budget mr lambert extent would take advantag avail discount mr speaker regul factor yesterday minist financ told studi found imposs told monetari theori use would inflat would unemploy would chao situat inflat unemploy chao;Alexander Bell Patterson;1978
3153627;would wors;An hon. Member:;1978
3153628;friend say would wors mayb would wors said would forc canadian dollar said noth funni aw know canadian dollar trade cent terribl see dollar cent today happen administr head peopl like believ major dougla polit econom theori known social credit would charg sin world;Joseph Adrien Henri Lambert;1978
3153629;sure;Monique Bégin;1978
3153630;ye would make happi time administr system credit debt terribl laugh think funni young peopl tomorrow judg harshli mr speaker debt canadian feder level amount could live interest debt sinc debt went juli year offici depart financ meet held brief budget speech monday night put follow present march net debt took time check found amount doubl year outstand achiev show great thing speaker accomplish speaker justifi doubl debt spend enorm amount money nation defenc ensur safeti border cours debt doubl start new budget april told deficit increas debt let think way thing go accumul debt day cannot give minist employ immigr mr cullen money increas number good program young work;Joseph Adrien Henri Lambert;1978
3153631;point order mr speaker april budget mr lambert;Albert Béchard;1978
3153632;order pleas bonaventur ile de bechard rais point order;Denis Éthier;1978
3153633;mr speaker would bellechass mr lambert allow;Albert Béchard;1978
3153634;;Joseph Adrien Henri Lambert;1978
3153635;mr speaker begin remark bellechass refer total debt said navi bellechass know answer question awar canadian among benefit receiv free medic care consid health canadian peopl nation debt;Albert Béchard;1978
3153636;bellechass floor;Denis Éthier;1978
3153637;good area get red;Joseph Adrien Henri Lambert;1978
3153638;come;René Bégin;1978
