basepk;speechtext;speakername;year
809710;brother deal point charter compani provid rate charg sale power toll charg navig shall supervis board railway commission gentlemen put posit go railway board order fix price shall charg electr power applic made object taken price charg take place compani appear board show amount capit invest expens incur asid cost carri within figur known must upon basi upon figur present railway commiss railway commiss forc name rate matter must allow reason profit give compani right develop say shall full control develop water power along ottawa river bill pass say shall charg power disput complaint made charg much must go railway board;Thomas Herbert Lennox;1927
809711;may would better posit day regard power buy ontario govern;John Gordon Ross;1927
809712;friend permit moment longer deal say railway board name tlhe rate upon represent made compani rate may whether larg small appeal ask moment anyon advanc legitim reason appeal peopl dominion put posit reason posit say peopl renew charter moment georgian bay canal compani unnecessari troubl railway board fix rate friend moos jaw mr ross ask favour condit exist present speak provinc ontario glad say reason polici enunci late sir jame whitney necess go railway board fix rate consum ontario friend ask fix world better law ontario provid ontario hydro commiss must suppli electr power consum actual cost;Thomas Herbert Lennox;1927
809713;friend understand ontario hydro electr commiss day believ buy power gatineau power compani concern control gatineau power friend tell fix rate cost;John Gordon Ross;1927
809714;friend ask fix rate let point hydro polici inaugur though public ownership scheme found time necessari purchas leas first hors power commiss power purchas develop purchas amount hors power nucleu public ownership respect power provinc ontario friend ask guarante get power cost nation hydro glad friend ask let say georgian bay charter hydro electr commiss power anyth contend mr sifton associ charter extend provinc quebec provinc ontario would noth water power ottawa river take ground ontario interest matter way may protect reason provis made respect railway board let point friend distinct posit compani nation hydro bear mind hold brief latter compani oppos nation hydro concess right ottawa river georgian bay canal compani distinct georgian bay canal compani got right act parliament case claim suprem act defianc quebec govern ontario govern hand shall deal littl point nation hydro compani right leas grant mani year subsequ pass bill georgian bay canal compani leas govern put order council nation hydro realiz cannot develop power enter agreement leas govern ontario quebec object view enter said agreement quebec govern negoti go ontario govern nation hydro moieti power unless term agreeabl ontario hydro electr commiss men cannot develop singl hors power singl hors power moment begin charg excess rate ontario govern hydro commiss repres need deal may develop power;Thomas Herbert Lennox;1927
809715;awar ontario hydro electr commiss function northern ontario nineti per cent water power section provinc sold privat interest includ abitibi kapuskas river;Joseph-Arthur Bradette;1927
809716;littl north;Thomas Herbert Lennox;1927
809717;part provinc ontario;Joseph-Arthur Bradette;1927
809718;speak hors power develop hydro electr commiss let refer phase deal ask winnipeg north centr mr woodsworth friend ask penalti failur build canal know lip mr harri sifton revenu develop suffici know larg revenu deriv sale power waterfal govern assum compani expend like construct canal georgian bay canal compani year develop mani waterfal along ottawa river carillon mani other ten assum denial develop water power spend say upon construct canal cours certain condit return govern case failur compani carri oblig find larg develop taken place connect water power find expend upon canal construct work govern power provis bill power cancel right compani go construct canal power left govern cannot water power provis bill say mr sifton year construct canal true expend money develop water power sourc revenu done noth toward build canal therefor let anyth direct horribl punish would like one would tell compani would occur shame think presuppos expenditur construct work done canal gentlemen go punish extent govern say put surplu money pocket built canal must keep money pay dividend let spend go determin cancel right agreement posit make differ person say contrari interpret bill opinion result let suppos bill pass last thirti year come hous first time compani ask right develop water power countri without payment singl dollar would anybodi support gentleman within wall chamber would give support bill whole aim object develop power may happen bill becom law privat compani solicit one blame welfar peopl dominion like privat corpor compani whole aim object make money scheme case anyon moment suppos gentlemen form compani go take profit deriv sale power develop put construct canal would crazi thing penal remov octopu glad get rid want impress upon gentlemen escap connect bill excus offer gentleman support bill view fact effect bill ask give water power along ottawa river allow year develop water power singl copper seriou matter bad give legal oblig upon construct canal indefens hand privat corpor compani asset franchis valu cannot estim discharg duti truste peopl dominion realiz must know moment bill becom law machineri world provis outsid bill compel construct canal give corpor valuabl asset reason urg compani induc offer hand water power fabul valu true say build canal said thirti year know gentlemen know scheme good health financi welfar peopl dominion repeat gentleman give support bill give compani right without singl copper cost without restrict develop water power time reliev construct canal compani take advantag wrong delay failur carri term agre georgian bay canal compani ment order reliev construct canal compani man allow benefit receiv financi advantag reason failur duti;Thomas Herbert Lennox;1927
809719;understand remark mean fail construct canal possess water power;Herbert Bealey Adshead;1927
809720;cannot deni;Thomas Herbert Lennox;1927
809721;gentleman must admit enlighten speech committe hous common would allow bill come committe without proper provis without proper safeguard;John Gordon Ross;1927
809722;know gone thirteen time prefer take chanc know gentleman would view said ask bill ask give power privileg right without chang alter restrict receiv sinc differ extens;Thomas Herbert Lennox;1927
809723;except period year;Robert James Manion;1927
809724;ye take extra year develop water power want say friend heard suggest chang compani ana ask bill pass extend time hope moment weak allow bill receiv second read friend attend railway committe see protect;Thomas Herbert Lennox;1927
809725;guarante;John Gordon Ross;1927
809726;glad friend much influenc parti affili;Thomas Herbert Lennox;1927
809727;said bill went committe thirteen time pass hous without go railway committe;John Vallance;1927
809728;made mistak apolog went committe thirteen time would object hous thirteen time hous extend charter without send committe;Thomas Herbert Lennox;1927
809729;said went committe thirteen time;John Vallance;1927
809730;apolog said went hous hous extend without send committe hope hous bear deal phase bill obnoxi indefens part refer fact overrid acknowledg right provinc quebec ontario sinc origin bill introduc right dominion provinc defin respect power connect navig stream known dominion paramount right respect navig think known least ought subject right dominion respect navig provinc absolut control water power navig stream countri year ago minist interior mr stewart admit debat hous state dominion govern right interfer provinci govern respect water power stream river countri minist correct statement agre face true bill adopt carri water power gift suppos gift dominion govern dominion govern control water power river section bill concern act ultra vire accept statement minist interior speak minist crown assum behalf govern suppos true dominion right interfer gain adopt bill mean heard statement made premier ontario consent dominion govern interf waterfal river provinc given warn last day bill chanc becom law ontario govern assist govern provinc quebec take mean may deem necessari order right declar object gain pass bill entail prolong litig extend prob common georgian bay canal compani year year time waterfal ottawa river tie peopl eastern made suffer extent moos jaw mr ross refer nation hydro said time interest nation hydro noth pleas see right rescind want draw attent member fact charter grant govern day leas nation hydro quantiti power pay per hors power leas extend period sixti year state hous leas renew draw attent hous origin leas purpos govern day thought moment charter georgian bay canal compani control possess water power would grant leas bear mind matter develop power hydro commiss anyth must leas agreement dominion govern preserv right say could consid claus charter respect power valu conclus driven govern day fifteen sixteen year confid sincer abil compani carri oblig charter singular thing govern moment contempl right assert compani support regret say certain member hous unbeliev would issu leas compani allow develop carillon fall conclus desir read hous part interview friend mr harri sifton wish state experi public man extend consider period known press countri oppos bill measur ontario concern knowledg except extrem north singl newspap publish villag town citi throughout provinc oppos parliament pass bill matter merit demerit measur may find unanim amongst liber conserv edit newspap provinc mr speaker want read extract interview friend harri gave daili star januari harri sifton word explain present stand matter along ottawa interview week end mr sifton said nation hydroelectr compani montreal strive render ineffect charter montreal ottawa georgian bay canal compani behalf canal compani repli special despatch ottawa publish saturday morn mr sifton state group member listen mr sifton state group capitalist sought control govern purpos run suit fail polit intrigu appear want right govern right exploit refer nation hydro electr compani interest waterfal gener littl thousand hors power mr harri sifton view compani exploit peopl countri seek develop power carillon fall georgian bay compani own capitalist control hope carillon fall water power ottawa river exploit look interest peopl let read mr sifton think speedi investig interest peopl need think purpos protect peopl dominion exploit interview continu situat ottawa river montreal ottawa georgian bay canal compani compani charter govern construct waterway montreal georgian bay charter long stand renew variou parliament right absolut cannot alter except act parliament nation hydro electr compani hold leas feder govern water power carillon section ottawa river leas grant charter canal compani opinion valueless canal charter exist may bon gentlemen follow read next interest part interview year ontario threaten power monopoli hand short sight capitalist grappl set hydro electr com georgian bay canal compani mission develop sell electr power cost peopl duti hydro electr commiss fight exploit narrow mind selfish privat interest give noth return gift public properti acquir payment trifl fee lip gentleman interest passag bill statement effect hydro electr commiss duti grappl privat interest reason action commiss defend right peopl capitalist get hold public domain result peopl ontario get power cost wonder whether dissimilar condit time condit day privat corpor bodi capitalist band purpos take peopl water power thing friend say occur year incumb ontario hydro electr commiss order defend right peopl take control gener electr power ask night ask bill opinion indefens ultra vire power vest parliament reject word ask night friend mr sifton say done necessari done order prevent exploit water power privat capitalist ask hous say proper thing cancel alleg agreement charter permit ontario hydro electr commiss associ govern quebec deal inter provinci water develop water power peopl eastern part ontario may put upon equal foot middl western portion acquir power cost;Thomas Herbert Lennox;1927
809731;mr speaker understand near futur amend move connect rule hous hope first limit twenti minut length member speech futur shall forc listen speech protract although eloqu deliv north york mr lennox georgian bay canal import peopl ride honour repres would fail duti rise state approv bill consider hous understand attitud great number member argen teuil sir georg perley direct opposit georgian bay canal bill heard mention sir number member thirti year sinc charter grant thirteen time thereabout second year think member georgian bay canal compani come parliament order charter renew time done without opposit therefor fail understand request compani rais much opposit fourteenth time presum number oppos renew charter would prefer concess grant privat compani develop water power st lawrenc seem sir help compani develop water power privat concern would give canal shorten rout montreal fort william mani hundr mile would mean reduct freight rate allow scotia ship coal favour condit would benefit western provinc ship wheat score natur give prefer georgian bay canal compani spend hundr million dredg canal bring prosper workmen countri believ favour compani grant franchis privat enterpris would develop water power point provinc right water power st lawrenc understand present bill exist claus stipul provinc may exact right protect prevent encroach compani part support scheme trust hous sanction second read bill oppon project may committe privat bill introduc amend wish inter georgian bay canal compani est countri provinc deem necessari charter renew fair peopl honour repres wish state shall support bill trust hous see fit sanction without opposit committe privat bill amend move improv bill accept;Joseph-Éloi Fontaine;1927
809732;hesit speak subject length servic hous reason consider experi particular bill came time burn northern ontario friend nipiss mr lapierr know throughout dominion larg deleg came ottawa great one came year connect automobil industri largest deleg came capit repres concern matter drawn constitu quebec ontario sure repres constitu great lake calgari constitu stood unanim favour immedi construct canal canal scheme institut georgian bay canal compani met consider critic hous night must look state affair exist bill introduc fort william mr mamion point compani first instanc indic desir build canal feet deep mouth french river montreal scheme initi compani canadian pacif railway compani influenc take hand spent good deal money intens survey portion canal lay mouth french river north bay propos build time fourteen foot canal believ exig financi situat canadian pacif would built canal canadian govern took hold matter point bill come parliament govern made exhaust survey mouth french river fmr fontain north bay hand point montreal survey cost someth like quarter report survey distribut public time believ avail member librari conclus friend nipiss point scheme feasibl doubt canal could construct shorten distanc west montreal work could done low cost would enabl ship twenti feet draft travers waterway without difficulti whatev histori case frequent applic renew charter came hous first mani year west favour scheme project accord engin employ govern feasibl waterway variou scheme intend develop water power countri time hydro electr power began give evid valu rememb old chamber hous gentleman thunder bay raini late mr conme bring bill went object construct canal mouth nipigon river winnipeg river thenc saskatchewan river rocki mountain object propos acquir power right along rout friend side hous oppos bill sent committe forget fact accord charter renew time time admit mani renew present date promot undertak anxiou develop water powen along rout need spend safe side done taken action would indic eye power meantim parliament made certain encroach upon origin charter compani first given right water right forth chang made find mani right grant compani constitut withdrawn railway committe first place right expropri georgian bay canal compani taken dominion say time week notic dominion could acquir right compani held provid section act took compani privileg govern dominion might wish abrog week notic next chang came renew ask time paragraph g section chapter revis statut repeal follow substitut therefor produc leas suppli dispos surplu hydraul electr kind power develop connect purpos work author rate price hydraul electr power may dispos compani fix determin board railway commission put stop exploit connect water power water right outsid connect work compani power taken dominion price fix railway board go find order protect provinc year amend act pass contain follow claus noth act act govern affect compani shall constru author empow compani enter take use public land provinc ontario quebec without consent lieuten governor council respect provinc except extent necessari purpos construct canal necessari work incident thereto purpos develop power necessari oper canal would hous pay particular attent close word compani right develop power independ provinc extent necessari oper canal respect accord act stand subject first place control railway commiss power creat sell power without consent lieuten governor council provinc ontario quebec argument bill must fall true bill stood mani year except survey compani spent littl money develop work hand day bill pass renew charter grant purpos build railway line hous votedi acquiesc vote mani case regard actual construct canal northern ontario feel feasibl scheme spoke hour old hous victoria museum connect matter sure member read fact believ canal sure waterway within control canadian shorten distanc lower freight rate bushel grain ship west sent eastward doubt mind argument fort william mr manion compani propos collect toll foolish think canal built mouth french river montreal toll collect understood must cheaper mean carri grain present rout via st lawrenc sensibl man would pay toll go canal clear anyon toll collect canal must benefit man pay toll could go hour desir delay hous want say experi hous refus let bill go stand committe favour permit bill go committe reserv public protect possibl way pass hous pass claus insert comprehens bill give railway board power adjust rate would suggest power develop process construct canal control price ontario ontario hydro electr commiss quebec control govern provinc guard claus believ reason man would say bill take fate may await railway committe ordinari way;James Arthurs;1927
809733;hour late mr speaker would hesit delay remark extend would beg move adjourn debat georgian bay canal compani;Edward Joseph Garland;1927
809734;point order may say member opposit courteou least colleagu side awar rule rose speak presum gentlemen would take advantag rule time motion w made mr speaker partisan purpos kind consider physic well member opposit sorri chosen take advantag point order georgian bay canal compani kind may say conclus mr speaker bow inevit rule must give matter sorri gentlemen courteou circumst;Edward Joseph Garland;1927
809735;submit rule appli axe qu appel floor;Hewitt Bostock;1927
809736;late hour remark brief english economist said commerci purpos measur distanc number mile freight rate word freight rate point doubl distanc commerci purpos doubl;John Millar;1927
809737;order mani member hous speak whilst debat proceed disturb floor;Hewitt Bostock;1927
809738;approach great deal caution realiz vital importanac western great distanc seaboard anyth tend lessen cost transport lessen commerci way number mile product carri awar experi canal past experi unit state disappoint let give hous figur regard experi connect eri canal pamphlet issu new york quot follow figur refer year bushel number bushel wheat carri new york rail number bushel wheat carri water number bushel corn carri rail number bushel corn carri water matter fact experi eri canal nineti per cent grain go new york goe rail notwithstand fact rate canal quot show year illustr year rate lake canal chicago new york cent lake rail cent see littl differ rate chicago new york lake canal lake rail rate lake rail greater time greater lake canal experi connect construct sever welland canal disappoint time built new canal expect would carri great deal traffic construct amount carri disappoint give except gener experi amount freight pass sault canal american canadian larg nm ton ton last year vari figur aris rail transport cannot compet open water transport open water competit lake superior lake huron utterli imposs rail rout compet open water rout strike illustr given mr thompson secretari treasur nation river harbour congress washington c convent nation waterway associ address deliv toronto march give remark illustr said let give concret illustr differ cost transport water anti rail soo canal outlet lake superior carri ton freight carri averag distanc mile averag cost third mill per ton per mile quantiti freight sent equal distanc rail averag rate receiv unit state railway year would cost paid transport water summar mean tonnag pass soo canal year carri mile cost carri averag rate paid unit state railway would show great advantag water rail transport open water navig georgian bay canal st lawrenc welland canal cost transport wheat coonmod would decreas approach matter caution awar transport canal expens approach mani leas cost rail transport point advantag georgian bay canal possess alucana georgian bay canal compani dian rout memori serv war unit state author wish build dam side st lawrenc rout may correct detail connect matter stand correct believ given permiss presid subject approv detail dan intern joint commiss proceed build dam arrang remov within year close war dam remain day mention show intern complic may aris unit state oper joint water rout canadian posit may like idea give franchis privat concern canal go construct go water transport scheme imposs construct navig part scheme make pay without water power right navig control dominion govern right water power control provinci govern water power may develop without navig navig cannot made pay without water power altern worth stop think dominion british north america act control navig control navig ottawa river lake river transfer provinc give right without proper safeguard safeguard permit provinc develop water power without consider navig water power develop imposs develop navig afterward canal lost time worth consid matter worth send bill committe matter may investig detail may thresh engin may brought committe question would sorri see charter grant without would sorri see transport system might great benefit western whole lost committe afraid listen engin listen side judg member railway committe terrifi go committe room allow engin other speak favour scheme hear pro con reason member committe afraid think proper thing bill go railway committe discuss afternoon st lawrenc waterway came consider allow point ce welland canal construct danger oswego take larg part canadian freight turn unit state port great danger regard buffalo larg part canadian freight pass unit state channel canadian wish prevent hous may rest assur complet welland canal settl problem oswego new york buffalo allow larg ship carri larg cargo pass welland canal eastern end lake ontario happen oswego becom keener competitor buffalo day advantag rout found feasibl navig purpos mean joint ownership canadian rout point direct rout save mile object taken fact complet privat enterpris toll would charg think object pay reason toll servic dominion would freed spend dollar construct canal develop water power reason use canal pay reason toll would necessari cours matter safeguard might danger charter grant stand water power might develop canal navig purpos might delay might built cannot safeguard legisl think would wise grant charter worth give fair trial send committe discuss said advoc rout save ten cent per bushel grain take grain salt take grain salt georgian bay canal compani statement advoc st lawrenc rout say save ten cent doubt save made rout worth studi save rout anyth like peopl western peopl whdle peopl repres make grand mistak turn deaf ear refus studi matter find year thrown someth worth ask build rout compet hudson bay rout might build branch line northern saskatchewan compet branch line southern alberta hudson bay rout georgian bay canal mile one thought advoc hudson bay rout traffic pass great lake fort william st lawrenc go dri want number rout better provid cost much appeal consider proposit refer committe think inclin unjust unfair sift bottom advoc georgian bay rout oppos opportun present view may possibl lack safeguard complain may remedi believ whole matter taken investig start mani chang taken place sinc charter grant thirti year ago need deeper boat heavier draft mark observ statement promin author sinc increas draft boat world thirti third per cent depth canal might suffici year would inadequ thirti year water power consid valuabl day would wise review whole studi first look though touch say would support would oppos time thresh may look differ move adjourn tihe debat;John Millar;1927
809739;motion put accord rule motion adjourn debat adjourn hous made must intermedi proceed would refer bourinot page say case substant motion adjourn hous negativ proceed must order render second motion effect regular messag governor gener follow proceed would suffici render second motion adjourn valid rule appli adjourn hous debat usual conveni make entri journal motion latter charact desir hous unanim consent take opportun lay tabl copi report elect held pursuant section dominion elect act creat intermedi proceed motion adjourn made;Hewitt Bostock;1927
809740;move adjourn debat;Arza Clair Casselman;1927
809741;qu appel conclud speech;Hewitt Bostock;1927
809742;move adjourn debat;John Millar;1927
809743;understood conclud speech grenvil dunda move adjourn debat motion agre debat adjourn motion mr mackenzi king tl e hous adjourn p tuesday;Hewitt Bostock;1927
