basepk;speechtext;speakername;year
183667;section stand section said legislatur provid legisl assembl shall compos twenti member elect repres elector divis defin schedul b act due regard distribut popul exist local divis sir wilfrid laurier sent day think last friday friend leader opposit mr r l borden copi divis propos sent time schedul contain descript constitu move schedul section present schedul awar approach delic subject regard wrould difficult come unanim conclus possibl come anyth unanim upon bill come anyth unanim without hope event ought abl come someth like unanim taken exist constitu northwest territori local legislatur basi territori includ provinc constitu present add give provinc heard critic distribut propos fair wouid glad invit opinion friend side northwest territori would like critic proposit made govern seem ine ought satisfactori;Charles Marcil;1905
183668;awar schedul print saw copi hand first minist think section better stand opportun consid schedul print subject consider long time member cabinet friend consider short time gentlemen side mr haogart wtho dispos conveni obtain inform gentlemen opposit shall intim prime minist consid schedul cours necessari reason time purpos;Robert Laird Borden;1905
183669;hope ground might clear gener discuss day cours friend prepar press could cours conclud day expect might object gentlemen repres northwest territori gener scope distribut;Wilfrid Laurier;1905
183670;member northwest territori side member repres eastern constitu endeavour assist labori work engag attempt thoroughli appreci mean schedul gone ascertain portion schedul unusu charact examin complet think time would gain discuss today desultori manner would better critic side hous present clear ters manner case territori immigr flow rapid rate censu give meagr inform actual popul day would thought case other would proper refer independ tribun could investig necessari take evid upon subject way prepar schedul whether satisfactori parti would least merit made independ tribun upon proper investig evid hope prime minist would pursu cours seen fit shall make investig best may difficult condit repeat decis cannot arriv thorough satisfactori manner suggest made commend prime minist;Robert Laird Borden;1905
183671;accept view friend would serv good purpos schedul prepar satisfi schedul unimpeach much critic direct major gentlemen opposit other may debat difficult matter kind know past experi come conclus satisfactori everybodi friend mr r l borden awar sometim line content minut suggest friend made accept time would lost everyth would gain discuss matter fair exchang view side section schedul allow stand;Wilfrid Laurier;1905
183672;section would next order would conveni would consid section provis bill dispos dot;Charles Fitzpatrick;1905
183673;dealt section form resolut pass committe hous would move resolut substitut section discuss know desir rais concern;William Stevens Fielding;1905
183674;ask minist interior certain inform receiv connect resolut;George Eulas Foster;1905
183675;inform;William Stevens Fielding;1905
183676;want get land area differ qualiti land land remain unallen ate;George Eulas Foster;1905
183677;inform ask gentleman prepar possibl short notic said day absolut imposs give correct statement part agricultur land graze land miner land lack definit divis hand inform gentleman accept author offic depart reason attempt give inform ask;Frank Oliver;1905
183678;would like section stand digest inform want call minist attent fact return brought recapitul land district alberta assiniboia saskatchewan understand exist divis land alien alberta assiniboia would come saskatchewan portion provision district understand includ provinc saskatchewan calcul would made quantiti alien land would deduct account portion;George Eulas Foster;1905
183679;think land alien strip make inquiri regard;Frank Oliver;1905
183680;move dot section replac resolut adopt committe found page vote proceed stand consider;William Stevens Fielding;1905
183682;regard section although conveni friend minist justic suggest delay final consider prepar take along section thought might conveni day give explan differ accord view govern origin amend section spoken second read bill discuss section;Robert Laird Borden;1905
183683;paper abl deal subject anticip long discuss previou claus bill prepar deal particular claus day;Charles Fitzpatrick;1905
183684;cours present time statement behalf govern beyond gener statement made prime minist second read bill go particular seem indefinit differ section full elabor statement exminist interior mr sifton regard differ clear whether view took one commend friend minist justic reason would glad view subject day will consult conveni except would suggest friend made statement might discuss claus stand littl consider view wnieh might put case prove diverg exminist interior;Robert Laird Borden;1905
183685;would suggest minist justic use person influenc ex minist interior discuss take place would interest;George Eulas Foster;1905
183686;shall glad convey suggest friend north toronto mr foster brandon;Charles Fitzpatrick;1905
183687;import matter simpl believ minist agricultur mr fisher told explan easi plain wayfar man though fool might understand sorri minist agricultur place day could get simpl explan speech exminist interior circul broadcast among clergymen countri believ tlass legisl tell noth bill except provis hour religi teach school say someth bill minist justic govern would given explan evid member west receiv explan legisl side hous countri treat contempt manner respect section amend section section think trifl hous matter delay day day number member support govern circul opinion noth bill import respect chang educ religi matter tri allay public feel order support govern go constitu tell noth bill say someth bill great deal minist financ state divis among faction compris govern support plan govern decid upon delay;Andrew B. Ingram;1905
183688;would gentleman give view section;Archibald Campbell;1905
183689;hous know compet give legal opinion respect british north america act give northwest territori centr york mr campbel undertook even give explan piec presumpt part could understand layman say someth practic part interpret constitut concern think would prudent leav minist justic leader opposit lawyer class mr foster;Andrew B. Ingram;1905
183690;opinion;Archibald Campbell;1905
183691;would ventur declar constitu bill mean hour religi teach school;Andrew B. Ingram;1905
183692;mean;Archibald Campbell;1905
183693;content wait hear govern statement final opinion peopl know mean friend go whisper ear mean hour religi teach school simpl centr york mr campbel get hand state constitut mean minist justic studi week month refus give explan claus mean;Andrew B. Ingram;1905
183694;endors statement made friend east elgin mr ingram believ minist give hous countri clear explan differ claus right committe pass claus claus reserv allimport close day may effort part govern rush promis explan day explan requir differ conflict statement gentlemen support govern cabinet minist minist financ given pleasant statement bill mean;Richard Blain;1905
183695;friend accept;William Stevens Fielding;1905
183696;ho told noth amend claus noth origin claus amend claus would give peopl territori nation school system one object system best except forc provinc provinc nova scotia gentlemen minist financ minist justic inform bill differ view govern devot mani week lo prepar origin claus draft amend claus peopl countri agit end regard mean amend claus resign cabinet fair hous countri authorit ativ plain ministeri statement subject discuss claus;Richard Blain;1905
183698;impress deal seriou bill;Charles Fitzpatrick;1905
183699;thought last night;George Eulas Foster;1905
183700;seriou import understood whole bestow consider upon listen north toronto mr foster would think whole thing joke thing dealt flippant manner dot concern want legisl dispos seem seriou legisl know way dispos conform rule hous rule requir second read principl bill provis contain bill explain rule intend conform section bill concern necessari speak move amend move sec tion move move see reason discuss proceed upon matter hous;Charles Fitzpatrick;1905
183701;give time;George Eulas Foster;1905
183702;discuss principl bill came claus say claus affect claus gentleman mr give auy explan;Thomas Simpson Sproule;1905
183703;differ gentleman mr sproul though hous twenti year interpret rule hous think wrong say oblig speak amend bill move could move except committe gentleman ouglit know;Charles Fitzpatrick;1905
183704;know rule know import bill like amend propos govern announc bv minist crown alter bill duti govern make explan;Thomas Simpson Sproule;1905
183705;chang section bill;Charles Fitzpatrick;1905
183706;chang section bill;Thomas Simpson Sproule;1905
183707;accur;Charles Fitzpatrick;1905
183708;great bill educ claus;Thomas Simpson Sproule;1905
183709;friend mr sproul mind anybodi;Charles Fitzpatrick;1905
183710;section greatest time spent discuss second read govern propos chang educ claus chang whole effect measur desir keep hous countri allow member peopl larg misl say intend provis origin bill erfact intend know fact may abl bring judgment bear upon bill propos decid whether opinion accept countri new provinc whether minist justic agre say common sens demand explan main featur bill given discuss second read take instanc centr york mr campbel constitu wrote ask bill meant plain day told meant provis bill would carri gentleman said intent bill;Thomas Simpson Sproule;1905
183711;;Archibald Campbell;1905
183712;say gentleman mr campbel say say meant separ school said meant public nation school differ desir hour would allow end day religi instruct went explain although origin act might meant separ school might meant church school might meant confession school bill meant mr fitzpatrick member northwest knew meant exminist interior mr sifton declar amend claus would allow church school minist justic told last night judgment section would bring would bring right privileg exist favour denomin school territori present time juli come right privileg would includ right cover section act minist justic declar would includ right ex minlster interior say would includ right would take right separ school make system public nation school take control church organ wish carri separ school go accomplish accord minist centr york mr campbel;Thomas Simpson Sproule;1905
183713;minist;Samuel Hughes;1905
183714;prospect minist accomplish minist justic tell discuss whole month second read bill left dark bill say treat parliament scant courtesi treat parliament go say contempt given explan hous entitl dispos second read treat parliament contempt say leav dark length time upon import matter told minist justic readi give explan paper part dispos give opportun make explan minist cannot explain feel like call upon centr york mr campbel explain constitu explain minist gospel constitu ought explain hous;Thomas Simpson Sproule;1905
183715;;Archibald Campbell;1905
183716;gentleman explain;Thomas Simpson Sproule;1905
183717;would gentleman mr sproul give explan;Archibald Campbell;1905
183718;given view regard cours taken deni benefit knowledg wisdom prime minist minist justic bill desir inform may save great deal valuabl time isaskatchewan mr lamont spoke knew satisfi say mean public school say man counti satisfi say notwithstand thousand petition sent declar satisfi;Thomas Simpson Sproule;1905
183719;uiousand petit district;John Henderson Lamont;1905
183720;present hous;Thomas Simpson Sproule;1905
183721;;John Henderson Lamont;1905
183722;differ member like rip van avinkl asleep;Thomas Simpson Sproule;1905
183723;would bon name place saskatchewan petit present hous;John Henderson Lamont;1905
183724;give number place;Thomas Simpson Sproule;1905
183725;name;Charles Fitzpatrick;1905
183726;gave petit stori afternoon;Alexander Johnston;1905
183727;say paper know thousand signatur petit;Thomas Simpson Sproule;1905
183728;heard say know submit hous district;John Henderson Lamont;1905
183729;know outlin district understood say everybodi counti satisfi awar resolut pass district say peopl satisfi mr lamont place;Thomas Simpson Sproule;1905
183730;w live;Thomas Simpson Sproule;1905
183731;princ albert;John Henderson Lamont;1905
183732;awar associ orang lodg princ albert pass resolut;Thomas Simpson Sproule;1905
183733;spoke second read bill said peopl princ albert satisfi princ albert orang lodg sent petit sinc deliveri speech sent resolut;John Henderson Lamont;1905
183734;admit everybodi satisfi know outlin gentleman constitu could convinc mani speak way sever letter show cannot help know deep feel dissatisfact regard educ claus bill countri must know cannot believ moment stand support claus hous;Thomas Simpson Sproule;1905
183735;except princ albert orang lodg recollect place district pass resolut bill saskatoon meet held resolut pass ask interfer made provinci right relat educ last claus resolut express earnest approv cours brandon mr sifton;John Henderson Lamont;1905
183736;went cabinet protest bill associ regina pass strong resolut commend done mani written sinc say regret find cat came cannot pass eulogium say peopl satisfi say inform convinc know sentiment peopl misrepres revers say constitu countri express opinion resolut petit face content made satisfi amend contempl bill amend claus;Thomas Simpson Sproule;1905
183737;would like district dissatisfi district edmonton;John Henderson Lamont;1905
183738;district edmonton tell edmonton within hear present minist interior consider disturb great apprehens danger candid would put come friend deep seat dissatisfact regard educ claus bill minist know sit deni fact letter district declar although consider stake induc peopl go regard claus peopl satisfi view reason go effect amend let time consid deal amend strike took place among north west member follow minist interior overcom satisfi privat inform w given regard propos amend came ex minist interior hous ought know effectu satisfi peopl district amend ought given member parliament satisfi;Thomas Simpson Sproule;1905
183739;minist justic seen fit invok rule hous reason give long defer much expect explan wonder prime minist discuss bill given second read know gentleman side support second read satisfi owe introduct substitut claus prime minist attempt read bill second time place amend hous would know amend claus would merit matter second read carri differ construct suit particular case put upon claus drawn committe day said claus go amend notic amend given gentleman defend lame way govern side hous get line upon bill interfer provinci right parliament tri make amend claus bad would origin claus gone rule hous rule hous constru act upon minist justic perpetr trick member hous;Edward Arthur Lancaster;1905
183740;mean trick better care say;Charles Fitzpatrick;1905
183741;induc vote second read bill understand certain section replac section notic given intent substitut amend claus gentlemen justifi vote support second read bill import inspit fault find minist justic east grey mr sproul say repeat humbl judgment import amend involv educ religi interfer provinci right new provinc involv im;Edward Arthur Lancaster;1905
183742;portant notic amend submit hous second read bill carri say amend would explain hous committe gentlemen upon govern side hous got justifi vote second read bill thought amend go brought committe would harmless rememb ex minist interior mr sifton talk line say lie consid amend go brought committe charact justifi get vote former colleagu govern support measur say man say use exact word would got line support govern measur given notic go substitut place section caus resign rememb present minist interior mr oliv made speech upon bill modifi could former view matter brought satisfi amend claus would much harm gave understand man use plain word would otherwis support govern regard section lion gentlemen justifi vote support principl bill allow put peculiar interpret upon state view meant vote cast favour dot bill gentleman justifi accord peculiar idea section would amount second read bill carri committe upon thought right prime minist first thing got committe began discuss section would said educ claus involv religi provinci right told tlie hous vote upon second read bill section controversi caus resign member cabinet go substitut new amend claus would explain meant say thought would carri promis explain meant think ask wait got section take section numer order thought view statement prime minist made second read bill obtain second read virtu statement claus controversi caus resign hou minist interior go amend accord notic given would risen tell hous countri differ amend origin section caus get support line induc vote bill friend north toronto mr foster said ago patient learn patienc hand govern anxiou minist justic get legisl practic shape must pass kept hous day day even even wait long defer explan think time came word say gentleman get angri say regard posit saskatchewan mr lamont would like tell vote second read bill vote origin claus claus substitut section think gentleman know think hous know vote accord statement minist justic suppos know vote carri second read bill come discuss controversi claus bill caus resign nation late minist interior caus resign member cabinet afford inform promis time motion second read bill made week week discuss hous member govern side justifi vote second read fact section amend minist justic go gentlemen sit behind expect inform side great extent ought inform gentlemen took polit live hand constitu vote ought know mild manner regard minist justic anxiou offend will take risk offend side hous behalf gentlemen opposit brother member hous give inform entitl induc vote second read bill understand section carri suppos mean think fair gentlemen requir write letter make speech squar constitu vote understood amend claus call prime minist carri vote given notwithstand fact minist justic say technic rule hous entitl inform think time got littl indign courteou tiy get harmoni way patienc ceas virtu hous sit deal bill sever week represent represent made gentleman side hous prospect cabinet minist would cabinet minist without prospect view gentlemen get claim know section mean tell view ask accept conclus differ claus drawn amend want say right prime minist minist justic minist financ due tell hous differ claus minist justic express strong opinion subject time modifi sinc lawyer man common sens ought tell say man common sens lawyer;Thomas Simpson Sproule;1905
183743;distinct gentleman mr lancast draw lawyer man common sens might illustr gentleman remark depress inform given hous gentlemen opposit cannot read receiv great pain regret speak consid bill present hous good english ill excel french amend submit term excel languag consid expect read understand though friend amend day week ask mean hesit vote meant mr lancast say know meant said minist financ support know mean;William Stevens Fielding;1905
183744;gentleman mr lancast need concern support govern manifest littl anxieti certain gentlemen parti look gentlemen side hous said friend amend hand day week come say pleas tell rvhat mean true vote true tri rais polit riot throughout whole dominion true tri stir excit true tri arous prejudic true tri arous religi strife true told countri meant come pit say pleas mr fitzpatrick good tell mean friend north toronto mr foster sinc left depart financ lost regard exact character train depart undertook give littl histori afternoon gave say someth happen sinc bill present hous oh sever thing happen import thing happen gentleman includ stori x would say import event happen sinc discuss began triumphant elect minist interior mr oliv;William Stevens Fielding;1905
183745;oh;Some hon. MEMBERS;1905
183746;hear hear;Some hon. MEMBERS;1905
183747;gentlemen opposit tell mean thing day distant gentlemen led south york mr w f maclean walk around chip thier shoulder challeng govern open constitu northwest territori elect provinc allud said open constitu nortlwest constitu open northwest happen say gentleman opposit fear trembl fear trembl rank opposit friend say fear candid would select fear among conserv might put candid would lose deposit fear gentlemen side whether northwest whenev time come govern prepar test public opinion find gentlemen opposit say afterward come splendid vindic provinc dominion larg mean mr field anyth someth happen friend mr foster speak speech made minist custom minist financ variou person modest speech may mean great deal seem conjunct speech carri greater weight greater valu side hous speech north toronto mr foster associ find bill gentlemen parad countri bad bill disastr ruinou fatal liber govern best interest countri find bill found meritori part meritori thatil mean;William Stevens Fielding;1905
183748;friend mr lancast vote ought known meant;William Stevens Fielding;1905
183749;let gentleman understand measur would vote vote;Edward Arthur Lancaster;1905
183750;friend mr lancast vote need distress soul fifteen time good know would vote good measur valuabl speech modest though minist custom variou minist persuad satisfi man side hous carri larg conting opposit member support measur;William Stevens Fielding;1905
183752;gentlemen opposit look around memor night divis feel must sad mourn abl keep friend man man drop rank record taken dozen flower conserv parti declar faith govern desert conserv parti support polici liber parti measur clock committe took recess recess committe resum clock;William Stevens Fielding;1905
183753;mr chairman left chair clock minster financ conclud extraordinari speech;Alfred Augustus Stockton;1905
183754;wish remind gentleman consent hous allow discuss go noth committe want put;Charles Marcil;1905
183755;noth committe minist financ made peculiar speech;Robert Laird Borden;1905
183756;hous wish allow discuss go;Charles Marcil;1905
183757;necessari move committe rise report progress;Samuel Hughes;1905
183758;sir make speech intend doubt arous enthusiasm gentlemen behind manner orthodox sermon divid speech part could read therefor infer understand mean purport bill moment minist justic said wish give explan hous paper want opportun get paper collect thought might give mean bill remark minist financ appear came charm grace gentleman state yesterday upon given polit conscienc keep minist justic second head toronto mr foster lost exact let tell minist financ legisl met seriou loss north toronto lost polit consist friend minist financ said look elect minist interior mr minist interior rise place say elect cabinet minist legisl propos govern respect new provinc sir learn minist interior made statement extraordinari part discuss point made minist justic propos amend tabl first minist rule hous committe would committe move first minist vote upon claus introduc upon claus propos amend first minist made possibl minist financ stand leader introduc claus propos amend first minist misapprehens respect minist financ night say vote claus introduc man behind minist justic stand place say vote claus introduc posit brandon mr sifton left govern claus introduc came pledg promis first minist amend go bill came committe whole told minist justic yesterday harmon minist financ speak claus introduc minist financ speak claus propos amend first minist minist justic speak claus introduc say misapprehens use stronger languag toward member sit behind first minist member govern liber member ontario think kind vote origin bill member west vote origin bill introduc first minist upon amend brought fold brandon wish use harsh languag way think impos credul member hous say minist justic discuss introduc intend discuss vote upon concur view friend north toronto minist justic give time collect thought paper give hous full accur statement mean claus propos amend first minist differ bill first introduc bill propos amend minist justic give attent lawyer give judgment opinion member hous event someth toward shake confid liber member provinc ontario west follow constitut opinion minist justic capabl give think feel someth legisl suggest minist financ brandon consid moment posit brandon said came fold satisfi assur first minist member govern includ cours minist justic satisfi com noth legisl therefor could vote satisfi friend minist financ mere rumour around corridor hous minist financ satisfi bill return rumour ceas first minist brought propos amend upon suppos intend call upon vote come claus claus claus bill stand express purpos consid claus request minist justic yesterday day believ therefor possibl minist justic discuss claus introduc face fact first minist promis shall go consider committe shall propos amend put way propos put claus claus section bill pass committe forc claus introduc upon hous bill proposit first minist minist financ singular thing statement minist justic give attent claus introduc financ minist first minist brandon mr sifton give attent claus propos amend first minist law point concern necessari discuss discuss claus proceed go point say minist justic state floor hous bill read ihto section british north america act would carri section act relat separ school therefor necessari give dual system educ west enact propos amend prime minist brandon said act gave dual system minist justic deni minist financ first minist deni minist justic record extent say necessari give dual system school system separ school nut bill propos amend section sake certainti sake difficulti put although suffici intend speak length except respect remark friend minist financ mr field mr stockton attack friend lincoln mr lancast ask gentleman bad vote mr chairman vote principl take author provinc principl tlie minist financ time favour minist financ vote vote second read vote follow leader;Alfred Augustus Stockton;1905
183759;respect differ larg number gentlemen side hous;William Stevens Fielding;1905
183760;friend mr field support leader give polit conscienc keep minist justic mr field vote understand vote claus propos amend first minist vote leader support minist justic noth say upon point legal come expect someth say think minist justic taken correct cours take time state hous claus mean glad done want member sit behind minist abl tell constitut month know meant know gun load thought innoc toy mere pop gun someth would injur anybodi want know vote becom law may instrument put constitut control western provinc someth gentlemen expect someth would thought go;Alfred Augustus Stockton;1905
183761;wish say word right hous know bill mean accord bourinot principl bill debat second read common rule oil thj subject practic hous discuss principl bill stage set forth reason bill could discuss may move_an amend principl bill financi principl fair furnish incom support new provinc land principl decid whether give new provinc land think educ principl decid whether peopl countri shall shall right provid control system educ principl consid hous pass judgment upon principl bill govern charg prepar bill bill propos told natur certain part bill regard portion bill amend made amend may chang educ principl bill ex minist interior mr sifton tell propos amend chang principl bill dissent upon principl claus propos support told amend propos wuich chang find eastern assini boia mr turriff western assiniboia mr edmonton mr oliv strathcona mr peter talbot other spoken upon bill declar contain principl separ school therefor satisfactori peopl support admit bill contain principl separ school manitoba school act contain would support contain principl judgment hous ie claus claus give separ school separ school quebec ontario strength claus first propos peopl provinc quebec sent petit support bill would sent petit bill contain principl separ school gentlemen vote bill vote principl separ school exist provinc quebec provinc ontario colchest mr laurenc declar contain principl peopl satisfi fail find singl individu dissatisfi declar voic opposit bill heard west due misapprehens real provis bill bill explain explain explain way send copi bill peopl western countri examin best could judgment reach conclus bill contain element separ school found provinc quebec ontario found principl pronounc send memori resolut petit oppos misl misl govern misl principl bill govern refus enlighten enlighten hous order countri may enlighten explain provis bill new claus introduc intend propos justic hous countri peopl western countri desir entitl enlighten minist justic refus enlighten hous say member hous vote second read bill vote claus claus minist declar intend give peopl western countri separ school highest interpret word separ school might regard confession school church school quebec say intent said desir leav misapprehens peopl mind leav loophol crawl manitoba account defect law desir charact bill member vote let south grey mr miller say much oppos separ school hous vote vote bill let behalf peopl vote claus hous principl bill hous minist justic declar principl bill separ school fullest extent let north wellington mr martin lie vote declar oppos principl separ school defend vote declar favour principl bill vote principl bill let present minist interior mr vote vote bill return west bill hous propos amend hous therefor could vote hous declar west separ school nation public school vote nation separ school bill church school confession school minist justic declar intend bill provid peopl west misl centr york mr campbel vote vote favour bill would like vote;Thomas Simpson Sproule;1905
183762;someth easi;William Humphrey Bennett;1905
183763;someth letter regard petit sent markham gentleman send request hand mr campbel say half signer petit liber thought would wise send petit mr archibald campbel p hope may awaken idea affect action send petit purpos declar oppos separ school contain principl bill school claus press read school claus brought judgment bear upon sent petit purpos awaken thought asleep regard matter half signer support misl misl high time enlighten centr york mr campbel vote vote amend propos vote bill hous vote bill hous principl contain bill regard educ principl separ school hilt minist justic declar intend accord interpret law centr york mr campbel vote principl write support declar principl separ school bill misl time enlighten hous enlighten say principl parliamentari rule ought guid delib assembl world clear anyth bound en duti govern present hous explain propos amend dot rnent bill chang principl bill hous allow commit differ principl contain bill duti parliament govern less less duti govern less duti day will allow follow go blind will mislead follow countri blame press countri say written inflammatori articl sent strong petit talk know write articl send petit strong represent principl bill could judg countri hous hous vote vote separ mr sproul school right hilt accord minist justic follow govern say declar oppos principl separ school return peopl ask vote bill give separ school gentlemen attempt convinc elector vote someth hous afraid elector regard short sight desir mislead peopl less duti hous wheii vote principl bill vote principl separ school south perth mr mcintyr declar vote separ school explain cleric gentlemen sent represent tell hous afraid take bill read say hous amend move declar principl south perth mr mcintyr vote amend amend declar principl separ school vote separ school follow govern provid section bill sure convinc countri vote separ school vote principl bill embodi claus;Thomas Simpson Sproule;1905
183764;would like say mr chairman understood friend minist justic prefer deal claus invit purpos certain explan assent understand understood friend gave approv made explan ask might necessari littl delay purpos consid proceed consider section friend minist financ mr field seem conspir friend minist interior mr oliv obstruct legisl saw tit make pop gun speech may describ discharg clock refer notabl event refer event elect edmonton contest;Robert Laird Borden;1905
183766;gentleman say hear hear heard v nnr lion gentleman say hear hear circumst govern power govern describ entrench power courag put candid centr toronto al low elect go default would thought notabl event minist financ might call attent portion remark minist justic inclin agre suggest would proper made explan second read bill think minist justic could mind took place debat made statement begin right prime minist includ think gentleman side hous spoke second read prolong discuss claus amend compar claus introduc thought must misapprehens moment look speech deliv right friend first minist hous march found thought page began way sir word chang made claus goe discuss greater part speech exminist interior mr sifton devot claus amend compar claus draft whole burthen speech show wliat estim differ effect origin amend claus therefor cannot agre view friend minist justic regard see fit make explan prepar assent suggest claus shall stand present upon condit refer gentleman courteou assent proposit kind side hous think due circumst mention assent suggest regard would like say may conveni present morrow suit friend conveni glad consider claus postpon later date;Robert Laird Borden;1905
183767;speak monday afternoon expect interv abl get claus bill whether get claus bill suit friend conveni speak monday afternoon;Charles Fitzpatrick;1905
183768;wish take opportun say verv glad minist justic sir fitzpatrick given definit promis desir call attent posit statement made speech second read billr statement inaccur mislead true fact ought laid hous statement made tor jmrpose prove northwest territori satisfi restrict upon power pass legisl regard educ saw fit statement correct would ad weight gentleman argument find gentleman statement follow quot hansard page suggest territori wish rid incubu separ school refer resolut pass territori assembl octob ask humbl address present pray act pass repeal subsect section true resolut pass let draw attent resolut pass follow year year follow resolut pass move mr richardson second mr brett wherea octob hous pass follow resolut viz resolv humbl address present excel governor gener council senat hous common pray act pass amend northwest territori act repeal subsect section word educ second line wherea address present way memori pass novemb wherea action taken subject parliament resolv hous reaffirm vote taken said octob request said memori mention shall receiv care consider parliament next session copi resolut forward secretari state time consider came wisdom resolut put hous result vote favour agit respect repeal provis act refer separ school end heard noth sinc cours present prime minist northwest territori mr haultain vote resolut favour maintain present condit cours word favour cannot interpret suppos minist justic intend interpret hut refer preced sentenc;Richard Stuart Lake;1905
183769;friend mr lake point inaccuraci resolut introduc;Charles Fitzpatrick;1905
183770;resolut introduc accur;Richard Stuart Lake;1905
183771;inaccuraci v;Charles Fitzpatrick;1905
183772;gentleman minist financ say cours vote resolut favour separ school resolv humbl address present lieuten governor pray commun governor gener council follow memori legisl assembl assembl last session present humbl memori excel governor gener council excel minist interior make certain represent regard mani matter interest territori includ among other represent regard present form local govern territori financ territori section exist northwest territori act action refer mani matter taken excel govern assembl reiter repr sentatibn made legisl assembl pray action taken thereon minist justic must studi journal legisl assembl taken troubl read page would seen uo warrant make statement mr haultain mr vote resolut favour maintain present condit;Mr LAKE.;1905
183773;vote resolut;Charles Fitzpatrick;1905
183774;vote first resolut minist justic think proper way put fact hous satisfi leav conscienc part think would keep digniti posit gave whole fact statement minist made made refer feel northwest territori matter separ school second statement follow someth recent heard extens manitoba boundari desir extend boundari dwelt upon connect heard refer forcibl polit gentleman suppos way connect matter notwithstand formal denial school northwest territori shall ask let draw attent fact joint debat took place indian head eastern assiniboia mr roblin mr haultain upon manitoba boundari mr roblin put reason peopl littl place declar favour extens boundari manitoba expens northwest territori mr haultain hand argu proposit seek convinc peopl interest remain northwest territori boundari manitoba extend westward sir reason given mr haultain induc resist blandish mr roblin oppos extens manitoba boundari joint debat report regina leader januari 20th mr haultain argument sum word good road railway school water refer school say school system content need dwell upon subject quotat made minist justic state truth gone finish mr haultain sentenc would found differ construct would place upon said abl get regina leader report origin debat given minist justic say januari look regina leader date found report debat number decemb believ report given miss librari although ask time unabl get present debat amaz hear construct minist justic put upon argument use mr haultain abl verifi quotat made regina leader short time abl get offici report debat believ report given regina leader think offici report show mr haultain said time imagin similar appear regina leader;Richard Stuart Lake;1905
183775;gentleman say misquot regina leader;Charles Fitzpatrick;1905
183776;shall read actual statement see wherein gave differ construct argument mr haultain bore;Richard Stuart Lake;1905
183777;quot regina leader;Charles Fitzpatrick;1905
183778;regina leader cannot produc mir fitzpatrick produc right;Richard Stuart Lake;1905
183779;glad hear intend rate read report print pamphlet form think result lay argument use mr haultain regard school system hous use mr haultain argu regard public money use public work went say say regard school territori mr roblin admit extent cours matter admit controversi abl give larg grant school hope abl continu give larg grant possibl true face face reduct next year next year averag rural school district territori abl earn speak much could provinci system manitoba mr roblin say regard school grant power draw dominion govern purpos pay larg grant experi draw dominion govern money pay school grant flatter may led imagin get certain amount money manitoba larg percentag per cent devot give children educ get money favour much entitl subsidi ottawa manitoba differ manitoba get someth proport right provinc get anyth proport right cours time goe settlement fill land brought taxat peopl abl help hesit say school grant lower point present larger manitoba good mani year get figur manitoba year concern mention public school sentenc say eastern assiniboia today main problem farmer consid thing would expect chang chang system cours chang better speak group head good road minor transport may railway must good road haul product railway stream must bridg railway school certain portion assiniboia want good water suppli say regard road unless form municip manitoba would get preciou road built system much larger expenditur purpos besid assum burdensom machineri municip system manitoba liabl provinci levi sentenc content school system;Richard Stuart Lake;1905
183781;content school system chang chang think get school grant reduc heard gentlemen say hear hear read think word said mr haultain speech regard school burden whole argument refer system grant aid educ report leader paper fact sentenc quot put differ construct upon whole mr haultain argument propos offer comment say minist justic inaccur statement brought notic gentleman speech littl weight hous countri st john mr stockton demolish legal argument minist justic think shown relianc place upon least statement made statement fact;Richard Stuart Lake;1905
183782;notwithstand emphasi gentleman mr lake sat use ill statement think much import attach statement made hous meet held indian head premier haultain report regina leader said school system content need dwell subject regina leader contain report report access gentleman mr lake taken troubl verifi take troubl content refer document one access regard resolut pass territori assembl quot resolut said mr haultain vote gave evid support inaccuraci gentleman imput regard must humili thought think littl accept express opinion bi part due humil think may surviv;Charles Fitzpatrick;1905
183783;would like hear full report debat minist justic quot wish put endeavour find ask time regina leader decemb believ contain full report debat wish call attent hous think born regina leader report debat full mr haultain refer system grant mislead hous quot sentenc without show connect use refer statement call attent regard resolut legisl assembl say quot resolut omit quot follow afterward mislead;Richard Stuart Lake;1905
183784;let first deal leader gentleman mr lake say could find leader call page boy sent librari within minut bad desk number let deal tile report leader publish regina thursday morn januari head proposit outlin premier haultain indian head meet provinci establish continu mr haultain repli eas annex set premier roblih manitoba except gard railway territori posit prefer public land compens;Charles Fitzpatrick;1905
183785;goe give mr haultain speech head good road railway school water report goe say manitoba unless like form municip get road given system get without burdensom expens system municip liabil provinci levi next school system content need dwell subject next water suppli know public work depart come railway respect context vari word quot member hear hear;Richard Stuart Lake;1905
