basepk;speechtext;speakername;year
1292110;glad committe reconstruct reestablish appoint earli day session opinion plan post war reconstruct push time utmost vigour unit nation convinc peopl occupi europ sincer regard new order new world may help shorten war reason push plan time fold reassur peopl europ talk new world second may readi end war move war time peac time economi possibl hope may possibl session committe reconstruct reestablish come grip real problem confront past committe dealt number interest point dealt instanc nutrit told dr thomson mcgill univers peopl countri given balanc diet would possibl increas consumpt agricultur product think said could doubl consumpt mani interest point regard awar year canadian peopl balanc diet would necessari increas consumpt agricultur product agricultur product take step time make balanc diet avail peopl committe discuss way mean balanc diet might made avail wherebi might possibl peopl secur product unemploy posit great number peopl countri low incom bracket suffer low standard live discuss length develop resourc countri post war reconstruct interest subject main point interest increas product result increas develop resourc market increas product increas develop resourc problem past main problem futur knew past knew depress year possess great resourc could develop unemploy avail develop resourc knew would abl sell result product opinion nonsens talk full employ unless time way mean found market increas product result increas employ industri continu expand product unless time expand market problem past main problem industri nation begin war problem last war begin present period industri run small percentag capac hundr thousand unemploy industri could1 sell limit product time peopl relief great potenti market repres physic demand physic demand cannot absorb good unless back money word demand effect demand industri posit expand product problem think everyon agre nation intern govern refus recogn tri internation dump doorstep nation say reason countri maintain averag favour balanc payment amount idea doubt money paid product wealth export accept import return would help maintain effect demand product countri left greatest condemn polici kind justif export wealth countri import time hundr thousand peopl countri state destitut relief like quot statement made london chamber commerc regard copi report put chamber gener principl post war economi date may london chamber commerc direct membership thousand firm approxim affili membership fifti thousand greatest organ kind found world say regard practic maintain favour balanc trade payment want quot section read nation favour balanc follow other unfavour one success nation get other unpay debt reward success power nation penalti failur econom servitud struggl favour balanc obscur eye nation real purpos intern trade degener desper financi war obviou absurd nation regard necessari export real wealth purpos pay import order solv domest unemploy problem pass countri export end view noth less excus distribut wage peopl would unemploy purpos would serv good thrown sea peopl employ dig hole fill rememb wealthi nation larg percentag popul fed ill cloth ill hous clear would best recipi alleg surplu wealth necessari improv techniqu intern provis money convert human demand effect demand use england polici last great war polici present war foreword report interest note consider given framework within work reconstruct carri think committe hous might take matter consider foreword read special committe appoint council london chamber commerc march consid report post war reconstruct special committe took view could consid mani secondari problem would aris period transit war peac subsequ period without first ascertain view council post war reconstruct upon framework within futur econom system built special committe submit enclos preliminari report deal question major polici report receiv adopt council meet may special committe congratul request make report assumpt detail problem face nation end hostil call solut within framework envisag framework within committe work instanc anyon believ new social order built foundat debt creat capitalist system anyon believ possibl chanc build new world basi think might rememb word gener manag bank montreal mr spinney said time debt burden lower gener standard live sinc begin war rate growth debt acceler end war debt greater time mr spinney made statement burden debt lower standard live canadian peopl much greater danger debt lower standard live war debt reach greater figur danger end war expenditur restrict meet debt charg time expenditur made order meet need post war reconstruct much interest dispatch appear press day concern discuss took place hous lord beveridg report discuss lord former canadian oppos beveridg report ground end war england debt probabl reach sum dollar first charg wealth england would interest charg debt someth might keep mind countri plenti peopl hous talk sacred written contract suggest first charg product end war must interest charg debt accumul day mr speaker say go build new world order must upon firmer foundat debt creat system past put burden unpay debt turn bring forth retort mention believ london chamber commerc state sit give seriou consider problem like post war reconstruct must know framework within oper sever time committe last year said felt flounder travel road went knew know go travel opinion decid upon object decid upon main obstacl achiev object decid upon way mean remov obstacl way dealt problem armi last war suppos way problem dealt armi war doubt direct approach govern take object mani peopl say object day full employ peopl disagre purpos full employ see brant mr wood seat doubt moment would say purpos full employ put everyon work guarante subsist allow suppos steam shovel requir men oper vicin twenti men idl doubt brant would advoc set steam shovel side put twenti men work pick shovel wheelbarrow order give employ pay subsist allow say doubt brant would agre attitud adopt toward agricultur problem year ago critic farmer oper tractor said go hors could put everyon work scrap modem machineri much work shovel could give teaspoon could put everyon work say nonsens approach must discredit time start put advanc scienc form great machin begin lower standard live peopl want use machin man power run machin express purpos give everyon optimum standard live therefor would say full employ must purpos provid optimum standard live peopl object optimum product full employ shall use modern machin depress mani occas saw twenti forti men cut hillsid steam shovel avail vicin seen men put dig ditch order put men work dig machin work oppos anyon say object put everyon work object object provid everyon countri highest possibl standard live main obstacl way achiev object account certain practic inher capitalist system industri cannot maintain effect demand product except time abnorm capit good construct war time day proof although need give proof quot nation survey potenti product unit state hoover administr chairmanship doctor harold loeb wrote book entitl chart plenti deal report page appear statement total nation monetari incom equal total price ask good could produc plant exist drop price monetari incom abl command full product classic answer situat price maintain product restrict nation monetari incom day command full product industri plant way say nation incom fact sinc nation monetari incom command decreas volum consum good actual nation incom becom fraction possibl nation incom page say whole problem come first propos word buy pow er present product curtail meet inadequ buy power manag societi would adjust econom mechan buy power would command full desir product want spend much time deal caus situat pass might say obviou sinc machin displac men wage use paid men paid owner machin incom machin owner becom great cannot spend total incom practic charg profit price without distribut wherewith pay practic pay old debt current incom thing caus lack purchas power want take time go matter detail say result maintain countri capitalist nation effect demand product countri unless effect demand product bound curtail product wish discuss minut way mean obstacl overcom prepar admit main object optimum product main obstacl achiev object tack effect demand solut equat demand suppli past tri reduc suppli demand doctor loeb put page report state would seem simpl obviou way give buy power adequ procur desir good servic limit abil produc might tri simpl principl attempt london chamber commerc report refer deal problem section last war skill labour world capit equip develop sourc raw materi begin w orld richer equat effect demand suppli use stimul suppli capit equip scrap output raw materi limit destroy million men prevent produc eas paid produc tri equat suppli effect demand chamber advoc futur effect demand equat suppli thing gener product complaint made last war although cours product particular commod relat other real troubl underconsumpt view prepar plan post war period confer held edmonton last decemb confer follow resolut pass deal subject refer;Victor Quelch;1943
1292111;confer;Paul Joseph James Martin;1943
1292112;post war reconstruct post war reconstruct;Victor Quelch;1943
1292113;;Paul Joseph James Martin;1943
1292114;gener meet call everyon invit peopl differ class farmer labour organ etcetera invit resolut pass confer complet survey made forthwith ascertain natur volum product industri requir canadian peopl follow war rehabilit rais standard live level natur resourc maintain complet survey canadian war industri made determin adapt product peac time requir plan prepar step necessari bring convers case end war survey made possibl foreign market may avail end war part canadian industri play rehabilit countri industri destroy disorgan result war suggest survey kind conduct similar way way nation survey potenti product capac unit state conduct hoover administr survey disclos thing show product countri could consumpt countri would probabl need peopl satisfi let read refer regard page state work forth arriv close approxim quantiti good servic budget peopl unit state might expect product direct toward satisfact need reason desir product limit physic factor product capac exist plant surpris may seem budget list fair accuraci good servic american peopl icould consum desir satisfi word budget estim possibl product possibl consumpt exclud assumpt radic alter habit would result practic aeroplan joy ride becam gener televis set came popular use opinion handl post war reconstruct intellig manner survey kind inform avail unit state deal took consider physic factor take consider form financi restrict one might say proclaim polici govern war financi restrict shall allow imped war effort think committe post war reconstruct receiv declar govern financi polici regard peac prime minist mr mackenzi king prepar say financi restrict kind shall allow imped peac effort sqrvey made unit state taken grant took consider physic obstacl take account monetari one committe found could done unit state year research sixti technician financ feder govern nation survey potenti product capac releas find result state exist plant man power unit state employ product honest good servic consum total output valu dollar would less averag per famili sinc time product plant unit state increas w7a possibl provid famili unit state standard live much greater could stand live war would say end war first problem expand product consum good possibl satisfi need peopl definit relationship maintain product capit good product consum good money paid capit good industri suffici make defici may occur total price consum good effect demand refer capit good industri use express widest term includ variou nation project day war abnorm expans capit good cours result inflationari product capit good normal know period deflationari condit therefor necessari govern assum full respons time maintain correct relationship product capit good product consum good opinion essenti project war larg scale hous scheme mean hous post war reconstruct scheme past scheme peopl need hous unabl afford like see nationwid hous scheme would make possibl peopl lowest incom bracket acquisit decent hous scheme kind would financ bank interest concern actual cost servic account money repaid rate depreci hous say loan made man build hous estim last thirti year loan repaid thirti annual instal hous depreci loan would paid way person would abl build hous less could rent interest actual cost handl account would cut believ would desir end war soldier need hous return worker move citi decentr portion countri need hous speak peopl posit afford hous hous scheme past conclud remark like refer aspect postwar reconstruct instanc vex problem intern trade maintain effect demand product intern trade exchang good nation incent maintain favour balanc trade past london chamber commerc point brought lack effect demand within countri share help take care blitz area concern believ must prepar make contribut along nation make contribut form gift cours extent standard live peopl would reduc nation world becom rehabilit abl stand feet must prepar trade even basi exchang good good believ suggest put lbndon chamber commerc respect foreign trade good will exchang good good countri even basi nation refus accept good payment export period time credit cancel debtor nation offer good payment import creditor nation accept good thing cancel debt allow debtor nation forc unpay debt programm cours would entail definit control industri opinion would necessit nation whole bank system hand cours govern go insist upon carri financi polici follow believ work committe great extent vain;Victor Quelch;1943
1292115;mr speaker committe appoint great task wish govern day member committe success work first place war darkest hour alli call unit nation seldom hear name britain although pioneer nation call unit nation begun take initi africa mr churchil say end begin whole europ dark one know long war last reconstruct plan intern nation domest scope link war whole matter relat first second resolut order paper complementari might dealt matter fact consid british hous common sir william jowitt paymast gener charg particular branch legisl british govern present legisl caus twelv day debat address british hous common committe appoint consid war aspect intern aspect empir dot domest side empir trade show sorri prime minist accept suggest offer day separ debat day least chart similar cours believ resolut might taken might save time british hous common men took part home front post war reconstruct list admir airmen gener armi men great deal last war serv front one attempt chart cours thought follow debat british hous common reconstruct rehabilit social secur result beveridg report w consid found littl utopian mother countri doubt adopt practic report countri differ system municip constitut branch govern provinci govern constitut duplic municip system feder govern constitut beveridg report could adopt main thing win war plan doomsday must win war think much reconstruct last war quarter peopl district provid reconstruct littl aid feder govern littl aid provinci author municip toronto handl work total soldier return district situat intoler matter straighten activ local municip old citi toronto extend waterfront st clair avenu privat compani own street railway franchis citi took bought radial railway enter citi start toronto transport commiss system call clean deal entail expenditur compani power transport facil provid power clean deal niagara district harbour improv work along waterfront carri new station viaduct start new citi provid school sewer roadway municip institut kind result provis reconstruct work aid prevent great unemploy disast occur citi bound period disloc war victori kind plan bring millen ium thing happen day roman empir old grecian empir descript day found gibbon declin fall roman empir great thing done roman soldier similar propos day war circus dole kind thing empir destroy napoleon war crimean war south african war great war particular war spite plan done last war countri becom land fit hero live last war soldier forgotten month came citi mention notwithstand plan done soldier receiv littl consider result day mani last war suffer untold hardship mr churchil said war reach end begin one know long go last know countri belong german control whole europ got insid defenc except part russia full control contin object plan wish committe good luck think put cart hors first chart cours go pursu exampl go empir trade mother countri think govern lay polici regard mother countri best custom spent fortun develop coloni empir britain coloni empir mani way exampl world reconstruct read speech lord cranborn realiz done build coloni empir word imperi much misunderstood misinterpret hous alli russia unit state imperialist may imperialist sens grab territori although remain seen peac term known imperialist want larger share world affair want domin peac term fine unit state great presid want larger share world affair reconstruct consid reconstruct new world shall decid thing plan world mean anyth unless decid relationship mother countri post war reconstruct empir empir trade food raw materi mother countri save civil dunkirk wbuld forc make peac axi yesterday refer poland popul taken abattoir kill gestapo notwithstand said believ war unit state becom isolationist countri must consid intern featur matter come domest nation featur work sinc war start everybodi becom socialist planner member hous common belong differ parti fine spirit sportsmanship shown chamber debat found hous common place much kind possibl except case everyon propos sort plan post war period spend post war incom know whether go way post war incom say plan world bring better day billion dollar spent may desper poor nation war squander resourc great pace spend money like water thing must settl done soldier come home forget thousand soldier return act viewer plan plan doomsday soldier gone oversea fight gone suffer year isol britain work labour battalion return someth say plan abl minist return soldier year taken great deal interest soldier reconstruct submit govern system nation insur soldier unit state soldier bill pass hous congress protect soldier famili properti year war reestablish nation system insur urg sinc war began believ committe might consid mani resolut order paper deal reconstruct rehabilit problem offici opposit friend left motion kind order paper committe deal reconstruct might resolut refer said done wast month last year plebiscit bill amend mobil act time left consid resolut gentlemen left offici opposit good motion privat member govern side suggest resolut refer committe thing like see adopt nation coal suppli countri famish coal present time condit get wors war goe urg polici hous year mr speaker enter hous come west know condit mine district municip repres hous took great deal interest polici nation fuel suppli coal nova scotia alberta part countri could develop resourc could provid fuel nation polici hydro develop oil develop polici involv construct pipelin polici hous potenti water power suppli hors power seventh hors power develop last time british columbia surpris great natur resourc provinc hydro develop stori prairi friend davenport mr macnicol taken great interest water power countri visit mani potenti site horsepow develop present time consider part season develop addit develop sinc war began like see expans think matter committe might consid come agricultur proper agricultur without proper hous behind time hous hous suburban urban rural matter done littl noth develop hous polici toronto district come hous soldier come v ar unless action taken soldier famili live cellar great scarciti adequ accommod post war reconstruct matter look committe urban suburban rural hous reconstruct health educ legisl consid provis raw materi nation intern mother countri import twenti raw materi need coal half need iron rest import without import export trade mother countri would becom second class power would becom second denmark outpost edg europ america believ mr churchil polici announc london go see empir sold river go default britain go hold duti work best custom help war owe everyth save shore enemi countri world receiv raw materi coloni empir britain polici million dollar spent develop coloni empir great britain ask dollar return made raw materi coloni empir avail whole world public leagu nation say coloni empir given way raw materi foreign countri mother countri respons develop empir given coloni empir prefer market develop civil aviat last war royal air forc eighteen young men train militari aeronaut citi toronto royal canadian air forc montreal consid govern toronto chosen headquart develop royal air forc eighteen cadet air mechan train thousand unit state student among came variou univers unit state war happen colonel barker v c collishaw bishop other tri persuad govern citi toronto take civil aviat last war noth done result mani young men train militari aeronaut went unit state war got nineti dollar contract california chamberlain govern earli day rearmament dominion alert develop civil aviat fall hand countri war hear great deal day reconstruct first thing govern reestablish privat enterpris england resolut move former labour repres churchil cabinet british parliament pass act known pre war trade practic act put war retail wholesal trade war troop come home anybodi like mr donald gordon domin someth say bureaucrat fought bureaucrat sinc time appoint except support last session friend former leader opposit mr hanson york sunburi great britain within month year war go privat enterpris old way thing bureaucrat would scarciti food ration believ minist agricultur mr gardin right point year ago food ministri food ministri britain lord woolton done magnific work food suppli plan food avail everyon fresh handl complaint minist british govern sir william jowitt paymast gener refer reconstruct plan prepar relat food problem mother countri britain best custom farmer least grain grower prairi let lose war believ dominion committe work mr churchil govern along line suggest consid posit mine industri believ men mine receiv fair deal refer particular matter motion nation coal suppli believ labour consist support labour sinc first enter citi council toronto thing valu notwithstand life much stress strain mani post war reconstruct sphere activ includ municip work peopl branch govern manag retain respect support overwhelm major labour citi repres sir adam beck former colleagu sir jame whitney went ontario preach gospel cheap light power urban suburban rural worker day great war attack newspap ontario call amateur anarchist tri restor peopl provinc heritag cheap power light polici mr deputi speaker support great district new ontario believ war notwithstand much talk plan larger part work devolv upon municip long debat british hous common gener subject empir trade intern affair great issu discuss admir southbi said post war plan sincer friend labour man vision predict everyth happen war seem peopl talk loudest post war equal deni right anyon disagre share plan new world certain thing give great hope courag littl man embodi british common sens saniti capabl destroy hitler mussolini work capabl war destroy bureaucraci say effect word geoffrey dobb ash want plan order hell fight war polic bomb fire ceas life preciou give freedom live soldier want come littl man immort strube save england know war plan futur empir world trade way beat hitler mussolini war finish add plan aftermath napoleon war know condit work class great war women children work mine mother countri live tomb ground read histori england h green note condit mass work peopl war state worker time disgrac came industri revolut union coal steel lord perri said industri revolut made possibl man work way poverti illiteraci command posit industri state richard cobden outstand exampl son sussex farm labour becam great lancashir manufactur great statesman william cobbett exampl fact industri commerc nineteenth centuri produc men hundr thousand care frugal men head hard heart notabl qualiti other dilig selfreli men train habit clear commerci think quick bold decis person respons individu initi easi school lack necessari applic necessari drive short shrift age satisfi need believ first thing war encourag privat initi free enterpris true brought date believ soldier come home want right men enjoy day macdonald laurier everybodi own properti might cow might small mill countri store hors wagon properti kind slow see right acquir privat properti deni peopl becam proletarian liberti pass restor believ privat initi believ right possess privat properti deriv natur man state busi abolish regul use believ view soldier return present war war main issu day problem secondari wait victori object plan like done exepns war effort plead govern committe forget victori main purpos without victori plan amount littl thank hous listen experi matter reconstruct plan confin friend left post war reconstruct cours entitl view practic experi tell shall go england support legisl retail man wholesal done degre pre war trade practic act pass restor privat enterpris give peopl chanc busi wholesal retail businesslik way remov barrier erect restraint trade made imposs carri past number year;Thomas Langton Church;1943
1292116;intend inflict speech hous committe last year remark make respect machineri put purpos work reconstruct plan reason go impos anotl er speech hous vancouv east mr maclnni made lengthi statement afternoon set view group reconstruct plan gener broadview mr church given enlighten discours matter necessari go detail interest bring attent minist direct work committe machineri set concept work done last year parliamentari committe could machineri provid scratch surfac receiv report object whole set think voic extent last year committe hous see question reconstruct rehabilit problem believ mani committe handl research detail without clear understand committe put plan final form bring hous accept respons committe set resolut respons committe gener public look comprehens plan connect reconstruct rehabilit success numer committe deal matter author power defin exampl last session canteen committe handl phase rehabilit appli soldier opinion import phase consid function committe regardless fact committe member ex servic men run difficulti connect legisl base upon work committe design protect boy left job went armi forc employ see boy return given employ left enlist receiv numer complaint men job come section trade union senior claus written agreement function boy posit cannot get job without great difficulti succeed get lay come lay off senior plant lose job therefor provid legisl concern secur boy come jame committe sat fifteen month divid subcommitte chairman committe came reconstruct committe present fine report view word concret suggest done field reconstruct committe good research work brought report parliamentari committe subcommitte jame committe function least report parliamentari committe instanc committe educ employ import subcommitte head mr tom make report explan mr moor ill true someon appoint take place;Clarence Gillis;1943
1292117;done mr bengough appoint;Ian Alistair Mackenzie;1943
1292118;good find econom advisori committe set opinion usurp power jame committe advisori committe compos deputi minist noth less interdepartment committe govern research opinion done independ peopl report parliamentari committe enabl form bring hous independ report understand depart pension nation post war reconstruct health department committe carri research bring certain legisl order council respect soldier return oversea therefor minist make statement think state committe senior committe bring report hous committe privileg take advantag research done committe put final report brought hous parliamentari committe function way opinion provid secretariat necessari machineri carri work function sinc elect member hous public look respons committe like make observ think basic problem start someth speechmak solv problem committe last year think first problem shall tackl soldier return oversea war end morrow would want see armi demobil machineri present look think armi tri place posit soldier moment larg number boy england job armi year date one countri told job return know canadian armi spearhead time come cross channel think men illus job rhean natur boy posit stop think face certain death want build moral armi canadian peopl must thing must guarante boy war termin return wrestl rank unemploy eke exist week provid regul present told canadian peopl prepar keep uniform full pay allow give vocat train rout gain employ decent standard live taken canadian payrol would guarante boy mr gilli came whether morrow next year canadian peopl would prepar recogn respons least extent make sure would go line unemploy relief sure would good moral boy addit think govern enact new zealand old age pension plan need elabor minist familiar mani boy father mother home young qualifi present regul old age pension old work broken year heavi work worri last ten year depress incom home assign pay allow grant govern boy posit goe fight democraci freedom lose life throw father mother relief roll exagger actual fact handl case kind larg percentag peopl posit gestur keep payrol enact old age pension guarante father mother mean exist build moral point least war brought someth guarante relief roll father mother recognit entitl someth come take chanc go relief thing done reconstruct committe first respons matter consid make pronounc upon thousand thousand employe war industri crown organ carri war work war termin thousand peopl would face street realiz go among find discuss go respect crown eman war industri plant war plan make convert peac time pursuit matter someth would tend build moral soldier canadian peopl basic problem urgent import post war reconstruct matter upon committe make pronounc research necessari matter except convers war industri govern posit respect industri say someth question mere matter common sens someth done thing must realiz posit similar last war deal day gener gone war seen aftermath war go thing friend side govern side prepar bring chang sensibl logic way medium constitut day chang brought way way like let make mistak tri fool shall fool think term want make long speech wish leav point committe minist clarif machineri provid field reconstruct provinc thousand men left basic industri coal mine shrinkag industri sinc outbreak war figur shall bother hous bring reconstruct committe know men enlist industri came morrow next year employ see hundr boy left section countri job job way eas mind peopl know receiv mani letter oversea write point illus without pronounc make provis return reorgan societi turn peac time pursuit would afraid see come reconstruct committe go situat industri concern chairman good allow bring whole situat attent committe last session get way oper summon meet committe put plan tabl face let know futur hold respect industri potenti employ men return oversea want bring matter attent minist might say someth close debat;Clarence Gillis;1943
1292119;wish say word high note sound day debat taken place motion minist pension nation health mr mackenzi reconstruct reestablish committe set bit surpris high tone speech made know great interest mind member subject discuss look conduct committe last session fill deep sens appreci friendli courtesi extend happen chairman committe member see night minist recogn attend meet committe last session dead earnest work undertaken repres peopl sever point brought debat call full time employ full product may put hansard although record committe put hansard resolut move committe june last accept committe happen mover motion read wherea immedi reconstruct problem confront day creation employ settlement return soldier worker war industri wherea proper develop natur resourc provid employ settlement opportun irrig flood control reforest develop water power industri use explor miner oil deposit provis transport requir settler industri resolv committe reconstruct reestablish studi best mean bring proper util natur resourc manner make possibl govern cooper provinc municip avail opportun creat employ anil arrang perman satisfactori settlement men women discharg arm forc merchant navi worker releas industri post war reconstruct read motion purpos put upon record hous think foundat good deal work must done committe set cape breton south mr gilli refer fact follow motion went studi develop coal resourc nova scotia hope hope committe work particular studi continu believ committe studi exist oper util natur resourc shall better posit judg natur util develop natur resourc committe reconstruct recommend hous hous peopl wish call attent fact resolut point thing cooper provinc municip countri complex constitut countri nation entiti creat resolut provinc essenti convey peopl desir work conjunct provinc matter fact follow particular resolut much work preparatori natur done provinc last session chairman committe receiv mani commend peopl sever provinc fact committe want cooper may permit speak moment provinc british columbia would call attent fact legislatur provinc last session set post war rehabilit council consist member polit parti without thought parti advantag committe carri posit work prepar day reconstruct prepar volumin report seem construct happi night pay word tribut chairman committe mr perri provinci minist educ constitu constitu fort georg repres legislatur centr feder constitu cariboo repres hous booklet hand happen report say full good meat reconstruct speak reconstruct come mind set thought relat world structur intern undertak new structur affect peopl intent night say anyth world wide structur except throw thought agre speak hous common reconstruct committe suggest vice presid wallac unit state war must system collect secur guarante peopl nation applic rule law intern affair enjoy within countri domest affair continu process armament prepar war process follow individu nation larg extent depend upon natur condit collect secur given peopl combin nation prepar reconstruct concern agre agre prime minist mr mackenzi king said first great task confront hous common peopl conduct war necessari say useless prepar reconstruct continu make certain possibl mean conduct war effort lose war reconstruct period develop nation defeat war success win war proper invas axi countri annihil militari strength total subjug militari cast arrang peac negoti term reconstruct made condit obtain shall master real reason think reconstruct think term wherebi say aid prosecut war take suggest made tonight parliamentari committe take step let boy women know tri mention made happen offens take place offens said canadian soldier post war reconstruct spearhead cannot blind fact men women anxiou play full part know good mani return famili duti let know member hous common intend possibl mean see take place war line permit take place last wish say word commend respect minist pension nation health look last year see thing done enlist men men offer give everyth includ live see vast differ life plan permit appli soldier depend surviv last war say commend present minist leav phase matter thought great war pleas call day peac say without critic polit parti minist day fabric peac public men public men thought money taxat human valu govern judg success thing arrang human welfar small amount money expend manner kept rate taxat judgment men public life peopl peopl fail fail prepar war seen come upon said wish say word northwestern section know shall happen part countri intend refer come within constitu cariboo make refer good friend davenport mr macnicol spoke respect countri urg minist make certain prepar futur develop natur resourc within great terrain want speak develop natur resourc might mean employ product day greatest cooper nation histori world seen speak exist unit state mr roosevelt presid unit state prime minist met ogdensburg august arrang set joint defenc commiss mani peopl thought would appli defenc north america develop pace pace day see realiz describ citi realiz age long dream northwest passag mention made night air lane mani peopl realiz new air lane oper across fed unit state head toward japan may digress moment may say hope prove channel offens action japan mean distanc chicago montreal tokyo shanghai mile old rout san francisco oper time war distanc mile mean great deal one think aeroplan great speed reach expenditur huge sum unit state money yukon british columbia unit state soldier yukon british columbia canadian soldier alaska oper joint commiss appoint studi proper mean deal facil creat war purpos british columbia yukon alaska proper joint util develop natur resourc land wish could presum upon patienc hous deal greater length matter mention night davenport mr macnicol tempt said relat constitu athabaska mr dechen peac river mr sisson cannot take time hous want leav mind mr speaker thought open passag japan china orient countri creat great intern cooper movement great neighbour unit state point night addit think term gener reconstruct problem must concret resolut adopt committe last session concret foundat upon great structur built oh order paper resolut stand post war reconstruct name medicin hat mr gershaw ask hous pass legisl enlarg scope prairi farm rehabilit act member committe rememb hear last session ask committe sit camera want much press public suggest committe studi advis recommend hous prairi farm rehabilit act extend gener scope oper deal prairi provinc opinion committe recommend deal gener scope enlarg medicin hat committe suggest lay matter committe meet mean must suggest proper util develop natur resourc believ prairi farm rehabilit act success prairi believ extens cover would success cape breton south mr gilli refer numer committe reconstruct oper agre committe hous built upon represent peopl main committe agre minist essenti committe work committe describ night work auspic minist pension nation health secretariat research advis research counsel men work time abl make studi posit recommend conclus greater extent could hous common committe secur committe minist excel statement cover thing done govern matter studi committe department offic feel certain committe readi start work minist see benefit studi made department offici member committe know permit say understand hous set committe reconstruct committe welcom feel sure shall abl cooper mention made afternoon vancouv east mr mac inni statement made american feder labor convent prime minist mr mackenzi king want extend congratul natur address gave hous quot prime minist follow believ war teach obstacl full employ real obstacl partnership manag worker commun make use work avail time peac less time war need want work afraid took wrong mean prime minist statement interpret speech meant everybodi hous think meant terribl long year war known depress let sink depth shame courag heroism sacrific men women fight oversea wipe prime minist say men women address experi war must learn experi war taught busi men govern permit certain thing obstacl full employ day peac known thing real obstacl someth said night necess declar declar obstacl declar imaginari obstacl realiz man hous day think similar depress let say across farm popul pioneer day imbu courag experi last year war industrialist manag labour shown real object realiz day necessari peopl want;James Gray Turgeon;1943
1292120;necessari;Angus MacInnis;1943
1292121;say say allow obstacl fals obstacl post war reconstruct let say afraid think materi problem great principl say hous know stand part believ free enterpris may call capit like believ say hous committe say industrialist busi men man woman believ free enterpris interpret system term free enterpris pertain big busi right free enterpris pertain man woman farmer labour small busi man big busi man;James Gray Turgeon;1943
1292122;let exercis;Angus MacInnis;1943
1292123;right talk reconstruct committe say approv say announc speech throne set committe deal social secur necessari agre mani provis beveridg report speak parliament say point believ free enterpris say addit social secur measur must fundament chang fundament chang must natur give govern least motiv influenc direct influenc must fundament chang permit farmer labour man benefit free enterpris make connect link agricultur industri industri govern govern agricultur speak industri mean capit manag mean industri compos capit manag labour part readi state opinion sound public polici permit plant employ larg number men oper without provis collect bargain employe think organ form must substant part industri day end war onward speak industri must mean labour organ form industri hope condit social secur relat men women employ industri taken care industri think secur moment consid proper place begin social econom secur men women employ industri cannot reach condit unless mean parliament govern provinci dominion recogn organ labour actual part industri must realiz recogn foundat whole economi rest farmer land industri consid manag labour cannot oper unless agricultur sound basi becom opinion duti reconstruct committe take possibl step addit said industri labour put farm proper basi bring develop davenport spoken night look post war period without fear addit let fight men know tri spoken unbear condit men fought last war depend live war commenc forgot human valu realiz result war taken higher place galaxi nation world forgot place world rest upon foundat broken heart shatter men immort dead war hope shall realiz glori greater measur rest upon thing broken heart women children left behind shatter live men come brink grave immort dead larg number see home say conclus war men return grave europ asia land mani comrad lie hope aid return soldier organ church land minist govern member parliament shall permit forget nation glori rest upon sacrific made soldier want express mr speaker minist pension nation health govern appreci public man done last year done futur express hope war post war reconstruct post war problem prove acut think may;James Gray Turgeon;1943
1292124;give great pleasur speak resolut set committe gener support part hous suggest like make minist proceed consider amount work reconstruct done certain amount job necessari known suggest minist committe bring report act suggest put jame committe committe reconstruct connect want recommend attent find guelph confer soil eros old ontario nobodi appreci necess blueprint readi need build appar guelph confer situat exist ontario gone brought expert spoke present paper littl actual survey work done king township ganaraska valley survey hundr squar mile seventi thousand need survey rest territori must survey comprehens plan soil conserv reforest undertaken job done minut job expert scientist men train work realiz moment men difficult get would suggest minist mani possibl survey parti sent rest part ontario come summer wait report brought estim guelph confer professor coventri speaker confer would requir hundr survey parti cover seventi thousand squar mile ontario survey would occupi year necess work known must someth otherwis part ontario becom desert would suggest utmost emphasi survey parti start put work summer season matter think immedi work could undertaken mind mr speaker say way total major part work committe consid committe import committe set hous work know done metropolitan district toronto includ york counti adjoin counti architectur associ estim provid comprehens plan hous area take year cost neighbourhood mention figur emphas size job lie thing suggest start make blueprint provid plan made cannot risk unprepar end war cannot take chanc armi come europ war industri shut leav men street must plan opinion moment lose agre everyth said chamber concern serious war situat realiz nobodi tough job lie win war realiz difficult long complic job reconstruct committe front wish see time wast make suggest minist come year reconstruct believ shall discov find england uthwatt report affect beveridg report way england conserv land find mr justic uthwatt grow third quarter food necessari island wherea time grew third requir indic go matter land proper land use nobodi prodig land would think place set destroy farm land place king township found land lumber timber taken farm becom wast land within gener first settler within gener cut tree farm land careless land abandon seriou thing face day shall go detail post war reconstruct say unless take immedi step see forest cover put land eros stop stream like etobicok ganaraska grand river lose sixti seventi per cent water spring freshet day grave danger land turn desert impress upon make plea minist wast time set extra survey order tackl specif job;Agar Rodney Adamson;1943
