basepk;speechtext;speakername;year
3007744;project financ use cida extern aid fund sudan one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007745;see repli tabl day januari order paper question canadian aid swaziland;Mitchell William Sharp;1976
3007746;project financ use cida extern aid fund swaziland one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007748;project financ use cida extern aid fund syria one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007750;project financ use cida extern aid fund tanzania one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007752;project financ use cida extern aid fund thailand one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007754;project financ use cida extern aid fund togo one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one januari mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007756;project financ use cida extern aid fund trinidad tobago one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007758;project financ use cida extern aid fund tunisia one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida order paper question project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007760;project financ use cida extern aid fund turkey one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007762;project financ use cida extern aid fund uganda one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007763;see repli tabl day januari order paper question canadian aid upper volta;Mitchell William Sharp;1976
3007764;project financ use cida extern aid fund upper volta one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007766;project financ use cida extern aid fund uruguay one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007768;project financ use cida extern aid fund venezuela one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007770;project financ use cida extern aid fund yemen one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007772;project financ use cida extern aid fund zair one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much januari mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007774;project financ use cida extern aid fund zambia one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers order paper question canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project;Mr. Munro (Esquimalt-Saanich);1976
3007776;mean transport use prime minist trip western weekend commenc aircraft use cost per hour keep aircraft air c mani hour fli time involv cost per hour keep aircraft wait ground e mani hour wait time involv f complet list flight made aircraft trip includ take arriv time place visit g complet list person board aircraft time flight;Mr. Cossitt;1976
3007777;transport lockhe jetstar cf dtf b averag cost keep aircraft air ground per flight hour c hour fli time e hour wait time f g see list date depart time arriv time passengersnovemb ottawa winnipeg right p e trudeau mr r murdoch mr macdonald mr rouleau mr rouleau mr p rouleaunovemb winnipeg edmonton right p e trudeau mr r murdoch mr macdonald mr rouleau mr rouleau mr p rouleaunovemb edmonton vancouv right p e trudeau mr r murdoch mr rouleau mr rouleau mr p rouleaunovemb vancouv calgari right p e trudeau mr r murdoch mr rouleau mr rouleau mr p rouleau master justin trudeau master sasha calgari ottawa right p e trudeau mr r murdoch mr rouleau mr rouleau mr p rouleau master justin trudeau master sasha trudeau note itinerari passeng time eastern standard time januari order paper question;Otto Emil Lang;1976
3007778;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart solicitor gener year total amount paid;Mr. Whittaker;1976
3007779;nil;William Warren Allmand;1976
3007780;total amount alloc british columbia local initi programm amount alloc constitu okanagan boundari basi constitu amount alloc twenti constitu;Mr. Whittaker;1976
3007781;refer lip alloc formula tabl hous common session see alloc program fund constitu constitu amount alloc burnabi richmond delta burnabi seymour capilano coast chilcotin comox alberni esquimalt saanich fraser valley east fraser valley west kamloop cariboo kootenay west nanaimo cowichan island new westminst okanagan kootenay princ georg peac river skeena surrey white rock vancouv centr vancouv east vancouv kingsway vancouv quadra vancouv victoria;Robert Knight Andras;1976
3007782;govern plan expans french languag radio televis servic provinc alberta much expans cost area provinc cover expand facil center transmiss facil locat mani french languag person serv expand facil expans english servic suppli radio televis provinc quebec period expans cost;Mr. Bawden;1976
3007783;inform canadian broadcast corpor follow cbc plan extens french languag radio televis servic alberta acceler coverag plan estim cost project made public hear schedul crtc area peopl unserv appropri offici languag includ acp acp larg complex integr year undertak involv locat engin project name locat natur servic provid made public step step applic licenc made crtc french speak peopl alberta receiv cbc french radio servic receiv cbc french televis servic see repli part see second sentenc repli part;James Hugh Faulkner;1976
3007784;mr speaker question no could order return return would tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3007785;project financ use cida extern aid fund afghanistan one complet cours complet b natur purpos project estim cost c mani canadian canadian compani name involv project much credit export credit corpor extend develop project countri rate interest b grace period c long canadian compani involv cuso ceso ngo project financ part cida fund countri much mani student countri train b third countri train one mani project countri manag canadian univers cost cida b univers canadian public fund dispos countri negoti develop project one countri recipi assist region project cida programm countri involv project b much alloc cida project c mani canadian canadian compani name involv project return tabl januari;Mr. Munro (Esquimalt-Saanich);1976
3007786;proprieti crown corpor govern invest term capit stock b long term c medium term short term loan categori rate interest past year govern grant loan section financi administr act b long c rate interest return tabl;Mr. Fortin;1976
3007787;mr speaker would kind call star;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3007788;declin sinc budget dree percentag total govern expenditur repres reduc commit lower cabinet prioriti goal reduc region dispar reason declin;Mr. MacDonald (Egmont);1976
3007789;mr speaker answer percentag total feder budget devot dree influenc spend increas area import exampl increas cours recent program cushion consum effect high intern oil price substanti rise spend area equal payment provinc variou health welfar measur sure agre import expenditur;Joseph Clifford McIsaac;1976
3007790;mr speaker remain question allow stand;Jean-Jacques Blais;1976
3007791;mr speaker notic motion allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3007792;agre;James Alexander Jerome;1976
3007793;agre grain stabil;Some hon. Members:;1976
3007797;pursuant order made monday januari hous proceed take defer divis amend mr blackburn second mr knowl winnipeg north centr call member;James Alexander Jerome;1976
3007798;declar amend lost amend mr blackburn negativ;James Alexander Jerome;1976
3007799;bill read third time pass;Otto Emil Lang;1976
3007800;pleasur hous adopt said motion;James Alexander Jerome;1976
3007801;divis motion agre bill read third time pass;Some hon. Members:;1976
3007804;bill c act amend medic care act read second time refer stand committe health welfar social affair said mr speaker wish today move second read bill c would like hous consid recent develop accomplish canadian health care deliveri system think fair say canadian enjoy best health care system world feder provinci program effect sinc hospit care sinc medic care program base principl avail resid comprehens administ benefit portabl provinc case interprovinci migrat period temporari absenc world result program whole popul present insur cost necessari hospit medic care feder contribut plan come gener revenu sourc provinci contribut vari provinc provinc coverag offer total upper limit insur servic may receiv requir payment requir patient time servic addit basic medic hospit care program cost share feder provinci govern provinc ad servic individu prioriti basi home care dental care children ambul servic prescript older peopl natur complementari servic vari provinc nation program ensur comprehens servic avail everyon would ineffect without natur abil dedic excel train men women provid servic speak gener practition paediatrician obstetrician type specialist nurs mani health profession work health field accomplish result health program difficult measur impact major public program method measur success failur precis variou mortal rate may cite although improv rate depend upon adequaci health care dramat improv certain indic matern mortal rate drop per live birth lowest world period infant mortal rate drop per live birth pass unit kingdom australia new zealand franc rank infant mortal per cent lower unit state lower believ mark chang proud unrel consider improv physic financi access necessari care result medic care program ad pre exist hospit insur program hear peopl countri univers health insur face prospect lose home life save episod seriou ill appreci lucki canadian comparison other canadian health insur program januari import part social secur system univers cover elig resid regardless age incom previou health employ statu place resid within coverag subject interrupt period lay unemploy retir featur particular import self employ employ resid rural area hospit insur program solv acut financi problem experienc mani hospit late fifti contribut mark improv qualiti hospit care thank stabl ration financ despit predict advent medicar would provok mass exodu physician countri immigr foreign physician would diminish medicin would ceas attract career number doctor fact increas sinc year program implement growth rate higher growth rate popul whole result attract stabl higher incom physician made possibl medicar rapid increas train facil continu high rate immigr doctor popul ratio ratio becom doctor inhabit surpass ratio royal commiss health servic set goal fact moment concern among peopl includ doctor might head toward surplu doctor fact may reach surpass point specialti govern becom concern rate growth number doctor measur taken restrict immigr sever problem concern distribut physician specialist across medicar contribut improv distribut physician make possibl practic locat enough peopl resid poor support physician despit high qualiti health servic avail canadian major nation health insur program resolv problem rise cost health servic program particular consum larg part health care dollar total health expenditur declin percentag gnp per cent per cent last fiscal year hospit cost rose per cent level preced year expect increas per cent occur current fiscal year medicar cost expect rise per cent last fiscal year must take step necessari prevent program becom expens afford ensur canadian continu benefit medic care pre occup escal health care cost new goe least late nation medicar program implement part countri time level govern concern escal cost health insur escal combin cost hospit insur medicar feder govern propos provinc explor altern cost share arrang arrang would aim develop lower cost altern high cost servic insur nation health insur program essenc propos make flexibl ground rule feder cost share provinci health insur plan cap open ended program propos nation standard insur servic would retain make possibl provinc spend feder fund altern lower cost servic half year discuss negoti feder offer health financ place provinci govern feder provinci confer financ health minist may septemb provinc reject propos indic would prefer arrang would increas feder financi particip altern lower cost servic return provinci commit restrain growth high cost servic support level govern feder provinci confer health minist held januari indic willing explor possibl suggest provinc broader interpret exist feder health insur legisl permit addit cost share minist direct offici investig propos offici level submit recommend fall budget speech june former minist financ made clear commit feder govern share cost encourag develop expens health care servic stand former minist financ brought budget june emphas seriou econom condit face countri announc number measur govern believ necessari strengthen canadian economi measur affect nation health insur program involv give notic hospit insur diagnost servic act feder govern intent termin exist agreement effect juli current negoti approv confer minist health januari intent foster improv short run gener understand amongst minist propos broad interpret feder legisl would enabl accommod lower cost altern might suggest provinc examin need chang feder legisl would requir light notic termin exist agre januari medic care ment hospit insur diagnost servic act logic step budgetari measur establish ceil rate growth feder per capit medicar contribut provinc necessari amend medic care act submit bill c receiv first read juli ceil would permit per capit contribut provinc grow per cent per cent per cent year propos ceil would permit increas feder contribut provinc per cent per cent per cent subsequ year allow made estim popul growth rate per cent per year purpos ceil provid effect cost control feder govern view ceil realist excess averag increas recent year rate growth doctor suppli major factor caus rise medic care cost expect declin provinci govern canadian provinci medic associ object ceil provinci view highlight special meet provinci health minist victoria last summer result reaction met repres canadian medic associ made cross tour meet provinci health minist meet discuss implic propos ceil need current econom context review progress made sinc januari negoti new lower cost altern gener agreement need ration present system ration would includ extens insur coverag new lower cost servic tighter control number bed physician immigr physician henc global expenditur meet feder provinci govern came understand appreci posit light use consult intend propos committe modif bill c first remov bill refer specif ceill year bill would establish ceil year futur bill would give feder govern author set ceil subsequ year accord appropri formula develop meantim consult provinci govern believ chang meet concern express provinc medic profess difficult predict might appropri ceil futur second chang mechan ensur increas feder medicar contribut new lower cost insur servic ration improv system would go provinc provid new servic medic care program modif bill c provid separ nation per capita class new insur servic class ad need chang lie fact exist legisl medicar contribut provinc depend part level singl nation per capita cost figur medicar servic provinc establish new servic includ cost total medicar bill singl nation per capit cost would rise provinc would receiv increas per capita medicar contribut would occur provinc establish new servic establish assist plan collect feder payment plan separ nation per capita new class insur servic would solv problem would use calcul feder medicar contribut provinc provid new servic medic care act provinc provid new insur servic would receiv full feder contribut payabl respect servic third chang provid month exempt ceil new insur servic date prescrib insur servic medic care act origin bill provid exempt first year cost servic may high new low cost program requir least year growth build meet need would met acut treatment facil stage cost growth brought line slower rate appropri matur exist servic might suggest bill c propos amend necessari basi anti inflat program oper continu believ definit advantag introduc ceil allow rate increas cost medic care program ceil provid incent exercis appropri cost control medicar cost exampl encourag prudent use provid recipi servic introduc lower cost altern high cost servic feasibl meet across receiv clear indic provinci govern commit ration health system control cost will introduc low cost altern cost share basi return commit reduc rate escal high cost servic retent ceil concept provid provinc addit incent meet suggest target exampl area physician suppli provid feder govern necessari safeti valv program cost provinc fail meet commit doubt new insur servic includ nation program level govern want effect effici possibl januari principl bill c amend propos committe consist object anti inflat program believ flexibl approach taken toward ceil level year accept concern ceil establish light current inform rate inflat factor sever way control health cost explor make health care system effici intend co oper provinc measur necess emerg work document new perspect health canadian strengthen prevent effort encourag peopl assum respons maintain improv health greater emphasi place reduc health hazard environ increas health awar among canadian popul individu high risk group encourag exercis smoke drink less eat pay attent accid prevent pay improv health save health care cost could tremend initi broad health awar campaign urg peopl take respons person lifestyl environ air water pollut environment contamin affect govern intend intensifi effort control provinci spokesmen member opposit express alarm feder govern decis cost health field must contain help put fear rest would like demonstr way wherebi could save hundr million dollar provinci govern respons matter lie could decid act determin fashion refer case traffic accid heart diseas second import caus earli death accid cost year potenti life human factor blame per cent traffic death includ drive impair speed careless failur use seat belt mention number injuri road total tremend cost relat medic hospit care cost traffic accid reach year includ cost hospit care treatment accid victim requir day hospit hospit estim cost countri least year medic care cost amount price tag increas legal expens public liabil properti damag loss time work cost perman disabl australia implement seat belt legisl past year first full year enforc reduct per cent fatal motor vehicl accid report new compulsori seat belt legisl save live medic care nova scotia legislatur decemb approv new safeti measur set excel preced although legisl proclaim would great step health promot nova scotia lead matter brought speedi success conclus step right direct taken legisl assembl ontario pass provinci govern bill made use seat belt mandatori sinc januari year expect move mean substanti save injuri live health cost encourag develop recent announc minist transport quebec provinci govern intend introduc legisl would make use seat belt mandatori next summer would accompani select reduct speed limit certain road consid danger measur includ program mechan inspect motor vehicl tire inspect new method polic surveil road review system demerit point impair drive hope provinc follow initi ontario quebec nova scotia feder provinci govern agre undertak year program aim reduc fatal motor vehicl accid rate per cent feder govern ministri transport sever provinc co oper month public educ program winter encourag use seat belt coast coast lifesav habit industri safeti inadequ worker kill job averag past year worker disabl injuri total injuri think figur mean term lost product human suffer social allow medic hospit care industri accid estim cost unit state canadian loss high relat smaller popul neighbourhood year afford industri could great deal reduc death injuri health cost relat industri accid interest new program provid st john ambul appropri name life learn industri first aid employ multimedia cours cost employe train plant basi studi shown employe train first aid accid rate doubl train counterpart age sex job compani aid train industri advantag worker use skill home recent studi show job injuri result day absenc work time job injuri fatal time studi includ automobil accid life program train cost tax deduct fact mani peopl realiz would urg industri implement first aid train program improv industri safeti record januari medic care major measur reduc cost make health care deliveri system effici exampl number lower cost altern method provid health care offer potenti produc substanti save januari mention made special offer provinc relat share lower cost altern negoti suspend announc june budget pleas report provinc readi resum negoti cours delight develop expect meet deputi minist minist health near futur continu negoti feder govern remain will extend share lower cost altern exchang provinci commit high cost servic control de emphas lower cost altern consid includ expens type institut care servic provid home variou type ambulatori care centr diversifi method care reduc depend high cost servic intent feder govern work provinci govern health profession maintain improv system health care built past twenti year ensur continu viabil keep cost within limit countri afford object worthi support canadian individu govern contribut health countri individu effort prevent ill accid prudent use health care servic govern must imagin courag respond challeng find way oper system sum feder propos reason possibl keep improv qualiti canadian health care system state propos restraint destroy nation health insur program cours ridicul demagogueri impos realist ceil allow rate increas medic care cost share addit given year notic intent termin replac repeat replac exist agreement hospit insur plan feder govern made clear willing provid flexibl dollar less help improv effici effect health care system speaker let emphas govern commit gener fundament review health financ arrang amend bill c facilit gener review make possibl proceed ration system introduct lower cost servic review progress mr speaker move second read bill c subject amend describ;Marc Lalonde;1976
3007805;mr speaker minist conclud thought long bore speech hope hous forgiv charg thing minist talk long time mani thing relat health field includ refer new perspect book health standard countri great compar countri number thing afraid discuss fail make good case support bill hous think fair say hous taxpay repres taxpay agre govern take kind action keep health cost satisfactori level govern feder level deal provinc discuss legal bind feder provinci agreement chang agreement made process negoti provinc kind agreement bilater negoti order day amount unilater arbitrari withdraw commit made provinc provinc first place examin health cost examin cost increas find area medic care increas cost institut side health cost bill come grip matter minist made refer perspect health book brought hous year suggest health cost reduc chang peopl life style encourag peopl fewer thing destruct health think anyon argu peopl follow advic long term cost health servic fall minist statement run contrari past week refer freez medic council research budget frozen last year level consid cost medic research went per cent past year freez budget last year level reduc per cent figur put expert field indic dollar spent medic research today bring save health cost ten year road although minist talk reduc cost road someth increas cost ten year reduc medic research budget present logic explan present liber govern govern countri long histori confront variou group whether provinc profession group labour union busi privat citizen bill repres provoc confront januari provinc profession group involv provid medic servic canadian govern present attitud regard shame bill repres unilater action part feder govern arbitrari brought without meaning consult provinc indic lack concern opinion provinc matter concern feder provinci agreement bill propos limit feder govern particip medicar per cent next year per cent follow year per cent subsequ year minist said propos amend committe sinc provid written copi amend must reli heard say today today said negoti wrong word consult provinc feder govern author set ceil minist may give appear back littl matter ceil submit back tri take heat say govern consult provinc govern say want author set ceil provinc need examin mean consult provinc must care deal feder govern know mean consult govern speak consult must confus consult meaning negoti past consult process provinc other notifi govern decis therefor reliev hear minist say regard propos amend believ process chang anyth bill think continu merri way plan expos mani inadequaci bill would use review reaction provinc bill introduc june budget copi commun sent provinci health minist reaction minist propos rang bewilder indign provinc unanim disapprov govern action exampl budget speech deliv hous june ontario minist call health minist confer confer held victoria august conclus meet provinci opposit bill unanim major object express bill repres unilater feder govern action arbitrari health minist time agre demand meet feder minist nation health welfar mr lalond hope find common ground matter feder provinci govern hope feder govern might persuad flexibl meet provinci premier declar bill c feder govern intent termin exist hospit insur medic care year issu cost share becom first prioriti feder provinci negoti discuss telegram sent feder minist nation health welfar manitoba minist health said govern decis proceed major chang unilater basi seriou disappoint provinc assum other decis repres appar breach earlier understand januari suggest govern intent implement legisl chang caus primari financi respons futur reform health care mainten exist servic standard born provinci govern taxpay obviou decis would repres signific threat nation health standard standard base system feder govern initi quebec minist social affair telegram feder minist june said first deplor unilater ceil put medic insur feder govern without warn must make distinct econom measur favour quebec taxpay econom measur destin benefit noth feder treasuri statement govern belong second categori victoria confer august princ edward island minist health said implement bill c would seriou effect level health care servic p e resourc strain meet rise cost feder contribut present arrang nova scotia minist public health said victoria confer share good deal concern colleagu provinc announc made honour john turner minist letter date said summari regret govern use budget speech advis provinc limit submit minist speak consult regard amend propos assum announc hous press new limit year;Paul Yewchuk;1976
3007806;elect campaign;An hon. Member:;1976
3007807;elect campaign ontario minist health put matter term seen exampl unilater decis make without consult provinc negoti year feder govern get mean share health care cost would allow provinc use discret set prioriti share costli servic hospit physician face without consult set guidelin start plan got control limit amount put know live within comment read fair sampl provinci think read commun front know other want time speak medic care respons medic peopl affect measur canadian medic associ go let touch littl idea move feder govern way go encourag provinc take greater care reduc health cost concept idea put minist noth less ridicul fact provinc carri cost load medicar cost cost rise great motiv feder govern tri keep cannot see minist justifi say motiv provinc keep cost motiv provinc must get money taxpay foot bill cannot legitim minist claim kind cap call provid greater motiv provinc feel motiv view fact pay cost canadian medic associ dealt bill suppos affect outcom juli canadian medic associ declar quot budget control produc definit health hazard health care deliveri system govern budget control effect restrict avail health care effect ration need medic care unless addit fund provid provinc public action could endang qualiti medic servic avail canadian canadian medic associ point arbitrari percentag bill minist say percentag set higher increas past year true think worth point time past year medic associ ask exercis voluntari restraint interest keep cost increas per capita medic care cost averag per cent increas medic cost per cent time averag increas per capita gross nation product market price per cent furthermor consum price index period rose per cent averag weekli wage salari industri sector rose area per cent show increas per capita medicar cost lower area mention think say reason restraint practis medic profess area sinc one show signific restraint feel time come catch minist take sledgehamm use head medic profess order prevent notion catch feel justifi research director canadian medic associ dr j brandej august point budgetari ceil may realist arbitrari ground exist said concern centr immut guidelin low social valu seem put canadian physician point view region interest voic great concern inabl improv local standard health care maintain ceil forestal futur develop certain provinc plan time area low econom condit exist measur introduc budget last june nation press quick appreci signific aspect concentr gasolin tax inadequaci document result health minist confer victoria media began realiz seriou impact legisl co oper feder health care deliveri system exampl kind statement made editor subject quot august edit commonwealth health minist confer must expos spend ceil alic wonderland unreal repres number per cent relat econom health condit year exampl know tell minist know minist talk point arbitrari program edit london free press contain follow quot unilater action like damag feder avoid provinci govern annoy consult mr turner decis one might ad case feder govern impos program provinc first place saddest part program shove throat provinc spite scream agoni despair want done feder govern take first step opt program sure first step stop bill govern intend stop would like say hous implic bill c touch lot leader parti point bill c case liber govern go provinc make deal week month take action amount doublecross feder provinci confer juli prime minist mr pearson announc feder govern resolut provid financi support administ medicar plan assert govern intent share per cent cost medic servic provinc abl meet basic principl elig comprehens univers public administr portabl fiscal year provinc brought medic care umbrella meantim great deal pressur brought bear feder propos provinci govern januari medic profession associ minist nation health welfar secretari state extern affair mr estim net cost scheme level govern would ontario treasur charl macnaughton speak feder provinci meet financ minist novemb said turn propheci quot guarante year feder govern dump full respons program provinc close limit contribut oblig provinc embark slipperi slope proven happen hope minist conscienc feel guilti state affair creat parti earli year medicar concept opposit feder govern propos came camp centr differ principl provinc contend medic care act repres feder encroach upon area provinci jurisdict provinci prioriti distort avail feder dollar program uncal given exist health care system consider scheme provinc littl control administr cost procedur prioriti hand canadian medic associ question principl govern interfer profession bodi turn group knew talk mid sixti fewer task forc committe establish studi escal cost health care appear second page summari report flat statement mani exampl case economi could achiev without way diminish qualiti health care report item page exampl character conclud noteworthi sum recommend report publish feder provinci committe establish scrutin financi oper canadian health care system committe entrust ongo consult role attempt revamp financi end system depart nation health welfar publish document entitl new perspect health canadian document minist staff introduc new typolog cover health field concept human biolog environ life style health care describ new approach unifi whole permit everyon see import factor purpos make brief rundown studi statement health care reform contrast content intent bill c govern recommend dispos chose ignor opt budgetari ceil mr speaker real reason introduct health field concept depart nation health welfar advanc premis improv life style medic care environ conduc good health medicin govern appli power notion hand third major find task forc report acknowledg effect effici health care deliveri demand co ordin govern plan govern impos budgetari ceil threaten continu vital feder provinci consult process short might critic content bill c distast part whole busi fact legisl sort introduc;Paul Yewchuk;1976
