basepk;speechtext;speakername;year
3459045;mr speaker concern express present system appoint judg recent address mr robert mckercher presid canadian bar associ suggest way improv present system evalu candid judici appoint would like mention hous mr first suggest provinci bar committe could establish provinc equival committe exist review nomin appoint avail posit provinci court bench second provinci attorney gener feder minist justic mr macguigan take action formal expand review procedur guarante instanc best nomine appoint third consider given find nomine judici offic outsid polit process fourth system scrutin appoint suprem court implement agre intent mr mckercher remark seem select judg import left legal profess would indigen form patronag reason feel principl continu though circumscrib degre polit input essenti repres voic peopl januari;Stanley Hudecki;1984
3459048;mr speaker would like make represent govern behalf employe receiv gratuiti provinc quebec employe oblig enter incom tax return incom total amount gratuiti receiv seem creat unfair situat incom tax return process depart nation revenu employe requir declar incom gratuiti incom tax return pay tax incom recognis insur earn social secur program unemploy insur circumst sinc quebec nation assembl pass legisl would like minist respons adjust necessari regul depart nation revenu legisl pass quebec amend necessari would appreci minist would give employe receiv gratuiti assur total earn insur purpos social secur program unemploy insur;Roch La Salle;1984
3459051;mr speaker central america pois brink region war get much clear news day understand american forc continu carri non stop oper titl big pine iii possibl direct militari intervent el salvador continu intervent nicaragua kissing report speak negoti settlement put high place militari settlement talk aid happi know releas go aid nicaragua good kind aid buy cattl dairi equip dairi machineri contadora group made venezuela mexico panama colombia difficulti bring negoti settlement presid argentina raul alfonsin difficult countri latin america handl time indic believ situat central america seriou prepar send foreign minist dant caputo visit region call upon secretari state extern affair mr best friend alli unit state visit region independ support polici contadora group;Robert Joseph Ogle;1984
3459054;mr speaker learn minist justic mr intend appeal last month b c court decis otto case hous recal homemak ride mr mari otto charg taken court depart justic refus answer detail person question contain censu long form question deal thing race religion colour ethnic background number bathroom home mr fought depart justic without benefit lawyer david goliath stori hearten mani peopl across hundr other face similar charg read judg govan decis obviou rule clear cut ground appeal judg govan found definit censu set statist act mean head count popul includ sampl survey inform give big brother right enter anyon home busi demand wide rang person inform hope govern respons rule would abandon polic state method accept judg decis minist justic insist grind mr otto ground long appeal process govern least suspend legal action case case similar rule metric issu;Thomas Edward Siddon;1984
3459055;regret interrupt time expir;Gildas L. Molgat;1984
3459058;mr speaker direct minist financ toronto yesterday minist deliv pol lyanna view situat canadian economi speech state move term econom growth improv recoveri period expans morn confer board respect forecast agenc gave januari differ troubl view canadian economi forecast slower growth minist depress lead econom indic compar assess confer board suggest return fullblown depress sinc inform forecast base assumpt would signific chang measur outlin last budget minist intend vital welfar canadian opportun time chang polici avert tragic consequ forecast confer board;Martin Brian Mulroney;1984
3459059;mr speaker fail see leader opposit say confer board forecast pessimist mine simpl reason put forecast indic would part forthcom budget time leader opposit abl assess whether forecast pessimist confer board second remind leader opposit confer board forecast last sever month line forecast forecast agenc unit state remind friend confer board unit state forecast week good year fact put top industri countri term growth progress surpris attitud leader opposit good tori see bad side thing sun come morn see cast shadow;Marc Lalonde;1984
3459061;mr speaker think rise defenc confer board wrong minist financ suspect kind answer expect govern prime minist yesterday foggiest idea real rate unemploy countri follow speech yesterday press confer may misquot minist financ state regard person incom tax other come onstream think tax increas previou budget act seriou brake economi sinc tax increas account part return recess minist know confer board abl forecast sinc tax impact upon situat return depress recess forecast confer board minist time caus oral question impos review plan regard imposit tax due;Martin Brian Mulroney;1984
3459062;mr speaker saw headlin globe mail refer person incom tax increas fall none foreseen announc budget last year talk per cent increas excis tax sale tax feder sale tax announc part program financ special recoveri capit project mean hundr million dollar spent year next year spent last year advanc project benefici canadian creat job across countri announc consult variou organ across come conclus scenario plan action announc last budget remain right intend proceed measur announc last budget;Marc Lalonde;1984
3459064;mr speaker confer board suggest stubborn adher minist polici put canadian real jackpot full blown recess within month minist time opportun reflect upon canadian work hope gain employ unless minist chang mind chang cours fundament polici option select reconsid option light confer board forecast confer board statist earlier morn opportun chang cours behalf canadian cri opportun get work;Martin Brian Mulroney;1984
3459065;mr speaker statement leader opposit would strength valid indic chang cours advoc kind budget would want introduc second claim unemploy seriou problem would littl valid credibl prepar last budget made represent obtain privat busi time deal advantag rich deal would benefit unemploy;Marc Lalonde;1984
3459067;shame januari oral question;Some Hon. Members:;1984
3459068;belt minist kick misl distort truth done mani time;Martin Brian Mulroney;1984
3459070;mr speaker tell minist canadian cri opportun work correct miser polici devast countri economi opportun bring next budget;Martin Brian Mulroney;1984
3459072;mr speaker leader opposit say distort truth argument let releas letter sent offici time particular subject;Marc Lalonde;1984
3459073;releas time;Martin Brian Mulroney;1984
3459074;tabl;Erik Nielsen;1984
3459076;mr speaker yesterday toronto minist wax improv product look like product increas per cent year minist satisfi kind product increas explain suggest confer board product declin per cent increas year next year get countri grow get product increas appropri peopl resourc countri minist program;Donald Alex Blenkarn;1984
3459077;mr speaker want explain forecast confer board suggest confer board arriv particular conclus would happi explain basi forecast come budget time inform abl explain forecast conserv want believ doom gloom busi polici approach life welcom let check forecast agenc let check forecast confer board unit state let check oecd forecast along line like choos along line doom gloom tori parti;Marc Lalonde;1984
3459079;oh;Some Hon. Members:;1984
3459081;mr speaker govern offer canadian bleak dim grey futur govern offer noth except make pollyanna suggest rose colour speech canadian club minist come program put peopl work someth fact canadian unemploy today recess govern start commenc;Donald Alex Blenkarn;1984
3459082;mr speaker friend must absent mind last year creat job sinc trough recess creat job industri countri side hous intend proceed record friend stay wail wall refus face realiti;Marc Lalonde;1984
3459084;mr speaker direct minist energi mine resourc polici govern give restrict access oper facil crown corpor base polit affili;Douglas Keith Anguish;1984
3459085;mr speaker answer;Joseph Jacques Jean Chrétien;1984
3459087;mr speaker supplementari direct minist eldorado resourc limit oper rabbit lake uranium mine northern saskatchewan feder crown corpor own per cent mine deni request visit oper thursday member new democrat parti;Douglas Keith Anguish;1984
3459090;mr speaker good reason know minist respons minist nation revenu;Joseph Jacques Jean Chrétien;1984
3459091;correct minist energi januari;Douglas Keith Anguish;1984
3459093;mr speaker eldorado nuclear involv nuclear industri eldorado resourc limit crown corpor eldor resourc allow key lake mine consortium allow crown corpor direct minist respons access mine new democrat;Douglas Keith Anguish;1984
3459094;mr speaker understand concern repeat govern practic reject request group member wish visit facil think eldorado nuclear take step accommod member ndp caucu member caucus wish visit facil;Pierre Bussières;1984
3459096;mr speaker like direct minist nation revenu employe work winnipeg offic revenu state quot articl appear winnipeg free press follow knew mani account collect call quota like expect collect account week minimum per account darryl cruickshank said telephon interview yesterday minist persist say hous quota place kitchen offic fact place revenu winnipeg offic confirm today fact quota place revenu winnipeg offic;Arthur Jacob (Jake) Epp;1984
3459097;mr speaker follow debat take place hous sever week inform colleagu occas explain hous refer specif set duti within depart duti auditor polici depart set assess quota auditor audit account specif function oper finish result assess review issu divis assess divis oral question skip assess divis went audit collect word group respons collect moni owe govern final instanc owe canadian taxpay think iron see parti said without slightest compunct mani public servant work done come power doubt case would fire number public servant second parti complain ineffici public servant;Pierre Bussières;1984
3459098;true;An Hon. Member:;1984
3459099;see complain congratul depart set object employe perform effici;Pierre Bussières;1984
3459100;mr speaker want inform minist follow debat colleagu kept inform;Arthur Jacob (Jake) Epp;1984
3459102;mr speaker supplementari want tell minist constitu offic small businessmen part time farmer peopl capit gain assess senior citizen talk ask get fair assess kind inform minist think go buy line wrong view fact revel quota winnipeg kind assess peopl account minist go name fair peopl want hear revenu place give fair assess view tax collector get quota complet confisc person asset taxpay;Arthur Jacob (Jake) Epp;1984
3459103;mr speaker high opinion intellectu honesti honesti per se would therefor make distinct audit function assess issu follow audit collect function come notic assess issu word amount money owe govern evalu taxpay refus respond notic assess amount refer divis collect divis make fundament distinct differ function realiz januari oral question confus issu reli colleagu good simplifi thing make simplist result rais debat none;Pierre Bussières;1984
3459105;mr speaker like put minist nation revenu revenu move era term could negoti taxpay cash flow problem era hard brutal arbitrari measur collect order day sens compass peopl troubl disappear would minist nation revenu christma garnishe per month per month pension chequ collect tax debt occur result bankruptci parti lost home asset time depart return sens servic respect peopl countri;Arthur Ronald Huntington;1984
3459106;mr speaker object depart serv public fair compassion deal taxpay reassert aim last week announc studi would undertaken advis way improv servic public reassert practic desir concern serv public second comment ask mr speaker speak fair know basic rule refer specif case circumst unknown would prevent discuss case said act cannot refer specif case abid rule game would like repeat chang polici attempt come agreement taxpay tax assess unabl financi situat make immedi repay come arrang accept parti repay debt;Pierre Bussières;1984
3459107;mr speaker thought prime minist ask bring specif case attent minist;Arthur Ronald Huntington;1984
3459109;order order understood specif tax case mention cite gener principl rais;Gildas L. Molgat;1984
3459110;respect mr speaker mention specif case;Arthur Ronald Huntington;1984
3459112;mr speaker supplementari minist nation health welfar minist accept third parti demand pension loss incom creat hardship system forc pension appli assist depart order make revenu worri definit manag definit hardship remain revenu;Arthur Ronald Huntington;1984
3459113;mr speaker sure understand implic case answer hand shall make enquiri must pleas specif;Monique Bégin;1984
3459115;mr speaker direct minist financ minist made refer forthcom budget would like degre budget structur budget present hous;Russell Gregoire MacLellan;1984
3459117;mr speaker budget structur structur hope consult group within next day expect consult complet end next week latest would expect introduc budget hous wednesday februari;Marc Lalonde;1984
3459120;mr speaker direct parliamentari secretari minist employ immigr given notic advis senior staff toronto region offic canadian unemploy insur commiss plan chop servic unemploy insur claimant remov claim adjud least offic metropolitan toronto parliamentari secretari tell hous whether unemploy insur claimant run difficulti claim abl talk problem someon offic make decis;Daniel James Macdonnell Heap;1984
3459121;mr speaker want thank give notic enabl look matter toronto area offic may involv chang locat danforth leas expir summer peopl abl go danforth get better servic sinc someon answer queri final decis made locat mention notic jame street toronto good mani employe move main build high park offic year ago leas expir within week peopl improv servic central build fewer client go staff hand answer question full servic avail build mention experi problem constitu say servic bad hope let know may look situat;Jean-Guy Dubois;1984
3459123;mr speaker parliamentari secretari answer question gave ask would like reiter advis offic claim adjud withdrawn offic unemploy insur claimant make extra trip part citi get question answer present time abl answer nearbi offic;Daniel James Macdonnell Heap;1984
3459124;mr speaker would say accord inform situat toronto area client travel great distanc told qualifi staff hand place answer queri claim unemploy insur full servic avail thank employe work would point peopl deal offic oral question peopl went begin perman employe think previou answer cover situat perman employe offic;Jean-Guy Dubois;1984
3459126;mr speaker direct minist region industri expans refer intern department document bell helicopt deal show invest invest govern invest bell helicopt bell agre invest respect research develop done bell helicopt unit state word bell helicopt agre put new money compar govern invest would minist confirm bell helicopt given credit respect commit work done fact spend thereabout new money;Michael Holcombe Wilson;1984
3459127;mr speaker figur inaccur;Edward C. Lumley;1984
3459129;mr speaker let precis minist say bell helicopt invest new cash amount thereabout money spent bell helicopt unit state addit amount would minist give commit govern invest new money govern money bell helicopt invest least match bell helicopt spend dollar dollar basi;Michael Holcombe Wilson;1984
3459130;mr speaker exact dollar figur front month sinc seen particular figur invest dollar dollar bell helicopt fund spent buy technolog reason mr speaker end quarter dollar invest invest bell corpor put go creat least job plan go use technolog produc model helicopt go januari oral question end model helicopt produc;Edward C. Lumley;1984
3459132;mr speaker direct minist region industri expans concern pressur brought bear feder govern bell helicopt locat mirabel though compani prefer locat kingston peterborough eastern township regard want mention high rank public servant said kingston whig standard quot lalond told thing got million dollar second got mirabel lalond made clear would mirabel would money would minist tell hous commun consid bell helicopt accept ultimatum minist financ part parcel govern ongo attempt cover fiasco mirabel;Flora Isabel MacDonald;1984
3459133;mr speaker believ everyth stori naiv given credit past second read inaccur seri articl whole life articl appear hometown paper third mr speaker would happi sit discuss detail particular transact indic report paper believ look articl see chairman board bell helicopt know better anyon world said made final decis locat would choos chairman bell helicopt mr speaker govern;Edward C. Lumley;1984
3459134;mr speaker may naiv naiv believ protest minist mani stori contrari;Flora Isabel MacDonald;1984
3459136;minist certain decis made tell proof cost benefit studi analysi done show locat helicopt mirabel would benefici better deal locat eastern quebec eastern ontario document much doubt would prepar tabl;Flora Isabel MacDonald;1984
3459137;mr speaker disappoint conserv colleagu would thought would rejoic fact obtain new job high tech job year job beat countri world got major helicopt facil;Edward C. Lumley;1984
3459138;right;An Hon. Member:;1984
3459140;base previou question understand fact posit news someth want hear cost benefit analysi mr speaker respect whether benefici benefici proud major job creation project countri;Edward C. Lumley;1984
3459142;mr speaker would like direct secretari state extern affair meet offici depart day assur depart would make represent u state depart behalf canadian suffer result cia fund brainwash experi conduct allan memori institut montreal represent made u govern respons represent made;David Orlikow;1984
3459143;speaker know familiar particular problem discuss occas instruct offici depart pay particular attent problem view seek resolut made represent state depart last august ambassador gotlieb consult consult held explor variou method help person affect experi conduct montreal support u central intellig agenc;Allan Joseph MacEachen;1984
3459145;mr speaker meet repres extern affair said depart come conclus action cia montreal violat intern law suggest settlement reach januari u govern canadian govern would consid take case intern court hagu could minist advis peopl involv action might proceed;David Orlikow;1984
3459146;mr speaker think first step tri seek bilater settlement unit state offici depart consult solicitor washington act person certain document would help avail number reason explor aspect case time make judgment intern step take explor intern law subject think basi might consid take action intern court;Allan Joseph MacEachen;1984
3459148;mr speaker direct minist industri trade commerc consid interest canadian think minist ought know side hous happi locat bell helicopt plant simpl time minist emphas govern assist benefit connect locat consid provinc quebec bromont mirabel could minist give hous concern eastern township assur benefit offer bell helicopt locat mirabel would compani locat bromont;Roch La Salle;1984
3459149;mr speaker may say base question conserv opposit first time member prais particular project happi see least appreci project;Edward C. Lumley;1984
3459151;mr speaker respect site think compani narrow bromont mirabel forget specif detail substanti differ financi assist base tier categori locat look came final analysi mr speaker number reason financi assist compani chose mirabel site oral question fisheri;Edward C. Lumley;1984
3459153;mr speaker direct minist fisheri know valu land salmon catch pacif coast cost oper depart plu cost oper ottawa depart manag cost per cent per cent valu catch minist feel get valu depart;Benno Friesen;1984
3459154;mr speaker think simplist present figur fail say depart fisheri ocean great number respons pacif coast besid fisheri hydrograph servic fisheri research oceanograph research major laboratori b c coast contrari intent increas activ budget depart pacif coast;Pierre De Bané;1984
3459156;mr speaker increas budget decreas amount stock avail day free entri program commerci fisheri vessel per year enter commerci fisheri sinc buy program restrict entri vessel per year enter fisheri view propos new buy back program excus expand vessel entri fisheri;Benno Friesen;1984
3459157;mr speaker allud rumour go new buy back program said decis sort made cabinet right say buy program bene implement past prevent particip fisheri invest fish point today stock object substanti pressur;Pierre De Bané;1984
3459158;light present develop go allow joliett supplementari may point chair told want supplementari joliett januari oral question industri;Gildas L. Molgat;1984
3459160;mr speaker supplementari direct minist industri trade commerc consid interest bell helicopt project major govern invest involv could minist give hous assur prepar tabl agreement sign commit cost studi inform concern across;Roch La Salle;1984
3459161;mr speaker want disput locat plant;Edward C. Lumley;1984
3459162;want document;Erik Nielsen;1984
3459163;write letter chairman bell helicopt corpor tell chose mirabel;Edward C. Lumley;1984
3459165;mr speaker address minist labour relat call black paper publish public servic allianc deal issu occup health safeti affect public servic first like princip recommend contain paper provis labour code appli health safeti extend public servic minist gener reaction specif reaction princip recommend;William Herbert Jarvis;1984
3459166;mr speaker agre principl recommend sure colleagu neighbour presid treasuri board respons public servic employe object mind trust solut form legisl introduc amend labour code;André Ouellet;1984
3459168;mr speaker supplementari presid treasuri board depart oppon extens provis legal technic speciou reason jurisdict circumv technic legal object presid treasuri board depart come view labour code provis deal occup health safeti fact extend entir public servic;William Herbert Jarvis;1984
3459169;mr speaker friend look throne speech present parliament decemb see commit govern take step standard appli feder public servant equival appli worker jurisdict labour code;Herbert Eser (Herb) Gray;1984
3459171;hamilton mountain indic want rais point order point;Gildas L. Molgat;1984
3459172;mr speaker recal earli period exchang minist financ mr lalond leader offici opposit mr mulroney minist financ made refer document submit leader offici opposit elect hous common minist financ posit tabl document given would influenc public debat budget;Ian Deans;1984
3459173;point order minist financ want make statement matter would permit;Gildas L. Molgat;1984
3459174;mr speaker letter sent offici sent depart indic leader opposit agreeabl releas letter happi tabl possibl;Marc Lalonde;1984
3459176;wellington dufferin simco mr rais privileg decemb prior christma recess alleg offici revenu inform respons minist certain fact caus misinform hous minist attempt correct record wellington dufferin simco rais separ privileg monday januari sinc latter privileg januari similar natur first propos deal rule quot support argument rule predecessor appear page hansard quot page erskin may nineteenth edit submit supplementari document support case grate done chair spent consider time review quot refer sever preced rule believ relev issu rais go wish underlin role speaker rule question privileg speaker confront claim privileg breach speaker call upon decid whether privileg appear involv set matter debat preced item order order paper role speaker end hous wisdom decid breach occur action choos take case except studi relat issu involv speaker rule prima faci case privileg answer whether fact instanc requir decis mr speaker jerom relev preced case evid mcdonald commiss solicitor gener misl offici jurisdict evid specif element led mr speaker jerom find prima faci case privileg allow usual motion put hous present case chair admiss wrongdo wil omiss offici minist appear agreement sinc state page hansard decemb unlik case hous evid department offici falsifi document caus minist mislead hous furthermor madam speaker sauv interpret scope case may refer page hansard state preced letter draft rcmp admit draft imped durham northumberland mr lawrenc perform duti hous review newspap articl document provid found noth newspap articl could link privileg document bear department identif signatur content could appli number situat could interpret differ way chair could find evid relat privileg would suggest case privileg abridg hous provid graphic instanc privileg mr beatti exercis privileg member decid persist effect use right minist bring specif issu hous issu debat subject allot day continu rais period question ask answer given statement made side hous debat rais consider public concern seriou issu continu pursu see hous work full exercis privileg statement made side hous alleg answer alleg outsid chair respons author may pursuit matter could result department disciplinari action emerg alleg certain offici fact misl minist matter judgment chair evid avail enabl chair determin prima faci case privileg establish second point wellington duffer simco made minist correct record realiz made incorrect statement minist state januari provid hous accur inform respons chair consid procedur accept question answer period qualiti content said period pronounc judgment whether fals inform record must refer citat beauchesn fourth edit quot rule speaker canadian common statement honour respect within knowledg must accept unparliamentari critic statement made contrari fact imput intent falsehood permiss statement made place consid made upon honour cannot question hous decemb madam speaker sauv rule said follow amount contempt mislead hous happen time time furthermor unparliamentari suggest misl hous case may feel oblig apolog hous member may misl hous accept procedur made mistak attent direct attent drawn mistak felt advis hous want bring conduct discuss hous refer committe whether conduct amount contempt hous must accus seriou charg say misl hous constitut seriou charg matter seriou continu concern chair specif charg follow alleg matter end januari petit speaker michen friday june made point said urg member hous set motion power tri judg conduct unless charg specif offenc urg must charg must charg hous common stand place view simpl justic requir honour submit investig conduct hous committe charg offenc care consider opinion chair issu involv differ opinion interpret fact said would like remind member beauchesn fifth edit citat disput aris member alleg fact fulfil condit parliamentari privileg may grievanc incid rais must advis prima faci case privileg matter brought hous differ process;Gildas L. Molgat;1984
3459178;mr speaker petit would like present hous today brought resid provinc quebec start decemb quebec citi fast decemb intent present petit bring hous want protest test cruis missil;Douglas Keith Anguish;1984
3459179;order establish format present petit state petit quick summari form;Gildas L. Molgat;1984
3459180;protest test cruis missil cost arm industri compar high level poverti name present today signatur provinc quebec petit honour hous common parliament assembl petit undersign resid quebec avail ancient undoubt right present grievanc common petition certain assur honour hous therefor provid remedi showeth petition object test cruis missil canadian territori wherefor undersign petition pray call upon parliament withdraw nuclear armament race american east bloc countri cruis missil part duti bound petition pray;Douglas Keith Anguish;1984
3459181;mr speaker petit today sign score constitu villag fairval station protest closur post offic substat post offic serv commun good number year post offic reconsid decis close facil servic may remain;Robert Alfred Corbett;1984
3459182;mr speaker pleasur present petit sign citizen ride victoria haliburton ontario concern method taxat distilleri industri feder provinci govern petition object unreason increas feder excis duti sale tax distil spirit request taxat system revis prevent loss job industri;William C. Scott;1984
3459185;fourth report strike committe present hous friday januari concur said mr speaker inform member hous chomp bit readi go work variou hous common committe report suggest strike committe decid retain statu quo basic membership committe mean individu chang cannot made necessari whip offic composit regard parti represent remain though opposit parti reserv regard number compar composit hous reason decid provision stand order size committe reduc experiment stage earli assess experi juri major chang made believ experi given year assess hous extend provision stand order januari third way first session next parliament year abl reach consensu keep chang discard conclus like thank member committe civil honour chair mani committe think fair say meet one despit fact vote shortest polit meet attend;Charles Robert Turner;1984
3459186;mr speaker happi add comment hear whip govern parti parti introduc brought discuss parliamentari reform recent year pleas discuss inequ believ aris present system would like point parti govern right yellowhead mr clark hous leader time walter baker took initi toward parliamentari reform surrey white rock north delta mr friesen prepar intens paper time result govern introduc last session parliament infam nation energi polici piec legisl wrap bill trigger debat ring bell forc committe get although tradit debat strike committe report second time report debat recent histori believ must use occas assess real progress made regard parliamentari reform permit report adopt without debat would impli accept membership breakdown govern parti offici opposit opposit parti discrimin offici opposit accept fact strike committe great difficulti allot proport parti represent base present stand liber progress conserv ndp member membership stand committe limit minimum ten maximum fifteen point member present stand fair committe divis would seventeen committe use number possibl get breakdown membership parti reflect breakdown full hous new stand order stem recommend special committe stand concurr committe report order procedur limit committe membership continu number problem must go spirit special committe stand order procedur spirit parliamentari reform genuin co oper desir make parliament relev workabl let consid spirit compromis flexibl concili believ return spirit would reject strike committe report attempt find breakdown committe membership fair least fairer propos believ side hous could say present divis parti membership small ten stand committe reflect stand hous moment govern member repres per cent seat hous count mr speaker repres per cent member committe new democrat parti total seat per cent per cent rang reflect compar per cent represent small stand committe therefor offici opposit discrimin committe represent per cent total seat hous progress conserv parti allow per cent member stand committe equit solut perfect least fairer would add ten man committe allow breakdown parti represent follow liber member per cent stand committe per cent member hous progress conserv member per cent stand committe per cent small fraction represent hous whole new democrat parti per cent breakdown liber would benefit slight overrepresent committe per cent versu per cent progress conserv committe represent would mirror number hous per cent fraction versu per cent fraction new democrat parti would repres compar percentag term per cent versu per cent know friend sit left say consid ratio parti base parti stand hous ratio liber progress conserv ndp propos committe represent would increas ratio offici opposit ndp previou ratio agre distort proport seat hous distort great practic januari concurr committe report past year ratio govern offici opposit member committe ndp gain make committe whether measur term per cent per cent ratio comparison committe offici opposit penal request chang larger committe believ reason equit fair year underrepresent committe parti given share seat smaller stand committe remain month parliament state fear govern propos would undermin non partial independ neutral committe chairmen requir break vote without substanc may expect committe chairmen procedur matter display degre non partial naiv believ crunch chairmen stand committe would act way partisan manner special committe parliamentari reform recommend establish panel neutral chairmen propos legisl committe recommend noth along line noth term neutral chairman stand committe point review recommend special committe parliamentari reform concern oper committe system third report item concern size committe would mean member member stand committe provid possibl fluctuat proport parti membership parliament parliament item implement item substitut stand committe shall altern parti chang membership committe requir notif hour advanc committe meet altern could act absenc regular member parti could count quorum committe item implement item automat referr annual report power committe initi inquiri grant automat referr annual report depart crown corpor includ subsidiari agenc appropri stand committe tabl report hous implement though get mani report tabl item govern respons committe report state govern requir committe request tabl respons committe report within day recommend implement item special committe use special committe increas size kept small possibl chang membership unless agre committe committe author make interim final report public implement number reform recommend special committe deal committe implement fifth report item mechan conven committe hous hous committe conven within sit day follow adopt strike committe report elect chairman vicechairman session member stand committe request give reason committe conven recommend adopt sixth report item refer legisl committe within sit day second read bill refer committe whole report strike committe would establish legisl committe exceed member would includ respons bill case govern bill minist parliamentari secretari opposit spokesmen subject area recommend introduc adopt govern attitud item deal panel chairmen begin session fewer ten member shall appoint speaker act neutral independ chairmen legisl committe neutral chairman come legisl committe stand committe recommend introduc govern failur move parliamentari reform seventh report item financi account committe reflect belief account import parliamentari democraci reform committe recommend addit public account committe follow committe need ensur increas financi account fiscal framework committe expenditur propos committe govern corpor agenc committe liaison committe import recommend cannot implement govern refus go parliamentari reform item seventh report call improv resourc facil intercommun committe clear parliament go act recommend contain third report special committe nevertheless seek adopt spirit attitud feel committe propos reform least term implement recommend third report parti propos regard committe makeup recommend membership januari smaller stand committe consist philosophi reform fair;Paul Wyatt Dick;1984
3459187;call hamilton mountain mr dean like point rule hous provid ten minut answer period member wish question spoken none chair recogn hamilton mountain;Gildas L. Molgat;1984
3459188;mr speaker less involv discuss lanark renfrew carleton mr dick appreci concern express indic understand concern occas strike committe recal deliber special committe studi parliamentari reform rais matter committe met meach lake purpos draw final report found support propos made make committe size allow proper represent side parti hous common indic occas last year year strike committe mind alter size committe ensur reflect represent parti hous common would way stand find favour say spoke behalf offici opposit serv use purpos mislead cannot see would way better take unfair situat make unfair situat ask support;Ian Deans;1984
3459189;unfair;Paul Wyatt Dick;1984
3459190;less unfair point view offici opposit less unfair point view would remiss duti respons accept given committe studi given behalf parti believ behalf member time made recommend would allow committe size would ensur proper represent given turn given special committe parliamentari reform studi decid recommend size committe face imbal exist accept exist alter purpos improv stand offici opposit detriment stand ndp recogn problem propos new number committe would allow proper represent base number seat held parti assur concurr committe report strike committe hous would spoken afraid posit accept behalf colleagu less entitl let face difficult less committe;Ian Deans;1984
3459191;time;Erik Nielsen;1984
3459192;may send committe equival conserv recogn superior intellect member recogn reduc number less way would satisfactori say fair regret cannot support propos would care put propos would allow number reflect proport hous whip govern know said would happi sit look recommend would happi sit review number make committe committe size desir hous common order consid whether differ size committe would better prepar diminish littl influenc given committe grant offici opposit addit membership;Ian Deans;1984
3459193;mr speaker least would;Erik Nielsen;1984
3459194;may presenc opposit member committe result higher level debat understand;Ian Deans;1984
3459195;thought wit know right;Erik Nielsen;1984
3459196;came ark;Ian Deans;1984
3459197;diefenbak;Erik Nielsen;1984
3459198;member appreci reason natur committe allow member particip accord proport represent opportun member particip would reduc allow addit conserv parti thought argument interest support;Ian Deans;1984
3459199;hous readi;Gildas L. Molgat;1984
3459200;;Some Hon. Members:;1984
3459201;pleasur hous adopt motion;Gildas L. Molgat;1984
3459202;agre;Some Hon. Members:;1984
3459203;januari concurr committe report;Some Hon. Members:;1984
3459204;favour motion pleas say yea nay messr;Gildas L. Molgat;1984
3459205;yea;Some Hon. Members:;1984
3459206;oppos pleas say nay;Gildas L. Molgat;1984
3459207;nay;Some Hon. Members:;1984
3459208;opinion yea member risen;Gildas L. Molgat;1984
3459209;declar motion carri;Gildas L. Molgat;1984
3459212;mr speaker continu present throne speech content problem face canadian today cannot solv reason men women sit come reason solut today unemploy youth age repres unemploy rate excess per cent word young peopl leav univers high school trade school face prospect perman unemploy present econom climat;Jack Wendele Shields;1984
3459213;order pleas athabasca mr shield floor;Eymard G. Corbin;1984
