basepk;speechtext;speakername;year
1632684;select territori defin act canadian nation concern defin diamond junction canadian pacif go diamond junction ship car potato new brunswick toronto increas rate beyond diamond junction take benefit receiv maritim freight rate act freight rate increas much maritim provinc put busi east west cannot ship good central market built east west royal commiss seem good turn request peopl appear turn request maritim freight rate act extend includ movement toronto windsor turn request amount increas per cent per cent believ maritim advantag per cent given think act made effect believ taken although govern pay railway believ railway build rate beyond diamond junction cover per cent reduc rate diamond junction like minist look situat think govern pay money noth like find whether maritim provinc get advantag maritim freight rate act went busi ship potato montreal cent per hundr rate cent per hundr charg ad talk control bag put pound potato gone cent last month use pay cent talk increas cost live increas freight rate increas cost contain potato mean bag potato cost cent year ago minist trade commerc tri blame produc increas produc freight rate cannot increas freight rate increas cost contain keep price consum level like minist look situat time confeder intercoloni railway built maritim provinc promis low freight rate market central attent paid promis time maritim freight rate act put effect rate potato suppli transport princ edward island new brunswick montreal cent per hundr cent per hundr believ rate built beyond diamond junction know diamond junction believ near levi know point canadian pacif although get advantag per cent know whether st john quebec sherbrook canadian pacif follow north canadian nation like know point canadian pacif get paid per cent govern pay bill deriv advantag;Heber Harold Hatfield;1951
1632685;might allow repli victoria carleton stage true main represent maritim provinc refer extens select territori increas subsidi receiv approv commiss represent studi commiss true made import larg group interest maritim provinc commiss felt reason given report extend select territori increas per cent per cent commiss accept main request maritim provinc regard complaint horizont rate increas burdensom detriment effect upon maritim freight rate act investig complaint commiss felt great deal said recommend board hereaft grant horizont increas across board increas grant manner grant board establish;Lionel Chevrier;1951
1632686;origin plan increas district area;John George Diefenbaker;1951
1632687;plan plan given detail report believ plan increas rate western less central think basi percentag increas eastern provinc;Lionel Chevrier;1951
1632688;railway follow term act kept separ account diamond junction place suppos keep account suppli transport;Heber Harold Hatfield;1951
1632689;tell horn friend maim complaint maritim provinc given effect ask compar point canadian pacif diamond junction friend look section act find set list prefer movement affect variou railway;Lionel Chevrier;1951
1632690;mr chairman agre rosetown biggar said afternoon turgeon commiss good job pleas abl say mani year chairman board practis law citi princ albert start polit judici career know rosthem recal day mr turgeon came princ albert establish start record public servic continu;John George Diefenbaker;1951
1632691;bom east;Heber Harold Hatfield;1951
1632692;victoria carleton say good start born new brunswick intend make observ report think bear mani critic made year particular last year respect horizont increas freight rate detriment effect western maritim provinc concern rememb less year ago debat subject took place chamber time point injustic done reason horizont increas freight rate struck western manitoba saskatchewan alberta horizont increas result unfair discriminatori rate per cent increas per cent one read report conclud hope build unit remov discrimin effect respect freight rate feel earliest possibl date govern bring parliament legisl implement mani recommend commiss accept member part hous common past mr chairman royal commiss made report report unus found way archiv regard opinion express chamber last june minist trust report implement earliest opportun view remov exist discrimin injustic maritim western provinc area labour year mention made today extens author board transport commission friend bow river seem impress report recommend railway steamship air transport place board truck transport read report way fact major opinion indic full realiz board truck matter speak provinci jurisdict could way control feder author feel would public interest extend power board transport commission cover railway transport sea transport air transport reason board present constitut abl discharg respons chairman board mr justic archibald distinguish judg today discharg respons judici accept manner feel power board extend mention phase matter hope shall pardon occas point regard radio unjust canadian broadcast corpor act judici capac matter disput privat station canadian broadcast corpor word c b c posit competitor judg disput author board transport commission extend cover mode transport railway sea air transport think time consider given give author supervis jurisdict settl disput public privat author connect canadian broadcast corpor;John George Diefenbaker;1951
1632693;permit;Major James William Coldwell;1951
1632695;intern interprovinci truck;Major James William Coldwell;1951
1632696;friend mention intern interprovinci trade;John George Diefenbaker;1951
1632697;truck;Major James William Coldwell;1951
1632698;meant truck matter fact line intern trade interprovinci trade difficult draw court endeavour unit state interst commerc commiss found imposs arriv common basi upon determin fact truck within state interst reason believ add jurisdict board transport commission power determin right decre respons refer truck would caus great deal legal argument result final determin regard difficulti differenti provinci feder consider think point occas report page find word special mention made desir bring truck within control regul railway great obstacl lie way largest part truck traffic intraprovinci intraprovinci traffic consist privat truck truck done individu commerci firm handl articl merchandis small percentag truck hire intraprovinci truck traffic privat hire beyond jurisdict parliament fact present barrier coordin integr highway railway servic answer friend point opinion chairman commiss renown man judici experi express commiss gravest doubt possibl bring truck board page review difficulti experienc provinc agre chang constitut meet situat follow appear attitud provinc give ground hope central uniform control regul transport includ provinci transport realiz near futur notwithstand exist barrier provinci opposit state briefli view express subject set view variou group canadian manufactur associ canadian congress labour intern brotherhood teamster feel matter truck jurisdict place hand transport board might difficult board discharg respons view jurisdict board welcom report least recommend remov discrimin freight rate refer suppli transport discrimin recommend equal freight rate way say remov discrimin western provinc maritim suffer year build countri develop natur resourc first thing must done equal freight rate western provinc infinit natur resourc could develop manufactur industri could establish site power develop avail provinc saskatchewan industri cannot achiev time equal freight rate injustic past direct gone long way deni industri develop western provinc maritim sir think member dot say without regard parti consider appreci recommend continu mainten crowsnest agreement demand know mani year remov advantag rate grain product prairi provinc concern matter discuss evid given respect author commiss behind mainten rate matter like refer introductori paragraph chapter commiss set broad outlin nation transport polici set follow said nation transport polici incept construct intercoloni railway enabl provinc nova scotia new brunswick market product central b construct canadian pacif railway unit british columbia rest c agreement establish maintain continu commun princ edward island mainland term union newfoundland provid take newfoundland railway steamship servic entrust thereof canadian nation railway agreement maintain freight passeng steamship servic port aux basqu north sydney matter dealt colleagu st john west chapter goe deal variou step taken develop railway system among thing deal construct hudson bay railway develop port suppli transport churchil go say word regard realiz past year extens use hudson bay railway period sever year lot room improv connect feel greater encourag given util facil churchil last day mani member visit churchil seen someth potenti inher develop taken place past year churchil harbour move bushel wheat oversea market ship voyag churchil brought ton merchandis save freight western farmer wheat ship way churchil amount last year greater use made facil present time situat regard damp wheat western provinc seriou elev churchil capac bushel drier capac bushel day facil use order save million bushel wheat otherwis danger destroy result condit use facil excus ground danger transport high insur rate insur rate reduc use facil today given encourag like minist transport give shipment wheat direct would mean great save western farmer facil use extent sinc last year shipment bushel drop bucket compar use facil could put wheat board eman crown reason wheat board endeavour secur largest possibl return farmer util facil make appeal minist member occas greater encourag use facil way western provinc enabl overcom handicap result geograph posit abl assur farmer greatest possibl return product matter posit rmr diefenbak western provinc find gap hundr mile northern ontario result increas freight rate cost commod ship western provinc call gap econom gap east west detriment peopl western provinc gap part confeder part geograph posit time come determin freight rate western provinc concern govern give subsidi order cover extra cost transport hundr mile gap end western provinc discrimin geograph posit problem overcom receiv support govern saskatchewan receiv support leader liber parti saskatchewan receiv support leader progress conserv parti saskatchewan think western provinc reason;John George Diefenbaker;1951
1632699;liber member ottawa;John James Smith;1951
1632700;ye take anyth liber member ottawa doubt give support exercis say restraint exercis much enthusiast support caucu sure;John George Diefenbaker;1951
1632701;;Lionel Chevrier;1951
1632702;glad hear enthusiast support present moment warm heart minist bring effect hope continu warm process join end someth done remov injustic aris consequ gap unit polit differ moos mountain know unit fair demand like see minist go say moment ago represent made would hear say possibl support given end injustic geographi detriment western provinc futur year report worthi great commiss presid outstand public servant western provinc sum endeavour say first agreement commiss discrimin must end equal freight rate must take place crowsnest agreement shall interf suggest subsidi countri whole remov detriment effect gap northern ontario present time oper connect develop western provinc meant higher cost commod peopl buy fourth would bespeak activ support depart transport make represent wheat board util hudson bay railway greater extent present realiz save would farmer western plain realiz bushel save freight rate use facil extent bushel inform possibl would requir littl extens facil exist churchil would mean tremend save farmer western sir gener represent make minist time coupl support ad duti board transport commission respons maritim air transport canadian broadcast corpor board semijudici head outstand judg deputi chief bar year stand suggest consider given board interest assur equiti justic broadcast corpor public capac privat radio station thought bring board larg avail talent discharg respons consider economi would effect would assur judici consider mani problem board fit survey;John George Diefenbaker;1951
1632703;mr chairman may deal matter brought attent lake centr pleas hear speak chief commission mr turgeon report think fact speak vein suppli transport report critic manner circumst help deal matter gap read statement made hous even repli vancouv quadra time say intent said effect committe establish depart transport deal draft legisl cover subject equal hope would possibl implement legisl present session parliament;Lionel Chevrier;1951
1632704;includ subsidi gap;John George Diefenbaker;1951
1632705;said went made clear want fair hous bring cabinet colleagu draft amend concern legisl final decis could taken eighteen twenti section refer first part report one must consid number section railway act friend know must taken account one consid relationship section eighteen twenti amend recommend commiss think friend need apprehens part report concern author go say govern sincer give effect first part report least speak concern respect port churchil ask give attent greater use facil area would remind respons minist direct traffic port respons see traffic move facil avail handl think nation harbour board predecessor depart transport taken view respons author variou nation harbour municip promot trade toward port depart transport connect port churchil extend season navig see greater aid navig provid see load unload facil event traffic come port unimport factor reduc insur rate true said hous suppli transport matter direct control bring unit kingdom respons establish rate represent believ effect reduc assur continu give harbour facil railway facil best possibl attent encourag movement wheat outward churchil movement cargo unless shipper unit kingdom decid move commod port think author depart transport would direct use port;Lionel Chevrier;1951
1632706;minist mean use word encourag;John George Diefenbaker;1951
1632707;might encourag traffic bring attent hudson bay railway canadian nation railway author fact possibl move greater quantiti wheat churchil fact elev facil handl larg quantiti refer fact move bushel last year take consider fact movement churchil doubl last year think indic intent see facil use fullest extent want delay want say interest attitud taken lake centr leader c c f parti refer co ordin polici outlin report posit take oppos taken social credit parti spoke afternoon think interpret place lake centr upon recommend proper think chairman commission mind control co ordin water air railway transport board control truck interprovinci intern intraprovinci think mind commission may mistaken understood even vancouv quadra oppos co ordin polici recommend last part report;Lionel Chevrier;1951
1632708;canadian maritim commiss concern dubiou transport board tri handl job commiss;Howard Charles Green;1951
1632709;seem apprehens mind regard polici posit taken differ taken lake centr glad opinion view come hous forgotten repli point rais victoria carleton indic would find certain section point canadian pacif opposit diamond junction found section act name place boundari;Lionel Chevrier;1951
1632710;mr chairman like add congratul express member mr justic turgeon member commiss speak made excel studi report upon complex problem congratul due chairman commission lake centr quot page report refer author vest commiss bottom page state provinci govern unit ask appoint commiss question matter state would agre divest exclus jurisdict intra provinci motor transport think word import happen fortun permit visit churchil air past week end educ instruct trip mani point view taken elev saw modern equip dri damp grain rate bushel day inform obtain find unbeliev facil use greater extent place order paper connect amount damp grain crop move dri clean move fort william told damp grain crop move churchil know matter jurisdict minist want point think greater co oper among depart govern problem face wheat grower prairi difficult handl damp tough grain modern equip churchil small part storag capac occupi seem ordinari busi sens damp grain move sure produc western shock learn modern equip own govern util spoken transport concern crowsnest pass rate ask interf happi know recommend made interf sever speaker refer mile gap sudburi fort william refer made report barren stretch countri travel come know speak think taxpay call upon subsid haul stretch essenti interest eastern western divis great nation essenti servic kept oper gap barren countri cost oper servic born produc west east clock committe took recess;James Arthur Ross;1951
1632712;mr chairman adjourn dinner discuss long haul sudburi fort william dormant section countri say opinion haul subsid interest western eastern recommend report royal commiss page report among observ dr h f angu find amalgam friend variou form joint oper consid condemn true estim futur earn power canadian nation railway made offici hear low weari taxpay might wonder leas canadian pacif railway advantag term would attract altern state ownership railway merit commend modern state economi oper though possibl among merit immedi practic polici altern dismiss suppli transport short paragraph page report like read major provinci repres repres bodi appear commiss favour continu present system larg railway organ necessari corollari canadian pacif railway must allow live oper own railway signific report canadian pacif railway use throughout yardstick articl winnipeg free press entitl west freight rate part read outset latest railway campaign higher freight rate order state posit west sinc octob railway broke truce quarter centuri ask horizont increas rate sharp conflict provinci govern railway provinc concern maritim western provinc disput turn whether canadian pacif railway common consent railway transport board feder govern yardstick fix rate requir increas freight rate sought transport board west join maritim say western argument advanc articl state documentari proof forego requir follow freight rate case transport board begin western rate case taken winnipeg board trade remind attent direct follow figur drawn exhibit file transport board figur cover net earn c p r inclus period year year miss transport board refus issu necessari order produc miss year would buttress impregn case studi figur born mind canadian pacif handl much freight eastern line western line canadian pacif railway net earn eastern line western line great discrimin western traffic c p r made profit west east suppli transport face new campaign railway higher freight rate west must see increas rate load upon western happen transport board order horizont increas standard rate water highway competit meaningless paper increas central provinc real hard cash increas west take posit clear west ask state assist railway way subvent bonus subsidi kind west forego figur prove paid way freight rate may forgiven believ section least pay way irrespect need may prove railway justif rais freight rate west effect rate rate paid ontario quebec brought level rate west horizont increas freight rate injustic done western maritim cover afternoon lake centr without take time committe like sum said dinner hour congratul mr justic turgeon member commiss put great deal work investig brought think whole fair report want repeat advoc past year say agre commiss recommend crowsnest pass freight rate left statut ask subsid provid bridg sudburi fort william long haul hundr mile area produc much traffic want repeat said recess concern churchil road fact govern own splendid storag grain elev port churchil facil store bushel grain week end learn port churchil small percentag storag space occupi great modern grain dri machineri elev use year accord offici consid dri capac bushel per day think could great help damp grain lie open field prairi provinc move port equip util might save easter recess sat manitoba legislatur heard minist agricultur provinc state bushel damp grain provinc manitoba imagin saskatchewan move imagin import would util dri equip churchil bring matter mention day matter box car control know minist chastis assiniboia put order paper;James Arthur Ross;1951
1632713;statement made hous erron;Lionel Chevrier;1951
1632714;go say posit substanti contradict statement made statement made minist transport would seem point facil equip port churchil own govern dri damp grain could util car provid grain may becom loss produc chairman grain commiss point grain cannot gather dri warm weather fear becom total loss produc probabl loss could avoid box car control appoint know worthi argument fact buttress reason move damp grain churchil box car control could suppli car move supervis minist trade commerc supervis transport grain rest blame minist transport know respons wish say fine job turgeon commiss done compliment member commiss work;James Arthur Ross;1951
1632715;like say pleas find minist taken report heart appoint committe consid portion haul western call man land go prolong debat say anyth commiss report thing like bring attent minist provinc made lot represent freight rate period remark made concern preferenti rate certain bodi result western lost import preferenti preferenti sinc railroad began western old mackenzi mann day much arrear gave prefer knew benefit railroad farmer sow good seed lost preferenti rate transport regist seed seed grain would minist would take consider last year western railroad lose money made profit eastern lost around ask preferenti rate seed grain ask someth go harm railroad someth go benefit produc great grain crop rate regist seed benefit railroad reason extra bushel grown produc class grain leav like mention preferenti rate lost movement regist livestock mean preferenti rate lost last fall could establish tri time time get preferenti cannot appeal minist someth help regist livestock industri produc lot regist stock eastern western exchang goe great benefit whole railroad minist take consider arrang meet railroad;Gladstone Mansfield Ferrie;1951
1632716;mr chairman defer minist intend reserv remark item hudson bay railroad call sinc lake centr souri other said someth thought might say say cours interest railroad port interest came parliament interest increas last year first year came parliament friend former colleagu mr moor churchil introduc resolut use privat resolut term academ time product result promot desir caus countri bring pressur bear suppli transport govern long period year adopt thing introduc legisl desir first place;Robert Ross (Roy) Knight;1951
1632717;hear hear;Stanley Howard Knowles;1951
1632718;friend winnipeg north centr mr knowl say hear hear good reason understand year came hous introduc privat member bill regard incom tax exempt union due certain profession fee continu introduc pleasur back attempt regard teacher budget announc night toldi henceforth union due teacher profession fee exempt think privat member resolut good institut liber friend refer resolut educ shall say unkind enough say privat member resolut wast time;Robert Ross (Roy) Knight;1951
1632719;order think make remark relev item committe;Louis-René Beaudoin;1951
1632720;accept rebuk mr chairman shall proceed talk upon matter hand led subject shall come exact point mr moor former churchil introduc hous octob use privat member resolut resolut ask consider feder govern give encourag could muster rout port particular occas resolut talk allow come vote favour vote record page hansard date occas minist trade commerc use follow word regard churchil rout report page hansard feel post war year port develop physic limit permit assur hous govern make effort see develop press degre vigour degre activ want say whole wish pay tribut dominion govern minist depart transport outsid organ interest encourag given particular matter would includ provinci govern saskatchewan suppli transport activ good caus hudson bay rout associ cours known work regard think mr frank eliason man go say grown weari say grow old broken health think come provinc saskatchewan northern part pay special tribut man given whole life caus co oper agricultur provinc adopt mr streeton chairman activ organ pay tribut old timer mr macneil come sever occas mention deleg like thank dominion govern fine recept gave western adventur came follow path pioneer similar name brought honour open western part countri mr director trade servic regina mr graham spri trade commission london provinc saskatchewan england work caus tribut paid said peopl prairi west interest rout peopl nativ citi disinterest live prairi realiz extent fascin prairi dweller sight water friend come citi winnipeg agre regard saskatchewan like water like think central part proper port may avail mani visit port last sever year mani taken advantag excurs arrang mani gone day mani member went invit understand minist nation defenc abl take advantag opportun year come matter rout port say pay tribut encourag given think organ concern think rout unqualifi success last year twenti ship enter harbour year bushel wheat export ton merchandis import amount regard import small small import due lack knowledg part british export firm save could make use port matter british car littl car see upon street save amount smaller type larger citi saskatoon main distribut centr good northern saskatchewan wholesal distributor anxiou port succeed order may make avail save upon good good may distribut cheapli area serv form western import export compani name sound bit familiar busi drum busi port citi saskatoon northern citi figur given report progress report progress direct told commonwealth ship committe adopt friendli attitud toward insur vessel go churchil marin insur rate lower per cent think may look day may see marin insur rate port equal port halifax port montreal may say real reason high rate except part issu lack knowledg safeti particular rout year statement safeti port go quot statement made sea captain use letter address mr hansen director trade servic regina said part like go record state passag u k churchil bit safe voyag britain montreal st lawrenc port safer weather northern rout wors encount way st lawrenc fog met clear within hour consist patch wors fog encount newfoundland bank interest littl quotat throw light situat regard length season length season sir point shipper come port felt insur compani kept safe length season cover insur rate ship captain come strait say regard length season know first trip churchil lay cape chidley eastern end strait day insur would allow enter strait hour august weather day perfect calm sea unlimit visibl n b mclean said could proceed time insur regul could seem beauti weather calm sea ice sight ship lie outsid day flexibl insur season regard progress report lengthen insur season ten day august begin season felt mani peopl season could run end octob port churchil peopl speak saw place day improv last year unbeliev improv town site interest throughout year complain manitoba govern prepar sell lot port churchil much encourag build hous cannot lot want build way could take twelvemonth leas unsatisfactori way proceed go make substanti invest pleas report progress thank manitoba govern done regard manitoba govern made possibl peopl lot militari establish near town cours promot busi exist least matter public knowledg presenc promot busi year round activ church school want say point view rout port build perman resid import part promot peopl handl wheat cargo import montreal port brought particular work expens busi northern countri could develop would provid perman popul reason hope earn suppli transport year round live could take perman popul necessari labour handl machineri port and1 assist load ship souri express doubt figur gave littl relat dri grain churchil assur correct ask found page hansard march follow wheat bushel storag capac elev churchil interest part moment interest dri capac elev term number bushel per day may say sir startl receiv answer inform plant magnific plant finest grain elev world possibl dri bushel per day hour depend moistur content refus believ offici figur sir remark machineri oper full blast sinc first combin turn field saskatchewan last fall time would dri proport grain lie damp tough farmer granari elev provinc saskatchewan would tremend help respons plant machineri lie idl know think oper sinc end crop year accumul grain might lie storag churchil elev ampl room capac bushel accord answer receiv number bushel wheat elev someth bushel fact bushel grain dri store would least posit shipment excus year former year keen demand wheat europ necessari posit could ship month churchil oper reason go carri wheat whether like go carri wheat go good condit dri store least would posit first ship suppli transport steam strait first month new ship year plead plead co oper govern railroad wheat board wheat pool regard promot ship port plea year give port chanc thing worth worth right would year ship bushel wheat port thing could manag would take shoulder taxpay countri burden carri present regard port churchil notic year deficit accord item estim good argu peopl know convinc port could put bushel wheat port railroad would cost taxpay countri singl cent would deficit other believ bushel bushel could ship port expert say repeat bushel would pay necessari bill shortag wheat preferenti area estim know countri would applic preferenti rate bushel wheat averag crop cannot handl bushel ship sure lot wheat avail time tri experi give rout chanc prove speak way speak interest saskatoon speak interest northern farmer interest nation present deficit must paid taxpay whole nation said rout nation import cours strateg factor shall go time believ amount care govern given port last year unconnect knowledg port churchil certain conting might use place thing may ship churchil wheat disappoint year arrang made ship feet spruce port rise freight rate preclud shipment much export import feel mani could handl littl better organ load wheat unload import could go time minist told care respons regard port see proper equip thing suggest might look western like talk dump duti come matter encourag import churchil told may impos dump duti instanc british motor car import churchil last year like sort talk sever complaint citi saskatoon firm told cancel order place british linoleum reason linoleum order deliveri port churchil hudson bay rout order cancel point shall finish would refer matter ship feed grain maritim provinc someth interest connect shall speak briefli matter want detain hous believ difficulti connect feed grain matter poor qualiti grain sent maritim matter storag peopl maritim co oper institut could buy quantiti good clean western grain ticket case may certifi standard certain weight per bushel could know get maritim storag elev built grain could put could go grind distribut organ would grain standard qualiti suppli could assur present circumst difficult maritim farmer know get buy feed grain shall say citi halifax said govern built co built storag facil avail shipload feed grain certifi accord grade could ship maritim provinc sea rout time churchil rout open think intercoast trade sort could built gener benefit farmer west would market grain maritim would sourc suitabl feed subject feed grain believ bring conclus say matter let pay tribut effort govern encourag given peopl glad say polit matter pleas say mr resolut polit resolut believ member see repres liber parti saskatchewan know join lake centr spoke afternoon support rout believ saskatchewan concern present unit front import matter;Robert Ross (Roy) Knight;1951
1632721;mr chairman wish speak matter dealt report given good deal consider although cannot say studi matter represent made royal commiss newfoundland govern bodi newfoundland direct paragraph commiss follow review report upon effect econom geograph disadvantag certain section find relat variou transport servic b review railway act respect matter guidanc board gener freight rate revis competit rate intern rate etc recommend amend therein may appear advis amongst thing newfoundland govern sought lower freight rate improv facil north sydney terminu nova scotia port aux basqu opposit terminu newfoundland north sydney louisburg railway want absorpt handl charg shipment louisburg port north sydney close wintertim ice car ferri oper port aux basqu north sydney want free port establish south coast newfoundland member may familiar express free port mention newfoundland polit twenti year idea free port port good exchang nation without collect custom duti desir govern establish bay espoir suppli transport south coast newfoundland ice free port want militari road built gander airport bay espoir first brought dealt board transport commission pleas result newfoundland case improv facil dealt certain extent estim hous understand car ferri built present time larg amount money vote improv dock facil port aux basqu north sydney question respect free port militari road approv certain gener consider connect newfoundland like draw attent committe aris transform economi brought confeder member awar tremend transform govern newfoundland trade whole world could impos duti respect unit kingdom unit state countri bound intern agreement empir prefer agreement like confeder becom part drop import trade countri trade switch provinc meant direct trade move chang st john intern port ship part world show effect confeder ship come number traffic come water began come land north sydney nova scotia across narrow strip water port aux basqu around island semi circl newfoundland railway railway could handl traffic confeder trade consist import newfoundland export sinc confeder trade england unit state declin said trade provinc amount direct great bulk trade carri railway result tie up sever occas suppli transport necessari instal new facil handl traffic north sydney port aux basqu seem undesir state affair trade use go st john capit island papul traffic come water mani longshoremen face shortag employ mean larg quantiti good must carri mile across island distribut st john everyon know cost move good rail much higher move good water day sat railway steamship committe last year brought attent presid canadian nation railway desir oper steamship halifax montreal st john minist transport guid discuss channel state tri bring rate incident notic represent made royal commiss newfoundland board trade dealt subject like draw attent represent made respect coincid said last year page report board trade quot suggest follow remedi follow altern steamship car ferri rout provid campbellton n b corner brook movement comer brook bishop fall necessit build spur feet pier corner brook railway would elimin much handl railway next suggest connect traffic avalon peninsula popul avalon peninsula wherea popul newfoundland area avalon peninsula sixth area whole island would seem would desir great deal traffic brought st john chief commerci emporium island second suggest follow b traffic avalon peninsula move water montreal halifax north sydney st john newfoundland accomplish object canadian nation railway use admiralti properti north side harbour st john build spur feet main line c railway provid railway car ferri abl carri automobil west coast east coast know whether minist transport given thought sensibl suggest network road run st john port aux basqu narrow road built go stephenvil corner brook hope attract mani tourist section countri small although admit great sport river locat histor oldest settl part countri avalon peninsula would wise provis car ferri run halifax montreal st john last year unabl car carri montreal st john boat fill difficulti halifax could get carri deck seem great deal traffic offer montreal halifax would appear room steamer rout countri go tourist trade necessari boat capabl carri motor car halifax st john recommend st john made nation harbour awar deserv great deal consider facil handl traffic handl suitabl port aux basqu small harbour difficult approach and1 besid support small popul disabl newfoundland suffer seem due hast term union settl obviou thing attend mani incident matter neglect result brought attent royal commiss transport govern major matter pass canadian nation railway minist transport canadian maritim commiss royal commiss unabl deal result countri put great deal expens anxieti point last session countri pay extra freight rate charg matter brought attent royal commiss said cannot anyth thing term union made provis traffic go north sydney port aux basqu cannot anyth answer given connect mani matter rais royal commiss notic refer made fact improv go made railroad believ mani refriger ear island agricultur foster necessari provid refriger space matter like deal way differ speaker preced matter dealt way royal commiss refer highway railway transport import social principl involv appar like take minut discuss would remind member transport develop year ox cart travel plough field countri lane stage coach point steam invent industri revolut pool resourc great number peopl railroad built great rapid result tremend industri progress made develop invent intern combust engin becam possibl revers process great compani oper railway system fix line work highway say becom possibl revers trend capitalist system bring better distribut ownership encourag privat oper motor vehicl variou kind buss truck notic report royal commiss deal own truck own individu trucker own larg compani transport good truck truck hire commiss report number truck hire small relat total number truck inform busi transport good commerci basi mani truck compani oper least sever truck sort thing feel regul believ need someon whether feder govern provinc regul number truck compani may hear discuss hous restor privat ownership today pleas hear leader c c f parti advis minist cautiou permit railway go truck busi think wise advic would like see railway go truck suppli transport busi larg capit govern behind canadian nation rate would possibl put larg number peopl busi import principl although member may think ludicr desir mani owner truck buss possibl men truck earn live compani truck oper tran transport busi possibl within short time may becom power railway least power transport organ countri railway someth want bring attent minist though necessari anyth present time seem problem loom horizon look report canadian nation railway read remark presid report seem head compani look anxiou eye competit experienc part truck compani seem afraid competit becom much go busi suppos would bad confin local transport near terminu railway c n r go long distanc truck compet privat trucker think would bad thing societi principl believ minist keep mind long run found best interest peopl railway go highway transport transport regul great truck corpor permit;William Joseph Browne;1951
