basepk;speechtext;speakername;year
2087472;year appreci addit help main thing go cut incom tax total incom tax collect year go add feder expenditur word suggest net addit cost propos put ralli would call higher taxat equival doubl present incom tax think mr speaker wish incom tax doubl emerson wrote agre dare think thing tell heart detest like gate hell appli liber suggest budget mr walker respect tonight canadian histori shameless vote catch exhibit leader opposit indulg might expect bonavista twil lingat liber ralli realiti studi vote catch like touch unemploy nobodi overestim serious problem know know worri hate see peopl unhappi wive children hate see demor effect unemploy poor unfortun person unemploy let say situat go wors peterborough appreci say consol point liber regim past high unemploy figur play polit side hous know seriou problem know must best solv consol say figur unit state high present time consol laurier mr chevrier mind point figur slip afternoon see afterward figur first month year forgot tell read globe mail associ press dispatch washington appear globe mail januari read part follow labour secretari arthur goldberg estim current number unemploy bruit report mid decemb total total number unit state unemploy labour forc unit state unemploy countri percentag unemploy comparison difficult mr speaker unit state arm forc drain labour market young men arm forc see difficult compar figur suppos part arm forc unit state labour market present time tremend chang would make percentag figur fair compar figur season year budget mr walker land north season unemploy greatest bugbear across except west coast affect season unemploy wherea unit state unemploy contend way season unemploy critic laurier put best foot could help bring figur date mind problem decid caus blame prior administr admit took offic govern run sinc death mackenzi king stress moment unemploy problem side hous admit caus result autom revolut machin taken place manpow pulp paper busi dufferin simco mr row machin work short time done men sinc per cent farmer left land product farm greater today machin take place manpow great multitud men unemploy reason farmer come urban centr look job adjust made go problem unemploy problem cannot solv day essex east would solv tomorrow less person knight shine white armour mr walter gordon report way articl ottawa journal januari express opinion littl could done reliev unemploy within short period time right problem unemploy caus autom revolut foremost must educ job unemploy per cent got past eighth grade day unskil labour countri urban area end let child leav school unless trade vocat profess abl someth expert farmer expert present time vast feder program vocat train finest thing done govern solv age old problem unemploy true present time would like someth cannot leav thing everybodi educ new job peopl place industri someth winter work program depart public work effort someth regard magnific municip winter work program minist labour mr starr afford employ hundr thousand peopl greater success anticip new hous legisl boast minist give fact allow new class peopl buy hous peopl good steadi low incom work abl get payment hous per cent loan provis buy hous increas demand hous builder build mani presold hous get order tremend field canadian peopl accept opportun measur creat opportun loan guarante govern secur improv half rental hous owner third hous would improv winter month think great incent would employ hundr thousand job could go mention provis depart respect sewag dispos plant citi toronto want take advantag build subway class sewag dispos plant subway sewag mix might happen place would hate suggest could said dear citi toronto mighti incent provid get immedi repli right across go creat lot employ depart provis respect construct univers resid built creat employ govern provid govern guarante loan small busi creat opportun small busi grasp skirt happi chanc tennyson said obtain loan start way expand busi ulterior motiv said corpor tax reduc per cent first incom great incent busi go expand creat employ product council long rang measur go increas product tri deal thing time alloc matter get dollar par object brilliant minist financ succeed trade confer conven ebulli minist trade commerc mr hee great effect economi increas export result phenomen increas employ mr speaker govern cannot last year gross nation product greater municip govern provinci govern feder govern account per cent gross nation product word good servic produc level govern amount per cent gross nation product wealth must solv problem unemploy fall upon per cent engag free enterpris govern shirk respons govern want lead encourag assist creat opportun per cent legisl pass problem tremend entreat support canadian peopl solv;David James Walker;1961
2087473;mr speaker like congratul particip debat variou point view advanc way disagr help concern suffici time elaps sinc supplementari budget refer babi budget introduc decemb last formul accur assess event advanc notic full optimist predict predict like mani other involv piec govern legisl prove mere wish expect fail materi minist discours hour half long took occas deliv stem lectur vital need manag labour hold wage price increas time strive increas product effort impress canadian peopl minist manag impress legal verbiag hope cover import omiss shall endeavour enumer allot time debat like indic budget mr badanai pleasur coupl measur budget contain quarrel side hous commend introduct propos allow univers tuition fee deduct incom tax purpos welcom decis allow acceler depreci write off firm undertak establish new manufactur facil new product connect idea advanc professor stanley surrey harvard univers great appeal think would decid improv propos contain budget briefli idea give busi corpor plant equip leav depreci deduct give busi invest credit would cut compani tax bill total invest expand propos corpor busi would deduct tax bill percentag amount invest new plant equip year exceed current depreci deduct way compani would benefit direct proport amount increas plant equip creat method implement treasuri would lose revenu would make close probabl loophol method could mean establish new industri tri hard find good reason justifi reason degre appreci particular babi budget except provid opportun member specul inscrut work mind minist financ mr fleme astonish hear parliamentari secretari minist financ mr bell speech debat report page hansard say seldom budget met univers approv object critic said univers disappoint would fact halton mr best minist nation revenu lan other tri hard creat divers confin speech lopsid opinion liber ralli prophesi doom liber parti intend less draw attent hous shortcom budget vancouv kingsway mr brown suffer illus major canadian taxpay paid budget mr badanai tax would advis scrutin figur follow tax collect fiscal year percentag chang million dollar person incom tax corpor incom tax net feder sale tax total differ total;Hubert Badanai;1961
2087474;order must member right side hous abat convers order allow floor make speech;Robert Jardine McCleave;1961
2087475;budget mr badanai per cent normal depreci allow per cent grant made new construct type fish vessel australia allow per cent subsidi australian built ship coastal trade reserv vessel wage rate standard accommod equal applic australian ship itali polici subsidi plan increas order boost ship industri extens aid shipbuild adopt meet accord report gratifi result trade nation import merchant marin polici aid shipbuild except head hang shame read landlock switzerland merchant marin plan expand sinc world war ii acquir cargo vessel total ton ship man crewmen evid old crack swiss navi true fact switzerland ratifi convent agreement intern labour organ seafar work condit world commerc carri seago ship last war winston churchil urg unit state among thing lend ship time build vessel type great pace young canadian citi farm becom marin voic heard sea budget mention fact third trade nation world natur resourc product carri sea world familiar canadian voic heard men speak foreign tongu ship fli foreign flag carri wheat iron ore nickel wood product oil list flag go suez canal includ countri costa rica hondura south korea red ensign uncomprehens paradox time notwithstand enorm coastlin front ocean seem least ship consciou peopl world accord report issu canadian maritim commiss novemb major canadian shipyard employ averag peopl least coupl thousand agre minist canadian urg invest canadian enterpris cannot help view alarm curb invest american other outsid mean give canadian prefer invest shortag canadian invest meet requir expect expans essenti provid job increas labour forc would say let outsid capit come take slack without hindranc address bank sharehold presid bank montreal mr hart decemb last refer monetari polici light current econom condit say busi activ year come close mani respect fail bear optimist predict voic year soar sixti shown littl inclin soar countri attain econom statur live standard small measur virtu abund natur resourc market must develop larg scale larg infect capit develop unnatur extent necessari capit provid outsid border need resourc develop world trader must keep pace technolog advanc go around suggest continu develop resourc keep abreast innov modern competitor shall fear prudent expans improv financ entail thousand canadian unemploy cannot await long term result minist fiscal measur go take gloomi view jump project surplu deficit without immedi benefit see conced larg number inform peopl major caus unemploy gener busi slump govern polici monetari restraint gener reaction budget worst speech imagin deal unemploy emerg princip reason earli start session littl comfort reason expect help suggest new tariff boost may expect bring cheer vast number consum announc propos increas membership tariff board interpret foreshadow tariff increas come r b bennett touch thirti direct move toward higher tariff pray lead toward similar disastr effect though liber administr year came rescu pave way period unpreced prosper time budget christma gave hope mani would contain tax cut remov sale tax soft drink commod consum children peopl indulg alcohol beverag industri face increas overhead form machineri higher wage time bottl work reluct increas cost consum elimin tax would encourag expans facil would provid employ peopl lead greater consumpt sugar product help sugar beet farmer word benefit would spread wide area advantag mani peopl say noth encourag consum non alcohol beverag promot sober habit benefici result concern budget help promot job unemploy peopl constitu canadian car compani plant fort william spaciou modern manufactur establish kind facil employ sever worker second world war employ record build aircraft kind descript built buse trailer ship peopl employ compani engin assist technician depart nation defenc develop amphibi vehicl known bobcat demonstr new minist nation defenc month ago true budget mention aid colombo plan suggest futur canadian contribut arrang seriou consider given inclus number vehicl vehicl type would prove great help underdevelop countri event product vehicl proceed urg govern award contract fort william plant canadian car compani sincer command wish express hope suggest made remov excis tax automobil remov sale tax soft drink measur budget mr macdonnel keep dollar level exceed unit state dollar loosen avail money creation municip loan fund move toward establish canadian merchant marin recogn minist hope gentleman give seriou consider includ next regular budget introduc come month march april;Hubert Badanai;1961
2087476;grate mr speaker warmth recept sure go along feel good difficult believ stage anyth new say feel budget need much said defenc blitz minist public work walker even begin remark confess afraid go give someth natur sermon said presbyterian least sermon preach sermon shall even fail attract attent member shall resort benjamin disra said follow first speech given rough time said listen time come listen rate text text come inaugur address presid unit state peopl hut villag globe struggl break bond mass miseri pledg best effort help help free societi cannot help mani poor save rich commend last word hous gentlemen pay particular attent fact presid addit humanitarian feel credit hardboil realist warn sound wish indulg tonight spoke year cannot believ made profound impress think regard kind egghead harmless interest believ extent public opinion move sinc time quot word prime minist mr diefenbak minist financ mr fleme like occas repeat word quot time prime minist said econom assist underdevelop countri major mandatori need freedom preserv world budget mr macdonnel minist financ said depend upon foreign trade link mani way fortun unit state trade partner bound affect good ill swing econom activ origin outsid border minist repeat word mani time last year shall satisfi make contribut small believ urgent believ disregard peril violenc better feel cannot leav everyth govern govern done public opinion someth secretari state extern affair mr green night toronto put audienc found interest extent prepar anyth deal budget speech extern affair debat wish stress econom aspect wish stress relationship influenc upon unemploy believ said today look problem humanitarian polit busi point view justifi say hour deal avert delay inevit come last believ heart gentlemen opposit liber parti introduc certain number suggest chief idea seem financi devic opposit fond want pin attent believ real need stress minist financ mani time increas foreign trade tire word emerg depress know seriou unemploy govern side hous much affect anyon affect respons think bandi word depress emerg get anywher want tri state plain word situat know know go sake clariti go read short statement first fact understood unemploy though seriou place exist midst nation prosper high govern predict high nation whole relat unemploy situat may requir special measur increas public expenditur tax area requir readjust economi chang situat new competit world market buyer resist high price domest market requir short reduct cost price encourag sale good home suggest without fear contradict apt descript govern polici may interest member know quotat winnipeg free press newspap partial parti appear august issu may said last august answer say statement appear last august situat chang sinc want quot wit presid canadian bank commerc speak annual meet day deal clear crisp word believ true situat refer aspect intern trade common market europ goe say develop intern scene accompani slower growth canadian economi forc complac mood character postwar year insati demand natur process product face competit mani countri european common market may self suffici mani commod sold member outlook might dispos gloomi fact room discourag excess optim year plain accur intellig word compet observ believ describ true situat comment budget short remark infant tough resili might call tough babi need littl defenc pretend work carleton mr bell said sincer honour intellig grappl disloc part season technolog respond varieti treatment aid underdevelop countri addit treatment wish suggest let briefli examin contribut made member opposit must critic member opposit home role opposit time feel ought govern year feel home function leader opposit echo liber jambore ring ear made speech full financi devic gentleman evad plain question put minist financ ask take statement effect opposit power would taken precaut would led astray wrong figur ask believ would describ plan deficit cours assert would deceiv upturn run would seen beneath surfac would plan readi minist financ ask leader opposit mr pearson point blank size deficit favour got noth gener repli leader opposit said much size count deficit plan advanc correct recess sound like high flown thin spun theori much prefer use pedestrian word common sens recommend leader opposit follow studi word quotat read winnipeg free press presid canadian bank commerc come bona vista twilling mr pickersgil interest listen wear fals face use word minist financ differ word accur discov time plan made deal unemploy cours boom came bail wherea nobodi suggest;James MacKerras Macdonnell;1961
2087477;gentleman would wish unfair whether recal session previou govern establish unemploy assist;John Whitney Pickersgill;1961
2087478;threshold deni benefit provinc;Donald Methuen Fleming;1961
2087479;readi accept correct bonavista twilling would point skimpi littl chicken compar;James MacKerras Macdonnell;1961
2087480;need;John Whitney Pickersgill;1961
2087481;mention briefli thing minist financ budget mr macdonnel respons aid small busi stimulu hous doubl depreci thing struck interest use adject bonavista twilling adject use respect minist financ think singularli inappropri place refer reckless known minist long time say reckless singularli inappropri inappropri use word word think inappropri word reckless use minist financ word bonavista twilling use furtiv inapplic minist financ readi come open repeat word reckless furtiv taken make bold say go dwell minist financ made reput abil courag common sens surviv irrespons critic come foreign aid describ greatest second half twentieth centuri anyon whether laugh second want repres greatest opportun deal unemploy minist financ said mani time increas foreign trade minist trade commerc mr hee made real contribut confer held trade commission call point peopl like stevenson hoffman other real solut get peopl saw figur given day buy capac econom posit buy illustr small blush mention principl sound bell show done ask depart northern affair nation resourc whether could give illustr eskimo gave beauti illustr tini commun peopl live dole receipt year instruct better method fish within year posit buy capac take money treasuri hous budget mr macdonnel abl look although tini illustr sound principl problem face look around world huge overwhelm dimens export cours go strong primari industri concern secondari industri need stimulu much done assist long term credit assist govern aid need face tough competit europ communist suggest reason believ increas foreign trade face competit unless total foreign trade increas increas cake remain size go bad like read statement theorist politician presid imperi bank would member listen say seriou statement come seriou man busi lend money get face acid test balanc sheet mani statement similar quarter could quot say need bold imagin approach foreign aid member think laugh bold imagin continu nation product potenti high live standard aid extend countri small bank presid speak continu great increas non militari foreign aid could justifi moral ground statu nation would enhanc polici discredit nation follow polici provid aid other maintain demand help avoid econom wast larg scale unemploy help rais growth economi countri prime import bring world expand trade import economi econom well see ten clock shall adjourn debat moment want regist point believ widespread misunderstand great import know foreign aid mean send million dollar underdevelop countri mean send canadian good servic natur product manufactur product word mean employ canadian take illustr warsak dam pakistan minist veteran affair mr churchil took part inaugur ceremoni day sum spent per cent repres canadian employ talk talk foreign aid;James MacKerras Macdonnell;1961
2087483;wonder whether get enlighten minist nation revenu busi tomorrow;John Whitney Pickersgill;1961
2087484;mr speaker tomorrow proceed debat take legisl call first item today order paper name minist agricultur respect measur author minist enter agreement provinc respect certain matter concern loan complet tomorrow afternoon proceed item today order paper measur amend canadian nation railway act item measur respect canadian nation railway think matter take wednesday afternoon sinc hous close wednesday afternoon say thursday shall resum debat budget conclud thursday adjourn shall take item today order paper motion set committe broadcast event proceed friday motion name colleagu minist transport respect canadian nation railway matter conclud friday shall revert legisl refer;George Clyde Nowlan;1961
2087490;total loss incur agricultur stabil board fiscal year result oper commod cover act answer alvin hamilton minist agricultur product net cost payment year creameri butter cheddar chees dri skim milk shell egg fowl hog lamb raspberri milk peach soybean sugar beet tomato wool;Mr. Boulanger;1961
2087492;sinc april quantiti pork can preserv agricultur stabil board pound may januari pound b pound decemb board inventori pound can pork contract sale subject futur deliveri;Mr. Boulanger;1961
2087494;quantiti valu agricultur product held agricultur stabil board answer alvin hamilion minist agricultur product quantiti lb butter includ butter convert butter oil dri skim milk cheddar chees can pork lamb raspberri valu wednesday januari;Mr. Boulanger;1961
