basepk;speechtext;speakername;year
1831193;member group endeavour say govern fail take action solv problem farmer obtain money grain stand present threat livestock industri across nation western produc decid increas number livestock farm believ thing increas miseri agricultur nation point need govern take action place money hand wheat produc talk like subject talk cash advanc import main thing get grain move get grain sold get money sale grain pocket produc point fact sale grain recent year go point fact increas crop new method like add surplu detract unless govern increas sale grain surpris learn sure nation accord minist trade commerc troubl matter sale troubl matter give cash advanc loan minist say debat page hansard big problem sell transport deliveri wheat produc crop year happen fall behind last year rail transport adequ move grain clear space countri elev heard alibi kind main alibi last alibi transport bottleneck shortag box car sale marvel go transport control job fact minist say provid box car whole market problem would difficult transport control suppos author control movement box car repli statement week accord canadian press dispatch februari say transport control roy w milner power parliament ask renew year said thursday shortag box car hold grain shipment canadian wheat board made estim much grain want move april grain move date mr robichaud l heard minist trade commerc critic hous statement made time time seen mani member rise place attempt argu minist trade commerc refut statement first time memori senior civil servant gone press said fact mani word minist know talk minist trade commerc say big shortag box car bottleneck troubl move grain transport control say shortag box car hold grain shipment;Hazen Robert Argue;1956
1831194;give credit;Owen C. Trainor;1956
1831195;sure one right know place credit;Hazen Robert Argue;1956
1831196;word know;Clarence Decatur Howe;1956
1831197;ask minist trade commerc happen bushel effect capac use report answer hous januari said know know whether need lot inform would like see agricultur committe hous call earli date would like see minist present case committe say great difficulti shortag box car would interest transport control tell make statement shortag box car last session present seen increas evid govern lost touch cabinet abl carri duti evid fact govern carri oblig peopl nation would like see minist trade commerc make statement hous tell fact tell right minist right transport control answer may situat solv greatest effect capac possibl use grain kept posit without pay demurrag ocean vessel wait port may take advantag possibl sale someon made statement chamber day effect farmer market normal crop statement made someon listen minist trade commerc fail get gist remark farmer market prairi crop year low calamit drop farm market day day member western receiv letter resolut follow meet call ask increas quota box car opportun go thirti forti weather open road remov snow get bushel market statist hold hand show situat fact preval prairi list farmer market period august februari number year high year recent year period farmer august februari market bushel wheat next year market period bushel wheat period market wheat drop bushel current period market bushel word period farmer market countri elev prairi bushel wheat drop bushel lack market fact market curtail meet western held ask govern provid system cash advanc minist trade commerc keep tell sale hous sale say tell public know know sale reli export figur sale transfer export long latest figur export come offic period august februari figur show export bushel drop bushel period last year hope minist trade commerc right say sale go year wherea mani mani time last year told hous market sale bushel quota would farm fact said farmer would abl market grain new crop harvest great need make certain export increas cannot help feel unless success obtain new intern wheat agreement grain figur use today optimist statement minist trade commerc make prove correct sale may fact go disappoint learn great britain would consid come new intern wheat agreement fact britain said new intern wheat agreement excus canadian govern take posit minist suggest take februari said would prepar enter new intern wheat agreement unless third wheat enter channel commerc provid agreement britain particip agreement doubt would third wheat enter commerci channel world cover intern wheat agreement present time would like let think import agreement cover vast quantiti wheat mani countri world signatori agreement guarante quantiti present intern wheat agreement oper bushel export dot bushel crop year februari report intern wheat council show period august februari sold bushel current intern wheat agreement word agreement restrict without britain export half wheat year term intern wheat agreement regret statement minist trade commerc least februari think term support new intern wheat agreement though would cover smaller quantiti grain minist afternoon answer ask state said take advic farm organ said take advic farm organ matter fact thing oppos statement leader farm movement made statement would consid agreement unless third wheat enter commerci channel world cover mr alf gleav vice presid saskatchewan grain farmer union mr stewart thiessen secretari saskatchewan farmer union mr alex gilliland wheat pool manag question wisdom minist statement accord winnipeg free press februari news item entitl howe stand w critic mr gleav say send negoti team geneva day meet open lay polici limit power negoti minist say consult farm organ leader listen represent matter fact accord mr gleav minist consult day open intern wheat agreement negoti minist cut ground larg part feet peopl take part negoti;Hazen Robert Argue;1956
1831198;go suggest assiniboia mr argu open could becom larg debat within debat action govern take futur connect forthcom wheat agreement legitim subject debat come hous discuss estim depart concern agreement come hous would agre littl legisl deal present financi condit farmer;Edward Turney Applewhaite;1956
1831199;mr speaker right consider distanc discuss second read bill amend month hoist hous matter consid previou debat expect debat would restrict bank loan altern cash advanc minist trade commerc open discuss januari made detail statement govern posit bank loan concern cash advanc export grain last year gave kind statist dealt length govern market polici refer made wheat situat today market polici statist quot right around subject minist trade commerc dealt open discuss januari endeavour extend scope debat make comment gener statement minist made began discuss minist agricultur reluct make statement wheat glad congratul upon readi though wrong time must feel wrong bother goe meet kind eastern western make statement version farmer posit bank loan good govern oppos cash advanc minist oppos cash advanc believ minist might differ idea govern might accept differ polici start correct wrong premis like refer report speech made minist agricultur appear windsor daili star thursday februari head wheat bin liken farm bank account known make speech would need read headlin guess minist agricultur old theme wheat bin like money bank sure minist justic prepar say farmer minn dosa district believ statement minist agricultur matter fact minist trade commerc believ bring someth expect provid farmer money bank account accord minist agricultur wheat home good money bank cannot convinc anybodi minist make speech medic societi mani heckler suppos report read mr gardin told doctor critic tor statement vein x say agricultur make pretti lair show fact farmer today wors cost price posit minist agricultur took present portfolio farmer wors price cost posit today year ago minist state concern farmer posit today fair went say best bank account farmer bin wheat spend minist agricultur say give farmer money give bank account let wheat stop sell give money good cannot spend wonder minist run troubl wonder return tabl day princ albert contain mani resolut petit signatur run thousand say minist agricultur wrong say wheat bin good money bank indic farmer fact want govern someth transfer wheat bin cash minist went say farm held wheat year row came first class condit think meant wheat twelv year held year time fine;Hazen Robert Argue;1956
1831200;friend say funni;James Garfield Gardiner;1956
1831201;said fine misquot;Hazen Robert Argue;1956
1831202;wheat remain bin year;James Garfield Gardiner;1956
1831203;minist agricultur sourc revenu therefor happi posit could make statement wheat bin good money bank suppos farmer western side line could make;Hazen Robert Argue;1956
1831204;indic friend feed wheat bin twelv year wheat came bottom bin good went sell cattl hog order get return;James Garfield Gardiner;1956
1831205;minist kept wheat twelv year fact abl pay account imagin without charg extend period sourc revenu;Hazen Robert Argue;1956
1831206;farmer understand;James Garfield Gardiner;1956
1831207;wonder farmer cannot get cash advanc minist agricultur think farmer know run busi best thing farmer prevent sell grain grain leav good posit bin wheat good money bank cannot spend wheat money minist say wonder polici govern mean farmer fair posit said admir minist agricultur mani way courag prepar face audienc time hostil may mani heckler mani question may ask minist agricultur mind enter debat hous time challeng minist agricultur certain get repli make repli interest make strong languag silent cabinet prairi said minist agricultur cannot say degre minist justic repres manitoba cabinet manitoba farmer short money would like know posit minist justic member hous would like minist justic enter debat tell opinion farmer take view;Hazen Robert Argue;1956
1831208;go;An hon. Member:;1956
1831209;telephon call;Stuart Sinclair Garson;1956
1831210;excus think minist agricultur would say make speech answer phone littl minist justic make big speech wheat get great public front page winnipeg free press govern posit cash advanc speech made minist justic saturday februari report parliament hill seri made radio station ckdm dauphin;Hazen Robert Argue;1956
1831211;televis;Stanley Howard Knowles;1956
1831212;minist knew would heckler broadcast station imagin rest report parliament hill program went spark street record room wheat farmer heckler;Hazen Robert Argue;1956
1831213;shotgun;An hon. Member:;1956
1831214;minist justic maintain safeti silenc make comment radio station mean record transcript speech grain make ottawa cours distribut report winnipeg free press give report parliament hill broadcast minist justic promin display front page say minist justic owe hous stand give view view peopl manitoba continu silenc parliament concern use safeti radio station ckdm dauphin govern give farmer bank loan requir interest farmer want money pay mortgag govern give get rid debt get crop get debt govern polici solv wheat problem home polici solv problem get rid wheat export market europ accord report experienc worst winter year presid eisenhow say devast europ great damag crop suffer among peopl govern unit state prepar make surplu food avail help peopl need europ govern intend silenc comment polici suggest govern;Hazen Robert Argue;1956
1831215;order sorri interrupt advis gentleman time expir;Edward Turney Applewhaite;1956
1831217;side coin;Alfred Claude Ellis;1956
1831218;suggest commiss establish saskatchewan govern advis saskatchewan govern handl situat statement read statement commission establish purpos believ solut problem time report date word hot griddl publish light inform misinform assini boia abl put record session parliament member whether speak c c f group proper interpret feel saskatchewan interpret opinion speak farm popul saskatchewan convict commiss appoint determin viewpoint provinc analys peopl present report provinci govern think extract fair measur filibust fair measur valid motion give bill month hoist bill recommend farm leader provinc endors commiss provinci govern oppos littl group repres opinion opinion correct small portion public opinion provinc saskatchewan;Clarence Decatur Howe;1956
1831219;mr speaker particip debat particular purpos clarif listen mani day govern side opposit place much posit wonder right tell complet truth minist said satisfi particular statement commiss set saskatchewan govern indic report hot press report would applic provinc saskatchewan group associ british columbia particular problem problem mind make sens would mani member grain hous will commit polit hara kiri tri get rid bill farmer want want case might rais element doubt mind whether farmer know want listen great number charg opposit side want heard answer govern side;Frederick George Hahn;1956
1831220;;An hon. Member:;1956
1831221;heard ridicul question sourc reason rise afternoon someth medicin hat mr say short time ago use citizen citi medicin hat good number year know peopl around area leav mani year fact men attend particular farmer union alberta meet known taught area good number year meet farmer union alberta call discuss grain situat member includ mayor harri veiner present mayor citi medicin hat notic said citi medicin hat order endors said friend medicin hat other meet includ harri strom happen time social credit legislatur cypress bryce stringam legislatur bow valley c c f liber conserv ativ one beat social credi ter refer day present ander anderson farmer union alberta director district thing individu say prove interest mayor citi effect said peopl demand cent per bushel advanc least bushel wheat demand suggest minist trade commerc wrong statement statement made particular showman harri veiner known across matter showmanship abil sell commod known minist agricultur happen area good number year seem mr speaker statement type made respons individu man given grain consider fact make speak good number citizen commun said expect pay rate interest greater per cent seem strang thing realiz particular bill rate interest suggest govern banker govern follow suit per cent would hold know full stori give reason wonder truth matter indic intent vote motion give month hoist bill farmer want particular bill want know want discount minist agricultur minist trade commerc say like think acadia mr quelch lethbridg mr blackmor macleod mr hansel rais someth polit purpos think live peopl play littl bit much high time got full truth matter simpl matter get truth would suggest minist trade commerc indic hous allow bill given second read prepar let call individu farmer farmer organ get exact viewpoint think vote sensibl sane fashion;Frederick George Hahn;1956
1831222;mr speaker minist trade commerc shoot broadsid c c f battl mani day behalf peopl sent parliament know good polit part think good canadian congratul member c c f plan carri battl done good job readi continu job may say c c f take opprobrium got start move amend motion second read social credit group would done member social credit group readi move amend sinc motion made second read bill could got floor reason abl get floor c c f happen member hous social credit prioriti matter recogn conserv offici opposit recogn mr speaker spokesman c c f recogn second mr speaker social credit wait other finish show commenc let minist think minut social credit behind everyth c c f peopl advoc debat except said resolut preced bill concern disagre time know sort measur go introduc know govern would refus let bill go committe agricultur colon logic place examin c c f respect argument put concern speak lethbridg wager per cent farmer constitu lethbridg bill behind advanc grain storag farm abl talk talk enough feel safe make statement sever matter think need consid present time like give attent first place like congratul liber side spoken bill outremont st jean mr bourqu gave littl talk today mani thing speech credit said believ farm popul kept prosper said good mani thing agreement credit constitu sent difficulti talk fact misl men inform could come montreal anyth like accur knowledg condit obtain prairi provinc unless told men charg like minist trade commerc minist trade commerc clear straightforward talk liber caucu floor hous blame liber confus respect whole situat prairi provinc liber member spoke day ask question ile mr cannon made speech ask sever question men made statement honest fact face sincer show mind clarifi appreci statement question say said mani time settl convict hear said peopl coast coast member hous knew fact would condemn bill demand cash advanc farm store grain;John Horne Blackmore;1956
1831223;give whole everyth get;Hector Dupuis;1956
1831224;know enthusiast;John Horne Blackmore;1956
1831225;funni money;Hector Dupuis;1956
1831226;knowledg western wheat great realiz enthusiasm cannot see anyth background would give right talk prairi farmer doubt rais unit state farmer go matter may hous mr speaker conceiv reason dominion cannot farmer rais wheat unit state farmer rais wheat;John Horne Blackmore;1956
1831227;ye;An hon. Member:;1956
1831228;conceiv reason abl reason brought glad hear contend reason treat canadian wheat grower like slave unit state treat wheat grower like king must admit unit state farmer difficulti fall incom rise cost product suffer way unit state attempt wheat grower concern grain make look like nation piker;John Horne Blackmore;1956
1831229;acadia mr quelch say eastern farmer get murder;Henry Joseph Murphy;1956
1831230;think slip tongu acadia answer capabl think know full give speech welcom honour straightforward question anyth say go read quotat give hous exact pictur unit state wish read editori lethbridg herald comment go hous danger order editori read part follow write differ wheat market situat unit state agricultur editor minneapoli tribun visit hegina paper drew startl contrast let compar differ price receiv fanner rais bushel wheat acr near bismarck north dakota near regina saskatchewan north dakota farmer could put entir crop govern loan grade could obtain bushel receiv bushel farm store could repay loan let wheat go govern loan matur amount purchas part govern continu regina farmer would get bushel wheat compar u northern figur margin countri elev allow market bushel receiv bushel farm storag open may abl sell bushel acr bushel would bring total sale compar man mile across line receiv continu canadian farmer would bushel wheat farm wheat know settl matter regardless attempt laugh draw red her across path;John Horne Blackmore;1956
1831231;may;James Allen (Jim) Byrne;1956
1831232;may finish statement show govern guilti absolut betray canadian farmer prairi provinc let grain;John Horne Blackmore;1956
1831233;would interest know whether unit state govern pay make reduct amount handl charg freight charg forth full amount farmer receiv;James Allen (Jim) Byrne;1956
1831234;would say pictur given editori writer accur fact would dishonest thing seriou differ cost unit state farmer would incur freight handl canadian farmer would pay would think writer would pay attent would think matter like freight storag handl kind thing would side posit speak great author respect unit state quotat given clear utterli unanswer think everyon agre;John Horne Blackmore;1956
1831235;;Some hon. Members:;1956
1831236;would like refer;John Horne Blackmore;1956
1831237;mr speaker may friend question man unit state confus seed wheat cultiv acreag mistak second neglect mention particip payment come wheat sold;Clarence Decatur Howe;1956
1831238;;John Horne Blackmore;1956
1831239;freight rate;James Allen (Jim) Byrne;1956
1831240;matter becom master whole techniqu unit state administr think acquir minist thing go debat world wheat farmer unit state receiv money grain store farm lot money canadian farmer receiv money grain store farm receiv littl cover cost product trust dealt minist question want bring debat time respect way unit state handl grain give day shall glad debat estim time mr l sinc refer comment member refer moment ago think quot actual word use refer ile mr cannon wellington south mr hosk page hansard ile use word think credit blame make comment said side think money advanc farmer pay interest may interrupt say unit state administr think continu peopl side think money advanc farmer without interest peopl unit state think went go pay interest peopl fair peopl call upon pay interest farmer west straightforward page use word peopl pay interest western farmer pay interest produc countri use word person paid someth produc thing sold unit state give answer continu get money without pay interest unit state give answer farther use word get money product without pay interest without sold product said critic member say thing straightforward honour clear think without essenti fact discuss come contribut wellington south find word page hansard wish quot;John Horne Blackmore;1956
1831241;think eastern farmer suppli money loan justifi ask inform good mani thing would ask hope deal question get grain gentlemen statement question rais whole matter grain financ respect grain market grain taken farmer elev elev deliv wheat board sold financ member abl consid read quotat alberta wheat pool budget februari taken report canadian wheat board consequ reli financ board requir borrow money bank throughout year financ heavi stock grain borrow ran low high oblig grainhandl organ stock carri board account countri elev amount next sentenc import bank interest loan board per cent compar per cent previou year loan interest agent board elev compani pool board grain per cent compar per cent year agent make initi payment upon receiv wheat countri receiv reimburs turn board termin sure hous wheat board credit abl borrow money per cent farmer requir pay per cent interest money borrow grain answer given indic thought mind ask advanc grain mind member hous advoc advanc grain anybodi dominion pay tax pay interest anyth pay tax pay advanc matter taken care way taken care past let given thought matter financ conceiv reason wheat board borrow money charter bank bank capabl lend money creat;Henry Alfred Hosking;1956
1831242;oh;Some hon. Members:;1956
1831243;rememb laugh disclos vacant mind know;John Horne Blackmore;1956
1831244;major dougla governor bank;James Allen (Jim) Byrne;1956
1831245;major dougla set bank draft bank act talk pure orthodox financ forget social credit realiz talk term instrument countri financ affair;John Horne Blackmore;1956
1831246;social credit dollar;Hector Dupuis;1956
1831247;charter bank make loan;Victor Quelch;1956
1831248;answer;Charles Edward Johnston;1956
1831250;cannot borrow bank;James Allen (Jim) Byrne;1956
1831251;grain think deal matter financ object member rais count canadian taxpay pay money pay interest make advanc matter think requir consider amount attent difficulti great mani peopl seem abl realiz big prairi farmer problem said type peopl type see world snake eye see world bird eye mani member peopl endeavour get comprehens wheat problem view snake eye let rise air soar high atmospher look problem exist realiti bird would see appal magnitud wheat problem west like devot littl attent aspect first place wonder mani member taken troubl consult statist realiz big wheat field prairi provinc realiz exampl prairi acr note said acr must bewild person grew quebec littl farm let tri visual acr acr concern deal wheat problem prairi provinc acr pleas;John Horne Blackmore;1956
1831252;quebec farmer want capit without pay interest differ;Hector Dupuis;1956
1831253;talk much might get argument;An hon. Member:;1956
1831254;day time bother shall today time deal comment go read quotat alberta wheat pool budget februari issu give amount prairi wheat acreag great valu hous person countri read ponder prairi wheat acreag drop year acr report indic total prairi acreag crop drop give figur leav unnot great mr l amount land would summerfallow grass deal portion grain follow tabl give yield comparison hous will shall put figur hansard without read permiss put hansard;John Horne Blackmore;1956
1831255;identifi sourc figur;Edward Turney Applewhaite;1956
1831256;appear alberta wheat pool budget authent februari issu;John Horne Blackmore;1956
1831257;permiss place figur hansard without read;Edward Turney Applewhaite;1956
1831259;tabl follow averag averag product product product bushel wheat ______ place tabl hansard save time discuss matter let quot first line figur concern wheat member get idea stupend;John Horne Blackmore;1956
1831260;coloss;An hon. Member:;1956
1831261;amount materi involv wheat averag product bushel bushel product wonder would like conjur mind imag pile wheat contain bushel would pile like enorm amount materi take care small problem mean reason give prairi farmer reserv wheat special consider hous make hasti remark given care thought element situat tremend acreag tremend amount wheat import matter western farmer go land member wish prairi farmer rais weed land wheat;John Horne Blackmore;1956
1831262;cattl cow;An hon. Member:;1956
1831263;feed cattl pleas grasp signific matter everyth say mr speaker tremend import discuss peopl come repres area seen tremend pile wheat seen vast ocean soil know land put wheat blow rais weed anyon want see land blow rais weed;John Horne Blackmore;1956
1831265;someth must done land year member desir suggest farmer land;John Horne Blackmore;1956
1831266;grow wheat;James Allen (Jim) Byrne;1956
1831268;grow wheat;John Horne Blackmore;1956
1831270;sure would want say let land go weed turn weed patch next gener sure would prescrib cours procedur follow farmer prairi provinc next year;John Horne Blackmore;1956
1831272;member would rise time may abl answer;John Horne Blackmore;1956
1831273;suggest;An hon. Member:;1956
1831274;suggest provis made farm western safe secur storag wheat bushel glad minist agricultur told kept wheat farm twelv year talk would see wheat store farm bin minist agricultur kept wheat twelv year would see lie prairi would see unproduc face tremend shortag food world today would say humanitarian thing common sens thing go answer intellig would say grain make provis farmer could provid adequ storag farm could put wheat let pay wheat store farm enabl carri rais crop next year next year unabl sell wheat let store wheat go come day need terribl storm europ year know thing may repeat year canadian plenti grain kind store farm think favour posit would respect extend help needi peopl common sens dictat cours follow preserv wheat pay farmer enough money enabl pay run expens buy machineri abl carri rais crop time come know whether want go rais wheat whether want turn land grass indian speak troubl today face emerg confront farmer must money pay bill pay gasolin oil thing need carri grain import factor must give attent determin respect measur like silli bill matter thought ought given larg percentag prairi provinc examin around captain john pallis declar unfit human habit area start point constitu lethbridg goe near saskatoon part southwest manitoba place map draw gener triangl call pallis triangl see amount land captain john pallis said unfit human habit realiz area might receiv ampl rain year year would dri year grasshopp could live let bear mind govern day blame must rememb around men sat particular hous said let put peopl let let take chanc advertis grain land better great number peopl went govern want want c p r would busi haul haul good;John Horne Blackmore;1956
1831276;go hansard find member got offer reason sure member hous would advanc reason men day said peopl surviv would popul ten thousand peopl settl area made good amount wheat grown regina plain area within pallis triangl astound grain sold good solid cash foreign exchang say farmer produc grain made anyth time railroad got haul time handl charg paid time variou expens taken care mani make much mani made less fact peopl area becom dri desert year might depriv everyth fact live condit justifi everyth power help make good wheat hand fear time exhaust thing wish say shall say thing latest report sir john boyd orr man origin fao state world requir worth good order reliev hungri peopl said former speech previou parliament men intellig understand find get good peopl need pleas lord time may come shall know get hand needi peopl buy surplu product brought fact coloss need food ought impress hous person countri go full speed product take measur necessari enabl produc produc store go produc year year abl decid upon polici need along line hesit minut say go vote amend bill opportun friend stand shall move amend;John Horne Blackmore;1956
1831277;mr speaker hour ago right minist trade commerc made statement point interject side coin upon reflect think littl charit suggest side sinc right minist made remark opportun perus report refer report deal agricultur market price submit royal commiss agricultur rural life saskatchewan might say outset feel certain minist tri convinc hous report anyth persuad govern undertak type legisl confront report brought februari year made refer minist give part stori minor part say least direct attent hous fact minist quot sentenc main bodi discuss think signific section quot start word goe discuss certain altern propos suggest commiss notic minist care omit conclus suggest import part royal commiss report minist neglect mention minist seat notic left hous moment ago hope shall repetit someth happen hous day rosetown biggar accus chosen time minist seat discuss someth said minist;Alfred Claude Ellis;1956
1831278;worri;An hon. Member:;1956
1831279;draw attent hous page report minist trade commerc made refer conclus aris exhaust studi made royal grain commiss conclus mr gardin read rest go read pertin part want read;Alfred Claude Ellis;1956
1831280;read whole;An hon. Member:;1956
1831281;say survey ot present storag facil;Alfred Claude Ellis;1956
1831282;put whole thing record;An hon. Member:;1956
1831283;shall read entir conclus;Alfred Claude Ellis;1956
1831284;read book;An hon. Member:;1956
1831285;wish chanc read entir report record matter fact hope minist trade commerc seem will pick recommend report would will take report basi sound agricultur polici;Alfred Claude Ellis;1956
1831286;minist agricultur could;Hazen Robert Argue;1956
1831287;go put record conclud remark commiss matter discuss page report say survey present storag facil requir determin whether new storag need need built meantim advanc payment could made wheat board store grain farm eas farmer immedi cash shortag conclus arriv royal commiss minist trade commerc select certain sentenc preliminari remark commiss neglect read conclus;Alfred Claude Ellis;1956
1831288;challeng put record whole conclus;John Horace Dickey;1956
1831289;challeng put conclus record;Hazen Robert Argue;1956
1831290;suggest want read report may put record last sentenc recommend sum entir recommend respect doubt;Alfred Claude Ellis;1956
1831291;read;William Earl Rowe;1956
1831292;suggest shall read survey present storag facil requir determin whether new storag need need built meantim advanc payment could made wheat board store grain farm eas farmer immedi cash shortag could explicit;Alfred Claude Ellis;1956
1831293;order take given consent interrupt;William Alfred Robinson;1956
1831294;took seat impress minist agricultur rise point order obviou rose make speech;Alfred Claude Ellis;1956
1831295;rise point order ask read sentenc;James Garfield Gardiner;1956
1831296;order;Some hon. Members:;1956
1831297;realiz unpalat minist support;Alfred Claude Ellis;1956
1831298;read;Some hon. Members:;1956
1831299;order imposs hear hope given opportun make remark;William Alfred Robinson;1956
1831300;time afternoon happi read recommend contain report feel would bring great deal worth opinion would advantag govern would accept recommend outlin report affect feder matter;Alfred Claude Ellis;1956
1831301;complet fake;John Horace Dickey;1956
1831302;minist trade commerc put record name member commiss interest member commiss name quot minist case member organ gone record connect note refer made mr j l phelp member recal mr phelp accord report ottawa journal februari activ negoti result statement polici support cash advanc farm held grain behalf organ worker throughout mr fowler name mention mr fowler offic feder co op organ repres patron gone record favour cash advanc farm store grain minist agricultur tri creat impress member govern speak organ agricultur prairi view light fact liber hous saskatchewan liber saskatchewan legislatur great grain mani less elect next june recommend saskatchewan farmer union emerg resolut pass last novemb deleg saskatchewan wheat pool went record advoc cash advanc farm held grain recommend saskatchewan farmer union point govern score mass protest held throughout western resolut petit develop might add mani member govern side ampl reason appreci truth statement made minist justic could speak person experi constitu meet held area manitoba meet held constitu farmer constitu stood motion mr elli debat adjourn;Alfred Claude Ellis;1956
1831304;shall go tomorrow sir;Walter Edward Harris;1956
1831309;total cost feder govern tran much spent feder govern provinc much spent provinc mani mile complet tran mani mile complet provinc mani mile construct provinc tran highway complet answer mr winter includ banff yoho nation park februari februari newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia inform equival mile decemb includ park equival mileag tran complet decemb newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia total equival mile construct newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia question term propos new agreement complet date establish;Mr. Follwell;1956
1831311;inspector dube royal canadian mount polic proceed vancouv purpos special investig connect royal commiss inquiri vancouv polic forc live period investig long royal canadian mount polic personnel accompani personnel assign purpos investig mani rank cost investig includ live expens born feder author cost investig conclud reveal crimin activ result revel answer mr garson ye proceed regina saskatchewan vancouv british columbia request write receiv deputi attorney gener british columbia royal canadian mount polic investig suspect crimin offenc aris matter come light vancouv polic inquiri resid hotel autocourt vancouv british columbia duti commenc juli ceas februari resid member british columbia divis royal canadian mount polic assign investig sergeant corpor constabl cost investig born royal canadian mount polic term agreement govern provinc british columbia feder govern polic said provinc total cost polic car mileag mile result investig pass attorney gener british columbia date royal canadian mount polic receiv instruct enter prosecut person dominion provinci relat;Mr. Fulton;1956
