basepk;speechtext;speakername;year
633750;mr speaker answer friend would advoc sweep away protect duti would set discov better system taxat introduc replac regard viciou system third system speci taxat exemplifi although ordinari properti tax properti common usag compris mani differ thing land mine water power build tool cloth everyth exclus legal right given individu state variou kind properti main class kind properti product labour unimprov farm land miner resourc water power site valu kind properti product labour wheat hous cloth tool etc first class design platform progress parti unimprov land valu includ natur resourc broad vital distinct class properti sum term land valu labour valu farmer platform known advoc taxat land valu mr speaker submit juster accur measur right privileg servic confer upon individu state land valu legal titl exist law ground rent land valu measur thereof ground rent annual valu right privileg servic confer upon individu state enjoy without person effort part individu therefor progress parti advoc taxat land valu feder purpos tax municip provinci purpos submit taxat land valu base upon equiti justic moreov incalcul advantag stimul restrict curtail product debat mani day go increas product order pay enorm nation debt solv railway problem noth necessari materi point view increas product solv problem solv nation debt railway problem tax consumpt tariff sale tax tend curtail discourag product taxat land valu opposit effect tend forc natur resourc use prospect farmer make land cheaper decreas cost product substitut taxat land valu tariff sale tax least necessari concern reduc farmer cost land cost suppli stimul product increas averag abil pay tax come wealth produc labour anyth assist product extent increas fund tax come think anyth turn attent greater import present time mean increas product initi effect speci taxat would give possibl encourag user agricultur natur resourc would secondari effect increas valu resourc increas budget mr good revenu deriv tax farmer concern made calcul year effect chang result substitut taxat land valu ontario tariff tax would farmer provinc found would pay tenth much system taxat land valu pay tariff system would immens induc farmer speed product would submit assist develop import primari industri connect wish point point mani time past taxat land valu taxat land acreag area think go matter find agricultur district unimprov land valu small particular kind taxat easi farmer think farmer would justifi support ground ground system taxat fair industri base upon principl taxat ought proport servic render commun individu conclus mr speaker submit taxat land valu feasibl expect get extent present time municip machineri assess collect municip valu concern respect western surtax vacant land ontario measur war limit amount taxat impos provinc upon real estat war purpos exemplifi present time toronto harbour commiss control made land along toronto waterfront understand land leas short term leas sold polici toronto harbour commission adopt complet realiz taxat land valu glad see success commend exampl particular kind taxat municip field australasian countri new zealand australia particular submit hous record taxat land valu feder purpos regard taxat land valu feder purpos go suggest minist financ municip concern machineri assess collect new machineri need creat littl ad expens util machineri exist larger corpor valu concern within particular munici p paliti theincom tax machineri whichcan employ connect submit may begin adopt polici direct near futur expens creation new machineri revenu expect tax give made calcul year regard unimprov land valu good deal guesswork conclus came per cent tax unimprov land valu would give revenu worth begin littl way think would find financi burden lessen repeat answer gave east toronto mr ryckman would suggest drastic sudden chang method taxat would suggest immedi begin someth like becom valuabl countri see difficulti adopt plan assess collect municip machineri valu lie within municip assess collect tax valu incom tax machineri submit suggest minist financ emphasi place upon suggest mr speaker wish briefli place minist financ regard whole financi situat first might adjust budget mr low feder taxat public work prevent inflat deflat admit boom depress occur cycl period inflat might call intox industri price go everybodi think price go get better period inflat crest wave reach sudden drop slump peopl get discourag paralysi industri situat exist aggrav cours present european situat mr speaker seem feder govern levi heavier taxat period inflat withdraw money circul put bank go stimul industri industri need stimul time need check money need requir time withdrawn circul set use period deflat would sort automat control rise fall price period deflat begin come men thrown employ would public work fall upon work held suspens speak way great deal distress prevail could avoid seem line polici sensibl farmer would follow period activ demand crop would concentr energi upon rais crop suppli demand period depress set money duller time would use money use labour carri certain improv delay could adopt polici like feder taxat could mani way prevent recur period depress prevent assist control situat assist prevent seriou evil arisen connect exist present time conclus want suggest hous whole control credit form subject resolut present time matter studi govern connect financi situat connect bank act revis next year mr speaker taken time intend occupi present view hous feel justifi view know present hous deal part farmer platform taxat land valu perman polici taxat submit get possibl oner unfair method taxat follow past tri devis adopt appli righteou system result increas prosper countri low south renfrew mr speaker late hour propos occupi time hous great length proceed like extend minist financ mr field hearti congratul upon spare present sixteenth budget know man public life countri enjoy confid peopl greater degre minist financ occur mr speaker budget much like financi statement great corpor present presid point view ventur make remark night enjoy oratori friend brant mr good pardon attempt follow remark thing say thank provid place kept men tariff view friend entertain minor admit mr speaker present govern assum offic confront seriou problem fall revenu increas expenditur gener busi depress increas unemploy govern met situat fearless manner accomplish admit averag citizen bias sure action minist variou depart endeavour reduc expenditur countri commend peopl statement made minist financ intend keep budget mr low expenditur within revenu introduct minist financ new tax bear possibl plain peopl sure meet gener approv know tariff footbal polit parti last fifti year would abolish tariff cure nation ill want say mr speaker agre view think farmer provinc ontario least entertain opinion come constitu least per cent rural want tell gentlemen receiv rural section constitu mani vote farmer candid told would help escap payment dollar agricultur implement told place floor chamber time would endeavour secur farmer countri better market product sell sir provinc ontario believ farmer urban portion popul left would appreci valu tariff know best market home market cannot understand men argu opposit standpoint take glanc statist year find valu total product canadian farm amount listen variou speaker progress side would imagin farmer receiv benefit home market market product export market find year total farm product export countri amount mean mean peopl countri consum per cent product descript produc farm per cent export fair mind hous would anyth jeopard market consum per cent farmer produc hear great deal agricultur implement industri would think argument advanc duti remov agricultur implement farmer countri would benefit find refer department record farmer dominion purchas agricultur implement valu admit sake argument manufactur take advantag full benefit duti admit would mean individu canadian farmer accord last avail figur citizen engag farm would repres per capita payment men tell tariff great burden farmer sake save per capita would wipe largest industri countri industri citi toronto give live least twentieth entir popul farmer vote kill industri size would hesit opinion fact place would stand polici build nation industri know better home market advantag agriculturist promis constitu elect would urg upon govern day negoti open countri would give better market agricultur product glad wait come ottawa see idea carri found minist financ readi will go washington negoti possibl treati would interest farmer dominion although manufactur stood upon floor parliament urg adopt reciproc pact believ believ wouldl hurt manufactur would great benefit canadian farmer reason farmer ride support last elect knew anyth came hous would benefit would fail mani seriou problem seriou great railway system mile annual deficit effect upon whole countri trade cherish railway best custom buy thousand ton coal use steel iron mani budget mr low mill product vast forest give employ men provid live least popul sure anyth would affect railway would affect countri railway depress whole busi countri depress anyth benefit railway benefit countri whole deficit railway paid peopl countri propos law come hous scrutin blunder made last analysi paid peopl countri strang coincid year ago unit state pass experi problem contend day year presid grant messag ongress recommend select committe appoint investig freight rate west east farmer western state time groan burden farmer canadian west groan day result investig made congress rate reduc read histori record year ago lower rate conced shipper induc increas gener volum traffic farmer prosper beoaus rate reduc sharehold railway compani prosper hitherto realiz busi high rate requir order make money invest year commiss report paragraph report read follow cri despair come overburden west demand cheaper food heard labour class east plantat south rapid fall princip articl export indic imper necess cheaper mean nation transport mr speaker west need day cheaper freight rate import railway west admit everybodi seem lowest possibl freight rate sea england railway canadian west without railway west would bad condit england would without sea great problem connect railway mean shall cheap ampl facil provid interchang commod differ section extend countri everybodi know interior growth countri due railway demand peopl west day adequ cheap transport heard minist railway mr kennedi address hous outlin propos think succeed railway done give minist free hand fair opportun oper railway upon busi principl busi method section interest must igiiv way larger interest peopl increas busi railway reduc deficit lower rate railway member ontario interest railway lion share deficit fall upon provinc ontario quebec heard mani speaker unless construct polici suggest adopt accomplish anyth believ wipe railway deficit done way way increas popul increas number settler upon land endeavour present hous opinion solut nation ill financi burden said emin railway author settler place upon land worth railway case first thing govern inaugur progress immigr polici doubt certain class immigr wish see come countri peopl would welcom make attempt reclaim mani canadian citizen gone unit state go accomplish anyth way ot immigr immigr agenc citi state twelv agenc unit kingdom think minist immigr mr stewart waken agenc rous treat way busi man would treat agenc busi man find manag offic foreign countri busi want know reason busi forthcom make budget mr low chang believ thirti agenc aliv requir countri would see influx immigr would like see mani settler unit state possibl much like believ would settl land make first class citizen countri believ immigr polici put effect england would induc mani possibl come countri england class peopl believ avail could induc come countri class educ train agriculturist famili english period tell mani famili war suffici incom maintain consider affluenc find inroad war press burden taxat great unabl maintain former standard live financi posit capit realiz sale land incom would enabl member group exist comfort condit countri determin special campaign direct toward group would result bring larg number perman settler desir type england scotland mani young farmer person servic war save suffici mean purchas small land hold mani men agriculturist garden countri merchant wive sister brought countri countri villag accustom rural life mind would make desir settler scandinavian countri class peopl make desir citizen would refer categori norwegian swede dane iceland swedish farmer came unit state came sweden popul sweden larg histori tell emigr unit state made excel citizen accord record per cent emigr unit state remain day land eleven group investig swede commit fewer crime nation norwegian like fmr low scandinavian race hardi adventur race becom natur citizen sent unit state peopl nation except irish half mani norwegian unit state might turn attent class immigr investig norwegian unit state reveal fact per cent engag agricultur sure requir settler come countri settl upon land third norwegian farmer unit state settl minnesota fifth wisconsin product state wheat farm product gener develop speak well type settler citizen make might go length believ businesslik immigr polici introduc countri reliev deficit railway method adopt go detain hous longer wish say conclus great countri keep great provid peopl unit content mr speaker guid star aim administr shade thought consid frame polici carri polici liber administr adher principl past present liber govern live tradit great liber parti may look dawn new era prosper content happi;William Charles Good;1922
633751;mr speaker;William Black;1922
633752;mr speaker beg move adjourn debat;William Irvine;1922
633753;mr speaker;William Black;1922
633754;mr speaker recogn;William Irvine;1922
633755;south huron floor;Charles Marcil;1922
633756;speaker first time budget mr iv black spoken consider feel diffid presenc mani old parliamentarian see around hous time must outset confess disappoint budget brought minist financ mr field elect liber came oppos told parti differ statement take stand hous last fall calgari prime minist mr mackenzi king deliv address spoke downward revis tariff complet elimin duti mani year someth wrong compar statement find budget brought minist financ remind address presid unit state made year state seen minist financ deliv budget speech without joker end farm implement left reduct per cent made duti ad presid unit state said joker would satisfi friend put excis tax articl manufactur countri minist speak though difficult undertak rais revenu good friend right declar unless high protect cannot manufactur good countri want high protect would advoc imposit excis tax money go treasuri countri go pocket manufactur let consid manufactur good first place think could reduc duti boot shoe half let say boot shoe manufactur past year fit man woman wear known instanc children boot cost per pair come factori gone piec week wear manufactur particular articl think use brain better materi make class good turn present credit gentleman near suggest put leather less paper good deal truth year import countri worth boot shoe export total export worth went across border manufactur compet american manufactur send quantiti boot unit state think abl meet competit boot export unit state export boot shoe great britain period amount think minist financ given consider build materi agricultur implement inform good author fact mention hous yesterday manufactur warehous fill roof farm implement understand thing true regard manufactur good use build countri gentlemen would lower price farmer done dominion day would condit deplor would mani men walk street peopl would abl buy money would circul know common talk part countri buy implement men decid bring price attitud peopl western ontario blame men keep manufactur product warehous hope abl sell exorbit price farmer go stand consider regard manufactur given rebat duti pay raw materi enter manufactur good ship countri contend unreason think compet manufactur across line countri good deal talk want popul see hope increas budget mr w black papul retain peopl unless improv condit make countri attract intend immigr last decad take natur increas immigr came countri popul ought obviou condit could appeal peopl left spoke moment mr low said per cent produc countri consum stagger may true go doubt gentleman word credit fact want take much time desir briefli refer railway situat let tell minist railway kennedi good canadian believ nation railway oper made pay insid year provid right men place head system might express opinion back concess constitu tell minist sooner chang manag railway better must begin vigor use prune knife must head railway man peopl fullest confid one faith man day head railway common view western part ontario sooner minist get young man broad vision name make place charg sooner nation railway made pay might go speak merchant marin time short shall like say word civil servic think servic man suggest could reduc third event think doubt fact could curtail advantag mistak mani civil servant ottawa end year begin opinion civil servant could reduc thousand would govern get busi direct see servic cut man minist goe depart believ find instanc matter shall refer conclud pass might suggest good deal time wast past week debat think man talk hour leader parti lieuten take much time proceed friend minist financ visit washington time hear said might stay home agre believ deal first cousin across line might describ unit state market spend moment trade relat countri might refer reciproc treati treati export unit state increas twenti year export unit state export quadrupl year reciproc year mild tariff restrict exist declin real restrict began mckinley tariff effect injuri felt farmer particular forc export anim product unit state amount fiscal year mckinley tariff made full effect felt less period export product agricultur shrank time occur darkest period whole agricultur histori potato sold toronto market cent cent per bag good cattl countri sold per head wonder farmer abl exist great mani left farm great deal best blood rural ontario emigr unit state dark day earli nineti first relief came eas american tariff result remov quarantin regul year nineti day quarantin cattl move way across border mr fisher becam feder minist agricultur se budget mr lovi cure remov obstruct direct result although american tariff remain export cattl across border jump head head year effect immedi price begin advanc remov quarantin hear peopl say market across line hold market market good surplu export american market best market real boom came agricultur product place unit state free list duti line reduc result export cattl unit state year inclus averag head year head export anim product anim advanc less export agricultur product went time fisheri advanc forest product less told increas export unit state line year less stronger argument requir valu american market canadian produc mr speaker like good friend right let know last american tariff went forc may first month tariff introduc export wool unit state amount compar period previou year export potato firsit month new tariff came forc compar period milk export less previou year sheep export cattl compar mr speaker accord sentiment last speaker mr low regard immigr believ canadian boy worth class immigr bring think minist immigr would tri get mani possibl canadian men come state encourag mani immigr old land need immigr solv railway problem present time spend much money bring immigr abl hold peopl;William Black;1922
633757;;William James Lovie;1922
633758;move adjourn debat mr speaker;William Irvine;1922
633759;hope friend press motion debat drag littl think desir earli prorog therefor might sit littl later usual hour friend desir speak prioriti;William Stevens Fielding;1922
633760;press motion adjourn debat mr speaker may opportun move adjourn conclus next speech friend grant;William Irvine;1922
633761;understand calgari press motion open speak;William Stevens Fielding;1922
633762;mr speaker rise take part debat wish along spoken extend financ minist mr field congratul upon sixteenth budget speech canadian parliament uniqu record financ minist countri hard duplic give minist credit reduct made upon foodstuff agricultur implement would say humbl opinion look proposit viewpoint western farmer reduct begin go remov handicap agricultur basic industri suffer suffer past forti year sinc inaugur nation polici cours know revenu rais financ minist duti provid money run affair countri tariff impos handicap upon princip industri countri judgment best sort encourag hand industri expect prosper develop show life farmer uniqu posit budget mr lovi pay tax impos one transfer manufactur pass tariff tax paid wholesal turn pass profit retail turn add whole thing consum farmer pay end one pass tax custom tariff frame avow object rais revenu suppos noth financ minist mind money collect tariff would go dominion treasuri avail pay expens countri case protect tariff canadian manufactur pocket amount custom duti farmer pay extent abl pay nation financ custom tax place money feder treasuri paid custom hous offic regular port entri mr speaker contend fair anyon entitl whether manufactur agriculturist put money pocket belong consum dominion treasuri protect tariff inaugur year boost manufactur interest boost top heavi made act though give servic countri whole whole countri natur success develop countri logic idea would first find princip industri countri countri adapt develop industri conced agricultur basic industri case need encourag histori encourag poverti stricken let anyon examin wage schedul compet agenc workingmen whether case manufactur railway profess fact concern employ men find firm offer larger remuner farmer afford pay best men leav farm manufactur develop secondari industri view p suppli need consum reason cost sell balanc output open market world thing would differ state affair day find implement sold canadian farmer canadian manufactur profit cost product custom duti ad time canadian manufactur goe countri sell machin cheaper sell home consum proof give concret exampl condit agricultur prairi provinc correspond larg measur condit state south across intern boundari soil climat concern western claim put farm industri equal foot industri across boundari enabl keep nativ born canadian home keep immigr come shore develop agricultur make home compet need get agricultur implement possibl conced last gener elect necessari fact elect time suggest thing necessari lift agricultur mud mire found place set upon higher plane reduc ion tariff reduct freight rate cheap agricultur implement wider market better system market wheat reduct custom tariff spoken pre war period prosper time agricultur agricultur par industri languish ir western million acr fertil soil sun shone upon wait men women work develop present one engag farm undertak proposit condit wors farmer period depress period purchas power dollar low price wheat went much year last war year american civil war went mr john bracken presi budget mr lovi dent manitoba agricultur colleg convent agricultur societi held winnipeg januari year state american govern set dollar assist financ farm oper countri farmer advantag enjoy rigid economi must practis handl financ countri would suggest minist financ let agricultur implement countri carri light load taxat possibl give encourag industri agricultur prosper other prosper turn busi men dozen said last farmer good spender money money money none get soil one fall upon talk agricultur countri money come soil crop fail noth farmer fall upon cours difficulti farmer contend injustic protect tariff feder govern within power tc remedi injustic aris protect tariff protect tariff popular doctrin preach prairi provinc peopl situat long way market pay high transport cost ship bring need encourag possibl way remov handicap industri would suggest necessari revenu purpos keep tariff tax upon agricultur implement correspond tax revenu purpos place upon implement home manufactur reduct freight rate import opportun discuss bill respect matter hous better system market wheat necessari nation interest hous need taken would like emphas said one whc engag farm believ pretend believ grant nation market agenc compulsori power handl wheat countri protect understood will financ depart collect dollar wheat board pay wheat world market warrant less storag transport charg idea wheat board cut big slump price occur movement wheat start fall hold market steadi see produc get wheat world market warrant develop natur resourc first import industri greatest natur resourc western top inch fertil soil prime requisit part dominion place sell product outsid countri function provinci legislatur look domest affair differ provinc find export market someth come within scope dominion parliament larg percentag farmer prairi provinc feel loss market south across boundari line true say present cast eye gener elect need long distanc field glass discern particular polit parti work hard shut canadian farmer market south day parti avow upon floor hous favour restrict market claim mr speaker reciproc natur product great countri unit state spring advantag would appar endeavour would made interfer free flow natur product south effect said unit state campaign cri meant truck trade yanke yanke taken word mr speaker commend action financ minist begin session make endeavour secur better trade relat neighbour south wish god speed budget mr lovi undertak would commend notic govern hous recommend worthi leader marquett mr crerar represent washington spring livestock free access american market fordney tariff took effect seem cyclon struck canadian livestock interest greatest livestock market centr citi winnipeg toronto effect fordney tariff upon market livestock shipper district manitoba told last fall saw noth pay duti ship cattl chicago winnipeg market congest carload cattl would knock endway toronto market know noth give evid gentleman live within twenti mile ottawa handl thousand cattl ontario assur sinc came ottawa cattl ship busi sinc market south cut could sell fifteen carload cattl buffalo could sell head toronto sinc come ottawa learn floor hous maritim provinc depend market unit state south sale potato crop mr w brown poultri divis ottawa speak agricultur societi convent winnipeg spring year said need look wider market present poultri product want see ship poultri product great citi boston new york philadelphia ship orang lemon walnut thirti flve carload poultri ship live weight princ edward island last year boston bird car carload fowl consum jew new york last year come ontario find district southern part provinc lie along shore lake eri becom proper grow garden field truck unit state market citi detroit popul within easi reach district send motor truck field produc grown take detroit pay duti northern part state michigan rocki bushi truck rais detroit depend southern part ontario larg part necessari life ontario farmer pleas suppli farther west farmer rais kubanka wheat mill grind kubanka wheat mill minneapoli rust resist kubanka better marqui year rust bother crop restrict market present rais particular kind wheat want say word freight rate subject come hous would like mention instanc freight rate kill trade countri ontario farmer district last fall thresh time want take car load potato manitoba home district scarciti potato could get potato cent bushel f b car found freight bushel prohibit ship produc would get cent potato would take bushel ship destin case noth reason farm get unprofit mani similar instanc could cite submit mr speaker western farmer kick exist condit without reason would like draw attent hous statement made mr sanford evan give evid committe agricultur subject wheat board said cannot make money wheat rais present price busi rais wheat spite fact wheat price fallen cost product mr sanford evan said time price commod farmer purchas start come price farm produc came fact fall wheat price came half stay march manufactur implement dealer western convent assembl decid price farm implement high rais price per cent blacksmith mani budget mr lovi toba time met annual convent rais price per cent spite fact price farm produc cut men show hate take loss come hard give money peopl thought made outrag profit world dire extrem must disgorg see equilibrium without widespread resumpt busi mother son shall let go temporari advantag gain stress feverish war activ unfair unreason uneconom time repres honest reward effort world agoni could perman place man industri busi calcul peopl learn lesson interdepend seem start point prosper man woman child live wage farmer western farmer take cent bushel oat posit buy merchandis machineri made transport labour receiv price bushel oat per day fact plain wage arbitr price fix confer understand respect plain everyday highwaymen relinquish ill gotten gain accept loss cours hate take loss though mere return money thought come bless heaven germani sat neck came hell war and1 busi tri hang expens bar return gener busi activ sooner war booti turn common pool sooner find incom equal necessari expenditur mr speaker offer remedi loss revenu come treasuri lower tariff agricultur implement suggest farmer better posit would better posit pay incom tax someth abl present great extent incom suggest farmer platform issu canadian council agricultur would commend notic minist financ farmer neighbourhood paid incom tax considerab crop afraid littl incom tax paid system collect revenu go bring notic financ minist member hous approv would like express opinion financ minist whether approv much done may say incom tax depart penal religi institut know would bring fact would like place minist idea religi organ exempt taxat proof pocket;William James Lovie;1922
633763;move adjourn debat;Robert Henry Halbert;1922
633765;move mr halbert debat adjourn;Hewitt Bostock;1922
633766;rise point order;William Irvine;1922
633767;order order;Some hon. MEMBER:;1922
