basepk;speechtext;speakername;year
2712166;mr speaker believ differ northwest territori major popul made eskimo indian hand yukon indian repres small proport popul continu govern accord method use past polici chang shall inform hous due cours;Joseph Jacques Jean Chrétien;1971
2712168;minist indian affair northern develop view recent report unit state oil import restrict dictat transmiss capac minist consid conven confer discuss oil pipelin requir north bring northern oil market;William Skoreyko;1971
2712169;mr speaker govern polici announc respect futur construct north south pipelin look build pipelin tangibl offer effect receiv industri involv receiv offer intend inform compani interest accept project point view resourc popul live northwest territori;Joseph Jacques Jean Chrétien;1971
2712170;want know minist whether prepar initi talk regard pipelin requir;William Skoreyko;1971
2712171;mr speaker take suggest consider;Joseph Jacques Jean Chrétien;1971
2712173;minist report hous behalf canadian wheat board consid matter urgenc intern grain arrang last stage collaps accord minist statement last thursday februari minist tell hous earliest moment possibl emerg step taken govern assist canadian grain industri view major setback;Richard Russell Southam;1971
2712174;said hope orderli market measur orderli price intern wheat market remain minimum intern grain arrang effect maintain practic certain amount order establish notwithstand measur co oper expect continu dramat chang result failur reach agreement;Otto Emil Lang;1971
2712175;assum minist answer negoti go without diminut staff lessen possibl reach full agreement;Alfred Pullen Gleave;1971
2712176;believ statement made hous sever day put situat said discuss continu toward certain conclus stage firm agreement firm price provis would watch seem appropri enter upon fresh discuss would begun;Otto Emil Lang;1971
2712178;govern consid altern use wheat suggest scientif commun use build materi insul;Paul Yewchuk;1971
2712179;sure particular suggest brought attent littl surpris suggest cubic foot insul materi could produc cent cubic foot wheat worth good deal glad look matter;Otto Emil Lang;1971
2712181;regard indic estim afternoon amount money avail temporari wheat reserv act current year much reduc signifi firm intent part govern bring legisl session repeal temporari wheat reserv act;Alfred Pullen Gleave;1971
2712182;propos govern made clear tabl estim figur refer colleagu estim figur would occur exist law chang made except effect interest rate factor inquiri ministri;Otto Emil Lang;1971
2712184;minist inform hous mani vessel wait load vancouv monday today would prefer give inform;Robert Lorne Stanfield;1971
2712185;last report receiv wheat board indic vessel load none wait situat chang today would glad check differ time vessel wait berth wait grain continu move record level;Otto Emil Lang;1971
2712188;mr speaker may direct presid treasuri board view fact seem estim book tabl today provid per cent increas veteran disabl pension allow minist tell increas put effect;Stanley Howard Knowles;1971
2712189;take notic mr speaker;Charles Mills (Bud) Drury;1971
2712192;mr speaker wish direct minist transport view warn issu secretari gener qfl concern work condit site intern airport ste scholastiqu view warn certain unilingu englishspeak manag treat francophon employe utmost contempt govern inquir consid inquiri matter;René Matte;1971
2712193;mr speaker advis difficulti refer ask inquiri afternoon receiv report februari inquiri ministri citizenship;Donald Campbell Jamieson;1971
2712195;mr speaker direct minist without portfolio charg inform would minist pleas inform hous recommend alexia alexandrovich bandi hire citizenship branch inform vancouv area;Steve Eugene Paproski;1971
2712196;order pleas might taken notic;Lucien Lamoureux;1971
2712197;minist knew come speaker;Steve Eugene Paproski;1971
2712198;mr speaker point order like direct minist manpow immigr familiar matter like direct may;Steve Eugene Paproski;1971
2712199;point order sure given opportun time;Lucien Lamoureux;1971
2712200;would minist pleas state recommend alexia alexandrovich bandi hire citizenship branch inform vancouv area;Steve Eugene Paproski;1971
2712201;mr speaker thought kind might put order paper draw attent colleagu;Otto Emil Lang;1971
2712202;mr speaker minist go bring attent colleagu may pose supplementari minist state qualif peopl hire govern known maoist fifth columnist;Steve Eugene Paproski;1971
2712205;mr speaker wish direct secretari state extern affair intern pacif salmon fisheri commiss tri get unit state provid need finish work nadina spawn channel northern british columbia work stop failur unit state govern match canadian contribut fraser river rehabilit project sinc spawn channel;Lloyd Roseville Crouse;1971
2712206;order pleas might;Lucien Lamoureux;1971
2712207;mr speaker tri lay groundwork minist would understand basi sinc spawn channel return nation small amount money requir complet minist commun unit state author matter report hous work resum worth project;Lloyd Roseville Crouse;1971
2712208;mr speaker;Mitchell William Sharp;1971
2712211;mr speaker minist consum corpor affair view lack knowledg minist energi mine resourc like minist whether give thought chang compani act prohibit issu non vote stock canadian corpor vote stock corpor sold foreign put money;Eldon Mattison Woolliams;1971
2712212;mr speaker sinc premis base wrong cannot answer;Stanley Ronald Basford;1971
2712213;mr speaker may minist consum corpor affair gave legal opinion whether thought given amend compani act regard;Eldon Mattison Woolliams;1971
2712214;mr speaker amend corpor act last session work second revis introduct time cours look situat take refer see whether provis includ second revis good time futur;Stanley Ronald Basford;1971
2712217;mr speaker want minist without portfolio report inform seat moment ago honour would allow someon take notic mind return made yesterday presid privi council indic mark increas number employe cost thereof variou govern inform depart sinc inform came februari wonder whether minist would consid make earli statement motion indic caus curiou situat;Barry Mather;1971
2712218;gather gander twilling supplementari previou;Lucien Lamoureux;1971
2712221;mr speaker wonder whether secretari state extern affair posit respond took notic friday regard latest respons unit state posit georg bank;John Howard Lundrigan;1971
2712222;mr speaker respons posit quot effect unit state acquiesc issuanc permit sinc began issu oil ga permit georg bank area basi median line principl establish geneva continent shelf convent u parti notifi unit state write issuanc permit receiv written repli indic unit state acquiesc action surpris late unit state indic acquiesc recogn valid permit;Mitchell William Sharp;1971
2712224;mr speaker secretari state extern affair view hear washington yesterday propos alaskan pipelin remark esquimalt saanich effect canadian anti submarin role continent defenc might affect unit state persist propos oil tanker rout along west coast without full consult may minist whether statement reflect govern polici;Randolph Harding;1971
2712225;mr speaker understand esquimalt saanich spoke right parliament hope member parliament follow exampl time time question kind made statement without consult govern;Mitchell William Sharp;1971
2712226;order pleas inquiri ministri;Lucien Lamoureux;1971
2712227;supplementari mr speaker;Randolph Harding;1971
2712228;chair allow supplementari must advis hous grasp full import ask know cannot whether statement made outsid hous repres govern polici type ask direct manner sinc ask may put supplementari;Lucien Lamoureux;1971
2712229;thank mr speaker minist answer govern prepar take account bilater agreement unit state effort persuad unit state govern hold full consult regard danger oil tanker rout valdez alaska cherri point washington pose entir west coast area;Randolph Harding;1971
2712230;mr speaker prepar think import peopl area whether live unit state speak issu affect futur futur part countri;Mitchell William Sharp;1971
2712232;mr speaker minist transport number occas address question concern rule ctc affect wardair edmonton wonder whether minist posit say situat resolv action taken order bring head;Marcel Joseph Aimé Lambert;1971
2712233;mr speaker difficult reason appreci first instanc appeal lodg dispos therefor appeal concern free make comment interim understand wardair file commiss certain evid support abil cover deposit like understand abl continu oper usual beyond extend period grant till;Donald Campbell Jamieson;1971
2712234;minist think posit give decis appeal;Marcel Joseph Aimé Lambert;1971
2712235;mr speaker seem rememb day formal appeal came notic appeal file februari inquiri oj ministri week ago cours tri dispos expir extens given ctc take make differ carri wardair oper;Donald Campbell Jamieson;1971
2712237;mr speaker divert prime minist minist labour outlin govern polici critic role provinc fight inflat basi govern refus enter new cost share agreement creat job pay welfar budget;Sylvester Perry Ryan;1971
2712238;mr speaker first point say matter polici matter opinion regard second point assert fact fact relat;Pierre Elliott Trudeau;1971
2712239;light statement minist labour govern concern provinci deficit inflationari reconsid refus provid assist;Sylvester Perry Ryan;1971
2712240;refus contrari extend assist provinc increas scale booklet indic variou statement minist indic;Pierre Elliott Trudeau;1971
2712242;mr speaker like address minist nation health welfar matter deep concern mani peopl health reason use cyclam view fact cyclam ban diabet food food allow diabet medic infant medic view fact cyclam bought counter minist make statement motion clarifi whether propos lift ban whether sale cyclam legal illeg;Philip Bernard Rynard;1971
2712243;make statement;John Carr Munro;1971
2712246;mr chairman rise point order relat fact bill consid committe whole sever bill consid refer revis statut wonder whether might indic shall see revis statut;Stanley Howard Knowles;1971
2712247;hope end session mr chairman;John Napier Turner;1971
2712248;order pleas hous committe whole bill c committe rose last even claus bill amend st john east consid committe readi amend;Russell Clayton Honey;1971
2712249;mr chairman rise point order glad see gasp get readi particip debat welcom particip look first liber parti repres fish constitu show interest particular subject stage proceed;James Aloysius McGrath;1971
2712251;member restrain matter concern point order relat tabl hous today estim fiscal year end march estim contain section deal depart environ set certain item current fiscal year respect depart exist substanc point order addit fact place member committe sever handicap discuss present time amend would effect approv committe chang name depart govern bold anticip approv measur brought estim name new depart submit chair committe februari contemptu act part govern show contempt hous committe fact circumscrib prevent member govern parti make use contribut debat hand tie govern support public estim explain particip member govern side hous repres fish constitu matter put honour mr speaker hous went committe whole form point order arrang time committe whole hous see fit accept amend govern would amend estim point order base rule honour want rule reiter chairman committe committe way circumscrib circumv govern anticip member give approv particular part bill set depart environ govern make committe bit farc put action make committe rubber stamp pursu remark stage proceed like mr chairman make rule effect act govern deliber committe committe charg respons studi bill claus claus amend amend necessari like clear rule chairman committe effect affect deliber light amend committe;James Aloysius McGrath;1971
2712252;order pleas st john east place point order committe make rule comment point unless member would like deal matter;Russell Clayton Honey;1971
2712253;mr chairman may briefli like say consid action make farc committe proceed rememb spoke soul search make accus;James Alexander Jerome;1971
2712254;good way start;An hon. Member:;1971
2712256;tri fiddl faddl;Robert Muir;1971
2712257;member understand estim tabl legisl hous propos chang name depart time amend substant legisl estim necessari propos take account situat stage estim would tabl name present depart govern organ act legisl pass amend would made estim difficulti involv make chang legisl chang estim tabl govern know case amend made present amend carri must anticip amend made estim estim tabl present name depart must anticip kind amend estim legisl pass way great possibl chang form estim made matter attempt accommod piec legisl hous time noth anticipatori malici;James Alexander Jerome;1971
2712258;mr chairman would permit would point enlighten committe book may find estim depart fisheri forestri;James Aloysius McGrath;1971
2712259;come get;An hon. Member:;1971
2712260;order gander twilling rise point order;Russell Clayton Honey;1971
2712261;mr chairman clock today amend move st john east simpl clear cut complic matter fact anticip favour respons govern bench would indic would depart fisheri environ today omiss depart fisheri forestri estim intent purpos depart elimin therefor complic introduc amend approv parliament today string would pull amend made exist public document therefor govern eager accept legitim amend cannot accept posit parliamentari secretari presid privi council cannot accept argument jeopard hous common introduct estim fact new complic submit make difficult hous accept amend clearcut think right member jeopard think posit taken parliamentari secretari littl arrog side hous common accept bill member might decid throw wastepap basket look estim cannot isol fisheri environ know estim depart fisheri fight livelihood provinc depend exclu februari govern organ act fish suggest must clear indic member parti vote amend effort get statu fish industri;John Howard Lundrigan;1971
2712262;rise point order;Russell Clayton Honey;1971
2712263;mr chairman go say word remark parliamentari secretari;Randolph Harding;1971
2712264;order recogn cours anxiou speak procedur point wish;Russell Clayton Honey;1971
2712265;thank mr chairman go speak seem amend move bill individu member move feel improv legisl see reason amend would reject reason given parliamentari secretari amend hous yesterday might vote yesterday last even estim tabl want say reason turn amend silli reason heard govern side hous wish suggest basic reason name chang parliament hesit make chang estim tabl today;Randolph Harding;1971
2712266;mr chairman rise briefli speak point order rais colleagu st john east quit evid cursori studi estim tabl today depart fisheri swallow lose ident come atlant present view debat govern reorgan bill critic aspect realiz worst fear confirm realiz govern action ignor parliament assum bill would pass without amend though amend committe present time would chang;Lloyd Roseville Crouse;1971
2712267;would chang name;John (Jack) Davis;1971
2712268;minist fisheri state would chang name paraphras minist say would chang name indic littl import attach name fisheri forestri say would chang name impli fish industri secondari industri import gut issu debat hous thing member atlant fear sinc saw govern reorgan bill know member opposit bring sens present govern ask name chang depart fisheri environ order give recognit primari industri recogn statut sinc confeder abolish titl depart fisheri give name recognit said say lose advertis valu would accru industri depart carri name fisheri environ;Lloyd Roseville Crouse;1971
2712269;forestri;Douglas Aird Hogarth;1971
2712270;right good point glad hear member sit mr chairman thought crowd die feel way move amend support member liber parti;Lloyd Roseville Crouse;1971
2712272;floor allow finish;Lloyd Roseville Crouse;1971
2712273;order respect think may deal substanc argument point order cours recogn would hope dealt procedur point order chair could rule could continu argument;Russell Clayton Honey;1971
2712274;thank mr chairman answer interrupt new westminst fish constitu british columbia believ express concern matter interrupt member tri bring reason order chao creat word bill appreci interrupt will sure parti endors amend propos includ forestri titl depart;Lloyd Roseville Crouse;1971
2712276;say forestri move amend titl depart fisheri environ forestri environ fisheri forestri side would support;Lloyd Roseville Crouse;1971
2712277;hear hear;Some hon. Members:;1971
2712278;wildlif servic;Douglas Aird Hogarth;1971
2712279;renew resourc;An hon. Member:;1971
2712280;depart lengthi titl depart industri trade commerc depart set order gratifi ambit minist govern want make depart environ fisheri forestri renew resourc say toler everyth toler suggest go februari seat move type amend get busi hous concern issu mr chairman member govern would appear progress govern reorgan bill slow govern start mix appl orang mix type govern chang put small amount sugar cake name depart environ cours member side would like see environ clean awar happen result pollut environ atlant suffer section countri reason pleas endors point order st john east hope comment help mr chairman reach decis import matter;Lloyd Roseville Crouse;1971
2712281;mr chairman sure support point order rais sure concern mr chairman indic come previou procedur hous;William Arnold Peters;1971
2712282;winnipeg north centr take lot blame;James Aloysius McGrath;1971
2712283;mani take blame;William Arnold Peters;1971
2712284;quiet;James Aloysius McGrath;1971
2712285;sure normal circumst would ridicul tabl estim number depart name propos chang posit discuss go depart govern would will make kind arrang minist would abl say would accept idea exampl depart environ forestri fisheri way done civil servic countri strong probabl decis make chang estim made month minist posit make decis colleagu whether could accept amend point make mr chairman respons envi individu member parliament role play point discuss organ bill bring forth idea variou part affect put possibl view peopl repres although abl make point cabinet member saw merit opinion reach stage cabinet member cannot make decis agre decis made place smart young boy run around make govern organ act decis throw pollut environ parliamentari process abl revers;William Arnold Peters;1971
2712287;minist contempt parliament would decid stop filibust bring estim annihil whole argument decis reach surpris face fait accompli parliament face fait accompli colleagu said situat aris diefenbak year govern major reason simpl right princ albert understood parliament understood parliamentari process;William Arnold Peters;1971
2712289;could make decis could former cabinet minist c howe made snap decis piec legisl hous made decis recess p p member reassembl said intend proceed bill recogn valid point made decid govern would proceed bill today cabinet minist make decis wonder whether point move motion chang anyth reorgan bill see decis fait accompli know smart young fellow made decis month shown estim say decis made department head known mandarin civil servic know make kind chang use forestri depart keep depart sure peopl depart vest interest wish keep way sure case fisheri depart decis made somebodi els suggest somebodi disregard parliamentari procedur particular mr chairman concern whether point continu discuss reorgan bill fact decis made irrevers;William Arnold Peters;1971
2712290;chanc check blue book spend know whether astronom observatori shift spend program depart energi mine resourc nation research council colleagu might look point talk meantim wish make point made afternoon think none less german point honour decid name stand simpl proposit februari govern organ act would wrong accept program call spend depart environ fisheri motion establish depart decid upon committe start fundament proposit would wrong attempt chang name depart manner suggest st john east without decis committe decis hous obviou suggest wrong minist crown suggest present chang name without anybodi opportun make decis committe approv whole hous cours leav aspect decis made peopl hous final step signatur repres queen say respect point order rais st john east legitim name identif chang law act statement intent chang imprison within name sir may quot page rule stand order deal busi suppli way mean read session main estim cover incom fiscal year depart govern shall refer stand committe march expir fiscal year committe shall consid shall report shall deem report hous may current fiscal year;Robert Jardine McCleave;1971
2712291;exist depart;Erik Nielsen;1971
2712292;yukon great instant depth knowledg possess law point tri say refer depart govern ask take whim man gave fuddl duddl minist fisheri know brought okay furthermor may consider period time sort throne speech debat without limit bill least differ object may spend time may go time beyond date may mention stand order suggest fundament deal thing accord name accord name peopl suggest st john east valid point order;Robert Jardine McCleave;1971
2712293;mr chairman respect point order think matter substanc hous hous place name want depart estim cours would reprint reflect name sever member rais ghost exist intend spend lot time hous debat whether power chang name depart put vote made propos say hous power put name want new depart;John (Jack) Davis;1971
2712294;would minist permit statutori respons present time presid depart fisheri forestri would minist tell hous charg respons peopl constitu blue book tabl today find estim depart fisheri forestri;James Aloysius McGrath;1971
2712295;head environ;John (Jack) Davis;1971
2712296;minist ask member committe swallow proposit govern place name wish department estim;Erik Nielsen;1971
2712297;said hous;James Alexander Jerome;1971
2712298;hous stand order read colleagu moment appli exist depart fisheri forestri estim appear estim tabl depart environ exist statut establish depart start word shall depart follow name depart committe hous concern anim depart environ therefor minist come say govern hous common name depart anyth pleas consid stand order read colleagu fact depart environ exist law virtu stand order requir estim exist depart tabl estim exist depart fisheri forestri tabl sinc depart environ exist law compli simpl;Erik Nielsen;1971
2712299;mr chairman wish supplementari concern referr estim particular stand committe someth customari sinc govern chang titl depart estim tabl today anticip present stand committe fisheri forestri chang stand committe environ moment stand committe compos ten member wherea stand committe fisheri forestri exist long becam hous compos member;Mark Willson Rose;1971
2712300;answer would intent refer estim put blue book head environ februari stand committe fisheri forestri word could interpret happen take time prepar item contain estim expect govern organ legisl would pass would advanc stage item administ fisheri forestri head environ blue book anyon read second page bill see refer fisheri forestri wildlif water meteorolog fisheri forestri branch divis agenc transfer depart environ name print retain bill amend hous accept depart call fisheri environ estim would reprint head fisheri environ;John (Jack) Davis;1971
2712301;right anticip parliament pass amend;James Aloysius McGrath;1971
2712302;would bet;John (Jack) Davis;1971
2712303;may remind member although depart environ exist today true estim take effect period april know member opposit want get busi hous businesslik way know take long period time print book blue book suggest civil servant work estim year half member must give govern consider critic opinion april word month new depart call depart environ;Ross Mackenzie Whicher;1971
2712304;govern right make chang;James Aloysius McGrath;1971
2712305;hous wish chang name say govern wrong time say govern suggest next minut shall better chanc live govern must take respons happen must parliament repres peopl hous say govern ye say friend left consid bill day let get busi hous south shore said passag govern reorgan bill slow say meant sure bow wish word mr chairman threaten parliament peopl ask get busi run countri govern organ act;Ross Mackenzie Whicher;1971
2712307;let say conclus peopl interest kind nonsens member eir bring afternoon member threaten;Ross Mackenzie Whicher;1971
2712308;reflect;An hon. Member:;1971
2712309;talk next day wish may remind member mani seriou problem need tackl govern want tackl backbench want tackl littl sick argu whether depart name thing member like name propos may bring amend done let talk week let vote get busi;Ross Mackenzie Whicher;1971
2712311;mr chairman particip debat respect may say bruce may imput motiv member may say minist fisheri forestri sit mutter seat say sit stand;John Patrick (Pat) Nowlan;1971
2712312;point remark;An hon. Member:;1971
2712313;come say argument respect point order hing name whether name ought depart fisheri forestri environ depart environ fisheri forestri catalyst point order friend bruce say let go busi hous peopl want parliament go busi countri let committe get busi agre parliament want carri busi hous countri accord law land;John Patrick (Pat) Nowlan;1971
2712315;point matter name discuss say catalyst point order follow logic minist fisheri forestri call bruce might shop sinc govern anticip expenditur x dollar respect sort depart need come money argument minist bruce accept would tear shred someth know supplementari estim know bruce sat provinci bodi come govern cannot cross dot respect depart expenditur year cannot accur product blue book provis must made conting depart februari govern organ act ment govern must come parliament committe hous file supplementari estim suppli bill becom law expenditur incur depart concern must file supplementari estim take care new expenditur supplementari estim need file take care addit expenditur new depart conting respect old depart foreseen one suggest govern shoulder respons tri plan argument name depart submit nonsens spoken bruce put best light;John Patrick (Pat) Nowlan;1971
2712316;naiveti;James Aloysius McGrath;1971
2712317;display naiveti entir constitut framework way system suppos work type bill creat confus member tri embark cogent debat variou claus bill deal mani subject debat said wide speech throne although talk bill day deal subject matter must deal mani subject matter may say confus logic brought point order reason point order lie name chang sought logic behind answer respect catalyst brought point order disturb follow argument logic conclus might shop call spade spade suggest bruce backbench come find problem compound solv;John Patrick (Pat) Nowlan;1971
2712318;might go home;James Aloysius McGrath;1971
2712319;presid treasuri nerv call filibust shame;Steve Eugene Paproski;1971
2712320;st john rais point order begin committe discuss want thank bring import matter committe thank member contribut assist chair st john east member ask make clear rule know whether shall tri briefli refer argument think import urg chair mani member spoke tabl estim afternoon form make accept amend committe difficult essenc amend add word fisheri name part bill consid set claus understand argument agre make difficult;Russell Clayton Honey;1971
2712322;agre knowledg gain year chamber think difficult;Russell Clayton Honey;1971
2712323;;James Aloysius McGrath;1971
2712324;say go say argument chair take consider rule point order member know rule must made accord stand order practic procedur author must follow committe must assum cours member exercis undoubt right speak vote respons chairman committe ensur privileg member think debat point order use must assum member amend come vote question relat bill exercis right member parliament cannot assum cours member anxiou protect right privileg point wish make halifax east hant refer stand order cogent logic argument present chair give effect make rule referr made hous day divis point urg chair minist bruce may good argument chair consid argument paraphras committe spent long period time bill get busi may good argument substant point view want pass judgment posit chairman ensur within stand order practic committe member opportun entitl debat amend claus claus bill argument made member side appeal make rule consid legal posit rule tabl estim today interrupt way debat amend committe make rule;Russell Clayton Honey;1971
2712325;know posit new rule seem honour rule place committe difficult imposs posit estim depart fisheri forestri front notwithstand statut law discuss amend govern organ bill govern presumptu shown contempt anticip hous elimin depart fisheri forestri find februari committe place difficult imposs posit cannot see proceed;James Aloysius McGrath;1971
2712326;sit;James Alexander Jerome;1971
2712327;sit want proceed;Douglas Aird Hogarth;1971
2712328;notwithstand interject made seat sinc debat start feel cannot proceed result honour rule;James Aloysius McGrath;1971
2712329;st john east entitl appeal rule chair posit state appeal mr speaker committe permit;Russell Clayton Honey;1971
2712330;would like call clock mr chairman;Steve Eugene Paproski;1971
2712331;order pleas speaker chair point author;Russell Clayton Honey;1971
2712332;settl mr chairman;Steve Eugene Paproski;1971
2712333;mr chairman wonder member opposit prepar stand claus moment go next claus bill;Cyril Lloyd Francis;1971
2712334;follow;William Arnold Peters;1971
2712335;complet mess wait;Steve Eugene Paproski;1971
2712336;order pleas committe difficulti appeal chair rule speaker entitl difficulti mr speaker build moment return inform someth committe decid express prefer mention altern deputi speaker committe wish could take chair rule appeal rule want;Russell Clayton Honey;1971
2712337;done;Stanley Howard Knowles;1971
2712338;winnipeg north centr say done understand case would cours servic committe altern stand matter rule appeal amend unanim consent committe proceed part bill consider committe pleas hear member cours wish pursu;Russell Clayton Honey;1971
2712339;mr chairman suggest seem sensibl committe agre yesterday absenc minist concern would proceed part bill time hous minist energi mine resourc explain absenc afternoon suggest proceed part iii bill involv minist absent govern organ act involv depart name chang appropri enter estim book set propos bill;Charles Mills (Bud) Drury;1971
2712340;mr chairman submit respect suggest made honour honour jurisdict continu sit longer point order arisen pursuant stand order rule appeal must put mr speaker continu beauchesn citat requir honour maintain order committe whole decid question order subject appeal hous submit order must put mr speaker forthwith unfortun honour done urg upon honour jursidict anyth;Erik Nielsen;1971
2712341;mr chairman spend time point order yukon right rule follow unless unanim consent unanim consent;Stanley Howard Knowles;1971
2712342;point chair tri make indic without jurisdict made suggest cours must unanim consent unanim consent;Russell Clayton Honey;1971
2712345;unanim consent committe adjourn say subject correct jurisdict chairman committe yukon winnipeg north centr point lost jurisdict unless committe prepar give;Russell Clayton Honey;1971
2712347;;An hon. Member:;1971
2712348;chair put unanim consent think lost jurisdict feel tri assum absenc unanim consent;Russell Clayton Honey;1971
2712349;point order understand appeal rule committe discuss claus bill subject mr speaker rule cannot proceed understand appeal made particular point order honour jurisdict continu committe consid part bill unrel point issu think member would want say compet jurisdict presid committe dealt part bill unrel point order appeal februari govern organ act;Charles Mills (Bud) Drury;1971
2712350;point rais presid treasuri board believ rule clear winnipeg north centr point absenc unanim consent committe cannot go busi;Erik Nielsen;1971
2712352;heard word know came;Erik Nielsen;1971
2712353;;An hon. Member:;1971
2712354;unanim consent forthcom;Erik Nielsen;1971
2712355;rule;James Alexander Jerome;1971
2712356;shut book forgotten number quot previou remark think committe proceed busi dealt;Erik Nielsen;1971
2712357;wish thought said ask honour last minut heard member opposit mention name cannot recal say time would like record;Steve Eugene Paproski;1971
2712358;mr chairman sinc honour chair talk go wonder may say word trust member realiz follow rule give unanim consent vari practic honour person take chair point shall debat honour call upon rule rule decis rule would appeal would seem appeal rule would prefer someon pass judgment mr chairman pass judgment rule made would think therefor want appeal would serv best interest give unanim consent hous carri part iii part iv bill come mr speaker chamber hear fresh argument whether honour chairman committe whole made correct rule thought rule shall express hope carri;Stanley Howard Knowles;1971
2712359;mr chairman refus unanim consent want record show;James Aloysius McGrath;1971
2712360;ye;An hon. Member:;1971
2712361;tri facilit procedur committe help honour difficulti understand procedur outlin winnipeg north centr feel said relev impress chair unanim consent would forthcom;James Aloysius McGrath;1971
2712363;behalf committe indic posit think correct accord stand order practic committe wish unanim consent order may clear point understand dissent committe proceed consider claus unanim consent;Russell Clayton Honey;1971
2712364;agre claus nation research council;Some hon. Members:;1971
2712365;rise whether presid treasuri board institut jurisdict intend make statement gener work propos result alter extens power seem committe would glad hear gener statement make;Thomas Clement (Tommy) Douglas;1971
2712366;sinc examin bill go day would hesit lengthen proceed repeat say outset debat relat particular function gentlemen;Charles Mills (Bud) Drury;1971
2712367;;Thomas Clement (Tommy) Douglas;1971
2712368;case gentleman abl recollect said much point burden committe today;Charles Mills (Bud) Drury;1971
2712370;agre committe proceed consid part iv bill claus establish ministri state;Russell Clayton Honey;1971
2712371;part iv deal ministri minist state seem ought follow practic follow dealt part minist design depart environ present understand deal part ii minist energi mine resourc attend sinc part iv deal ministri minist state think prime minist come jurisdict one select minist state person alloc variou respons time time new procedur establish minist state seem prime minist posit tell committe introduc innov reason behind appoint minist state number great mani question seem defer presid treasuri board come within discretionari power prime minist ought februari part debat canonot time let move part bill prime minist attend committe take part discuss;Thomas Clement (Tommy) Douglas;1971
2712372;mr chairman trust correct assum deal claus part iv bill appoint ministri minist state nanaimo cowichan island said person respons explain part bill prime minist moment proceed committe remind group children play hous presid treasuri board got clue prime minist back mind regard new appoint rise place tell committe appointe prime minist mind say disrespect presid treasuri board minist clue go fill place import actual bodi fill place go fill respons appointe minist know support suggest previou speaker broad claus committe discuss unless expert wit explain;Maclyn (Mac) Thomas McCutcheon;1971
2712373;lloyd;An hon. Member:;1971
2712374;cannot specifi matter relat minist must formul develop polici great respect mr chairman recommend committe stand claus move part bill get factual inform respons person side hous may say mean offenc good friend presid treasuri board;Maclyn (Mac) Thomas McCutcheon;1971
2712375;mr chairman listen remark leader new democrat parti mr dougla spoke argument seem valid read part iv bill consider first come mind whether increas number minist state ministri state parliamentari secretari justifi part bill tend increas number ministri appoint new minist state parliamentari secretari role ministri purpos establish duti new minist state salari appoint minist state justif creat chief execut offic posit govern organ act mr chairman question opposit ask speed discuss attempt refer part iv find answer question essenti one sinc concern expenditur public fund thing read section entitl duti minist duti minist follow quot addit power duti function specifi proclam establish ministri state power duti function minist ministri extend includ matter assign transfer minist ministri pursuant act parliament mr chairman vagu specifi anyth justifi anyth ascrib intent govern would grate gave sponsor bill justif part iv otherwis object least part bill;André-Gilles Fortin;1971
2712376;mr chairman refer point made leader parti regard particular section bill view fact reach part make rapid progress pass complet part bill;Thomas Speakman Barnett;1971
2712377;claus;Charles Mills (Bud) Drury;1971
2712378;complet part iii bill view fact appear prime minist chamber wonder whether might appropri point committe revert part ii bill deal matter rais connect rule chair;Thomas Speakman Barnett;1971
2712379;mr chairman interfer smooth oper committe opportun decis render would pleas continu next thrill episod remark later stage situat proceed remark make claus;Gerald William Baldwin;1971
2712380;mr chairman want interrupt want rais whether prime minist go discuss claus make speech ought know presid treasuri board pilot section legisl committe whole whether prime minist attend committe stage committe discuss part iv ministri minist state part v parliamentari secretari want repeat said matter come within purview prime minist littl valu talk committe februari govern organ act abl man advanc idea exercis extens power ask give use intend make make farc committe make littl debat societi held corner prime minist minist go busi prime minist ought intend urg proceed say none claus part iv pass prime minist make statement answer question give committe whole inform regard reason extens unusu power ask parliament vest reason hope peac river continu presid treasuri board indic whether advantag prime minist presenc time part legisl discuss;Thomas Clement (Tommy) Douglas;1971
2712381;order pleas meet approv member committe chair might take appeal mr speaker agre;Russell Clayton Honey;1971
2712382;agre mr speaker resum chair chairman committe made follow report mr speaker appeal oi decis chairman committe whole provis section stand order follow claus bill act respect organ govern matter relat incident thereto consid committe whole yesterday sit st john east mr mcgrath propos amend follow claus bill c amend strike word depart environ appear claus page thereof substitut therefor word depart fisheri environ committe resum day sit st john rais point order procedur posit propos amend view tabl day estim cover depart environ part bill c would establish chairman rule amend propos accord usag practic hous relat thereto tabl estim procedur effect proceed propos amend;Some hon. Members:;1971
2712383;order pleas meet approv hous chair prepar hear argument member make determin rule respect appeal;Lucien Lamoureux;1971
