basepk;speechtext;speakername;year
3972712;mr speaker doubt govern expenditur must examin said go item item purpos prime minist ask committe set minist respons public servic renew take seriou look govern spend review way;Paul Martin;1994
3972713;turn blind eye done mr speaker minist commit today hous tabl emerg action plan emerg reduc oper expenditur feder administr deal matter prioriti tax leakag benefit friend system shameless squander result overlap;Yvan Loubier;1994
3972714;mr speaker colleagu opportun voic opinion last year pre budget debat throughout spring summer opportun make suggest appear financ committe promis updat opportun make construct suggest matter fact think committe consid famili trust issu tomorrow trust take opportun make construct comment opposit opportun mani occas give construct suggest would refus go give member opportun see prepar put;Paul Martin;1994
3972715;mr speaker prime minist said first respons ensur uniti countri mean refrain action undermin peopl confid feder govern particular action mind canadian among tax peopl world feder govern want make feder attract canadian must refrain increas burden feder taxat prime minist pledg today sake canadian uniti refrain increas burden feder taxat term mandat would make pledg today;Preston Manning;1994
3972716;mr speaker budget month februari budget month tax increas plan tax increas want give good administr countri minist financ look aspect problem time speak long prime minist promis increas tax mani mani year prime minist make difficult give categor answer;Jean Chrétien;1994
3972717;mr speaker would worri mani mani year ask term govern administr let specif economi alberta british columbia grow canadian economi whole provinci govern alberta make strenuou effort restrain spend provinci govern grow concern west reward econom growth spend restraint provinci level go attract feder tax raid similar one occur prime minist today assur western canadian govern tri solv feder fiscal mess launch tax raid region;Preston Manning;1994
3972718;mr speaker think leader reform parti success trial balloon tri scare peopl call carbon tax invent someth talk noth abl critic anyth tri invent problem worri enough problem like want feel help credibl confid nation invent canard like one;Jean Chrétien;1994
3972719;know although peopl respond question look refer say sure;The Speaker;1994
3972720;mr speaker western unsatisfi prime minist answer canadian uneasi respect feder govern tax intent mismanag success govern pension plan oa undermin mani canadian confid govern abil provid pension incom respons million canadian endeavour provid retir privat rrsp canadian fear reward make provis attract tax raid feder govern rrsp contribut yesterday financ minist unwil allay fear regard prime minist state govern plan launch feder tax raid rrsp contribut;Preston Manning;1994
3972721;mr speaker funni septemb begin session leader reform parti cannot find anyth creat fear among public relax budget februari answer day meantim carri run busi countri tri best figur possibl like morn trade surplu month juli translat;Jean Chrétien;1994
3972722;mr speaker accord studi publish c howe institut quebec economist pierr fortin govern estim ten dollar short abl keep elect promis reduc deficit per cent gdp sinc minist financ unabl say cut could tell much intend reduc govern expenditur order keep elect promis;Michel Gauthier;1994
3972723;mr speaker clear tabl budget last februari said time would issu updat countri financi situat said budget quot next fall govern releas comprehens statement lay chang econom fiscal outlook sinc last budget intend keep word;Paul Martin;1994
3972724;mr speaker face difficulti obtain figur anyth solid minist financ ask today know figur target tell hous much intend reduc govern expenditur order keep elect promis made prime minist;Michel Gauthier;1994
3972725;mr speaker ask conduct open public consult word want rise tabl budget februari septemb without consult intend go want peopl quebec consult;Paul Martin;1994
3972726;mr speaker prime minist earli stuart sockey miss fraser river system report prepar staff depart fisheri ocean make clear dfo mismanag lack enforc respons report confirm minist ignor advic staff chose close fisheri though inadequ number sockey return prime minist intend incompet led devast sockey run year;John Cummins;1994
3972727;mr speaker thank delta know problem sockey unaccount govern act ask full comprehens review present manag techniqu scienc fish commun know scienc perfect need look number area like water temperatur profound effect sockey look full review includ stakehold includ aborigin commun get bottom make necessari chang ensur confid manag fisheri minist state;Herb Dhaliwal;1994
3972728;mr speaker minist provid unsubstanti excus loss salmon ignor data prepar depart peopl british columbia tire hous excus tire hous report prime minist commit independ public inquiri manag west coast fisheri intend wait fish west coast reach level east coast;John Cummins;1994
3972729;speaker said minist ask comprehens review independ commun stakehold transpar someth contribut will look offer come idea look happi look suggest;Herb Dhaliwal;1994
3972730;mr speaker yesterday hous solicitor gener reject opposit request establish royal commiss investig seriou alleg concern infiltr activ canadian secur intellig servic solicitor gener give understand set csi monster creat one includ parliament control although creat express purpos end rcmp illeg activ quebec 1970;Michel Bellehumeur;1994
3972731;mr speaker csi creat bill pass hous csi must work within law legal fashion review committe monitor csi think must wait result effort order answer alleg point alleg;Herb Gray;1994
3972732;mr speaker solicitor gener know creatur parliament commit illeg act quebec particular steal membership list polit parti burn barn plant bomb minist realiz refus royal commiss inquiri help recreat scenario fail duti minist;Michel Bellehumeur;1994
3972733;govern stress fact branch govern oper within legal framework want review committe submit report possibl think peopl countri surpris see love royalti much ask royal commiss investig affair;Herb Gray;1994
3972734;mr speaker minist public work govern servic mani year ago govern start shift civil servant around countri astronom expens appar effici benefit except tri get minist elect today find document minist struck committe go consid move public servant atlant appar reason minist consid tri experi;Chuck Strahl;1994
3972735;mr speaker rais import wish advis member hous mandat indic minist financ last budget ask minist review depart find way increas effici fact section depart suppli servic act read investig develop servic increas effici economi public servic find noth wrong govern embark upon studi tri ascertain effici order duplic overlap;David Dingwall;1994
3972736;mr speaker concern public servant ship around countri like sack flour form patronag minist demonstr hous sinc cannot get program review minist move public servant made save govern money make govern effici mess around live public servant enough plate;Chuck Strahl;1994
3972737;mr speaker thank thought go stand place congratul govern give demonstr item govern conclud provinc quebec order rid overlap duplic consumm agreement relat hous deliveri hous program provinc quebec therebi cost less money govern enabl quebec take advantag govern program;David Dingwall;1994
3972738;mr speaker minist health canadian peopl concern contamin blood affair minist oblig act inform reassur popul circumst minist septemb press confer hide canadian peopl fda conduct day investig halifax red cross centr;Pauline Picard;1994
3972739;mr speaker thank govern act transpar honesti begin admit blood donor centr would inspect fda fda decid chang regul requir licenc centr red cross process appli licenc centr countri must undergo inspect;Diane Marleau;1994
3972740;mr speaker minist explain send clear direct red cross centr hand american agenc report;Pauline Picard;1994
3972741;mr speaker must keep mind fda inspect centr enforc regul american regul differ american blood collect system donor paid canadian system depend volunt mean regul better vice versa work fda red cross harmon variou regul ensur best regul blood collect system continu among best world;Diane Marleau;1994
3972742;mr speaker minist justic ride york simco number respons gun owner express concern impend gun control legisl individu along canadian recogn need measur curb violent illeg use firearm minist give assur canadian today new gun control legisl respons gun owner treat effort direct abus use firearm;Karen Kraft Sloan;1994
3972743;mr speaker propos develop caucu bring hous focu area presenc illeg firearm countri stop second whether crimin justic system sterner respons misus firearm commiss offenc third whether regul firearm hand legitim law owner improv enhanc commun safeti work toward crime prevent detect prosecut process respect legitim interest firearm user understand respect import hunt long tradit countri import econom activ valu reflect propos bring hous;Allan Rock;1994
3972744;mr speaker michel robert former liber parti presid given untend contract act oka negoti whop limit untend contract somebodi said govern parliament would serv interest canadian interest privileg matter connect doubt would fool sham tender process think anyon could believ word quot spoken prime minist last june prime minist understand word integr mean;Deborah Grey;1994
3972745;reach would hope member would respect bring inform govern right prime minist minist would like answer;The Speaker;1994
3972746;mr speaker mr robert hire may find pass strang reform realiz month pass bloc ask coupl question time may volatil time oka tree cut threat armi go act get compet peopl judg réjean paul avail mediat michel robert result question bloc time abl put background hansard past presid canadian bar associ fellow ontario bar former militari author tremend compet background lucki get time result oka calm thing work militari spend hundr million dollar enforc apolog hire compet peopl albeit may liber;Ron Irwin;1994
3972747;mr speaker use exampl long list patronag appoint exampl chose want get bottom tender process put place ensur best peopl could chosen competit process safeguard patronag ensur open system sinc may dozen exampl compet peopl happen liber michel robert compet person prime minist minist maintain make mockeri tender process appoint afraid allow contract go competit process find best person job regardless polit stripe;Deborah Grey;1994
3972748;mr speaker hire profession contract like one short term look compet peopl job wait tender process ask ten thousand lawyer appli pass examin would get result gut would tri prove person compet cours afraid get hous say man elect presid canadian bar associ lawyer ye time career good judgment liber handicap;Jean Chrétien;1994
3972749;mr speaker quebec elect minist financ respons infrastructur program quebec wrote minist municip affair complain sever project program announc govern quebec without feder author middl elect campaign minist financ promis make public list project announc govern quebec consid incompat infrastructur program;Gérard Asselin;1994
3972750;mr speaker explain intern misunderstand clear prepar publish list project approv prepar tell project announc liber govern quebec compli regul establish presid treasuri board must tell parliament minist co oper mr ryan mr bourbeau satisfi think prais co oper work done;Paul Martin;1994
3972751;mr speaker minist financ refer misunderstand cours refer letter minist explain sign letter admiss incorrect written understand cat bag quebec real control sinc project select must approv ottawa;Gérard Asselin;1994
3972752;mr speaker administr error offic discov thereaft matter clear chang govern quebec would hope new govern would proceed degre dedic hard work previou govern make infrastructur program tremend success;Paul Martin;1994
3972753;speaker liber govern minist agricultur agri food know may year subcommitte grain transport recommend man appoint take entir alloc process grain transport agenc express concern minist june meet stand committe could minist explain act recommend;Jake Hoeppner;1994
3972754;speaker indic respons similar question futur form structur gta topic govern review deal varieti import agricultur transport issu countri would point though cours summer repeat seri meet exist gta major player canadian western grain handl transport system ensur focus upon huge challeng move larg diversifi crop year export posit lucr avail export market pleas say comparison time last year achiev per cent increas number hopper car grain car fleet countri anticip month octob see unload port vancouv high last year unload port thunder bay per cent higher last year;Ralph Goodale;1994
3972755;mr speaker broad answer definit farmer harvest crop extrem weather condit plug railway system recommend act upon situat larg player dictat process car alloc farmer small grain elev shipper discrimin action minist prepar take solv problem;Jake Hoeppner;1994
3972756;mr speaker group industri execut meet cours summer focus broad rang issu tri deal challeng throughput export facil dealt least part issu grain car alloc nobodi first choic system want expand capac system throughput system introduc legisl fall hous address issu reform way administr manner good news system huge volum grain move hope system capac handl given volum divers particular crop may requir form alloc go crop year undertaken industri monitor alloc process implement sure fair player system includ reserv smaller shipper want make sure treat;Ralph Goodale;1994
3972757;mr speaker minist nation revenu annual financi inform return chariti avail public wherea non profit organ sinc non profit organ like chariti support taxpay would minist consid make annual financi inform return avail public scrutini;John Bryden;1994
3972758;mr speaker understand frustrat regard fact public inform return file regist chariti avail public accord section incom tax act cannot divulg inform non profit organ accord confidenti provis contain subsect incom tax act reason differ cannot issu tax receipt regist maintain statu requir disburs certain percentag incom take represent law could fact chang;David Anderson;1994
3972759;mr speaker quebec paid referendum along canadian paid referendum provinc addit alon paid referendum provinc quebec outgo govern quebec sent feder govern bill correct injustic minist intergovernment affair feder govern intend honour debt quebec pay owe;Jean Landry;1994
3972760;mr speak er former govern made commit compens quebec prime minist mulroney ms campbel concern commit pay referendum held provinci law depend;Marcel Massé;1994
3972761;mr speaker minist agricultur bad summer incred might seem minist end summer equat farmer crimin ship grain unit state minist stop attack farmer chang canadian wheat board act farmer access guarante free trade agreement;Leon Benoit;1994
3972762;mr speaker unlik member across way spent summer name call person vilif spent summer consult farmer farm organ number other issu mention receiv farmer farm organ broad list recommend idea grain market handl transport system modern maxim throughput capac put farmer posit maxim market opportun fall formal process way ensur farmer necessari inform fact figur requir may final input govern decis make process issu;Ralph Goodale;1994
3972763;mr speaker prime minist prime minist state accept health care system offer higher qualiti health care rich poor first step tier health care system rich poor oper today speak alberta understand prime minist meet premier alberta today would like prime minist go challeng premier alberta privat clinic contraven health act say govern support health act;Audrey McLaughlin;1994
3972764;mr speaker meet fall medicar commit maintain system medicar free portabl everybodi said mani time want medicar good rich bad poor law respect hope mr klein respect law;Jean Chrétien;1994
3972765;colleagu would like draw attent presenc galleri mr michal strak minist chief offic council minist republ poland;The Speaker;1994
3972766;hear hear;Some hon. members;1994
3972767;would like draw attent presenc galleri stand committe scrutini constitut affair parliament norway led mr kjellbojrg lund;The Speaker;1994
3972769;vacanc occur hous common elector ride brome missisquoi reason death mr gaston péloquin duti inform hous pursuant section parliament act address warrant chief elector offic today issu writ elect fill vacanc;The Speaker;1994
3972771;mr speaker welcom opportun speak bill c believ bill review examin sentenc practic must respons concern valu canadian bill reflect commit justic system balanc fair encourag respect law omnibu bill know respond number import issu wish commend minist justic natur consult undertook wide scope bill end clarifi ensur improv applic crimin code listen concern regard sure member satisfi improv strengthen action sentenc around crimin act agre object bill provis said remark deal point particular first offenc motiv hate second offend abus posit trust believ equal canadian includ freedom hatr harass express hatr place canadian societi open understand share featur shape collect ident canadian believ right live free hatr express hatr action motiv hatr felt convinc crime motiv hate base race religion sex age sexual orient mental physic capac form natur seriou crime need look particular light bill hate motiv consid aggrav circumst crimin code first time defin ensur crime treat strongest aspect new hate crime propos broad scope enshrin principl find behind section charter fundament valu canadian awar hate crime relat religion racism sexual orient must forget women group come attack women aftermath massacr women école polytechniqu countri shock discov hatr men feel toward women shock moment made mani canadian sit take note women experi crimin justic system victim way treat justic system critic effort achiev equal right vision reflect bill c initi societi justic system canadian full equal partner confid right upheld law disturb increas express hatr discrimin societi document sinc mark upsurg hate group activ throughout world group organ subtl approach develop new strategi need address need sensit read messag behind messag sublimin mani case invidi intent solicitor gener estim neo nazi group associ promot hatr oper countri believ caus seriou concern annual audit anti semit incid leagu human right b nai brith record per cent increas anti semit harass vandal leagu document disturb increas hate group activ quot leagu adopt milit activist stanc prior year tell hous act vandal express hatr seen wall synagogu build ride mount royal distress disturb young peopl come school go cemeteri shock leav mark person knowledg experi way hatr express give statist sens realiti urgenc convinc member hous rememb specif incid action intend frighten harm someon reason race religion colour sexual orient differ increas divers popul make pose challeng canadian societi whole sens pride thrill read unit nation find finest place world live notwithstand seri wart import look see excis unaccept behaviour societi know multicultur multilingu countri begin nativ peopl aborigin peopl multicultur multilingu join english french languag cultur form beauti mix accord censu per cent canadian origin british french import note mount royal ride think perfect exampl although littl bit concentr citi statist show per cent popul first gener immigr take account balanc popul ride ethnic origin sinc earli diversifi ride proud differ ethnic minor group repres speak languag world languag cultur multicultur busi global economi import varieti reason excit wonder experi live multicultur societi make canadian major major urban centr year proport canadian visibl minor expect per cent toronto citi greatest divers suggest proport could high per cent great urban centr reflect divers make excit dynam commun live one flourish grow vigil hate motiv crime found kind mix take care vigil could threat social cohes commun could imped equal full particip lead alien sens disenfranchis feel powerless basic trust nation cannot afford break enunci right person enjoy languag cultur right famili worship without fear violenc distrust right women walk street commun avoid conflict maintain social harmoni institut must redoubl effort develop polici program practic recogn realiti canadian divers move ensur social cohes need access understand respect live peac harmoni among institut ensur happen justic system great respons fundament role play ensur trust fair system must demonstr without ambigu hate crime toler toler canadian way accept provis bill hate motiv constitut aggrav circumst purpos sentenc implement long time ago reflect govern commit protect fundament right canadian live without afraid live peac secur live equal suffic ensur hate deem aggrav circumst must part integr approach promot understand respect within societi must work broad rang legisl non legisl area respons peopl hous repres canadian ensur hate manifest hate erad societi import educ today youth hate crime understand sens speak emphas determin role play term prevent term promot peac goodwil spirit multicultur depart mani way cross cultur intercultur activ race relat undertak partnership societi develop mani program among help program educ materi develop student teacher human right prejudic racism racial discrimin act mani way school travel across countri seen student action pleasur listen young student understand recogn respond racism know see get home get reinforc import learn lesson speak happen program use varieti public educ tool speak hate racism explain make differ canadian need work ensur peac harmoni work work collabor differ ministri exampl solicitor gener minist justic multicultur depart done extens work feder canadian municip canadian associ chief polic mani structur institut bill give tool use educ address issu hatr centuri continu demonstr mani part world end result uncheck act hatr base place happen exampl world determin live respect environ respect societi wish share particip canadian experi shall given appropri sentenc new bill indic shall accept express societi said want pay attent aspect extens bill aspect want discuss key element amend packag sexual assault involv breach trust bill person found guilti sexual assault person posit trust author victim fact consid aggrav factor affect sever sentenc import women children primari victim sexual assault fact sexual assault involv breach trust grave problem countri disturb hand plain see canadian statist reveal quarter report sexual assault victim knew assail statscan survey true eye open take microscop magnifi studi languag crimin code found statist revolt respect sexual assault victim tip iceberg accord nation phone survey done statscan per cent women told interview assault report polic frighten reason women report sexual assault believ treat judg listen case within court system new direct new direct sentenc go help chang attitud judg enlighten govern believ proper action proper respons given circumst societi prejudic stereotyp exist woman blame assault happen women see inappropri sentenc given perpetr help reinforc attitud consid decis render long justic system oper without defin understand breach trust case sexual assault case fact aggressor occupi posit trust good parent pillar commun led lighter sentenc wrong wrong unaccept pleas minist justic acknowledg brought bear chang system enlighten judg regard state someon violat posit trust whether rel employ teacher doctor figur author may greater damag victim anonym rapist attack dark alley true victim young would like hous know per cent sexual assault involv victim age year say wrong wrong stop victim aggress involv breach trust could suffer irrepar emot psycholog damag women children molest friend famili mentor trust love lose part human may difficult woman victim aggress maintain healthi intim relationship whether close male friend member famili spous mani quit work other trust certain profession pain suffer exacerb fact aggressor face prosecut get slap wrist nation studi court case conduct metro action committe public violenc women children look sexual assault involv breach trust dealt justic system conclud judg fail recogn breach trust mani court case studi per cent involv offend father patern figur rel friend parent someon posit author someon profession role privileg relationship victim per cent case privileg relationship mention judg comment discuss aggrav factor judg recogn breach trust evid given appropri weight determin offend sentenc bill begin rectifi situat give judg clear direct constitut breach trust reform crimin code better equip deal form sexual abus provis send messag individu posit power say use relationship take advantag women children treat system word greater person influenc greater respons treat other respect greater consider stiffer fine sentenc fine sentenc amend reform packag deal hate crime breach trust help rebuild peopl faith justic system encourag women courag open feel treat bring case court faith test recent year learn extent violenc women live mani incid hate motiv crime grate minist justic move deal problem bill exampl govern commit peac societi safe societi safe street word sound familiar repeat print publish best seller red book kept promis propos follow commit made result extens consult co oper provinc territori sentenc reform name citizen women men children societi pleas bill hope goe though hous peopl recogn import fair bill;Sheila Finestone;1994
3972772;mr speaker listen say mention hate agre accept legisl make certain act accept someth say legisl legisl point would like someth connect start word hate thought hate opposit love broken famili broken individu refer big citi like toronto montreal right refer happen polytechn institut shook young women brilliant futur today school secondari school twelv thirteen fourteen year old suffer comprehens social plan concern plan famili result end law harsh easi say choic fact crime commit look caus could lot way prevent could provid help canadian famili could give help singl parent famili children chang famili allow payment consid reduct unemploy insur benefit increas number hour peopl must work sinc unemploy much troubl make end meet think look whole pictur particular legisl must chang;René Canuel;1994
3972773;mr speaker must say call express concern analysi societi think found share concern express believ said begin speech legisl part greater pictur includ educ awar appreci differ societi refer divers splendid aspect societi fragil one democraci fragil take care approach stir pot love tend splendid colour garden may use metaphor failur caus problem great deal pain problem caus lack understand lack inform stereotyp root deep depart secretari state multicultur depart import take buy chocol bar year everyon set program bring peopl educ program awar program program promot canadian mutual respect part everyth must understand must realiz come countri cultur speak languag english french lot learn take year year get point posit learn learn group find commun neighbourhood help give help hand new resid help understand canadian democraci way act way speak accept hate kind sexual assault accept period;Sheila Finestone;1994
3972774;mr speaker get routin would like wish speaker deputi speaker act speaker best session patienc doubt test pray continu make decis best interest citizen great countri wish best bring greet constitu yorkton melvil saskatchewan member parliament hope member direct effort seriou problem face time problem like debt economi unemploy crimin justic reform deal desper need reform social program hope focu thing appli deal heard number reform mp express qualifi support certain provis bill c heard recommend improv share colleagu support gener principl intent bill clear bill reform govern would draft exampl section permit judg receiv consid inform provid victim earli parol hear murder sentenc life imprison without elig parol peopl sentenc section possibl year appli parol reform would seen complet repeal section convict murder stay behind bar serv full sentenc commend govern least take step right direct recogn victim right heard hear concern specif amend specifi judg may receiv inform victim victim rel victim statement victim allow appear court give evid oath clarifi committe stage clear evid victim right crimin throughout entir reform crimin justic system principl must enunci legisl done amend minist cite experi mari king forest right appear parol committe give evid impact murder husband policeman life live children murder appli parol peopl tri put live clear ampl opportun testifi parol hear specifi amend read bill c could help conclud make work project lawyer listen minist minut ago convinc legisl provid work lawyer court seem focu bureaucrat procedur impos sentenc get tough crime accept canadian call govern get tough make procedur work lawyer see certain murder get seriou stiffer sentenc crime motiv hate someth kick case policeman reason seriou flaw lawyer dream work new legisl trial new ad dimens discuss cours accumul revenu let focu crime real concern bill minist justic spent last month get canadian rile gun control first opportun someth first opportun govern address problem someth crimin use gun noth miss chanc major concern mine mani canadian everyon know seriou defici use section crimin code sentenc mete judg benefit hous canadian peopl section provid mandatori sentenc person use firearm commiss indict offenc sentenc rang minimum year maximum year first offenc second subsequ offenc minimum year maximum year section requir sentenc serv ad sentenc minist justic talk impos inan restrict empti foolish restrict law abid respons gun owner take opportun put teeth sentenc crimin convict section grave omiss know minist justic ask provinci attorney gener ensur charg laid section use plea bargain tool studi show section use polic sentenc line public would consid punish fit crime anyth near peopl would consid deterr lack look sentenc section must look overal lenienc crimin court canadian centr justic statist complet studi sentenc adult crimin provinci court provinc use data base crimin convict found maximum penalti impos adult provinci court offenc carri identifi maximum penalti crime maximum penalti impos maximum penalti impos per cent time maximum penalti impos per cent time member hous govern mean get tough crime let look studi see tell sentenc use firearm commiss offenc number convict import look studi canadian centr justic statist found year provinc convict section use firearm commiss offenc compar convict violent crime year convict convict violent crime section use firearm commiss offenc breakdown violent offenc convict robberi convict sexual assault weapon convict assault weapon convict danger use firearm convict possess firearm weapon convict convict section use firearm commiss offenc total convict violent crime grant hear peopl say know mani convict crimin use firearm certain lot time violent crime given robberi peopl rob without gun section use minist justic tri convinc provinc instruct polic forc use section let look sentenc section convict minimum sentenc section crimin code year maximum year convict section singl receiv minimum year sentenc get tough crimin misus firearm find statist amaz say per cent convict use gun commiss crime crimin receiv minimum year sentenc year jail proof posit someth done regard sentenc section convict bill c hous must amend court use sentenc provis section deter crimin use gun parliament must must neglect duti must use respons peopl entrust make crimin justic system work countri judg persist sentenc crimin use gun minimum time jail parliament must act increas minimum mandatori sentenc year think section amend read use weapon firearm seriou loophol law must close govern make sens vast major ask get tough crime look legitim gun owner see restrict put target problem problem exist cannot believ govern left import provis sentenc bill possibl reason could oversight could seriou get tough crime could focu effort control crime direct said law abid respons gun owner crimin use gun left reform mp identifi major defici bill c hope point member justic committe support amend bill relat sentenc convict section let look section might better appli recent case everyon heard dessert kill toronto men walk rob patron restaur use saw shotgun kill custom men charg one murder robberi manslaught robberi know charg laid section crimin code sinc dessert kill call gun control peopl mistaken belief control gun somehow control crime crimin dessert kill use prohibit weapon saw shotgun go prohibit call need crime control gun control way control crime send clear messag prospect crimin public crimin justic system toler crimin use gun best way send messag hand tougher sentenc person dessert kill charg murder manslaught robberi charg section use firearm commiss indict offenc section charg robberi section charg murder would give judg option sentenc year jail sentenc convict senseless horrif crime convict newspap headlin read dessert killer get dessert sentenc maximum year justic minist promis get kill would maximum life sentenc murder maximum life sentenc robberi maximum sentenc year use firearm robberi year use firearm murder would send clearer signal go use gun crimin intent would clearer deterr make law ban gun crimin disobey continu saw shotgun use way want say sentenc crimin year ridicul cours year imposs serv ridicul let killer serv life sentenc elig parol street year use liber loophol section ridicul compar thing sound ridicul sentenc somebodi year ridicul let easi appeal govern get tough crime crimin misus gun address put stupid regul law abid citizen liber famou big govern higher tax intrus live canadian common sens need legisl make appear like govern someth get root problem solv talk talk walk walk minist justic said morn plan year govern come someth substant much time could close loophol address problem minist mani canadian tell summer idea float regard gun control get heart problem opportun someth hope amend made committe look make suggest minist;Garry Breitkreuz;1994
3972775;mr speaker would like refer comment liber loophol section rational believ use remov section canadian peopl get tough crime would like draw attent section judici review heard judg juri third juri must make find convict person releas would deal peopl judg juri system trial peer object;Paul Devillers;1994
3972776;mr speaker good familiar happen regard section present time statist fingertip happen half peopl releas lot evid admiss court trial use loophol get peopl year part problem address legisl commend govern allow victim impact statement submit indic victim impact statement use trial person abl testifi juri present time allow unless judg rule provinc case peopl capit punish would releas street peopl find unaccept peopl case given life sentenc releas problem testimoni given legal loophol allow trial interest studi see happen section see crimin element right victim regard legisl would like close loophol;Garry Breitkreuz;1994
3972777;mr speaker comment reform parti seem like time deal issu crime justic difficult issu get impress would like unit state america death penalti sentenc go hundr year made comment talk talk walk walk wonder awar number studi done one dr anthoni doob foremost expert area public percept judici system point dr doob made conclus base follow gave group peopl transcript went court case cover court case group peopl got report print media find peopl respond appropri sentenc use media sourc inform mani case attitud espous member reform parti justic system work judg much lenient group peopl transcript refer could decid sentenc judg given appropri sentenc conclud system work case judici system harsh need public propos thing like fine option program altern incarcer tri want pose member reform parti recogn follow model unit state term criminolog happen littl bit enlighten reform parti recogn safer societi unit state capit punish kind justic talk work unit state america would safe place live compar troubl pander worst misconcept parti seem cater;Andrew Telegdi;1994
3972778;mr speaker welcom address first part concern capit punish decid discuss decid peopl bind referendum decid call govern hold bind referendum repli issu rais experi crimin justic system wrong constitu come describ experi crimin justic system realiz need fix could cite exampl exampl peopl victim crime peopl go trial appeal judg justic go polic cannot get justic peopl hide behind loophol law kind experi talk peopl experi like see horrif crime commit murder constitu elderli man brief time ago perpetr got year elig parol man wife cannot understand use elitist argument biggest brain countri know ordinari person buy typic liber attitud know better time listen peopl experi way crimin justic system work victim say system;Garry Breitkreuz;1994
3972779;mr speaker discuss among parti think find unanim consent follow motion wednesday septemb hous shall continu sit p p purpos consid motion minist foreign affair regard peacekeep provid proceed pursuant stand order shall taken p provid dilatori motion quorum call receiv p day motion agre;Peter Milliken;1994
3972781;mr speaker rise point order previou speaker refer fact experi crimin justic system wish inform year work victim offend crimin justic system;Andrew Telegdi;1994
3972782;say colleagu hous common point order;The Acting Speaker (Mr. Kilger);1994
