basepk;speechtext;speakername;year
3142632;may retir better climat would blame say could tri clear mistak put question minist would allow minist made mistak replac successor would talk seen happen respect offic solicitor gener complex autocrat approach involv land claim disput citizen import issu affect public interest said must pipelin could given bill would serv canadian better want develop today unemploy unemploy worst depress thirti one know suggest world recess today although depress minist refer entitl bill exercis power nation energi board word agenc would power exercis function order council without refer parliament would take power function nation energi board power minist unlimit give direct agenc agenc danc tune say minist chang day day order privi council overse survey enforc agreement unit state forc land expropri conclud land claim settlement without right appeal law appeal judg feder appeal court kind nonsens hidden everybodi want pipelin employ would gener get countri move canadian solid thinker calgari citi affluenc major industri ga oil industri agricultur industri come calgari live environ want see pipelin project develop peopl calgari edmonton know better peopl citi job depend develop project think give approv bill northern pipelin know happen committe liber govern major committe chairman appoint cabinet get nod major liber chairman committe say go ten minut cross examin move amend ten minut seriou matter committe minist minist talk half minut time bill grant governor council right transfer minist specifi power duti function minist depart agenc right exercis power duti right appeal author agenc minist unless law involv minist make law rescind law chang law legal illeg make illeg legal mess claus restat power liber pipelin czar right dictat concern claus state minist may facilit exercis power carri duti function queen privi council depart agenc govern transfer enter agreement carri duti function czar claus wors claus compound power governor council decre edict appeal decre edict dictat european histori appeal regul made modifi exist regul act parliament act refer person corpor engag develop mean canadian know law unknown appoint minist nanaimo cowichan island say make decis modifi regul legal becom illeg illeg legal claus say claus transfer power give court chanc review situat order council transfer power minist done without public without debat parliament done unknown bodi person group dictat greater power saw happen order council creat secret cartel uranium industri imagin done power grant bill everyon want pipelin want bill build pipelin serv canadian built built claus would allow transfer power minist power transfer minist minist b minist b minist c forth without new agreement order made edict decre enforc say parliament hell protect februari northern pipelin civil right biggest project sinc nation dream happen nativ land claim happen claim peopl alberta british columbia happen provinci right law order council nicknam liber ga law gase nativ littl citizen corpor public interest without give right surviv ga mask want account parliament countri want account nativ citizen interest protect account canadian firm get steel pipe contract parliament canadian citizen factori union happen canadian get market product heard wishi washi answer deputi prime minist mr maceachen said know may take month free enterpris get gear much experi regard long take retool factori automobil industri let practic thing go wrong month question god help govern answer provis bill respons agenc thing done order council modifi yesterday vari tomorrow respons nativ claim settl canadian get job control unit state tariff know american buy pipe japan project unit state use japanes pipe cheap japanes pipe dump unit state unit state bid firm deputi prime minist say compet minist industri trade commerc know japanes pipe use build pipelin nanaimo cowichan island said would expect intellig minist expect intellig known long time inferior pipe inferior product use go law happen cost pipelin escal nation debt escal govern last ten year recours parliament appeal anyon decis agenc creat puppet minist could chang day day sure account opinion right appeal court compet jurisdict feder court superior court provinc talk littl disput whether welder go talk substanti matter go meat whether pipe manufactur whether canadian worker get job tremend power grant minist bestow order council right appeal except law set claus claus bill decre regul must monitor parliament parliamentari committe time time order tabl hous canadian know law day day vari right princ albert mr st laurent made deal would tabl order council creat cabinet monitor done strengthen stand committe regul statutori instrument stand committe nation resourc public work special committe set purpos act check balanc extens power assign law parliament bill know difficulti face stand committe regul statutori instrument respect tri get refer hous order council year thousand law pass third publish last year safeguard must spell bill featheri citat would adequ committe stage committe fight quarterli monitor process must embodi bill wretch bill lack necessari guarante basic intent build pipelin serv canadian american interest present provid canadian interest involv engag build pipelin roll pipe manufactur fixtur valv necessari part committe delay regard govern fault fault side hous heard mani promis nation energi polici northern energi polici polici settl nativ claim appeal feder appeal court sit judg matter deal court must sit judg case bill judg answer question power cannot order agenc send direct agenc indic go carri style way excercis dictatori power canadian protect peopl land protect way life bill polish like red appl creat biggest administr dictatori liber gang law maker law interpret time emascul nation energi board unless nation energi board staf compet help expect job slight influenc board left cannot put action februari yukon put need repeat said follow enorm power grant claus bill year diefenbak govern gentleman arrang made deputi prime minist rememb order council tabl monthli sinc practic discontinu caus liber govern continu unless tabl order council see request must pri govern went say request govern embodi legisl least assur month copi order decis board order council made legisl tabl hous way inform manner regulatori agenc conduct project believ claus bill commiss land would wipe cannot stand yukon point exampl pipelin could built town hall whitehors one would right appeal parliament give power deleg subordin lawmak way regul statutori instrument remain power deleg mean certain provis legisl act pass ensur deleg power misus statutori instrument act parliament establish stand committe regul statutori instrument section l act appli order rule regul kind certain import except mention function committe act watchdog cannot monitor bill watchdog watchdog second report committe read follow parliament retain respons law land extent detail rule regul subject parliamentari scrutini parliament forfeit effect right settl law must obey peopl parliamentari scrutini subordin deleg law accept part parliamentari tradit commonwealth report indic committe monitor agenc power minist cannot refus member side heard want bill govern want listen reason committe skelet provis deleg excess power minist question whether subdeleg extent allow claus bill contraven basic legal principl deleg may subdeleg blanket deleg natur permiss emerg situat allow stand parliamentari control would difficult would review court review law likewis matter seriou consider regula northern pipelin tion make power confer subdeleg would broad vex whether parliament would could review continu basi statutori instrument act committe mass document would accumul regul pertain document see claus bill may made come forc act prepar time without know anyth regul laid parliament third read order basic structur respect area bill hand everyth cart blanch execut build hous skelet form part rooftop time allow govern put side interior decor import note though statutori instrument act committ intend safeguard sovereignti parliament act escap rout way section give governor council power make regul exempt tabl regul tabl section invok govern indic tabl secret like secret order council member want becom sound nation steep protect law time play polit prone put polit idea time endeavour give govern direct destroy bill right work right princ albert bill right indic law pass subject interpret bill right lay civil right talk right nativ claimant talk right land owner talk right negoti contract contractor govern employ employe bill right emascul bill dealt legal aspect legisl want lay philosophi spoken hous ten year ask get job establish special committe look speech made eglinton mr sharp minist ask special committe set noth done time would like quot futur industri convent paper present j c sproul meet canadian oilfield technic societi said deal develop resourc may may make good sens leav undevelop countri rich natur resourc canadian arctic popul earth expect doubl next fifti year doubl follow fifti year fifti year short time rememb mani children grandchildren time meanwhil must keep mind februari northern pipelin western democraci doubl popul year popul countri look live space surplu live space would satisfi use develop better right build pipelin build dempster rout build pipelin develop resourc protect canadian soil resourc canadian time come cours attract mani immigr countri larg project area cover watson lake alberta b c border mile alberta border carolin carolin saskatchewan border carolin b c border mile southern b c u border mile alberta saskatchewan border u border mile dempster rout whitehors watson lake b c 512 mile make total mile dempster rout complet see lie conclud let say import legisl go debat want go committe ask certain definit amend made legisl protect nativ right civil right canadian right employ employe sign negoti contract public interest take cost ga allow take ga someth know commun north american ga flow fortun richli endow form basic energi histori proven industri progress proportion avail energi recent year shown intern trade deficit energi produc resourc nation import per cent fuel requir becam suffici oil find lot natur ga surplu eighth world suppli coal energi suppli energi determin cost energi conquer inflat let get job go project let build safeguard peopl elect member parliament guard interest;Eldon Mattison Woolliams;1978
3142633;mr speaker minut ago calgari north mr wool liam mention legisl import import liber parti pass let point open remark import liber parti import peopl provinci premier legisl pass project size import parti import peopl whole may say critic ndp argu obtain guarante canadian content sign pipelin agreement unit state fail recogn demand would sabotag whole deal dishonest would pipelin canadian job debat would go present negoti u demand guarante canadian content nanaimo cowichan island mr point would buy pig poke sit ndp bench would sign contract know would cost involv doubt mind would pipelin discuss hous insist obtain major job pipelin deni competit bid cannot expect ration person sign blank chequ canadian peopl situat cost factor concern cours dempster connect would hard argu talk dempster connect competit bid pipe materi go build suspect rational behind think emin gentlemen mention ndp american ga go pipelin charg traffic bear amaz think assum similar situat would want neighbour adopt attitud express word hell cost canadian pay think good neighbour take attitud assur compani involv construct import project competit afraid unit state japan west germani member conserv parti express fear last week confer ottawa provinci premier ten provinc met feder govern express belief solut present econom problem lie relianc upon privat sector economi day day read hear hous cannot compet countri wonder whether becom nation mice afraid compet american neighbour afternoon period heard remark made member offici opposit regard canadian dollar british columbia export orient provinc think opportun devalu canadian dollar export product world market pick trade lost year foolish part mr woolliam februari believ opportun exist choos grab stand say poor gut technolog compet world market say speaker need guarante must use steel price ensur canadian job job fill canadian competit result arrang sign contract unit state case compet accept think peopl accept insidi movement countri belittl anyth canadian whether hous common abil compani compet world market seem tremend inferior complex encourag would like chang system someth fear fight canadian compani said time time need govern intervent compet unit state countri manufactur pipe fact moment compani manufactur fit requir great drawback need year mean opportun new compani area parochi mr speaker origin discuss pipelin transport ga alaska unit state took place thought seiz opportun built canadian soil west coast would find watch process lng tanker pass alaska southern unit state port assur hous one british columbia none polit parti british columbia would support proposit increas tanker traffic west coast awar problem oil spill variou part world recent year british columbian fear west coast potenti world greatest sourc protein result mile limit fisheri announc salmon enhanc program want resourc destroy aesthet consider regard oil spillag beauti west coast strong econom argument wish blight occur part world occur coast line august support propos pipelin pipelin tremend prospect western british columbia particular total whether ontario suppli mani good servic need tremend opportun british columbia sinc mile pipe go provinc use opportun well member suggest gatt agreement would affect guarante system allow competit line surpris northern pipelin member british columbia would suggest need worri gatt agreement quarter nation wealth base upon export sale fear would danger encourag deterior intern trade system govern gatt may loophol cours loophol nation come provinc rich resourc would hate see export market damag shortsight tri weasel gatt agreement guarante written first place hope member look let fall situat could discrimin futur legal flim flam nation opinion mr speaker unreason term propos new democrat parti would doom pipelin agreement charg sell rais would born approach would sold project time canadian would agre stimulu need economi would wish go canadian peopl elect campaign say order obtain guarante lost project matter judgment judgment bad suspect peopl would say worri judgment futur would canadian compani interest project say compet argu politician know better businessmen whether compet think businessmen abl take care need assist new democrat parti opposit spokesmen suggest provis ensur per cent canadian input achiev u agreement assert system built advanc nation econom energi interest maxim relat industri benefit countri legisl hous contain requir input canadian labour good servic plan purchas construct pipelin countri new democrat parti unawar hidden rug fact compani involv suppli pipelin project sought absolut guarante assur preferenti system pipelin contract speaker chairman steel compani peter gordon say confid stelco abil meet unit state competit pipe indic compani may compet u supplier pipe contract home ground build guarante would depriv stelco opportun compet unit state wonder lost sens mr speaker week ago confer suggest privat sector economi salvat term employ prosper time time peopl februari northern pipelin support argument suggest interfer littl bit littl bit last free enterpris mr spoke want guarante give eloqu speech free enterpris govern decontrol system next breath say compani come parliament month right ridicul know ridicul honest new democrat parti mr speaker indic foothil compet although foothil said canadian content pipelin per cent construct pipelin west numer occas abl fulfil per cent canadian content hear boo bird say good must someth help poor compani know pipelin compani tell fairi stori cannot govern must put guarante come thing govern must must cannot take word compani oper number year possess experi hous time time speaker side keep bring point guarante content guarante faith foothil faith westcoast transmiss experi construct pipelin british columbia group compani recogn govern agre past year develop number larg effici firm capac handl project northern pipelin size major compani involv foothil alberta ga trunk line westcoast transmiss report construct recent year approach per cent canadian content accept word member inform possess compani unabl fulfil requir would like know heard contradict foothil westcoast transmiss statement guarante run competit market must say accept word word someon involv busi govern approach goe beyond realm good intent canadian content concern rememb u agreement stipul govern endeavour ensur suppli good servic pipelin project would competit term mr speaker think anybodi countri would want pipelin built non competit term report give foothil green light last summer nation energi board said compani develop purchas program ensur canadian fair competit opportun particip facet project stress word competit ask market time competit involv stipul level canadian content optim practic maximum advantag taken opportun provid project establish expand supplier firm realiz member wish speak debat mr speaker wish conclud manner convinc privat sector economi provid job mani canadian want object member hous regardless side sit ensur project magnitud goe stimulu term occur within economi foolish discuss whether regul issu report made hous committe quarter would like matter go committe would like see bill pass order peopl involv construct project lead time requir insuffici number skill worker pipelin construct commenc tomorrow worker would brought need lead time co oper provinc ensur shortag skill labour countri class set school pipelin project proceed necessari peopl provid labour job requir co oper provinc feder govern follow conclus first minist confer last week saw ray light across countri opposit member learn premier learn import time get job bring straw issu may elect year next year peopl want play polit futur want elect first place ensur countri carri govern monitor posit ensur give assist encourag privat industri;Hugh Alan Anderson;1978
3142634;mr speaker welcom opportun say someth debat concern propos foothil pipe line compani sponsor alberta ga trunk line calgari westcoast transmiss compani vancouv would like pay tribut sponsor compani prepar take largest singl project propos privat enterpris unit state world take lot person corpor courag lot stamina tenac today round contest end last fall govern made decis favour foothil project februari build line along alaska highway way mackenzi valley say hous mr speaker energi effort part group foothil sponsor like minuscul comparison task lie first import step taken countri pass legisl parliament minist govern emphas import quick passag bill introduc typic govern agreement sign mr schlesing septemb requir bill pass unit state congress half month parliament minist energi time prime minist mr trudeau spoken urgenc energi matter action support word case matter relat energi whether northern regul agreement provinc taxat matter consid project concern govern involv lack abund bill inform avail make clear ottawa control minut detail project demand new democrat parti first size pipe chosen nation energi board key technic specif capac line determin govern rate tariff system return invest determin govern properti tax line set govern appear strong level intervent control purchas polici compani financ project detail import aspect control govern govern dictat labour polici employe recruit qualifi presum much paid thing taken govern experi would confid govern proven inept slow arriv decis costli oper rout pipelin bend twist dictat govern applaud foothil compani sponsor willing shown accept difficult oner demand upon thrust debat critic project new democrat parti concentr govern control addit critic demand absolut term singl man hour pound materi suppli valv spell come cost northern pipelin parti left fact taken stand pipelin seem incred view posit taken past week premier blakeney saskatchewan favour project last august parti hous support principl propos foothil build pipelin deliv ga unit state carri canadian arctic ga market way dempster rout demand made new democrat parti unreason impract say businessman involv time time larg project tell possibl pioneer case foothil precis detail advanc stage whether pipelin whether pipelin demand new democrat parti built legisl view problem would occur first one would unit state discuss entir matter last even unit state senat misconcept unit state washington line great concern undisclos condit impos provinc british columbia matter ga price unit state import ingredi enabl alaska ga move lower state suffic say agreement unit state build line mean wood unit state activ businessmen import ingredi other project import banker financi signific smaller undertak import undertak say investor fear invest affect bad govern decis fact decis govern regul import polici need relat project must predict certain rule must exist opportun restor busi investor confid respect rest world parliament opportun perform meaning part rescu necessari economi let face requir boot strap oper govern littl say propos first minist confer tout energi project decad problem lead time ten year requir put major energi project oper result short term benefit result plan outlin govern import except top list propos deal natur ga pipelin alaska lower state februari northern pipelin project proceed without govern backstop attract innov propos must offer investor believ greatest possibl threat ultim construct line difficulti doubt experienc detail financ hammer financ mean view certainti parliament must possibl give foothil backer flexibl work horrend problem lie bank logist negoti seller ga buyer ga govern agenc great deal said job except govern would say top prioriti member hous must recogn choic pipelin pipelin job job per cent steel versu per cent steel pie canadian better none pie larg degre extent canadian parliamentarian prepar place confid foothil group compani prepar decis favour compani propos reject hand last summer believ track record state intent speak would imposs work project basi last detail spell advanc desir relationship develop parti suppos day way marriag contract commit spous convinc amount rule regul import good integr along willing parti co oper compromis believ foothil group regard outstand fact concern gone accept demand govern matter suppli materi canadian experi one spent year import segment oil ga industri unit state countri begin lot work carri pipelin carri contractor prime peopl oper cours mani subcontractor might tell hous littl pattern american involv canadian oil ga industri past earli part canadian oil boom leduc year follow larg percentag drill rig western own u compani drill superintend toolpush rig mani case american signific ingredi texa california louisiana middl year chang import part per cent canadian own import canadian compani carri expertis canadian good technolog experi corner world meaning percentag well drill alaska drill canadian compani base calgari case california texa colorado rocki mountain area unit state say intern industri canadian take parochi view could exclud meaning portion intern oil ga activ look pipelin contract group expertis find name majest bannist price name compani establish number year employ canadian per cent readi will abl take task lay big inch pipelin along alaska highway lay inch pipe go easi task complic larg pipe size pipe laid requir larger ditch differ set up weld good deal learn bend lay new techniqu develop proceed suprem effort necessari canadian contractor train personnel present time reason predict shortag qualifi peopl area weld fit millwright work canadian must train compani prepar fill job canadian shortag good peopl opportun provid canadian want work delay construct project would increas probabl bunch demand labour market lot project mention past week first minist minist energi mine resourc mr gillespi includ construct syncrud plant heavi oil plant saskatchewan mani labour intens project import construct kept time delay take place start problem plagu labour shortag possibl prefer given employ local personnel refer yukon british columbia alberta saskatchewan pipelin run suggest want opportun work opportun heard good deal pipe suppli pipelin consider amount know exist relat pipelin oil relat project like appropri lead time plan signific amount valv fit requir compressor station need suppli canadian fabric plant doubt mind largest benefit accru plant manufactur central februari ontario quebec project size tremend impact favour one provinc countri look project activ central core certain edmonton sinc modern histori west written edmonton embark point northern alaska highway built world war stage edmonton base forearth move compani earli oil industri day swan hill alaska highway oil activ way aviat compani transport compani commun compani larg pool train personnel alberta built nucleu pipelin oil ga engin technician welder sinc first big inch pipelin laid earli number import canadian pipelin compani spawn think name westcoast transmiss interprovinci pipe line transcanada alberta ga trunk line tran mountain other expertis experi cannot surpass world half dozen major pipelin contractor base alberta mani year qualifi best effici econom builder world;Peter Colwell Bawden;1978
3142636;addit construct northern alberta british columbia yukon compani wealth knowledg northern oper condit experienc oper low temperatur handl difficult logist work local labour area touch time permafrost construct condit develop number vehicl design serv oil ga industri heavi demand construct pipelin think vehicl nodwel skidoo snowmobil come provinc quebec air cushion vehicl wheel drive vehicl equip deal northern condit requir project goe say mr speaker expertis deal project experi compani better qualif possess part world includ unit state doubt foothil group must seek competit price good servic find substanti save deal canadian way feel demand place upon foothil group util canadian content greater spell govern listen minist energi mine resourc yesterday spoke matter canadian energi suppli appear govern understood problem noth done indic capac deal northern pipelin potenti energi project outlin possibl futur need enabl legisl make possibl investor proceed project tax incent respect tar sand project improv regul affect northern land would provid proper climat thing slow come futur energi suppli prejud fact life price crude oil rise barrel time price natur ga track take place time suppli oil ga tradit opec sourc taper avail world today becom depend upon opec oil massiv power world economi transfer state unit state today biggest energi per capita user earth share per cent energi consumpt vulner posit boat u face increas depend decad import energi opec countri alaska prudho bay oil flow last year reliev problem degre alaska ga ga canadian arctic slow trend toward increas depend import rapid decis forthcom respect transport method financ construct suppli resourc involv mani year road fact mid import half crude oil despit protest govern energi self relianc unit state import oil problem ident develop reserv canadian arctic consider reserv north sea make import contribut free world point leverag opec countri set price want immun world blackmail vital find reserv oil ga produc transport system bring market frontier reserv use whatsoev lock permafrost transport system exist state mani time present econom crisi brought trudeau govern opposit might seem small comparison add import barrel crude oil day price close barrel would repres drain foreign reserv order per day close year notwithstand animos govern shown investor recent year strong case made increas return canadian even american februari northern pipelin risk taker prepar search oil ga reserv countri versu altern pay amount distant part world secur suppli uncertain look propos pipelin project hope year see share offer canadian sat financi expert consid explain equiti market share present time reason obviou tinker massiv destruct chang tax law govern driven canadian ownership countri improv recent year say littl late earli australia desir australian particip mine oil ga industri countri made purchas share resourc compani purchas treasuri compani fuli tax deduct ten thousand ordinari australian stake mani case meaning stake resourc countri take bold imagin move picki littl thing govern come year say littl get anyth move take bold courag move problem regard canadian invest solv secur suppli think paramount whole matter alaska highway pipelin carri natur ga american market import canadian american event nation emerg convent war russian build convent weapon rapid rate would urgent demand devot energi suppli mutual defenc effort due complac role defenc matter trudeau year weapon capabl unit state would turn neighbour larg extent total defenc weapon need mean canadian spite cold climat would face turn thermostat freez level protector unit state could undertak mutual defenc respons much interest therefor unit state manag energi polici time concern whether unit state done maxim energi polici alaska energi arteri import vital contribut mutual defenc need unit state addit altern consider tanker carri natur ga west coast case alaskan oil event war would disast must rememb per cent oil need met import opec countri oil iran middl east travers sea lane southern africa secur suppli relat abil keep rout open willing abil opec nation continu suppli oil disastr polici western oil consum nation includ relat south africa rhodesia add uncertainti oil suppli rout futur look relationship unit state come portland pipelin construct american port war measur suppli montreal refineri avoid difficulti result freez st lawrenc limit season avoid great mani problem line travel mile unit state carri barrel oil day put barrel day war face oil suppli problem unit state undertook suppli domest oil need short suppli simpl condit ration basi unit state ration citizen present time larg portion oil ga western travel unit state way transcanada pipelin ga interprovinci pipe line oil elabor plan way govern construct joint oil storag reservoir east coast alaska highway pipelin project element import master plan point shoe foot construct pipelin suit need preserv secur unit state co oper willingli would like comment complex regulatori agenc minist propos state staf peopl interest figur figur given hous minist financ time anti inflat board establish within year staff aib exceed cost estim aib doubl first year think govern must place posit ask foothil group foothil foothil may fail pipelin may built massiv difficult undertak requir degre industri govern cooper seen countri addit arrang financ massiv undertak difficult accomplish say dicey outcom look bill hous believ greatest singl potenti obstacl project go may unwilling banker produc blank chequ cover cost northern pipelin agenc govern freewheel spend pattern indic could largest uncertain unfathom cost total project februari member other must would invest lend compani hand blank chequ govern propos amend committe formula limit amount cost charg foothil activ regulatori agenc minist energi mine resourc deputi prime minist mr maceachen made dempster connect say excel chanc dempster later built agre present time good standbi standbi altern dome petroleum compani follow courag explor cours beaufort sea appear reserv could present threshold level construct propos mackenzi valley pipelin notwithstand like earli deliveri area tanker requir less threshold volum requir pipelin conclus propos put foothil compani transport system transport energi form natur ga custom unit state task dissimilar provis transport method rail ship air case land bridg state unit state transport big busi pipelin busi latest year compar data avail countri indic pipelin transport oil ga yield revenu per cent combin revenu transport good air rail ship truck transport pipelin noth new countri fact around year today mile pipelin compar mile railroad track interprovinci transcanada system world longest oil ga pipelin pipelin provid canadian engin tough challeng opportun pioneer technolog instanc tran mountain pipe line carri oil edmonton vancouv travers rocki mountain coast mountain rang today repres remark engin feat believ contribut dollar cent foothil transport compani task transport american ga sizeabl impress commenc first full year foothil alaska system exclud dempster project compani realiz net profit tax total cash flow tax depreci order per year per cent present balanc payment deficit govern collect order per year feder incom northern pipelin tax foothil compani period ten year incom collect govern approach compani contribut balanc payment order opportun pass bill parliament assist enterpris tremend import pick debat matter insignific total may well contribut result downfal entir project opportun demonstr world capabl undertak largest pipelin undertaken complet world term dimens total dollar posit help approach requir part parliamentarian govern vital step requir trudeau govern indic invest commun world wide folli govern thing past opportun establish credibl countri invest opportun assist neighbour protector unit state america countri largest trade partner contribut mutual energi defenc secur let move bicker divis pie receiv per cent per cent way let ensur pie bake project goe;Peter Colwell Bawden;1978
3142638;mr speaker enter debat number reason get context address like make correct comment made comox alberni mr anderson afternoon fact flatter new democrat parti devot entir speech critic member said happen govern side hous know lot said member new democrat parti must correct govern member must worri mention problem guarante arisen number debat yesterday niagara fall mr young indic cannot built guarante materi manpow canadian parti demand guarante person work job piec materi goe project canadian look current world situat obviou concern cours area job top prioriti job come must canadian work pipelin area talk guarante talk unfair competit say canadian corpor whether stelco ipsco small produc given cart blanch opportun fleec canadian govern foothil februari northern pipelin manufactur contractor involv project want caution canadian countri japan itali germani produc steel countri steel corpor subsid govern therefor may end situat unfair competit unfair bid come pipelin variou materi compon go concern ask special statu canadian corpor order price bid contract ask canadian worker demand exorbit labour wage rate ask fair close look corpor countri bid basic concern attempt make clear yesterday ask niagara fall termin speech concern environment impact great deal say concern member conserv liber parti critic condemn new democrat parti oppos pipelin reason anti american critic wrong member new democrat parti anti american enter deal wealthiest nation world save nation necessari liquifi ga take contain rout american west coast indic best deal possibl negoti mind whether negoti septemb mr schlesing charg unit state energi indic agreement advantag unit state provid ceil aspect potenti unit state liabil creat new incent effici construct portion project would subject exclus canadian jurisdict type statement make suspici get right deal may oppos co oper govern enter unit state concern nut bolt speak entir oper greatest financi undertak project histori countri whether liber conserv read histori know happen great project undertaken countri latter part nineteenth centuri hose canadian public took hand cpr say today want next gener gener look say men women sit hous common year sold river want prevent kind thing happen want fair equit deal foothil investor want fair equit wage paid want pipelin built want make sure least portion run top canadian content benefit canadian thing must keep mind think mani canadian present illus canadian oper bring canadian ga northwest canadian consum amaz phone call receiv let put record next year project american project canadian project bring american natur ga part unit state provid servic bargain much harder way mr schlesing u govern interest note past year cost natur ga consum home owner person rent apart skyrocket suppli natur ga countri reliabl estim say enough natur ga last provid land corridor u natur ga come u want make point clear need canadian ga look dempster spur find whether build pipelin time make sure suppli consum ga moment ago mention environment aspect oper giant project environ mean thing mean physic natur environ mean human environ recal grow northern ontario live sault ste mari time great uranium boom blind river elliot lake lake lauzon area recal terribl social econom upheav time boom hustler huckster oper cost hot dog shot cent cent prostitut walk street taxi driver doubl fare hous ill reput pop place blind river elliot lake crime rate soar murder rate soar polic forc consist policemen day rememb father talk chief polic said afraid go patrol car friday saturday night time cost food rent soar presid privi council mr maceachen rememb pipelin built alaska net real incom peopl live corridor drop price becam inflat result unscrupul individu move area exploit peopl live aspect import nativ land claim import subject postpon becom part histori tragic part suggest minist proceed pipelin get februari least memorandum understand nativ commun suggest within next month settl land claim think agreement made first bulldoz goe although understand mani gone area believ nativ land claim paramount time know forefath nativ part stole land squat assum titl knew nativ peopl northwest territori today toler kind intrus toler shacktown develop build pipelin year time end land keep mind thing must ensur strong local labour content build pipelin suggest moment possibl suppli expert yukon northwest territori northern british columbia northern alberta suggest job train program start month year job train program theori practic nativ peopl fair chanc compet job avail construct tremend project unless creat bitter hatr misunderstand creat process mani project histori countri cpr elliot lake develop may call clock mr speaker continu supper adjourn;Derek Nigel Ernest Blackburn;1978
3142642;order duti pursuant stand order inform hous question rais tonight time adjourn follow saskatoon biggar mr hnatyshyn urban affair distribut cmhc fund mp brandon souri mr din dale post offic suggest postal rate increas postpon legisl introduc sault ste mari mr syme request assur canadian steel export unit state hamper trigger price system crimin code clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Denis Éthier;1978
3142644;order matan mr de bane stand unanim consent;Denis Éthier;1978
3142645;agre translat;Some hon. Members:;1978
3142646;unanim consent hous proceed consider bill c;Yvon Pinard;1978
3142647;member heard proposit put parliamentari secretari agre bill bill c stand unanim consent;Denis Éthier;1978
3142650;mr speaker rise point order parti agreement certain subject matter refer stand committe health welfar social affair second session thirtieth parliament subject child abduct therefor move second edmonton centr mr paproski subject matter bill c second session parliament act amend crimin code abduct child stand name surrey white rock mr friesen refer second session stand committe health welfar social affair refer stand committe;William Kenneth Robinson;1978
3142651;order pleas would seek unanim consent hous difficult propos motion point order could unanim consent agre;Denis Éthier;1978
3142653;mr speaker delight second motion behalf colleagu februari nois abat surrey white rock mr friesen know pleas return chamber even;Steve Eugene Paproski;1978
3142654;mr speaker might add parliamentari secretari letter say agre;Stanley Howard Knowles;1978
3142655;member heard motion pleasur hous adopt motion;Denis Éthier;1978
3142656;agre motion mr robinson agre subject matter bill refer stand committe health welfar social affair;Some hon. Members:;1978
