basepk;speechtext;speakername;year
1283837;repeat said friend around may attribut hitler remov parti opposit may come common mobil act mr mackenzi king friend former colleagu well know account fact govern includ speech throne statement desir govern power ask present legisl let read claus appear speech throne govern opinion time gravest crisi world histori administr subject respons parliament connect irrespect previou commit respect method rais men militari servic possess complet freedom act accord judgment need situat may aris minist seek peopl mean plebiscit releas oblig aris past commit restrict method rais men militari servic circumst agit part gentlemen fact recogn govern duti recogn act european war world embrac war unless enemi could defeat part world last phase war probabl would fought canadian soil say friend former colleagu doubt view held would recal said broadcast peopl provinc session may paus say think gentlemen appreci sought appreci way servic render former colleagu time readi find fault particular quick forget nobl servic fellow minist provinc quebec render begin war made clear peopl provinc enter war quick forget gentlemen belong parti sought divid provinc quebec govern provinc take differ stand former colleagu fellow minist quebec one spoke peopl gave reason stand behind govern polici prosecut war utmost possibl extent speak plebiscit word friend use address peopl provinc quebec war war deceiv say england war war civil dictatorship war dear way life system terror slaveri sure motiv actuat friend agre member govern seek power take cours might becom necessari order meet futur situat ad quebec legislatur said day hope present war would make independ nation day independ nation would engag war speak april broadcast friend said fellow citizen quebec wish say without weak without shame run risk isol wish other show confid let show confid let speak right let think oblig guarante right lead assur noth rest countri let provid defenc order keep black peril infidel germani yellow peril decept japan world vision friend share believ mention bring home member hous fact govern pursu cours taken seek power seek particular bill motiv nation interest cours must case matter affect live men influenc cours event world posit day year ago countri world posit day year ago ventur say posit countri go year night know rapid enemi made headway quarter globe see done europ see strength forc russia hour see battl take place egypt wit conquest japan wit past month u boat river shore attack say go relat enemi year night mobil act mr mackenzi king elector would utmost prevent conscript servic becom issu countri time war alon parti includ friend return hous common elect conscript oversea servic leader took posit saw necessari desir view chang condit world govern power seek recogn certain pledg given said action could would taken would necessari go peopl countri releas other commit made hand hand might free action might desir necessari take friend talk betray said hous thing ought break ignor pledg go forc might major put conscript regardless pledg given talk betray betray wholesal betray entir nation friend advoc conduct offic advocaci opposit posit day would carri betray may say word chang world condit may speak friend former colleagu richelieu vercher said afternoon govern action result agit hand speech throne deliv begin present session friend govern time much said afternoon entir agreement hearti accord said necess major care exercis power ignor right minor may say friend cannot agre say agit caus govern make polici la announc speech throne begin session seek power sought legisl reason sure reflect friend recal chang condit world war begin present war person believ go second european war member need refer speech made past whether troop would cross europ need look british hansard see member british parliament said war britain would send expeditionari forc contin leader opposit need look predecessor mr bennett said hous common expedit sent side europ last war intens feel throughout countri nation europ go continu quarrel among would straighten quarrel present war broke mani peopl begin appreci probabl scope extent requir mere educ time vision experi bring home public countri true natur conflict circumst govern led countri war took respons recommend majesti declar state war exist germani time belief part conflict would within europ occur time speech throne prepar year time prepar speech throne whole scene chang europ overrun conqueror poland czechoslovakia invad crush denmark heel aggressor belgium conquer netherland conquer franc collaps jugoslavia overrun greec overrun armi conflict along border russia whole situat europ chang war carri africa circumst import addit war europ africa war broken side pacif japan enter war germani declar war unit state hous met year japan made strength felt power way east mistaken time netherland east indi overrun fallen danger invad circumst hous met begin session circumst common mobil act mr mackenzi king tell peopl situat make conscript polit issu retard adopt polit issu gentleman opposit friend made begin;Mr. MACKENZIE  ICING@;1942
1283839;twenti year train;Karl Kenneth Homuth;1942
1283840;think prove truth said afternoon colleagu former minist transport mr cardin speak conscript come fore said result agit agit part gentlemen press differ part countri other repres speak result agit friend describ cours yesterday tortuou cours first step taken order bring conscript fore cours describ tortuou yesterday today friend former colleagu come say step lead present bill result agit hand bit toffe opposit parti friend hand think children call day sucker friend grab thing take whole credit impli one start led agit help make success issu conscript;William Lyon Mackenzie King;1942
1283841;said much credit;Richard Burpee Hanson;1942
1283842;friend took moment describ cours tortuou cours friend told led certain result becam seri progress step progress step stage describ cours follow tortuou cours anyth adject phrase epithet use describ call tortuou cours mine said sought preserv polit posit sought consolid polit posit credit give leader govern deal progress war measur necessari whole aim purpos consolid posit consolid posit parti went speak cours mark procrastin cours mark appeas next refer method speak casuistri run epithet direct began talk twist turn opportun indecis timor comedi error lack courag polit expedi epithet ran friend speech mean seek seek undermin confid govern leader time war great peril purpos polit benefit think go abl deriv therefrom someth must confess surpris friend say understand epithet use surpris friend sought differ utter creat impress lack uniti cabinet lack uniti parti dissens rank follow tri sow sort seed turn member side hous said felt betray ad let use word mistak right think betray say friend think live see day regret accus seek betray anyon member follow hous;William Lyon Mackenzie King;1942
1283843;richelieu ver chere said betray;Richard Burpee Hanson;1942
1283844;say betray note remark said time certain peopl might think betray differ thing friend accus betray anyon friend advis made certain pledg parti parti leader made certain pledg pledg member hous know begin war parti saw serious kind polit discuss would aris conscript servic came fore parti unit say mobil act mr mackenzi king request plea uniti night fact prefer request speech prepar knew begin close strongest effort could make help destroy public life countri whole purpos speech begin close effort destroy confid administr say must win war win war friend confid ministri carri war would word end utter report happen leader opposit said sent broadcast throughout countri throughout world taken gentlemen press galleri sent differ countri world unit state great britain enemi impress get speech deliv yesterday impress anyon would get listen speech may read day would prime minist countri deserv confid parliament enjoy confid peopl war effort render effect account friend take except wish express confid part hous continu add respons carri last year friend speak war year wonder realiz load shoulder year war littl may reflect regret upon word use yesterday afternoon concern manner sought discharg duti countri friend pretext speech made said introduc new matter speech made second read bill therefor necessari desir interven committe stage make kind speech made second third read bill friend know begin new matter call introduc new sens someth relev subject discuss second read know honour speaker whether way infring rule introduc new matter speech event could taken except expos speech occas new matter mere pretext whole speech noth new matter old matter repetit thing say way attack upon upon govern sinc carri duti govern period war let remind hous thing friend said spoke made note time refer made propos quot hous occas speak old matter wish refer old matter think would much troubl embarrass friend eloqu even convict matter conscript believ conscript parliament believ conscript necessari win war littl bit old matter record speech made gentleman report montreal daili star month present session start friend say conscript import thing member parliament stand quot urg declar conscript man power mr hanson said would happen conserv parti parliament nail conscript masthead would consolid forc oppos sinc would marshal gentleman say conscript thing everyon agre upon gentleman say made polit issu said conserv parti nail conscript masthead would forc marshal;William Lyon Mackenzie King;1942
1283845;would prime minist read part said tri avoid becom polit issu;Richard Burpee Hanson;1942
1283846;read whole friend said conscript bound come front must come peopl make polit move would defeat purpos view sens citizenship must go common mobil act mr hanson york sunburi came realiz great possibl war might lost came period britain danger stood hord hun might pour across atlant ocean british navi fact deed front line defenc thought peopl think driven conclus war must kept shore possibl came recess danger invas great britain develop june main danger britain seem reced came invas russia great britain septemb last year talk great men nation felt day day sink heart made realiz russia could last recal gratitud prais look upon defenc gallant russian nation repel invas hun came renew invas russia day hear radio read newspap stori splendid struggl alli make impress upon sure upon mind great danger war may lost lesson well lesson final word debat may opportun session impress view upon fellow member upon peopl day danger lose war great time last thirti month russia collaps million nazi may turn western world british empir unit nation gener may put dire peril appeal fellow citizen countri fellow member side hous canadian men women racial origin may unit repel common foe nation divid cannot stand allow idea grown upon erron premis period year blind signific present day event potenti immedi futur therefor mr speaker last word membership hous night matter polit differ may matter opinion may war effort govern day gone nation dire peril believ day unit nation dire peril conceiv let forget past differ parti polit partisanship let unit say children children children peril canadian peopl unit;William Lyon Mackenzie King;1942
1283847;mr speaker leader opposit mr hanson made eloqu plea uniti said member hous forget past differ matter record govern may war effort matter polit differ may danger world day great men parti class unit forget past understood aright devot entir energi win war fine eloqu nobl appeal may say friend begun remark yesterday word follow accord signific word kind utter would carri greater weight moment may remind hous yesterday proceed friend came chamber prepar address typewritten given consider thought prepar knew proceed committe would permit make prolong address without consent member hous mind desir get record prepar statement made appeal hous ask given unanim consent think say object rais member differ part hous risen say would support friend request opportun accord time would given given opportun first thing friend said oh appreci kind prime minist doubt similar posit appreci difficulti situat help meet word effect may say gentleman mani posit cannot recal time life posit ask favour man order might opportun knife could would pay much attent friend mobil act mr hanson york sunburi help caus believ heart soul play polit;William Lyon Mackenzie King;1942
1283848;differ parti top;Clarence Gillis;1942
1283849;cape breton south mr gilli say differ parti top would hope essenc possibl except member cabinet think war absolut necess win war surviv invit old friend richelieu vercher come along get band wagon victori one want crush compatriot want equal servic think way get draft method fear conscript come countri late effect intend put record posit refer connect done militari servic act;Richard Burpee Hanson;1942
1283850;mr speaker;Édouard Lacroix;1942
1283851;hear beauc mr lacroix say someth wonder done help win war;Richard Burpee Hanson;1942
1283852;done gentleman;Édouard Lacroix;1942
1283853;wonder done help win war hear voic rais hous approv measur would degre help win war mani peopl countri influenc glad know hous pay attent say;Richard Burpee Hanson;1942
1283854;know clock hous took recess recess hous resum clock;Édouard Lacroix;1942
1283856;think gentleman withdraw statement reflect upon member group right make;Angus MacInnis;1942
1283857;put interpret upon remark unless mr speaker say reflect noth withdraw;Richard Burpee Hanson;1942
1283858;think reflect said;Georges Parent;1942
1283859;token remind ninth anniversari regina meet member read regina platform minist agricultur mr gardin know irrevoc statement consider would parti particip foreign war doubt attitud gentlemen took day right war shade mr woodsworth would done anyth listen speak hous year know philosophi regard war hold view doubt gentlemen eleventh hour convers think popular much consist gentlemen total war year year year old say cannot make silk purs sow ear go appli cooper commonwealth feder go say cannot take isolationist cannot take anti conscriptionist cannot take non participationist cannot take man say would see son go gaol go war make good particip war overnight want say friend cooper commonwealth feder got wrong foot vote mobil bill hope becom great parti hope buri vote bill know friend charg tail behind govern tail behind govern want help want mobil act mr hanson york sunburi time came said driven claim ulterior motiv serv driven want capit posit govern began chang day tortuou step posit compulsori militari servic except last step deni anybodi advoc nation militari servic ulterior motiv appeal member appeal member liber side spoke support conscript advoc ulterior motiv appeal minist nation defenc naval servic mr macdonald see seat advoc compulsori militari servic ulterior motiv advoc broad principl nation interest reason advoc posit long time brought posit advoc thought public opinion educ thought urgenc situat driven home mind heart peopl feel day gone maleduc certain part riehelieu vercher respons posit must take share respons think attempt escap think citizen provinc take respons anyth advoc past think alik respect opinion think democraci cannot way speak opposit group minor group hous way hous common believ principl major rule glad hear final word riehelieu vercher declar adher principl let say follow footstep greatest leader liber parti sir wilfrid laurier day would advoc principl laid speech hous common least occas quot point paid think high compliment intim although say mani word govern driven step step posit effort advoc step arriv present posit believ respons success step testimoni effect done accept compliment anyth retract part taken urg upon govern countri interest total war salvat civil shall retreat posit taken advoc constitut mean progress step war civil done first sincer convict advoc right thing second done believ govern told public polit group think attempt voic public opinion inform administr respons carri war duti think regret anyth month train plan noth recal quarrel suggest betray connect call month train plan say quarrel former friend conceal possibl real intent start mobil legisl said yesterday prime minist yield public opinion connect would point progress step taken nation leadership yield instanc public opinion believ war mani month prime minist go yield public opinion shall last total war total effort;Richard Burpee Hanson;1942
1283860;mean;Jean-François Pouliot;1942
1283861;say total war total effort confin man power alon may go limit everyth brook lose war brook posit lose war;Richard Burpee Hanson;1942
1283862;drive truck england;Jean-François Pouliot;1942
1283863;necessari drive truck england anywher will will anyth common mobil act mr hanson york sunburi;Richard Burpee Hanson;1942
1283864;point;Pierre-Joseph-Arthur Cardin;1942
1283865;thank conclud refer propaganda undertaken carri provinc quebec variou way manner unknown would effect undermin posit think propag posit circuit posit govern taken expos yesterday debat committe stage bill struck statement made gentleman regret hear make issu challeng made assert one would crush quebec tri crush quebec;Richard Burpee Hanson;1942
1283866;;Édouard Lacroix;1942
1283867;tri crush quebec want say quebec play great part histori confeder without quebec confeder could possibl quebec provinc arriv stage great nation quebec share respons term union peopl quebec given privileg embalm british north america act privileg one parliament sens respons tri take arisen mani time mani time leader polit parti countri care colour assur peopl provinc quebec contract confeder would kept one assidu attempt keep provis contract histor conserv parti made possibl therefor say kind refer associ mention attempt crush quebec deni alleg repudi suggest say order make good argument turn face former friend think logic reason pledg made peopl prime minist countri cours past month tri circuit rout open escap gentleman complaint regard way peopl treat turn face former leader present leader know call cours say sinc becam convinc compulsori nation servic necessari greatest war consist cours sought pursu advoc polici favour class favour provinc racial element advoc cours believ nation interest part parcel countri part bodi polit consid situat cours vigor remark gentleman indict present bill said worst law place upon statut book democrat countri statement larg degre agreement emerg measur use substant law enabl scope give govern power certain thing power govern ought case emerg emerg arisen situat grown grave day day month month govern countri brought parliament detail measur deal compulsori nation servic field human endeavour brought measur parliament could pass upon section section stage stage power power reserv power legisl order council indict richelieu vercher made bill power thing secret done public made similar indict occas refer matter indict regard power done parliament repres peopl democrat way say adopt advoc nation select servic would one left conscript deni statement said go total war effort countri man alloc job farmer artisan fight man could done ye could done easier year ago could done year done day govern would reason plain endeavour protect polit posit one know better richelieu v ercher mobil act mr hanson york sunburi minor cannot rule let say major countri accord triniti rule ask recogn sovereignti major recogn sovereignti major provinc quebec submit legisl go pass minor cannot dictat view major major hesit paus set iron heel upon minor fight war accord right mr churchil leader among thing protect minor right small nation let abus repres laugh express opinion critic express view compatriot peopl repres hous common good friend triniti cours remark interest sincer man broad mind man recal old say stone may hurt word let add say true sens stone hurt physic bodi person word action harm soul wound soul difficult heal wound physic bodi exercis author member major kind hitler mussolini way exercis way feel upon exercis forc number hurt peopl provinc quebec law abid citizen prove past prove instanc law enact although worst law pass democraci submit obey law troubl might rememb occas obey law sincer tri best accommod situat go difficult result promis leader leader parti know posit go misunderstood misunderstood provinc veil silenc use conceal activ repres provinc quebec disapprov govern look newspap see member oppos govern issu make statement hidden fourth fifth sixth twenti fourth page newspap report argument made favour govern somebodi readi swallow law letter print room newspap larg advertis proclaim great speech fallen lip support govern propaganda commend propaganda hitler stalin mussolini propaganda larg part paid public money give true signific happen hous intend discredit courag keep word state think say major spoken major spoken;Richard Burpee Hanson;1942
1283868;sorri inform gentleman time expir;Georges Parent;1942
1283869;go;Some hon. MEMBERS:;1942
1283870;wish hous gentleman proceed mr speaker shall glad give way;Richard Burpee Hanson;1942
1283871;unanim consent gentleman may proceed;Georges Parent;1942
1283872;mr speaker realiz difficult posit place hous kind enough instanc allow time permit rule ordinari want abus privileg;Pierre-Joseph-Arthur Cardin;1942
1283873;mr speaker think listen ordinari interest address richelieu vercher mr cardin resum seat show think old time vigour show abil speak marshal argument much power seen former day like say respect certain portion remark said much littl confess respect certain cryptic utter made understand innuendo hope would enlarg degre least upon posit say obtain certain quarter provinc quebec hope least absolv repres particip posit refer mobil act cardin come form part french nation becom french citizen heart cultur good friend mine man listen speak refresh speech remind debat heard hous came year refer parri sound mr slaght regret wait made speech second read bill gentleman spoken suppli materi necessari justifi speech made conclus differ made strongest speech could made conscript made support conscript legisl noth shown noth indic prove necessari present time legisl statut book told place posit better light alli alli state mind satisfi statut book legisl minist said appli alli satisfi would better make gestur good understand otherwis exampl shake hand condemn provinc quebec attitud take member provinc import issu member hous press countri look around world littl inquir happen countri certain extent posit similar find day condemn attitud peopl provinc quebec absolv silenc happen northern ireland danger zone expos attack south ireland expos attack import maritim port possess refus permit england use danger attack condemn condemn hous courag debat second read rais voic attitud ireland north south nobodi good old goat provinc quebec bear burden punish fight carri provinc quebec carri benefit peopl know posit australia australia compulsori militari servic oversea told sent number soldier oversea fight libya true deserv prais australia militari servic act provid servic oversea legisl kind defeat last war defeat present war told best method avoid invas dream fight enemi ten fifteen twenti twenti point war rage europ asia front day front british isl libya front british isl russia day compulsori militari servic oversea sent soldier fight theatr war prevent attack attack attack success larg number soldier son scatter world think bring australia order defend land see weight argument must go defeat enemi ten point asia europ enemi success present time front go choos send men appli militari servic law provinc quebec unabl unabl forc opinion major countri intent impos view major canadian citizen want conscript contend provinc quebec right exercis exercis moment without fear kind express ideal council nation cannot way accustom argu thing kind accord tempera accord mind said moment let say good bye confeder let say good bye democraci feel countri major capabl understand point view provinc quebec readi listen repres parliament conced liberti express way like point view problem discuss hous common mobil act mr cardin thousand time reason say hous common master obey work accord wire pull small group countri tri serv interest better person posit way cover war want provinc quebec pay attitud heard insult speech hous read insult editori certain newspap said let finish war deal quebec let come bottom heart tod slacker kind risk hide behind desk write editori column slander citizen provinc famili prosecut war afraid citizen countri major go wipe minor provinc quebec leader cooper commonwealth feder parti mr coldwel read editori publish certain section could find provinc could find written way insidi fashion though none effect french languag result paid propaganda campaign go provinc quebec repres provinc vote bill accord conscienc convict misrepres provinc misrepresent reach surfac go day reckon afraid difficult time plebiscit show nose outsid door help tri peopl quebec vote ye bravest men earth miss opportun dictat feder member suggest submit submit like good littl boy good littl angel someth dread might happen;Richard Burpee Hanson;1942
1283874;godbout;Édouard Lacroix;1942
1283875;kind propaganda wit english provinc provinc quebec told peopl reluct submit conscript lack leadership proper leadership borrow express gentlemen given peopl leadership provinc leadership section countri leader provinc quebec whole compar leader provinc french canadian reason asham stand orderli attitud leader suppos come condemn say wrong leadership quebec last twenti year suppos late right ernest lapoint come condemn late sir wilfrid laurier sir wilfrid said hansard cite mani occas oppos compulsori militari servic oversea mark late right ernest lapoint provinc quebec done approv leader colleagu govern member without critic leader polit parti fact last twenti year leader polit parti recogn support advoc polici advoc period opposit compulsori servic oversea tri explain posit french canadian find comparison english speak member hous taken task good friend mine man greatest respect ontario mr moor tri establish claim first open land civil wrong contend number peopl speak french certain period histori norman said rememb descend norman follow line reason could say friendli friend ontario learn respect gentleman could process trace origin adam event might place among jewish race norman came part franc came norman french came new franc subject king franc came frenchmen norman cours year mobil act mr cardin objection aspect bill retroact constitut breach faith young men enlist servic mobil act place statut book measur hous countri afterward understood meant enforc militari servic defenc forc young men enlist mobil act promis would month month train could return occup need worri time would come would danger peopl said month train ridicul mani said mobil act pass statut book young men enlist forc sent train camp argu month month train result agit train period chang month month young men brought camp understand would stay month whereupon fhey could return occup agit start certain militari author certain peopl effort crush provinc quebec let serv upon peopl take greater strength courag possess crush provinc quebec say agit start month train say advantag would lost men transfer regular regiment argu countri would lose benefit month train said receiv militari train european countri year month year call colour year result war valu franc countri militari servic told advantag month train would lost young men would return farm occup would good soldier defenc countri acced agit acced wish leader opposit friend agit toronto minor hear much much afraid parliament traine xmr cardin told would train month resign serv end war transfer regular train centr legisl delet section mobil act limit effect servic say young men told registrar would serv month told would serv month told would serv durat war activ forc forget call defend soil go kept day governor gener council deem advis go go whether call month month servic war retroact featur worst thing place upon statut book countri greatest hesit govern took step past day legisl deal life death break faith young men enlist peopl reason listen thank member listen speech deliv hous everybodi countri know fourth member present cabinet said conscript necessari present need recours compulsori militari servic servic opposit need men men enlist work shop prepar materi war present men industri establish produc materi war quarter requir manufactur war equip provid instrument necessari prosecut war opposit side hous member advoc polici conscript servic inquir anxieti situat farmer respect constitu demand regul appli way farmer interf spectacl wit hous mobil act cardin bill press strong opposit principl embodi need justif need count page hansard appear speech repres provinc question relat provinc interest elector repres hous listen pleasur numer extend debat grain believ right privileg member part explain point view order might understood govern day propos might consid mani occas member part hous repres shade polit opinion enjoy liberti speak rule hous permit matter import constitu provinc repres say unjust stand place hous common blame spoken length import import parliament consid right speak mind right deni might say good bye pact confeder equal partner might say good bye democraci appli land theori fight europ apolog make propos offer say law present enact wors law enact borden administr support afterward union govern law give power present govern governor council law gave govern offic time statut law gave mani detail could given piec legisl provis left regul respect less import matter main principl embodi statut left proclam order council determin case measur discuss told bill enabl legisl ye enabl legisl give govern power everyth pleas govern time pleas govern act point circumst opinion may seem favour justifi listen day speech deliv leader opposit mr hanson bill committe regret say take advantag situat true use certain strong word gener trend argument prais approv govern done express support legisl parliament could done could claim parti partnership legisl day face legisl agit rais afraid say friend press support friend parti countri legisl day step taken present prosecut war taken result threat motion amend move dot opposit fear motion amend propos would destroy certain extent strength parti hous common posit need afraid speak mind age afraid speak mind measur goe long way beyond propos made leader opposit speech deliv debat address repli speech throne anyon read propos put forth time leader opposit must convinc kind conscript propos extens effect embodi legisl present propos start provid exempt farmer men work war industri men work industri relat war effort end took militari servic theatr war amend propos leader opposit put practic would nobodi left conscript want select servic would provid agricultur war industri civil industri necessari welfar economi propos provid conscript men servic theatr war repeat bill goe beyond limit suggest select servic suppos conscript propos leader opposit spoke address common mobil act mr ross souri soript prepar leav other task home famili refus other countri groundless statement say least prime minist last man use languag talk way assert penni increas estim intend anyth defenc talk way promis follow term would particip outsid war let quot word shall see day larg bodi infantri dispatch oversea prime minist said must choos mind affair countri tri save europ asia prime minist talk way gave uncondit pledg would enforc conscript evidenc solemn statement let say govern may power measur enact conscript measur anyth blameworthi fail keep mani promis break mani pledg anyth apt foster doubt distrust hatr regard constitut author despic doctrin found contradict falsehood greater threat exist law constitut implicit accept error deceit triumphant truth maintain evas attitud harm war effort moral canadian peopl nefari doctrin pernici polici conclus honour second amend move gasp mr roy;Pierre-Joseph-Arthur Cardin;1942
1283876;shall take moment mr speaker wish repeat present time unfortun man power situat hand respect agricultur industri arm forc like endors remark triniti mr roebuck argu morn immedi action respect conscript bill hous like prime minist mr mackenzi king may opportun ask fmr lacorab time cours remark bill prime minist state cabinet consid conscript necessari order council would pass parliament would consult would ask vote confid think ad without debat seem feasibl though suppos might occur could muster enough vote support parti whip think might explain speak third read bill would implic vote confid parti administr time like war condit say non confid vote would mean gener elect countri time hand would mr chamberlain great britain call upon colleagu mr churchil call upon form govern carri present condit difficulti sponsor bill trust make implic clear discours third read bill sinc intim futur day may call upon vote confid nonconfid without debat;James Arthur Ross;1942
1283877;mr speaker desir avail last opportun express opposit bill stand third read shall express view cours minut wish say feel necess offer apolog take part debat despit fact member debat second read said prolong claim repres peopl hous common entitl express view whether prolong delay proceed privileg advantag within rule hous state view give opinion question aris hous fight war hous common right protest discuss prolong member view express right voic second read make sentiment known express time opinion elector sent repres parliament apolog repeat stand place second time stress view mobil act mr lacomb promis broken past trust remain deaf appeal favour cooper sacr uniti unmask prefer coloni autonomi slaveri freedom remain faith prime minist conscriptionist govern follow laurier exampl prefer honesti truth courag honour power let rememb stand present govern cynic denial laurier career man octogenarian travel whole ocean order fight borden conscript measur mr speaker sixth read bill provid canadian british constitut would oppos unfair arbitrari conscript measur year see major member parliament sign name heinou conscript law without mandat canadian peopl present gener remain indiffer unconcern powerless wit repetit fright deed perpetr twenti year govern censur canadian peopl dog remov offic public enemi number decad woe unto men without due consider point repeat crimin error woe unto flatter impost plebiscit campaign shelter radio studio broadcast falsehood mask treason woe unto crook fals politician foment misunderstand doubt call sacr democraci soldier lay live safeguard mr speaker woe unto discipl voltair motto lie keep lie bound bear fruit say noth noth come conscript measur sorri hypocrit author save strife hatr doubt distrust defeat year pass provid rescu countri deceit lie treason fallen victim energet pathet fight canadian liberti shall show tenac eager courag patriot guid variou disast assail belov countri last word easi forese mobil act contain element conscript oversea servic previou stand govern reason enough anyon understand menac mobil act oppos june constitut canadian peopl posit proof lie prime minist statement effect conscript statut book sinc june thank danger stand taken govern june forecast septemb misfortun would befal countri particip mobil fatal step stone conscript refus support success amend move connect particip mobil satisfi stand abstent work event near futur give forcibl answer fraught mani dire consequ mr speaker mention hous hust matter sacr contract simpl believ govern sincer happen parliament defenc estim increas refus concur estim knew defenc particip war could draw conclus govern reject repeat request militia defenc act amend might particip outsid war peopl countri judg histori confirm join advoc imperi conscript accept particip mobil respons enact conscript tri conceal anti canadian stand peopl shall made awar fact go enlighten possibl mean delay although lofti motiv desir concord harmoni someth loftier greater motiv triumph truth error welfar countri principl fight true canadian may join banner care shame desert cynic other surg torrent sweep wave canadian roll countri sweep remnant govern domin militari financi imperi plan downfal ruin prime minist state hous juli last oppon con common mobil act mr benc unit nation subscrib believ member would subscrib say sincer group member take grave respons vote bill basi particular brand conscript must come prepar give administr power might mean differ victori defeat stand help soldier sailor airmen countri test time come time come strongest point support field battl need quotat polit speech hous outsid oppos stand taken prime minist mr mackenzi king last speech said effect conscript oversea servic enact put effect vote confid obtain hous peopl vote favour give power administr member parliament vote favour give power administr noth place way give effect thereto prime minist want return hous vote confid time privileg say condit preced act matter send troop oversea servic circumst warrant;Pierre-Joseph-Arthur Cardin;1942
1283878;want say word support amend move gasp mr roy translat mr speaker measur odiou anti nation anti canadian destruct unjust arbitrari calamit intend demonstr moment challeng public opinion express march favor free voluntari polici parliament hold mandat receiv canadian peopl last gener elect mandat revok plebiscit campaign noth fraud perpetr prime minist mr mackenzi king squander public fund purpos conjur alleg major exist administr shown wast extravag histori govern prodig concern public interest happen financ agricultur trade nation resourc entir nation heritag sacrif present govern detest borden administr borden govern although coloni imperialist conscrip tionist open loyal honest deal king administr borden govern reach degre duplic hypocrisi cynic attain present ineff administr past master art trickeri proceed step step state first would particip war came particip declar particip would free voluntari youth resourc mobil mobil proceed defenc chang mobil act conscript measur prepar send son mobil law suprem hour shall make last stand conscript order save may save orgi expens carnag blood urg member hous think futur think organ defenc implor colleagu bar disastr path govern tread cri shall pass behalf canadian youth surviv agricultur trade industri fisheri nation resourc live strength pray earnest support colleagu give death blow conscript measur threaten demolish defenc exist nation let give death blow conscript peopl damn twenti year right rush abyss right sacrific sacr heritag defenc would give live sole benefit countri becom graveyard nation defenc would infam crime sacrific physic moral spiritu wealth land militari financi imperi plan ruin downfal close remark launch third last appeal fellow member liber parti tie could power bind govern broken solemn pledg mobil act mr benc think situat french canadian event seem consid outlook appear full danger kind uncertainti threat sort midst much confus great divis member parliament take terribl respons adopt legisl present time situat develop day think govern would justifi look situat postpon adopt measur bill pass time threaten divis like heal religi war go bogey set cathol church unless stop troubl may start time afraid think govern look matter plung cours end cannot seen curtain day morrow thick;Liguori Lacombe;1942
