basepk;speechtext;speakername;year
3007041;decemb state pension motion bill c amend public servic superannu act canadian forc superannu act defenc servic pension continu act royalcanadian mount polic superannu act royal canadian mount polic pension continu act diplomat servic special superannu act member parliament retir allow act governor gener retir annuiti act judg act tax review board act supplementari retir benefit act amend claus strike line page substitut follow therefor definit particip subsect said act amend ad thereto paragraph thereof follow paragraph l reserv forc full time servic approv chief defenc staff posit regular forc establish supernumerari regular forc establish portion paragraph definit salari subsect said act preced subparagraph thereof repeal follow substitut case particip regular forc reserv forc describ paragraph l definit particip contain subsect greater subsect said act;Mitchell William Sharp;1975
3007043;agre motion mr chretien agre;Some hon. Members:;1975
3007044;motion may member text motion avail familiar term;James Alexander Jerome;1975
3007045;motion bill c amend public servic superannu act canadian forc superannu act defenc servic pension continu act royal canadian mount polic superannu act royal canadian mount polic pension continu act diplomat servic special superannu act member parliament retir allow act governor gener retir annuiti act judg act tax review board act supplementari retir benefit act amend strike line page substitut follow therefor paragraph b said act repeal follow substitut therefor b sixth benefit paid respect particip time death regular forc reserv forc benefit contribut part payabl time;Mitchell William Sharp;1975
3007047;agre motion mr chretien agre;Some hon. Members:;1975
3007048;motion may member copi text familiar term;James Alexander Jerome;1975
3007049;motion bill c amend public servic superannu act canadian forc superannu act defenc servic pension continu act royal canadian mount polic superannu act royal canadian mount polic pension continu act diplomat servic special superannu act member parliament retir allow act governor gener retir annuiti act judg act tax review board act supplementari retir benefit act amend strike line page substitut follow therefor section supplementari retir benefit act amend ad follow subsect notwithstand subsect subject section amount supplementari retir benefit may paid month year recipi respect retir year determin pursuant subsect later year shall less differ obtain subtract amount pension may paid month year aggreg supplementari retir benefit maximum pension would payabl recipi month year pursuant subsect retir year recipi year year determin retir year governor council case person respect pension payabl ceas hold offic appoint governor council b treasuri board case person person describ paragraph section said act repeal follow substitut therefor b renumb present claus page claus;Mitchell William Sharp;1975
3007050;mr speaker may say word motion realiz respons point order minut although presid treasuri board mr chretien absent hope avail debat propos amend parliamentari secretari presid treasuri board mr franci suggest seek resolv anomali develop agre need resolv motion way benefici retir public servant top salari ladder situat arisen public servant near top salari scale realiz year last decemb fact retir decemb took pension pension would escal januari per cent way would begin draw higher pension would avail work januari februari public servant retir decemb order obtain higher pension would avail retir januari februari obtain contract work govern pension seem abus happen number case propos made motion governor council determin whether practic carri person retir year could obtain higher pension retir previou decemb get higher pension word person retir march april get higher pension could obtain march april get virtu decemb applic rule say came thing describ happen year ago hear comment hansard intend put name record word happen got great deal interest part senior public servant year fellow nabob heard mention last day part lower level receiv commun letter carrier employe level realiz provis goe get februari march pension per cent greater would otherwis get bill pension would get spring would cent higher one could get retir decemb could get escal retir decemb get escal therefor hope measur go case amount money larg mean someth sure done done top think abus situat notic govern awar bill mention sinc caus troubl morn claus put ceil increas pension person may receiv imagin lot peopl countri see pension say pension retir civil servant shall increas mention suggest put principl effect bill ought ceil defenc prepar advanc defenc let accept recent year escal salari great use year averag calcul public servic pension becom date tri committe argu support year averag presid treasuri board argu point argument adopt measur make littl peopl provid next year paid better pension would avail year averag rule seem attempt block paid public servant last decemb regular produc condit benefici upper incom level view adopt present devic ought examin entir year averag relat pension parliamentari secretari suggest whether devic appli certain year depend governor council add provis thing contain bill c member understand view parti hold bill whole come problem like deal root provid solut everybodi govern solv benefit top state pension;Stanley Howard Knowles;1975
3007051;mr speaker note parliamentari secretari rise want make sure close debat seem repres presid treasuri board mr chretien speak hope clarifi someth understand parliamentari secretari said case passag measur result public servant receiv higher pension would receiv retir end fiscal year obtain escal clear winnipeg north centr mr knowl spoke left impress measur would confer favour public servant impress favour confer result substanti induc retir order protect benefit confer purpos amend confer greater benefit ensur lose benefit continu work would like assur;Robert Lorne Stanfield;1975
3007052;mr speaker presid treasuri board mr chretien hous day know regret time ask take respons bill second read committe stage happi make comment hope answer point made first regard point made leader opposit mr stanfield right interpret bill would permit pension escal beyond maximum calcul person govern chose exercis discret would allow continu new year retir normal retir date calcul sum amount would normal cours event amount would receiv retir decemb taken per cent escal case could receiv greater think answer point leader opposit wish deal point rais winnipeg north centr mr knowl interest pension time hous among press full escal accord cost live anomali develop cours period time face inflat seriou discrep decemb retir date could work month receiv less inflat continu enough wreck pension plan devis inflat continu someth like per cent escal year supplementari retir benefit act seriou strain term money dispos oblig fund creat decemb state pension review pension legisl committe extens technic wit represent outsid organ attempt curtail discuss member present may like answer receiv believ conced least tri answer point look oper pension fund point must consid first much enlarg liabil result escal provis second increas incom result greater amount interest credit year averag yield risen formula appli govern imposs predict ultim outcom increas yield start per cent area per cent provid measur protect within financi arrang exist hous subsequ govern look seriou problem happen oper unlimit escal formula without cap whatsoev hope belief adopt amend govern develop polici subsequ year would abl indic expect request continu beyond normal date escal civil servant lose anyth adopt formula right decemb retir plan retir doubt make plan anticip period time oper amend attempt bring degre ration number case respect anomal situat develop civil servant get greater pension retir decemb;Cyril Lloyd Francis;1975
3007053;mr speaker wish faceti regard retir member parliament parliamentari secretari presid treasuri board mr franci assur elect held decemb retir fund member may high januari februari term parliamentari secretari outlin like appli member parliament pension retir fund effect would escal claus effect would applic;William Arnold Peters;1975
3007054;mr speaker doubt minor govern take heed advic offer timiskam mr peter;Cyril Lloyd Francis;1975
3007055;mr speaker wish make comment royal recommend suggest act intend provid equal statu male femal public servic superannu act suggest take step direct provid equal would like moment go unrecord full equal male femal step take worth remark make equal contribut superannu fund male femal employe public servic area provid equal male femal survivor aspect exampl survivor contributor draw per cent remarri lose superannu provid full equal fact record hansard;Donald W. Munro;1975
3007059;agre motion mr chretien agre;Some hon. Members:;1975
3007060;bill concur;Mitchell William Sharp;1975
3007063;bellechass point order;James Alexander Jerome;1975
3007064;mr speaker would like take opportun draw attent presid privi council sharp request contain amend propos;Joseph Adrien Henri Lambert;1975
3007065;wait till motion third read bill put shall bill read third time;James Alexander Jerome;1975
3007066;leav;Some hon. Members:;1975
3007067;bill read third time pass;Mitchell William Sharp;1975
3007068;speaker said moment ago want draw attent presid privi council sharp natur amend move sinc point subject revis cannot done hous must come govern side would like request presid privi council bring question attent colleagu cabinet amend act discuss light bill c present consider offer hous taken account;Joseph Adrien Henri Lambert;1975
3007069;wish make brief comment mr speaker bill c third read must say thought observ parliamentari secretari matter hous appropri committe suffici length time warrant assumpt appropri attent given decemb found bill could last ten month front attent complex claus demand could given made clear committe second read bill defici wide number area want member leav chamber believ done wonder fall within ambit act act full anomali exampl discrimin esquimalt saanich mr munro call attent welcom move part govern clear anomali sex feel constrain point anomali clear long shot might mention concern felt friend edmonton west respect call gold digger claus woman spend year live man leav find someon may year discov lost benefit entitl area identifi member new democrat parti member offici opposit second read committe requir attent govern immedi futur;J. Michael Forrestall;1975
3007070;ongo consider;Walter David Baker;1975
3007071;phrase requir ongo consider time time put seriou amend area action taken long time hammer subject firm direct parliamentari secretari would amend import bill fall within narrow recommend accompani suggest recommend made narrow order preclud attempt member secur necessari chang number area exampl benefit accru widow forth call rule respect member canadian arm forc anomali permit continu discuss amend govern put amend gone long way toward clear anomali respect pension intend discuss detail area need examin identifi say parliamentari secretari compliment way handl bill recogn restrict impos member chamber term abil correct ongo hardship affect peopl concern minist echo comment made respect absenc minist close indic passag bill mean member hous way satisfi done honour good thing superannu public servic trust feel share state pension member side chamber least would accept afternoon would indic presid privi council mr sharp intend look anomali conflict continu exist caus hardship case welcom amend degre effect certain chang act would welcom indic minist govern intent light restraint program attitud taken colleagu toward spend program next year;J. Michael Forrestall;1975
3007072;mr speaker bill present colleagu certain amount difficulti trust understood familiar thing good qualiti urgenc urgent item provis head equal statu appear sever time bill think misnom joke provid equal death call equal male femal contributor bill provid femal public servant death leav survivor benefit male public servant kind equal intern women year;Stanley Howard Knowles;1975
3007073;better noth;Iona Campagnolo;1975
3007074;skeena mr campagnolo say noth right hope death shall see equal statu life equal point death;Stanley Howard Knowles;1975
3007076;bill give femal public servant right leav survivor benefit equal male public servant leav femal public servant pay right contribut rate premium fund male public servant said urgenc provis public servant public servic strength bill becom law cover word femal public servant retir ottawa yesterday bill becom law would cover would unfortun bill delay way would interfer right might contempl retir might posit retir mind mr speaker could avoid need put bill claus provid respect call equal statu would retroact certain date done bill rewritten correct mani way cover point say provis bill certain element urgenc right support part bill decemb state pension number provis bill effect straighten certain anomali appli public servic superannu act act affect member canadian arm forc member royal canadian mount polic branch agenc pension aegi feder govern welcom speaker mani sens urgenc might appli instanc equal statu death rate welcom improv bill contain matter colleagu like speaker said bill defici provis contain feel total packag bill unaccept sinc februari year day first read mani week month deal given second read week ago deal special joint committe employ employe relat pressur time element regard point made regard other view request made much need improv public servic superannu think shabbi way treat think respect job done parliamentari secretari presid treasuri board mr franci issu rais committe substanc right attend presid treasuri board want say word point dealt bill think absenc make bill unaccept shall speak matter bill make bill unaccept allus made matter mind refer call equal statu bill equal death feel go equal men women pension ought equal husband wife live work build certain pension right law provid full pension man live die widow get per cent woman die man surviv get full per cent pension govern go mouth phrase equal statu think go way provid equal pension partner marriag employ public servic rais matter special joint committe cours got answer beyond term governor gener recommend could proceed reason told would costli recogn mr speaker lot thing costli place think right suggest phrase equal statu good phrase put effect accus govern mislead languag actual claus bill titl equal statu come term bill meant equal male femal contributor equal man wife men women gener term regret govern seen fit move direct equal statu real term men women concern failur make bill unaccept may contribut rate would go per cent pension case pension would per cent husband wife surviv percentag whatev whichev partner surviv lost point got receiv answer mention exceed governor gener recommend costli govern prepar time tri argu could get per cent pension pension man wife least survivor pension ought someth better per cent survivor member parliament qualifi pension get pension equal per cent member pension hold per cent widow public servant said beyond term governor gener recommend beyond capac fund present level got fault parliamentari secretari presid treasuri board abl deal full matter govern polici sort thing feel result presenc presid treasuri board today speak govern matter sinc talk equal statu widow capac may move point mention member esquimalt saanich mr munro dartmouth halifax east mr forrestal point rais hous committe edmonton west mr lambert refer widow public servant other come bill marri public servant pension retir old day retir later may someth prohibit seem sensibl today woman widow man marriag year case get pension marri left public servic rcmp arm forc think date correct may tell hous deleg appear feder superannu nation associ repres mr fred whitehous victoria nation secretari treasur told plain languag committe interview presid decemb treasuri board hope go amend score reason think go happen go get amend provid pension widow case reason restrict marriag last month year lot depend age respect spous sure friend committe confirm view mr whitehous talk presid treasuri board would amend score other letter mr whitehous ask made write disappoint letter mani disappoint letter write year experi effect govern said;Stanley Howard Knowles;1975
3007077;belong wrong parti;An hon. Member:;1975
3007078;sure friend member parti write mani letter sort event unfair mr whitehous treat way committe given impress someth go happen happen get impress item may along line restraint program got way got way prison war legisl hope get minist veteran affair mr macdonald got way provis ask joint committe bill think unfair say instanc first marriag last year second marriag last mani year second wife rais children carri respons greater first marriag pension allow rule think bill unaccept provid chang respect thing regard wive widow women think act make unaccept piec legisl amend superannu act ask push without touch matter reason say unsatisfactori thing take long time come get bill month year way road next time anomali straighten get action point issu rais committe got answer costli could done governor gener recommend base use calcul pension public servic superannu act pension superannu act pension calcul basi per cent per year servic time averag salari best year state pension call normal time normal time last year public servant employ could level salari chang past year public servant salari doubl period public servant take pension base year word per cent per cent best year ask take consider cut receiv escal salari last year felt time come cut year period committe propos cut year year year year variou shorter period propos could get matter discuss parliamentari secretari presid treasuri board took proper posit take parliamentari secretari act would cost much could done minist think mani public servant member arm forc rcmp other find disappoint parliament dealt bill amend superannu act dealt issu move sir issu time pension escal talk annual escal exampl januari per cent base rise cost live month period fact attain retir person year age right public servant age normal retir older employe rcmp canadian arm forc permit work age work contract requir age go pension escal deal increas cost live reach age argu long time chang rais presid treasuri board solicitor gener mr mand minist nation defenc mr richardson refer issu ought dealt dealt bill joint committe deleg canadian arm forc long servic pension associ repres present case left impress mr whitehous left concern issu someth go done got impress someth go done might escal avail point retir year age might age parliamentari secretari came discuss chang issu kick hous sinc sinc escal came disappoint decemb state pension mention fact deleg feder superannu nation associ canadian forc long servic pension associ receiv letter dominion secretari royal canadian legion press point speak first one mention escal start first year retir second pension payabl widow ought higher present per cent third denial pension widow marri serviceman employe went pension unfair point committe work go get messag high bill noth chang except govern want chang committe deleg appear committe case made member go could get motion pass steer committe meet consid way bring recommend hous argu could could report bill plead least meet tri find way let hous know variou thing committe want could get motion like pass could add thing mention pass problem face public servant arm forc want buy pension purpos servic arm forc avail case costli might bill fail mani point meet need person work public servic person pension think disappoint busi effect shabbi treatment told rush bill element time urgenc cannot thing meet problem widow meet need retir servic person retir royal canadian mount polic escal pension accord cost live top thing bill wrong top thing bill thing parti like bill claus mean lot thing fact bill titl long honour find difficult read time put motion tuck happen number occas substanti improv pension member parliament say occas happen tuck pension omnibu bill regret spot present bill good contain someth like face problem whether vote bill good thing whether vote bill like wrong thing think time restraint terrif increas indemn tax free allow make provis increas pension road vi per cent much know plausibl argument bill relat pension present pay scale specifi member parliament retir allow act coupl fact pension plan formula benefici provid la per cent per year first ten year per cent per year next ten year per cent next year word year per cent best year averag public servic per cent per year take year reach per cent public servant reach per cent formula gener suggest go add gener formula relat formula higher salari get higher pension road may point last time dealt member parliament pension bill put figur maximum salari pension could relat take figur say pension relat whatev salari freez come end pay start go potenti pension keep go submit time restraint motto suppos give leadership parti oppos take step shall say vote bill;Stanley Howard Knowles;1975
3007079;take money;An hon. Member:;1975
3007080;plan take pension money plan retir sure pleas morn period refrain press point order given prime minist mr trudeau surpris ask freez total amount member parliament pay ask roll know last decemb januari februari march april best prevent increas come effect awar let friend presid privi council mr sharp awar stood say think act member parliament rais salari extent done tremend effect inflationari psycholog countri argu element argu part problem govern cope today creat higher salari provid public servant;Stanley Howard Knowles;1975
3007081;order pleas hesit interrupt winnipeg north centr mr knowl middl speech time left face technic problem earlier day hous made order day would revert motion purpos deal motion stand name presid privi decemb council mr sharp time consent hous day consent would sought revert motion actual order would revert motion day day stop minut obey order must interrupt winnipeg north centr revert motion fail see clock want posit want say member revert motion time understand fail see clock moment way prejud previou order understood agre;James Alexander Jerome;1975
3007082;think gener understand keep eye clock;Walter David Baker;1975
3007084;stop clock;Some hon. Members:;1975
3007085;mr speaker glad heard said stop clock hear friend said stop stanley;Stanley Howard Knowles;1975
3007086;made point;An hon. Member:;1975
3007087;shall minut answer point prime minist made morn think respect indemn done respect top civil servic salari salari big pension contribut inflationari psycholog creat aggrav problem today think add action improv pension time like done respect member pension want protest like failur bill deal issu number rais feel whole oper shabbi disappoint shall vote third read bill;Stanley Howard Knowles;1975
3007088;want say word mr speaker dartmouth halifax east mr forrestal express disappoint parti good mani thing dealt bill let say word retir featur without provok debat hope stage winnipeg north centr mr knowl oppos escal figur cannot agre respect thing continu escal base upon actual salari emolu realist think freez per year right think freez continu would get anomal situat parallel situat public servant bill dealt part would get situat would becom disadvanta state pension geou parliament continu serv parliament retir receiv benefit cost live escal built retir pension think indisput;Robert Lorne Stanfield;1975
3007090;may fault pension exist member parliament may gener number respect suggest gener relat period one could qualifi age qualifi go examin pension area examin tri freez rate emolu upon pension calcul long servic suggest winnipeg north centr wrong make right suggest tackl reform member pension wrong time escal salari rang upon pension calcul right would favour look period qualif age qualif seem fault pension system may area suggest hous adopt posit taken winnipeg north centr today would get among thing injustic anomali regard member parliament retir go build parliamentari retir system induc encourag member parliament retir serv countri;Robert Lorne Stanfield;1975
3007097;favour motion pleas say yea;James Alexander Jerome;1975
3007099;oppos pleas say nay;James Alexander Jerome;1975
3007101;opinion yea member risen;James Alexander Jerome;1975
3007102;call member requir stand order want reiter matter busi deal compuls might orderli first deal adjourn motion call member record divis measur decemb state pension prepar call member proceed record divis deal matter extend beyond ordinari hour adjourn way hand hous;James Alexander Jerome;1975
3007103;mr speaker could understand hous order hour sit today extend conclud motion presid privi council mr sharp present made trip place seem time take vote member motion;Stanley Howard Knowles;1975
3007104;mr speaker agreeabl difficulti reason believ senat deal bill approv hous today possibl case case reach decis adjourn motion might appropri move assembl royal assent call chair;Mitchell William Sharp;1975
3007105;term adjourn motion whether take record vote deal term adjourn motion way around;James Alexander Jerome;1975
3007106;;Some hon. Members:;1975
3007107;may take consensu hous deal adjourn motion;James Alexander Jerome;1975
3007110;mr speaker shout meant take vote deal adjourn motion;Walter David Baker;1975
3007112;could minut bell;Joseph-Phillippe Guay;1975
3007113;declar motion carri motion agre bill read third time pass;James Alexander Jerome;1975
3007114;order pleas pursuant order made day hous revert motion;James Alexander Jerome;1975
3007117;hous adjourn bill c act increas rate return govern annuiti contract increas flexibl discontinu futur sale thereof receiv royal assent shall stand adjourn monday januari provid appear satisfact mr speaker consult govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time decemb event mr speaker unabl act owe ill caus deputi speaker deputi chairman committe shall act stead purpos order;Mitchell William Sharp;1975
3007121;note pursuant term motion must deal adjourn hous day honour member might prepar agre sinc possibl royal assent may occur day unexpect circumst monday tuesday sit hous shall suspend call bell shall call hous specif purpos receiv royal assent adjourn motion term pronounc pass hous oper understood agre;James Alexander Jerome;1975
3007123;sit hous stand suspend call bell may deal second import matter pleasur receiv honour member staff member press galleri small libat send way proper christma spirit absent chamber p sit suspend hous resum p;James Alexander Jerome;1975
3007125;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act amend unemploy insur act bill c act amend public servic superannu act canadian forc superannu act defenc servic pension continu act royal canadian mount polic superannu act royal canadian mount polic pension continu act diplomat servic special superannu act member parliament retir allow act governor gener retir annuiti act judg act tax review board act supplementari retir benefit act bill act amend nation hous act central mortgag hous corpor act royal assent;James Alexander Jerome;1975
3007127;honour inform hous follow commun receiv govern hous ottawa sir honour inform wishart f spenc b e puisn judg suprem court capac deputi governor gener proceed senat chamber today 20th day decemb clock purpos give royal assent certain bill honour sir obedi servant edmond joli de administr secretari governor gener messag deliv gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous honour deputi governor gener pleas give majesti name royal assent follow bill bill c act provid supplementari borrow author public work gener purpos chapter bill c act amend unemploy insur act chapter bill c act amend public servic superannu act canadian forc superannu act defenc servic pension continu act royal canadian mount polic superannu act royal canadian mount polic pension continu act diplomat servic special superannu act member parliament retir allow act governor gener retir annuiti act judg act tax review board act supplementari retir benefit act chapter bill c act amend nation hous act central mortgag hous corpor act chapter bill c act increas rate return govern annuiti contract increas flexibl discontinu futur sale thereof chapter bill c act amend region develop incent act chapter bill c act amend agricultur product cooper market act chapter bill c act amend anim contagi diseas act chapter bill act enabl eastern save loan compani central nova scotia trust compani amalgam bill c act incorpor northland bank;James Alexander Jerome;1975
3007128;pursuant order made day hous stand adjourn monday januari clock p p hous adjourn p januari pursuant special order made day monday januari;James Alexander Jerome;1975
