basepk;speechtext;speakername;year
1063684;prepar go distanc lack channel exist countri south canadian radio broadcast commiss set motion drive forc unanim opinion member hous common behind purpos reflect viewpoint canadian peopl want system develop would reflect viewpoint peopl dominion take consider limit vision averag hous common purpos inculc basic philosophi canadian peopl express messag carri air canadian radio broadcast commiss prime minist made number speech canadian radio commiss system quarrel critic offer opinion express prime minist labour man believ democraci fix opinion progress civil proport freedom institut say quarrel polici permit prime minist financi abil use facil canadian radio commiss broadcast messag peopl wish leader opposit could thing leader polyglot cooper commonwealth feder could opportun predic upon financi abil use facil canadian radio commiss think financi oblig rest upon peopl think leader govern leader opposit leader cooper commonwealth feder leader labour parti moment left free enunci philosophi peopl instrument canadian radio broadcast commiss without incur disabl financi oblig go let say say opinion think number point view oblig take consider instanc point view major polit parti view feel reflect opinion farmer member hous common reach stage asham call labour men want say anyth spirit critic right differ drive forc civil greatest contribut anglo saxon race made scienc govern throughout histori world contribut right men hold differ view though may call name pass pass last year hous common concern reduct wage salari civil servant someth oppos first wherea member cooper commonwealth feder took opposit posit quarrel score fundament differ call polit parti suppos reflect new utopia exist countri quarrel good friend farmer tremend pressur fall price level countri felt farmer suffer reduct remuner indic declin price level peopl took opposit view regret anyon thrown sand machineri regard want pay compliment antigonish guysborough mr duff support argument held view low wage essenti part govern polici thing peopl would emul chines peopl india walk bare skin rich respect hour labour possibl comer get suffici vote reflect point view canadian peopl radio broadcast absolut necess reduc hour meet problem face countri wish point fundament weak call new polit parti want point govern power exercis possibl next elect leader respect avenu thought dominion express view radio free financi restrict otherwis hamper abl broadcast view peopl without oblig make financi contribut broadcast facil radio user throughout countri call upon pay annual licenc fee s2 toward mainten canadian radio broadcast commiss think would wise polici polit leader allow use radio elect contend british institut predic upon appeal reason prejudic appeal made rest upon financi resourc parti desir express view floor hous view held section canadian peopl enter upon gener elect variou point view present peopl would wise opinion regard speech differ polit leader point view parti polit individu contribut polit educ nation broadcast regard public servic foot treat school present time philosophi polit parti made depend upon abil meet financi oblig broadcast system countri respect think author might take leaf book nation broadcast compani columbia broadcast compani unit state regard speech polit leader next elect contribut polit educ peopl predic upon abil respect leader draw upon campaign fund;Humphrey Mitchell;1935
1063685;method administr whch may decid upon govern interim time project legisl brought wish direct attent minist situat western nova scotia point western nova scotia get benefit proper radio servic letter publish halifax chronicl april citizen western nova scotia understand sent depart notic licenc fee due readi will pay radio licenc favour dominion control radio govern given maritim servic profess tax pay tax year get noth real program servic depart shall pay tax protest radio commiss program night good maritim terrif local nois set overwhelm power station outsid jam noth howl canadian station want regist minist emphat request someth done improv radio situat western portion provinc brought matter attent chairman radio commiss sever occas assur step kind taken noth done situat portray letter quot confirm letter receiv yesterday constitu intim get section servic pay want point minist done chairman radio commiss agenc better servic render western nova scotia station establish yarmouth year ago station understand know modern equip date manag peopl know busi peopl put excel program station could serv western nova scotia licenc grant radio commiss refus arrang wherebi handl canadian commiss program result even time radio listen want servic get benefit good servic halifax saint john station blur come get good bad program unit state station station cjl local program excel supplement outsid program listen section countri pay fee get valu radio broadcast money minist may expect citizen protest continu pay licenc fee purpos keep canadian radio commiss suppli canadian commiss program get servic commiss declin make necessari arrang effici station handl program bring attent minist urg upon urg upon chairman commiss right face recognit right citizen western nova scotia abil station cjl serv believ local station kind equip run makeshift cheap station sens encourag peopl establish enterpris capabl portion nova scotia situat atmospher condit concern nobodi know technic side radio broadcast understand account geograph atmospher condit difficult get station montreal toronto halifax saint john therefor need local station urg minist interim time legisl brought give favour consider matter commiss strongest represent station cjl thousand radio listen sent petit time ago point defici present servic pray arrang made commiss program handl well equip effici station cjl;James Layton Ralston;1935
1063686;discuss grown bill variou critic heard side hous think anybodi doubt merit case work done commiss sinc incept satisfi day commiss live expect anybodi doubt commiss go remain long exist speech made day think justifi say bill brought hous sound death knell commiss would will allow bill go certain kind intim assur govern day within next month new piec legisl new way control commiss creat develop agre remark made quebec east mr lapoint north waterloo mr euler said true part countri come concern agre larg extent remark made deskmat shelbum yarmouth mr ralston mani occas point member commiss difficulti experienc peopl outli district constitu charlevoix montmor along coast get station advantag certain good program occas answer commiss would spend huge amount erect power station necessari keep come countri call time bootleg radio busi use come unit state mexico present time commiss work certain disadvantag realiz huge undertak anid think govern took offic anyon visual creation commiss would go field broadcast oper kind busi privat institut day author north waterloo decreas number station get coordin number privat station increas forti fifti goe prove govern might tion time start build commiss miss aim success give satisfact canadian public coast coast said member commiss think begin point view provinc better choic might made said connect person provinc appoint commiss men connect polit organ tri say gentleman candid run last gener elect although contrari may state assist chief organ author radio broadcast ize bodi conserv parti montreal elect go district although gentlemen amiabl polit may estim cannot expect polit patronag administ big commiss aris remark made hous day comer learn north waterloo state mani occas littl bit polit patronag advantag given way side favour certain district other matter point citi montreal live practis jaw direct program select hire servic artist instanc discrimin favour other might good valuabl talent could get hear seem abl interview personnel commiss other would appear abl hard get concret case point written document inform fact person concern will time disclos fact afraid chanc employ compani broadcast would debar prevent chanc make live featur mind peopl commiss cost great deal money expens travel expens chairman member commiss great proport state mani time expens trip taken commiss mind place went instanc year understand trip taken member commiss newfoundland would like know could learn regard better administr radio broadcast someth newfoundland could learn think interest commiss send member told good author trip excurs cost lot money sit would minist although disclaim charg commiss respons hous tell could obtain like sincer obtain passag bill statement expens commission year sinc appoint cost detail think hous ought know say mind peopl countri want know hous entitl account expens know govern would like appoint committe matter could investig committe last year year dealt organ commiss awar fact disclos order set right complaint made bill pass detail statement expens commission trip;Joseph Philippe Baby Casgrain;1935
1063687;last year approach minist effort get inform regard radio commiss rule order tri get inform expenditur commiss work inform respons minist anybodi inform could leader opposit consult prime minist got figur expens commiss figur abl understand consult sever auditor opinion ask statement expenditur commiss hearti support british columbia concern tri last year explain committe forc pay dollar licenc someth like seventi licenc paid last year british columbia hundr peopl pay licenc fee pay protest unabl hear canadian program radio princ rupert hundr mile inland summer home unabl get canadian radio commiss program may set date tri get best understand minist intend improv station vancouv glad hear room dozen letter complain radio situat british columbia outli part keep pay licenc fee commiss least entitl canadian program imposs think pay licenc fee hope radio broadcast bill brought hous consider given complaint plead part countri repres know someth;Olof Hanson;1935
1063688;answer member spoken last let say present time intend answer behalf radio commiss complaint charg made committe morrow hous adjourn import legisl would like put morrow even present time ask extens life commiss month question rais day taken estim come committe admit charg made propos answer except say polici impos licenc fee radio owner polici polici friend came power citizen own radio pay licenc fee lack coverag state radio commiss program construct includ certain number power station vancouv eastern provinc place servic found poor hope give entir satisfact involv expenditur state committe amount collect radio licenc fee suffici allow commiss build power station matter brought hous recess bill introduc matter refer committe whole debat length satisfact friend sk present time let matter stand extens month ampl opportun given satisfi constitu matter come recess;Alfred Duranleau;1935
1063689;want say word need apolog sympath minist govern desir expedit certain legisl need expedit;Ernest Lapointe;1935
1063690;interest countri;Alfred Duranleau;1935
1063691;admit respons fact go home week want impress upon govern sinc go consid recess possibl bill introduc give consider suggest friend east hamilton mr mitchel own station leader variou polit parti parliament free speak set forth view peopl say let pay place financi mean dispos posit inferior seem fair own station organ peopl paid tax peopl money receiv sale radio licenc tax use ordinari way pay deficit result administr servic use public men afford pay privileg broadcast view peopl;Ernest Lapointe;1935
1063692;want interrupt friend interest say like explain basi would divid time mani parti mani leader proport;George Halsey Perley;1935
1063693;cannot difficult old countri rememb discuss matter last year sir herbert samuel home right leader gentleman told done england alloc part time variou polit parti elect campaign time know whether speak week fortnight month done sir herbert samuel told instanc mr winston churchil tri claim right speak leader thought leader parti consist claim recogn countri parti defin gentlemen arrang among speak ex minist trade commerc would claim leader rate think might arrang least leader privileg speak radio;Ernest Lapointe;1935
1063694;temiscouata;Ira Delbert Cotnam;1935
1063695;time north renfrew might qualifi kind leadership commiss pay artist entertain radio listen well think public would enjoy listen radio broadcast address polit leader sure would charg anyth deliv address;Ernest Lapointe;1935
1063696;listen would pay anyth;James Dew Chaplin;1935
1063697;made pay think would pay listen friend lincoln interest time;Ernest Lapointe;1935
1063698;like say word mr chairman said interest suggest put quebec east speak govern person view would good thing arrang could made use radio elect time variou parti thought cannot think way divid time satisfactori everybodi unmind critic radio commiss come mani quarter wish remind committe task difficult mind task easi compar would necessari friend quebec east present plan divid part time among variou polit parti impress would receiv noth critic finish arrang interest remark friend north waterloo mr euler worth hear regard matter kind favour public ownership mani difficulti confront radio commiss feel ought abl carri servic commiss done present posit state;George Halsey Perley;1935
1063699;oh;Some hon. MEMBERS:;1935
1063700;admit section countri imposs give good servic present condit provid power station friend suggest would mean wipe privat station one would suggest unless receiv consider;George Halsey Perley;1935
1063701;would need follow sir georg perley suppos would local difficulti variou part hard avoid overcom say purpos bill lengthen life author commiss month prime minist meet meantim given consider state new arrang would made suggest state whole matter care consider therefor would committe pass bill;William Daum Euler;1935
1063706;hous readi mr rhode move amend propos senat bill act amend canadian farm loan act concur except amend no amend hous concur follow reason farm properti present time lowest valu total advanc sixti third per cent apprais valu farm would secur smaller loan would secur fifti per cent valuat year messag sent senat acquaint honour therewith;Pierre Édouard Blondin;1935
1063707;may minist understood amend discuss committe;Thomas Reid;1935
1063708;go committe;Edgar Nelson Rhodes;1935
1063709;vote motion;Edward Joseph Garland;1935
1063710;ye;Edgar Nelson Rhodes;1935
1063711;impress yesterday understand hous unanim consent go committe consid amend seriatim;Robert Gardiner;1935
1063712;said concern would offer object unanim consent hous decid go committe unanim consent farm loan act given period sit hour left circumst think right adher practic obtain respect amend kind think motion stand;Edgar Nelson Rhodes;1935
1063713;think procedur unfair last night state bill would consid first day done adjourn last night understood matter debat hous open afternoon;Thomas Reid;1935
1063714;thing happen yesterday;Edward Joseph Garland;1935
1063715;motion put like say word regard amend made senat would appear substitut new section go prejudic municip municip govern believ provinc take action order see bill put effect respect provinc measur pass amend present draft view hous allow go committe bill member explan minist mean new section;Charles Edward Bothwell;1935
1063716;agreement remark swift current mr bothwel may observ amaz attitud taken member corner chamber object import piec legisl vote adjourn week;Ian Alistair Mackenzie;1935
1063717;view import amend suggest senat believ hous expect accept without first opportun discuss committe swift current point posit municip find substitut section find express notwithstand law whether statut forc hereaft may forc provinc;John Vallance;1935
1063718;present act;Edgar Nelson Rhodes;1935
1063719;know provis protest rais voic exempt law provinc think canadian farm loan act worth give law opinion go committe imposs state object unless go committe mani question like minist;John Vallance;1935
1063720;may say;Robert Gardiner;1935
1063721;order spoken;Ian Alistair Mackenzie;1935
1063722;would true hous wish hold strict rule believ acadia ask proceed along line follow inform debat took place last even unanim consent suggest allow continu;Pierre Édouard Blondin;1935
1063723;thank rule mr speaker former occas put minist financ make speech may say first remark good friend vancouv centr worthi consider shall pass someth greatest object amend voic member swift current mr bothwel south battleford mr vallanc amend accept amend take protect farmer provinci legisl provis effect mortgag place upon farm municip school district abl collect tax must object legisl sorri minist financ carri member understood agreement made yesterday would move committe discuss amend seriatim taken differ attitud shall content point difficulti mani western experi municip work encount connect collect tax loan soldier settlement board concern reev municip sever year come parliament connect municip work sinc time known mani school district larg portion land held farm loan act return soldier oper soldier settlement scheme found imposs give educ children area inabl collect tax scheme tinder present measur much larger ambiti soldier settlement scheme farmer take advantag appli mani farm consequ difficult municip school district oper land subject provinci law mortgag place upon concern shall vote amend object rais object state;Robert Gardiner;1935
1063724;pair kent ontario mr rutherford vote would vote motion;Eccles James Gott;1935
1063725;pair st jame mr rinfret vote would vote motion;Charles Hazlitt Cahan;1935
1063726;pair sherbrook mr howard vote would vote motion;Arza Clair Casselman;1935
1063727;pair temiscouata mr pouliot vote would vote motion;Franklin Smoke;1935
1063728;pair cartier mr jacob vote would vote motion;Joseph Henry Harris;1935
1063729;pair toronto west centr mr factor vote would vote motion;Robert King Anderson;1935
1063730;pair laurier outremont mr mercier vote would vote motion;George Reginald Geary;1935
1063731;pair portag la prairi mr burn vote would vote motion;Harry Butcher;1935
1063732;pair burrard mr han buri vote would vote motion;William Kemble Esling;1935
1063733;pair southeast grey miss mac phail vote would vote motion;Victor Clarence Porteous;1935
1063734;pair chicoutimi mr dubuc vote would vote motion;John Clarke Moore;1935
1063735;pair nipiss mr hurtubis vote would vote motion;Ira Delbert Cotnam;1935
1063736;pair charlevoix saguenay mr casgrain vote would vote motion;Thomas Edward Simpson;1935
1063737;pair winnipeg north mr heap vote would vote motion;John Smith Stewart;1935
1063738;pair hast peterborough mr emburi vote would vote motion;Charles Edward Bothwell;1935
1063739;pair norfolk elgin mr taylor vote would vote motion;Robert Edwy Ryerson;1935
1063740;pair rimouski sir eugen fiset vote would vote motion;Wesley Ashton Gordon;1935
1063741;pair ottawa mr chevrier vote would vote motion;Robert James Manion;1935
1063742;pair st ann mr sullivan vote would vote motion;Maurice Brasset;1935
1063743;pair cape breton north victoria mr johnston vote would vote motion;James J. Donnelly;1935
1063744;pair st john albert mr bell vote would vote motion;Lucien Dubois;1935
1063745;pair northumberland ontario mr fraser vote would vote motion;James Houston Spence;1935
1063746;pair medicin hat mr gershaw vote would vote motion;John Franklin White;1935
1063747;pair l assomp tion mr seguin would vote motion;Arthur Sauvé;1935
1063748;pair saint hyacinth mr fontain vote would vote motion farm loan act;Joseph-Georges-Philippe Laurin;1935
1063749;pair bellechass mr boulang vote would vote motion;Onésime Gagnon;1935
1063750;pair drummond arthabaska mr girouard vote would vote motion;Joseph-François Laflèche;1935
1063751;pair levi mr fortin vote would vote motion;Joseph-Fernand Fafard;1935
1063752;vote absenc welland mr pettit vote would vote motion;Joseph Georges Bouchard;1935
1063753;pair northumberland mr mcdade vote would vote motion;Vincent Dupuis;1935
1063754;pair saint john albert mr bell vote would vote motion;Lucien Dubois;1935
1063755;pair matan mr laru vote would vote motion;Joseph Thauvette;1935
1063756;pair lake st john mr duguay vote would vote motion;Cyrille Dumaine;1935
1063757;pair carleton mr garland vote would vote motion;Alfred Goulet;1935
1063758;pair st ann mr sullivan vote would vote motion senat amend except amend no concur clock hous took recess recess hous resum clock privat bill;Maurice Brasset;1935
1063763;think matter regret motion made speaker leav chair hous go committe whole particular bill bill hous know come senat tiie senat pass bill grant divorc accord usag hous bill came privat bill committe hous committe saw fit report preambl proven say regrett bill come hous make statement number reason reason privat bill occupi time hous hour prevent discuss public bill hold place order paper dispos reason believ bill occas good deal debat motion speaker leav chair committe whole go think would unfortun consid bill floor hous discuss evid brought committe desir done avoid say night shall refer except brief extent evid given thing might seem objection shall object certain reason repeat unfortun bill come hous introduc floor hous matter might avoid point cours bill sanction senat true point bill senat committe carri major indic good ground differ opinion matter good ground least privat bill committe take posit charg made member privat bill committe familiar evid accord fact reason know mani member privat bill committe oppos bill familiar evid think unfortun clarenc macgregor robert certain senat committe might refer sinc seen fit discuss matter give public follow cours know ordinari circumst allow refer taken place senat chairman senat committe saw fit give interview winnipeg newspap throw reflect member privat bill committe;John Livingstone Brown;1935
1063764;refer taken place upper hous;Pierre Édouard Blondin;1935
1063765;refer senat committe said winnipeg newspap;Albert Joseph Brown;1935
1063766;clear refer made proceed upper hous;Pierre Édouard Blondin;1935
1063767;bow rule mr speaker seem chairman senat committe see fit give winnipeg newspap interview cast reflect committe hous cannot order refer said;John Livingstone Brown;1935
1063768;gentleman pardon look rule refer statement made chairman senat committe know refer articl press interview differ matter speak proceed hous request refrain make refer thereto;Pierre Édouard Blondin;1935
1063769;intent refer anyth said senat think order refer chairman senat committe said interview given press interview cast reflect privat bill committe hous indic studi evid read revers find senat committe matter procedur seem accept hous bill come senat get first second read refer privat bill committe seem regular procedur compet privat bill committe hous review evid pass judgment accord evid whole thing becom farc might drop procedur evid concern assur hous read know member committe read bear mind fact bill pass senat committe major good ground critic privat bill committe saw fit major eighteen nineteen revers find senat committe said outset want stage go certain featur evid wish refer fact evid prove man seek divorc wife time conniv wife secur divorc extent obtain railway pass reno think employe tlhe canadian nation railway may bought got later realiz posit put appear conniv withdrew pass understand matter made pretenc object go reno cours foolish procedur circumst indic will secur divorc withdrew pass assum attitud seem opposit realiz advic lawyer know compromis would work matter came variou bodi adjud upon case true bill came privat bill committe indic allow bring new evid would seem harmoni legal procedur case appeal appeal must base upon evid submit lawyer understand situat certain type evid given senat committe respond posit time refut prevent read studi particular evid consid judg weight recal mani respect open object might overthrown call upon discuss matter committe whole hous go case fuller detail shall compel;John Livingstone Brown;1935
1063770;evid clarenc macgregor robert;Arthur Edward Ross;1935
1063771;could go thought desir stage think would go could avoid motion forc upon queen lunenburg mr ernst discuss said although legal procedur allow introduc new evid prevent least see weak spot evid adduc base conclus upon evid appear said bill turn privat bill committe major vote bill believ good ground reject evid submit point abund evid conniv accept principl person come divorc court must come clean hand may true plaintiff case guilti offenc charg wife anyth faith marriag vow took express regret matter brought notic hous regret compel go detail evid shall motion carri speaker leav chair hous go committe whole;John Livingstone Brown;1935
1063772;mr chairman interest matter desir see fair name privat bill committe remain unassail day bill brought committe reject big major therefor feel bound protest power procedur follow sponsor motion urg upon desir safeguard right sever committe establish parliament number year upon protector widow orphan vote motion;Joseph-François Laflèche;1935
1063773;carri;William Duff;1935
1063774;thank anticip carri;William Gordon Ernst;1935
1063775;friend may make someth point feel matter regret quebec arrang divorc case come judg provinc judg provinc dominion think believ divorc oppos divorc evid justifi conclus divorc case brought hous common senat divorc grant intend cast vote effect lisgar mr brown said procedur parliament divorc bill consid upper chamber committe hous consid evid done constitut divorc bill sent hous may consid special committe common particular case bill consid senat strang may seem sir found bill consid senat divorc approv member senat committe oppos realiz sir hous common right right critic anyth may happen chamber wish direct attent member differ way matter consid committe chamber way member privat bill committe hous consid bill came member privat bill committe honour committe may say outsid committe strongest hous common member committe take duti whether divorc bill bill come committe endeavour give measur review best consider possibl make find much think may speak member committe dislik deal particular divorc case like friend lisgar sure voic sentiment number member committe oblig contrari inclin duti hous public read evid clarenc macgregor robert case pleasant duti concern cannot understand attitud anyon committe decid matter best abil agre upon decis camera would compel discuss thing public hous common;William Duff;1935
1063776;camera wide open;Ian Alistair Mackenzie;1935
1063777;know wide open everyon know committe public given bill kind would given consid hous common tri say regard bill relat divorc regret hous common senat matur adjud bill kind lisgar said privat bill committe hous common go matter possibl consid evid heard argument solicitor petition respond consid angl situat major think eighteen decid adopt preambl bill chairman committe report hous true report concur rule understand necessari open cur mail morn found someon put box post offic memorandum address member hous common concern object anyon feel grievanc address mail thing memorandum statement object sign petition c robert refer senat bill say bill reject privat bill committe hous common march senat recommend petition divorc wife statement cours correct mind import except unusu circumst rule hous special committe appoint hous deal matter goe report certain find hous adopt find committe bill mr robert say memorandum reject privat bill committe hous common march submit fellow member member committe expect agre find concur report make hous courtesi due member privat bill committe reject bill go evid hear said petition respond satisfi gentleman sign memorandum goe say minut privat bill committe assembl unsign memorandum deliv member contain mani inaccur statement accord fact evid taken senat committe design detract petition charact prejudic mind committe favour respond mislead deceiv member sir seem person come senat hous common committe right insinu member privat bill committe time time influenc letter memoranda receiv petition put awkward posit concern think view member committe sign statement kind dare insinu member privat bill committe influenc statement hand pass around committe reason mr robert pass memorandum get squar circul previou memorandum privat bill committe say think voic sentiment committe dealt matter influenc slightest degre memorandum pass around found place met morn mr robert satisfi goe say petition submit seriou miscarriag justic would result attitud major privat bill committe approv hous bring matter attent member hous common order miscarriag justic may rectifi sir bold statement make would way mr robert caus appear bar hous say seriou miscarriag justic would clarenc macgregor robert suit attitud major privat bill committe approv hous friend say summon order apolog statement privat bill committe caus miscarriag justic decid eighteen divorc grant contempt hous may put way let go statement say follow remark respect alleg made memorandum privat bill committe submit senat committe act adulteri proven reliabl wit evid unshaken cross examin accept senat slightest wish critic decis senat will gentleman sign memorandum take comfort fact senat decid act commit instanc possibl act adulteri proven case anyon read evid submit privat bill committe must come conclus gentleman sign memorandum hang head shame action concern regard conduct toward wife want divorc goe evid respond co respond denial valueless record show variou instanc contradict confront sworn statement made montreal court fact deceiv petition go main live hous week conclus relationship rememb evid matter kettl call pot black friend lisgar state anyon appeal law connect divorc least come clean hand goe evid show fall respond co respond went much harm prove anyth man robert jealou young wife becam jealou went someon;William Duff;1935
1063778;order;Some hon. MEMBERS:;1935
1063779;wrong cours bachelor hous may object remind stori heard friend mine nova scotia cannot tell say decenc broadcast hous go privat bill committe consider consid next claus read husband consent reno divorc idea abandon petition respond proceed reno husband direct order secur divorc accord recollect evid statement incorrect look evid sinc receiv memorandum rememb mr robert induc wife go reno obtain railway pass induc go reno get divorc come endeavour hous reconsid matter tell wife went reno get divorc without consent husband goe say return effect move apart co respond time remov took action separ husband secur right separ domicil co respond visit practic daili apart possibl woman move apart rememb evid reason world believ countri ground divorc known mental cruelti countri grant divorc mental cruelti mind woman would entitl divorc husband;William Duff;1935
1063780;elucid;An hon. MEMBER:;1935
1063781;like tell dirt matter paragraph read report proceed senat committe show bodi satisfi relat petition miss x refer memorandum innoc refer memorandum attempt exagger harmless incid order divert attent flagrant misconduct proven respond direct attent mr speaker differ claus read claus preced claus man say wife move apart co respond visit daili claus man refer certain miss x whoever may want know name god know hope one want clarenc macgregor robert know bald head men chamber man admit claus evid given senat committe appear page proceed like friend minist trade commerc mr hanson read page show bodi satisfi relat petition mr c robert miss x refer memorandum innoc hope want say petition miss x could walk around street montreal go move pictur clock tea harmless way man sign memorandum want member hous believ wife walk around gentleman commit indec act may put way goe statement untru petition introduc respond co respond spring view throw throw togeth kind husband wife evid respond met co respond februari friend want look evid find page paragraph follow let forget man refer wife woman promis love;William Duff;1935
1063782;honour obey;An hon. MEMBER:;1935
1063783;promis honour obey presum marri promis love protect say paragraph statement mr robert went co respond order show petition folli way fals morn august husband saw wife bonaventur station gave pass go main holiday suspicion woman get pass send main holiday seem suspici natur might least keep weather eye cock member know mean get pass send state main trust state left train st lambert mile montreal stay next day went portland motor co respond remain hoard hous week return unknown husband purpos deceiv must found time whether particular moment afterward stop st lambert must found board hous co respond period week although pretend unknown done purpos deceiv wonder name heaven found first place least could done would come committe senat committe hous common state found next claus import deni statement husband owe wife way think congratul upon abl get husband whether purpos go main reno purpos state forc threat suit pay owe money pay particular object rais owe wife money ask would give forc pay wind wonder document observ vote throw nasti mess maelstrom public controversi member hear whole stori state petition entitl fact eas decid upon sworn testimoni wit benefit affirm find senat committe wit heard could judg credibl demeanour let deal phase matter observ state object decis made senat would learn law decis made suprem court suprem court give decis either must object made client decid appeal suprem court banco consist judg happen judg lower court opportun hear evid suprem court banco without hear evid privat bill committe instanc decid revers decis made judg man right document insinu member clarenc macgregor robert privat bill committe hear evid given wit posit give proper decis judg suprem court banco suprem court decid case evid submit write say member privat bill committe equal right give judgment whether good bad evid may read would take strong stand matter decid full committe senat mani member senat committe heard evid committe hous common would will forego view agre wide experi member senat may right view fact member senat made decis twenti member hous common revers say man act memorandum state member privat bill committe give case proper consider wors insinu petition impugn good faith member committe vote cast bill submit good faith impos upon admit ladi present insist induc make find good faith impos upon gentlemen learn law repres respect side case present strong argument view counsel good case major committe decid divorc grant man state good faith impos upon arriv decis submit hous common back member privat bill committe chamber matter may feel matter view fact man made statement stand behind committe went matter consid evid gave decis best abil humbl manner modest way endeavour state view privat bill committe view circumst appeal fellow member reopen matter oppos divorc parliament deal divorc case possibl shall refus divorc case troubl man wife believ duti member tri get peopl reconcil differ live god man intend mr michael luchkovich vegr vill mr speaker hope time day come throw divorc parliament hand possibl exchequ court committe appoint wit hear divorc case heard senat committe assur hear wors lot true stori print true stori magazin first object made circular sent member hous common minut privat bill committe assembl unsign memorandum deliv member lawyer petition complain committe member receiv circular respond object thing circular think sauc gander sauc goos feel conniv case bourinot fourth edit page find passag conniv condon collus ground reject case minist justic may interven prove parti divorc sought may admit prove conniv condon adulteri collus proceed divorc adulteri part petition conniv condon adulteri collus proceed divorc suffici ground reject bill divorc shall inquir committe committe reason suspect conniv collus opinion desir fuller inquiri made opinion reason therefor shall commun minist justic may interven oppos bill interest public justic opinion call intervent doubt mind way petition fact sent wife reno ask go get divorc conniv mind conniv defenc cannot see senat committe could pass divorc clarenc macgregor robert;William Duff;1935
1063784;permit indic evid shown conniv respect particular act petit base;William Gordon Ernst;1935
1063785;minut shall easter recess passag bourinot present view senat gowan said found bourinot page decis hous lord bill divorc weight attach regular legal tribun major determin minor vote may found men learn wisdom experi express opinion advers determin accord etern principl truth justic divorc pass senat committe vote member senat divorc committe thought fit ground say truth justic human cast vote divorc circumst reintroduct bill hous vari circumst divorc bill introduc hous last year refer stotland divorc bill last year defeat hous common afterward reintroduc ottawa mr chevrier page last year hansard find negatived1 hous discuss divorc case time suffer hous evid given senat committe concern respect chief offenc divorc base frankli say mr speaker would give credenc evid wit detect would evid detect opinion evid given case natur prove main offenc divorc base commit believ prove senat committe previou speaker said attempt made show respond gone place main evid offenc evid show petition run ladi call miss x and1 might call madam x circular c robert say relat petition miss x refer innoc right say behalf wife testifi behalf;Michael Luchkovich;1935
1063789;intent discuss last night take much time discuss object bill know mani member side hous share hope made public work program clear last even prime object call tender involv larg sum money public advertis listen minist said assum bill carri form desir move amend view make compulsori call tender public advertis wish hold passag bill want regist protest reserv right move amend oommitte third read endeavour convinc major committe tender te let proper public advertis regard object think cover last night understand member side hous wish discuss length intent take time hous understand shall opportun move amend later stage;John Campbell Elliott;1935
1063791;discuss claus suggest minist give inform regard schedul compar schedul bill year schedul last year find vast dispar piec legisl last year consider amount detail inform none year though huge lump sum vote submit minist might give inform discuss claus bill;Ian Alistair Mackenzie;1935
1063792;object meet desir committe respect;Hugh Alexander Stewart;1935
1063793;suppos would come section;Ernest Lapointe;1935
1063795;section connect point rais vancouv centr mr mackenzi suggest minist would minist marin mr duranleau lay tabl certain supplementari order council promis day lay committe refer correspond ask quebec east mr lapoint certain order council complet order day day ago call attent minist order council inform believ committe take instanc order council public work construct act p c page session paper date order council provid mr ernest gohier consult engin montreal author prepar certain plan work river order council recit mr gohier design carri extens work harbour river consider minist recommend author employ mr gohier prepar plan supervis construct work provid river term condit embodi form agreement hereto attach author execut mr gohier contract said form term condit said attach attach order council thing appli number order submit minist public work adequ inform committe base judgment whether contract carri wish renew discuss even respect paint bridg montreal recit order council p c page session paper certain number firm intern paint limit paint compani limit thorp hamforock compani limit submit tender price per gallon red lead order council state minist recommend author enter contract intern paint limit paint compani limit thorp hambrock compani limit suppli paint requir say proport suppli taken compani state author enter contract compani assum suppli divid public work program proport order council state certain firm submit quotat accord condit laid indic attach schedul compani southern work compani limit feder construct compani limit f j leduc associ nicol gentil l knight r f walsh compani limit jame c j pott compani limit say price firm submit goe say investig satisfi lowest tender applic paint bridg accompani accept chequ consid report financi posit unsatisfactori would like know lowest tender state goe littl recommend order council enter leduc associ order council requir document complet submit unless inform night difficult proceed bill consider minist may say bill provid futur work may point preambl say wherea pursuanc said act dominion public work throughout process construct amount bill call supplementari public work construct act therefor link suggest natur desir minist may satisfi member hous everyth done provis last year act carri manner would satisfactori associ minist act minist public work variou depart proceed argument would minist whether possibl supplementari inform furnish night;Charles Gavan Power;1935
1063797;;Charles Gavan Power;1935
1063798;suggest order may save time inform given opportun get inform ask say entitl object except without close opportun discuss would like get bill assur friend colleagu concern inform avail;Hugh Alexander Stewart;1935
