basepk;speechtext;speakername;year
1348159;deal way say may stand offer meat board depart agricultur buy beef pack plant sale export true buy late fall reason establish floor establish way insist upon men mention lethbridg establish floor cent ceil month septemb octob rise quarter cent time cent word step period time get within quarter cent ceil order prevent pack plant countri make kill buy cattl low level sell high level price make regul say pack hous take cattl bottom floor price must turn surplu govern sell surplu basi would buy cattl low point floor slaughter put cold storag sell govern higher step therefor regul must say say level packer bought cattl level price slaughter beef must necess turn beef govern particular price result thing mr chairman result packer individu committe busi man would would say sens buy meat lower step put cooler keep provis made carri charg take higher step submit committe would done thing went war appropri agricultur bought beef requir busi sold beef bought price level got next step paid price possibl particular price level got present level top quarter cent ceil period go step met difficulti would go pack plant say want buy surplu would say surplu abl get time enter special negoti order get certain type beef plant plan must say deleg came alberta sat offic hour result letter quot moment written tri convinc ought recommend polici chang date know made recommend advic price board concern given advic floor old ceil establish new floor maintain order could buy cattl feeder lot bottom price septemb octob sell top price spring year bring answer ask last night refer day minist think farmer need buy cattl fall carri till spring order abl market cattl go answer say polici support advis come alberta polici support year year fall year great surplus beef septemb octob base twenti year experi war year rancher alberta came fall herd grass place market winnipeg moos jaw ship market unit state side line concern great quantiti beef came market glut market price cattl farmer forc realiz anyon establish polici alberta intent right posit extent polici base idea somebodi go septemb octob winnipeg moos jaw calgari somebodi go market buy good butcher cattl take feed spring order would fewer cattl market fall beef market spring submit polici logic help time peac condit prevail day outlin posit greater part eat beef came market part year difficulti market day day fall advic given farmer fall began produc result hog polici take rush hog market countri unabl process take britain therefor remov restrict consumpt hog said go eat pork like much day abl get process ship britain peopl proceed eat pork want ate beef therefor beef time began pile come polici follow point view consum mani produc work right period could sell beef came market certain period work packer buy want busi posit sell govern vari floor work made difficult imposs govern get meat finish stori regard feed cattl commerci feeder make money feed cattl war took butcher cattl readi slaughter fed period butcher cattl make good eat good beef matter fact peopl like stage fatter stage much loss connect peopl like red label beef place saw red label beef sold war railway dine car charg slice steak sold first class hotel countri charg similar price commerci feeder would take good butcher war appropri agricultur steer readi block fall put feed lot feed spring year method produc extra fat extra finish beef call red label beef end sold higher price system condit exist abl make money time serv farmer good effect tend keep price fall year came turn pork market suppli britain need give peopl want eat beef start pile rp market januari februari year said offer want buy1 surplu lethbridg said buyer calgari market prepar pay certain price cattl packer got suppli need market avail rancher countri would phone say would like sell cattl packer would repli handl moment rancher would say want come see packer would go look cattl say want cattl price moment need rancher would repli sell usual time sell want get rid packer would say bound get rid though want give certain price meantim see somebodi look readi kill amount thing would occur went neighbour said cattl bound sell neighbour might repli stall fill cattl feed want say cannot keep longer want take neighbour might repli right must feed month mean buy feed pay lower price word polici establish govern anyon make possibl person keep stock higher market avail insist taken certain day certain week peopl must prepar spread market product suffici period time make possibl handl advantag whoever buy whether privat individu govern ran difficulti week second step stair mention difficulti last step reach got top difficulti disappear day farmer sell cattl get price said januari februari get friend say govern taken govern taken would1 hire rancher keep requir market could handl pack hous would posit result happen difficulti aros ask cow sale anyon live ranch western walk across ranch know happen ranch west thousand head cattl sire run breed stock cow bred herd taken sort fall year cow prepar market usual practic sell begin show bred januari cow readi sale circumst describ committe readi market first instanc produc insist govern buy cow repli w e prepar buy beef could get cow plant beef posit could frozen sent britain littl delay arrang made cow taken produc taken loss develop cow condit possibl market spring year held year difficulti overcom meat market reason price true period call floor price cow would cent pound peopl offer cent know mani sold cent know produc wrote depart said offer price state cent floor cours repli floor price cattl farmer insist war appropri agricultur ceil cattl matter fact ceil floor ceil floor hog though ceil floor pork beef cattl get posit buy floor price must form beef like offer suggest lethbridg state idea solut difficulti talk matter men alberta quot discuss citi calgari think peopl convinc correct plan suggest go alberta convinc peopl live vicin lethbridg quot afternoon advic give connect market cattl suit condit prevail least nineti per cent farm countri convinc variat plan set floor price beef accord floor price differ arrang floor price cattl actual floor price cattl price would result floor beef certain done shall experi difficulti experienc past connect market said polici follow period year result great loss farmer well happen price year differ market toronto winnipeg calgari sinc speak alberta posit take calgari market true market go across tabl show figur last day week week januari end may shall take first week month order give idea happen januari calgari price beef cattl hundredweight indic price show loss taken first week first week order pass month without cover week may take third week figur show third week januari price price good butcher steer type take basi price would higher would lower;James Garfield Gardiner;1944
1348160;handyweight;John Horne Blackmore;1944
1348161;figur show februari calgari next month price date first week march price calgari correspond week figur repres drop first week march sixti cent hundredweight come april find calgari price first week correspond date find drop cent come may find may price calgari correspond week word time top step floor price figur show may price calgari wherea date come third week begin eighteenth price calgari wherea floor price price calgari market day yesterday know may price toronto year winnipeg date year price year get top level floor much littl higher year ago doubt due fact ceil quarter cent higher arrang made may histori beef situat except bought great mani cattl form beef;James Garfield Gardiner;1944
1348162;would minist put remain figur record;George James Tustin;1944
1348163;figur sever month week month might permit place hansard without read;James Garfield Gardiner;1944
1348164;unanim consent committe may done war appropri agricultur weekli beef cattl price toronto winnipeg calgari week toronto end calgary1942;Joseph-Arthur Bradette;1944
1348165;someth said regard market cattl connect shall give total could give month year shall deal total go sever year record cattl market;James Garfield Gardiner;1944
1348166;whole;John Horne Blackmore;1944
1348167;ye;James Garfield Gardiner;1944
1348168;govern;John Horne Blackmore;1944
1348169;number year time govern took anyth war figur cattl market follow head indic drop head fall market preced year market amount thing give indic happen come month march market month march succeedmg year march head word market spring month march exact higher month preced year could give figur think necessari indic suggest committe add wherea agreement unit state war permit sell head cattl countri first month head second month present year end last month record purchas deliveri great britain suffici meat cover head cattl cattl permit sell special arrang benefit decreas tariff period preced war word increas market increas sale made market sell great britain present time sold period begin new year period buy beef prepar british market head beef cattl purpos form beef suggest made minut ago ought say whether american market go open said ought state posit point view statement made fall connect wish say british press beef send answer ask minut ago would say suggest provid ship take date war appropri agricultur provid ship take pork product take addit beef attempt secur beef secur pork product port taken british ship arriv condit upon made statement concern would say arriv posit british want surplu meat arriv point deal side american think would call attent said last night connect pack plant american pack plant work overtim extent pack plant difficulti find labour man plant difficulti get labour man plant find greatest live stock popul cattl histori find greatest live stock popul cattl histori problem side line side doubt someon went american pack plant side line american drover said prepar come buy lower price pay unit state take american market sell would get natur answer unit state govern spent much time discuss problem forth think understand point view unit state believ understand discuss ask say ought cattl tri deal problem someth multipli problem tri time satisfi british want surplu beef send tri enter agreement britain great difficulti suit need time suit necess abl reach agreement kind sure orderli market beef british market possibl least war end period product increas point american take meat desir take place think anyon side line desir prevent meat get market meantim tri suit need parti concern best abil think done good job despit fact lethbridg think bungl relat beef beef cattl polici believ give price compar price obtain similar circumst past polici someth work disadvantag farmer believ flat return throughout whole year hog flat return chees flat return farm product without price go differ season year possibl get flat return beef time afternoon put price record would found polici follow establish flat price beef sinc demand beef continu britain throughout whole year necess take care great rush cattl market time shortag take beef come plant handl taken freez ship britain boat avail market product throughout whole twelv month year answer mr chairman wish give question;James Garfield Gardiner;1944
1348170;surpris minist find inconveni answer question may answer finish debat think minist hard time answer answer give may deal minist rejoind remark day give indic hous countri strong demand beef demand beef canadian farmer produc light fact light fact year beef ration price beef high wish buy eat great deal talk need beef britain light fact ordinari farmer ordinari feeder could conceiv spring would abl sell beef thou war appropri agricultur sand beef constitu remain feed lot feeder sustain devast loss could get offer beef wherea year buyer scour countri kind beef offer price remun disast overtook feeder beef constitu year simpl word amount speak cover matter need beef beef produc abl sell readi sell minist taken account fear loss man sustain feed herd twenti thirti hundr head beef cattl beef readi market price hay feed labour day;John Horne Blackmore;1944
1348171;beef like hog sell certain weight make money;James Garfield Gardiner;1944
1348172;maximum beyond add weight;John Horne Blackmore;1944
1348173;year old add weight;Charles Robert Evans;1944
1348174;heavi weight steer gain matur cow fed year old add weight let minist think know noth beef;John Horne Blackmore;1944
1348175;know feed cattl;Charles Robert Evans;1944
1348176;idea know might astonish undertak reveal know parliament mean rais beef know beef situat man feed cattl could conceiv last fall would unabl sell man hundr could conceiv last fall would sell lower price figur minist gave read price pictur tragedi imagin take lower rate;John Horne Blackmore;1944
1348177;week;James Garfield Gardiner;1944
1348178;succeed period minist mention;John Horne Blackmore;1944
1348179;insid week let give figur;James Garfield Gardiner;1944
1348180;give minist spoke long may overlook someth;John Horne Blackmore;1944
1348181;march one gave consider decreas;James Garfield Gardiner;1944
1348182;decreas;John Horne Blackmore;1944
1348183;let read figur ao;James Garfield Gardiner;1944
1348184;ruin man;John Horne Blackmore;1944
1348185;decreas sixti cent;James Garfield Gardiner;1944
1348186;enough ruin man feed herd cattl;John Horne Blackmore;1944
1348187;bought price friend suggest ought abl buy cent half cent sell price go take loss repres came alberta told agre said take cattl rang spring year ten cent pound sell grass fall year cent pound make money;James Garfield Gardiner;1944
1348188;grass;John Horne Blackmore;1944
1348189;ye grass;James Garfield Gardiner;1944
1348190;feed grain hay;John Horne Blackmore;1944
1348191;give lethbridg answer gave reason cheaper grass govern;James Garfield Gardiner;1944
1348192;labour;John Horne Blackmore;1944
1348193;put cattl grass spring increas weight make money;James Garfield Gardiner;1944
1348194;;John Horne Blackmore;1944
1348195;said come govern govern take care problem sell cattl cent less feed lot men compel pay ten eleven cent cattl fall sell half twelv cent spring order make profit;James Garfield Gardiner;1944
1348196;minist contend thing contend;John Horne Blackmore;1944
1348197;tell advis quot say repli war appropri agricultur;James Garfield Gardiner;1944
1348198;quot advis;John Horne Blackmore;1944
1348199;word problem govern deal take money treasuri deal;James Garfield Gardiner;1944
1348200;quot author;John Horne Blackmore;1944
1348201;friend quot presid associ wrote letter;James Garfield Gardiner;1944
1348202;quot author;John Horne Blackmore;1944
1348203;april cent cent cent;James Garfield Gardiner;1944
1348204;right disastr loss;John Horne Blackmore;1944
1348205;drop cent pound;James Garfield Gardiner;1944
1348206;whole month mr gardin whole week;John Horne Blackmore;1944
1348207;whole month market;John Horne Blackmore;1944
1348208;particular date ye month;James Garfield Gardiner;1944
1348209;disastr;John Horne Blackmore;1944
1348210;friend know know anyth cattl;James Garfield Gardiner;1944
1348211;know cattl;John Horne Blackmore;1944
1348212;say know anyon attempt feed cattl market margin less cent pound must remark judgment connect cattl anyon bank differ cent pound month year market cattl take chanc feed take year past twenti year find variat greater variat price cattl differ year may differ cent;James Garfield Gardiner;1944
1348213;drop quotat;John Horne Blackmore;1944
1348214;;James Garfield Gardiner;1944
1348215;well would imagin;John Horne Blackmore;1944
1348216;would imagin farmer buy cattl make great loss differ;James Garfield Gardiner;1944
1348217;whole month market;John Horne Blackmore;1944
1348218;whole month market;James Garfield Gardiner;1944
1348219;minist know talk;John Horne Blackmore;1944
1348220;half cent pound period time compar year price highest record recent year indic farmer possibl enorm loss alon speak nineti per cent farmer man paid cent fall sold eleven cent spring doubt lost money speak man cattl grain fed cattl grain appli nineti per cent cattl countri;James Garfield Gardiner;1944
1348221;would imagin higher ceil price price stock would lower see situat absurd intellig man;John Horne Blackmore;1944
1348222;quarter cent beef eighth cent cattl friend figur closer good one;James Garfield Gardiner;1944
1348223;lot fifti steer understand feed busi pictur delin minist spell disast feeder stock feeder constitu support statement rememb higher ceil price lower price stock sold mani men unabl get offer terribl would think minist would fail realiz thing minist given price cattl enter feed lot must bear mind price finish cattl feeder cattl offer demand higher price feeder cattl prospect feeder felt confid offer higher price result feeder put posit vulner want evid prove whole situat bungl convinc minist mention cow cow fed cow war appropriaten agricultur prepar freshen settl custom take cow finish use feed beef mani mani cow fed way constitu think enough gener way want read minist thing see whether recal someth like occur ask question start repeat question long list get fact get basi thing realiz bad fact beef produc alberta august waiv right export beef unit state answer;John Horne Blackmore;1944
1348224;would say answer answer speak alberta rancher other met pass resolut think anyon waiv right market cattl unit state regul put regard live nobodi waiv right;James Garfield Gardiner;1944
1348225;felt met august calgari care deliber pass resolut waiv right laid condit waiv right resolut begin agreement wartim price trade board minist may consid bind west consid thing like bind;John Horne Blackmore;1944
1348226;lethbridg feeder govern feed western mr blackmoreu noth idiot like;Charles Robert Evans;1944
1348227;sound like;Charles Robert Evans;1944
1348228;make foolish eye intellig men;John Horne Blackmore;1944
1348229;foolish peopl make;Charles Robert Evans;1944
1348230;inform press releas entitl press releas issu accord inform chairman donald gordon follow word report use wartim food corpor prepar buy cattl time surplu suppli threaten depress cattl price provid reason suppli domest consumpt export remain surplu cattl word mean thing man corral full fat cow like abl sell cent half cent februari march wait week bidder sell half half cent;John Horne Blackmore;1944
1348231;date press releas;James Garfield Gardiner;1944
1348232;;John Horne Blackmore;1944
1348233;long;James Garfield Gardiner;1944
1348234;begin minist went indulg littl histori;John Horne Blackmore;1944
1348235;point condit exist order pass time order chang announc would take place take place certain time;James Garfield Gardiner;1944
1348236;minist give press releas cancel one;John Horne Blackmore;1944
1348237;know whether issu press releas;James Garfield Gardiner;1944
1348238;point western feeder know order public among feeder west evid bungl;John Horne Blackmore;1944
1348239;stand order stand order spring present time purchas surplu beef frozen form store plant way surplu fall;James Garfield Gardiner;1944
1348240;could possibl farmer told unabl sell beef februari march pack plant full;John Horne Blackmore;1944
1348241;vei simpl upward hog week come came cours fill pack plant beef time come time upward period time come week addit number reach previou year case pack plant fill war appropri agricultur;James Garfield Gardiner;1944
1348242;stand order prevail time govern would take meat pack plant brought whole thing fit make sens;John Horne Blackmore;1944
1348243;peopl make sens;James Garfield Gardiner;1944
1348244;ordinari person minist say stand order take beef prevail sinc certain date fall;John Horne Blackmore;1944
1348245;forget part statement made answer said reason surplu beef polici propos meet refer made rise floor begin low level septemb octob rise higher level april may continu august rise process take place packer buy step sell step thing delay purchas cattl result fact beef hand surplu sold chang polici made recommend peopl talk peopl alberta suggest would help chang insist polici follow troubl maintain take posit chang plan set calgari favour consider given end;James Garfield Gardiner;1944
1348246;minist logic order press releas donald gordon undertak purchas surplu beef threaten depress price minut packer ceas buy caus surplu accumul threaten depress price wartim food corpor step pictur rectifi situat;John Horne Blackmore;1944
1348247;order time surplu beef surplus bought bought extent head cattl bought sent unit state market sent british market;James Garfield Gardiner;1944
1348248;import point cattl bought stand way con stituenc occas loss stand order statement wartim price trade board revok put oper;John Horne Blackmore;1944
1348249;tell friend bought sell cattl week refer price fact price certain level market mean farmer sold cattl mani carri cattl proper thing circumst market glut stock stock carri ought carri mani farmer carri cattl last week april first week may fact come market great number figur read indic;James Garfield Gardiner;1944
1348250;cattl presenc occas peopl concern readi market earli day februari difficulti aris fact support purchas live cattl come oper peopl concern tri find would buy cattl accord statement made donald gordon got run;John Horne Blackmore;1944
1348251;;James Garfield Gardiner;1944
1348252;let give evid show say;John Horne Blackmore;1944
1348253;farmer know would explain gentleman price paid beef last step reach top within quarter cent highest floor instruct effect price paid cent high floor latter part period within cent ceil quarter cent highest floor cattl period sell beef taken market period taken market great quantiti;James Garfield Gardiner;1944
1348254;minist statement accord fact exist constitu mean;John Horne Blackmore;1944
1348255;talk constitu;James Garfield Gardiner;1944
1348256;show area jgnore neglect kick around shove meet person lethbridg march war appropri agricultur;John Horne Blackmore;1944
1348257;lethbridg;An hon. MEMBER:;1944
1348258;expect would know geographi judg thing said meet peopl head cattl;John Horne Blackmore;1944
1348259;turn thousand;James Garfield Gardiner;1944
1348260;sheep;John Horne Blackmore;1944
1348261;turn check record time statement made head cattl readi market;James Garfield Gardiner;1944
1348262;evid effect close contact peopl believ know point man name let say jame jone area outsid lethbridg fifti fat cow readi sell third week februari offer cow remun price run feed approach cattl taken hand accord promis impli donald gordon press releas;John Horne Blackmore;1944
1348263;approach somebodi could turn beef get frozen place could market sens cover statement donald gordon;James Garfield Gardiner;1944
1348264;word govern agenc buy stock;John Horne Blackmore;1944
1348265;agenc;James Garfield Gardiner;1944
1348266;agenc;John Horne Blackmore;1944
1348267;friend seem know agenc speak differ plant product could market agent meat board connect market hog go britain plant abl process hog turn bacon ham govern consider author maintain period sinc war began price paid farmer hog order price might bear proper relationship ceil price bacon ham everyon examin matter agre relationship maintain true market beef british market facil process beef agenc purchas cattl turn frozen beef sent britain suppli food facil util agenc;James Garfield Gardiner;1944
1348268;suppos market plant area refus take cow;John Horne Blackmore;1944
1348269;suppos someth happen;James Garfield Gardiner;1944
1348270;occur;John Horne Blackmore;1944
1348272;occur;John Horne Blackmore;1944
1348273;glut market day within short time repres govern reach calgari met men settl whole problem satisfact friend talk problem exist week januari februari know settl satisfact concern;James Garfield Gardiner;1944
1348274;minist overlook fact man fifti sixti head stock ruin week point minist overlook told man jame jone could appli market cattl said nearest pack plant pack plant would take pack plant prepar act man luck;John Horne Blackmore;1944
1348275;would propos ought done;James Garfield Gardiner;1944
1348276;realist interpret applic press releas notic say wartim food corpor prepar buy cattl fact;John Horne Blackmore;1944
1348277;friend read statement say particular arrang chang;James Garfield Gardiner;1944
1348278;chang;John Horne Blackmore;1944
1348279;chang spring;James Garfield Gardiner;1944
1348280;time;John Horne Blackmore;1944
1348281;time meat board set becam respons purchas meat;James Garfield Gardiner;1944
1348282;jame jone appli meat board war appropri agricultur;John Horne Blackmore;1944
1348283;sell cattl plant beef process meat board purchas meat plant;James Garfield Gardiner;1944
1348284;minist say design govern agenc buy surplu meat;John Horne Blackmore;1944
1348285;floor establish result represent made alberta;James Garfield Gardiner;1944
1348286;press releas state wartim food corpor buy minist say meat board go buy;John Horne Blackmore;1944
1348287;floor price one alberta wtho prepar sell cattl price fix floor beef reason rais difficulti want sell higher price want sell ceil bottom;James Garfield Gardiner;1944
1348288;floor price fat cow februari;John Horne Blackmore;1944
1348289;ceil price beef cent year floor price februari cent;James Garfield Gardiner;1944
1348290;;John Horne Blackmore;1944
1348291;cent would cent side;James Garfield Gardiner;1944
1348292;would price cow;John Horne Blackmore;1944
1348293;given price steer commerci grade price cow beef would cent;James Garfield Gardiner;1944
1348294;price cow would cent;John Horne Blackmore;1944
1348295;cent price steer beef cent;James Garfield Gardiner;1944
1348296;minist interest hear letter respons feeder;John Horne Blackmore;1944
1348297;price gave beef cattl;James Garfield Gardiner;1944
1348298;fat cow letter cardston alberta februari mr l w pearsal meat board ottawa dear sir oblig sell fat cow best offer could get held possibl advic improv expect fat cow cannot held awar receiv cent choic cow;John Horne Blackmore;1944
1348299;floor;James Garfield Gardiner;1944
1348300;cow qualiti bring cent time last year cow grass fat lowest price ceil brought cent last septemb month grain feed advanc allow ceil regul abl obtain cent result ceil regul appar seen action maintain price;John Horne Blackmore;1944
1348301;accord tell statement ceil price flat ceil run year cow cours sold near ceil buy market cow sold higher price possibl retail beef right ceil period packer buy cattl order suppli market particular price level farmer sold period got price near price made possibl beef sold near ceil would get someth near ceil came time packer cattl want trade polici laid calgari recommend calgari situat chang packer said buy cattl turn govern floor said pay cow cent floor would offer cent addit cow beef go put storag deliv govern cours meant floor ceil price suggest real critic polici meant suit sale fat steer commerci feeder fall year would abl sell red label beef spring right peac time war time work grade cattl reason sell steer butcher steer come sell come put cold storag freez ship britain quantiti year therefor necessari send farm fed taken man come market tri buy take pay ceil price somebodi prepar take cattl slaughter present condit old polici work men section view war appropri agricultur fact rest farmer realiz work make recommend accord experi present sure condit better;James Garfield Gardiner;1944
1348302;reason work destroy call free market;John Horne Blackmore;1944
1348303;would say destroy would say hitler destroy free market war time;James Garfield Gardiner;1944
1348304;govern agenc establish ceil price came close destroy free market establish control whole market said moment ago control ought mean control everybodi ought control price materi go product control price ultim product ought control everyth pertain commod work;John Horne Blackmore;1944
1348305;undertook would say men feed cattl red label beef go allow ought say follow suggest made would govern duti tell everyon ought first thing ought tell order make thing right want feed cattl good butcher red label bring market sold want butcher put market hand wish go commerci feed way take cow fed commerci purpos bought price talk afternoon fatten sold peopl build steer shape market take unf cattl year condit develop friend constitu believ week ago would period would short grass littl feed cours along toward fall year steer could bought would fed come market commerci feeder could feed point would make good beef date govern endeavour carri regul propos follow suggest lethbridg would start;James Garfield Gardiner;1944
1348306;certain cannot control part market leav rest uncontrol good condit obviou difficulti lie connect matter govern quick control thing might give farmer profit control thing bring loss element whole situat would make polici govern workabl element indic press releas word surplu cattl threaten depress price govern agenc would step pictur buy happen happen fact happen constitut condemn govern beef polici;John Horne Blackmore;1944
1348307;happen;James Garfield Gardiner;1944
1348308;govern agenc buy live cattl day;John Horne Blackmore;1944
1348309;live cattl press releas say go buy live cattl say go buy beef;James Garfield Gardiner;1944
1348310;point promis carri men eager sell lose money day tri find would buy cattl approach meat board told board power make polici approach repres wartim price trade board told busi depart agricultur buy beef therefor miseri complet disast hundr feeder good mani recov;John Horne Blackmore;1944
1348311;bought head;James Garfield Gardiner;1944
1348312;aliv dead;John Horne Blackmore;1944
1348313;dead cours;James Garfield Gardiner;1944
1348314;packer;John Horne Blackmore;1944
1348315;packer;James Garfield Gardiner;1944
1348316;anyon conceiv moment farmer would take press releas mean govern go buy packer;John Horne Blackmore;1944
1348317;read war dot appropri agricultur;James Garfield Gardiner;1944
1348318;read wartim food corpor prepar buy cattl time surplu suppli threaten depress cattl price provid reserv suppli domest consumpt export remain surplu cattl;John Horne Blackmore;1944
1348319;old cattl order one put time corpor prepar buy cattl send unit state basi work sinc spring announc would floor price beef ceil price ceil price said would floor price ceil govern agenc would prepar buy beef floor price undertak given carri;James Garfield Gardiner;1944
1348320;contend carri spirit announc go read rest letter minist see govern prepar buy beef packer leav produc merci packer;John Horne Blackmore;1944
1348321;hog;James Garfield Gardiner;1944
1348322;point hog cattl sheep;John Horne Blackmore;1944
1348323;reason connect cattl result vari floor price flat floor price connect hog;James Garfield Gardiner;1944
1348324;vari floor could appli flat floor;John Horne Blackmore;1944
1348325;cannot;James Garfield Gardiner;1944
1348326;minist might explain go letter fed cow understand beef requir guarante price would maintain assumpt beef urgent demand appear erron assumpt would maintain price erron date would like know may expect way bonu compens inasmuch cow sold less cent line previou price paid sign smith kearl gentlemen reput stock feeder reput rancher conserv men letter must carri consider amount weight letter mr pearsal mr j smith smith kearl cardston alberta dear sir acknowledg letter februari rel cow market return price anticip regret owe circumst prevail explain wire found necessari market cattl difficult time regret provis adjust price shipper circumst;John Horne Blackmore;1944
1348327;friend suggest head good price old cow price hundr pound cow big cow would cow use breed purpos time fatten sold friend suggest good1 price;James Garfield Gardiner;1944
1348328;minist forget fact cow bought cent septemb;John Horne Blackmore;1944
1348329;pay;James Garfield Gardiner;1944
1348330;count govern play fair;John Horne Blackmore;1944
1348331;reason price level set buy cow price state think go sell higher price justif think would abl sell higher price januari thought would abl sell higher price latter part april may might justif think could sell higher price februari price level set follow floor suggest calgari meet;James Garfield Gardiner;1944
1348332;minist refer figur read moment ago give price variou year see steadi increas commenc first year continu war go intern food confer meet announc go need limitless suppli food man use averag intellig would conceiv price beef spring would lower sens idea war appropri agricultur mere fact price compar justif expect w ar continu britain would need meat price would maintain addit ration meat promis like given justif anticip price would least level;John Horne Blackmore;1944
1348333;shall item carri;Joseph-Arthur Bradette;1944
1348334;carri start thing clock committe took recess recess committe resum clock;John Horne Blackmore;1944
1348335;mr chairman committe took recess discuss minist market beef constitu believ use much time particular phase debat like finish read letter commenc read read read letter date februari mr l w pearsal secretari manag meat board mr j smith smith kearl cardston alberta last paragraph read believ realiz imposs provid ocean ship difficulti control respons storag congest depress market particular class cattl current demand domest market committe interest letter smith kearl wrote repli date februari read regret contain letter februari valu suppli regret arriv place regret appreci inform seen price ceil oper throughout west letter appear frank admiss attempt provid floor price produc spite fact inform effect circul last paragraph indic demand dictat price cattl control export prohibit unit state price ceil respons congest realiz cannot control ship difficulti job control price feel liberti job cow went packer half cent week week later would paid half cent went consum price usual note fluctuat note regret provis adjust price produc appear clear present polici benefit like know provis made adjust price produc expect maintain price control like know provis made doubt regret great deal anyon produc done think said care say present time close like say judgment govern remiss duti fail protect feeder produc beef possibl loss control could foreseen think govern censur fail centr respons certain adjust made great deal loss would save respons purchas beef divid wartim price trade board depart agricultur much troubl would occur suggest minist urg upon cabinet depart allow take complet control whole matter market anim exercis measur supervis price wherev minist complet control matter pertain agricultur found solut put substanti effort believ minist free deem best would good job like see depart complet control matter think speak constitut say;John Horne Blackmore;1944
1348336;cours remark minist repli number question place deal gener item first ask step taken provid adequ market storag increas live stock product occur certain area present time ask polici govern regard applic new storag pack plant ask govern reimburs farmer stock accept winnipeg market ship east result delay inquir quantiti meat spoil differ year understand spoilag step taken reimburs suffer loss war appropri agricultur matter connect bacon shipment great britain western produc march state associ mr peterson dr georg miller ottawa bacon specialist canadian meat board return britain inspect handl canadian wiltshir bacon explain bacon reach british housewif stale suppli kept hand week found canadian bacon kept british wharf day get refriger storag believ sinc time govern adopt polici overcom matter submit practic deterior qualiti bacon affect demand canadian bacon compar demand danish bacon war refer labour within pack plant differ time labour blame stoppag congest occur differ plant think charg justifi like know whether minist agricultur taken step deal labour situat thing labour pack plant want grant think would help reliev situat equal pay women;George Hugh Castleden;1944
1348337;wonder order discuss labour matter present item;Joseph-Arthur Bradette;1944
1348338;deal labour pack plant necessari put hog think order;James Garfield Gardiner;1944
1348339;complaint certain amount incom tax collect sourc overtim work mitig willing peopl work matter straighten think would lot toward eas situat regard labour plant know great number skill worker taken select servic peopl go plant effici visit plant realiz job men women time least nauseat deserv special consider report winnipeg tribun last state sheep hit time low fifti cent per pound anyth done see type thing shall occur fall step taken smooth flow produc suffer glut past;George Hugh Castleden;1944
1348340;shipment hog east order take care suppli plant west may say decemb number ship east subsidi paid govern januari number ship east februari number ship east amount paid march number ship east eighti amount paid total number ship last fall march amount paid basi payment made order meat board date februari read author meat board regul p c board herebi determin deem advis protect produc loss dead crippl hog payment approv follow addit allow purpos hog elig tile regular rebat cent per pound shipment origin manitoba cent per hog shipment origin saskatchewan cent per hog shipment origin alberta cent per hog may follow order made meat board author meat board regul p c board herebi determin view chang basic price hog becam effect april hog ship western provinc slaughter ontario quebec plant must date settl follow basi order elig rebat cent per pound price hog settl shipper shall ibe better per pound warm dress weight basi b l grade basi grade deliv eastern plant understood chang necessari chang grade method payment made time fact give answer think regard hog ship east payment made manner made;James Garfield Gardiner;1944
1348341;suffici account taken fact hog may road day consequ loss weight grade think less dollar would cover;George Hugh Castleden;1944
1348342;basi decid twenti year experi shipment east take care matter except except case damag took place fifti cent cover everyth includ shrinkag war appropri agricultur next labour suppli statement furnish answer wha happen pack plant west april met number repres produc alberta calgari met interest problem develop pack plant calgari edmonton aud winnipeg represent made effect farmer ask retain hog home rush deliveri plant could taken care difficulti develop time owe fact follow certain practic connect farm labour sinc spring provid regul essenti agricultur given postpon matter militari servic postpon condit upon men remain farm past winter provis made farm labour leav farm winter month go necessari work work bush coal mine pack plant definit undertak given men would return farm spring leav activ engag winter number men pack plant winter month month march began move farm complianc regul ask done cope problem say represent made wire minist labour philadelphia time matter taken deputi insid hour wire indic someth done take care problem develop minist labour explain done effect assur work pack plant remain would protect regul must return farm spring provid agre remain plant cours take care matter gone home could return plant account labour situat farm tha time took troubl interview mr robert gardin presid unit farmer alberta suggest surest way deal problem farm labour organ could util much possibl pack plant whether winter summer month need idea w e assur farmer certain amount labour produc live stock necessari prosecut war labour necessari process live stock essenti war effort indic plant consid part farm oper possibl depart labour got work problem situat exist present farm organ western appeal co oper govern organ labour provinci govern appeal organ work understand problem dealt possibl condit exist order illustr happen let take period april may plant vancouv fewer men work may april alberta employe may april take left make net gain employe cover whole period deal cover consider part saskatchewan hire period left plant winnipeg posit eighti employ employ put figur record show period first date men plant take whole januari declin amount labour avail plant matter fact labour put plant gone plant oper best possibl advantag total posit across countri concern employe pack plant may april assum improv taken place past ten day;James Garfield Gardiner;1944
1348343;mani women;George Hugh Castleden;1944
1348344;breakdown mr castledex pack hous worker want equal pay women doina equal work wish know whether principl effect canadian pack plant present time war appropri agricultur;James Garfield Gardiner;1944
1348345;view fact minist labour depart deal problem put depart labour minist would state word posit;James Garfield Gardiner;1944
