basepk;speechtext;speakername;year
1864823;ask great faith yorkshir hog open mind matter show experiment work produc better hog yorkshir hog get bacon hog countri want would feet hog feeder know fishmeal valuabl food think nova scotia produc fishmeal silag wonder thing feed hog troubl got inform hog feeder feed fishmeal certain point feed along go destroy busi pack compani put fri pan bacon tast fishi got care think part work depart carri educ program see bag meal goe inform effect feed destroy thing everybodi tri achiev ideal bacon hog produc bacon first class flavour clock committe took recess;William Scottie Bryce;1956
1864825;committe rose lunch go minist whether experi scrub hog experiment farm coupl year;Lewis Elston Cardiff;1956
1864826;seen scrub hog experi good one;James Garfield Gardiner;1956
1864827;depend call good anyth saw good good one happen see one saw anyth good cross someth chester white know tri;Lewis Elston Cardiff;1956
1864828;think might someth along line experi talk lacomb chester white berk york certain method cross tri develop new strain;James Garfield Gardiner;1956
1864829;understood la comb breed west understood breed true;John Alpheus Charlton;1956
1864830;ottawa farm lop ear hang eye;James Garfield Gardiner;1956
1864831;might first cross lacomb breed ottawa experiment farm;John Alpheus Charlton;1956
1864832;breed year breed lacomb least expert tell ottawa farm within last week seen similar one friend huron doubt seen know got;James Garfield Gardiner;1956
1864833;one west suppos lacomb breed understand tri get regist applic govern regist suggest bad one farm disregard registr;John Alpheus Charlton;1956
1864834;gone applic registr sure arrang made regist ask distribut agre tell committe;James Garfield Gardiner;1956
1864835;shall let matter drop moment want add word leed said experiment farm brought matter coupl year ago think discuss time year move farm citi ottawa understand discuss regard move barn hous anim citi would split anim research divis livestock divis crop divis say crop experiment work would maintain present farm anim experiment work would move citi see certain amount justif move citi law prohibit keep anim within citi limit case might oblig move wonder whether truth suggest move take place;John Alpheus Charlton;1956
1864836;said lunch agre propos move experiment farm ottawa suppli agricultur depart concern govern concern farm remain cannot say situat year friend might offic time know;James Garfield Gardiner;1956
1864837;wish misunderstood suggest move ottawa wonder whether discuss take place depart citi discuss regard matter see thing might conflict citi law say imagin provid anim kept within boundari refer cow hors pig suppos anim cat dog would affect view possibl might discuss least discuss citi ottawa;John Alpheus Charlton;1956
1864838;discuss move part experiment farm time want build new public build ottawa somebodi come say would like build experiment farm want place practis tenni want get suggest time discuss come time somebodi notion kind govern taken posit go move experiment farm;James Garfield Gardiner;1956
1864839;like minist whether lacomb hog bred one place drive home ottawa place go see must go lacomb see;William Scottie Bryce;1956
1864840;place sure seen lacomb see hog differ stage cross breed take place produc known lacomb hog know lop ear hog ottawa farm go go experiment farm drive within last week seen hog look much like saw lacomb would deni would say;James Garfield Gardiner;1956
1864841;mani gener develop gentlemen run minist depart;William Scottie Bryce;1956
1864842;certain mani gener gone think find suppli agricultur differ stage hog hog conform berk appear white hog conform chester white word would think work breed system follow complet order produc hog would want accept establish type;James Garfield Gardiner;1956
1864843;item like interject remark made special trip lacomb farm last summer anyon show around saw number pig presum new strain lacomb hog produc experiment farm system remark make matter except say look like rug type hog advantag ear hang eye could squeez garden fenc think point would interest regard particular experi whether experi success fix type good rug produc hog think essenti thing strive take time determin whether anim superior standard breed hog countri long time like go say word connect vote note last year littl opportun wander around countri glad chanc drop experiment farm pleasant experi someth pick time goe think experiment farm throughout countri credit respons organ administr think agricultur industri deserv type government scientif assist commend warmli foresight develop system instanc attempt carri experiment work thought would valu particular commun farm locat might forgiven digress moment think go refer problem ensur rule order week pleasur privileg attend fiftieth anniversari first agricultur colleg establish western provinc institut provinc manitoba may digress say credit jubile celebr brought student attend old agricultur colleg past year may say mr chairman man given privileg lift first sod toward construct new scienc build graduat institut make reason contribut man regist institut later privileg listen dean agricultur colleg happen namesak mine make splendid address pass like refer mind agricultur face competit industri world today believ agricultur look train men give leadership product market field pertain industri import agricultur countri govern experiment farm variou scienc divis univers train agriculturist manner enabl give leadership think money spent interest countri day come reason glad see vote continu increas provinc manitoba institut regard refer experiment farm brandon one morden carri differ field none less look peopl commun peopl outsid commun guidanc inform particular problem may affect farmer interest improv posit addit everyon know commun men give great deal attent advanc agricultur matter produc select stock seed improv varieti expand thing develop new crop test commun peopl valuabl addit background tri establish agricultur sounder basi think moment may area constitu condit differ might associ farm brandon morden area differ type soil extent differ climat condit peopl seem feel direct way develop special crop whether corn grass clover thing natur know feel think speak local board trade farmer union organ group kind someth way illustr demonstr plot establish peopl could go see could done might use instrument give lead stabl type agricultur commun think minist recogn area refer recal met group peopl mccreari area year ago put would interest know progress might made toward review possibl develop natur would add word refer agricultur graduat confin manitoba met associ former year celebr want say minist number associ experiment farm system variou part countri;William Gilbert Weir;1956
1864844;may tell friend survey made connect mccreari propos;James Garfield Gardiner;1956
1864845;remark make item glad see increas spoken said hope use establish experiment farm medicin area minist know irrig medicin hat present time experiment rang station manyberri mile medicin hat experiment station lethbridg;William Duncan McKay Wylie;1956
1864846;farm;John Horne Blackmore;1956
1864847;right mile medicin hat feel irrig right doorstep seriou consider given establish experiment farm medicin area minist represent other regard establish station hope near futur consider given suppli agricultur experiment farm medicin area might say dri area irrig farmer know handl water today peculiar thing water turn ditch middl last month start rain rain sinc hope keep think medicin area experiment farm farmer go see differ crop rais mani crop rais area minist know think time consider given idea want minist represent made citi chamber commerc anyon medicin area establish experiment farm area;William Duncan McKay Wylie;1956
1864848;recal mr chairman correspond matter medicin hat friend know represent made time organ explain cours manyberri farm south medicin hat oper dri area irrig area carri vauxhal look upon less model connect irrig consider illustr station oper purpos mind whole project laid engin great experi irrig work public visit place natur think perform irrig work might carri experiment farm set doubt whether necess go farther present time pleas represent made shall look whole matter;James Garfield Gardiner;1956
1864849;mr chairman may take minut time committe sure everyon medicin area appreci dominion govern done rang experiment farm manyberri hobart peter charg present time done good job natur product livestock variou cattl suppli agricultur experi investig number cattl quarter section section carri area done wonder job wonder job rang station day last week week peopl attend wonder thing go area tree except around farm home dominion rang station shown done storag water go speak p f r item mention think see result good rang experiment farm go vauxhal mile medicin peopl go would like medicin hat someth lethbridg dominion experiment farm citizen medicin hat could go drive minut idea would like peopl live medicin hat farmer area;William Duncan McKay Wylie;1956
1864850;would like minist item wonder whether would like bring date diseas resist project fredericton experi diseas potato think call potato breed project come experi keswick kathadin canso net gem could inform;Gage Workman Montgomery;1956
1864851;offici look might answer ask digbi annapoli king lunch ask cost oper depart agricultur unit kent vill nova scotia experiment farm botani plant patholog entomolog ask regard pine shoot moth activ research program maintain pest ontario chemic control test parasit import year europ effort check outbreak work go bellevil mapl sault ste mari ontario ask regard grain mite investig second world war found infest aros store grain moistur content excess leak granari permit damp spot develop chemic control effect recent year emphasi rusti grain beetl princip pest store grain research continu improv effect insecticid use larg bin work centr winnipeg;James Garfield Gardiner;1956
1864852;mr chairman like support statement made portag neepawa regard splendid work done dominion experiment farm morden manitoba farm constitu know first hand knowledg high calibr peopl employ splendid contribut made agricultur horticultur commend splendid work done horticultur research part western point wonder whether minist tell name man appoint new superintend farm;William Albert Pommer;1956
1864853;select indic appeal board present final decis made follow mr lesli nation potato breed project fredericton varieti releas canso keswick resist late blight new race blight attack breed continu tri deal new condit arisen principl rust new;James Garfield Gardiner;1956
1864854;may inform net gem;Gage Workman Montgomery;1956
1864855;grown west high starch content potato introduc new brunswick idea provid potato suitabl potato chip;James Garfield Gardiner;1956
1864856;item may say station summerland british columbia fine proud station dairi herd like call minist attent fact summerland mile penticton centr fruit grow industri dairi activ centr mile kelowna vernon suggest herd place understand represent made depart herd move station summerland northerli posit vernon district examin situat occur;Francis Thrower Fairey;1956
1864857;consider present time determin take place;James Garfield Gardiner;1956
1864858;like commend depart minist set experiment station vegrevil constitu deal particular soil problem million acr known burnt solonetz soil problem nobodi seem found answer best way deal type soil farmer may spend lot time work money tri build soil find return good purpos set experiment station met lot enthusiasm throughout alberta think throughout among soil specialist realiz great job effort find answer best way deal type soil sure answer found prove great valu peopl alberta peopl work done year go hold field day august invit minist attend like see deputi minist offici depart parliamentari assist day would parliamentari assist lot good visit western superintend appoint farm understand effort made find top soil expert work program expand shall go detail want make comment;John Decore;1956
1864859;could minist give inform progress made establish illustr station crystal citi clearwat area manitoba commun minist regard matter wonder progress;William Albert Pommer;1956
1864860;progress made sinc discuss select place demonstr station;James Garfield Gardiner;1956
1864861;everyon want experiment station area peculiar type soil found area around pa across border carrot river area saskatchewan understand suppli agricultur time govern consid establish experiment farm pa area establish farm consider present time;Hugh Alexander Bryson;1956
1864862;consider develop take place carrot river area manitoba saskatchewan side boundari beyond work carri undertak given present time put special illustr station possibl condit develop drainag dike system put goe may necess;James Garfield Gardiner;1956
1864863;mr chairman wonder minist could give inform connect experiment undertaken respect feed wheat hog understand method use wheat content feed formula increas think farmer know cannot feed third wheat;Edward George McCullough;1956
1864864;gener experi cannot third wheat grain mix hog reach certain stage develop friend know wheat fed hog western long time import part mix care must taken feed hog confin pen abl get run littl like stiffen fed wheat cannot run around outsid experi carri experiment farm station sure farmer west carri experi;James Garfield Gardiner;1956
1864865;know whether inform authent told western hog feeder feed per cent wheat finish hog wonder result experi branch depart privat firm develop supplement order greater amount wheat may fed;Edward George McCullough;1956
1864866;cannot say advic given wheat could fed circumst condit frozen rust wheat wheat poor qualiti fed rememb drive yard man middl saskatchewan suppli agricultur finest pig seen run yard ask got pig shape said come show eat whole wheat trough fill top water wheat bottom went agricultur depart regina closest point know lot good inform told seen ask whether hog run yard told told pig close pen fed like would stiffen unabl move find experi feed hog feed wheat run hog pen doubt farmer gener find;James Garfield Gardiner;1956
1864867;view remark minist made regard lacomb breed hog wonder whether would tell made applic hog regist;John Alpheus Charlton;1956
1864868;peopl breed farm want get standard think consider number standard breed stabil carri basi get hog bred similar type advoc mind cross breed hog york say breed establish certain breed type say cross certain way breed hog get rug type hog produc desir tri get big ham small shoulder keep consider length hog time word tri get hog like danish swedish hog without one suitabl countri;James Garfield Gardiner;1956
1864869;take breeder work agre whether regist understand minist sure agre said like time go accept registr;John Alpheus Charlton;1956
1864870;nation livestock record peopl suggest recogn breed depart would come conclus whether would promot distribut across countri competit white york spread across countri;James Garfield Gardiner;1956
1864871;take minist think experiment done done;John Alpheus Charlton;1956
1864873;minist differ opinion number occas regard posit farm wonder whether minist would consid establish experiment farm provinc would support public fund someon minist supervis could demonstr provinc easi make good live produc commod produc particular area;Alexander Malcolm Nicholson;1956
1864874;friend listen last night would found number across countri last night question ask return men got along pay farm rememb abl take care indebted connect farm present time sinc war;James Garfield Gardiner;1956
1864875;sinc first world war;An hon. Member:;1956
1864876;sinc second war sinc first like point peopl make success farm condit think mani would agre could make success farm condit would;James Garfield Gardiner;1956
1864877;like let item pass without pay tribut minist agricultur offici experiment farm servic happen repres area becom lead dairi district british columbia area vernon salmon arm sinc come privileg work interest dairi men tri experiment substat establish area jurisdict summerland must say dr goulden dr woodward mr barrett wonder co oper understand present time mr barrett area look situat trust come favour report shall establish area kind servic feel entitl depart seem think worthi consider;George William McLeod;1956
1864879;like minist explain intern congress genet;Lewis Elston Cardiff;1956
1864880;anim plant breeder term indic;James Garfield Gardiner;1956
1864882;respect branch experiment farm note question ask item wait particular item came wish join member refer experiment farm constitu afternoon minist gave breakdown expenditur experiment farm kentvil deal product fruit assur minist need assur staff excel work money expend oper farm tremend amount good fruit industri agricultur provinc deal particular item think rais year time minist said would look farm start mani year ago part land bought provinci govern time provinci govern decid vacat field experiment farm work arrang enter provinc nova scotia feder govern wherebi feder govern would take farm continu year matter municip grant adjust came effect town kentvil check see mani feder build within boundari found x dollar worth matter taken depart financ result town council receiv grant municip grant fund new administr took meticul check suppli agricultur ing record went kentvil check deed found dominion govern built new scienc laboratori land belong provinci govern feder govern feder govern titl time late premier idea money owe provinci govern feder govern said would deed land feder govern would sell unless made adjust thought owe provinci govern situat titl substanti part farm includ part modern build built vest provinci govern feder minist time said would take matter consider see could done think could done time feud shall say engag govern amount scotia claim owe feder govern wonder whether minist matter straighten told brought attent depart year year taken friendli famili arrang troubl would ensu think someth dealt feder govern construct build titl land build built may feud day;George Clyde Nowlan;1956
1864883;true properti time belong provinc arrang made wherebi feder govern took experiment farm difficulti titl year ago think titl land feder govern build built land belong provinc titl land turn feder govern titl know;James Garfield Gardiner;1956
1864885;could minist give breakdown provinc respect item vote could amount manitoba spent manitoba suppli agricultur;William Albert Pommer;1956
1864886;consider list small item differ amount construct equip wonder whether committe would agre list publish read;James Garfield Gardiner;1956
1864887;agreeabl;William Alfred Robinson;1956
1864889;tabl follow branch farm station place construct equipmentst john west station _ corner ann assompt _ clothild 500kapuskas _ la prairi saskatoon 385indian head 439indian head f n current current soil lab _ 356manyberri vermilion georg simpson fight 000unallot total item agre product servic product servic administr;James Garfield Gardiner;1956
1864890;mr chairman want speak moment sure appeal minist christian church practis christian except elect time sinner respect hope item wish mention appeal christian conscienc give opportun practic principl believ subject wish mention human slaughter anim receiv wider interest across countri year reason canadian interest matter know fact know cruelti exist pack hous across countri extent unit state reason begin know good work done variou organ associ given consider studi method kill written pamphlet taken time acquaint fellow citizen situat exist call christian matter receiv particular amount attent british columbia account committe societi prevent cruelti anim went agricultur committe provinci legislatur made good case represent great effect member committe regardless parti impress affect represent complet committe adopt follow paragraph report legislatur found news letter human slaughter associ februari follow represent p c associ human slaughter associ select stand committe agricultur provinci legislatur report follow committe heard represent human slaughter societi societi prevent cruelti anim canadian associ packer regard merit human slaughter food anim difficulti aris method due consider committe recommend follow committe express sympathi idea express human slaughter societi recommend feder provinci depart agricultur make thorough studi aspect deal object put effect human method possibl kill food anim receiv great deal attent unit state number promin congressmen concern present inhuman method indic interest go quot news articl connect first editori detroit free press june find follow measur civil height degre put asid barbar cruelti aspect mean slaughter livestock avail stop present suffer slaughter anim seem civil thing requir employ new york daili mirror june editori say packer finland fiji instal human kill devic make slaughter hous look sound like mediev dungeon someth deeper squeamish repugn toward blood motiv would see swift reform abid convict callou brutal place societi refer editori christian scienc monitor march contain word bill pend committe senat hous repres requir human slaughter unit state issu may find follow american would surpris learn unit state backward countri respect least year behind mani european countri develop human method commerci anim slaughter appli time go detain committe longer mention matter brought fact minist attent like tell committe represent receiv depart intend bring least standard fiji island respect;Herbert Wilfred Herridge;1956
1864891;represent made depart offici gather inform countri like sweden denmark britain unit state done countri accumul much inform possibl make decis regard matter;James Garfield Gardiner;1956
1864892;matter seriou consider;Herbert Wilfred Herridge;1956
1864893;ye last month;James Garfield Gardiner;1956
1864894;minist go comment matter brought attent first item regard administr product servic veterinari servic product servic see total suppli agricultur veterinari servic research diseas work wonder whether minist would give idea feel regard tell polici govern time;John Alpheus Charlton;1956
1864895;amalgam branch made first april next work brought complet around time refer health anim patholog divis;James Garfield Gardiner;1956
1864896;separ branch;John Alpheus Charlton;1956
1864897;product servic;James Garfield Gardiner;1956
1864898;take anim diseas research work diseas work come head product servic suggest veterinari associ request see littl advantag say want anybodi misinterpret word direct anybodi depart feel veterinarian across countri could better servic nation separ branch anim diseas servic veterinari servic want call think would better branch divis separ branch head branch would go deputi minist go layman get deputi minist feel among veterinarian across nation suggest minist give consider propos bring product servic make separ branch depart anim diseas anim research diseas;John Alpheus Charlton;1956
1864899;came depart year except divis separ year recal may less may differ branch report minist deputi minist reorgan depart put divis head report deputi branch refer product servic product servic new set think better way think start get suppli agricultur mani divis depart think privileg deal direct anyth import come requir bring either deputi minist cours free bring get group discuss go way polici deal dozen peopl deal branch depart work gener organ depart particular section report veterinari director gener suit set depart gener made special may say get request peopl outsid depart certain person come contact time time put posit deal minist deputi minist occas taken posit way depart organ think better system organ;James Garfield Gardiner;1956
1864900;posit would suggest littl differ deal aspect livestock industri nation health anim think minist could mention part depart compar separ divis say brought head director divis deputi minist import branch whole depart would suggest health anim consid matter great import know went throguh product servic import branch said realiz bit half work health anim popul countri henc argu point separ branch branch spend branch spend less matter fact anim patholog branch health anim compens anim branch hope minist give consider suggest sure hear canadian veterinari associ regard matter;John Alpheus Charlton;1956
1864901;sure whether right item deal matter mr gardlner j pertin discuss like inquir minist whether tell whether test reactor pan whether percentag come give comparison regard b reactor;Andrew Ernest Robinson;1956
1864902;wonder whether would mind leav matter come item compens;James Garfield Gardiner;1956
1864903;fine;Andrew Ernest Robinson;1956
1864905;consider controversi diseas rabi regard want commend depart look scrapi diseas sheep great mani stori go around much truth like say view fact littl known diseas scrapi sheep think import thing health anim branch deal present time view fact countri mani suspect sheep come flock sinc destroy great mani sheep scatter around variou district surveil assum would surveil view fact littl known diseas would suggest depart take seriou consider set research take result research countri england instanc would think would know diseas inasmuch deal co oper depart england along line diseas could costli sheep industri sure understand entir flock destroy last year pay much sheep paid particular flock say could costli understand amount bracket head sheep know would abl find flock sheep count lamb would averag near price wonder whether minist could give assur stori hear true whether could tell depart regard say seriou matter look upon seriou matter sheep breeder across countri matter fact know go know mani sheep export export cannot;John Alpheus Charlton;1956
1864906;minist recal lunch hour brought matter suggest wait reach item discuss order discuss item like continu said morn seem sheep ailment call scrapi seriou diseas view fact flock affect diseas past year think import much inform given sheep breeder throughout countri committe possibl morn minist whether detail find made slaughter purebr sheep p j rock son drumhel alberta whether blood sampl understand taken time reveal anyth respect caus diseas method could control question respect compens paid anim wonder minist would prepar comment question put;Edward George McCullough;1956
1864907;minist answer along line sheep slaughter transport hull examin experiment purpos past year suspect diseas compens paid ontario farmer sheep destroy feet neglect say earlier sometim hurri forget pay tribut respons thing enjoy want point sir john carl london man inaugur experiment farm ottawa mr saunder london first director sir john carl first minist agricultur cabinet sir john macdonald suppli agricultur;Harry Oliver White;1956
1864908;minist repli deal scrapi may point alberta concern appear diseas amongst sheep flock provinc hand item taken manitoba co oper deal scrapi outbreak extent like read brief section articl refer dr swale believ time associ depart agricultur anim pathologist incid dr swale refer purebr flock ottawa valley ontario scrapi found trace import ram flock destroy compens paid report true outbreak scrapi occur alberta year first instanc scrapi mention alberta concern diseas concern number rumour associ disposit flock sheep belong mr p j rock close like minist inform number sheep slaughter feder govern paid compens amount compens paid like minist give committe assur registr purebr anim time slaughter call possibl larg herd like slaughter substitut could made believ minist would want happen want give assur care taken see anim paid one registr form turn;James Alexander Smith;1956
1864909;think known mr chairman scrapi diseas among sheep known great britain long period year great deal experi although avail inform avail great britain situat concern think correct say outbreak farmer concern first other number anim slaughter farmer mr baldwin amount paid outbreak traceabl outbreak sheep belong mr tisdal paid suppli agricultur sheep destroy belong mr charter paid mr mcquay slaughter compens paid mr rock sheep slaughter regist slaughter substitut compens paid sheep sold flock trace proven scrapi carri along flock think therefor matter clear present question rais moos mountain think answer follow sheep specimen collect alberta studi scrapi part project studi caus agent diseas patholog chang search sero aglutin blood test would indic presenc diseas establish clinic symptom progress type project slow first thing must done thorough micropatholog examin brain spinal cord work done search way caus agent spleen liver kidney result avail work blood sampl collect separ blood serum frozen futur use establish diagnost test;James Garfield Gardiner;1956
1864910;like minist explain vast differ price paid way compens sheep slaughter exampl find rough calcul show sheep slaughter compens head compens paid mr rock per head tremend spread sheep chang price take purebr;James Alexander Smith;1956
1864911;rock flock look upon look upon best flock best flock world breed pedigre sheep sold ordinari purpos put mutton market lamb market breed purpos price higher govern agre pay matter fact consider negoti inspect work done determin whether reason amount decid;James Garfield Gardiner;1956
1864912;respons want say feel ceil amount compens paid individu reason compens meet possibl justic situat man high qualiti stock must destroy receiv reason compens wish join spoken say seem great discrimin amount payment made variou sheep slaughter want make point think born amount compens paid purebr cattl variou area saskatchewan time outbreak foot mouth diseas heard said mr rock known liber drumhel area whether implic cannot say respons say believ compens sheep larg amount think need least limit amount compens paid individu big oper stand larger amount loss believ smaller oper smaller farmer peopl look given chanc mr rock sort hold posit take care loss;Edward George McCullough;1956
1864913;mr chairman uppermost friend mind understood mr rock liber liber recent year must like peopl convert liber live saskatchewan concern mr rock outstand breeder provinc alberta sheep cattl flock sheep known countri unit state contin europ lot trade forth go argu whether sheep worth much know knowledg would like correct figur gave spoke matter sheep person wish figur actual amount come price sheep go use mutton cours would high price type sheep flock bred regist flock sheep true lamb lamb grew would class other best attent given valuat know gone consider time agreement reach final agreement reach settlement made accord figur;James Garfield Gardiner;1956
1864914;mani lamb flock;Charles Edward Johnston;1956
1864915;know offhand inform matter fact connect investig men know everyth possibl done make settlement slaughter fine flock sheep accept everyon concern could made;James Garfield Gardiner;1956
1864916;mr chairman think minist abl give approxim idea age sheep mani month old mani year old make tremend differ flock sheep half year old half month old pay around straight would think would outrag price;Charles Edward Johnston;1956
1864917;friend make notic inform made avail brought hous monday bring;James Garfield Gardiner;1956
1864918;think need make order return anyth like minist bring inform necessari;Charles Edward Johnston;1956
1864919;like speak matter live district mr rock mani year recogn outstand breeder minist point p j rock grenvil brother outstand sheep breeder western seem high price pay compens hand keep mind fact mani mr rock sheep sold sale head rememb ram sold doubt minut flock valu term price receiv purebr stock sale figur would excess suppli agricultur understood number sheep neighbourhood suppos time investig made lamb time came doubt end consider given number increas account lamb believ figur work work origin basi;Victor Quelch;1956
1864920;understand valu;James Garfield Gardiner;1956
1864921;thought figur flock basi individu basi want point close contact rock grenvil recogn outstand breeder sheep shorthorn cattl outstand grain busi rock farm sheep farm privat experiment farm show place western peopl come hundr mile visit farm see type work done stock therefor price way mention compens difficult case man paid high price case man paid lower price mani peopl feel discrimin know much loss individu farmer suppos stand much govern suppos stand minist explain point compens suppos repres actual valu flock individu suppos stand certain amount loss govern certain amount agre minist flock worth term price could receiv sold purebr stock show wonder whether govern feel pay full realiz valu flock;Victor Quelch;1956
1864922;valuat flock made independ valuat brought unit state job valu sheep amount paid less sheep valu;James Garfield Gardiner;1956
1864923;would like assur minist end discuss suppli agricultur registr purebr anim turn depart turn;James Alexander Smith;1956
1864924;ye turn depart;James Garfield Gardiner;1956
1864925;comment make sit think minist agricultur slip visit moran find mr p j rock support believ retir;James Alexander Smith;1956
1864926;minist gave amount paid indic case first flock sheep first herd minist refer averag price paid case next herd averag price next one averag suggest case near actual valu paid livestock thousand thousand anim kill year instruct depart suffer infecti diseas near actual valu anim paid suppos limit case sheep anim contagi diseas act limit hog cattl purebr grade anim herd sheep;John Alpheus Charlton;1956
1864927;flock;An hon. Member:;1956
1864928;minist refer herd go minist know mani lamb mani yearl mani adult averag price paid seen flock herd anim anim herd would warrant high price say case bull averag price herd would near figur price sheep anim contagi diseas act low comparison price cattl would say histori countri paid much whole herd cattl slaughter instruct depart think per head paid cattl like know meat use sheep slaughter got valu meat;John Alpheus Charlton;1956
1864929;buri;James Garfield Gardiner;1956
1864930;get rid case cattl true man get valu meat case mr smith battl river camros sent tank think case herd cattl matter good matter whether regist anim show anim bred anim brought price averag herd;John Alpheus Charlton;1956
1864931;case foot mouth diseas anim paid basi market valu price paid case purebr herd case grade anim one contend less could got anim otherwis;James Garfield Gardiner;1956
1864932;easi bring someon unit state put valuat flock know men know anyth mr rock although understand promin known unit state great britain success show ring price receiv anim say tremend price pay sheep price keep go way last year depart make attract lose sheep infect scrapi may find difficult get rid diseas experi tuberculosi year peopl cattl react could get better price way suggest thing like happen connect scrapi hard depart trace thing suggest substitut made flock date anim slaughter buri;John Alpheus Charlton;1956
1864933;check;James Garfield Gardiner;1956
1864934;minist stand hous say check time department offici went say ear tag number taken first visit made flock ear tag number check ear tag number anim buri;John Alpheus Charlton;1956
1864935;friend understand must depend upon offici tell check establish scrapi flock gone trace destin possibl order establish diseas transfer scrapi establish sheep gone unit state diseas carri go find go examin made said anyon prepar stand say take respons depart say thing happen;James Garfield Gardiner;1956
1864936;minist say diseas diagnos ear tag number taken say diseas diagnos mani month mani year suspect happen time suspect inspect made suppos inspect made find whether diseas made progress flock otherwis would know take anim send slaughter flock inspect interv would know diseas anim understand incub period diseas year littl known ear tag number may taken time first inspect flock sheep tag admit would imposs job sheep would take day check ear tag number know inspect made flock previou time diseas suspect flock brought toronto shown winter fair previou time infect sheep found diseas diagnos scrapi hundr sheep across countri contact sheep flock make alarm sheep breeder ontario know sheep sold flock royal winter fair last fall kept surveil quarantin whether destroy happen sheep came flock known sheep sold flock last year know difficult offici want point seriou tag remov minist know thing like go regist livestock across countri switch ear tag suggest done stori circul sheep suppos destroy buri countri think import know sure whether done;John Alpheus Charlton;1956
1864937;men respons job sit front suppli agricultur say done tell type sheep mention trace check scrapi develop result speak hundr mani give impress thing could done told offici done sheep came exhibit toronto sold deliv trace flock none scrapi sign;James Garfield Gardiner;1956
1864938;;John Alpheus Charlton;1956
1864939;veterinarian figur kind thing good veterinarian sit gone check point view indic possibl within reason limit follow thing scrapi carri flock flock underground buri;James Garfield Gardiner;1956
1864940;question minist answer ear tag number taken first inspect flock second anim flock isol use breed purpos flock across countri might know isol flock;John Alpheus Charlton;1956
1864941;time diseas diagnos ear tag number taken ventur say friend get tag nurseri stock sold whether diseas root done done cours whether much paid legitim rais think much paid paid thought ought paid outsid think anyth could done done;James Garfield Gardiner;1956
1864942;tri keep person discuss appreci minist remark regard nurseri stock although true depart inspect think anyth go pass inspect minist answer first ear tag number taken assum ear tag number taken previou time diseas diagnos scrapi say suppli agricultur wrong done way say danger told might quit true circumst say true peopl tell stori know suggest;John Alpheus Charlton;1956
1864943;bring depart;James Garfield Gardiner;1956
1864944;ear tag number taken diagnosi plenti time time diseas establish diseas diagnos good mani thing happen;John Alpheus Charlton;1956
1864945;ear tag number friend know sheep regist ear tag number known matter sold transfer regist great difficulti trace sheep year scrapi say sheep trace time rock start set flock think expect;James Garfield Gardiner;1956
1864946;one suggest;John Alpheus Charlton;1956
1864947;might said know sheep went flock say month diseas exist could done done went flock possibl contamin shipment sheep flock check know rumour go around thing kind want follow rumour way person mention hous know sheep refer depart matter public let come depart make known know check minut;James Garfield Gardiner;1956
1864948;minist answer think import whether sheep sold flock within past year say assum incub period diseas know year isol sheep across countri today isol sheep use breed purpos;John Alpheus Charlton;1956
1864949;would noth gain isol flock flock check observ;James Garfield Gardiner;1956
1864950;entir flock;John Alpheus Charlton;1956
1864951;entir flock anim rock sold anim particular flock flock observ;James Garfield Gardiner;1956
1864952;glad hear whole flock observ assum hereditari diseas would good judgment common sens keep use ram instanc breed ewe know came rock flock though use year month would good common sens keep use breed sever ewe know rock flock;John Alpheus Charlton;1956
1864953;friend assum someth think expert agre one agre proven diseas hereditari;James Garfield Gardiner;1956
1864954;assumpt author;John Alpheus Charlton;1956
1864955;known hereditari matter refer consider observ made flock diseas exist said minut britain least year know answer question know know observ made observ made found trace;James Garfield Gardiner;1956
1864956;suggest might easier get answer past year;John Alpheus Charlton;1956
1864957;may take part next year get;James Garfield Gardiner;1956
1864958;mr chairman minist abl answer question put depart find though discuss sheep answer think compens paid concern peopl countri fleec believ term appropri think larg compens polit support may forthcom individu minist answer seriou understand attempt made diagnos diseas scrapi brain sampl taken condemn anim tell committe find made would lead establish caus diseas method control first second certain statement made member committe tri indic sheep flock gone throughout countri gone accord certain press report mani part world press report indic flock canadian sheep flown dominican republ improv flock blood line caribbean countri indic mani sheep came flock p j rock calgari date press report march date discuss took place hous respect action taken govern destroy mani sheep mr rock flock would minist report make sheep ship dominican republ respect destruct condemn anim mr rock farm minist tell committe whether complet flock destroy would seem compens line might call simpl justic purebr breeder think minist agre statement say cannot take top sale price figur repres fair price complet herd purebr breeder cattl busi sheep livestock busi get good price public auction cannot say would fair price complet herd cattl complet flock sheep think price per sheep line;Edward George McCullough;1956
1864959;;James Garfield Gardiner;1956
1864960;say sheep price price line price paid former occas right indic variou price paid recent incid think minist look matter take heart argument put member committe feel injustic done case correct made upp ly gricultur;Edward George McCullough;1956
1864961;mr chairman;Lewis Elston Cardiff;1956
1864962;would minist answer respect find;Edward George McCullough;1956
