basepk;speechtext;speakername;year
2388527;got time think much time got time import time consum process parliamentari democrat discuss time get parliament get parliamentari decis matter requir action mean scrap parliamentari process democrat societi better way discuss arriv decis goe state unit state system advantag year whatev period execut use prime minist word get anyth doctrin need guid line suggest prime minist think evidenc remark last night regard parliament occupi posit prime minist hope loos statement made without time think suppli transport indic trend part govern made mani civil servant think opposit ought seen heard ought listen p interpret said fix regular period parliament minist subject examin examin wast proceed say minist transport feel sure dedic parliamentari tradit procedur agreement part view express prime minist nation last night;Lester Bowles Pearson;1966
2388528;mr chairman view fact right gentleman discuss estim depart transport put record certain sentenc said last night would let put record sentenc omit go difficult reconcil thing thing meant execut decis parliamentari discuss parliamentari discuss import part polit live;Lester Bowles Pearson;1966
2388530;mr chairman import part prime minist say import part feel ought give consider adopt american system;John George Diefenbaker;1966
2388531;said;John Whitney Pickersgill;1966
2388532;read line prime minist remark prime minist want tabl whole thing would glad would read word explan page word begin end prime minist ad go difficult reconcil thing parliamentari discuss import part polit live import part essenti preserv democraci mainten parliamentari tradit import;John George Diefenbaker;1966
2388534;shall make refer occas know prime minist appoint today februari suppli transport go say except doctrin doctrin would control parliament would permit consid set denial whole principl parliamentari discuss;John George Diefenbaker;1966
2388535;mr chairman may right gentleman said moment ago indic adopt congression system right gentleman find text said;Lester Bowles Pearson;1966
2388536;adopt mr chairman talk;John George Diefenbaker;1966
2388538;prime minist laugh way thing start part govern prime minist ask wrong talk know progress made first anniversari flag young liber said new flag without union jack thereon;John George Diefenbaker;1966
2388540;applaud mr chairman;John George Diefenbaker;1966
2388541;flag;An hon. Member:;1966
2388542;next step recommend young liber done friday saturday last discuss culmin around step spoken discuss whether time come abolish queen capac queen;John George Diefenbaker;1966
2388543;shame;Some hon. Members:;1966
2388544;way thing start;John George Diefenbaker;1966
2388545;must talk;Lester Bowles Pearson;1966
2388546;mr chairman sure prime minist pleas resolut depuiy chairman order pleas regret interrupt leader opposit time discuss estim depart transport;John George Diefenbaker;1966
2388548;heard differ express opinion work parliament think return discuss estim depart transport;Maurice Rinfret;1966
2388549;mr chairman want conform;John George Diefenbaker;1966
2388551;provoc question rais matter prime minist step say say would rais subject cours mean want point interpret place remark;John George Diefenbaker;1966
2388552;mr chairman view fact right gentleman begun discuss subject would give littl leeway order may say word recognit nation flag first anniversari accept;Lester Bowles Pearson;1966
2388554;mr chairman remark would qualifi discuss estim depart transport although might carri long way deal interest way thing brought first lay foundat prime minist last night thing loos idl fragmentari word becom basic principl said last night reveal prime minist attitud prone examin govern requir answer follow american system wherebi execut branch remov legisl abl prime minist said carri year think agre mr chairman examin estim care scrutini estim depart transport gener natur help mani suggest made want go depart thing emphas forgotten channel shall return matter order secur answer minist transport abl give full complet though unsatisfactori answer question put start someth think minist agre certain matter come within jurisdict matter fact feder provinci refer need nation effort led feder provinci februari repres reduc massiv highway homicid countri read day day loss american forc south viet nam;John George Diefenbaker;1966
2388555;mr chairman might rais point order right gentleman want uphold parliamentari tradit parliamentari tradit committe suppli observ relat administr respons minist administr respons whatsoev regard subject right gentleman refer;John Whitney Pickersgill;1966
2388556;wonder taken day estim;Michael Starr;1966
2388557;go leadership part gentleman capac minist transport;John George Diefenbaker;1966
2388558;mr chairman gentleman say go leadership go tri give first bit leadership would give suggest right gentleman minist crown answer hous usurp function other carri respons entrust would point statut convent parliament minist transport entrust respons aspect highway traffic except licens interprovinci truck dot p right gentleman know parliament time believ matter entrust parliament certain provinci agenc statut therefor part administr respons touch subject may aspect minist respons listen eloqu defenc right gentleman right parliament believ would good idea respect rule parliament;John Whitney Pickersgill;1966
2388559;understand suscept gentleman;John George Diefenbaker;1966
2388560;suscept;John Whitney Pickersgill;1966
2388561;suscept;John George Diefenbaker;1966
2388562;charm right gentleman suppli transport;John Whitney Pickersgill;1966
2388563;tri cooper bring matter parliament affect nation go dissuad petti argument advanc;John George Diefenbaker;1966
2388564;mr chairman rose point order right gentleman prime minist countri main respons preserv order hous think order hous applic rule petti matter hous want agre desist right gentleman consid make rule rest hous abid rule make;John Whitney Pickersgill;1966
2388565;go answer spirit believ rule follow;John George Diefenbaker;1966
2388567;tri govern tri graduat mean shut mouth lip opposit characterist gentleman civil servic experi sit opposit best good spirit want advanc someth behalf nation leadership minist transport appar go sow seed rocki soil point like see minist give lead interprovinci transport concern matter declar within jurisdict feder parliament agreement sublet provinc want bring need action matter come say must come govern conven meet provinc matter within provinci jurisdict govern conven confer confer matter provinci concern point want bring committe would expect provoc effect appar suggest conven confer feder depart transport depart facil bring provinc someth meet take place nation increas februari supp ly transport measur year person kill injur automobil accid number traffic death increas year year latest year figur avail traffic injuri increas person per thousand ten year period traffic accid increas extent econom loss translat terribl statist understand form mean traffic accid second person injur minut person kill hour toll mount see matter discuss british hous common last year point unless action taken per cent popul would suffer death injuri year consequ automobil accid canadian highway safeti council seen commend effort brome missisquoi conduct man crusad canadian highway safeti council done contribut made govern gentleman say concern feder contribut knew noth canadian highway safeti council receiv contribut per cent budget industri per cent govern say concern feder govern feder govern provid equal share per cent order bring nation reduct elimin traffic accid action nation basi bring nation confer highway safeti like see high level nation meet conven depart transport repres feder provinci govern industri nation organ view set nation action council cope seriou toll highway minist say feder parliament respons;John George Diefenbaker;1966
2388568;mr chairman know right gentleman;John Whitney Pickersgill;1966
2388569;gentleman allow;John George Diefenbaker;1966
2388570;want make factual correct think right gentleman want misrepres said said part administr respons think utmost concern canadian;John Whitney Pickersgill;1966
2388571;said mr chairman speech parliament influenc sudden convers minist show contrari true;John George Diefenbaker;1966
2388572;like keep record straight p;John Whitney Pickersgill;1966
2388573;go belabour subject someth meet problem mount serious problem merit consider canadian state london time februari unit state number kill total injur viet nam war last year total number unit state dead someth impress minist someth bring provinc decis may made cours help benefici first thing could done confer call provid greater assist canadian highway safeti council compos men devot public servic kept everyth might abl lack financ find year spend extra billion dollar abl provid amount highway safeti council would give new opportun research help reduc terribl loss come matter transport go repeat argument advanc advanc closur railway facil reduct avail facil problem face nation today western world tri maintain transport system meet chang research requir demand suggest set feder depart transport divis research develop believ necessari effici high speed ground transport system need nation economi think provis made research privat firm research develop divis would discov way februari new technolog form concept ground transport might made econom attract research develop author suggest right enter contract privat firm relat demonstr high speed ground transport contribut develop effici econom system demonstr design measur evalu factor public respons new equip high speed improv conveni improv shipment less carload lot freight handl frequent servic passeng freight similar legisl introduc unit state legisl provid made avail research legisl unit state support railway brotherhood transport field feel someth similar done within countri cours go follow offic critic support build pine point railroad describ word use regard c p r would construct complet would rail rust roadb uncertainti turn condemn sit provid guarante connect put forward suggest think could quot gentleman insist;John George Diefenbaker;1966
2388574;pine point railway;John Whitney Pickersgill;1966
2388575;critic regard time come nation govern build railway line provid necessari financ build line inaccess area develop purpos leas railway way govern would recov capit outlay railway compani would saddl addit heavi capit expenditur transport provid shorten travel time major point popul area ontario quebec would benefici canadian provid capit build high speed line suppli transport popul area matter consid would minist whether govern give consider set research develop branch along line indic purpos would make recommend concern high speed railway transport transport problem committe set give new divis sector depart view affect like see committe repres railway transport union repres interest bodi think live period transport system exist last year chang meet condit today advanc suggest form committe along line indic set research develop section depart end come third last matter want deal today rais think necessari come revolv around channel review everyth minist said find answer misgiv variou member connect therewith contempl mr snelgrov associ barefac natur ought condon accept parliament cabinet dot p want find intend say go inquiri investig board broadcast governor open present time b b g emascul caricatur bodi set chairman senior appoint concern made mr chairman surpris minist live begin provinc manitoba saw fit renew term offic mr carlyl allison find difficult understand man devot public servic would emphas conserv govern offic renew februari suppli transport appoint canadian nation director regard polit faith paramount qualif appoint continu offic surpris man carlyl allison given cavali treatment man understood busi number year gone today vacanc sinc govern came offic recommend b b g follow previou conserv govern follow recommend whatev say minist view applic minist endeavour evad whole matter say shine armour canadian part preserv channel channel mr chairman cannot go unit state statement minist red her design cover;John George Diefenbaker;1966
2388576;right gentleman find anyth said statement channel could go unit state;John Whitney Pickersgill;1966
2388577;see;John George Diefenbaker;1966
2388578;said could lost say could lost unit state;John Whitney Pickersgill;1966
2388579;exact recollect;John George Diefenbaker;1966
2388580;right gentleman would let finish;John Whitney Pickersgill;1966
2388581;mr chairman got floor;John George Diefenbaker;1966
2388582;ye apolog right gentleman;John Whitney Pickersgill;1966
2388584;apolog right gentleman know allerg fact;John Whitney Pickersgill;1966
2388585;allerg subterfug pose fact come gentleman know capac word say use actual word attribut left impress channel might lost unit state want see remain unit state get channel;John George Diefenbaker;1966
2388586;said mr diefenbak see excus goe board intern agreement reach unit state cover allot televis channel minist minist secur feder commun commiss washington consent channel dispos snelgrov associ minist commun f c c like inform file matter want find minist go regard cours debat come conclus field allerg fact submit mr chairman noth endeavour part snelgrov associ secur reward contribut made septemb particular view minist award channel mr snelgrov associ minist shown sign affect allerg fact posit come hous make clear listen argument view sir go b b g suppos b b g decid favour applic govern go approv recommend case minist differ applic snelgrov associ cumberland refer letter receiv secretari state make apolog place hansard letter date januari secretari state cumberland read part awar board broadcast governor proceed applic request govern provid altern televis servic polici studi refer applic applic licenc letter continu note govern receiv recommend fowler committe matter time reach decis januari letter goe polici statement work announc b b g continu maintain current attitud toward applic creation extens altern v servic februari mr chairman principl enunci secretari state januari appli snelgrov case like minist give inform connect minist explan interpret said meant channel might taken unit state;John Whitney Pickersgill;1966
2388587;;John Whitney Pickersgill;1966
2388588;channel fill canadian compani desper attempt part cover situat danger minist said unit state regul use adjoin channel telecast area refer unit state station lake ontario area use channel minist place explan committe without justif fact may suggest review taken place connect go fine italian hand reveal refer manner mr snelgrov came ottawa fact barri day depart made statement go ottawa look thing see c b c kept within proper limit connect polit broadcast came saw thing want know departur cours follow past permit case dot p want know concentr hand group amount seriou situat face broadcast today see coupl gentlemen come parliament first time remark regard concentr hand geoff stirl jamieson snelgrov water interest stirl jamieson interest concern cjon tv st john newfoundland tv satellit radio station cjon st john radio satellit ckww windsor ckpm ottawa ckgm montreal head countri impress gener cours follow sought ensur concentr suppli transport hand field import telecommun continu mr stirl mr snelgrov mr water ckvr tv barri satellit snelgrov interest ckbb barri ckcb collingwood latter today oper satellit becom full station snelgrov water interest ckpt peterborough water own station chum toronto chum fm toronto cklc kingston cklc fm kingston interest join section radio act state except permiss minist transport given upon recommend board broadcast governor person shall licens oper station licens shall issu held compani own control compani hold licens go happen group liber partisan chanc object report discuss news problem list ad say minist would expect take strong stand sort thing polit friend polit friend situat cannot justifi argument gentleman tri argument speciou pretend govern stand canadian right guid line would indic polit consider import explan take place argument advanc minist man hide view bushel attitud regard award plum circumst set preced cours discuss cover mani problem depart transport larg difficult tri depart wonder whether prime minist said yesterday might appli minist transport busi got time think heard view member committe problem read appear newspap unfavour liber govern must done attitud begin wonder whether thing februari suppli transport permit go hesit say opinion honest conclus snel grove interest permit bring manner endeavour agglomer power think canadian day applic grant peopl grant valu franchis barri snelgrov station increas told least larg polit melon hand anyon whatev polit contribut may;John George Diefenbaker;1966
2388589;mr chairman think would suit member repli briefli right gentleman said channel propos leav matter may member wish speak spoken repli subject seriatim occas matter brought spoken think ought like clear point tremend canadian said believ anyon take troubl look hansard find may said right gentleman skill word advis buffalo station channel channel transmitt tower move mile would imposs channel serv metropolitan toronto would creat much interfer buffalo station believ cannot prove engin indic consid possibl use channel metropolitan toronto transmitt buffalo station move would possibl secur channel make avail metropolitan toronto opinion factual situat advis reason could done see channel matter might use would avail provid could ensur said get excit seem reason posit take appear minist transport fail tri preserv maximum number mr diefenbak l channel second largest aggreg popul largest use english languag would derelict duti dot p reason take procedur afraid without prompt cannot give technic name feder commun commiss indic channel might becom avail metropolitan toronto believ made difficult rate buffalo station move transmitt;John Whitney Pickersgill;1966
2388590;commun;John George Diefenbaker;1966
2388591;time last autumn could get precis date make secret matter brought attent snelgrov interest deni minut second fact channel license mr snelgrov licenc got previou govern base anyth get though sat channel barri made applic transfer nobodi could appli metropolitan toronto kept barri could appli toronto seem elementari arithmet regard time appli gave whole timet whole chronolog day submit technic brief depart everyon make applic januari associ word firm made applic applic studi technic standpoint depart inquir coupl day ago told technic studi complet least week longer satisfactori end go applic choos withdraw applic nobodi channel licenc barri fact tri make simpl possibl noth mysteri applic sent b b g b b g decid sever question februari decid whether televis channel permit metropolitan toronto present time decid decid go get second decid channel made avail toronto whether agre transfer license barri could say agre make channel avail metropolitan toronto open applic know power station earliest pioneer broadcast countri cfrb toronto indic interest made formal applic told committe day brought matter depart indic channel open would want appli think slightest doubt hear interven recal invari b b g seriou interven appear hear indic want make applic date hear postpon order permit applic made seem possibl matter decid except public hear intervent hear know whether take exchang telegram mr joel aldr know whether take get licenc first licenc toronto name mr bassett associ seem fall mr aldr busi whether want get know;John Whitney Pickersgill;1966
2388592;like inform minist say channel exclus right snelgrov interest;John George Diefenbaker;1966
2388593;;John Whitney Pickersgill;1966
2388594;misunderstand understood minist say mr snelgrov could get channel right use channel want clear;John George Diefenbaker;1966
2388595;grate right gentleman put said correct license upp ly transport channel present time licenc expir period licenc run think could taken except caus whole histori broadcast countri case televis licenc revok;John Whitney Pickersgill;1966
2388596;alberta think;John George Diefenbaker;1966
2388597;british columbia know provid mani headach record snelgrov station barri heard ground revok licenc clear channel cannot use barri place near toronto use place make clear;John Whitney Pickersgill;1966
2388598;cannot follow point seem diverg;John George Diefenbaker;1966
2388599;channel continu use barri cannot use edg metropolitan toronto would hopeless kind interfer think great deal misunderstand whole matter come license channel barri sit licenc barri licenc last say right piec public properti compli law licenc way process could start channel could move toronto would license give licenc would expect licenc holder transfer;John Whitney Pickersgill;1966
2388600;one could get;John George Diefenbaker;1966
2388601;right gentleman keep go wrong time;John Whitney Pickersgill;1966
2388602;;John George Diefenbaker;1966
2388603;right transfer right exercis barri right transfer;John Whitney Pickersgill;1966
2388604;right channel bodi secur right toronto portion area encompass channel februari suppli transport;John George Diefenbaker;1966
2388605;tri explain cannot split channel go barri go barri stay barri nobodi think agre let move next step go get channel toronto possibl way appli transfer would say take channel hand back crown let everybodi compet kind disinterested would expect broadcast think right gentleman would either dot p channel could open time anybodi unless appli transfer b b g make decis regard transfer b b g cannot make decis unless snelgov interest appli transfer b b g say transfer insist applic right appli say applic withdraw applic submit competit situat open board say thing board might say believ channel move possibl left doubt mind like much clear pleas submit question point move next point;John Whitney Pickersgill;1966
2388606;like minist whether request group peopl individu interest channel licenc moment channel transfer toronto purpos move channel toronto;Michael Starr;1966
2388607;know answer group citizen come state want channel move toronto;John Whitney Pickersgill;1966
2388608;could obtain want wonder appli;John George Diefenbaker;1966
2388609;think talk applic talk disinterest citizen make demand know demand know applic done someth done great mani time appli permiss move channel hear b b g applic transfer channel noth unpreced made applic becam duti depart transport evalu;John Whitney Pickersgill;1966
2388610;think speak peopl simco counti say want channel left interest consid channel remain minist spoke moment applic respect channel believ relat counter applic broadcast station channel locat simco counti think second simco counti concern minist spoke distanc channel fact respect adjoin channel mile separ channel toronto transmitt channel technic requir simco counti given channel transmitt move muskoka parri sound may answer present applic channel call transmitt situat near hamlet warminst near orillia mile present locat transmitt;Sydney John Smith;1966
2388611;afraid understand detail geograph knowledg simco counti inform gave day inform hand doubt get inform sure applic come board broadcast governor plenti peopl barri simco counti make strong represent matter doubt whatsoev;John Whitney Pickersgill;1966
2388612;interest technic point concern applic;Sydney John Smith;1966
2388613;consider estim conclud obtain technic inform gentleman someth februari respect compet right make decis gentleman realiz come conclus applic channel feasibl would give good servic would interfer channel could sent;John Whitney Pickersgill;1966
2388614;mean say;John George Diefenbaker;1966
2388615;refer depart transport;John Whitney Pickersgill;1966
2388616;royal;Gordon Minto Churchill;1966
2388617;channel unit state station;Sydney John Smith;1966
2388618;minist crown;John Whitney Pickersgill;1966
2388619;awar channel c b c outlet simco counti anti american interest preserv c b c program;Sydney John Smith;1966
2388620;understand gentleman sure would feel way whatsoev servic barri simco counti go good would fight like tiger make sure chang allow see sensibl person would someon repres area think moment board broadcast governor would permit channel move felt go reduc make wors servic barri board would allow move circumst;John Whitney Pickersgill;1966
2388621;understand minist say applic proprietor channel;Jay Waldo Monteith;1966
2388622;mean license;John Whitney Pickersgill;1966
2388623;applic license channel transfer toronto place would channel thrown open interest parti;Jay Waldo Monteith;1966
2388624;said board broadcast governor could say allow take gave licenc oper barri give licenc toronto suppli transport;John Whitney Pickersgill;1966
2388625;would give anyon opportun;John George Diefenbaker;1966
2388626;;John Whitney Pickersgill;1966
2388627;joker;John George Diefenbaker;1966
2388628;beg pardon;John Whitney Pickersgill;1966
2388629;tiger tank;John George Diefenbaker;1966
2388630;board broadcast governor say case feel proper nation interest allow move might suggest think would good idea channel toronto one vest right board broadcast governor might say would allow transfer allow competit time case would applic withdraw applic submit competit;John Whitney Pickersgill;1966
2388631;channel use happen becom avail;Gordon Minto Churchill;1966
2388632;think said certainti simco north indic avail applic use simco counti;John Whitney Pickersgill;1966
2388633;;Philip Bernard Rynard;1966
2388634;interest inform put record day applic evalu time channel applic applic interlock applic state want applic transfer channel go unless applic consid satisfactori applic evalu cannot say channel avail applic made applic must engin advic would indic channel might avail would wast money make applic;John Whitney Pickersgill;1966
2388635;may minist;Gordon Harvey Aiken;1966
2388636;;John Whitney Pickersgill;1966
2388637;possibl interest end channel;Gordon Harvey Aiken;1966
2388638;ye would possibl whether would desir matter februari supp ly transport;John Whitney Pickersgill;1966
2388639;mistaken belief adjac channel own interest thought factor taken consider b b g decis would give televis licenc respect adjoin area individu;Gordon Harvey Aiken;1966
2388640;gentleman ask intend answer without ask felt right gentleman said hide view kind busi number busi felt concentr ownership newspap radio station televis station desir whole histori televis radio broadcast shown notwithstand piou observ made number speech notwithstand word regul gentleman quot year watch thing multipl ownership increas dot p southam interest exampl sever station larg newspap chain thomson own know mani think would prefer multipl ownership necessari inform difficult technic busi mani independ oper abl go success board broadcast governor taken view think would recommend ownership station place person;John Whitney Pickersgill;1966
2388641;mr chairman would point station broadcast area ownership;Sydney John Smith;1966
2388642;view taken board broadcast governor would end seek tri anticip decis applic may get board actual factual situat applic depart transport studi expert say thing work done go creat problem technic natur end board broadcast governor say notwithstand fact point want make may feasibl think third channel toronto time end deal point rais right gentleman regard point made cumberland day dealt could time altern servic understood meant provis second station c b c station privat station first station understood altern servic mean extens area cover use satellit fact interpret way good mani satellit establish sinc freez put altern servic take ordinari mean word would regard altern servic provis third servic altern servic board broadcast governor may take opposit view mr chairman understand matter know whether cover point rais right gentleman tri deal;John Whitney Pickersgill;1966
2388643;mr chairman would minist answer;Robert Carman Coates;1966
2388644;;John Whitney Pickersgill;1966
2388645;could give committe indic new appoint board broadcast governor made whether made consider applic put board broadcast governor;Robert Carman Coates;1966
2388646;embarrass mr chairman matter fall within respons minist transport board broadcast governor answer hous secretari state know consider given make appoint think would wrong tri forecast colleagu go matter determin februari;John Whitney Pickersgill;1966
2388647;minist consid import matter someth hous inform possibl peopl know whether board broadcast governor set law consid applic;Robert Carman Coates;1966
2388648;say feel regard parliamentari timet much prospect fundament amend broadcast act earli date therefor carri best possibl way broadcast legisl carri best possibl way unless perman posit board broadcast governor fill hope undu delay fill must say agre want care spirit gentleman inquiri think view great import attach matter understand peopl attach great deal import matter would happi come board perman like make point clear;John Whitney Pickersgill;1966
2388649;list name jack;Eric Alfred Winkler;1966
2388650;mr chairman like minist whether engin survey accompani applic channel;Philip Bernard Rynard;1966
2388651;like answer question know answer think applic accept without survey would find;John Whitney Pickersgill;1966
2388652;modesti;Robert Muir;1966
2388653;mr chairman wonder whether minist would answer short sure appreci full answer intent protect peopl toronto barri like know minist say matter assumpt final decis made cabinet minist give direct minist feel recommend fowler report restraint use regard issu licenc period least year second decis suppli transport regard issu licenc rest new author cabinet;John Gilbert;1966
2388654;mr chairman gentleman spoke engag way day hous ask think regard parliamentari tradit would wrong answer govern happen;John Whitney Pickersgill;1966
2388656;system respons govern consid matter express opinion would piec arrog would assum colleagu puppet decid matter would piec foolish decis might opposit would give top head provis rule hypothet question ask answer hypothet plead rule;John Whitney Pickersgill;1966
2388657;mr chairman wish make brief observ shall tri remain order talk transport first thing shall make observ respect transport minist present parliamentari secretari depart labour present depart must say pleas parliamentari secretari hous ask rais person read interest articl appear press other think fair right present look rise repli mr gerald ware ottawa report recent date say p tri fire jim byrn parliamentari secretari labour make room british columbia p ron basford byrn rock hard hardrock miner trail refus bump kept job pearson count jim byrn vote hous byrn becom parliamentari secretari pickersgil basford wait wing dot p caus good deal interest part countri come ask rais point see;Herbert Wilfred Herridge;1966
2388658;wonder could gentleman item estim relat extraordinari piec gossip februari suppli transport;John Whitney Pickersgill;1966
2388659;speak minist parliamentari secretari certain respons administr depart;Herbert Wilfred Herridge;1966
2388660;think gentleman wrong statut provid parliamentari secretari parliamentari secretari paid estim depart transport parliamentari secretari select recommend prime minist would impud part express view prime minist decis;John Whitney Pickersgill;1966
2388661;thank minist explan knew rais matter give parliamentari secretari opportun repli respons administr depart convers colleagu liber side judg certain amount substanc report understand inform indign explos front prime minist later elev want say fair parliamentari secretari first whether angri first publish list parliamentari secretari know answer surpris hear mr chairman known parliamentari secretari meek mild man fact distinct recollect turn cheek face unprovok aggress hallow hall hous last session second inform prime minist got job parliamentari secretari prime minist could count hous would sit independ vote fair parliamentari secretari hous think entitl know fact lot rumour matter member press wait report parliamentari secretari repli entitl inform appoint posit might call near great cannot moment visual prime minist surrend meek mild gentleman kootenay east trust take opportun explain hous happen like say listen debat notic minist differ person person time last year becom subdu apologet full explan;Herbert Wilfred Herridge;1966
2388662;time last year parliament met;John Whitney Pickersgill;1966
2388663;speak approxim term last year address minist found page hansard februari read follow mr speaker wish direct minist transport good mani canadian interest base remark made last even minist refer critic made halifax respect propos reduct passeng servic canadian pacif railway order member hous requir reli prognost esteem press galleri mr victor macki delight fellow would minist inquir presid c p r polici present respect reduct passeng servic report hous minist repli follow mr speaker sinc rule hous minist expect answer bodi jurisdict sinc emin hous suggest make inquiri c p r;Herbert Wilfred Herridge;1966
2388664;suggest gentleman mr chairman provis made parliament gentleman confront presid c p r direct;John Whitney Pickersgill;1966
2388665;right make provis made fight put member opposit parti mention order compar attitud minist estim session attitud last session repli indic canadian pacif privat concern could;Herbert Wilfred Herridge;1966
2388666;may influenc minist agricultur;Jay Waldo Monteith;1966
2388667;ye pay tribut attitud taken minist agricultur wish success tell estim come committe good mani member opposit go get februari right behind minist agricultur regard critic canadian pacif go speak length repeat excel argument advanc variou member opposit parti import wish support remark member oppos present polici canadian pacif respect discontinu passeng servic includ dominion servic wish compliment kamloop present somebodi tell upon effect analysi transport system today support argument put member group throughout year kamloop suggest radic remedi except lay within purview canadian pacif privat corpor member parti suggest drastic measur pleas hear analysi situat think made excel speech see kamloop concern could quot hymn persuad expect hear someth okanagan revelstok matter hous suppos got bore previou argument wish emphas opposit great mani resid british columbia withdraw kettl valley passeng servic expect great deal support parliamentari secretari elev present offic servic withdrawn chamber commerc labour organ farmer organ women organ organ repres peopl interior british columbia oppos withdraw servic withdrawn cannot understand compani permit divid revenu receiv freight servic receiv passeng servic set fictiti cost know kettl valley profit line canadian pacif system understand compani allow regard discontinu passeng servic present fictiti cost mainten track snow remov matter bear suppli transport relationship actual servic withdrawn trust withdraw kettl valley passeng servic receiv attent committe go examin offici canadian pacif expect alli side hous look forward victori respect want deal briefli applic canadian pacif order abandon part rossland subdivis warfield rossland think mile represent made variou group includ chamber commerc citi rossland chairman transport committe rossland chamber commerc other dot p judgment board transport commission grant c p r right discontinu oper mile track close station rossland citi thousand peopl situat constitu serv railroad depot within confin event decis made rossland chamber commerc made excel suggest think offici board transport commission result experi present evid board go read propos think consid minist board letter rossland chamber commerc wrote mr h h griffin assist chief commission board transport commission ottawa date februari dear mr griffin regret receiv order author canadian pacif railway abandon trackag warfield rossland letter written thought mind assist futur hear parti concern view result understand satisfact exhibit file applic glossari anyon read document understand term refer establish railway compani offer servic district organ document possibl busi within district concern hear full background knowledg railway line establish b line carri histori c revenu expens pictur last year februari suppli transport step taken railway overcom loss traffic develop line e studi made area futur possibl rail traffic case refer page mr chapman find incom chemic run outbound shipment treatment red mountain ore show canadian pacif studi futur traffic area studi done result given board would assum true hear letter sent te district concern hear outlin term refer board type type evid would pertin hear think necessari wareh serv railway absorb cost move dismantl wareh case busi must close compens plan trust suggest meet board approv regard would interest hear present plan quot letter length committe met review experi gain attend hear board transport commission wonder could order make suggest would assist person attend hear present evid behalf commun organ want briefli support propos advanc variou member side hous promot labour peac transport industri urg recommend freedman report receiv seriou consider govern read report think recommend base solid ground sure commission mind spirit behind bill right draft report need opinion transport polici meet grow demand public effici satisfactori servic field transport govern present transport polici hous date conclud must say interest remark progress conserv battl river camros quot mr platt follow found page hansard arnold platt repres farmer union alberta co oper told western agricultur confer januari nation canadian pacif railway take place c p r hope went say per cent convinc c p r motiv long way socialist like premier bennett social public enterpris name free enterpris thank heaven game c p r intend play cut servic canadian peopl time come govern take oper railroad oper enterpris go given goos want golden egg interest shift polici part progress conserv endors remark made winnipeg north centr urg take c p r take enterpris c p r fail recogn respons canadian peopl;Herbert Wilfred Herridge;1966
2388668;socialist;Stanley Howard Knowles;1966
2388669;socialist sort mr chairman wish quot remark winnipeg north centr report page hansard said repeat charg recount indict c p r lay basic principl think basic principl govern accept use say c p r must provid railway servic countri need servic contract provid charg loss railway servic profit oper turn whole oper govern countri run public enterpris;Herbert Wilfred Herridge;1966
2388671;notic cri hear hear member variou seat hous includ member progress conserv parti pleas see realiz influenc small group progress conserv parti sit right;Herbert Wilfred Herridge;1966
2388672;carri;Robert Muir;1966
2388673;doubtless due chang circumst realiz mood public time member will social enterpris c p r join hand new democrat parti februari base transport system sound polici congratul know whether order briefli wish support employe c p r represent connect pension plan protest unilater action part c p r implement chang pension plan letter brotherhood locomot engin divis nelson british columbia go speak length matter except say support attitud railroad employe trust govern listen appeal made opposit side hous dot p mr chairman let say trust lengthi debat minist estim lengthi import matter involv mani member want bring certain local problem attent move minist take effect action result protest construct propos made member side hous trust hope realiz make protest propos speak peopl resum seat mr chairman look repli kootenay east comment appoint near great;Herbert Wilfred Herridge;1966
2388674;mr chairman kootenay west indulg afternoon tactic use ride throughout elect campaign;James Allen (Jim) Byrne;1966
2388675;;Herbert Wilfred Herridge;1966
2388676;tactic attempt smear tactic success;James Allen (Jim) Byrne;1966
2388677;close run;Herbert Wilfred Herridge;1966
2388678;unsuccess might add refer articl written term fiction writer press galleri writer categori former new democrat parti classifi fiction writer report awar mr ware obtain call fact say fiction wrote respect appoint parliamentari secretari minist transport know outset prime minist suggest import depart includ suppli transport depart transport felt accept depart transport appoint one could help kootenay west think;James Allen (Jim) Byrne;1966
2388679;look help kettl valley;Herbert Wilfred Herridge;1966
2388680;wish see airport retain;James Allen (Jim) Byrne;1966
2388681;complet;Herbert Wilfred Herridge;1966
2388682;concern transport way;James Allen (Jim) Byrne;1966
2388683;done;Herbert Wilfred Herridge;1966
2388684;sure concern fact subject laudatori editori newspap ride refer castlegar news wednesday januari;James Allen (Jim) Byrne;1966
2388685;news;Herbert Wilfred Herridge;1966
2388686;bear moment let repli critic remark made castlegar news say appoint resid west kootenay feder ride join neighbour east kootenay feder ride week offer congratul jim byrn parliament kootenay east appoint parliamentari secretari transport minist jack pickersgil resid castlegar kinnaird nelson area west kootenay ride particular reason pleas mr byrn appoint prove strong friend castlegar airport known favour retent present castlegar cranbrook airport oppos consolid facil creston goe laudatori manner throughout;James Allen (Jim) Byrne;1966
2388688;rise point order purpos serv selflaudatori explan pass estim depart transport concern today minist suggest deal estim depart support minist think right;Gordon Minto Churchill;1966
2388689;order pleas might say chair concern answer sinc came end kootenay allow februari suppli transport end answer;Herman Maxwell Batten;1966
2388690;;Herbert Wilfred Herridge;1966
2388691;find difficult understand attitud winnipeg south moment view fact allow leader opposit order regard minut afternoon leader opposit speak matter connect depart transport think said suffici answer kootenay west question wish rais item estim pleas assist;James Allen (Jim) Byrne;1966
