basepk;speechtext;speakername;year
4265941;mr speaker pleas add comment debat reinstat motion aspect member taken broaden debat stick particular motion feel part bigger issu deal hous last number year get whole issu democraci lack degre hous common becom ralli cri new prime minist someth talk parti sinc first reform parti came hous talk lack democraci way entir institut structur committe level structur committe weight favour govern seen whole rank liber parti member committe jerk replac member would toe parti line liber member got minist prime minist want absolut disgrac stifl proper debat member sit committe listen debat day day hear canadian come offer expertis idea view formul opinion debat pull replac member sat minut debat know go time know vote whip committe take make wish govern felt want talk democrat deficit debat motion closur discuss previou speaker issu claim past name year motion introduc pass hous use chair meet municip politician day anyth unanim start worri get groupthink type situat need naysay among group keep everybodi honest open peopl mind eye issu situat today hous prorogu govern parti could elect new leader put prime minist guis go great chang empower member parliament great democrat deficit fighter first thing find prime minist put place free vote issu concern mani canadian talk fund gun registri system first issu brought hous would requir free vote lot member govern side could vote wish constitu go whip vote govern come reason want whip vote would nice see somebodi campaign talk lot restor democraci hous common would let happen look like go let happen issu tie democrat reform western alien whole lot area reform senat elect senat wait alberta bert brown elect got vote elect liber alberta put choic peopl alberta alberta vacanc senat first step reform senat reform institut work get elect peopl senat would way provinc talk elect senat put slate prime minist could pick small step tripl e senat first step peopl would senat would choic peopl repres sound familiar democraci suppos upper hous overrul elect bodi tie whole democrat deficit issu get fact debat bill closur allud fact past unanim vote motion similar believ situat new prime minist work distanc done hous last year campaign fact new man new parti thing go differ thing differ thing differ whole citi parliament hill media govern side brief auditor gener wait bomb go scandal expos predict happen prime minist buri way truth known canadian public inquiri call maher arar issu taken tabl cannot talk definit marriag biggest issu face countri engag everybodi countri way put justic committe travel across countri heard thousand canadian felt report could tabl hous govern made legisl sent suprem court vet contribut canadian hundr thousand letter e mail petit receiv good go develop legisl go send suprem court vet voic canadian right heard want talk democraci chang thing rocki start new prime minist look like go road last prime minist cannot way want distanc happen around last year financ minist want distanc record record parti cannot done cannot reintroduc bunch bill former prime minist introduc bill go reintroduc go pick choos bill brought want introduc reintroduc fair way give canadian say issu govern motion say bring bill other go way want bring bill go brought brought would fair way truli want distanc transpir around last year big part eye needl quot new financ minist financ minist eye needl everyth flow govern scrap bill start would big issu would caus lot work committe would abl stand say tri distanc distanc want goe old way conveni issu find appal fact last week saw statist agricultur industri countri whole red let think mean countri creat back agricultur ad amount product food produc world entir industri cannot break testament fail govern polici fail govern program govern cannot go negoti tabl deal intern treati get fair deal produc sinc bse issu hit may last year odd day pass hous common desper peopl turn help sat day extend summer break hous prorogu govern could get intern issu liber parti seem middl crisi entir agricultur industri cannot make enough money get black prime minist go call elect irrespons problem magnitud countri govern stay keep someth resolv turn tail go peopl claim govern need mandat job well govern job problem need address damn find solut go south border get forc american neighbour need turn tail go peopl hope prime minist drop writ april everyon specul know whim prime minist canadian hold respons turn tail sit day whole industri countri suffer go find sector economi hurt steel industri middl prime minist gall call elect hope canadian rememb hope hold task boot govern power put listen peopl bring seriou democrat reform hous talk number issu come tie everyth reinstat motion member tri distanc transpir interest ex minist ex parliamentari secretari conven row near back door bit chatter goe wonder day wise move hous leader put item brought hous leader previou govern want privat member bill reinstat felt kind contradict would want privat member bill reinstat want govern bill reinstat brought privat member bill tri distanc last year unlik prime minist across way put privat bill forward believ back matter mani time govern prorogu mani time adjourn right thing bring found littl offens draw comparison fact would want privat member bill reintroduc support motion govern abil pick choos talk degre govern put motion expect pass move closur come vote member vote pass cours motion allow govern pick choos bill want return think minut mean lot work gone worthless mean noth mean thing prioriti govern mean mean govern bring bill back interest issu bill concern brought caus controversi believ need lot discuss work make readi canadian peopl bill decrimin marijuana peopl side issu parti concern concern issu spoke law enforc peopl grave concern thing handl right feed hand organ crime fact aspect organ crime legal decrimin allow get hook aspect funnel money support illeg function someth need clear govern choos bring particular bill must ensur play hand crimin element countri grave concern polic forc across issu bill young peopl would segreg treat less caught marijuana send wrong messag issu amount huge concern parti amount suggest much rel could consid person use amount put would creat whole problem issu drive influenc drug control roadsid someon stop influenc drug test thing whole debat goe issu get goat govern definit marriag brought coupl week claus statement want suprem court vet lot govern take controversi issu need debat campaign canadian take tabl shovel court creat inquiri put elect truli hope go poll campaign april part may canadian rememb histori record govern lot issu hold task hope canadian put blame belong right parti wrap say appreci opportun fact debat go closur prime minist promis come make differ promis got chair would make differ countri would recogn suggest hous canadian noth chang think time goe becom evid old old time new fresh look run countri remind canadian month come;Rick Casson;2004
4265942;mr speaker pleas address motion tabl govern reinstat bill pass opportun parliamentari leader real motiv behind motion side hous could help come conclus valid reason put motion today motion seek gag opposit avoid debat issu feel fundament strategi stall tactic partisan ploy opposit condemn today read reinstat motion benefit listen today may tri understand day begin new parliamentari session hous common govern resort tactic prevent opposit express view bill among other motion read follow first thirti sit day present session parliament minist crown propos motion first read public bill state said bill form govern bill previou session speaker satisfi said bill form hous common agre prorog notwithstand stand order said bill shall deem current session consid approv stage complet time prorog previou session opinion motion tabl govern noth tactic prevent said opposit express view motion type tabl liber sinc elect would thought come offic new govern method strategi use would chang point motion would necessari govern decid novemb prorogu hous govern let parliamentarian fulfil role carri parliamentari busi schedul parliamentari calendar today would debat motion reinstat bill result possibl govern avoid motion gag order bill continu parliament keep parliamentari calendar prorogu last year hand public would prefer see mp sit fundament peopl given democrat mandat elect repres see sit hous debat today situat debat motion bill would could pass let review polit motiv behind govern decis prorogu hous end want show public new govern new differ vision vision express speech throne read februari see go light first day experi session conclud new govern form tactic parliamentari strategi vision set throne speech answer come hand tactic concern govern like make use seen sinc elect fast way gag parliamentarian bill cours actual form chang partisan term take bill c elector boundari exampl former govern introduc mind former govern chrétien govern launch elect campaign today want step process implement bill c govern want elect bill c postpon implement new elector map august date set govern want hasten adopt bill want call earli elect spring previou govern chrétien govern intend polit context perspect would studi bill differ situat exist today term parliamentari strategi see continu type polici old govern new let forget prorog hous last novemb suppos give govern opportun propos new vision say speech throne suppos reflect spirit polici self proclaim new govern closer look throne speech show silent mani issu primari import canadian daili live noth use call unemploy insur call employ insur though everybodi agre ei plan manag noth highway robberi noth throne speech look integr plan see pay ei fund whether young peopl women season worker elig benefit noth worker affect crisi softwood lumber industri prime minist take troubl travel unit state tri improv situat throne speech contain vision regard solv softwood lumber crisi affect variou region quebec noth farmer quebec regard sad situat mad cow term prioriti employ insur softwood lumber mad cow crisi noth vision futur partial short term solut improv lot peopl anyth recogn exist quebec nation though govern took pain prorogu hous throne speech new prime minist think need establish partnership quebec closer collabor quebec noth recogn ident collect quebeck speech throne cours nation recogn happi mention nation quebec although consensu quebec exist noth exist fiscal imbal see provinc quebec lose week million dollar would abl provid essenti care servic health educ noth throne speech noth current issu issu sex marriag principl could cover throne speech decid send fourth suprem court govern want grant import matter launch great debat elect govern could avoid present motion reinstat bill prorogu hous continu consider bill senat could avoid motion reinstat bill bill c act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti bill c assist human reproduct act infam bill c govern want see pass possibl order call elect partisan tactic know let forget elect process elector boundari readjust process suppos partisan piec legisl suppos come effect august bring effect date bill principl suppos non partisan make process bit partisan bill c deal assist reproduct relat research main purpos protect health safeti citizen use assist reproduct technolog start famili ban unaccept activ like human clone know bill senat must remind hous bloc quebecoi bill although support principl behind would like bill c motion would reinstat would like split believ bill c exampl blatant interfer area provinci jurisdict cours unaccept technolog human clone clear mind set assist human product agenc govern interf provinci area jurisdict least dozen act pass nation assembl quebec sync bill c sovereignist bloc member one believ bill interfer jurisdict new health minist quebec mr philipp couillard said consid bill encroach quebec jurisdict ad sent clear messag feder govern cned certain asoncerpect bill see clear encroach provinci jurisdict statement made quebec minist health parti quebecoi bloc quebecoi sovereignist statement liber minist quebec citi federalist judg situat assess feder legisl canadian legisl govern gener logic order respect jurisdict establish cooper partnership new prime minist wish establish quebec could given opportun split bill could vote favour base principl alon govern could avoid encroach provinci jurisdict sinc minut left come bill c act respect effect date represent order elector process represent order initi accord elector boundari readjust act believ entail implement new elector boundari order schedul take effect august set order degre independ elector process establish today govern go principl independ non partisanship agre parliamentarian wherebi polit parti govern interfer process govern achiev bill c move effect date elector boundari legisl unaccept shameless intrus process independ today repeat govern golden opportun use motion appli closur could prorogu hous novemb would prevent need put reinstat motion view unaccept;Bernard Bigras;2004
4265943;mr speaker split time colleagu kelowna today demonstr prime minist heroic power restraint govern forc closur govern busi reinstat bill previou session took day new prime minist use blunt instrument parliamentari arsen closur time alloc standard procedur hous last resort first respons chamber design place debat nation busi canadian place discuss current event public polici limit debat undermin institut parliament purpos stand reason closur time alloc use whim govern hous leader must except rule rule seek closur govern shown continu conduct past year long career prime minist support use time alloc differ occas use closur other say may least consist say great ironi motion closur hous pass morn purpos motion limit debat motion would limit debat bill hous limit debat govern busi govern limit debat seri bill wide rang import issu motion deserv signific debat function bring dead legisl chrétien govern purpos turn clock continu work prime minist began minist financ lasal émard prime minist would believ midst new era would tell new govern new vision new agenda would stand great place say pass pass mani would say stood today resurrect legisl last session new vision look like old vision think member hous recal elect campaign run prime minist predecessor think recal fond televis commerci prime minist chrétien walk arm arm minist financ current prime minist joint exploit go colleagu recal current prime minist princip architect liber red book name second power person cabinet instrument put polici place sea king replac cancel prime minist fund health care slash prime minist dollar boondoggl took place hrdc go hear whole lot prime minist gun registri went budget dollar prime minist prime minist product previou administr previou administr remain loyal servant chrétien govern record record liber legaci left prime minist use tool bring fight bring cannot believ bill would decrimin marijuana put children risk work mani year children man gave marijuana high school work take alleyway got church work bought hot dog pop told fight mom dad money pay man alleyway end children year christma eve doorbel rang young gentleman stand door said hi mr wayn rememb said look familiar ask toni toni mom dad car want toni thank night take alleyway ask told draftsman toronto said taken alleyway would cocain done research berkeley univers regard marijuana decrimin marijuana tell young peopl right gram tell use use prime minist fight bring bill would allow embryon stem cell research let say discuss wrong fight bring bill stop threat child pornographi cannot believ fight forc chang ride boundari call earli elect want say look elect next fall boundari suppos come effect august let say liber govern goe canadian look ask forc time say liber afraid next elect wait fall year elect averag half year look cost taxpay countri decad elect elect year excus mani elect short period time would seri minor govern share time colleagu kelowna mr speaker want say look happen today sinc shock disappoint like mani other look posit chang posit chang receiv posit chang bring adopt bill posit chang bloodi thing put sinc see anyth posit peopl;Elsie Wayne;2004
4265944;mr speaker wish could say rise pleasur debat motion cannot true rise anticip would debat think wrong subject debat notic scarborough roug river call procedur debat refer remark made opposit motion crocodil tear suggest lot hous wonder whether authent belief side hous would fact commit member true democraci hous crocodil tear feign sorrow someth sort despond someth sad happen feel way new prime minist put word new quotat mark botch thing set thrill said want take care democrat deficit illus previou govern democrat ought hous new prime minist go chang thought good thought new wind blow wind blow right wind believ chang democrat deficit first thing happen took rein prime minist whip order vote pattern member govern vote way want vote gun registri get money fund insult particular behaviour pattern deni thing said go make primari issu second known excess amount money pour registri work clear someth motion debat today state bill may brought condit minist rise say speaker form time prorog minist absolut complet author decid bill brought absolut power part peopl govern ask hous common bring bill prime minist decid minist bill brought concentr power prime minist offic denial thing new prime minist talk vy leadership liber parti said much concentr power prime minist offic said would take power give backbench lo behold first act involv take power offic make sure everybodi abid wish go perpetr member posit new prime minist opportun creat world canadian exampl democraci could made work could chang old tradit could make sure backbench real voic appoint new leader hous first thing say govern categori vote line line line vote matter whether call line vote line vote line vote final analysi issu becom way want vote way shall vote empti shell perpetr peopl side hous cannot figur intellig peopl earn respect constitu fact go kind stuff would household prime minist said go brand new govern new bill new way thing guess day sit hous motion debat bring new legisl legisl previou govern new old old old want use quot mr mulroney use time ago particular ambassador leav day read quorum today find reveal refer old old think hous need recogn go speech throne opportun creat someth new find find complet statement reform senat complet statement go make sure place would becom place elect peopl would equal would repres region countri see word reform senat find anyth right victim crime perpetr upon famili victim suffer pain depriv use properti victim properti damag talk speech throne recogn right give right least equal crimin golden opportun creat whole new vision happen bill go brought know know could bill possibl decrimin marijuana know lot peopl smoke marijuana inhal marijuana say day wonder thing involv make true good thing decrimin debat rage long time make decis right wrong need decid want societi live kind valu want young peopl kind habit form addict kind drug think member discov drug addict wors debilit drug destroy bodi brain marijuana suggest thing unrel fals thing true whole gamut consumpt drug busi nation drug strategi kind statement speech throne give direct peopl educ parent young peopl constitut good life constitut use kind medicin thing entertain use imbib drug hous know know ought greatest beneficiari drug trade organ crime want parliament known one creat law made easier organ crime stronger foothold societi think come area definit marriag come grip controversi issu minist justic refer suprem court rais talk democrat deficit someth go prime minist would give backbench author power activ thing matter implic suppos although heard say would draw conclus prime minist would like think parliament make law land determin direct legisl take countri thing prime minist term definit marriag refer question refer court previou minist justic fourth refer particular court kind beg prime minist want parliament make law land give increas power suprem court judg tell one tell law go vet pass legisl becom charg parliament decid happen court decid happen rais immedi next run leadership prime minist gave clear indic would creat kind mechan permit vet possibl candid consid appoint judiciari becam leader appoint new cabinet minist justic made clear readi sure whether mechan would put vet candid appoint judiciari would take place sincer goe appoint new ethic commission take place new ethic commission go independ ethic commission word chang commission use ethic counsellor mean person paid money would new commission work know particular commission appoint prime minist report parliament decid happen think becom issu may differ ethic new noth new want sure recogn new ethic term appoint new challeng jet mr speaker give signal stop talk talk long time new govern;Werner Schmidt;2004
4265945;gener allot time minut sure want continu debat time duti interrupt;The Speaker;2004
4265946;honour lay upon tabl report auditor gener year pursuant stand order g report deem refer stand committe public account;The Speaker;2004
4265947;mr speaker accord statist report human activ environ releas glacier lost mass sinc glacial stream flow peak summer month provid moistur dri time essenti role ecolog econom function prairi provinc along eastern slope rocki glacier cover decreas total cover lowest level year reduct taken place last year result decreas glacial stream flow summer statist tell take strong action reduc carbon dioxid emiss otherwis expect drought forest fire neg econom consequ prairi farmer western canadian urg govern give excel report statist attent prioriti polici develop;Charles Caccia;2004
4265948;mr speaker prime minist say go cure call democrat deficit tell go give voic liber backbench allow vote behalf wish desir direct constitu kootenay columbia resid know parliament term work repres view chamber encourag direct parti polici give constitu voic free vote accord wish constitu kootenay columbia let contrast liber last wednesday prime minist made big deal free vote liber backbench hour flip said free vote gun registri appear prime minist promis like puff gun smoke see prime minist extinguish freedom liber backbench abil truli repres constitu pm cure democrat deficit;Jim Abbott;2004
4265949;mr speaker yesterday monday februari honour welcom ride honour minist state financi institut team round tabl prebudget discuss organ dozen region spokesperson took part sincer thank minist take troubl come hear local peopl say listen recept open mind wish extend particular thank particip quick cooper ventur interest thank qualiti appropri comment meet unqualifi success;Gilbert Barrette;2004
4265950;mr speaker senat prud homm senior member parliament former liber hous common elect time row term peopl may hate ador respect liber quebec ride saint deni year given depth experi experi man connect peopl time elect februari becam speaker demand year place abl stir upper chamber well thought provoc argument uninterrupt year polit life good senat marcel prud homm;Guy St-Julien;2004
4265951;mr speaker claud ryan major figur contemporari histori leav deep imprint quebec across enter polit quebec nation assembl quebec liber parti gain extraordinari momentum vital mr ryan leadership strong belief individu right call quebec would includ everyon galvan remark way enthusiasm energi quebeck region origin serv leadership opposit colleagu cabinet bourassa govern abl get firsthand look uniqu intellectu rigour except power think reflect claud ryan tower figur write leadership forc referendum inspir integr formid intellect leav endur histor legaci salut memori;Clifford Lincoln;2004
4265952;mr speaker govern elect delta commun peopl oper commun hospit acut care bed today delta hospit acut care bed patient acut care need must load ambul driven hospit avail acut care bed send closur acut care bed delta hospit follow unilater cut hospit fund institut prime minist financ minist attack medic care put delta hospit commun hospit like across countri life support canadian live outsid largest urban area affect prime minist cut commun hospit medic servic provid prime minist reinstat hospit fund took delta hospit commun hospit like throughout countri reopen acut care bed;John M. Cummins;2004
4265953;mr speaker rise today pay tribut outstand women entrepreneur niagara region honour dinner ride niagara centr januari women honoure suzann rochon burnett helen durley rose smith elena turroni stella blanchard rita talosi cindi cameron yvett ward nora reid julia kamula debbi zimmerman fazulo donna moodi robin davidson pamela minn women dedic time effort expertis order make commun place live pleasur part event recogn contribut made continu make futur congratul wish thank member welland pelham liber ladi associ organ event;Tony Tirabassi;2004
4265954;mr speaker morn auditor gener tabl disturb report state canadian heritag includ build archiv public accord auditor gener main reason explain situat exist protect system weak control mechan combin effect decreas money spent protect increas heritag asset case heritag build sever histor site poor state may becom close public archiv problem neglig depart fail give nation archiv instruct would allow protect document histor valu public auditor gener point nation librari meet physic standard relat space temperatur humid ensur protect collect fact feder respons govern find time money interfer provinci jurisdict jeopard heritag canadian quebeck;Christiane Gagnon;2004
4265955;mr speaker today would like reiter pride felt present constitu throne speech truli recogn prioriti peopl portneuf convinc measur establish new partnership municip gst rebat enabl meet need peopl portneuf sinc larg part portneuf locat rural area happi throne speech commit govern defin renew modern direct econom rural develop cannot help support commit made regard increas effort reduc delay health care clean contamin site shannon creat new good qualiti day care space modern student loan program creat posit independ ethic commission pleas prime minist determin improv role member parliament democrat reform enabl defend interest peopl portneuf make voic heard parliament;Claude Duplain;2004
4265956;mr speaker across mani case senior abus must stop societi coward take advantag senior trust natur frail health lone circumst govern conjunct provinci counterpart fail protect elderli citizen must effort root abus senior oper know victim scare speak must increas penalti target elderli bulli hurt school children must societi send govern messag older gener need better protect senior built nation today indebt let ensur live live safe friendli work hard put end senior abus;Carol Skelton;2004
4265957;mr speaker rise pay tribut nichola extraordinari music impresario cultur entrepreneur die toronto age niki anybodi knew minut call niki conductor administr teacher bariton pianist came mid becom first director royal conservatori opera school becam canadian opera compani met marri wife shelagh fraser continu mani year greatest support helpmat go edinburgh festiv ask could found vancouv festiv found guelph spring festiv found choir intern choral celebr includ bach intern piano competit festiv nation art centr last novemb put month britten festiv plan festiv futur;John Godfrey;2004
4265958;mr speaker auditor gener highlight liber govern gross mismanag taxpay dollar mismanag start financ minist turn prime minist continu year year challeng without tender without parliamentari approv program within depart fund project know auditor gener note differ fund program cost million within inac fund econom develop liber govern impos third parti manag contract cost first nation year hand without tender process without involv first nation inac squander first nation resourc without regard band member govern let first nation take fall short fund realiti mani case liber govern handl fund problem numer first nation commun like commun first nation resid cram tini home third unfit human habit live condit poverti improv govern fail recogn problem;Bev Desjarlais;2004
4265959;mr speaker haiti pearl antil seen polit social econom unrest plagu decad take new turn wors verg collaps correspond journal haiti wrote insurrect broke gonaïv flare upris left least dead sinc thursday un world food programm stop make deliveri hundr thousand haitian reli surviv plung haiti humanitarian crisi troubl began gonaïv cannib armi turn presid latter blame death armi leader violenc spread clash arm anti aristid gang group civil societi call free democrat elect respect human right distanc violenc continu call remov presid aristid yesterday presid said year year un franc oa insist vain end confront nation dash hope need guarante;Francine Lalonde;2004
4265960;mr speaker saturday februari st john ravenscourt school host manitoba winter special olymp athlet particip sport curl snowsho ski snowboard first time figur skate support coach host volunt famili caregiv athlet model good sportsmanship commit excel passion best respect sport import note involv law enforc agenc manitoba provid human financi resourc special olymp manitoba sinc rais special olymp half rais rcmp manitoba member agenc present volunt athlet team competit uniform open ceremoni congratul everyon involv;Anita Neville;2004
4265961;mr speaker sinc canadian lumber standard accredit board enforc lumber grade system board made repres lumber industri consum organ feder provinci govern board supervis canadian lumber product includ destin export unlik american counterpart canadian board recogn govern supervis heat treat lumber standard canadian food inspect agenc set costli separ process forc canadian industri conduct separ inventori control boggl mind govern would choos burden canadian lumber industri level bureaucraci tough time industri;Charlie Penson;2004
4265962;mr speaker today good day liber quot auditor gener feder govern ran sponsorship program way show littl regard parliament financi administr act contract rule regul transpar valu money indict prime minist think go get;Grant Hill;2004
4265963;mr speaker situat describ auditor gener unaccept canadian deserv better reason govern act reason govern appoint commiss inquiri reason govern ask public account committe establish meet possibl includ afternoon reason govern appoint special counsel recov fund act;Paul Martin;2004
4265964;mr speaker prime minist love sweep issu like asid know enough judg countri go alleg made auditor gener report prime minist stay silent could said stop right;Grant Hill;2004
4265965;mr speaker know money alloc cabinet minist financ presid treasuri board fact alloc basi certain rule clear rule follow problem rule follow heart auditor gener report reason govern want get bottom happen call commiss inquiri;Paul Martin;2004
4265966;mr speaker week prime minist tenur scandal unheard canadian histori legaci man prime minist knew scandal said noth noth choos silent speak;Grant Hill;2004
4265967;mr speaker fact first thing govern take offic cancel sponsorship program wait day wait minut act act today upon tabl report therefor opposit cooper public account committe meet afternoon;Paul Martin;2004
4265968;mr speaker prime minist knew problem continu sign chequ sponsorship program vice chair treasuri board treasuri board express grave concern sponsorship program prime minist chose noth;Leon Benoit;2004
4265969;mr speaker fact take look way govern work may opportun fact rule establish;Paul Martin;2004
4265970;oh;Some hon. members;2004
4265971;order abl hear question answer prime minist floor lakeland abl supplementari cannot hear answer prime minist floor;The Speaker;2004
4265972;mr speaker problem describ auditor gener rule broken peopl know rule broken govern becam awar let point let congratul current minist financ former minist public work becom minist public work took immedi action reward favour comment auditor gener report;Paul Martin;2004
4265973;mr speaker prime minist tri blame guy bit respons alfonso gagliano prime minist vice chair treasuri board financ minist sign chequ written alfonso gagliano take respons role corrupt affair;Leon Benoit;2004
4265974;mr speaker minist financ sign chequ get import presid treasuri board put place comprehens plan ensur kind thing happen speak hous today look opposit member cooper govern put place kind measur canadian know fact money deserv respect believ;Paul Martin;2004
4265975;mr speaker today disturb fact reveal auditor gener fact rais month ago bloc quebecoi opposit parti refut govern minist former govern cabinet includ prime minist today told commiss inquiri judg appoint govern establish bodi necessari credibl must neutral ask prime minist go creat commiss inquiri along line one head lord hutton great britain along line clich commiss year commiss member approv parti opposit;Gilles Duceppe;2004
4265976;mr speaker commiss power alloc legisl govern public inquiri justic john gomeri quebec superior court appoint think ought start attack integr court judg clear commiss inquiri purpos prove fact beyond doubt;Paul Martin;2004
4265977;mr speaker way cast aspers integr judg seriou question prime minist would tri sweep rug agre assur commiss inquiri interrupt proceed next elect get start need hold hear period lead elect would like know;Gilles Duceppe;2004
4265978;mr speaker judg head commiss appoint today want see inquiri start possibl want delay commiss start inquiri carri complet interrupt;Paul Martin;2004
4265979;mr speaker leader bloc quebecoi ask prime minist ensur member commiss chair approv opposit parti hous sinc govern involv scandal right neck huge request would like object commission ye opposit ask approv appoint object commission link govern involv sponsorship scandal;Michel Gauthier;2004
4265980;mr speaker opposit littl troubl understand thing work judici commiss judg appoint justic john gomeri quebec superior court commiss;Paul Martin;2004
4265981;mr speaker prime minist say know thing work clear watch know thing work year known thing work prime minist want public sympathi tri slough respons respect alfonso gagliano ask prime minist assur inquiri target colleagu contact alfonso gagliano respons program prime minist financ minist invest per year year;Michel Gauthier;2004
4265982;mr speaker goal commiss get bottom thing question ask find answer time public account committe bloc quebecoi go particip go cooper bloc intend shoulder respons meet parliamentari committe;Paul Martin;2004
4265983;mr speaker might bad day liber sad day canadian polit around wonder peopl get cynic reason liber spend time figur funnel money friend work environ poverti smog name paid much attent real problem countri would differ countri prime minist expect believ know go;Bill Blaikie;2004
4265984;mr speaker way rule govern work rule establish money alloc assum rule follow discov rule follow current minist financ former minist public work took action decemb cancel program today report tabl come reach program find happen find must futur ensur happen;Paul Martin;2004
4265985;mr speaker prime minist sing former colleagu part gang canadian peopl go let get prime minist say know littl govern work true know liber parti work fact abl know liber parti much could take leadership without anybodi chanc liber parti oper govern oper expect believ know;Bill Blaikie;2004
4265986;right prime minist;The Speaker;2004
4265987;mr speaker matter great disappoint everyon side hous matter great disappoint serv govern intent get root intent cast aspers peopl without fact go deal fact ask royal commiss top aegi fellow winnipeg go ensur happen hope cooper govern put place structur ensur happen;Paul Martin;2004
4265988;mr speaker prime minist say knew noth minist financ vice chair treasuri board senior minist quebec talk money launder corrupt highest level cannot blame somebodi rule follow govern job see rule follow prime minist accept respons corrupt money launder made canadian embarrass;John Williams;2004
4265989;mr speaker would like start thank auditor gener report auditor gener staff done incred detail care piec work point seriou problem discuss hous mani time rais convers fix problem set ask gentleman join put place solut problem;Reg Alcock;2004
4265990;mr speaker part answer find blame auditor gener report remain unansw author chequ dollar chequ written base phone convers back envelop know prime minist admit trail like lead prime minist offic highest level;John Williams;2004
4265991;mr speaker reason put place independ judici inquiri answer question manner independ govern turn inquiri star chamber wrong way get answer;Reg Alcock;2004
4265992;mr speaker prime minist minist provid fund sponsorship program vice chair treasuri board rubber stamp spend fact drew shade worst spend scandal public seen countri could trust speak trust;Monte Solberg;2004
4265993;mr speaker fact upon sworn prime minist cancel program fact prime minist instruct presid treasuri board put place mechan maxim transpar account fiscal respons thing hous involv solv;Reg Alcock;2004
4265994;mr speaker liber got caught cancel program acknowledg littl late leadership prime minist show leadership run respons knew speak leadership;Monte Solberg;2004
4265995;mr speaker cast aspers someon integr hous result inabl deal issu answer problem parliament ought recogn first former minist public work govern understood natur issu second form govern cancel program today report tabl came comprehens plan deal dealt dealt abl;Paul Martin;2004
4265996;mr speaker given jean chrétien end hide behind howard wilson ethic counsellor whitewash minist involv sponsorship scandal prime minist admit public inquiri worth salt cover decis made howard wilson;Odina Desrochers;2004
4265997;mr speaker judici independ commiss inquiri set look whole issu find money went done ensur happen public account committe repres member parti hous ask look come urgent result;Stephen Owen;2004
4265998;mr speaker last defenc use jean chrétien save skin minist involv sponsorship scandal opinion howard wilson ethic counsellor prime minist agre mandat commiss inquiri cover decis ethic counsellor provid shield minist involv shield current prime minist use protect;Odina Desrochers;2004
4265999;mr speaker fact hous reconsid legisl creat offic independ ethic commission report parliament deal issu;Stephen Owen;2004
4266000;mr speaker time ask current minist industri time sponsorship program presid treasuri board complianc rule rose place swore treasuri board rule follow today auditor gener clear rule treasuri board parliament flout prime minist admit current industri minist tri cover misappropri fund sponsorship program mislead hous;Yvan Loubier;2004
4266001;mr speaker treasuri board rule respect program put place guidelin polic place follow realiti matter good rule peopl choos break problem auditor gener identifi report problem ask work invit member work tri seek solut;Reg Alcock;2004
4266002;mr speaker time ask former presid treasuri board told rule follow true play role someon enforc rule claim transact done presid treasuri board accessori system auditor gener uncov prime minist admit industri minist subject public inquiri step posit sinc evid overwhelm;Yvan Loubier;2004
4266003;mr speaker encourag read auditor gener report point last review action undertaken previou presid treasuri board previou minist respons public work govern servic put place comprehens regim begin work came offic feel program taint time get rid start;Reg Alcock;2004
4266004;mr speaker today report prove prime minist senior minist corrupt canadian govern live memori say unaccept unaccept respons tax dollar canadian noth financ minist vice chair treasuri board singl program rais singl doubt inquir money spent buri head sand want know corrupt liber parti quebec;Jason Kenney;2004
4266005;mr speaker said insid outsid hous situat describ auditor gener unaccept intoler believ canadian deserv much better govern intend provid go help debat search solut kind verbal abus hear opposit kind thing said current minist industri prepar stand hous defend anytim tremend presid treasuri board;Paul Martin;2004
4266006;mr speaker scandal happen privat corpor cfo would fire prime minist cfo year happen watch talk democrat deficit understand essenti part democrat deficit peopl place take ministeri respons happen watch chang take respons incompet allow scandal go nose;Jason Kenney;2004
4266007;mr speaker old say polit cannot attack polici attack person opposit tri tie knot tri chang prime minist done fact got rid program fact order wide open public inquiri could get bottom prime minist done;Reg Alcock;2004
4266008;mr speaker call confer eve break hous common attempt prime minist avoid respons prime minist go take respons fact watch million taxpay dollar pillag man suppos protect could least spare hous common parti humili call minist denmark spare taxpay cost pay disgrac diplomat salari;Peter MacKay;2004
4266009;mr speaker call confer let take look within minut auditor gener report tabl hous govern act hasti decis action govern determin get bottom go;Paul Martin;2004
4266010;mr speaker anyth decis awar govern awar sinc novemb scandal spuriou spend program incompet practic account lack partisan public fund scath condemn auditor gener prime minist audac say know know chief financi offic countri incompet denial tranc;Peter MacKay;2004
4266012;order pleas sure pictou antigonish guysborough awar prohibit use prop hous would want repeat part perform;The Speaker;2004
4266013;mr speaker sure opposit member look opportun read auditor gener report wherein find chronolog event start intern audit public work govern servic identifi problem within month branch respons close within year rule chang commiss stop new rule sponsorship advertis contract given cours set new program;Stephen Owen;2004
4266014;mr speaker chief govern whip deputi leader govern hous common auditor gener report tabl hous less hour ago agre report import parliamentarian canadian accord practic auditor gener report consid stand committe public account report hous find would chief govern whip tell whether committe reconstruct may begin studi auditor gener report;Beth Phinney;2004
4266015;mr speaker want thank colleagu consent yesterday approv membership public account committe govern would like committe meet possibl side corner hous prepar give consent committe meet possibl afternoon wish;Mauril Bélanger;2004
