basepk;speechtext;speakername;year
2354874;canadian govern inform term follow public contain inform gener charact mention capit punish unit nation public st soa sd iv chapter royal commiss capit punish report appendix unit kingdom report joint committe senat hous common capit punish june chapter iii;Donald Stovel Macdonald;1965
2354876;edson new regul charolai cattl come effect;Mr. Horner (Jasper -;1965
2354877;expect new maximum secur quarantin station requir import cattl approv area countri continent europ readi use late fall anticip technic detail pertain health certif publish gener follow requir health certif countri day quarantin countri origin diseas test shipment canadian quarantin station ship quarantin canadian quarantin station minimum day addit diseas test period quarantin;Harry William Hays;1965
2354879;would minist forestri give consider develop rideau waterway counti frontenac leed lanark grenvil stormont carleton arda program;Mr. Webb;1965
2354880;respons initi carri major project lie provinc provinc ontario submit project propos develop rideau waterway would consid arda approv govern could qualifi feder financi particip;Maurice Sauvé;1965
2354882;mani personnel transfer c overhaul mainten base winnipeg montreal sinc januari;Mr. Churchill;1965
2354883;manag air follow total personnel transfer winnipeg mainten overhaul base montreal januari date;Jean-Charles Cantin;1965
2354885;point provinc manitoba canadian centenni train visit question arrang made train visit central point swan river area continu pa cranberri portag flin flon lynn lake major point along hudson bay line includ wabowden thompson gillam churchil govern take necessari action see definit arrang made train visit make stop smaller commun order allow peopl northern manitoba opportun see special featur countri centenni year;Mr. Simpson;1965
2354886;inform centenni commiss follow confeder train visit follow citi manitoba brandon neepawa dauphin portag la prairi winnipeg st bonifac visit provinc manitoba april may period day confeder automot caravan visit northern manitoba area detail caravan itinerari complet;Maurice Lamontagne;1965
2354888;latest month figur avail total number unemploy metropolitan toronto b mani unemploy day less c mani unemploy day mani unemploy day e mani unemploy day;Mr. Scott;1965
2354889;data avail number unemploy metropolitan toronto total length unemploy person regist work toronto weston long branch offic nation employ servic februari number data avail length unemploy;Allan Joseph MacEachen;1965
2354891;mani prosecut section narcot control act sinc brought forc septemb mani convict section narcot import quantiti number prosecut provinc period;Mr. Fleming (Okanagan-;1965
2354892;involv small quantiti morphin solut tablet form vial question numorphan cc demerol codein tablet j gr involv oz morphin involv oz involv oz heroin british columbia convict case outstand ontario convict dismiss case outstand case section crimin code conspiraci import narcot dismiss;Julia Verlyn (Judy) LaMarsh;1965
2354894;refer decis post offic depart open post offic serv view ontario township ernestown counti lennox addington new post offic open b depart erect build leas quarter servic c site locat depart expedit need servic possibl e full time postmast engag necessari assist f collin bay bath rural rout oper new amherstview post offic g current salari postmast capac e;Mr. Alkenbrack;1965
2354895;suitabl person select posit postmast avail assum charg propos offic b preliminari evalu indic propos post offic establish revenu post offic group post offic categori postmast respons provis suitabl accommod condit employ c person select postmastership requir provid condit employ suitabl premis locat major resid serv site offic depend upon locat accommod provid postmast e revenu post offic categori oper postmast conjunct busi preliminari inquiri indic work load offic categori would requir full time postmast f g postmast paid basic salari per annum rate review month first month oper adjust retroact date open grant postal sale busi miss lamarsh l ness perform indic action warrant;Alexis Pierre Caron;1965
2354897;advertis agenc handl depart nation defenc advertis arm forc recruit commenc amount paid agenc advertis set chang made advertis agenc handl advertis;Mr. MacEwan;1965
2354898;vicker benson ltd yong street toronto ont valu account felt better servic valu would obtain agenc languag capac assign handl account arm forc would reduc administr cost bring greater effici area account check commun file bill etc b enabl agenc provid research survey valuabl servic limit c lead develop within agenc greater depth knowledg exist among sever agenc arm forc personnel requir best method media use advertis recruit line principl integr;Paul Theodore Hellyer;1965
2354901;consider given instal air condit system corridor apart locat boyc street pavilion mercier montreal recent rule citi montreal requir fire door kept close time project ventil problem may develop corpor studi matter present time ventil requir instal build locat boyc street part build complex apart unit build boyc street cannot equip recreat room tenant fact space avail tenant build use recreat room locat ground floor across street boyc street;John Robert (Jack) Nicholson;1965
2354903;sign unit state auto trade agreement legal opinion obtain combin investig branch depart justic whether agreement contravent combin restrict trade legisl;Mr. Smith;1965
2354904;propos automot plan discuss senior offici depart justic introduct order obtain view posit combin investig act;Charles Mills (Bud) Drury;1965
2354906;special term would provid canadian motor industri limit opportun particip unit state free trade auto scheme special term avail volvo aforement scheme term;Mr. Coates;1965
2354907;present special agreement govern canadian motor industri limit discuss way compani regard establish motor vehicl produc volvo corpor limit oper order council p c date januari case motor vehicl produc product base year special term requir case corpor;Charles Mills (Bud) Drury;1965
2354909;govern give consider carri clean improv program area surround marin railway yarmouth nova scotia cleanup program complet commenc tourist season motion paper;Mr. Crouse;1965
2354910;area crown properti ferri termin public wharf clean last fall debri rotten boat hull remov;Louis-Joseph-Lucien Cardin;1965
2354912;estim made number offic worker cleric staff automobil industri automobil part industri work result unit state automobil agreement step taken plan made retrain reloc worker;Mr. Smith;1965
2354913;program automot industri design achiev substanti expans product employ cours possibl predict increas take place hope expect take place segment industri matter expand labour forc industri distribut variou categori worker includ offic worker vari compani compani depend compani adapt new opportun expand product greater special evid suggest auto auto part industri taken whole net reduct offic cleric staff retrain program oper continu basi citi town motor vehicl automot part manufactur locat program design give best type retrain avail worker depend upon skill interest servic flexibl offer appropri retrain offic worker cleric personnel;Charles Mills (Bud) Drury;1965
2354915;mr speaker motion no accept govern remain motion allow stand;John B. Stewart;1965
2354916;agre motion made order return;Maurice Bourget;1965
2354917;agre inquiri ministri;Some hon. Members:;1965
2354924;mr speaker like secretari state extern affair whether canadian govern knowledg advanc intent unit state arm forc viet nam use ga inform brought attent govern consid proper cours follow action threaten peac nation forc engag preserv freedom abl proceed unusu way simpl say command offic area;John George Diefenbaker;1965
2354925;mr speaker govern advis intent use particular type warfar notic press presid unit state awar intent use instrument use occas prefer say anyth indic govern subscrib imprud use creat psycholog disturb misunderstood;Paul Joseph James Martin;1965
2354926;mr speaker canadian govern inform administr unit state feel express minist answer;John George Diefenbaker;1965
2354927;mr speaker cannot say inform govern unit state talk ambassador know pass view express moment ago particular instrument calcul greater effect use fire instrument would wise face world public opinion resort measur would creat emot disturb misunderstood section world;Mr.   Marlin@Essex East;1965
2354928;supplementari minist mention instrument call use occas occas;Gordon Minto Churchill;1965
2354929;mr speaker tear ga friend know use militari forc polit;Mr.   Marlin@Essex Easl;1965
2354931;peopl use poison ga;Lester Bowles Pearson;1965
2354932;mr speaker glad made observ one know better gentlemen opposit ineffect tear ga hous common;Mr.   Marlin@Essex Easl;1965
2354933;make cri without;Mr. Graff  ley:@;1965
2354934;use number occas believ call upon detail incid involv use particular use polic forc use militari forc use viet nam week ago use korean war believ use cypru;Mr.   Marlin@Essex Easl;1965
2354935;supplementari;Gordon Minto Churchill;1965
2354936;would want refer impli justifi use particular situat;Mr.   Marlin@Essex Easl;1965
2354937;tear ga use occas;Gordon Minto Churchill;1965
2354938;form tear ga;Mr.   Marlin@Essex Easl;1965
2354939;supplementari may secretari state extern affair awar author describ ga describ tear ga mixtur tear ga nauseou ga caus vomit good mani physiolog disturb cannot describ tear ga whether minist awar fact second accord london dispatch prime minist great britain yesterday hous common said intent govern unit state govern regard use napalm non lethal ga second regard remark gener maxwel taylor taken indic unit state intend wage war without limit north viet nam want secretari state extern affair whether canadian govern intend make similar inquiri govern unit state refer remark gener maxwel taylor refer public reaction atroc aris use non lethal ga;Thomas Clement (Tommy) Douglas;1965
2354940;mr speaker said propos say ga combat viet nam express govern view use form warfar regard import part friend implic govern report statement ambassador maxwel taylor statement repres polici govern unit state cours would anxiou make view known assum statement made presid unit state unit state seek wider war stand;Mr.   Marlin@Essex East;1965
2354941;supplementari view fact presid consult ga possibl consult extent war north viet nam would advis canadian govern make inquiri regard implic remark gener maxwel taylor;Thomas Clement (Tommy) Douglas;1965
2354942;said would thing say know respons presid unit state appreci follow event sens respons would expect hold high offic inquiri ministri administr justic rivard reward inform lead recaptur order day;Mr.   Marlin@Essex East;1965
2354943;mr speaker return home front remind statement hous leader proxim end fiscal year absenc minist justic like prime minist whether likelihood claimant offer reward govern posit quebec polic offici engag rivard manhunt dead trail;Robert Norman Thompson;1965
2354944;mr speaker would prefer say posit matter much like state attorney gener quebec televis last sunday even hope;Lester Bowles Pearson;1965
2354945;hope agricultur quebec assist farmer order day;John (Jack) Henry Horner;1965
2354946;mr speaker sinc minist agricultur absent put parliamentari secretari prime minist quebec minist agricultur request help farmer area provinc suffer bad weather prime minist tell hear request farmer saguenay abitibi region know expect;Gérard Laprise;1965
2354947;mr speaker minist agricultur best speed repli letter;Lester Bowles Pearson;1965
2354949;behalf unit front kootenay west know respons feder govern commerci sport fisheri wish address minist fisheri view inquiri ministri concern rod gun club associ chamber commerc farmer associ group;Herbert Wilfred Herridge;1965
2354950;order pleas sorri interrupt courteou send copi elong question think would effect place order paper;Maurice Bourget;1965
2354951;could go ten clock;Herbert Wilfred Herridge;1965
2354952;point interrupt save time hous preambl import see element press urgenc requir rule;Maurice Bourget;1965
2354953;mr speaker respect decis matter great concern constitu repres ask rais matter concern mani organ shall repeat name organ permit minist fisheri polici announc b c hydro respect clear basin columbia river would minist inform hous whether awar situat action feder govern intend take make certain fish popul water conserv;Herbert Wilfred Herridge;1965
2354954;may suggest due humil respect order paper;Maurice Bourget;1965
2354958;mr speaker like address minist nation health welfar view premier lesag announc intent go medicar program provinc quebec ladi way alter intent regard nation medicar plan;William Heward Grafftey;1965
2354960;supplementari premier lesag consult feder govern announc intent yesterday develop mean nation medicar plan base hall report recommend;William Heward Grafftey;1965
2354965;mr speaker may direct minist citizenship immigr light view express hous today regard professor sibley govern consid drop requir professor submit tribun let come winnipeg make speech accord rule common sens;Stanley Howard Knowles;1965
2354966;reason;Robert Gordon Lee Fairweather;1965
2354967;respect mr speaker arrang made inquiri situat given rise doubt mind offici depart think interest concern inquiri proceed;John Robert (Jack) Nicholson;1965
2354971;mr speaker think depart respons rumour among civil servant;Julia Verlyn (Judy) LaMarsh;1965
2354972;;Some hon. Members:;1965
2354973;member correct answer;Julia Verlyn (Judy) LaMarsh;1965
2354974;view concern mani govern employe affect possibl move ottawa would minist consid establish ottawa;Reynold Rapp;1965
2354975;mr speaker say would consid establish ottawa;Julia Verlyn (Judy) LaMarsh;1965
2354976;headquart go establish elliot lake view concern mani govern employe affect possibl move ottawa would minist agre pension plan administ ottawa;Reynold Rapp;1965
2354977;mr speaker said pension plan debat administr region offic central administr public suggest time;Julia Verlyn (Judy) LaMarsh;1965
2354981;mr speaker minist financ wonder whether minist assur hous mani univers student administr concern lack adequ equit financi support univers substanti increas feder grant forthcom next budget;Mr.  R. Gordon L. Fairweaiher@Royal;1965
2354982;mr speaker univers student hear delight support receiv govern student loan plan;Walter Lockhart Gordon;1965
2354983;good;William Heward Grafftey;1965
2354984;student taken advantag anyth addit program announc ordinari way;Walter Lockhart Gordon;1965
2354985;scholarship;John George Diefenbaker;1965
2354986;mr speaker supplementari minist financ would like whether consider given chang basi capit grant made univers inequit situat respect univers maritim provinc continu exist maritim provinc situat averag univers tuition fee think highest although region lowest incom region countri inquiri ministri mr gordon mr speaker receiv lot help suggest way assist univers across anyth definit say time polici agre announc;John Angus MacLean;1965
2354989;mr speaker may repli put last friday chicoutimi mr cote connect confer princeton new jersey believ confer refer may meet american banker associ held princeton march understand cours meet panel intern monetari issu may organ understand meet sponsor canadian govern invit attend might add offici depart financ bank fact go princeton;Walter Lockhart Gordon;1965
2354993;mr speaker want minist industri aris news stori windsor star saturday march secretari state extern affair report reject true rumour offic worker chrysler ford like thrown work oper new u auto deal view larg number peopl concern matter minist industri give similar assur offic work chrysler ford reduc result pact;Reid Scott;1965
2354994;mr speaker think would inappropri give assur behalf privat industri say touch chrysler corpor give assur would reduct offic worker plant windsor inquiri ministri;Charles Mills (Bud) Drury;1965
2354995;mr speaker supplementari minist industri notwithstand assur chrysler compani minist assur hous event disloc take place govern prepar introduc strong program adjust assist retrain member union involv may proceed disloc may result program;Reid Scott;1965
2354996;mr speaker concern govern problem disloc mind occur connect minist labour last week spent morn member unit auto worker union outlin extens program exist administ depart labour cope problem;Charles Mills (Bud) Drury;1965
2354997;satisfi answer mr speaker give notic intent rais adjourn debat;Reid Scott;1965
2355001;mr speaker direct secretari state extern affair minist view recent decis well inquiri posit state whether discuss unit state measur stop hate literatur eman unit state;Milton L. Klein;1965
2355002;mr speaker glad consult colleagu concern give sympathet consider thing;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1965
2355006;mr speaker may direct minist labour minist awar continu disput associ radio televis employe known artec radio televis station ckx brandon manitoba aris unwilling manag abid unanim report board establish minist use good offic tri help get disput settl;Stanley Howard Knowles;1965
2355007;mr speaker awar particular disput discuss day yesterday offic depart respect measur might taken assist solut disput view glad give consider matter;Allan Joseph MacEachen;1965
2355011;mr chairman last night conclud remark quot minist justic mr favreau said justifi fear increas interfer state privat econom life nation would reduc initi peopl citizen consid accumul fund made avail govern agre minist nation health welfar miss lamarsh express fear accumul fund hand govern might accumul way becom danger interest human person individu privat enterpris express fear sever occas share fear plan discuss bill c new factor result new pattern polit thought variou parti hous develop year rememb minist nation health welfar fear set pension fund accumul fund quebec heard famou slogan master hous key liber spoke polici great respons rest leader state quebec time say leftist becom thing left provinci polit provinci administr other extrem right shown lack confid privat enterpris respect due individu order counteract time believ trend polit econom social life provinc quebec lot happen sinc sinc introduct first pension plan hous leftist provinc quebec leftist convinc today claim left centr mr jean lesag state claim rightist extrem right like emilien franc famili welfar minist mani minist therefor quebec legisl divid polit think concern consider motion first second read bill refer parti committe seem call upon scrutin piec legisl convinc polit attitud state must grow import huge capit must made avail state said repeat true yesterday true today support apprehens apprehens fellow citizen provinc quebec respect pension plan bill bill pass quebec legislatur within day pass bill seem centr around compulsori mobil save quot excerpt articl publish newspap le front ouvrier decemb head road slaveri deal major social secur aspect pension plan articl say industrialist capitalist present master economi shall beat around bush logic irrevoc end capitalist system reintroduct labour slaveri pension plan domin state repres capitalist goal capitalist step take prevent fall servitud shall wait repli action want stage time minist labour mr mitchel said govern set pension scheme worker industri share opinion allow state head social would worker reduc slaveri state particip manag let industri mr mitchel suggest social secur cannot provid privat enterpris perman guarante reader find opposit column practic mean other ensur worker secur without subject state without cost social insur use pay whole armi offici produc anyth live labour worker purpos bill bill quebec legislatur intend pass within day passag bill establish countri state capit mani bureaucrat inspector auditor policemen confisc pay book privat enterpris establish system yesterday begin remark said long difficult period gestat attend birth democrat monster believ direct give economi countri said problem import reach sinc state bill import social secur measur compulsori contributori social insur quot view endors pension fund cure regard social secur regard independ econom growth nation univers pension fund mr lesag talk make believ paradis abl like drug solv magic problem way organ economi social secur regard method deplor fact committe studi bill take account larg volum evid suppli expert econom actuari invest matter realiz may think defend insur compani februari financ minist say pension plan nation pension plan said import social secur measur introduc countri principl bill approv last fall joint committe consid certain circl oppos past year chang opinion said would support bill certain major amend made said would disastr nation pension plan adopt stage lobbi organ start admit begin opposit voic good knowledg actuari practic econom consequ administr privat pension plan start opposit concentr power said danger hand state accumul fund use present practic purpos financi instrument hand govern told insur compani lobbi organ quot brief submit execut board canadian chamber commerc repres insur compani involv repres industri busi peopl speak public class societi said cumul fund page paragraph brief consider given effect establish import retir fund capit avail product sector economi follow danger fear follow set nation plan compulsori contribut save put invest capit dispos govern latter reli regular money market financi need mean quebec govern must within day passag bill pass law effect go american broker borrow necessari capit go usual money market abl use fund gerin lajoi state juli report la press report minist youth mr gerin lajoi consid establish school credit offic would draw fund mr lesag pension fund offic would make loan would turn allow school board borrow fund school construct purpos condit reimburs within mean know quarter school board provinc quebec show perenni deficit increas compulsori tax forc govern provinc quebec deni grant revis rate school tax provinc quebec;Gérard Perron;1965
2355012;order beauc seem stray matter committe discuss fail see affair school board provinc quebec relev present discuss would confin committe time;Donald Cameron;1965
2355013;believ relat pension plan said dealt use fund accumul bill refer made quebec bill heard follow word compar adapt parallel ident moreov minist nation health welfar will recogn fact go pass measur consid work socialist left winger provinc quebec believ minist nation health welfar admit bill bear econom effect regard provinc quebec fund channel pension plan quebec plan compar bill c repercuss matter quot excerpt memorandum submit canadian chamber commerc paragraph page sourc privat capit would decreas would result therefrom transfer financi duti privat public sector bill capit drain next year compulsori save retir fund provinc quebec mean drain hand variou depart variou administr level crown agenc word said ago accumul fund provinc quebec abl build bridg road accumul fund provis bill c use provinc;Gérard Perron;1965
2355014;order take seat convinc say relev matter committe short time came refer thing committe stray know beauc inform pension plan bill would confin remark committe time know easi would pleas compli rule;Donald Cameron;1965
2355015;mr chairman provinc abl bill use part per cent accumul govern provinc come propos legisl fear express canadian chamber commerc invest decis left hand govern agent come polit pressur unrel econom requir stay within limit bill c know govern new brunswick author agent corpor use part fund project bill c present today vast program social secur know social secur resort order accumul fund know capit save prevent privat enterpris make invest would enabl surviv would prevent crush dictatori regim minist nation health welfar fear juli canadian chamber commerc goe say capit fund scale contempl plan nation scope would form compulsori save establish state effect felt peopl lowest incom mr chairman think prove sever occas 20220 pension plan earn enough lack bare minimum fact accord statement minist forestri mr sauv found extrem poverti rural area countri figur given show famili lack necess life incom standard consid vital minimum earn first salari peopl contribut part incom save accumul state fund bill measur provinc quebec propos pass fact fund use set slave system state capit continu quot complaint express execut council canadian chamber commerc set reserv fund without account relat amount collect benefit paid would creat capit reserv without special affect would assail side multipl request increas expens result implement project plan exert pressur weaken competit posit domest foreign market contribut rais price good servic involv high percentag manpow mr chairman give singl exampl possibl consequ certain area canadian industri pulp paper industri lumber industri percent compani expens repres labour wage consequ seriou case compani engag financ wholesal trade etc industri autom increas salari repres dwindl percentag expens sector canadian industri feel mr chairman impress say argument come side hous must taken support view quot word expert econom matter known present time come speech deliv mr william hood professor econom appoint advis bank member canadian polit scienc associ canadian associ law professor quot transfer capit privat public sector slow accumul pension plan capit reserv privat sector worri decreas save privat sector slow massiv accumul privat capit therefor endang sector abil undertak vast project essenti develop product mr chairman remark want make stage busi hous consid fund go built bill c pass hope done take time read committe proceed variou brief present find seriou warn concern repercuss felt throughout econom polit social field mr chairman minist nation health welfar shake head mean seriou repercuss regard would suggest look committe report proceed find deputi minist financ express opinion could say sure consequ compulsori monopol low wage earner save bill opinion seriou consequ maintain work method direct econom social life canadian peopl colleagu could attend committe meet recess read proceed variou brief submit look realiz urgent pass bill;Gérard Perron;1965
2355016;went committe overlook inform committe studi claus bill like shall claus carri;Donald Cameron;1965
2355017;mr chairman point spoken pension plan fact littl opportun discuss implic new procedur arrang bypass statement resolut stage first claus claus studi detail committe done work agre reach piec legisl parliament long time mr perron therefor someth ought consid aspect complex legisl parliament time concern impact act come understand intricaci likewis concern develop resent find across countri public better opportun understand mean outset would say place contributori pension plan portabl canadian could invest save univers welfar plan unfortun situat wage earner concern portabl past present pension plan result great injustic work upon work peopl could portabl arrang justif plan would present tragic state affair pension plan tie welfar structur relat old age assist veteran disabl pension widow pension view fact legisl becom unnecessarili complex believ peopl go resent bill hold store convinc go polit advantag liber parti believ peopl go feel whole thing misrepres understand return say convinc time gener public realiz plan mean true member hous opportun studi special committe word opinion would necessari would contributori save plan say privat pension plan portabl plan would necessari say old age pension war disabl widow type pension left separ except lower minimum age make provis bring pension point compat cost live strongest argument lie fact mani canadian com omit pension plan plan unfair self employ compulsori featur plan accept mani appli item pension fact self employ get rude shock see agre speaker said amount noth incom tax fact regress tax tax least afford use inform publish variou newspap across countri wish refer seri articl carri winnipeg tribun recent date refer topic mention pension plan would satisfactori relat old age secur welfar gener articl say appar larg bodi opinion today oppos principl everybodi old age receiv adequ financi benefit present main sourc secur stem privat invest old age secur program first cover everyon second inadequ c p p attempt marri shotgun wed year third retir age peopl receiv c p p benefit averag month receiv year without c p p benefit distant futur c p p present basi exclud half retir popul worth benefit social measur inadequ extens would equit retir canadian encourag extens privat plan ontario would reward wage earner signific fact exampl young person year age self pay time addit much larger sum accumul interest earn enough net incom order pay maximum contribut pension plan begin draw benefit live draw someth month draw total live year present day normal expect life chanc draw total contribut accumul interest pension plan first admit plan great benefit other age group abl pay maximum contribut anyon year net earn contribut year wage earner take month get money good deal member chamber past year receiv contribut though live normal life expect think children young peopl twenti poor invest skim cream milk younger gener provid great inequ plan govern minist cannot get fact refer briefli editori winnipeg tribun march head short chang young high wage earner stand gain someth c p p wage bracket receiv pension per cent premium invest fortun drone benefit water time come today young bee retir pattern revers confront percentag loss greater magnitud drone profit young worker bee today make annual invest c p p joint program employ could get annual pension privat annuiti rate plan get c p p repres great inadequaci plan someth concern fact convinc deceiv peopl tell benefit concern statement minist made regard plan think misrepres plan formul juli minist said purpos govern propos legisl ensur possibl fair practic way canadian would abl retir secur digniti case possibl connect plan plan cover canadian fact cover need least leav sizeabl proport someth like per cent receiv benefit elig pension plan talk pension plan minist said purpos make possibl canadian retir secur digniti plan tie welfar confus issu may valu contributori save plan doubt give poor financi return welfar measur inadequ say provid necessari retir secur wrong say present canadian peopl someth compulsori contributori save plan noth noth valu offer complet portabl someth abl obtain mean welfar measur tragedi present canadian peopl adequ pension provis support govern decis lower minimum age requir old age assist good go sinc social credit parti advoc make pension way commensur cost live old age assist month time year fring thing laugh time someth major member agre necess brand unrealist fanat nonsens someth agre today necessari therefor would thought govern would brought program along lower minimum age requir similar program work revers order year would increas benefit old age assist act time pension would month realiz get money secret sourc type money must suppli taxpay contributor would realist approach problem believ hous agre necess meet increas next year old age pension year time reach januari would give senior citizen month would taken care old age welfar respect legitim way done done confus welfar pictur contributori save plan regret much fact matter may refer briefli welfar pictur customari canadian politician regard welfar expenditur countri would permit mr chairman matter involv pension plan like bring point case today contribut larger proport nation incom welfar countri world said hous public platform sweden exampl held way welfar respons met hand find sweden spend much nation incom welfar health regard refer form welfar includ pension famili allow hospit medicar unemploy insur cost transfer made govern individu household;Robert Norman Thompson;1965
2355018;forget veteran;Julia Verlyn (Judy) LaMarsh;1965
2355019;august last year financi post carri interest statist exampl japan spend per cent total net incom welfar unit state spend per cent australia per cent britain per cent denmark per cent sweden per cent spent per cent past year spent per cent net nation incom welfar major countri world spend west germani per cent franc per cent say face statist meet respons legitim welfar concern countri indic spend sizeabl amount money welfar total nation incom confus pictur add compulsori contributori save plan talk concern commit welfar program distort true prioriti pictur time tie weight taxat around neck money must come present system difficult bear fact think es sential put welfar proper prioriti concern parent believ number prioriti welfar refer educ children believ number prioriti refer health care children depend number prioriti find provis futur provis unabl take care next logic prioriti think canadian agre commit type welfar program place prioriti revers order concern whether go abl meet necessari element welfar come read day brief canadian school truste associ submit royal commiss taxat state term constant dollar educ cost rise read hall commiss report nation health plan concern estim within ten year spend minimum nation health program institut cost like combin fact spend pension plan total amount money estim next ten year add find oblig welfar concern go doubl believ forc program present time seriou difficulti meet believ first prioriti adequ educ educ facil second oblig relat gener health welfar nation therefor regard legisl respect danger piec legisl deceiv second commit someth go costli ye profit anticip mr chairman would indulg make remark relat pension plan come field welfar mention welfar program pension plan pension plan relat welfar though think would advis would suggest minist first oblig hous canadian peopl health welfar concern take import step avoid get situat propel pension plan assum go pass think time major member hous favour first step area prioriti must laid urgent welfar need met need prioriti emphas mani differ sourc think necessari spell next ten year legitim area welfar urgenc second think complex problem cost heard great deal said cost pension plan must laid repres order understand prioriti met third think must provis made adequ integr privat pension plan present time view integr pension plan time provid portabl plan lose invest repres fourth essenti project long rang cost welfar fit prioriti legitim share net nation earn peopl devot gener welfar program regard essenti recogn greater area respons today field govern done convinc would posit hous time verg accept plan repres purport confus welfar situat take care senior citizen unabl provid adequ way would found point forc accept someth within know right sure mani member govern side feel way continu remark time mr chairman believ pension plan essenti emphas fact relat plan may may brought debat long hesit think govern hous plan support bill go repres said suppos let regard compulsori like word compulsori think wrong contributori save plan worth benefit portabl let confus welfar disturb gone variou claus bill find mean plan alter chang difficult convinc plan go chang complex difficulti view lock around neck plan long think go wish could chang would say member govern member opposit mani dealt differ aspect plan drawn attent inadequaci owe children think owe come peopl expect someth plan go get make clear guilti misrepres;Robert Norman Thompson;1965
2355020;mr chairman wonder might resum seat wonder whether friend opportun look proceed committe page find error quotat given respect social secur expenditur countri percentag gross nation product may suggest look page find expenditur sweden said less fact per cent unit kingdom per cent per cent may resum seat advis friend financi post figur quot sure intent give incorrect figur includ health expenditur countri fact point letter editor financi post acknowledg thank friend may know know would want mislead committe regard figur use;Julia Verlyn (Judy) LaMarsh;1965
2355021;mr chairman mislead committe way figur quot refer gross nation product refer net nation earn countri differ thing gross nation product gross nation product fictiti thing includ great mani thing relat net nation earn canadian peopl furthermor misrepres figur quot financi post speak cost welfar relat feder govern care state refer form welfar govern money paid individu household benefit individu household believ statist correct regard emphas statist show pictur feder system oper spend welfar major countri world statist correct;Robert Norman Thompson;1965
2355022;mr chairman may notic refer term net nation incom regard statist use wonder whether would indic committe sourc statist use calcul base upon statist obtain;Thomas Speakman Barnett;1965
2355023;statist calcul mr chairman exact titl document use offici report way obtain depart nation health welfar includ statist concern welfar municip provinci feder level statist nation pictur concern taken document would like titl document offic know exact titl moment think publish taken statist contain recent report regard first annual survey econom coun cil taken minor statist bureau statist privat statist organ case use calcul;Robert Norman Thompson;1965
2355024;may mr chairman sourc statist refer countri refer;Thomas Speakman Barnett;1965
2355025;quot financi post august figur minist indic feder pictur relat pictur includ health health hospit insur program must includ particular calcul go arriv pictur unfair compar sweden nation govern nation govern alloc british north america act constitut health educ form indig welfar respons provinci local govern give nation pictur must includ govern differ busi hous level order assess spend welfar relat nation incom countri canadian peopl;Robert Norman Thompson;1965
2355026;mr chairman must remind clock progress report;Louis-Philippe-Antoine Bélanger;1965
2355028;mr speaker could indulg hous moment would like say hous leader meet afternoon agre tomorrow thursday hous would rise ten clock even would sit extra hour eleven clock would unanim consent hous order;George James McIlraith;1965
2355029;hous give unanim consent;Lucien Lamoureux;1965
2355030;agre;Some hon. Members:;1965
