basepk;speechtext;speakername;year
3220292;mr speaker rise point order busi hous complet yesterday refer stand committe problem handicap last night gave second read freedom inform bill major contribut facilit govern legisl program afternoon refer committe schedul discuss assess may prove inaccur would indic clear refer least side afternoon case would help presid privi council could indic might take time left today monday repli would use could indic lunch break get thing organ day earli next week;Allan Joseph MacEachen;1979
3220293;mr speaker think would appropri ceas amaz chang atmospher occur parti leaderless policyless moment must say appreci chang attitud evinc think reason request get gentleman noon hour;Walter David Baker;1979
3220294;mr speaker want tell space second chang assess order paper question;Allan Joseph MacEachen;1979
3220297;mr speaker follow question answer today no mr speaker remain question allow stand;David Kilgour;1979
3220298;past year depart agenc mani posit found classifi underclassifi b job descript found incorrect treasuri board classif audit procedur ensur recommend treasuri board classif audit implement failur implement justifi b deadlin implement justif;Mr. Orlikow;1979
3220299;b januari end septemb treasuri board classif audit posit conduct per cent found overclassifi per cent found underclassifi per cent job descript found incorrect incorrect job descript result misclassif posit job descript incorrectagricultur gener immigr labour relat board intern develop agenc radio televis telecommun commiss transport commiss elector offic depart commun corpor affair mine resourc affair financ gener welfar appeal board northern affair industri trade commerc insur justic order paper question job descript incorrectn capit commiss 11nation defenc energi board 6nation librari museum 26nation parol board offic depart council offic archiv servic commiss work region econom expans custom excis taxat commiss canadian mount polic scienc technolog state gener servic board affair affair inflat board servic penitentiari b procedur deadlin ensur recommend treasuri board classif audit implement failur implement justifi follow receipt treasuri board secretariat audit report deputi head work day review recommend respond descript action taken plan action includ specif target date plan subject treasuri board secretariat approv monitor case misclassif identifi department plan must indic agreement disagr treasuri board secretariat decis depart agre work day file accept respons notifi employe advis treasuri board secretariat b case disagr consult depart treasuri board secretariat arrang independ investig decis bind parti render within work day mandat investig given third parti interdepartment classif committe origin level posit upheld posit consid misclassi fie ii third parti confirm posit misclassifi depart work day notifi employe advis treasuri board secretariat;Sinclair McKnight Stevens;1979
3220300;mani war veteran ten per cent bracket receiv veteran pension mani total chang past b year project total b;Mr. Herbert;1979
3220301;per cent march decreas b decreas b;Allan Bruce McKinnon;1979
3220302;present author personnel strength war veteran allow board author total chang sinc march present complement perman employe;Mr. Herbert;1979
3220303;ye less perman;Allan Bruce McKinnon;1979
3220304;knowledg depart commun latest telephon equip avail offic member parliament mani mp offic oper system number without consecut line step depart take rectifi equip use bell contract particular instal new equip make unnecesari bell oper cut telephon convers second make sure line use equip disconnect convers termin parti hang reason step taken clear frequent crack nois cross line convers interrupt call progress;Mr. Cossitt;1979
3220305;depart commun concern answer follow department offici conduct regular review submit sever propos improv member telephon servic result action effort colleagu mr j r elli subcommitte member entitl expand includ consecut line ten button instrument privaci featur handsfre unit add confer featur continu evalu state art switch technolog may servic within next year date member request consecut line servic avail sergeant arm although improv equip made case oper assist call certain limit cannot allevi without incur prohibit replac cost result oper oblig check determin certain circuit use result click sound light object minim number oper assist call govern network new direct dial rout establish becom econom origin call parliament offic oper termin convers hang circuit disconnect incom oper assist call may disconnect main switchboard depend telephon compani equip call origin ongo qualiti control carri govern telecommun agenc repair problem refer telephon compani appropri correct action review ensur posit action taken resolv report difficulti;Thomas Scott Fennell;1979
3220306;govern awar bell intend seek permiss experi bill custom certain place ontario quebec basi number call made amount time telephon use present system set rate per month matter come crtc govern polici oppos chang reason order paper question;Mr. Cossitt;1979
3220307;depart commun concern answer follow make propos pilot trial usag sensit price local servic crtc bell seek find solut sever concern relat cost telephon servic exampl price system could use provid budget type servic disadvantag commiss repli bell indic view fundament chang price local telephon servic usag sensit price would repres full opportun provid public discuss approach commiss state believ principl pilot trial could provid use inform provid understood trial would conduct without prejudic ultim determin commiss merit usag sensit price local servic would inappropri govern take posit matter public hear conduct crtc determin whether system price local telephon servic public interest;Thomas Scott Fennell;1979
3220308;mr speaker could made order return return would tabl;David Kilgour;1979
3220309;sinc depart public work financ project constitu rimouski project b total amount ii amount case c area depart plan near futur amount b area return tabl;Mr. Allard;1979
3220310;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3220311;agre;Some hon. Members:;1979
3220312;believ ask agreeabl hous consid foreign invest review act order return return tabl forthwith agre;James Alexander Jerome;1979
3220316;special committe hous common appoint inquir report upon extent foreign invest review act achiev achiev purpos describ parliament section act take account among thing signific relev domest intern econom develop period act forc make recommend chang act implement view increas effect act achiev purpos b minim cost delay uncertainti process investor cost govern c make review decis make process open possibl parliamentari public scrutini consist protect commerci inform privat natur without limit gener forego examin make recommend respect appropri review decis make process regard rang invest review act b assess criteria specifi subsect act particular refer applic canadian industri econom develop polici c role provinc implement act extent manner view interest third parti taken account report time next session parliament event septemb special committe compos member hous common design later date committe power appoint among member subcommitte may deem advis necessari deleg subcommitte power except power report hous power retain staff commiss studi committe power sit sit adjourn hous common committe power send person paper record examin wit print paper evid day day may order committe committe power adjourn place place within committe empow retain servic advis commiss studi research assist work empow retain profession technic cleric stenograph help may requir said mr speaker pleas speak today support motion refer matter review foreign invest review act special committe hous common might read first sentenc motion inquir report upon extent foreign invest review act achiev achiev purpos describ parliament section act foreign invest review act given royal assent decemb brought forc stage takeov canadian busi april establish new busi accept subscrib state purpos legisl act effect half year takeov year new busi legisl novel kind thing although mani countri employ kind foreign invest screen mechan countri anyth foreign invest review act question arisen whether chang act implement purpos could achiev lesser cost member know view govern govern program subject period review ensur conform dictat experi chang condit sinc time act introduc number chang let review rational act time high level foreign control canadian busi caus concern within countri result report windsor west mr gray led establish foreign invest review agenc indic time invest bring maximum benefit canadian term job qualiti employ freedom oper busi establish discuss year whole branch plant mental concern export raw materi countri effect possibl concern freedom activ oper canadian firm term tie import direct export concern countri lose competit edg help result degre foreign invest come countri effect hide behind tariff wall prepar foreign invest come countri reduct tariff take place time taken place thing chang sinc time think would import draw attent hous thing bear whole foreign invest thing chang sinc earli seventi novemb signific chang whole energi environ countri world larg consider need develop tradit frontier ocean altern sourc energi govern accept necess establish suffici countri furthermor seen result multilater trade negoti complet year expect new competit trade environ environ requir chang attitud chang oper compani seen past year grow competit forc less develop countri industri countri world competit world fierc today new trade environ like get less fierc see improv technolog technolog chang introduct technolog becom import viabil competit posit compani matter bear access foreign capit benefit foreign capit come countri bring benefit relat access market access technolog foreign capit know countri major new invest requir hope vast amount undertaken canadian entrepreneur use canadian capit recogn abl accomplish want countri reli domest capit major energi project next ten year requir billion dollar capit invest tremend spin benefit capit invest fact remain larg front capit invest requir need see consider restructur industri year meet trade challeng refer need tremend amount capit develop take advantag new technolog develop import recogn import develop stronger independ busi develop co oper foreign capit ask special committe studi clear foreign invest necessari foreign invest review agenc ask stop foreign invest come countri improv term capit come countri purpos law spell section act provid follow extent control canadian industri trade commerc becom acquir person canadian effect thereof abil canadian maintain effect control econom environ matter nation concern foreign invest review act goe prescrib futur invest non canadian purpos shall review govern allow govern opinion like signific benefit type invest review takeov exist busi establish new busi relat busi carri investor import recogn law appli invest expans modern exist foreign control busi peopl think agre foreign invest must line canadian interest econom develop polici indic foreign investor perceiv polici instrument fira neg influenc inflow foreign invest import balanc achiev concern balanc percept balanc percept side argument foreign invest canadian nationalist concern foreign invest review agenc job take strong stand inflow foreign invest free trader hand say block econom develop caus foreign capit move point view import special parliamentari committe best get heart question govern attach greatest import involv public major decis consult process talk much recent month govern want democrat whole system oper activ hous common parliamentari review committe individu countri play greater role review propos put committe govern design medium special parliamentari committe appropri instrument thoroughli review factor involv difficult complex achiev balanc need foreign invest review import canadian acquir better understand act make greater input examin hope review clear misconcept lead new idea approach take confid given input interest parti busi provinci govern labour review benefici one wish comment length aspect believ committe studi cours review mr speaker could continu clock novemb busi hous busi hous;Michael Holcombe Wilson;1979
3220317;mr speaker rise point order rais opposit hous leader minist state intern trade began speech must confess misunderstood answer way would intend want tell hous pleas progress made last day want express thank opposit hous leader hous leader new democrat parti member hous might caus cape breton highland canso embarrass remark made embarrass wish withdraw remark though given fact might abl carri work hous refer order paper might complet invit indic hous might ask deal given situat propos call bill time within time frame discuss bill deal land problem bill acquir titl properti transfer period time ago necessari legisl pass understand disposit deal bill stage complet time given busi respect refer would propos begin least debat parlimentari reform packag recogn may interest would allow complet committe procedur organ might embark process look rule hous someth think import chanc report receiv committe bill deal feder busi develop bank committe report hous understand might report hous time necessari agreement could reach might deal hope give opposit hous leader indic proceed close would like say regret imput made misunderstood said;Walter David Baker;1979
3220318;thank presid privi council comment outlin may deal would whether exampl begin deal parliamentari refer today reach order busi monday today minist indic parti least prepar consid monday;Allan Joseph MacEachen;1979
3220319;appreci much ye would indic given complet matter discuss period time;Walter David Baker;1979
3220320;order clock leav chair p p hous took recess;Gérald Laniel;1979
3220324;mr speaker interrupt clock last time told lunch break best full stomach tri better today lunch break refer certain topic made awar sinc earli part june cours administr act aspect want refer committe hope indic way may handl better date want discuss great detail believ appropri committe review feel would worth put record time administr act someth concern touch later refer administr review complet interest effect effici time review applic agenc aspect administr act hope review committe second area concern creat difficulti whole secreci kind inform term act abl make avail interest parti hope discuss state hous night respons vaudreuil mr herbert difficult area third area extent whole review process member awar sure threshold level small busi applic asset size employe term size employ individu compani concern review process bog number applic come threshold applic want view member committe degre concern attent pay small applic fourth area involv provinc review process believ import aspect review process light fact invest affect econom develop variou region countri fifth area like refer whole problem represent interest parti applic act outsid represent give greatest degre concern exist altern canadian buyer provid committe paper consider relat altern canadian buyer address process review look guidanc committe difficult area foreign invest review act final area wish refer return heart act cabinet interpret section act outlin signific benefit cold languag act difficult govern agenc interpret appli administr act give consider outlin broader manner econom develop object govern might interpret relat area signific benefit would welcom view committe honour recogn involv reach review statut implement though state purpos act taken read expect take time said meantim govern final stage consid certain chang administr natur think could result limit interim improv process chang involv provinc would wish consult advanc implement hope abl announc cours way prejudg prejudic work committe mandat broader free recommend anyth choos underlin fact committe disagre way administr chang introduc time would review comment relat administr act chang complet view interim step govern hope interest act administr seiz opportun make view known committe establish connect wish make special mention import role believ provinci govern play ensur effect committe make view known provinci govern involv actual administr act posit make uniqu contribut last point committe made report report consid act upon govern parliament necessari shall continu administ act best abil accord present term;Michael Holcombe Wilson;1979
3220325;mr speaker great import speak particular topic support govern motion set special committe look foreign invest review act agre need review act function manner act carri mandat hand perceiv differ approach come time committe meet differ approach foreign invest review act side hous govern side regard notion necess role foreign invest canadian economi futur larg volum foreign invest past benefici effect detriment one canadian economi think thing come review special committe perform think say point time futur effect addit foreign invest benefici mean must matter close scrutini committe hous determin role foreign invest kind agenc requir review foreign invest ensur play role decid like review moment fact foreign invest review act conceiv late part implement april part ii octob state minist purpos act found section read follow act enact parliament recognit parliament extent control canadian industri trade commerc becom acquir person canadian effect thereof abil canadian maintain effect control econom environ matter nation concern though foreign invest review agenc effect sinc octob concern canadian reduc substanti extent inform avail like refer speech given windsor west mr gray said follow word section set purpos state parliament believ level foreign invest high level matter nation concern level invest allow go higher unless proven signific benefit word invest signific benefit block cours refer parliament time foreign invest review agenc set purpos review necessari block think seen past review function perform extent might interest therefor glad see special committe look matter strengthen foreign invest review act reduc scope flexibl power like relat role foreign invest play past doubt growth standard live canadian result foreign invest would case without problem aris period year year depend foreign invest provid growth rate standard live enjoy past led situat larg proport economi societi econom perspect control outsid border interest may result foreign invest come countri find situat invest greater gener greater outflow valu canadian dollar forc higher would natur effect valu currenc held type forc level would hold equilibrium condit canadian export put disadvantag foreign market canadian produc good put disadvantag import market surpris surpris great mani economist result secondari industri put distinct disadvantag manufactur foreign countri result produc consumpt good put disadvantag foreign produc good develop kind secondari industri could produc increas standard live greater would otherwis case depend mani year foreign inflow capit time come invest whether portfolio paid form paid form repay debt paid form return go countri dividend servic payment subsidiari foreign own corpor parent corpor countri start see happen biggest chunk current account deficit made dividend interest payment leav countri seem must conduct seriou review point time ensur go go rout requir allow futur foreign invest main sourc capit growth develop canadian economi worsen situat make problem futur reach point foreign control firm domin princip econom sector problem see retain earn reinvest major sourc foreign invest foreign invest come across border outsid main sourc reinvest retain earn firm own control foreign resid reinvest earn made expans oper countri cours continu expand foreign control let refer today ottawa citizen front page state foreign domin petroleum industri launch wholesal takeov miner energi resourc govern report thursday novemb yesterday goe state control coal uranium hard rock mine oil could concentr among hand conglomer year depart warn depart energi mine resourc continu corpor takeov diversif threaten siphon fund need develop new fuel suppli survey say survey depart energi mine resourc releas yesterday articl continu follow energi depart spokesman said oil giant buy everyth resourc sector chiefli coal uranium hard rock miner mine busi u takeov major petroleum corpor reach retail fast food trade said expect kind pressur occur tri rais particular problem hous number week happen revenu gener multin oil compani result increas oil price effect abil control econom destini mind mani must lesser stronger foreign invest review agenc would like look document produc depart industri trade commerc releas novemb look capit invest intent larg corpor survey larg corpor would like refer particular aspect survey deal foreign domest invest conclus foreign firm plan strong expans next period time would like quot follow divid larg firm domest major own foreign major own group found former plan real increas per cent capit spend compar per cent foreign own firm similar expect year foreign own firm provid major impetu capit invest activ increas per cent compar per cent domest own firm point tri make reason happi see special committe set find foreign invest review act provid review invest undertaken foreign own firm within look reinvest retain earn foreign own firm countri report depart industri trade commerc indic major area foreign intervent canadian economi addit foreign intrus canadian economi area greatest potenti growth futur energi area minist indic energi area need great deal invest true go need great deal invest would hate think go allow invest come extern sourc entir energi need resourc control canadian foreign invest review act mani believ foreign invest review agenc strengthen weaken dishearten statement come govern regard particular aspect fact prime minist mr clark march singl foreign invest review agenc exampl agenc would subject sunset law dissolv agenc need continu septemb octob novemb year minist industri trade commerc minist state econom develop mr de cotret sit place minist financ mr crosbi made statement public effect review go depart foreign invest review agenc purpos establish whether need agenc fact minist industri trade commerc minist state econom develop mr cotret indic support view agenc wound elimin seem countri depend foreign invest foreign invest pervas effect econom social polit futur govern respons time elimin sourc scrutini evalu caus foreign invest made suggest reaction other feel way econom circl other feel way hous matter great concern public opinion poll shown year year increas regular public concern role foreign invest foreign corpor economi control exert econom social polit live exampl gallup poll indic per cent canadian survey opinion foreign invest stop per cent felt requir foreign invest poll per cent canadian survey respond affirm ask would favour buy canadian industri foreign control mean reduct standard live per cent attitud among canadian want control economi go would like reap benefit industri futur gener want see benefit go across foreign border whether u border europ japan would like wrap remark say concern whole foreign invest fira effect agenc attract capit review use capit put foreign invest review act review whether foreign invest best way develop certain econom area life offici opposit parti support committe look establish review undertak would warn govern intent set committe order find way elimin futur scrutini foreign invest run substanti difficulti member hous canadian throughout countri must look develop futur small busi sector thing minist indic might add thought remov scrutini review takeov firm less employe word small busi sector great concern small busi sector countri develop innov futur product term job creation within societi would hope govern would allow foreign corpor come take product sector economi chanc prove worth prove benefit could bring economi lose screen power countri come product point firm life favour establish committe hope abl full object evalu particular evid govern strongli support increas power foreign invest review agenc organ similar look interest foreign invest;John Leslie Evans;1979
3220326;mr speaker treat extraordinari perform lunch lunch minist state intern trade mr wilson spokesman liber parti ottawa centr mr evan minist start remark comment main reason need review foreign invest review act foreign invest review agenc countri agenc uniqu industri world regard might suggest minist reason uniqu countri industri west problem countri industri west economi domin foreign invest multin corpor sens time industri countri economi mani featur develop countri pattern depend resourc exploit control forc outsid countri price control set intern corpor preciou littl control extent economi similar economi industri countri netherland unit kingdom germani franc japan third world countri would say minist state intern trade may true countri fira countri need fira strengthen fira countri second point came minist speech want committe chanc look work foreign invest review act point view express point view suffici control foreign invest point view much control foreign invest point speech minist indic hous side fenc time minist state reason canadian concern go year gener loss power countri control econom futur econom develop minist state intern trade indic harsh realiti economi control countri multin compani fact messag govern scrap foreign invest review agenc prevent necessari foreign invest exampl minist financ mr crosbi england summer say accord report toronto star think extent fira hamper need foreign invest caus mani peopl think put money told report london talk export countri stori goe say minist industri trade commerc invis parliamentarian emerg say west german good caus concern fira concern give member indic confus senat stori report ottawa citizen thursday octob ib indic concern fact worth high technolog manufactur busi sold foreign compani last year say concern articl goe say senat said increas takeov make conserv govern plan investig oper fira urgent want see weak see chang made minist said beyond realm possibl fira set april liber scrap consist consist view tori parti paragraph contradict last indic minist financ invis parliamentarian minist industri trade commerc mr cotret concept impact foreign invest economi idea effect foreign invest consequ mr evan novemb foreign domin ownership resourc countri look indic minist state intern trade appreci threat pattern invest establish exist mani year pose econom sovereignti got none thing indic new energi resourc go exploit futur advanc suffici go necessari reli multin compani foreign invest kind remark perform govern clear set committe know thing might differ indic polici indic concern tradit feel econom sovereignti strategi self suffici field energi industri self suffici govern approach refer problem point view parliamentari committe point view wrong like turn liber parti mr speaker perform ottawa centr remark liber parti discov rediscov rediscov discov fourth time canadian peopl concern econom futur countri domin foreign interest amaz liber parti moment conveni look polici look leader latch issu coher point view like put fact record foreign invest review agenc establish deficit servic account dividend interest payment leav countri result direct invest portfolio invest last year year time liber govern voic dissent parti windsor west mr gray go govern govern think canadian peopl entitl know parti power centuri last ten year foreign invest reach point return amaz thing ottawa centr pretend histori start may elect hous common liber parti rediscov rememb discov mr gordon report econom prospect rediscov professor watkin present report foreign ownership rediscov mr wahn st paul report known gray report foreign invest review act import rememb harsh fact final version foreign invest review act fatal flaw fact reli word gray report litmu test foreign invest review agenc litmu test foreign invest review act simpl invest requir signific benefit word mr speaker signific benefit said mr speaker coin phrase industri would give signific benefit would murder incorpor invest could deem give kind signific benefit term job short term employ benefit issu test broad confus test signific benefit littl wonder foreign invest increas last year previou year increas british columbia approv foreign takeov 433 per cent increas year kind sell resourc job industri taken place liber parti liber govern real concern motion mr speaker word motion confin restrict reason wonder committe accomplish committe inquir foreign invest committe sinc enough studi know per cent trade unit stale take place parent compani subsidiari dozen firm allow compet parent export market fact document need studi approach taken govern confin motion ask committe appoint inquir report upon extent foreign invest review act achiev achiev purpos describ parliament section act suggest purpos describ section act inadequ confin limit purpos whole point review restrict confin sorri minist hous posit answer question sorri minist state could stay listen remark remark ottawa centr specif question motion would like govern answer question committe go free deal purpos act set section free look foreign invest see whether purpos set section broaden made foreign invest review act specif think entitl answer intent govern limit review word section set act conclus draw motion go engag confin unsatisfi set activ foreign invest review committe think entitl answer think beyond geniu govern give answer afternoon;Bob Rae;1979
3220327;govern known geniu;An hon. Member:;1979
3220328;want point fact indic seriou situat respect foreign invest want look call industri futur let take exampl electron comput commun industri last year approv foreign takeov compani comput commun servic sector takeov canadian strength area erod compani told u parent compani restrict sell canadian market familiar stori document buy equip suppli servic head offic unit state eros caus canadian industri show place unemploy figur dramat electron industri trade deficit figur dramat sinc job ontario electron industri lost feder govern report releas last year said run trade deficit electron trade manufactur sector year writer report went warn believ telecommun inform industri domin foreign interest crippl import noth done comput commun sector feder depart commun estim buy worth data process servic unit state year equival export job job could carri industri allow grow furthermor rate lose control strength sector trade deficit rise job lost canadian import note fira constitut powerless anyth deterior situat consid follow exampl last summer bank montreal sign joint ventur agreement local subsidiari automat data process ltd unit state compani boast largest payrol compani north america corpor custom north south america europ peopl involv data process busi busi happen per cent canadian control moment protest move want know fira review case told work new joint ventur relat term refer subsidiari adp establish move need review canadian data processor includ special payrol process argu canadian data process industri need protect help ten year would strong compet like adp american compani ask fira simpl fira join intervent case ground neg impact might canadian compani want expand canadian market ala told fira look whole canadian market fira look futur canadian industri fira look sector fira look comput process kind data servic energi futur suppli natur resourc told fira look individu applic typic exampl pervers liber mind use word small look individu case fail look whole forest problem think said fira substitut polici fira polici fira combin seri report studi problem foreign invest fira liber parti substitut polici deal foreign invest caus foreign invest declin fact revers seen takeov canadian industri acceler sinc fira establish reason fira alon neg screen certain individu applic noth kind industri plan necessari guarante plan takeov industri resourc govern prepar protect critic technolog high employ industri face competit oversea govern liber parti takeov take place hors gone govern look lock cannot decid whether open close door liber parti rediscov need new key year presid systemat takeov economi foreign interest liber parti wake person ottawa centr say hey someth go think time someth may littl late fira enough think appar fira substitut polici establish committe substitut polici govern deal real problem foreign invest dramat effect economi said begin speech uniqu economi caught realiti industri world competit realiti econom destini lie beyond frontier ask peopl live constitu someth interest rate job futur countri train young peopl made awar fact reason govern cannot act paralys adher set idea date nineteenth centuri creat econom impot relat power outsid interest think confess member parliament control critic decis canadian work call free market place someon side take respons motion carri hous would appreci answer specif question think entitl know friday afternoon one hous posit speak govern interest stay behind;Bob Rae;1979
3220329;mr speaker intend brief brief shortest speech shall give hous common reason short believ approach review greatest possibl object minist suggest colleagu ottawa centr take remark differ point view mine differ moment friend ottawa centr yesterday committe particular reason minist industri trade commerc mr de cotret made view import statement subject f1ra broadview green wood mr rae ottawa centr mr evan suggest demonstr govern parti number occas past recent remot said appear say nobodi sure intend elimin downgrad reduc whatev import fira exist worri minist introduc first fira bill follow gray report believ principl screen say worri cannot quot minist hand offici record said committe yesterday intent elimin downgrad import fira said suggest foreign invest review act posit relax begin exercis broadview greenwood appear agre disagre think cautiou suspici exercis mark visibl real effort object keen studi agenc strong weak point record accomplish way mean improv intend say demonstr first draft note go use concern point rais broadview greenwood said screen foreign invest mani instrument govern hand channel limit orient influenc restrain foreign invest countri mani instrument mani other dramat dramat key sector exampl foreign invest allow restrict percentag ownership approach use past good number occas other exampl govern use incent order channel foreign invest toward certain sector industri servic method use develop industri strategi aspect known world mandat system govern say allow foreign investor might support incent produc product produc produc world market say foreign investor use multin posit order enhanc canadian export done number time past electron industri exampl grant depart industri trade commerc gave ibm control data earli seventi sort thing minist industri trade commerc talk yesterday committe financ trade deal kind support discuss chrysler corpor sort approach mani other creation crown corpor approach make foreign invest necessari number instanc friend side tend forget theolog approach privat concern share broadview greenwood extent committe given capac right possibl look foreign invest wider point view oper work fira minist state intern trade mr wilson must assum good reason afternoon answer committe struck hous common hold first meet say today speaker expect committe come usual balanc way novemb foreign invest review act parliamentarian come exercis see good point weak point recogn advantag disadvantag foreign ownership realiz divis degre way mean fundament philosoph differ hope largest possibl extent work committe f1ra construct one unit exercis divid;Jean-Luc Pepin;1979
3220330;speaker like ottawa carleton mr pepin wish make short comment feel import minist crown respond question put broadview greenwood mr rae ask import question scope committe look f1ra question dealt regard purpos foreign invest review act point want make parliament govern look foreign invest review act isol debat like spend coupl minut look aspect canadian independ import control destini leadership develop destini countri want give exampl whole area self suffici agricultur member heard speak cannot help repeat concern pertain increas lack canadian independ area lack self suffici product food mention number thing grain foodstuff countri depend certain extent greater lesser foreign farmer way govern determin ensur independ grow food process countri peopl maintain someth real crisi countri exampl scienc council state grain year abl feed case govern chang polici believ import countri larg mani acr land peopl mani resourc abl feed real crime commentari lack foresight vision leadership govern countri past decad discuss fira foreign invest review act must rememb fira make countri independ need mani polici complement foreign invest review act make sure import sector start becom suffici start thing process good materi day hous refer recent studi depart agricultur unit nation show start potenti produc food began diminish real term show 1960 exampl hectar land provinc ontario went product food plow pave urban sprawl hous develop industri develop freeway think niagara peninsula exampl highway hydro grid line go take product good chunk prime farmland save use agricultur highway put highway product area servic station restaur built around suburb go around highway industri concern know provinc ontario sixti hectar land went product went product good pave cannot rehabilit cours sad commentari lack leadership countri know land use author provinc seen mani mani feder govern project locat prime farm land rememb argument mirabel year sure member recal farmer came hous around mirabel demonstr front parliament build ask mirabel airport locat mile land prime agricultur land saw airport locat land could use produc food exampl think near toronto picker saw possibl decis locat airport good farmland thank good protest prevent airport go picker good agricultur land notic studi per cent prime agricultur land ontario went product long afford let happen countri think approach stage countri around world face fact call upon feed popul world avail food import food countri wealthi abund make immens mistak irrepar harm countri much poorer mani fewer acr land much larger popul countri help feed assist becom self suffici product food could let opportun debat go without say word speaker aspect canadian econom independ think import food fact import much harm balanc payment creat neg impact valu canadian dollar take job canadi an farm job thousand job ontario british columbia provinc product capac field agricultur job farm process food manufactur packag food net loss countri cannot day committe person want ottawa centr sit senat senat robert de minist industri trade commerc talk chicken import difficulti aris uncoordin polici follow countri brief mr speaker per cent chicken consumpt came negoti carri govern across way per cent chicken come studi shown gross econom loss program amount think pathet look figur depart agricultur find pound turkey chicken sit storag despit quantiti repres pound man woman child govern across way last week issu supplementari import permit import chicken week ago issu supplementari import permit import pound turkey countri unit state;Lorne Edmund Nystrom;1979
3220331;unbeliev;André Ouellet;1979
3220332;papineau mr ouellet say unbeliev discuss foreign invest review act act believ tough strong must rememb cannot patriat economi develop strong viabl coast coast unless mani thing besid make stronger today area need act area food self suffici whether go land use polici whether go sector sector whether chicken turkey whether take beef per cent beef consum import unit state argentina australia though acreag western could produc lot beef could consum countri price veget went month per cent happen reli foreign import price veget goe unit state increas reflect mani veget could produc mani use produc former liber govern got rid program establish subsid storag veget use produc veget store use winter month got rid program foreign invest review act place posit import foodstuff land use turkey chicken beef veget import pound chees year europ appropri agricultur polici look farmland qualiti soil deterior time acord renni report crowfoot mr malon agre think come rural area know fact question face countri go face world avail food think import capac mankind produc food distribut part countri part world take seat plea consid fira committe go beyond solut canadian econom independ sector countri devis polici make self suffici make sure thing peopl make contribut world commun larg;Lorne Edmund Nystrom;1979
3220333;mr speaker hear speech friend broadview greenwood mr rae yorkton melvil mr nystrom realiz one anyth fear fira foreign group tri come buy canadian economi mind disast rise speak intend mr speaker;Ian Gardiner Waddell;1979
3220334;sit;An hon. Member:;1979
3220335;tell member speak import matter matter fact think go big issu issu parti emphas think issu canadian respond friend across way need scream sit right speak say caus rise speak someth contain remark colleagu broadview greenwood one govern across hous afternoon prepar answer question good question fira matter fact minist respons fira senat de cotret believ someon cannot regular way hous cannot approach put question said hous say obscen senat begin unfair foreign invest review act unwork minist senat cannot respons import area govern fir call econom tune melodi govern sit opposit side hous would littl concern matter wish emphas think mention remark yorkton melvil spoke kind industri exist 1980 spoke food industri import industri mention colleagu broadview greenwood commun industri high technolog industri caus parti great deal concern regard happen technolog revolut concern high unemploy result develop industri say industri control canadian must get move area area fir must activ need inform need govern respond hous one respond legitim question colleagu broadview greenwood pose today minist busi thing want answer fir earlier year wrote letter senat mani member know get pile paper across desk day paper interest address minist opposit go around countri make deep written address import fira report come across desk note foreign oil compani take small outfit orillia believ wrote senat ask whether could tell reason behind fira decis inform want know fira took decis receiv letter yesterday say could answer question allow give inform thought iron debat excel debat last night hous first freedom inform act british parliamentari system see presid privi council mr baker look way proud debat proud act go improv committe glad act introduc notic presid privi council rose dump truck afternoon;Ian Gardiner Waddell;1979
3220336;offic;Walter David Baker;1979
3220337;doubt recircul christma present christma present want today inform fira want govern respond legitim question rais broadview greenwood point touch freedom mr waddel inform act allow minist respond matter fact minist said letter cannot respond question cannot give inform behind takeov cannot tell fira agre takeov canadian compani american compani tell done wrote american oil compani ask would allow inform go american oil compani said give inform parliament exampl talk last night freedom inform exampl someth new act cover within fira act allow cannot get inform bodi restrict takeov gener polici broadview greenwood point cannot get inform case see minist employ immigr mr atkey hous call speech would retract obscur law professor ontario risen greater thing respect freedom inform give due depart;Ian Gardiner Waddell;1979
3220338;give document;Margaret Anne Mitchell;1979
3220339;right vancouv east mr mitchel say give document made coupl manual public move right direct freedom inform sure would agre wrong fira act refus provid inform behind decis decis broadview greenwood specif deal specif regard case mention gener critic whole area like said refer origin specul origin fira frankli think goe fight liber parti walter gordon mitchel sharp mitchel sharp fight ten year goe earli economi becom control foreign interest pressur becam strong previou liber govern compromis bring token act brought fira think friend broadview greenwood correct said fira poor substitut gener polici deal foreign control economi thought ask unemploy high interest rate hous problem problem dollar came fact fundament problem economi coloni american econom coloni go issu issu fight concern today govern prepar answer question anyon hous prepar answer question notic friend liber front bench ottawa carleton mr pepin rest run leadership given ship;Ian Gardiner Waddell;1979
3220340;wait ask;An hon. Member:;1979
3220341;duti hous;Stanley Howard Knowles;1979
3220342;conclud say noth fear fira lot fear fira peopl seek take greater control canadian economi someth fear fira open know fira make decis fact behind minist respons fira senat real minist sit hous common govern someon today answer legitim question put yorkton melvil broadview greenwood;Ian Gardiner Waddell;1979
