basepk;speechtext;speakername;year
2365806;mr speaker receiv notic return offic meet came hous notic bundl materi dot desk suspect examin glad answer;Allan Joseph MacEachen;1965
2365807;like supplementari view ask view ask week whether govern intend reconstitut industri relat committe order committe may complet question truste stewardship minist labour indic whether decis made colleagu reinstitut committe bring maritim truste;Michael Starr;1965
2365808;mr speaker decis taken respect particular matter decis conting upon number circumst clear time pass circumst clear make decis;Allan Joseph MacEachen;1965
2365809;mr speaker supplementari minist labour view import part union play countri would minist govern consid set commiss ascertain whether american union right oper take action order give canadian union made canadian protect right canadian employ want take unfair advantag canadian must defend parliament;David Réal Caouette;1965
2365810;mr speaker think canadian intern union object carri;Allan Joseph MacEachen;1965
2365811;paul hall domin;Herbert Wilfred Herridge;1965
2365812;order pleas;Maurice Bourget;1965
2365816;mr speaker like direct minist transport march minist indic new capit assist polici would come effect respect small airport understand difficulti work regul view fact receiv inquiri regard like might expect receiv detail promis suppli;Reginald (Reg) Cantelon;1965
2365817;mr speaker understand work detail may complet expect detail avail distribut cours next day inquir great mani;John Whitney Pickersgill;1965
2365821;mr speaker secretari state advis hous whether cornerston new nation librari build laid today welcom auspici event shroud secreci public import episod nation cultur intellectu life;Heath Nelson Macquarrie;1965
2365822;mr speaker right ceremoni take place clock afternoon time presid presenc excel governor gener;Maurice Lamontagne;1965
2365826;mr speaker like put supplementari secretari state could tell whether true deep crisi within centenni commiss sever employe resign;Paul Raymond Martineau;1965
2365827;mr speaker;Maurice Lamontagne;1965
2365831;mr speaker like direct minist justic ask whether foundat report appear le devoir effect georg lemay want person crimin field montreal april enter left rous point inquiri ministri investig alleg foundat minist might tell hous whether depart immigr relationship depart justic matter inform depart justic thing view long search elus mr lemay;John George Diefenbaker;1965
2365832;mr speaker see right gentleman found new favourit subject may exploit purpos;Guy Favreau;1965
2365833;smart answer;An hon. Member:;1965
2365834;aspect concern take notic mr speaker;Guy Favreau;1965
2365835;mr speaker minist justic indic knowledg matter involv crimin want minist justic say take notic polit result flow let suggest polit implic administ depart;John George Diefenbaker;1965
2365837;cover everyth;John George Diefenbaker;1965
2365838;order pleas minist said take notic;Maurice Bourget;1965
2365839;supplementari like direct minist justic view fact r c p state second pictur flash earli bird mr rivard minist explain hous effici method detect commun use locat mr rivard view fact c b c state readi co oper ask done;Eldon Mattison Woolliams;1965
2365840;mr speaker place order paper suppli answer prepar;Guy Favreau;1965
2365844;mr speaker like direct may inquiri ministri right prime minist view announc last week ontario plan creat first educ research institut view fact feder govern involv mani educ research program expect dr director scientif secretariat establish formal contact new bodi right kon l b pearson prime minist mr speaker scientif secretariat establish contact number bodi concern scientif research believ particular bodi friend refer includ number;Arnold Alexander Webster;1965
2365848;mr speaker like direct minist nation defenc sent today nuclear warhead deliv r c f station comox;Thomas Speakman Barnett;1965
2365849;speaker hous awar program undertaken equip cf aircraft assign air defenc command defens capabl convent nuclear design program reach stage number aircraft capabl;Paul Theodore Hellyer;1965
2365850;like minist whether aircraft locat r c f station comox;Thomas Speakman Barnett;1965
2365851;mr speaker think would advis give specif regard number aircraft air defenc system capabl;Paul Theodore Hellyer;1965
2365852;supplementari mr speaker understood ask whether aircraft equip nuclear arm whether capabl deliv minist answer repeat equip nuclear weapon;Gordon Minto Churchill;1965
2365853;mr speaker terminolog nuclear capabl use weapon avail;Paul Theodore Hellyer;1965
2365854;nonsens;Gordon Minto Churchill;1965
2365857;mr speaker program way cannot give precis detail would imagin program road complet;Paul Theodore Hellyer;1965
2365860;mr speaker minist nation defenc tell whether order issu prohibit use float moor small boat east coast vancouv island south nanoos bay purpos order caus great hardship commerci fishermen small boat owner area;Colin Cameron;1965
2365861;mr speaker cannot say offhand notic area naval instal could temporari restrict made take notic get inform friend;Paul Theodore Hellyer;1965
2365865;mr speaker like direct minist labour minist tell whether propos amend fair wage hour labour act brought hous suffici time may pass juli order individu come legisl receiv benefit appli come labour code date mr webster may;Stanley Howard Knowles;1965
2365866;mr speaker cannot give friend assur amend hous time although work present brought possibl friend know part program session;Allan Joseph MacEachen;1965
2365867;supplementari mr speaker least order paper within next week;Stanley Howard Knowles;1965
2365868;mr speaker shi give friend deadlin intend respond temptat beguil last session;Allan Joseph MacEachen;1965
2365872;mr speaker want direct minist time privileg want rais regard answer answer receiv ask mani loan grant small busi loan act provinc quebec villeneuv counti averag amount loan grant level municip villeneuv counti loan made amount criteria accept refus loan determin feder act mr speaker answer told decemb loan extend throughout parliamentari secretari minist financ answer provinc loan grant figur avail villeneuv counti inform avail loan grant parliamentari secretari afraid say answer averag loan provinc quebec figur avail villeneuv counti see parliamentari secretari seat awar noth grant villeneuv counti figur avail answer;David Réal Caouette;1965
2365873;inquiri ministri total amount loan grant quebec inform avail villeneuv counti answer inform avail villeneuv counti disturb main reason privileg ask criteria accept refus loan determin put govern answer get ministri loan grant small busi loan act made charter bank govern administr charter bank decid loan grant peopl need maintain build busi act bank employe must examin theori parliamentari secretari minist financ applic loan guarante govern much care bank requir conduct ordinari oper;it is not a question, but rather a question of privilege-;1965
2365875;mr speaker villeneuv seek debat repli written submit order day order carri debat remark cannot brought order assert debat involv privileg;George James McIlraith;1965
2365876;point order mr speaker;David Réal Caouette;1965
2365877;order pleas long explan critiqu answer seem chair point privileg would answer wrong alleg made must agre presid privi council continu order day long explan discuss answer order;Maurice Bourget;1965
2365878;mr speaker point order rais presid privi council want say put may inquiri ministri minist text detail;David Réal Caouette;1965
2365880;ask put question order paper get minist written answer satisfactori answer mr speaker get justic get truth inform hous wonder presid privi council explain situat;David Réal Caouette;1965
2365881;second point order mr speaker right interpret advis conduct hous common satisfi answer given written mean wherebi seek remedi debat order day would mr speaker call order day;George James McIlraith;1965
2365883;mr speaker;David Réal Caouette;1965
2365885;mr speaker like text;David Réal Caouette;1965
2365886;order pleas chair listen enough inform statement pleas inform avail statement may correct although may pleas therefor see privileg;Maurice Bourget;1965
2365887;mr speaker maintain statement correct reason demand parliamentari secretari minist financ correct answer concern loan grant vill neuv counti;David Réal Caouette;1965
2365889;abl order hous ir committe suppli;David Réal Caouette;1965
2365890;point order mr speaker wonder whether govern hous leader could inform whether suggest made ontario accept hous;Gordon Minto Churchill;1965
2365891;mr speaker govern concern accept hous would glad order issu accord suggest order limit time state grievanc item suppli call govern prepar proceed legisl grievanc period end;George James McIlraith;1965
2365892;mr speaker way find hous wish respect matter like proceed normal way put motion find whether member wish speak doubt indic member wish speak motion dot p;Stanley Howard Knowles;1965
2365893;could speak point order think point order hous leader procedur follow member would agreeabl dispos motion today could go legisl tomorrow;Michael Starr;1965
2365894;govern concern govern would satisfi arrang prepar put order consider hous would meet wish hous go cannot speak whole hous;George James McIlraith;1965
2365895;enough exampl last week new sweetheart agreement collus liber conserv may allow natur take cours hous;Murdo William Martin;1965
2365896;propos put motion;Maurice Bourget;1965
2365897;hous go committe suppli may;George James McIlraith;1965
2365899;mr speaker matter think receiv attent mani member hous public larg absenc debat subject foreign affair last week month question direct govern secretari state extern affair occas prime minist request least day spent debat foreign affair occas recal upon question ask govern given assur would fact debat foreign affair answer appropri like situat continu week number event taken place world arous anxieti peopl govern repli question ask order day press confer shed suffici light upon govern polici regard answer given hous press confer intern affair say least evas begin give public member hous full pictur take place like take opportun request right prime minist speak hous leader member govern tri set day full day discuss foreign affair sorri bring matter hous absenc secretari state extern affair know attend spring meet nato minist pari sinc first opportun rais matter felt time question field foreign affair caus great concern countri cours viet nam particular gener pictur southeast asia addit recent day explos situat doorstep caribbean state affair dominican republ gener relat feder govern lack debat foreign affair republ franc public interest time day aggrav shall deal detail moment matter mr thing concern peopl gener pictur relat govern unit state closest neighbour best friend least regard countri regard say debat subject true throne speech debat matter could rais custom hous rais import matter throne speech debat request prime minist speak member govern tri arrang day debat subject possibl think among reason govern would assist express view member hous variou opposit parti way govern would hear public larg think govern polici lack case regard foreign affair situat refer cannot help feel govern would help receiv advic member variou parti govern might assist mani case back polici opposit group feel would help somebodi suggest least trust reason debat foreign affair delay feder govern govern quebec reach agreement govern go conduct foreign affair countri real reason know event prime minist give consider matter first troubl spot mention public concern viet nam member hous would like full consid statement secretari state extern affair within day happen viet nam read mani newspap report hear may lack debat foreign affair sort stori rumour use poison ga thing believ member hous entitl complet explan happen pacif power happen pacif great import countri futur countri commonwealth given strong support unit state south viet nam australia sent troop understand new zealand consid thing suggest mr speaker send troop circumst exist moment believ believ make clear clearer done date support unit state endeavour field dot p mention pacif power believ present administr consider degre ignor posit pacif relationship countri area time pacif polici mean pacif term pacif ocean import power area exert influenc occas expans conflict southeast asia viet nam think exert greater influenc area done date back unit state done know secretari state extern affair mr martin told unit state polici south viet nam certain event philadelphia press report canadian broadcast corpor mani american get impress less enthusiast support unit state regard;Mr.  W. B. Nesbill@Oxford;1965
2365901;member hous support unit state polici viet nam peopl support think major;Wallace Bickford (Wally) Nesbitt;1965
2365902;;Robert William Prittie;1965
2365903;burnabi richmond mr pritti disput assert member parti entitl hold view opinion major peopl mr nesbitt support unit state polici viet nam think prime minist reiter support firm unequivoc way peopl unit state live canadian border benefit listen canadian broadcast corpor cannot help draw certain conclus think unfortun understand niceti c b c creation parliament govern think c b c circul govern view cours know c b c day day give noth side view public affair program opinion mr minnifi like mind peopl unit state listen audienc apt reach certain conclus australia new zealand indic posit way support unit state area think time govern someth regard make posit clear respect viet nam dot cross know take view would easier unit state got south viet nam busi say believ point numer occas prime minist polici follow next victim would thailand malaysia burma philippin type war carri south viet nam old salami game war infiltr effect war direct attack new communist way wage war mean infiltr subvers like evid hous today opportun learn event rememb student time larg number univers student professor clergymen politician said anyth prevent hitler march rhineland taken austria sudetenland bad built good highway germani allow make grab would satisfi way mani peopl think document open shown move first place franc move hitler went rhineland second world war would taken place seem short memori understand may common student born sinc war would recal event late thirti mani rememb know cannot appeas dictat countri dynam expansionist polici red china polici look histori find exampl human natur chang minist transport mr pickersgil use fond use boadicea exampl would refer member ethelr unreadi danish ship raid britain tri buy gold danegeld dane took gold countri tri buy chines push look southeast asia countri chines provinc know expect way stop advanc unit state present time nobodi want war war stop let aggressor get slice slice whole piec salami consum peopl remind thing reason hope prime minist reiter strong term fact support govern unit state polici posit south viet nam turn part asia quarrel india pakistan kashmir press report effect certain friendli countri britain mention request mediat day ask whether ask help mediat disput recal prime minist said occas infer take interest behind scene think like know whether play activ part tri resolv disput import member commonwealth fair cannot expect prime minist secretari state extern affair go detail question rais order day believ peopl interest commonwealth disput member like know whether govern play activ part effort reach settlement whether seem necessari without aggress approach indonesia activ dr sukarno constant prod debat lack debat foreign affair opposit member hous govern last stop shipment wheat flour dr sukarno armi indonesia govern ship flour infer gather answer given secretari state extern affair ship suppli futur glad dot p turn next unit state polici dominican republ event island posit question ask hous prime minist posit respect dominican republ quotat globe mail may understand prime minist indic hope peopl dominican republ get free choic form govern speaker think anybodi would disagre view ultim object peopl dominican republ think know posit toward intervent unit state america dominican republ approv think peopl would like know believ made clear answer back posit unit state land marin troop send warship dominican republ occupi santo domingo larg part hand approv take sort neutral view approv reserv disapprov reserv member hous would like know posit respect unit state intervent dominican republ remind member hous salami polici follow red china southeast asia call salami polici follow intern communist organ caribbean south america first revolut dominican republ understand revolut justifi start best intent littl doubt revolut taken readi will communist agent countri export dominican republ may lack debat foreign affair cuba arm come revolutionari peopl sit armchair specul benefit select form govern choos govern ballot rest take grant countri littl bit much think great mani make mistak will armchair critic matter accustom form democraci realiz brand democraci work place cannot work ampl evid sinc world war ii think gooder countri mean genuin gooder would like see way life spread throughout world find work countri peopl differ background subvers war modern way come infiltr subvers countri use sit talk decid go first thing peopl involv communist follow polici organ minor could take disorgan major get becom entrench view mr speaker govern unit state move dominican crisi would cuban type govern would cours encourag thing place caribbean south plenti evid present press reliabl comment take posit think reason govern make clear whether approv polici unit state dominican republ whether entitl know answer matter think greatest concern peopl imag unit state present time recal elect alleg occupi seat right mr speaker govern side hous thing bad neighbour conserv parti form govern agre agre alleg made time comfort posit imag unit state anyth good say number small incid built imag term offic govern cours econom polici minist financ mr gordon appropri subject particular moment dealt hous press help matter start seri event mention unfortun event took place philadelphia concern prime minist statement view regard south viet nam would say would disagre view right prime minist set templ univers inclin agre idea may good unfortun place made remark would suggest presid unit state made speech univers toronto concern solv difficulti quebec govern would taken sure subject south viet nam sensit unit state bicul tural might welcom view close friend neighbour would welcom yard prime minist motiv best case think choic locat make unfortun event american press seem think say creat bad impress whether quarrel presid unit state prime minist seem matter disput understand prime minist say argument presid unit state part compani good friend argument settl may prepar accept prime minist word regard think fact matter remain regardless took place may common meet prime minist presid unit state impress creat press public news media unit state leader countri result good view taken unit state sure friend rel unit state hear mention canadian broadcast corpor import viet nam give impress anyon listen unit state major canadian disapprov polici unit state govern canadian may reiter great major canadian disapprov polici govern unit state regard say unit state listen c b c public affair comment could gain impress dot p like refer dominican republ posit govern respect partial occup dominican republ unit state mention find govern posit respect polici unit state second would suggest prime minist realiz sensit latin america regard endors polici date unit state regard forc organ american state take replac unit state troop appropri fate south viet nam effect countri southeast asia ultim futur owe specif polici unit state case dominican republ dominican republ home right doorstep happen immedi effect secur unit state secur well say anyth happen unit state make mistak remind would last suggest mr speaker must rememb play futur highmind idea debat h07 lack debat foreign affair sure would agre practic capabl put effect fact matter communist agent caribbean latin america launch cuba doubt readi go countri may argu discuss matter press hous common congress peopl move taken futur play would get opportun talk nice comfort draw room chamber mr speaker communist taken remind last item requir explan relat republ franc time number peculiar thing seem go relat countri regard mention alleg activ member embassi staff republ franc ottawa tran air line purchas certain type aircraft matter public discuss took place year recal mr speaker time whether tran air line known air cours chang name purchas new intermedi rang passeng jet aircraft unit state unit kingdom franc aircraft latter case caravel time alleg press offici understood senior offici french embassi say least attempt influenc student montreal demonstr behalf purchas caravel aircraft would seem odd behaviour member embassi staff engag franc friendli countri friendli countri alli alleg deni second matter wish rais concern strang event took place octob ask prime minist time promis would look matter heard noth sinc would remind prime minist time concern report ottawa citizen last address xavier deniau french deputi loiret meet common lack debat foreign affair st jean baptist societi troi rivier week address gentleman state provinc quebec separ point advantag might serv provinc seem particular french nation assembl secretari french nation assembl committe foreign affair spokesman gov enment franc strangest kind activ french nation assembl hold quasi execut posit support present govern franc come countri make suggest hope prime minist opportun investig matter tell went whether protest made govern franc said done unoffici capac would suggest case person hold posit like countri cannot interpret reason person unoffici act must accept person must least tacit approv govern countri whenc came discuss order day concern call treati provinc quebec govern franc relationship feder govern thereto cours matter disput clarif great interest owe certain recent event provinc quebec caus widespread anxieti concern republ franc involv treati make realiz order day prime minist went matter detail hope secretari state extern affair wifi give clear step step illustr took place doubt misunderstand latest event concern matter may unrel though cannot help wonder whether unrel view difficulti might say govern republ franc govern govern provinc quebec strang event occur end last week connect arriv secretari state extern affair debat may pari realiz last friday prime minist ask regard state inform secretari state extern affair technic matter everyon happi view express mr charl king stretch imagin regard oppon present govern lengthi articl ottawa citizen last friday afternoon describ event mr speaker describ event clear snub secretari state extern affair ride baggag across airport airport know larg airport ride would comfort let alon dignifi therefor wonder go govern franc feder govern troubl feder govern govern franc like know number incid occur unusu occurr attempt make larg mountain small molehil occurr small may seem occur regular interv evid indic govern best term hope prime minist secretari state extern affair return give hous complet full explan matter p conclus mr speaker arriv matter organ american state pertin subject view event caribbean time think member parti hous time express view join organ former secretari state extern affair mr green interest heard present secretari state extern affair say think would good idea join noth done regard someth done think posit present circumst relat dominican republ would difficult matter might would make may enemi ii side unit state think would alien number latin american friend imag good unit state time would wors circumst think advantag noth done regard understand better relationship latin american countri think use vehicl organ american state could increas understand way cours everyth cannot done rome built day could increas understand friendli relationship latin american countri use unfortun term associ latin american countri canadian familiar refer mexico mexico great deal common countri border unit state mexico smaller area larger popul countri enjoy uniqu relationship unit state countri profit use help arrang unit state wherebi exchang parliamentari visit year understand unit state similar exchang program mexico member unit state congress exchang visit member mexican chamber deputi let suggest govern might good idea member canadian parliamentari associ member hous exchang visit elect repres mexican parliamentari bodi visit matter could discuss concret way improv relationship countri sure suggest would accept mexico becom popular area south visit tourist consid agreement made canadian pacif air line aeronav de gain understand increas travel countri last year canadian tourist visit mexico travel increas mexico great number product could purchas would turn increas balanc trade lack debat foreign affair wish expand idea time someth could consid first step toward better understand latin american countri best custom iron steel product concern includ rail locomot regard mexico think exchang parliamentarian mexico would help understand way latin american peopl think would help increas interest latin america would allow without necess becom involv embarrass organ known conclud say time mr speaker ask prime minist discuss matter member cabinet hous leader particular least day could set discuss foreign affair possibl hope debat delay;Wallace Bickford (Wally) Nesbitt;1965
2365904;order pleas burnabi coquitlam wish discuss grievanc rais oxford;Herman Maxwell Batten;1965
2365905;mr speaker awar rais grievanc thought ask futur date debat foreign affair member group concern would welcom debat might precipit debat suppli motion except fact thought would better wait secretari state extern affair mr martin return hous intend follow gener tenor remark oxford mr nesbitt deal matter;Thomas Clement (Tommy) Douglas;1965
2365906;mr speaker may say word matter rais oxford regard debat extern affair advoc put hous someth ought appreci desir hold debat good mani matter take place world today debat let say afternoon best way might set extern affair common u automobil agreement committe may find mani member would attend hear committe extern affair discuss would attend discuss committe whole assur hous secretari state extern affair would attend hear answer question take part discuss desir invit would glad attend take part event mr speaker way suggest would best way proceed give assur friend hous would prepar facilit kind discuss earliest possibl date;Lester Bowles Pearson;1965
2365908;mr speaker thank prime minist;Wallace Bickford (Wally) Nesbitt;1965
2365909;order pleas like read citat beauchesn fourth edit appear page happen motion speaker leav chair committe suppli member air grievanc without move amend may speak railway rate natur differ matter may brought govern attent debat conclud matter matter interven member cannot discuss former therefor would whether member hous wish speak matter refer oxford;Herman Maxwell Batten;1965
2365911;mr speaker let say word matter prime minist mr pearson dispos suggest think ought debat earli date foreign affair would prefer debat hous though could full discuss hear committe hous debat held abey secretari state extern affair mr martin return oversea view fact visit obtain good deal inform may may wish pass member hous countri would least interest exercis process extract see mr fearson l debat may much member could find secretari state extern affair regard take place world canadian foreign polici;Thomas Clement (Tommy) Douglas;1965
2365912;would painless extract;Lester Bowles Pearson;1965
2365913;might painless extract secretari state extern affair concern might painless member attempt obtain inform debat could take place result call estim depart extern affair understand said afternoon ontario mr starr offici opposit favour allow suppli motion go without debat get busi hous parti anxiou busi hous proceed least possibl delay reason feel debat take place motion go committe suppli first statement made prime minist mr pearson friday even montreal prime minist seem take posit opposit group duck confid vote day opposit would miscalcul govern would calcul way bring elect want tell prime minist opposit concern ought misunderstand role parti least dot pjn taken posit sinc last elect prepar cooper govern get legisl pass possibl indulg obstruct prepar support legisl govern bring convinc public interest back mr speaker discharg respons member opposit critic govern legisl oppos thing disagre though prime minist choos wield big stick want tell prime minist want elect need may calcul need dissolv hous time like right call elect suspect want elect blame opposit defeat;Thomas Clement (Tommy) Douglas;1965
2365914;right;An hon. Member:;1965
2365915;think prime minist better make mind want get busi countri get support parti proceed good legisl concern prime minist want interpret co oper sign timid cowardic make mistak feel must critic feel must oppos irrespect whether involv elect second reason project debat motion go committe suppli feel matter discuss long overdu refer unit state automot agreement agreement effect sinc januari concern unit state congress ratifi effect month concern member hous opportun debat minist crown given hous countri full definit explan polici eman unit state automot agreement think lament agreement import unit state submit congress congression committe debat detail pass order council put effect power given governor gener council custom tariff legisl matter profound import peopl someth affect canadian treasuri affect canadian consum canadian manufactur canadian worker month came effect parliament opportun examin minist hear govern view opinion done order council signific unit state govern sign agreement u autoviobil agreement assum dictatori attitud put agreement effect govern order draft automot product trade act incorpor agreement set protect american govern go guarante worker industri affect agreement made provis govern order council put reach agreement effect left parliament dangl month power occasion order day therefor conclud first suppli motion gave opportun govern give hous countri full explan avail opportun express view regard agreement want make clear mr speaker ration automobil industri ration industri shown best interest canadian peopl consum worker indu trialist involv whole trend world today toward greater ration industri progress made european common market due ration taken place uranium steel industri number ancillari industri doubt year go advantag greater measur ration industri unit state mr speaker process ration govern respons protect interest may affect respons protect interest canadian consum automot agreement reliev larg car manufactur compani ford gener motor chrysler pay usual duti car automot part bring countri save compani someth neighbourhood year canadian treasuri receiv gift peopl make big automobil compani interest pick toronto paper see speech made minist transport mr may xj automobil agreement pickersgil last saturday took issu new democrat parti said order defeat conserv necessari persuad vote n p vote liber consid n p sort mosquito distract voter distract govern time time know govern need distract;Thomas Clement (Tommy) Douglas;1965
2365916;think fair amount;John Whitney Pickersgill;1965
2365917;articl continu practis liber politician concern satisfi progress part popul n p cater main characterist n p desir spend unlimit amount money without restraint dot p goe quot act though money govern spend come speaker concern minist transport mr pickersgil sum money govern spend come govern afford make annual gift year larg automobil manufactur compani amaz govern concern new democrat parti ask spend money come talk medicar old age pension without refer matter parliament find year canadian public year larg car manufactur compani would think next time minist transport want come tell public think money come heaven first explain gigant giveaway govern without refer parliament without refer elect member hous hand compani total year agreement effect mr speaker want know public go get year told compani invest money expand retool plant order conform process ration guarante hope invest amount money period ten year new plant retool plant belong compani although built money belong taxpay first thing rememb canadian peopl put money plant expans retool none belong peopl put money belong ford gener motor chrysler give away govern indulg want hous note noth agreement guarante benefit agreement pass canadian consum buy car canadian continu pay continu pay high price car paid evid come ford motor compani ship experiment basi car month unit state canadian made car sold unit state less car sold evid chrysler corpor hope ship valiant sold unit state figur less car retail voucher ford compani ship fairlan door car ship buffalo indic street price car sell consid differ unit state canadian currenc car sell car ship buffalo believ mr speaker sheer nonsens anyon talk free trade agreement free trade allow canadian consum go unit state buy car bring cours cannot bring part car peopl automobil manufactur compani name special privileg noth agreement abl find guarante price canadian consum reduc figur canadian made car sold unit state thought signific automot product trade act congression committe appear committe leonard woodcock vice presid unit automobil worker union interest may note plead johnson administr bring pressur could canadian govern reduc price car canadian consum quot newspap articl regard individu canadian come across detroit buy car tri take home pay tariff econom pressur compani pass tariff save canadian consum purpos oi agreement provid auto industri singl market common market explain free trade individu consum manufactur remark refer necess price cut recommend committe obtain data profit made canadian subsidiari hope someth minist deal abl get profit made canadian subsidiari ford chrysler gener motor dealt privat compani idea profit make heard astronom figur know whether true ought know profit know extent need year govern canadian peopl ought know profit order ascertain whether need continu charg per car charg unit state car quot articl refer mr woodcock urg johnson administr make represent canadian govern point mainten high price serv enrich hand u corpor expens canadian consum canadian u worker come pass unit automobil worker america appear congression committe govern unit state make represent canadian govern see benefit year pass canadian consum debat finish want assur minist give price car bought canadian built car sold unit state want know minist done want knew assur u automobil agreement done near futur want know done want know written assur compani done enough say law econom take care take care compani enjoy privileg protectionist posit govern cannot guarante canadian consum abl buy car price consum unit state govern must remov tariff respect automobil manufactur compani respect canadian bring car unit state competit forc canadian subsidiari gigant concern cut price canadian consum dot p second place noth agreement guarante thing minist tell come pass minist say arrang creat job give bigger share market would point written agreement secretari commerc unit state john connor appear congression committe regard automot agreement insist agreement would bring signific chang annual deficit unit state auto trade quot report washington date april appear montreal star day goe say mr connor testifi support pact hous way mean committe fair let go mr connor testimoni yesterday contradict said offici administr said foresaw dramat improv payment posit result cut say may boost share auto market mere per cent per cent enjoy per cent secretari commerc say improv posit percentagewis total unit state market concern offici johnson administr contradict say slight improv improv per cent ought told govern whether dubiou increas share north american market may u automobil agreement expect receiv worth year want know minist basi estim new job want know assur guarante automobil manufactur compani expans automobil industri justifi canadian taxpay give handout year minist tell hope price consum go unit state car hope arrang give job hope give greater share unit state market share world market know agreement say noth agreement guarante benefit notic vancouv sun wednesday april trenchant comment editori entitl principl betray unless say among thing mr waiter gordon forthcom budget defend canadian american free trade deal automot product defend mean automobil price fall deal indefens case free trade deal huge subsidi canadian automobil compani own unit state canadian import associ constru mr murray e corlett associ legal counsel describ deal follow would appear new plan repres form tariff protect benefit hand canadian auto manufactur genuin free trade arrang manufactur receiv state subsidi year remov custom duti import result loss govern revenu must made canadian taxpay led expect full compens larg cut car price main object deal true justif equal price unit state short period readjust pearson govern ambigu price say feder author control provinci jurisdict nonsens pretend feder govern remain powerless tell critic promin liber newspap citi vancouv peopl polit parti concern oppos ration want make sure smart yanke trader pull wool eye minist industri cabinet clear give auto industri year hard find get return right expect someth minist canadian consum get reduct price pay canadian made car p critic agreement appear make provis employe automobil industri displac result bound disloc must take grant whole principl ration make larg number part car sold canadian market manufactur futur make smaller number part entir north american contin world market base theori run increas volum product part unit cost reduc lead great save industri whole therefor look good deal disloc temporari unemploy retrain replac men told recent lay off windsor announc employe would need due fact make larg number engin ford motor compani go make engin much larger volum bound period readjust disloc differ approach govern govern unit state mr speaker unit state present agreement congress enshrin act call automot product trade act act set respons feder govern would assum retrain worker maintain period retrain place worker would move part industri addit fact trade adjust act pass kennedi administr provis ration industri take place worker retrain receiv per cent normal wage per cent normal wage industri automobil worker u w unit state appear congression committe express willing go may agreement govern written legisl guarante protect worker may affect econom adjust said look unemploy must retrain place part automobil industri industri provis agreement discuss interest note woodcock vice presid u w appear congression committe say decri failur canadian govern provid protect canadian worker famili similar propos u score auto manufactur fail pass consum year save realiz result remov canadian tariff woodcock told committe u w abl support bill machineri set provid adjust assist american worker may injur loss employ consequ act absenc provis said would altern oppos agreement enter govern believ would bring benefit countri peopl countri achiev benefit peopl whole adjust made within auto industri job lost new job found adjust made auto worker countri side effect action taken govern benefit countri whole went say cost disloc consid cost nation benefit paid nation believ said would justif adopt principl worker affect implement automot product agreement ought protect full consequ financi loss draw attent signific comment mr speaker american trade union leader appear unit state congression committe comment failur canadian govern provid protect canadian worker displac reason new agreement woodcock call johnson administr make known canadian govern concern unit state adequ safeguard provid canadian worker affect agreement refus canadian govern act jeopard fulfil hope principl automot product agreement extend industri said canadian govern refus step respons toward ad u automobil agreement affect agreement warn canadian worker expect oppos negoti similar agreement mr speaker summar posit american labour opinion adequ protect provid automot product trade act regret sure mani member hous must regret adequ provis made canadian automot agreement respect canadian worker may keep within rule mr speaker word say like move amend second winnipeg north centr mr knowl word word delet follow word substitut therefor hous regret govern enter unit state automot agreement fail take step safeguard interest canadian consum automobil worker small part manufactur interest notic day report montreal star date comment minist industri mr druri news report say minist ad govern process gather inform big canadian auto manufactur gener motor ford chrysler concern extent manpow adjust would requir adjust new free trade agreement seem mr speaker amaz statement month agreement effect concern minist process gather inform automobil compani see men go affect go done mr speaker conceiv govern enter agreement knew go affect job thousand automobil worker countri without guarante compani hand year compani would particip govern unit automobil worker set necessari machineri retrain worker replac job keep famili care retrain period would thought govern would set may u automobil agreement kind machineri take care disloc employ would set tripartit council govern automobil industri unit automobil worker would repres bodi agreement sign would set respons automobil compani thing govern prepar contribut part union would play see men automobil industri thrown employ taken care dot p occur govern set council occur govern bring legisl provid kind protect auto worker occur govern insist big auto manufactur compani return get subsidi year requir syphon part retrain program govern warn sign agreement unit automobil worker made represent effect mani hous ask provis go made take care men would affect agreement govern gone way without make provis month agreement came effect minist quot press say process gather inform see done manpow adjust govern great deal done date mr speaker amend move refer made fact noth agreement give protect small part manufactur cours go big big farm lot work small manufactur compani provinc ontario part mani small compani go lose contract make automot part notifi servic requir small manufactur compani equip imr dougla tool plant make part larger volum make sever part retool plant move form manufactur point mr speaker unit state trade adjust act automot product trade act power given govern unit state give assist compani affect econom disloc result ration industri hope minist speak tell hous canadian govern go small manufactur mani built busi year basi make small part ship canadian subsidiari big ford gener motor chrysler mani compani reorient reorgan whole manufactur oper get none big compani go get bring ration assist small manufactur go get go busi throw men work go get assist develop corpor form assist think right know mr speaker believ govern brought agreement parliament went effect agreement accompani legisl legisl would assur canadian peopl consum auto worker small part manufactur would compens period readjust mr speaker govern believ unit state automot agreement long term benefit canadian peopl convinc although will listen minist argument true agreement could benefit peopl whole say bring nation benefit call assumpt nation respons canadian peopl whole go benefit big automobil compani benefit canadian peopl whole automobil compani ought contribut toward make sure may polici good canadian paid suffer misfortun auto worker small part manufactur mr speaker trust shall statement minist industri minist labour other go protect canadian consum canadian worker small part manufactur may affect agreeement govern enter without consent canadian parliament;Thomas Clement (Tommy) Douglas;1965
