basepk;speechtext;speakername;year
516184;give produc protect quarter cent per pound day price cent per pound price month word protect industri way bounti extent cent per pound go case smelter;Stanley Edward Elkin;1918
516185;compani instanc british govern munit board induc enter manufactur electrolyt zinc order british govern might suppli manufactur munit fn great britain alli countri compani made invest agre govern compani induc latter enter manufactur high grade zinc compani receiv bounti certain condit price cent per pound year payabl war compani commenc make invest anticip war period least would alli countri market would consum entir product;Alexander Kenneth Maclean;1918
516186;price limit fifteen cent per pound;Samuel Hughes;1918
516187;ye compani produc great quantiti zinc purchas great britain russia russia withdrew war market cours close consolid mine smelt compani begin anticip would market great britain expect continu purchas product compani reason financi great britain oblig purchas zinc unit state smelter compani posit made invest manufactur high grade zinc expect would custom find without market market unless reduc cost product electrolyt zinc cost product ordinari zinc cent per pound act pass agre pay compani bounti cent per pound price fell standard london price bounti wasi paid war purport bill dot allow payment thiei bounti earn condit state bill ith amount limit friend victoria sir sam hugh think origin shell committe induc compani go busi;Alexander Kenneth Maclean;1918
516188;origin shell committe honour establish zinc industri time british author pay forti forti cent per pound zinc unit state contract enter zinc suppli fifteen cent per pound unless misinform price unit state fifteen cent per pound day;Samuel Hughes;1918
516189;price unit state fix govern twelv cent per pound consolid mine smelt compani cannot sell twelv cent must sell cent compet compani produc lower grade zinc;Alexander Kenneth Maclean;1918
516190;british author pay forti cent per pound time made arrang industri smelt zinc copper establish know price zinc unit state fallen twelv cent ore import unit state object measur protect ore produc treat yanke produc ore canadian produc;Samuel Hughes;1918
516191;think zinc ore import unit state;Martin Burrell;1918
516193;lead ore ore;Martin Burrell;1918
516194;lead zinc;Samuel Hughes;1918
516195;class ore import zinc would extran element want import ore zinc thing seem appeal pretti ex minist militia sir sam hugh touch paramount necess zinc munit war induc peopl go zinc busi expenditur accomplish wonder would requir cent help british govern abl live promis would take pound zinc could manufactur taken russian situat credit establish unit state took immens quantiti zinc turn say cannot take;Martin Burrell;1918
516196;reason zinc taken british govern day chairman munit board advanc victori loan money money seem toe beef bacon thing kind;Samuel Hughes;1918
516197;heard statement;Martin Burrell;1918
516198;long continu pay bounti;Ira Eugene Argue;1918
516199;limit year total noth paid;Alexander Kenneth Maclean;1918
516200;imposs compani present time produc zinc abl sell price would give return follow practic follow concern similar circumst discontinu busi british govern market product discontinu product particular commod time market other;William Daum Euler;1918
516201;market unless reduc product cost cost produc ordinari zinc embark enterpris request british govern canadian govern order alli countri might suppli zinc circumst develop countri buy market product must sell high grade articl price lower grade articl;Alexander Kenneth Maclean;1918
516202;inform minist reason british govern buy zinc heard know pay cent pound save british govern million million dollar produc cent pound strang british govern pay cent pound zinc buy zinc unless get cent pound someth requir look heard said reason imperi munit board buy zinc reason british govern would buy fish fish come newfoundland lost newfoundland got sale fish zinc go hand yanke concern get profit might look thing section regul;Samuel Hughes;1918
516203;appar govern gave notic bill gave notic bill author payment bounti lead notic origin lead bounti bill claus read way governor council may make rule regul includ regul rate charg refin deem expedi public interest carri purpos act payment bounti shall subject due observ rule regul look switch lead zinc order avoid claus made refer subject budget debat toy leav hous recal fact occas read letter written resid british columbia read letter gentleman said man wrote miner miner medic doctor taken care famili soldier free charg sinc war broke altruist egoist say;Joseph Read;1918
516204;order cannot allow gentleman read previou debat subject session;Georges Henri Boivin;1918
516205;subject;Joseph Read;1918
516206;tule hous;Georges Henri Boivin;1918
516207;subject;Joseph Read;1918
516208;differ debat;Georges Henri Boivin;1918
516209;letter read previou occas tout subject;Joseph Read;1918
516210;hansard right;An hon. MEMBER:;1918
516212;carri;Some hon. MEMBERS:;1918
516213;anxiou creat monopoli minist said correct deceiv would say anyth deceiv told miner associ appoint committe matter fact miner associ sent gentleman name mr caldwel made statement want committe committe farc co put miner want royal commiss deal smelt compani peopl british columbia appropri estim sum littl provis made inquiri royal commiss smelter compani consolid compani thing worst featur matter peopl form great monopoli provinc british columbia reason smelter go support govern ate produc fact return past year show output consolid mine compani british columbia smelter ton ore wherea product rest mine east kootenay would total sixth oi amount word consolid mine compani put small miner busi possess speak whole mine system kootenay district gentlemen anxiou perpetu sort thing put record giant monopoli ask govern protect ordinari mine owner kootenay district give royal commiss discov whether alleg make correct fix smelt charg shall reason basi;Joseph Read;1918
516214;matter ie oi great import whole ot district refer may someth friend content differ opinion certain mine owner mine owner whole committe suggest would power wide investig charg smelter make convent associ board kootenay district held februari kootenay whole thing thresh possibl friend intim mine owner repres event interest repres extent result convent ask commiss investig whether charg dot made smelter fair thought exist whole industri imperil gentlemen sent convent ottawa place whole matter p hour talk discuss subject discuss prime minist subject smelter rais object investig fact prepar throw book account process inspect believ charg fair will meet content mine owner fair spirit result discuss conclud object perpetu appoint royal commiss good deal restless countri regard multipl commiss purpos view might achiev friendli investig carri committe suggest would assist order council drawn set forth fact sum place estim purpos meet expens give power enlist servic metallurg expert account connect conduct investig sinc time true represent made govern strong represent telegram receiv morn effect power given committe suffici committe natur royal commiss ask power grant enlarg permiss given take testimoni wit get complain believ essenti fact case much opportun discuss matter member govern think might go say consider given represent made believ say tri meet request possibl enlarg power given pledg go appoint committe take give power power necessari grant financi assist put matter shape disput question adjust satisfact mine owner smel ter main thing achiev stimul product mine kootenay district import district whole circumst would friend press amend;Martin Burrell;1918
516218;bill read second time wish protest principl contain need go recit transpir success stage bill progress state qualif candid elector district stake side deem involv law iwe consid grave injustic done candid elect passag order council concern believ ultra vire illeg inasmuch depriv candid right grant dominion elect act appeal court correct error commit connect elect decid case upon merit present bill camouflag introduc toy friend solicitor gener mr guthri friend say candid elect depriv right result could go court go restor right condit right may shall annul mean submit court grievanc wrong complain shall taken case mr chairman govern decid man hous got case hous ratifi substitut governor council legisl parliament peopl protest want weari hous argument brought forward answer may allow say govern legal step taken order council suspend statut without author justif whatev thing side hous cam year protest know go move amend prime minist crack whip everybodi side vote told vote give troubl put follow humili regist protest independ hous;Jacques Bureau;1918
516219;think protest stand go unansw bill brought hous account object made mr gong last sit committe privileg elect discuss urg took word order council said prevent go court controvert elect act upon question briberi corrupt claim right account object bill introduc committe privileg elect dealt soldier vote assum find conclus concur hous order meet mr congdon object purpos man take advantag bill bill introduc give chanc invalid elect elect irregular evid necessari friend spoken speak mr congdon behalf desir bill withdrawn;Hugh Guthrie;1918
516220;behalf speak nobodi;Jacques Bureau;1918
516221;know govern anyth gain pass act;Hugh Guthrie;1918
516222;think remark solicitor gener ate answer point issu fact speak behalf mr congdon stake bill introduc remedi someth cannot remedi think countri larg know bill introduc stage provid remedi certain extent give full remedi congdon entitl think privat member hous justifi record protest ground full remedi grant;Thomas Vien;1918
516223;desir protest surpris solicitor gener say bill give right mr congdon matter fact give part right make proposit like withdraw bill loaf better bread would favour withdraw bill assum possibl know anyth mr congdon establish right sit rate unseat oppon bill know bill omit omit part refer soldier vote part bill appar f man hous includ minist justic mr doherti went court could decis decis would favour mr congdon speak behalf mr congdon speak behalf fair play mind mind unprejud side hous candid nomin elect result oversea vote would differ plain law whether thing known histori parliamentari govern man elect nomin motion agre bill read second time hous went commit tee thereon mr boivin chair section extens date file elect petit;Joseph Read;1918
516224;ambigu least possibl ambigu return made hous common undon return think would better specifi date return bill doubt meant;Daniel Duncan McKenzie;1918
516225;meant cours one made within day elect;Hugh Guthrie;1918
516226;doubt intend elect;Daniel Duncan McKenzie;1918
516227;might add section word twenti second day may 1918;Hugh Guthrie;1918
516228;say return return offic proclaim elect;Jacques Bureau;1918
516229;move word twenti second day may ad section;Hugh Guthrie;1918
516231;shall claus carri;Georges Henri Boivin;1918
516232;lost;Some hon. MEMBERS:;1918
516233;carri divis;Georges Henri Boivin;1918
516234;understand claus purpos provid vote shall count notwithstand date date upon said vote poll think clear purpos claus read vote deem legal objection might reason within date date upon poll would bherefor move follow word ad section provid said vote poll accord conform provis said act;Ernest Lapointe;1918
516235;think gener bill seek ratifi vote cast decemb date inclus;Hugh Guthrie;1918
516236;make clear purpos bill;Ernest Lapointe;1918
516237;section clear say notwithstand anyth contain dominion elect act provis said act respect fix time poll vote militari elector shall appli extend elector district yukon notwithstand date date upon said vote poll;Hugh Guthrie;1918
516238;say vote shall count;Jacques Bureau;1918
516239;committe found shall count parti mark;Hugh Guthrie;1918
516240;object amend propos;Ernest Lapointe;1918
516241;may someth act mind present section drawn parliamentari counsel cover point respect time vote cast leav everyth open mr congdon like interfer languag section point;Hugh Guthrie;1918
516242;solicitor gener might give idea intent section make valid vote cast decemb yukon elect taken place elect rest understood prevent mr congdon anybodi protest elect go legal vote manner poll error irregular may commit time poll;Jacques Bureau;1918
516243;understand provis act made appli respect fix time poll vote friend amend contravent militari voter act section provid valid elect shall question ground irregular affect result want overrid section;Hugh Guthrie;1918
516244;wider provis irregular affect result less fear amend;Jacques Bureau;1918
516245;take view;Hugh Guthrie;1918
516246;would insert word valid eighteenth line word vote cover point;Isaac Ellis Pedlow;1918
516247;think section read say vote militari elector poll last gener elect shall count appli;Hugh Guthrie;1918
516248;provis say shall count appli fact vote count appli candid declar elect;John Howard Sinclair;1918
516249;consid claus draft amend negativ section agre bill report read third time ancj pass;Hugh Guthrie;1918
516253;made arrang prime minist bring matter go suppli;Rodolphe Lemieux;1918
516254;knowledg arrang accord rule must leav chair thursday without put;Edgar Nelson Rhodes;1918
516255;bring committe hous committe suppli mr boivin chair administr justic salari includ h demarai conting;George Green Foster;1918
516256;truth rumour chief justic paid pay illus made session;William Cameron Edwards;1918
516257;answer given even;Sir GEORGE  POSTER@;1918
516258;budget debat call attent act minist financ ia seriou incid took place suprem court day think might occupi attent hous moment awar govern year decid construct certain work estuari river st charl provinc quebec even estim hous minist public work state would continu construct work speak budget drew attent enorm shame wast money perpetr expropri land shore river st charl near point work contract erect public work depart result determin govern dam river st charl expropri becam necessari properti riparian owner name belang expropri crown initi proceed judg exchequ court dispatch quebec order hear evid arriv proper valuat land expropri expropri proceed crown repres mr bernier k c levi mr belang repres counsel mani wit call expert heard record proceed volumin hansard session mr belang file exchequ court petit claim land expropri worth sum sever claimant land expropri fantast price case settl court public know award case belang public taxpay gain noterieti reason fact appeal lodg suprem court number expert wit heard mr justic audett gave reason judgment say land acquir suppliant sum yield revenu save rent hous lot pastur lot lot lie estuari river st charl noth stretch muddi soil upon case lot marin grass grow upon cattl may feed land cover water high tide lot idl use made year year wharv may built upon wharv may built field tout access deep water except height water brought toy tide lot impractic build purpos beach lot retain wall fill would resort wit contend lot might use railway yard conceiv railway could afford spend1 thousand thousand dollar build wharv railway yard properti avail inland wit candid say thought properti littl valu might valu public purpos assess basi word properti littl valu owner might toe good valu parti expropri public purpos scheme like present work settl law assess compens properti taken compulsori power proper consid part market valu owner valu land taken may parti expropri view integr part propos work undertak proper basi compens amount land could sold present scheme carri crown evid tout possibl crown compani person might obtain power carri scheme present instanc outsid crown undertak coloss work;Rodolphe Lemieux;1918
516259;come moment mr justic audett conclud sum ad usual per cent compulsori take land taken owner make sum;Rodolphe Lemieux;1918
516260;wonder taken owner;Frank Broadstreet Carvell;1918
516261;clear reason judgment whole evid protect crown adduc case like minist justic mr doherti inform instruct given conduct case inform properti acquir year toy mr belang gentleman name delisl delisl dive wife regim communaut hien death file registri offic quebec connect witn payment tax estat wife valuat place properti inform crown could secur import valuabl document case heard mr justic audett hut document file would prove beyond shadow doubt owner place low valu properti event mr justic audett much reluct use word award sum round figur ad per cent compulsori expropri made total crown appeal judgment crown repres mr bernier k much surpris astonish bench mr bernier appear suprem court week accept behalf crown award contest remain ten per cent compulsori expropri imr carvel accord factum crown protest award ten per cent;Rodolphe Lemieux;1918
516262;ten per cent;Rodolphe Lemieux;1918
516263;counsel factum;Frank Broadstreet Carvell;1918
516264;factum file crown andi conclus therefor pray said sum repres ten per cent amount fix valu land expropri struck sum award exchequ court crown contest ten per cent otherwis accept judgment;Rodolphe Lemieux;1918
516265;someth depart presid interest get fact friend produc factum file counsel repres crown knowledg procedur case know would notic appeal given crown preced factum protest crown award mr lemieux statement crown attorney bernier bernier read conclus petit friend know long practic bar factum file week month hear case judg suprem court read factum factum respond mr bernier appear court state appeal ten per cent compulsori expropri judg express surpris read reason judgment mr justic audett proceed stop court inform correct minist justic inform point suprem court sought new instruct depart justic case govern investig depart justic care seem gross neglect connect import litig sum deserv attent consider view reason judgment given exchequ court taken place know seem depart justic view incid suprem court view reason judgment given mr justic audett revis proceed give new instruct order prevent scandal claim paid whole case nutshel beach lot cost owner yield pay tax bill claim made lach crown absenc wit expert behalf crown judg compel award reluct say judgment sum per cent crown repres agent court know anybodi reason given judg accept judgment amount contest smaller bit sum someth strang someth mysteri hope minist explain satisfact hous happen case action taken sinc prevent scandal amount taken exchequ dominion present time;Frank Broadstreet Carvell;1918
516266;would gentleman tell whether lot portion occupi work construct depart public work st charl river;Frank Broadstreet Carvell;1918
516267;inform barrag dam river lot could understand crown expropri lot dam inform speak subject correct lot barrag affect propos work say propos work friend minist public work carvel declar day would stop work know intent exorbit amount claim present circumst;Rodolphe Lemieux;1918
516268;mr lemieux statement case seem attach particular import empnasiz ing part crown took matter doubt crown repres counsel fact regard direct action crown instruct clearest possibl kind appeal made entir award appeal lodg immedi direct deputi minist justic department record show appeal entir award gentleman say surpris court counsel charg case made declar may say great surpris depart justic great surpris deputi minist given instruct seem court instruct inform deputi minist clear distinct entir award appeal misapprehens counsel seem labour imposs explain action said accord instruct receiv gentleman retain repres crown think disput gentleman reput stand profess cannot undertak explain came misapprehend instruct take line action suppos assum reason lie opinion differ opinion express evid product respons support judgment entertain view share depart instruct state incid occur brought attent depart step taken see erron represent correct matter put shape ensur case crown attack award put perfect manner possibl court instruct inform given upon care examin entir evid deem necessari step taken look refer court defici evid would possibl suppli fact undoubt learn counsel retain carri case take view state true take view act accord instruct given tnat view share depart justic gentleman retain heard suggest ground complaint understand mr bernier b en batonni bar district enjoy good reput profess incid reg rettabl misunderstood instruct someth suppos might happen respect legal repres client might happen instruct client might misunderstood grasp regrett thing appear happen govern particular case gentleman hous may rest assur appeal point direct action part crown taken direct depart appeal entir award said inform deputi minist instruct precis entir award appeal brought knowledg instruct act upon step taken indic step see content crown imr doherti amount award put court look deem necessari advantag secur send refer court purpos take evid event found desir possibl know add anyth fact upon set fact think depart deputi minist respons insofar direct case come hand open legitim reproach said regrett thing happen counsel crown retain conduct case clear possibl offic depart conduct litig goe behalf crown misconceiv misunderstood direct receiv form judgment merit case accord appreci depart;Charles Joseph Doherty;1918
516269;explan given minist justic n blame attach crown unfortun select counsel conduct case glad hear friend ith instruct given new counsel hav case refer court appeal product evid imt thoma vien explan ask receiv counsel conduct case;Wilfrid Laurier;1918
516270;posit say taken matter posit state present moment commun pass deputi minist counsel room case demand explan explan ask;Charles Joseph Doherty;1918
516271;case entrust futur action;Thomas Vien;1918
516272;understand mr chrysler retain deputi minist interest matter;Charles Joseph Doherty;1918
516273;matter relat depart public work think ought allow opportun pass without make statement may someth ultim settlement case newer heard last friday morn met gentleman told taken p place suprem court narrat friend afternoon went justic depart saw deputi minist explain instruct given counsel minist justic explain afternoon assur depart would take immedi step appli court case open reduct award new trial phase case noth say rest depart tout depart justic know mr justic audett realiz weigh evid speak person experi knowledg cannot read judgment given case without come conclus strong opinion someth withheld court award land entitl ask friend afternoon land built form part work st charl say judgment think standpoint minist f public work seriou part case know work although examin expect go quebec within next week shall extent act engin want assur hous land built upon know law determin get round thing good deal simpler go suprem court il abandon whole proceed got land descript receiv theim think need know get rid;Frank Broadstreet Carvell;1918
516274;wish occupi time hous longer say ta word satisfi explan given minist justic see decis direct instruct shall given mr chrysler look case justic mr berniet wish say learn sinc incid took place suprem court new instruct sought depart justic crown counsel ask judg bench whether instruct state factum mr bernier answer affirm instruct accept award contest ten per cent;Rodolphe Lemieux;1918
516275;mr bernier state instruct receiv;Charles Joseph Doherty;1918
516276;could receiv instruct depart justic agent;Rodolphe Lemieux;1918
516277;gentlemen correct statement deputi minist concern direct assur instruct clear entir award appeal;Charles Joseph Doherty;1918
516278;probabl;Wilfrid Laurier;1918
516279;word person explan mr chairman agreeabl task bring matter hous newspap provinc blame prevent govern give bounti citi quebec done noth sort work need object complet object bleed treasuri though work benefit citi quebec reason peopl extort public treasuri money due rememb year ago lodg protest expropri frontag citi quebec cours amount involv larg much exagger judgment told beg give inform friend minist justic riparian owner river st charl file claim use well known phrase would make realiti stranger fiction keep eye claim protect treasuri swore protect made minist justic;Rodolphe Lemieux;1918
516280;depend vouch offic depart quit realiz duti premis shall endeavour continu perform duti best abil endeavour past full extent depart secretari state salari conting;Charles Joseph Doherty;1918
516281;call item salari conting depart militia mr chairman;Thomas Vien;1918
516282;gentleman wish revert pass;Mr.   CHAIRMAN@;1918
516283;foe item militia defenc supplementari estim mr j h sinclair would like piention minist justic connect depart return offic paid connect elect member receiv great mani letter peopl complain fee settl troubl proclam elect sent believ late octob return offic instruct post post mani place week afterward notic sent mr foley clerk crown chanceri accompani toy letter return offic told post proclam must post notic might gone proclam sent time consequ mani eas return offic go expens send men around constitu post notic left ottawa novemb auditor gener take ground author pay say notic post time proclam condit affair requir order council author payment doubt justic pay foill tetter clerk crown chanceri instruct return offic proclam sent notic must post besid proclam done expens incur paid sheriff constitu repres write post proclam done got letter date novemb instruct post notic told post second notic cost parti work claim money correspond come auditor gener member regard matter sever month old hope minist take matter instruct auditor gener toy order council settl;Frank Broadstreet Carvell;1918
516284;auditor gener abl act pass special amount account sent paid requir look dealt compet men financ depart gener return offic sift toe dealt governor council special claus;Martin Burrell;1918
516285;toe;John Howard Sinclair;1918
516286;ay minist justic expect amount due member militari tribun paid sent friend account tribun counti gasp bombard letter telegram hope friend abl settl;Rodolphe Lemieux;1918
516287;last inform subject within last day effect claim receiv pass payment go militari servic branch account pass payment know mean pass sent differ depart tribun;Charles Joseph Doherty;1918
516288;amount fact paid legal;Rodolphe Lemieux;1918
516289;last inform think contain answer given day mr dutremblay would like minist justic regard militari polic;Charles Joseph Doherty;1918
516290;order long sinc pass estim depart justic andl consid item depart secretari state discuss somewhat order sinc begin except first item discuss imaisonneuv mr lemieux think order question ask order intent finish busi night committe must assist chairman keep discuss relev mr dutremblay shall bring matter;Georges Henri Boivin;1918
516291;estim othet minist consider post offic depart salari conting;George Green Foster;1918
516292;strang live british institut last year depriv respons head post offic depart extraordinari postmast gener defeat last elect incumb although attend duti depart know similar instanc canadian histori incept respons govern governor attempt bar way attain gentlemen sworn minist draper viger administr sir charl metcalf mistak went peopl defeat retain govern time w reaction public opinion draper viger administr resign lafon tain baldwin ministri succeed sinc uninterrupt success cabinet possess confid peopl sinc case mr viger mr morrison gentleman sworn cabinet minist afterward defeat elector maintain oflic popular constitut revolut preced creat consequ last session sinc begin session abl discuss administr post offic depart heaven know need investig expenditur post offic depart doubl sinc respons head depart hous could discuss matter impugn administr reason leader hous give nefari preced gentlemen behind govern abl occupi posit postmast gener fair govern place administr post offic depart hand gentleman belong hous appoint mr blondin elect peopl draw salari minist crown surpris repeat danger preced par kind govern sinc begin war need say heart war regret gave assent war measur frame appli countri shorn liberti parliament constitut right shorn privileg ancient usag constitut becom word countri govern order council pass session parliament shallow pretens win war mr chairman fight europ liberti deni canadian peopl hope leader govern give committe countri reason post offic depart respons head whether scandal continu fiscal year;Rodolphe Lemieux;1918
516293;know committe hous proper place make statement refer matter brought friend think thing blue tri make appear extraordinari time late minist post offic;George Green Foster;1918
516294;late minist;Wilfrid Laurier;1918
516295;present minist post offic repres constitu speak favour war put test war day front quota sustain war effort think taken account grant assent peopl possess constitu normal ground continu department head offic lack instanc countri govern gener principl pass temporari extraordinari circumst ordinari circumst extraordinari think short period peopl countri find great fault action govern refer mr blondin circumst absenc countri due ihe servic countri great could administ depart govern post offic depart lack direct govern absenc care judici care administr friend make point cite fact expens post offic depart increas last year attempt draw conclus absenc department head reason account increas expens poet offic depart explain administr offic minut come estim refer gener subject govern countri order council war measur act experi differ war countri although may talk refer loss right privileg singl man enjoy iota less freedom liberti well account peculiar method obtain govern countri period great war stress aris therefrom friend govern war would resort measur imposs let take case unit state peopl countri larg extent suffer curtail privileg legisl bodi normal time would submit singl moment submit exig war call imposs direct strong action necessari war time observ method obtain normal time everyth pass legisl channel think much hurt matter imput friend countri suffer govern power last year sure sir georg foster countri good idea friend maisonneuv mr lemieux govern done expect new govern repos unbound confid present govern although may much practic acquaint government administr method war friend last give meed commend prais way method present govern may say past govern conduct affair object pursu war victori conclus;George Green Foster;1918
516297;without question leader hous sir georg foster said leader opposit sir wilfrid laurier said may point countri take great railway nation railway rail vyay goe nation telegraph system period like postmast gener ought offic administ nation telegraph system telegraph imagin go administr post offic depart like see strong minist railway strong activ postmast gener administ nation telegraph system;William Findlay Maclean;1918
516298;mr chairman concur statement made moment refer matter maisonneuv mr lemieux circumst mr blondin absenc detriment proper manag post offic depart give rise state thing contrari public interest matter fact mainten mr blondin head depart circumst defianc public opinion peopl provinc defeat ex minist last elect import elector district quebec french canadian constitut import section peopl countri repres cabinet anxiou repres administr made remark made constru impli desir part let say french canadian repres cabinet least let dispens camouflag resort present justif argument worthless put british system contrari principl constitut govern cabinet maintain offic continu advis crown ceas either senat hous common make differ whether war say govern violat principl respons govern maintain offic man defeat poll state friend maisonneuv mr lemieux seem though present regim parliament exercis right countri public affair settl order council left ignor go import matter dispos without parliament opportun interfer way illustr mr chairman take prohibit import matter would favour measur prohibit war oppos settlement govern without parliament consult notwithstand fact presid council mr rowel administr day hous elect order council yukon mr thompson sit parliament day owe fact februari governor gener council abus power confer war measur act suspend work elector law countri partisan might secur seat hous told union govern offspr parliament elect decemb would exert influenc futur countri polit partisanship would disappear last see independ prevail parliament instanc independ within last day member though elect union flag flag independ cast vote direct opposit view express prime minist said vote favour abolish titl wish prevent prime minist countri give titl friend although favour win war elect win shall give job shall tender resign excel mr chairman condit cannot toler appar object right think peopl would govern act postmast gener give assur effect post offic depart put manag choic major elector constitu dominion depart soldier civil establish salari includ solicitor assist deputi minist secretari director employ account assist account conting;Ernest Lapointe;1918
516299;name solicitor assist deputi minist secretari director employ account assist account;Rodolphe Lemieux;1918
516300;mr armstrong charg ontario govern institut appoint deputi minist establish depart soldier civil establish offic fill mr lbmjeux appoint civil servic commiss mr k maclean appoint commiss;Fleming Blanchard McCurdy;1918
516301;depart deal employ return soldier;John Howard Sinclair;1918
516302;function perform militari hospit commiss taken invalid soldier commiss name commiss chang invalid soldier commiss invalid soldier return activ treatment remain depart militia defenc discharg militari servic longer soldier uniform come invalid soldier commiss depart soldier civil establish princip class invalid taken care invalid soldier commiss incur insan tubercular case commiss return ex soldier recurr ill due servic mr j h sinclair depart find employ soldier work;Fleming Blanchard McCurdy;1918
516303;militari hospit commiss year call confer provinci premier provinc soldier aid commiss similar bodi though differ name premier differ provinc undertook respons find work return soldier medium provinci soldier aid commiss depart soldier civil establish aid sup tmr e lapoint plementari way secur employ return soldier primari respons rest provinci soldier aid commiss provinc nova scotia instanc mr mccoy secretari commiss person applications1 employ address;Fleming Blanchard McCurdy;1918
516304;polici depart regard tubercular insan case epilept;Peter McGibbon;1918
516305;polici follow regard tubercular case util exist tubercular institut mani case institut enlarg arrang made institut payment much per bed institut take complet charg case larg number tubercular case come treatment made necessari mani tubercular institut countri enlarg mani case accommod doubl case separ arrang made militari hospit commiss owner institut provinci govern oper institut case may might consid fair term regard insan case uniform method treatment follow provinc confer provinci premier held ottawa think novemb last arrang arriv insan care provinci institut provinci govern paid militari hospit commiss fix sum per head per year;Fleming Blanchard McCurdy;1918
516306;might suggest may great difficulti account institut present time overcrowd cannot get accommod requir provinc ontario treatment civilian tubercular insan case strike soldier end matter hould handl commiss direct mr dutremblay translat inquiri caus insert dn order day whether foundat rumour militari polic substitut dominion polic apprehens conscript minist justic mr doherti answer part state order council pass effect despit answer given gentleman inform practic time say militari polic charg apptenhend ibl consider montreal useless add toward ensur proper enforc law proper enforc militari servic act indispens consider given feel peopl provinc quebec peopl part domin iion may say mr belang head depart render valuabl servic would prefer thing consid continu employ dominion polic care samp time give strict instruct utmost provok hurt feel peopl done certain case;Peter McGibbon;1918
516307;today past district montreal snch work apprehend locat sinc apprehens order call bound report militari servic act entrust part dominion polic part militari polic propos establish regul wherebi whole locat servic would perform singl bodi believ ss view think commend circumst prefer author respons central consid rule laid within day thank gentleman kind advic thought extend govern think much occas heretofor endeavour impress entrust carri enforc militari servic act bound fulfil duti incumb act manner avoid antagon peopl latg wtord act toward peopl come contact offic law aie expect say see enforc without exert power vest except case absolut necess;Charles Joseph Doherty;1918
516308;leav subject minist justic might inform whether offic dominion polic charg enforc militari servic act citi quebec demeanour brought riot dismiss;Thomas Vien;1918
516309;evid matter quebec riot show said riot outcom demeanour men dominion polic rate posit state whether men dismiss shall make iquiri;Charles Joseph Doherty;1918
516310;saw petit go around hous yesterday respect salari certain judg know whether reach minist justic refer judg citi sydney judg home town arichat richmond counti nativ arichat district take richmond victoria gape breton come resid citi sydney battl minist justic tri get salari get year cannot live citi sydney year live cheapli bi home town home comfort told cape breton bar must notwithstand great inconveni would bar go home bar cape breton arm saw petit yesterday present minist justic anyth done make possibl judg live citi sydney would appreci cape breton bar minist might allow salari petit reach minist;Daniel Duncan McKenzie;1918
516311;determin place judg resid matter within author provinci legislatur legisl look increas judg salari afraid cannot say mr mckenzi possibl present session deal say battl behalf judg may discret say consider battl inadequaci remuner certain judg battl crown success dominion polic amount requir;Charles Joseph Doherty;1918
516312;minist justic awar resign dominion polic offic name belang;Rodolphe Lemieux;1918
516313;mr belang week ten day tender resign resign accept view concern enforc law respect call present moment engag attent whether desir forc author deal subject forc past engag connect matter charg action regard mr belang depend upon decis reach regard decis reach mr lemileux inform best author mr belang excel effici offic moder exercis author hope retain offic condit brought attent gentleman given consider troubl citi montreal whole district montreal concern gentleman judgment pois mr belang know belang lay cleric sourc highest prais regard;Charles Joseph Doherty;1918
516314;leav chair mr chairman would like make short statement tent arrang made governor gener come hous ten clock night prorog meantim arrang carri pass remain item estim mani supplementari estim whole concurr gentlemen know take time read therefor hope shall abl despatch busi order help toward end consult right friend sir laurier suggest take chair niglit clock clock member practis much self denial enabl present time ohaiicrmiain accord arrang leav chair take clock clock hous took recess recess committe resum clock mr boivin chair;George Green Foster;1918
516315;honour gentlemen object proceed without quorum militia defenc gratuiti;Georges Henri Boivin;1918
516316;year mention major gener miewburn gratuiti famili professor j lano frenchman year professor royal militari colleg order franc came die leav larg famili legisl senat salari conting expens;John Howard Sinclair;1918
516317;saw day senat criticis press purchas ladi purs think frill cut purs;Rodolphe Lemieux;1918
516318;agre friend happen notic refer matter journal commerc shall call attent minist financ matter agre singl cent spent purpos;Alexander Kenneth Maclean;1918
516319;true senat claim right make expenditur kind without author govern;John Howard Sinclair;1918
516320;may someth content declin give money would prevent expenditur;Alexander Kenneth Maclean;1918
516321;put claim;John Howard Sinclair;1918
516322;think;Alexander Kenneth Maclean;1918
516323;govern agre doctrin;John Howard Sinclair;1918
516324;content senat;Alexander Kenneth Maclean;1918
516325;accept principl senat origin expenditur;John Howard Sinclair;1918
516326;concur inform content made know whether true legisl hous common;Alexander Kenneth Maclean;1918
516327;vote;Rodolphe Lemieux;1918
516328;salari whole staff hous common expens committe item chang salari deputi serjeant arm struck deputi serjeant arm shall item amend carri;Georges Henri Boivin;1918
516329;understand honour speaker entrust somebodi task prepar report mean decreas expenditur hous common report prepar connect;Ernest Lapointe;1918
516330;know whether report prepar know mr speaker engag prepar report shall inquir close even report might request make announc;Alexander Kenneth Maclean;1918
516331;appoint committe review expenditur journal vote proceed see could combin view reduc expenditur convinc practic scheme committe could meet session although meet report prepar recommend matter come next session committe appoint noth done librari parliament salari etc;Rodolphe Lemieux;1918
