basepk;speechtext;speakername;year
2020114;will deal challeng go long tough fight go liber parti conserv parti begin act move like genuin reform parti think get move go much histori teacher say go mind long period time would say within decad year think tragic cours way interest histori see departur old parti one launch sir franci hinck one launch georg brown think someth may come think busi polit like put today busi polit start remark reaction found mani peopl effect politician worthi salt get unless get peopl take part polit go find cynic member hous feel jaundic view peopl think politician like view correct like hear chapter vers convinc statu think perform hous;Douglas Mason Fisher;1960
2020115;may view interest import observ made matter polit may assum go continu polit;Lester Bowles Pearson;1960
2020116;permit mention certain area activ thought govern particip wonder would care enumer;Frank Charles McGee;1960
2020117;number feel within retail field forese futur govern oper like see govern leadership field develop co oper small retail field small manufactur field secondari industri cannot see place govern action see place govern encourag govern financ govern activ;Douglas Mason Fisher;1960
2020118;may;Georges-J. Valade;1960
2020119;time expir recogn montmagni l islet translat;Daniel Roland Michener;1960
2020120;speaker rise morn take part debat mind goe year januari privileg pleasur introduc hous would like say much impress last session splendid masterli way guid discuss hous pleas start session found post long period travel across world assur discuss year mark digniti good fellowship guid effici imparti wouldi say usual sens humour year speaker second colleagu mine brilliant barrist quebec choic made quebec south mr flynn deputi chairman hous could fortun tie friendship quebec south go year colleg opportun observ exercis profess quebec may assur hous common benefit experi lawyer politician proper would like congratul new associ minist nation defenc mr sevigni play signific part deputi speaker brought experi fine person feder cabinet new minist son great lawyer rare distinct continu bear polit scene name year cover courag glori battlefield normandi dismal gori hour last war feel regard new minist public work mr walker may allow congratul great eas express languag minist enjoy without doubt esteem member hous unquest prestig provinc throughout good friend rimouski mr morissett day gave view specialist econom situat believ told would made excel lawyer mani reason least fact rimouski know select case plead great caus eleg much success;Louis Fortin;1960
2020121;plead bad caus text;Guy Rouleau;1960
2020122;wish extend sincer congratul gren vill dunda mr casselman well prepar speech recal introduc hous last year may say charm courtesi ad intellig contribut success assur make import contribut debat hous assur constitu proud repres nation parliament translat tackl main theme mr speaker allow recal pain sad event colleagu quebec done address mr fortin without partisanship would like say word object abl disquiet event happen provinc last fall recal quebec premier mauric duplessi die settl northern area help open civil provinc found replac great gallant soldier found public man great integr brilliant lawyer excel orat paul sauv set work work sole purpos carri task abandon imbu great patriot would say provinci nation death sinist activ abat pick second victim provinc quebec countri whole doubt rememb great canadian troubl hour last war hesit leav seat quebec legislatur fight normandi head gallant soldier fusili mont royal mr speaker repres constitu last year valid reason left fend gener elect march voter montmagni l islet reelect former promis put best effort behalf term offic drop without prior consult unfortun happi result gave peopl montmagni l islet opportun recov show confid conserv govern confid would display opportun aros know speaker constitu locat mile quebec citi left bank st lawrenc say southern shore north bound st lawrenc east constitu kamouraska south unit state west constitu bellechass standpoint economi constitu may divid section industri section includ citi montmagni smaller thrive town l lsletvil spirit friendli competit known foundri establish factori turn furnitur metal good address mr fortin said mr speaker citi mont magni among prosper progress thank industri self suffici remaind constitu cours agricultur like mention fact montmagni l islet delight spot locat bank st lawrenc river refer love villag st jean port joli commun famou craftsmen engag wood carv ceram better identifi littl villag inform familiar part countri may mention instanc masterpiec wood carv turn bourgault brother honour carv ba relief panel present royal high princess margaret made former governor gener right mr massey memori serv think among distinguish citizen receiv work might mention minist financ mr fleme wish recommend make council would assist craftsmen apart pursu art personn profit oper school wood carv year pupil acquir basic knowledg art constitu montmagni l islet island crane island lie aux grue site small rural parish seem citizen parish preserv other custom tradit past pleas point credit speech someth lack preserv old express date begin coloni accent singl island although live mile coast second island gross isl administ feder depart agricultur patholog laboratori locat mr speaker deal part remark may call clock text clock hous took recess;Émile Fortin;1960
2020125;honour inform hous receiv follow commun januari sir tne honour inform honour patrick kerwin chief justic act deputi excel governor gener proceed senat chamber thursday januari p purpos give royal assent certain bill honour sir obedi servant e joli de assist secretari governor gener;Daniel Roland Michener;1960
2020129;mr speaker hous adjourn notic made omiss would like correct realiz omit tender congratul new parliamentari secretari though come bit late tribut less sincer would like express best wish new colleagu hast frontenac mr webb russel mr tardif wish lot courag patienc feel need bring audienc ottawa would like recal hous memori great citizen credit polit world countri last centuri refer citizen montmagni name cannot fail rememb mean sir pascal tach tach born montmagni famili modest mean though report war battl plain abraham tach famili consid practis medicin constitu montmagni l islet sever year war broke young tach offer servic doubt inspir patriot spirit adventur direct descend great discover mississippi loui joliet first year medic practic sir pascal tach remain background devot fellow citizen appli sympathi knowledg heal art day devot becam burden fellow citizen press go polit elect constitu l islet legisl assembl fill sever posit countri govern sir pascal tach becam prime minist confeder prime minist chairman famou histor quebec confer laid foundat constitut tach great patriot great soldier serv aid de camp majesti queen victoria point decid call outstand canadian citizen windsor castl make knight given titl sir etienn pascal tach soldier physician statesman knight prime minist father confeder tach great christian type find among peopl deathb sir etienn pascal tach appear forgotten glori reap throughout polit career made confid close friend bedsid man prime minist reap share human glori import thing good christian honest man mr speaker think discharg duti consid sacr lift veil canadian histori reviv memori sir etienn pascal tach great canadian gift intellect concern regard charact qualiti preciou rare belong know dedic may allow say close part remark intent peopl ride erect year monument memori sir etienn pascal tach subscript launch among peopl hope address mr fortin abl proceed demonstr nation scope constitu consid sir etienn pascal tach local son though kept mind great canadian person mr speaker last novemb privileg attend parliamentari confer nato washington go advantag take part organ tour unit state enabl learn someth american militari organ tour main militari facil unit state territori deleg nation nato companion member algoma west mr nixon vancouv mr broom abl visit fort bragg north carolina mr speaker centr airborn regiment american air forc thank care schedul shown phase train american paratroop moment young man arriv base minut make first parachut jump privileg attend launch rocket type call honest john fort bragg went norfolk virginia american pronounc fik opportun attend interest lectur admir american british french navi privileg see visit magnific american aircraft carrier randolph whole naval base norfolk went visit marin corp train camp mean graph interest talk given demonstr marin corp land saw militari camp american troop fort eusti went fort langley virginia abl visit air base fort attent held someth special great privileg attend confer given american scientist special space research privileg see famou capsul day trust carri human space deleg sat without first express hope would fire fort langley cross unit state go colorado spring visit address mr fortin norad organ visit control room wit interest demonstr believ colorado spring canadian deleg import interest featur astonish european colleagu astound spirit co oper exist american canadian met gener kuter air marshal slemon opportun exchang word canadian sovereignti field defenc relat norad point air marshal slemon said presenc algoma west american command absent base third time replac canadian command air marshal slemon goe show time american troop norad come complet absolut command canadian command furthermor explain go air marshal slemon ask convey canadian fellow citizen messag consid great import hear said remark join norad defenc north atlant countri sacrif part sovereignti air marshal slemon said regard one sacrif sovereignti adher norad someon sacrif would unit state time royal canadian air forc command colorado spring went omaha nebraska last leg trip visit strateg air command call sac saw underground control demonstr commun oper twenti hour day strateg centr defenc omaha differ area globe demonstr given gener power allow note ten fifteen second gener power abl commun base american nato spread around world turkey itali portug franc like express gratitud enabl make reward mr fortin instruct trip allow express wish voic norad author colorado spring wish member given opportun must call opportun visit norad organ colorado spring might familiar situat acquaint polici agre could discuss matter public hous mr speaker great interest listen speech deliv day good friend hull mr caron listen read speech afterward know editor debat make certain correct time speech read heard amus hear hull mr caron say scandal great number conserv member took part elect campaign russel constitu took task joliett l assompt montcalm mr pigeon mention hous said mani infer deduc hull say mani conserv member russel constitu must could hull claim campaign russel constitu deni member say distanc sinc live close admit point favour thing want draw attent let remind day spent mont magni l islet constitu last septemb object got impress follow meet address montmagni l islet hull posit improv case though agre home see look smile smile time critic peopl particip elector campaign must clear conscienc find satisfact remind say peopl live glass hous throw stone montmagni l islet armi rout think friend member megant mr roberg dollard mr rouleau beauc mr racin drive cadillac along border could revers verdict good dozen saw time laurier mr chevrier given opportun learn lot provinc quebec last moment liber realiz situat desper doubt understand mr speaker brought former minist veteran affair hugu lapoint settl thing struck speech deliv friend friend hull wish could quot word entireti point talk hors said mr speaker expert hors come elect hors know talk ponder word tri make hull mind easi task like tri make way virgin forest push branch make headway recogn situat come hors hull wonder mention polit hors whether refer hors former liber administr use payrol petawawa event way talk hors thought might experi hors trader permiss like make suggest might go quebec tri sell provinci liber parti better hors;Louis Fortin;1960
2020130;see dr lizott;Alexis Pierre Caron;1960
2020131;speech heard liber group great stress laid call empti speech throne address mr fortin thing struck first liber member spoke said noth speech throne heard mention read speech find someth peopl slower learner other realiz someth speech throne like point thing contain speech first point effect govern continu regard primari goal achiev greatest possibl measur control disarma open door debat intern militari matter friend sherbrook mr allard dealt length littl need stress might say person view hope one come tomorrow say opinion peopl know think matter disarma consid utmost care rememb could forget famou statement made mr manuelski first graduat lenin school moscow speak american said readi fight need thirti year readi launch great peac offens think schedul time sinc mean year ago know u r concentr rearmament feel posit destroy world say fact plan year readi would launch great peac offens natur peac offens matter uncontrol disarma second new form war known econom warfar therefor without go matter say disarma topic touchi confid leader nato countri exercis control field disarma speech throne mr speaker mention made econom technic hous address mr fortin assist underdevelop countri think matter may relat earlier remark effect today russia consid necessari assist underdevelop countri humanitarian reason mean spread disastr influenc live era uncertainti truli say today danger war think mr speaker apprehens war felt nation past longer exist past countri thought declar war time assur win war victim aggress felt sure destroy aggressor case nuclear war mean world destruct russia know nato countri resort new polici econom war close studi speech throne note mention made project lesser concern eastern interest western develop columbia river liber concern econom situat let tell ampl time discuss matter said want discuss unemploy problem mention speech throne hear talk season unemploy plain unemploy given opportun studi condit speech throne mention revis civil servic act talk establish new depart forest forest wealth countri depart forest creat develop stimul research field forestri improv countri economi whole mention hous assist announc feder govern intend rais dollar loan guarante central mortgag hous corpor dollar loan grant organ mr speaker opinion legisl help procur job worker consequ contribut welfar canadian peopl rate shall close remark say speech throne mention detail piec legisl govern propos introduc work allow possibl discuss mr speaker intend mention propos prime minist mr diefenbak made regard repatri canadian constitut needless say matter share view good friend pontiac temiscamingu mr martineau canadian favour bring home constitut time dispos prevent elabor point shall say remark pontiac temiscamingu accord way think mr speaker commiss set wish order proceed entir revis canadian constitut would like prime minist point articl british north america act remain unaffect besid would go pontiac temiscamingu particular point scope section extend field bilingu today speak bare essenti want pleas tell hull make realiz spoke moment ago littl inquiri conduct present good side entitl view countri develop good variou department head demand total bilingu;Louis Fortin;1960
2020132;mr speaker despit assert resum seat tradit speech throne notic year leav reveal govern polici import legisl introduc mr speaker pleas congratul rimouski mr morissett move address repli speech throne congratul person honour constitu congratul grenvil dunda mr casselman describ polit situat see unless mistaken think third time unit constitu stormont dun da glengarri move second address repli speech throne hous think fact chosen bode futur mr deputi speaker renew congratul extend day add best wish speaker govern refus solv grave problem face mani case deni exist tight money hous high interest rate unemploy unfavour trade balanc problem left unsolv montmagni l islet mr fortin opportun held floor minut give view import matter concern canadian nation opportun time dispos tell canadian peopl hous action govern contempl deal problem mention prefer deal matter problem mr speaker say financi monetari polici govern slump although conserv said day prime minist mr diefenbak hail british peopl albert hall london true true today london newspap take differ stand toward present govern read london newspap mani other throughout england see economi concern feel present govern bad govern opinion london economist say polici conserv govern poor exampl econom monetari administr tight money high interest rate import problem face govern sinc conserv parti came power cost live increas per cent interest rate address mr chevrier reach unpreced level worker farmer businessmen merchant school board municip borrow prohibit rate small merchant state uncertainti brink bankruptci say minist interrupt last year refer polici govern toward small merchant tell happen small merchant piti result credit restrict seriou difficulti prove quot articl publish la press januari entitl bankruptci increas per cent quebec area credit restrict irrespons part concern blame word use mr robert cotd protonotari quebec superior court littl state increas per cent first result credit restrict forc last twelv month go say man pay per cent interest get mortag loan govern bond decreas valu case worth govern borrow larg amount money make shortag caus record inflat countri shortag mr speaker reach fantast sum liber administr ye conserv promis cut expens elimin wast extravag previou administr promis increas social secur benefit true increas benefit made increas tax promis new agreement provinc last octob minist financ mr fleme answer would formal agreement promis reduc expens increas dollar promis lower tax rais promis address mr chevrier balanc budget deficit deficit reach wherea accord figur avail deficit moreov govern spend collect revenu pile deficit upon deficit order fill gap resort enorm loan caus scarciti fund tight money polici govern say favour increas nation indebted repeat borrow a1 govern compet privat enterpris cash loan money becom scarcer interest rate goe august januari revenu treasuri bond climb less per cent per cent word tight money polici cost live rise reach highest level sinc conserv power exoner govern tri put blame other monetari polici impact unemploy twelv month unemploy figur reach averag third e provinc quebec citi montreal condit provinc quebec employ point view wors provinc except maritim govern remedi unemploy;Lionel Chevrier;1960
2020133;administ countri cooper provinc quebec done today would unemploy complain provinc;James Russell Keays;1960
2020134;would interrupt rise tell hous opportun speak plan govern intend put help unemploy none;Lionel Chevrier;1960
2020135;suggest;J.-H.-Théogène Ricard;1960
2020136;ask mr speaker plan suggest respons respons noth;Lionel Chevrier;1960
2020137;;An hon. Member:;1960
2020138;organ;J.-H.-Théogène Ricard;1960
2020139;ask overal plan favour employ program plan got think might least told plan circumst cours told winter project everybodi know winter work announc last year help municip provinc quebec everybodi know year winter work restrict prohibit interest rate cannot help municip provinc quebec know mean plan;Lionel Chevrier;1960
2020140;mean colombo plan;Léonard-David Sweezey Tremblay;1960
2020141;colombo plan mean winter work plan tell winter work plan accord per cent cost labour paid municip result feder govern pay plan less provinc quebec employ person provinc quebec littl know unemploy provinc use winter work plan employ peopl therefor obviou plan live expect minist labour mr starr express week octob last hous becom public work program advoc conserv evapor hear anyth evapor like famou vision prime minist evapor statement minist labour subject unemploy recal hous minist labour said duti see singl canadian lose job year minist labour said toward middl reach end difficulti unemploy end difficulti prime minist said refer unemploy listen brilliant worst head toward condit needless recal famou statement made prime minist elect campaign said long prime minist one suffer unemploy pass point deficit extern trade spoke seem concern unfavour trade balanc reach disturb level repres mr speaker per cent econom bloc form europ danger extern trade export trade say minist trade commerc mr churchil opinion measur seem take taken year get touch repres variou region bloc europ begin present session minist financ mr fleme went pari discuss relat establish variou group true mr speaker export gone import increas trade balanc unit state show deficit per cent hand export unit kingdom increas decreas commonwealth countri world countri except unit state per cent export went unit state percentag increas per cent goe prove depend american market appli import per cent come unit state conserv complain sit side hous promis straighten thing proof prime minist made famou statement effect per cent american import would transfer great britain danger situat oppon complain much get wors today danger situa address mr chevrier tion canadian economi due financi polici govern caus scarciti money high interest rate conclus drawn present situat mr speaker econom integr unit state would endang economi consider decreas export commonwealth european countri extent trade affect organ region bloc form common market free trade area affect export trade soviet union bloc countri soviet union decid enter seriou competit may european countri would oblig buy product good countri question consid govern polici uncertain confus common market said oper year govern plan overcom effect tariff union free trade union propos put britain minist financ heard hous inform plan put order stimul trade european countri lower tariff barrier rais minist financ mr bennett least afraid express view tariff protect said mani occas blast way market world minist financ say give understand liber trade market time rais tariff barrier anti dump legisl tariff increas wool veget japan agreement trade restrict aim greater protect european countri adopt freer trade polici increas tariff protect solut given hous year leader opposit agreement countri atlant commun establish free trade area countri unit state countri sinc propos put mani businessmen accept sponsor throughout unit state feel address chevrier concern agreement would effect guarante militari exist nato place western countri better posit enter pacif coexist soviet union econom field canadian reason promot agreement real posit way reduc econom depend unit state diversifi trade increas reason canadian govern think start negoti agreement text sir may permiss would like pass matter extrem import think import canadian peopl refer polici lack polici govern field intern aviat polici seem shortsight great deal harm great deal harm concess given foreign countri exchang traffic right exchang excess receiv made sinc govern offic present govern took offic negoti bilater air agreement countri held firm posit exchang third fourth freedom right say give right pick discharg traffic point exchang right pick discharg traffic suitabl point countri recogn go beyond would interest interest canadian aviat sinc present govern offic deviat polici concess concess grant foreign carrier point posit endang case concess involv grant fifth freedom right exchang right equal give say grant right pick discharg traffic point carri onward point countri polici detriment carrier hit hard blow montreal intern airport mr speaker statement made broad gener natur found sweep intend give detail intend give exampl case canadian govern said first place gave right greater receiv exchang first exampl grant fifth freedom right montreal chicago european air carrier present govern given franc germani right pick discharg montreal traffic montreal chicago concess made franc germani right carri traffic origin countri montreal traffic montreal countri countri right take traffic origin countri chicago back countri chicago countri right pick traffic montreal carri chicago vice versa bilater air agreement unit state possess right fli stop montreal chicago word canadian govern unsuccess obtain right unit state montreal chicago rout agreement made present govern enabl foreign air carrier oper non stop servic montreal chicago european carrier abl enjoy obviou right advantag without competit canadian carrier loss incom sir case consider receiv exchang valuabl concess obtain franc fifth freedom right pari rome germani fifth freedom right dusseldorf vienna obtain traffic right europ part oper necessari negoti air agreement countri itali austria order obtain grant itali austria traffic right exchang requir mind case exchang substanc shadow doubt given case receiv divert consider amount traffic canadian carrier process weaken bargain posit unit state place fresh obstacl path effort obtain chang bilater agreement unit state may oper non stop servic montreal chicago;Lionel Chevrier;1960
2020145;order sorri interrupt time expir translat;Daniel Roland Michener;1960
2020146;mr speaker go subject matter remark propos make afternoon may accord custom extend sincer congratul young abl rimouski mr morissett move address repli speech throne deal subject familiar econom situat young rimouski paint clear pictur would add result dispos mani argument put friend opposit dealt econom situat may take opportun congratul capabl charm amiabl repres grenvil dunda mr casselman second address grenvil dunda learn long experi former member dear former constitu present dufferin simco mr row remark talent assur gave clear precis pictur life problem constitu great pleasur time congratul new deputi speaker hous popular quebec south mr flynn appoint high offic prime minist mr diefenbak known quebec south mani year reason believ fine job show judgment shown mani occas honour digniti known deputi speaker circumst sever year shall say mani littl desir add year legal advis mayor municip reev constitu wish success new duti serv legal advis variou municip like number friend municip field must say word appoint new colleagu feder cabinet associ minist defenc mr sevigni minist public work rosedal mr walker wish success new offic memor visit last autumn prime minist ladi provinc quebec pleasur honour accompani day warm welcom tender went contrast strike contrast dim pictur member offici opposit give today speak leader conserv member prime minist receiv peopl provinc quebec provinc hand rememb pleasur tour mr speaker prime minist made gestur would like draw attent set asid polit implic show great leader ask visit hous sir wilfrid laurier love attract villag arthabaska trip delay impress high degre fail show great interest see home studi great canadian sir wilfrid laurier like thank prime minist visit provinc remind warm welcom popul gave needless add mr speaker like come keep touch quebec peopl repres rural constitu deal defenc product field depart may allow mr speaker say word problem constitu main industri agricultur forestri variou undertak secondari sourc revenu address mr hurley realiz agricultur problem present see problem opportun meet regularli farmer leader farm organ constitu surround constitu keep post develop field watch great interest march event field agricultur must say import class societi deserv consider lotbinier surround constitu problem exist field agricultur concern price mainten sector product overproduct sector overproduct increas instanc hog egg surplus think result call vertic integr compani set taken hog rais egg product minist agricultur mr hark ness state mani occas shall guarante year support price b hog year per farmer dozen egg grade produc statist show farmer exceed quota mean real farmer rais hog chicken shall keep close watch problem aris field attent bear time categori concern mr speaker like point mention recent decis taken govern make payment april first month year base statist twelv month year end next octob averag price dozen throughout year farmer receiv support price grade larg egg year end april noth refund mr speaker problem aris constitu field forestri work industri heart mani year forestri work profit area dead season woodcut import sourc incom farmer new approach woodcut involv new method cut protect forest hous address mr hurley fire diseas clear overag harm tree give hope produc abund better qualiti timber give farmer import extra incom farm oper agre agricultur go import chang last year agricultur chang manual mechan activ order appli mani new agricultur method need farmer meet competit reduc cost mechan farm danger farmer carri enthusiasm buy agricultur implement beyond mean agricultur leader make point advis farmer remain within bound reason chang made field agricultur must chang manag mainten farm wood lot pleas find mani farmer show increas interest forestri mr speaker danger hang today forest grower sugar bush owner provinc quebec know mapl industri profit provinc know recent year mani forest speci expos diseas want warn sugar bush owner diseas came notic last year affect mapl tree date lost birch elm found trace diseas mapl tree farmer sugar bush owner know first sign diseas forest warn entomologist order calam may check control possibl text took depart defenc product first intim talk prime minist mr diefen baker confid anxieti differ purchas made unit state contract unit state suggest see could done offici agre per cent start late product share program wish state begin remark offici depart ment line work say dedic make result good one product share unit state month sinc report hous depart estim consid last juli progress unit state product share program time report obtain framework unit state polici regul favour canadian particip unit state defenc product program princip need futur intensifi effort direct make unit state procur agenc contractor awar mean product share capabl canadian industri second help industri find exploit new opportun sale unit state like today report hous import action taken past month meet object addit full year experi work product share program better posit measur progress continu effort ensur top level support program unit state author matter discuss exampl meet unit state committe joint defenc camp david last novemb happi report unit state secretari join canadian minist reaffirm import program determin give continu activ support addit sinc last report meet canadian unit state offici deputi minist assist secretari level frequent meet offici govern cours progress kept close scrutini problem examin complet frank resolv co oper spirit part build effort promis last summer acquir acquir addit offic headquart staff field represent washington major defenc procur product area unit state arrang develop canadian govern help administr prime subcontract place product share program procedur improv canadian qualiti control inspect contract detail index defenc commod show canadian sourc prepar distribut washington offic unit state govern procur agenc defenc contractor continu effort encourag unit state contractor visit canadian industri least major unit state contractor made visit comprehens scale canadian firm survey manner mani number unit state firm offici canadian manufactur involv impress thorough appar sincer plant visit encourag find unit state prime contractor report case sound capabl across broad front within canadian industri high capabl special field part number canadian firm might say visitor comment critic find great valu encourag canadian industri present case seek opportun unit state result canadian firm visit unit state govern procur agenc major contractor last year unit state defenc contractor visit number occas stress valu face face meet canadian unit state manufactur feel respons fact past year unit state defenc contractor sent invit bid canadian firm respons tender submit add bid canadian firm success think encourag proport offici continu work canadian manufactur trade associ discov difficulti encount tri enter unit state defenc market give advic assist might mention connect paid visit mid octob british columbia opportun appreci meet west coast manufactur discuss product share arrang made similar talk visit winnipeg area near futur wish address mr hurley assur member atlant provinc newfoundland forgotten promis gave last summer visit might mention begin year wrote sever canadian firm review progress product share program comment suggest futur repli date help assess effect effort whole indic defenc industri take program anxiou discov exploit opportun repres add repli contain highest prais effort depart put forth make program succeed member recal estim approv last year provis made tangibl form assist canadian industri seek share unit state defenc program past month govern number occas agre principl underwrit tool pre product cost order enabl canadian firm special case bid equal term unit state firm abl write cost previou order result undertak number canadian bid success involv order immedi valu s3j greater potenti futur busi major fund provid last year support product share design support long term defenc equip develop program aim maintain scientif technic abil canadian defenc industri level enabl particip futur product share sinc last summer discuss unit state armi air forc produc agre principl control manag project financ fund meet futur potenti requir servic similar agreement work unit state navi ottawa committe repres interest canadian depart establish review develop propos recommend select project treasuri board monitor execut approv project end year project total estim cost approv result effort must cours judg foremost address mr hurley valu unit state order place canadian defenc industri sinc prime minist spoke debat last wednesday possibl arriv preliminari figur indic valu order full calendar year give total prime contract subcontract combin total includ sum prime contract subcontract import mr speaker member understand amount arriv first case taken account order direct effect support canadian defenc product industri exclud wide rang contract thing construct mainten petroleum product transport commun servic unit state cours place substanti order categori preliminari estim place valu consid american author relev product share program ignor record result second figur repres total case new contract amend increas commit cancel decreas amend relat commit made year reflect decreas amend extent relat commit made productionshar program third total base record order known place call preliminari estim know whether record complet prime contract sinc contract except place unit state servic crown compani direct canadian commerci corpor believ know except consequ record subcontract depend upon system monthli report canadian industri may order heard unlik miss subcontract larg chang total number attempt made leader opposit mr pearson press compar current record past year interest result comparison run number difficulti pursu point current record built basi natur aim product share program figur avail previou year compar basi take record unit state prime contract past year figur shown annual report depart defenc product delet contract categori exclud current reckon construct petroleum product gener servic like prime minist explain sourc figur gave hous last week time prime minist deal product share order first month year amount quot year reflect first month year full calendar year basi closest approxim get figur compar product share record follow includ american share amount cost cf aircraft suppli belgium unit state known unit state servic place substanti order year korean war unit state contract canadian defenc manufactur amount amount order april decemb earliest period cover record depart defenc product view except circumst war year unit state rearm seem use attempt comparison current experi might born mind arm result place direct defenc order unit state period amount addit massiv canadian subcontract defenc product estim total least attribut unusu circumst time comparison current spend unit state would pointless point curiou fact month figur given lower month figur given prime minist year explan lie fact last quarter year valu termin decreas amend exceed valu new contract increas amend said figur compar gave make exclus mention minor differ may aris record past year publish report reflect valu order place unit state canadian commerci corpor defenc construct limit exclus construct contract cours elimin latter hand base record valu order receiv canadian commerci corpor unit state correspond order canadian industri result princip reason make chang want record agre possibl kept unit state servic last analysi cours valu order receiv c c c unit state equal valu order place canadian industri month period unlik import differ lie fact figur includ unit state defenc order place canadian industri american servic contractor unit state indic direct prime contract rare would littl effect total subcontract record avail system report made inquiri among compani report depart trade commerc advis case subcontract kind product share program concern rare seem confirm fact subcontract report industri attribut product share effort govern cours co oper respect defenc industri take factor account conclus product share program respons first place address mr hurley subcontract receiv addit would seem reason attribut program least increas prime contract sinc specif contract unusu natur size joint arrang provis cf loo belgium short evid real progress full year behind let effort tangibl ground optim add sign intang benefit may long run import defenc order obtain becom evid effect success product share requir radic chang deepli root commerci habit attitud within canadian unit state industri new order receiv move step direct canadian manufactur discov unit state industri threat regard fact market enorm potenti unit state prime contractor learn direct experi effici sourc suppli avail canadian firm success unit state firm find canadian sourc move direct last effect go beyond defenc program countri close integr canadian unit state defenc program north america led develop product share program lost sight close tie bind countri within nato follow effort european partner develop common requir integr product program number occas drawn attent canadian develop seem potenti valu member offer technic co oper might assist effort depart conjunct r c f establish close consult german defenc ministri concern common interest cf f netherland belgian air forc adopt basic aircraft new question common concern consid variou govern propos session report progress program aspect includ matter inter alli co oper address mr hurley govern encourag recent develop relat unit kingdom respect defenc equip first time year unit kingdom govern turn canadian industri defenc equip signific valu first sign reviv british purchas came last septemb order torpedo place member seen press report unit kingdom announc decis purchas beaver aircraft havilland find among friend unit kingdom willing consid merit canadian design capabl canadian manufactur needless say develop reinforc interest long stand role british industri play defenc program recent month exampl award unit kingdom firm import contract flight tactic trainer simul oper larg new transport aircraft cc turbo prop engin might add british manufactur decid adopt wireless set canadian armi vehicl c purchas british manufactur convinc co oper defenc product unit kingdom great valu countri cooper cours reflect tradit tie unit kingdom commonwealth true product share arrang unit state interdepend partner atlant allianc;Donat Raymond;1960
2020147;wonder whether minist would permit way clarif resum seat;George James McIlraith;1960
2020149;want minist whether figur use connect product share includ expenditur unit state defenc warn system relat telecommun;George James McIlraith;1960
2020150;figur gave defenc contract unit state manufactur return unit state earli warn system includ figur given unit state defenc contract place manufactur return;Raymond Joseph Michael O'Hurley;1960
2020151;manufactur return unit state right;George James McIlraith;1960
2020152;unit state defenc contract;Raymond Joseph Michael O'Hurley;1960
2020153;last phrase answer return unit state advanc warn station benefit unit state understand minist say includ figur;George James McIlraith;1960
2020154;includ check accur right let know;Raymond Joseph Michael O'Hurley;1960
2020155;may supplementari way clarif figur given avail publish record defenc product depart avail member;George James McIlraith;1960
2020156;figur given today give result research made depart defenc product taken defenc product report amount spent unit state govern past year said differ time speech took petroleum servic contract effect technic skill manufactur figur taken past year;Raymond Joseph Michael O'Hurley;1960
2020157;public made;George James McIlraith;1960
2020158;public made offici depart work get fact;Raymond Joseph Michael O'Hurley;1960
2020159;could made avail;George James McIlraith;1960
2020160;ye could;Raymond Joseph Michael O'Hurley;1960
2020161;mr speaker rise speak address repli speech throne would like add person pleasur see occupi import seat look usual dignifi posit carri mani decis rule call upon make time time order day patienc must tri mani time today except decis pleas member time think member side hous agre would difficult;James Roy Tucker;1960
