basepk;speechtext;speakername;year
1746613;second read bill amend navig water protect act protect river said mr speaker stood hous common discuss matter affect given concern matter propos discuss present time expect peopl know valu water health peopl know without good drink water peopl know mean go without water thirsti know experi greatest discomfort anyon without proper suppli water travel western plain went without good drink water week came across spring whole caravan travel stop lay put head stream took fill went time enjoy pure water constitu today thousand peopl decent water drink peopl affect town battleford mental hospit citi north battleford someth happen water suppli north saskatchewan river present time one seem know navig water protect act princ albert mr diefenbak brought matter number occas ask minist nation health welfar mr martin sever question along line date knowledg happen water north saskatchewan river know state peopl live along river citi north battleford town battleford princ albert pa unabl get decent drink water unless bring outsid say mr speaker horribl situat say time parliament someth want put record thing happen town battleford long letter receiv housewif tell condit town write confer correspond travel forth latest thing announc premier dougla written person letter premier man tell alberta respons pollut industri provinc alberta dump sort element water poison water make unfit human use ladi letter continu meanwhil water situat wors anyth past week sever children taken home school becam ill drink water mani older person gastro intestin troubl advis doctor drink water peopl boil water solv problem school children bound get thirsti mr speaker healthi children must adequ suppli good pure water member rais famili rememb mani time children would go tap water pail quench thirst situat children town unabl get good drink water letter goe peopl town saskatchewan hospit live ground get water contain friend countri north battleford irrig hospit water suppli taken battl river mayor local doctor j e nunn told drink water want draw attent fact patient mental hospit unabl obtain suppli fresh water attend member staff abl get car drive countri obtain good water navig water protect act patient peopl ill peopl cannot understand water tast good subject bad psycholog effect retard recoveri present ailment letter quot goe relat coupl high school boy oper small laboratori time past took water distil distil left yellowish residu letter continu water suppli north battleford affect check f holliday water engin told felt matter time north battleford would troubl see well situat river water level drop freez water flow back channel get well might say connect mr speaker water level saskatchewan river low present time know long rubbish whatev dump river citi edmonton go year possibl water high level put river dilut caus troubl develop quot letter place troubl anyth said provinci hospit across river mental hospit writer letter goe say someth patient mental hospit put cannot get drink water without nauseat made ill mani case letter goe check dr nunn said incid gastro intestin troubl battleford risen past month ten year old son brought home last week school drink boil water warn drink water school becam thirsti morn drink hour brought home sick stomach sever abdomin cramp way affect mani peopl thought stomach flu caus dysentri told heard case yesterday small child provinci hospit employe hospit allergi whatev element water time drink break terribl rash face swell thing seem trivial feel human element thing must overlook controversi mr speaker matter put minist nation health welfar sever time session state feder govern compet anyth matter shall deal propos amend bill bill state act amend navig water protect act protect river section act present read follow owner tenant saw mill workman therein person shall throw caus thrown suffer permit thrown sawdust edg slab bark rubbish descript river stream water part navig flow navig water doubt act pass mani year industri plant built river want direct attent fact citi edmonton particular common mani part becom industri rememb drive mani mile citi ottawa pass plant past notic stream whitish look liquid run plant highway gatineau river matter dump sort stuff river becom great concern mani peopl govern built chalk river plant notic took care see ditch dug residu plant taken river swamp plant situat chang present navig water act feder act give govern jurisdict navig water prohibit saw mill throw rubbish descript river stream water part navig flow navig water look definit rubbish larg oxford dictionari rubbish defin wast refus materi debri litter refus reject useless matter kind first point wish make tonight govern compet prevent dump saw mill rubbish navig stream act discrimin saw mill saw mill industri act prohibit dump rubbish river industri build river bank dump rubbish refus navig river without hindranc govern amend act would expand scope act extent ad word industri plant section would read owner tenant saw mill industri plant workman therein person shall throw caus thrown suffer permit thrown sawdust edg slab bark rubbish descript river stream water part navig flow navig water januari princ albert ask minist nation health welfar action feder govern intend take preserv pollut water river flow provinc repli report page minist state respons remedi situat recogn provinc come within compet feder govern went say whether acknowledg would submit would situat feder govern concern matter come within compet feder govern cannot understand attitud taken minist terribl situat thousand peopl concern water primari import health peopl situat industri dump refus rubbish saskatchewan river edmonton provinc alberta pollut saskatchewan river provinc alberta affect peopl alberta water use river edmonton get battleford north battleford saskatchewan citizen town battleford use river sole water suppli mental institut north battleford hous patient besid staff depend water human consumpt river continu till come princ citi peopl peopl put terribl situat;Alexander Maxwell (Max) Campbell;1954
1746614;thousand;John George Diefenbaker;1954
1746615;stand correct understand princ albert popul citi princ albert emphas case mr speaker river run manitoba pa hudson bay would point matter put river respect provinci boundari river run provinc minist say feder navig water protect act govern jurisdict compet deal matter time parliament took action stop dump element dump river edmonton like minist nation health welfar come within compet feder govern feder govern expect confer go held damag done river may take year clear may take year clear situat fact water low matter doubt soak work silt may take month might take year river abl clear legisl feder statut river polic make sure industri allow feder law dump refus navig water stream use might day use human consumpt ask princ albert januari state brought matter attent depart week depart would know situat decemb januari princ albert report page hansard ask follow like direct minist nation health welfar bring attent emerg situat princ albert north battleford becom seriou better editori hand see descript condit water princ albert speak author describ water compar low grade swamp wash lace crude oil view fact situat continu consider period time would minist stand feder govern take refer matter remov nuisanc least give assist direct would whether circumst feder respons otherwis would make avail send princ albert offici see solv problem preserv health peopl situat seriou minist nation health welfar repli follow friend deal compet dealt put day ask would prepar send provinc alberta saskatchewan offici depart qualifi assist matter happi abl inform friend abl done last friday supervis engin public navig water protect act health engin divis depart attend meet edmonton repres compani depart health matter review technic offic includ offici engag determin precis caus pollut supervis engin touch offici depart health regina friend may assur without way beg compet feder govern assist provinci author carri constitut respons princ albert repli minist follow thank minist repli like supplementari day ask ascertain respons feder govern connect river travers provinc legal opinion matter fact situat disclos distinct respons look matter act minist repli believ add anyth said answer supplementari put friend day ago minist nation health welfar repli princ albert januari state report page hansard date friend find matter mean particular situat principl involv discuss hous discuss found page hansard year discuss minist refer relat amend move york west mr adamson section navig water protect act pollut water along shore line lake ontario case argu refer river run provinc debat minist transport mr chevrier argu feder govern compet deal situat amend vote believ minist correct differ situat januari minist refer matter compet repli mine whether receiv report supervis engin public health engin divis concern pollut north saskatchewan river time minist said noth add repli made princ albert day press report receiv princ albert day ago state condit continu sinc last time feder govern accept respons look health peopl correct situat known sinc last novemb press report state health minist cross alberta state last tuesday dam north saskatchewan river mile edmonton mention possibl solut pollut river water estim dam would cost like hous would pay dam descript would peopl ask put order avoid pollut river industri sure condit limit saskatchewan industri thing part countri health minist cross goe suggest dam would permit control river level winter period low water greater risk pollut feder law would prevent caus pollut would necess build dam forc peopl drink horribl water press report princ albert read follow local water drinker expect tasteless water week report monday night meet citi council north saskatchewan river citi draw drink water pollut industri wast alberta sinc earli last novemb report j g schaeffer chief sanit offic provinci health depart reveal addit chlorin dioxid water would remov tast smell chemic treatment discov extens test made sampl river water taken site edmonton factori blame nuisanc go horribl element ad water effort counteract element caus pollut sort thing go unit state mani year arriv point river pollut extent water fit human consumpt estim cost treatment industri wast major industri contribut pollut surfac water unit state sourc inform pamphlet entitl water pollut unit state page rapid expans industri provinc alberta problem becom aggrav unless parliament agre take action stop pollut river sourc problem solv build dam ad chemic pollut water hope govern agre time come take definit action prepar support bill better method tackl problem hope reveal hous duti parliament make sure peopl subject possibl sick diseas parliament refus face problem inform hous problem mr speaker made suggest hope minist transport minist agre accept bill come better proposit;Alexander Maxwell (Max) Campbell;1954
1746616;wish congratul battleford mr campbel upon introduc amend member hous realiz situat prevail citi north battleford princ albert town pa peopl citi princ albert first problem result dump deleteri substanc river edmonton peopl saskatchewan affect peopl posit cannot drink water flow saskatchewan river water water drop drink posit peopl point becom nation emerg met nation emerg becom perman problem peopl along northern saskatchewan descript bad odour water fit word shakespear said rankest compound villain smell offend nostril put northern saskatchewan everyon seem contend someon must accept constitut respons princ albert first suffer friend citi north battleford town battleford come pictur sever week locat water intak urban municip princ albert experienc navig water protect act situat sinc appeal made provinci govern saskatchewan stand effect provinci problem incept alberta depart health alberta taken benevol interest subject say effect problem provinc manitoba made represent problem reach pa nation problem someth must done meet go quot newspap refer friend speak sent librari secur princ albert daili herald could give hous someth pictur minut show condit prevail find issu januari newspap state manitoba alberta ask feder aid rid north saskatchewan river pollut request manitoba came feder govern pa appeal manitoba govern aid clear water condit similar preval princ albert letter citi council paul martin feder minist health state result test water river avail feder health minist state hous common solut water problem respons feder govern princ albert ask action januari offici feder provinci author met head articl date offici talk water talk water talk peopl thirst condit continu period half month could go day day newspap file find day refer situat someon say citi someth meet situat citi princ albert made investig found would impractic citi handl problem point superintend util said would cost citi least day meet problem result condit affair outsid beyond citi beyond provinc saskatchewan day day citi council princ albert ask action health author repres variou western provinc discuss matter peopl princ albert navig water protect act depend water suppli upon obtain well neighbourhood wonder self restraint shown tri get action answer feder author effect effect brother keeper legisl distribut power dominion govern saskatchewan respons govern alberta govern manitoba direct respons make appeal minist brush moment constitut difficulti rais occas matter respect distribut power legisl author give assist repeat battleford deserv high commend offer amend wonder though whether would cover situat section amend would read owner tenant saw mill industri plant workman therein person shall throw caus thrown suffer permit thrown sawdust edg slab bark rubbish descript river stream water part navig flow navig water section would creat new offenc today think offenc law cover problem describ dump river sawdust edg slab bark rubbish descript latter word would interpret would say relationship word preced amend carri think would offenc creat cover preval situat mind subject friend agreement suggest word ad section addit word begin word whatsoev fifth line section word would chemic kind without restrict gener forego substanc although deleteri harm human health caus discomfort annoy user water would make offenc would cover situat face go talk bill although could say great deal problem continu sinc anyth done bring attent hous done critic attitud mr diefenbak l tri get co oper minist nation health welfar mr martin minist promis co oper sent repres repres meet problem intensifi becom wors;John George Diefenbaker;1954
1746617;use import water stay;Robert Ross (Roy) Knight;1954
1746618;ye princ albert reach posit found mexico citi cannot drink water avail bottl water health author countri go permit exist condit like river water pure river upon citi depend puriti water locat make appeal join ask action order assist done bring amend hous may move second royal mr brook word whatsoev fifth line section bill follow word ad chemic kind without restrict gener forego substanc although deleteri harm human health caus discomfort annoy user water;John George Diefenbaker;1954
1746619;rosetown biggar mr coldwel speak may point amend move princ albert mr diefenbak afraid order stage although realiz bill section bill nevertheless motion hous bill read second time opinion amend move consid section committe;Edward Turney Applewhaite;1954
1746620;mr speaker go draw attent fact go add want talk bill agre said battleford mr campbel princ albert mr diefenbak think feder respons feder author want find author action could find matter fact fisheri act anyon look section fisheri act find person shall caus knowingli permit pass inito put knowingli permit put lime chemic substanc drug poison matter dead decay fish remnant thereof mill rubbish sawdust deleteri substanc thing whether like charact substanc name section water frequent fish flow water ice water saskatchewan river frequent fish import protect live health fish live health peopl live along river lawyer cours strang quirk law seem protect fish river goldey sturgeon lot fish cannot protect peopl princ albert battleford pa suggest make attempt look poor fish river reliev human be;Major James William Coldwell;1954
1746621;guest princ albert januari januari want endors everyth said battleford mr campbel princ albert mr diefenbak lifetim forc live number place prairi depend slough river lake water suppli share water fit human consumpt life encount water unpleas water princ albert host wonder whether would tri tea coffe tri hard pleas imposs drink cup tea coffe shower friend suggest would suffici brief paus shower came conclus would better stay without shower would difficult exagger condit water use princ albert leader parti suggest sinc could make chang protect fish good peopl live battleford battleford pa princ albert consid feder govern give necessari protect;Alexander Malcolm Nicholson;1954
1746622;mr speaker bill friend discuss last minut move first time believ friday last week time given first read come discuss principl second read opportun studi bill like navig water protect act hand first time sinc depart transport effort made amend act purpos battleford mind moment discuss laudabl attitud seek rid local live pollut water rais sure member hous great deal sympathi posit princ albert find sure would want minist crown consent amend act test court would found unconstitut ultra vire understand respons respect navig water protect act set part ii defin minist minist transport describ owner owner wreck obstruct obstacl refer subsequ section give definit vessel part deal obstruct navig read margin note differ section ascertain mean intent parliament section includ section part ii act enact doubt section section part obstruct navig intent act particular part act place jurisdict minist transport charg respons see navig navig water obstruct rosetown biggar mr coldwel rais excel point queri whether act seek redress want;Lionel Chevrier;1954
1746623;think author make redress right fisheri act;Major James William Coldwell;1954
1746624;intend deal littl later stage opportun want make clear occas hous refer propos amend section part ii relat navig ship respons section british north america act lie feder govern senat hous common friend seek amend act deal navig parliament jurisdict remedi pollut problem health matter normal condit come provinci jurisdict amend princ albert bring accentu point set matter remedi health amend mention chemic kind deleteri substanc affect health provinci matter mind matter discuss crown attorney constitu provinc ontario deleteri matter dump river industri plant kill fish affect bather could go water bath suit would soil discuss suggest amend navig water act attempt remedi situat came conclus thing consult provinci author motion mr chevrier debat adjourn;Lionel Chevrier;1954
1746625;sorri interrupt minist clock clock hous resum busi interrupt clock clock hous took recess;Edward Turney Applewhaite;1954
1746627;hous revert busi consid clock;Louis-René Beaudoin;1954
1746629;hous go committe consid bill amend senat hous common act motion agre hous went committe mr robinson simco east chair claus salari speaker deputi speaker;Walter Edward Harris;1954
1746630;word like say request group abl present time ill kootenay west ask place record abl today would vote second read bill;Stanley Howard Knowles;1954
1746632;discuss resolut suggest might move amend discuss bill claus claus therefor move section bill amend delet line word thousand substitut word thousand go speak length experi last year shown would suffici meet need member group discuss pretti thoroughli believ increas indemn except main agre amount bill;Major James William Coldwell;1954
1746633;like make clear remark procedur appli much attempt fix amount way part act indic wise would whole subject approach quiet orderli manner examin cannot help place committe certain comment made yesterday indic headi meat deal case find evid nickel belt pleas recept receiv open airport sudburi quot say intend continu good citizen despit insult injustic tomorrow shout year man;George Alexander Drew;1954
1746634;order;Some hon. Members:;1954
1746635;let go;Léoda Gauthier;1954
1746636;propos read refer conduct outsid hous think order;Edward Turney Applewhaite;1954
1746637;mr chairman subject interest impact discuss subject interest without refer specif statement might made last hour understand take heart impact propos upon person affair hope reason provis made hous relationship suggest wise order promot passag bill heard argument put indic singl reason figur would satisfactori figur point yesterday prime minist suggest respect constitut westminst rememb success parliament hous might rememb westminst offer suggest salari westminst upper hous receiv noth;George Alexander Drew;1954
1746638;titl;Douglas Charles Abbott;1954
1746639;titl get get titl receiv noth member parliament indemn increas without suggest provis kind hous lord would deal measur think evid member senat receiv amount say equal forc evid show receiv believ whole method wrong attempt deal without inform place;George Alexander Drew;1954
1746640;mr chairman;Angus MacInnis;1954
1746641;;Some hon. Members:;1954
1746642;moment pleas get increas indemn due time reason proceed despit hurri;Angus MacInnis;1954
1746643;get;Douglas Charles Abbott;1954
1746644;hurri would let public see hast friend opposit indec mr chairman make rule someth said outsid hous cannot repeat hous like know citat cover experi member say outsid hous quot day go vote amend although oppos increas go would senat hous common smaller increas bill reason go vote amend yesterday said increas would separ member constitu would make differ would feel think would exampl nickel belt think bill royal assent tomorrow report say tomorrow year man go push around week requir say;Angus MacInnis;1954
1746645;mr chairman would like say word amend point someth mention particular part debat caus demand increas stem fact cost much member hous live cost live appli member hous peopl across year group hous urg cost live kept old price control kept order prevent kind thing cost live continu rise offici opposit oppos attempt group maintain price control order keep cost live sow seed year reap harvest whole relat cost live posit go member parliament cost live goe cost live index today stand level around base index cost live goe within next year propos indemn buy worth good rest peopl depth low wage low salari hundr thousand unemploy member parliament prefer posit relat cost live govern must face fact respons cost live cost member bear live ottawa today;George Hugh Castleden;1954
1746646;respons prosper;Irvin William Studer;1954
1746647;reason member parliament place prefer posit relat rest peopl countri senat hous common reason tri bring attent govern bill sound principl wrong oppos tri amend keep indemn within realm reason posit bear comparison peopl pay high rent spend littl money whether old age pension war veteran allow get thing need peopl posit maintain wrong member hous vote amount money want amount brought within reason member said ye peopl judg next elect like done throw would lot member deserv opportun exist govern last gener elect peopl thought increas least inform month call new parliament member indemn would doubl;George Hugh Castleden;1954
1746648;saskatchewan;Irvin William Studer;1954
1746649;repeat;George Hugh Castleden;1954
1746650;worth;An hon. Member:;1954
1746652;brought matter c c f govern saskatchewan came power member cabinet reduc salari cost live drop sinc saskatchewan;George Hugh Castleden;1954
1746653;tax saskatchewan;An hon. Member:;1954
1746654;cours cost live go go ten legislatur across face problem face today want increas indemn cost live gone legislatur gone peopl govern indic peopl go peopl would opportun indic thought reason oppos measur govern respons high cost live respons condit creat demand natur demand must bear blame situat find today regard rank file peopl opportun rais salari protest wrong go continu protest way;George Hugh Castleden;1954
1746655;shall amend carri;Edward Turney Applewhaite;1954
1746656;;Some hon. Members:;1954
1746657;amend mr coldwel negativ nay;Some hon. Members:;1954
1746658;declar amend lost;Edward Turney Applewhaite;1954
1746659;mr chairman claus aspect matter wish hous consid member awar claus provid propos increas made avail senat member hous common awar posit prime minist taken respect matter feel senat stay part constitut set case treat basi equal member hous common agre posit matter fact might point term dollar cent respect posit equal sinc mr king brought resolut regard expens allow memori serv allow provid member hous common newspap report effect senat would agre proposit pass form mr king withdrew resolut place one order paper provid expens allow paid member hous made distinct differ case member hous common except cabinet minist leader opposit would tax free case senat taxabl henc term actual dollar cent differ suggest fact invalid argument kept basi equal point prime minist contend parliament westminst model pay attent member hous lord serv without indemn paid exchequ countri feel tremend differ amount work done member hous common amount work done member place think signific editori column newspap countri past week consider opposit express unexpect sourc increas given honour place sure prime minist surpris afternoon hous smile suggest send bill increas member hous written leav reduc saw fit number amend honour make import bill great likelihood propos amend suggest remot whether case seem chamber respons decid whether matter public polici increas total made regard member hous time made respect member hous common although may prime minist view done seem hous common opportun decid whether judgment good public polici order give committe opportun decid whether increas made respect member hous propos move amend claus bill direct attent mr chairman word amend necess draft manner fit claus amend section bill amend delet line word substitut word session allow rate dollar per annum end amend would fair read subsect would appear amend make sens person may read hansard member listen present time subsect amend would read follow session parliament shall paid senat session senat hous common allow rate dollar per annum hous common session allow rate dollar per annum wish make clear mr chairman respect latter figur refer figur per annum member hous common figur think figur decid vote member hous common former figur concern refer figur per annum session allow member senat pick figur hat allow present time therefor effect amend provid honour place given increas bill provid member hous common;Stanley Howard Knowles;1954
1746660;may say winnipeg north centr doubt whether amend order would refer citat third edit beauchesn read part follow chairman state though committe full power amend extent nullifi provis bill could insert claus revers principl bill read second time sought affirm view amend would revers principl agre second read go labour matter express doubt think would inclin allow amend;William Alfred Robinson;1954
1746662;committe readi;William Alfred Robinson;1954
1746663;mr chairman sinc said go make rule necess discuss matter record hansard think matter left without comment prime minist afternoon made point figur involv principl argument correct decis second read could bear figur contain measur belief principl decis increas involv whole method want repeat said appli present suggest believ necessari inform inform hous senat hous common would justifi support payment member senat evid indic member senat remain posit increas made member hous common may intermedi figur may least matter subject inquiri reason mr chairman would oppos amend remark make appli claus bill done indic extent proceed without kind inform would demand regard measur come public fund involv;George Alexander Drew;1954
1746664;interest mr chairman afternoon prime minist got opposit pole stand taken predecessor offic year spoke long tremend effect elector senat reform rememb eloqu speech;John George Diefenbaker;1954
1746666;tremend reform go effect;John George Diefenbaker;1954
1746667;order recal honour express view senat reform order debat;William Alfred Robinson;1954
1746668;right mr chairman say new form reform addit allow leav matter could help recal former day mr chairman leader opposit said increas indemn hous extent cannot support reason advanc prime minist reason precipit hast increas emolu one put mr chairman doubt whether would return measur april last vote courag elect keep principl give leadership public opinion say precipit hast said suggest leader opposit full investig receiv support public opinion want increas mr chairman regard public attitud toward increas indemn someon said gallup poll mean noth quot elect;John George Diefenbaker;1954
1746669;tori;James Sinclair;1954
1746670;ye;John George Diefenbaker;1954
1746671;;James Sinclair;1954
1746672;quot gallup poll say gallup poll conduct day concern increas show;John George Diefenbaker;1954
1746673;;James Joseph McCann;1954
1746674;mr chairman could call order;John George Diefenbaker;1954
1746675;order time call order want remind discuss claus bill gallup poll;William Alfred Robinson;1954
1746676;mr chairman amend committe discuss whether amend receiv support committe advanc argument support stand take say public opinion countri explain reason parliament cannot act must first educ public opinion accord last gallup poll public opinion per cent increas;John George Diefenbaker;1954
1746677;toronto;James Joseph McCann;1954
1746678;leader opposit said someth done way investig suggest accept reason indemn increas applic entireti similar increas member senat go quot leader post liber paper publish regina editori entitl enough deal tremend increas ask indemn editori goe say open propos senat receiv increas indemn taxabl allow bring annual pay go expens fight elect oner duti keep sit portion time hous common requir speak senatori appoint help handicap senat carri privat affair argument advanc power eloqu support increas appli adopt similar rate place leader opposit said much said british system member hous lord receiv indemn reason regina leader post end editori say merit propos place parliamentari committe thorough consider railroad parliament comment liber newspap disagre royal commiss support gener stand taken leader give public opinion chanc day ago pension privileg would dealt strong opposit taken side hous public opinion arous night ago prime minist would give consider public opinion arous public opinion rule countri say sir set committe suggest editori would give opportun canadian peopl speak time parliamentari action public opinion equal period word matter hasten question come hous answer must wait public opinion argument made detriment effect upon high standard hous common increas indemn applic place suggest reconsider proposit advanc leader opposit least would give public opinion opportun heard public would opportun voic disapprov public disapprov voic understood pension act amend amend mr knowl negativ nay;John George Diefenbaker;1954
1746679;yesterday leader group speak measur state proper time came would propos amend indic kind amend would appear time arriv amend move section bill sorri leader group unabl even import speak engag confess disturb disturb think must member oppos measur kind may think unpopular time accept advantag legisl lead senat hous common say know whether popular unpopular go correspond receiv state spoke resolut correspond would indic great opposit unpopular countri refer measur favour would take chanc unpopular may oppos think becom popular posit take advantag expens favour disturb yorkton speech moment state cost live risen countri mani peopl pension receiv social servic benefit found hard get know know said choic receiv increas part popul receiv addit amount think would oppos would let case go make differ whatsoev yorkton basi said wrong adopt let say opinion wrong oppos accept afternoon refer measur brought year grant tax free allow said ask would accept said would simpl reason becam law perfect right law go argu point think right would say anyon would hide behind law think would believ way express law member refus take addit amount within law measur goe probabl oppos use argument well becam law entitl ye law oppos abl take advantag think oppos measur posit show action oppos within law activ opposit mr chairman move follow amend claus section amend ad end thereof follow except session twenti second parliament shall paid senat hous common senat hous common session allow rate dollar per annum portion addit thousand dollar per annum may elect appli write treasuri offic thirti day act come forc;Ernest George Hansell;1954
1746680;mr chairman appreci great leviti amend regard hous submit way could regard session parliament attend heard anyth childish express form motion cannot seriou move amend;Frederick Samuel Zaplitny;1954
1746681;talk;An hon. Member:;1954
1746682;submit time come know wrong way corrigan think side hous first place oppos increas indemn motion cours mean noth vote increas express opinion law enter situat favour increas might someth sure go think chang mind speak matter let point sir logic behind motion argument logic could appli vote take hous macleod prefac argument say measur may unpopular know whether felt member may oppos unpopular argument could made motion put hous grand way imput motiv vote motion first place believ duti privileg doubt sincer hous motion way phrase speech made connect design creat doubt mind peopl sincer member taken stand matter stand sir clear spoke resolut stage vote record second read bill oppos measur oppos hous express best judgment parliament countri whole anyon imput motiv occas kind tri creat doubt anyon mind sincer member much respect member side accept kind childish motion go macleod want throw challeng will take glove give deal will accept increas vote social credit scrip glad take noth;Frederick Samuel Zaplitny;1954
1746683;seem last spoke misconstru amend amend mind make much sens doctrin social credit parti expound past seem shall difficulti refrain support amend thing produc odd result scale pay member govern opposit might seem littl incongru part countri except constitu repres social credit member cours would interest thing could carri littl thv come tax law member vote tax pay;Daniel Roland Michener;1954
1746684;mr chairman sinc name mention mover amend sinc cast reflect honesti integr respect said shall glad say rest hous elect come hous indemn session expens expect noth amend carri shall pleas put name document throw mover teeth;George Hugh Castleden;1954
1746685;mr chairman hesit speak debat hous long time mani occas felt imposs remain small indemn rememb enter municip council got year;William Earl Rowe;1954
1746686;overpaid;James Sinclair;1954
1746687;grit friend thought overpaid mr chairman go review happen year public servic someth indemn salari call issu go go logic prompt prime minist govern propos support measur would misunderstood would appreci hungri friend see gaze increas indemn worth receiv think law amend ago member hous common receiv receiv sorri member parti hous sorrier conserv side know goe mind member famili small children pay tax insur involv rais famili hous except quebec south temiscouata coupl other realiz younger member go realiz twilight polit career;William Earl Rowe;1954
1746689;morn twilight come fact reach twilight career twilight sleep expect;William Earl Rowe;1954
1746690;meant morn;Stanley Howard Knowles;1954
1746691;suggest macleod time hous member good sportsmen accept point view issu involv time;William Earl Rowe;1954
1746692;thought;Walter Edward Harris;1954
1746693;member left doctrin full agreement put amend impress leader parti immedi left right bower sit left oppos issu show must vancouv kingsway pay compliment hesit unless wrap brick someth evidenc certain sincer man start grass root endeavour countri anyon listen speech listen senat hous common occas must admit shown integr purpos sincer express opinion matter whether agre must say spoke need money macleod great social reform left suggest tonight social class parliament would go friend immedi left would ventur think go would go whole communist doctrin would say shall serv accord abil accept accord need ridicul doctrin heard ridicul mind tell heard peopl sideroad say respect social credit sound virtu conserv parti listen could realiz speaker sat left left c c f would suggest social class parliament gentlemen mr chairman plead crocodil tear hous must mean test old age pension said make old age pension take mean test sure speak parti sound old numer occas pass mean test went banker order keep children univers serv hous mean test embarrass banker look shoulder see grit financi laugh friend left macleod would suggest mean test member parliament;William Earl Rowe;1954
1746695;would establish principl rich grain grower western could say go ottawa charg public taxpay anyth go noth meet lot friend might get way reflect prime minist includ predecessor parliament mani year sat club sat conserv circl gather senat hous common told peopl believ men come parliament make money wrong liber power greatest time regim compliment human natur would need finger hand finger hand count number men come canadian parliament last quarter centuri know benefit crook misrepresent take advantag contract say know someth regim though know know someth campaign fund come along seem flow cannot keep track think younger toler year present govern benefit abl get campaign fund dream abl better could want say believ integr member believ fine membership similar group mind hous common highest type club dominion;William Earl Rowe;1954
1746697;temi couata long time say hear hear know agre;William Earl Rowe;1954
1746698;charter;Alfred Johnson Brooks;1954
1746699;;William Earl Rowe;1954
1746700;agre dufferin simco royal;Jean-François Pouliot;1954
1746701;;Alfred Johnson Brooks;1954
1746702;go enlarg upon say let moment make ridicul eye canadian taxpay let make ridicul want compliment prime minist someth common twilight polit career differ distinguish mine;William Earl Rowe;1954
1746703;speak;James Sinclair;1954
1746704;young time may assum role view ambit prime minist contribut great deal public servic;William Earl Rowe;1954
1746705;year;James Sinclair;1954
1746706;friend think may take year;William Earl Rowe;1954
1746707;wonder dufferin simco would cooper chair address amend committe;William Alfred Robinson;1954
1746708;good show;An hon. Member:;1954
1746709;mr chairman keen respect judgment thought talk respons listen prime minist mr chairman fool issu import matter issu involv integr purpos hous keep mind laugh propos foolish amend propos would ventur oppos per cent increas salari may need know need receiv sure member hous run elect dauphin said sure gentlemen need increas indemn would hesit parti pay increas indemn need sake make sure got increas indemn;William Earl Rowe;1954
1746710;dispos;Jean-Paul Stephen St-Laurent;1954
1746711;right prime minist say dispos dispos mind would support gave earn taxpay countri right consid matter consid independ tribun royal commiss committe hous;William Earl Rowe;1954
1746713;order matter dispos said amend move macleod would co oper chair address remark amend;William Alfred Robinson;1954
1746714;amend propos establish social class hous;William Earl Rowe;1954
1746715;;Some hon. Members:;1954
1746716;satisfi peopl dufferin simco repres would disappoint embarrass insult thought worth much macleod go go say becom law countri member hous receiv per cent servic despit fact sever other sat week week week repres labour countri tell could per cent increas wage;William Earl Rowe;1954
1746717;year;An hon. Member:;1954
1746718;year year year elect increas year went elect told everybodi everyth k told countri satisfi rais indemn per cent;William Earl Rowe;1954
1746719;save get trim;James Joseph McCann;1954
1746720;thought minist much concern concern go enlarg upon except say member majesti loyal opposit tri show matter given studi oppos principl increas indemn order encourag better men enter polit come hous oppos oppos gener principl believ increas heckl understand taxpay concern measur abil anxieti larger indemn seldom risen hous vocifer get larger indemn member made much money anyth life shall conclud mr speaker say motiv consid motiv sound press studi problem say fair difficult problem prime minist difficult leader opposit difficult problem hous involv work salari give lead civil servant give lead employe give lead labour union though say senat hous common lower cost product increas indemn per cent major overrul effort thorough studi propos peopl agre taxpay agre entitl least much salari civil servant might overpaid indemn institut may see great chang group better men parliament say conclus think bold step part govern think ill conceiv plan present countri believ repercuss attempt part increas indemn make sad stori might say macleod increas indemn wish start form social distinct hous would say peopl ride believ worth much;William Earl Rowe;1954
1746721;mr chairman may thank dufferin simco kind word regard thought would see day dufferin simco would express opinion way done thank new strang principl law govern wish accept right go hurt littl bit strang amend kind put macleod made speech day point member hous worthi increas differenti includ list worthi increas day yesterday worthi increas today let quot word macleod attitud regard matter speak januari said report page hansard period meet someon came expect increas come session knew gentleman mind know support mine said know say newspap indic someth sort brought said tell want comment whether accept comment fashion peopl refus take increas salari wage hous senat hous common peopl refus take increas price product refus take increas mine macleod refus take increas indemn refus take increas mine satisfi mr chairman purpos amend cast reflect ascrib ulterior motiv oppos;Angus MacInnis;1954
1746723;said let quot exampl view macleod see motiv subject page report follow matter fact sound big amount increas know public life follow profess year round know would get anyth near get expens would less fortun one abl figur lawyer want hard lawyer come year mean word macleod could make money make preach attempt save soul would view matter word mouth hous believ could make better live matter fact feel like cardin wolsey serv interest serv parliament peopl would better satisfi complaint worri world matter fact like member parliament year repres peopl vancouv first year period job without pay attach school board earn live work conductor street car vancouv wage someth like cent hour school board meet carri clock morn take car felt work worth like peopl work caus work want tell macleod anyon think go scare piffl amend kind mind could adopt attempt adopt theori social credit could concoct wrong amend amend lap like scare littl bit;Angus MacInnis;1954
