basepk;speechtext;speakername;year
4611447;readi rule privileg rais today acadi bathurst want thank member winnipeg north burnabi new westminst westmount vill mari leader govern hous common saanich gulf island comment denial access member precinct seriou matter day vote take place mani preced found regard incid kind includ rule march view strong bodi jurisprud given inform share hous numer member made intervent satisfi suffici ground find prima faci matter privileg case would like invit acadi bathurst move motion;Andrew Scheer;2014
4611448;move privileg regard free movement member parliament within parliamentari precinct state visit refer stand committe procedur hous affair mr speaker would like explain happen think import peopl listen debat privileg speaker rule everyon awar current speaker use simpl parliament like bell light offic hear bell ring see light come mean go parliament take part vote vote call usual left offic took green bu parliament hill traffic stop bu driver said would better walk want get parliament everyth stop sever minut number mp bu behind confeder build set foot got corner bank wellington entranc confeder build saw sever rcmp offic sever ottawa polic offic motorcycl tri cross bank street go parliament rcmp offic told go told rcmp offic parliament said exact word use care said vote hous common answer care told privileg right go hous common vote said care strict order nobodi go time offic ottawa polic depart said guy get sidewalk follow order offic lot respect offic time understood know job know respons hous common member parliament must abl come work place work seriou opposit side govern side think govern would love opposit member parliament member govern stuck outsid could come vote imagin vote confid would end elect understand import place work parliament year would say gain experi time rememb time ottawa polic offic refus give colleagu bill blaiki access parliament recogn mr blaiki said requir show id polic offic suppos know recogn mp morn incid rcmp offic post downtown ottawa parliament hill wors introduc rcmp offic parliament said care breach privileg parliament peopl acadi bathurst elect want work place work repres constitu ride work number differ place work sawmil mine visitor welcom compani prevent work someon came visit heard privat compani say want employe enter workplac visitor wors hous common make law discharg fundament respons virtu privileg right go hous common vote stop anyon right listen debat hous common right attend hous common committe today felt privileg sever colleagu breach want colleagu support day attitud certain rcmp offic go caus mess say home must respect name repres want respect bother matter mp repres peopl acadi bathurst must shown respect member hous need shown respect want access place work fundament respons democraci countri must interf happen sever occas prime minist israel march secur guard prevent winnipeg centr enter parliamentari precinct rais privileg committe examin issu rule favour messag pass prevent get ask bill blaiki time keep come say right fix problem day go caus mess vote hous common import year seen peopl come hospit ambul hook iv vote hous show import vote morn prevent access hous common foreign visitor great deal respect hous common secur guard rcmp rcmp offic tell given strict order prevent anyon get person gave order job ask hous adopt motion get bottom thing problem need resolv peopl need commun today member feel though privileg violat unaccept democraci parliament sure democraci world would close hous common visitor present privileg place mr speaker said case present hous common accept must examin ask colleagu work examin issu stop member must shown respect virtu respons peopl countri democraci ask privileg respect;Yvon Godin;2014
4611449;mr speaker agre honour year presid unit state parliament tri get mp ottawa polic offic prevent get near build new problem happen appal goe rule place take member comment experi;Jason Kenney;2014
4611450;mr speaker would like thank minist employ social develop comment said first time happen happen sever time find solut problem come parliament secur offic know bill blaiki said day terribl secur offic provid secur parliament know today wors told offic mp said care problem vote hous could kind vote could import said care went said govern could fall care forgot thing said vote earlier control time tri polit said boss care type attitud accept said strict order top look;Yvon Godin;2014
4611451;mr speaker intervent want make debat minist point happen made chang way secur meant interfac foreign dignitari hill understand sure acadi bathurst understand certain foreign leader secur condit chang higher secur threat parliament normal function challeng put mr speaker govern power place made accommod site secur forc municip polic rcmp may familiar procedur hous common uniqu place accompani hous common secur point intervent hous common secur member parliament would know familiar understand import friend acadi bathurst talk abil go get hous common critic vote member solv thing keep happen member parliament side prevent law duti establish secur protocol work secur servic member parliament tri friend repres good peopl acadi bathurst;Nathan Cullen;2014
4611452;mr speaker understand colleagu said goe littl rcmp offic parliament hill top said care happen got order higher offic follow order boss clear order nobodi get investig need go inform relay peopl mp say vote answer care told nobodi get say goe offic goe organ order given peopl import go committe conduct studi talk peopl give order;Yvon Godin;2014
4611453;mr speaker would like thank colleagu acadi bathurst tragic come job place breach privileg member parliament speak process becom routin search histor preced becom routin place convert parliament mention today someth photo op stage greet red carpet flag recal access inform request uncov year current prime minist explor possibl turn former u embassi across street someth imperi foyer greet foreign head state place greet foreign head state better secur without interf work rideau hall rare event past histori involv speech instanc presid unit state joint session parliament rare histori appropri rememb constitut monarchi prime minist first among equal work place made secondari photo op;Elizabeth May;2014
4611454;mr speaker sure get thank instanc case today awar vote parliament secur servic prevent visitor enter member parliament hous common exercis right vote parad around wellington street bank street get direct entranc use certain door would bother peopl come parliament close ground access parliament block someon come visit parliament visit dozen parliament speaker hous guarante parliament countri put work hold happen access member parliament block would go member prioriti place work democraci thing happen parliamentarian elect repres canadian cannot parliament vote held let put record time today could stand order clear state noth prevent go offic hous fulfil duti happen today parliamentari rule violat;Yvon Godin;2014
4611455;mr speaker know allow would like rais new point regard privileg wonder whether chair could rule go build want tell hous someth experienc today deni access hallway red carpet put big event big deal forc go basement get vote big deal got time vote nevertheless would like chair rule secur issu build think matter secur sinc carpet photo op potenti hold got could go comment colleagu someth add;Megan Leslie;2014
4611456;mr speaker issu rais leader green parti parliament workplac red carpet place visitor come kind buzz good seen anyth like countri repres parliamentarian prevent job may repeat essenti understand import acadi bathurst member hous common privileg sit hous day give privileg visitor mess hand say brunswick mine stop mine visitor guarante miner go underground visitor arriv exampl see number violat ask stop investig need conduct need rule need follow must ensur parliamentari privileg honour visitor;Yvon Godin;2014
4611457;mr speaker keep comment brief want thank colleagu acadi bathurst intervent rais point privileg agre right incid happen today happen procedur hous affair committe examin point privileg brought winnipeg centr along parliamentarian deni access centr block visit isra prime minist mr netanyahu time procedur hous affair committe call wit heard clerk hous common sergeant arm assist commission rcmp charg polic servic agre right parliamentarian come place place work colleagu state imped fact assist commission rcmp apolog action member stop parliamentarian get centr block case parliamentarian told take east block tunnel come centr block walk centr block believ time vote testimoni assist commission rcmp appear committe said rcmp would enhanc procedur tri prevent type situat occur particular said distinct provis would taken rcmp member would duti futur visit foreign dignitari would brief right parliamentarian gain access parliament hill second agre use servic hous common senat secur servic assist identifi parliamentarian sinc know secur servic familiar face parliamentarian member rcmp third agre secur hous common senat key access point state visit visit foreign dignitari requir addit secur forc rcmp thought time examin issu procedur hous affair committe initi rcmp recommend made committe encourag member wear mp pin make sure proper identif whether secur card access card type thing situat would get better recommend outsid secur forc duti visit foreign dignitari brief copi member handbook could identifi peopl identifi member parliament thought point time situat would get rcmp commit make enhanc ensur type incid occur someth fell crack occur today time situat member parliament regardless parti belong deni access place work happen welcom fact go examin situat procedur hous affair committe might suggest place committe commit assist commission follow time bring commission rcmp committe tri get assur type situat occur import issu think discuss take time believ member place agreement intervent made colleagu acadi bathurst would suggest willing colleagu go vote make sure issu get procedur hous affair committe think agreement;Tom Lukiwski;2014
4611458;mr speaker appreci intervent colleagu concern vote schedul govern time protocol put place follow colleagu acadi bathurst said someth come govern plan ensur vote time alloc take place time visitor arriv hill;Peter Julian;2014
4611459;mr speaker despit conspiraci theori colleagu busi govern go regardless foreign dignitari visit felt last incid would futur instanc member parliament prevent come assur rcmp would happen enhanc would put place see need stop regular practic function govern tri accommod might faulti practic rcmp need anyth govern perspect rcmp repres procedur hous affair committe indic displeasur incid happen tri get solid assur futur happen;Tom Lukiwski;2014
4611460;mr speaker procedur hous affair committe mani time discuss mani time would agre rcmp citi polic citi polic offic bike said get sidewalk give order get sidewalk go everybodi go particip secur build peopl come involv time bill blaiki case exampl polic ottawa involv rcmp secur;Yvon Godin;2014
4611461;mr speaker colleagu without outsid secur forc whether rcmp municip polic secur forc need assur parliamentarian access place imped solut might instanc rcmp municip polic forc engag secur place visit take place secur forc put precinct brief protocol procedur arm exampl member booklet properli identifi member parliament give assur engag assist hous common senat secur forc assist identif member parliament without thing remain constant member parliament absolut right access place imped put protocol ensur incid happen today happen;Tom Lukiwski;2014
4611462;mr speaker acadi bathurst brought seriou point privileg uniqu situat saw buse car line kept walk walk across street front confeder build got heard number complaint colleagu happen buse stop take word acadi bathurst said polic offic said import place work precinct privileg deni reason go make clear believ govern parti made clear blame ottawa polic rcmp situat know presid feder republ germani saw convoy go car come hill polic secur perspect point view know individu concern failur system possibl believ leader green parti mention blog necessari head countri come parliament go rideau hall interest angl may need consid want say seriou legitim point privileg thing happen happen say understand polic point view secur aspect polic offic order concern look angl happen;Wayne Easter;2014
4611463;mr speaker agre colleagu malpequ happen happen today interest made mention imped abl come hous colleagu acadi bathurst happen fact respect incid procedur hous affair committe examin time member parliament deni access told stori deni access secur checkpoint civilian employe hous common beyond secur checkpoint walk unimped hous said ask stop protocol individu case stop stop civilian employe stop type examin engag procedur hous affair committe say agre friend malpequ blame anyon need assur rcmp secur forc set foot parliamentari precinct offici capac whether visit dignitari anyth brief protocol follow end result member parliament deni right access place precinct;Tom Lukiwski;2014
4611464;mr speaker clear happen noth tri work would suggest member committe studi issu talk sergeant arm possibl hold round tabl rcmp municip polic way someth like go parliament hill affect hill organ coordin coordin everyon tri job possibl coordin solut get sergeant arm overse coordin;Denis Blanchette;2014
4611465;mr speaker thank colleagu suggest open suggest member procedur hous affair committe ultim goal mind ensur deni access place cannot speak committe committe meet issu sinc clerk hous sergeant arm repres rcmp front committe assum least call wit discuss issu whether requir round tabl set protocol achiev goal sure assur colleagu thorough examin issu sinc thought studi procedur hous affair committe issu would surfac wrong must ensur deal aggress standpoint must let committe work sure good work result report hous think parliamentarian approv;Tom Lukiwski;2014
4611466;mr speaker intend make full speech great unanim place occur acadi bathurst occur would like suggest action taken bear mind polic offic secur guard block access place fire disciplinari action investig whether instruct report one pass would hate see offic work place disciplin fire result incid;Elizabeth May;2014
4611467;mr speaker comment want clarifi someth stop bu walk want set record straight earlier stop bu cross street stop place bu street;Yvon Godin;2014
4611468;mr speaker think requir respons appreci clarif;Elizabeth May;2014
4611469;hous readi;Bruce Stanton;2014
4611470;;Some hon. members;2014
4611471;motion pleasur hous adopt motion;Bruce Stanton;2014
4611473;declar motion carri motion agre;Bruce Stanton;2014
4611475;hous last left bruce grey owen sound half minut remain time someth neglect inform prior statement member resum debat bruce grey owen sound;Bruce Stanton;2014
4611476;mr speaker honour finish major part speech would remind split time valley west continu success agricultur agrifood sector depend abil compet intern market long term therefor surpris govern continu work increas access fastest grow global market includ south korea despit evid trade creat job econom growth econom secur hard work canadian famili ndp activist group alli oppos trade ndp talk trade interest hard work canadian famili mind interest core support radic activist group alli concern liber bad long year govern liber neglect trade complet paltri free trade agreement;Larry Miller;2014
4611477;sign god sake biggest right;An hon. member;2014
4611478;mr speaker sound heckl like truth liber took game trade negoti put canadian worker busi sever risk fall behind era global market fact last time liber tri talk trade campaign rip north american free trade agreement prosper requir expans beyond border new market econom opportun serv grow export invest fta asian market korea free trade agreement landmark achiev averag canadian export agricultur agrifood south korea reach south korea largest supplier agreement would deepen trade tie improv market access key agricultur export interest gener south korea would elimin tariff around canadian agricultur export within year within year export would duti free would lead substanti gain agricultur given sector protect south korea exampl south korea averag appli agricultur tariff compar non agricultur good korea fta critic establish level play field canadian agricultur agrifood produc compet south korean market major competitor unit state european union benefit preferenti access free trade agreement australia sign fta south korea april expect enter forc come month broad benefit overal sector signific gain key agricultur product includ meat grain puls oilse fur skin anim feed process food alcohol beverag fruit veget particular beef pork top prioriti among challeng area negoti korea fta tariff high fresh chill frozen beef pork would elimin period rang fifteen year korea free trade agreement rule origin reflect integr north american livestock industri key result agreement aim posit global supplier grain grain product open new market south grain export would benefit immedi elimin south korean tariff high qualiti grain special crop includ wheat rye oat seed canari seed wheat flour would benefit tariff elimin year export barley malt south korea would duti free larg signific transit quota volum gain unlimit duti free access year agreement hold tremend potenti oilse oilse product sector tariff canola would elimin upon implement current tariff refin crude canola oil would elimin year canadian export south korea ident preserv soybean would see immedi duti free access perman quota volum product particular interest ontario quebec key sector would benefit fruit veget puls sector agreement current tariff frozen blueberri would elimin within year tariff puls kidney bean lentil chickpea would elimin year tariff feed pea would elimin upon entri forc agreement includ notabl benefit process food alcohol beverag upon entri forc duti icewin would elimin current duti signific icewin make white wine export south korea duti rye whiskey would elimin upon entri forc would receiv immedi duti free access key process food export includ frozen french fri mapl syrup mapl sugar golden roast flaxse product would see tariff elimin phase period includ bake good chocol sugar confectioneri cranberri blueberri juic exampl type agricultur sector product would benefit korea free trade agreement given posit outcom wide rang agricultur agrifood stakehold canadian cattlemen associ canadian pork council canadian agri food trade allianc canola council puls name support agreement ensur canadian farmer food processor benefit groundbreak agreement minist agricultur agri food continu work canadian agricultur industri open new door south korea would like take time thank minist agricultur minist intern trade great work done past number year get korea free trade agreement one govern sign come minist led deleg agricultur associ compani seiz opportun agricultur trade herald agreement visit strengthen agricultur trade tie canadian export south korean import competitor european union unit state austria chile countri sign implement agreement south korea farmer food processor major disadvantag access market disadvantag would widen delay ratifi agreement know run time would like emphas great import deal canadian busi agricultur welcom question;Larry Miller;2014
4611479;mr speaker thank colleagu speech support bill written problem relat investor protect though time limit claus cancel month notic would like know south korean institut countri legal system problemat warrant kind investor protect claus;Raymond Côté;2014
4611480;mr speaker understand parti go support agreement welcom would hope noth negoti deal know negoti negoti get everyth want deal would great improv situat come trade produc protect deal put govern would sign feel confid think look fine print deal would protect allow ship product ride everyth appl beef pork fact second largest beef produc ride countri would huge farmer across countri thank support time come;Larry Miller;2014
4611481;mr speaker think bruce grey owen sound outlin number posit aspect agricultur commun agreement good said remark beef hog produc disadvantag sinc u sign agreement south korea true put perspect govern taken negoti agreement talk initi seen american start displac market work chair agricultur committe meet secretari vilsack speak bother stood front hall brag american displac canadian beef south korean market therefor good thing agreement sign think critic hous place hall get done januari januari implement agreement pass south korea fall tariff behind would disadvantag beef produc therefor opposit idea sure implement agreement get sign countri januari critic point;Wayne Easter;2014
4611482;mr speaker think lot support agreement ensur know govern everyth see done feel confid happen would urg follow word go doubt urg colleagu urg opposit across way done time frame would disappoint hous part see happen;Larry Miller;2014
4611483;mr speaker would like thank colleagu bruce grey owen sound share time present afternoon monday septemb thank leadership prime minist canadian wit signatur korea free trade agreement bilater fta fast grow dynam asia pacif region proof conserv govern commit protect strengthen long term financi secur hard work canadian south korea key gateway wider asia pacif region offer strateg access region global valu chain south korea fourth largest economi asia boast robust economi popul capita gdp highest asia make asia lucr dynam advanc market home mani larg multin conglomer includ name samsung hyundai lg landmark agreement pivot step toward grow deepen tie vibrant economi region whole south korea prioriti market global market action plan gmap blueprint creat job opportun home trade invest twin engin econom growth gmap govern concentr effort market hold greatest promis canadian busi includ south korea stand readi har diplomat asset support pursuit commerci success canadian compani small medium size canadian enterpris open new market canadian busi creat job opportun hard work canadian launch ambiti trade expans plan canadian histori less year conclud free trade agreement countri negoti mani prosper requir expans beyond border new market econom opportun serv grow export invest includ comprehens econom trade agreement ceta european union ambiti trade partnership negoti pursu trade agreement asia pacif countri tran pacif partnership tpp negoti agreement would open new market creat new busi opportun creat job growth long term prosper canadian south korea activ program pursu bilater region trade invest agreement agreement sign fta unit state european union addit partner across globe conclud fta australia light south korea ambiti trade agenda urgent need implement ckfta possibl level play field canadian busi ensur abl compet south korean market south korea strong robust bilater trade invest relationship way merchandis trade countri reach make south korea seventh largest overal trade partner third largest trade partner asia south korea direct invest climb end twelvefold increas less decad govern histori commit creation job prosper canadian busi worker famili long year govern liber neglect trade complet small free trade agreement liber took game trade negoti put canadian worker busi sever risk fall behind era global market ndp core interest radic activist group alli mind hard work canadian despit evid trade creat job econom growth econom secur hard work canadian famili ndp oppos free trade govern recogn protectionist restrict stifl export undermin competit turn affect middl class canadian famili ckfta comprehens agreement would elimin tariff provid enhanc access strong disciplin across major area commerc would major boost canadian export look foothold lucr asian market agreement visibl outcom ambiti oblig undertaken south korea elimin tariff sector includ textil apparel chemic plastic inform commun technolog aerospac metal miner agricultur agri food fish seafood forestri valu ad wood product first day agreement come forc export would duti free would duti free agreement implement averag south korean tariff time higher versu tariff elimin critic canadian busi export south korean market canadian consum elimin tariff agreement stand reduc cost import product expand choic cost competit agreement would strengthen bilater energi partnership area signific potenti nation south korea world second largest import liquefi natur ga lng fourth largest import coal largest import crude oil seek diversifi energi supplier improv energi secur natur partner south korea world largest oil ga reserv pois becom larg stabl reliabl supplier energi asia remov tariff canadian oil natur ga agreement would make canadian lng petroleum product competit south korea help creat job opportun home ckfta would provid enhanc market access canadian servic supplier area profession servic environment servic busi servic temporari entri commit ambiti south korea agre fta invest provis ckfta would provid predict rule base climat includ investor protect would encourag increas invest flow south korea expand prospect joint ventur ckfta includ rang provis govern govern procur intellectu properti telecommun servic electron commerc substant environ labour provis dedic chapter contain strong provis reduc elimin non tariff measur hinder market access export investor back fast effect disput settlement provis go ckfta repres firm commit side grow expand import strateg relationship trade power engin economi remain challeng time global economi uncertain time prosper depend abil take advantag econom opportun emerg market korea free trade agreement would help compet thrive world economi;John Carmichael;2014
4611484;mr speaker bruce grey owen sound answer turn colleagu conserv valley west come issu invest protect claus includ agreement would like tell whether govern insist includ case would like explain push;Raymond Côté;2014
4611485;mr speaker invest arrang within agreement reciproc would oper term would oper piec uniqu ensur fair reciproc negoti protect investor side equat acceler disput resolut provis would creat fast effici inexpens way ensur could acceler disput resolut place resolv disput aris protect investor across side ocean;John Carmichael;2014
4611486;mr speaker fear bought tremend amount spin come prime minist offic particular trade agreement let give dose realiti fact korea one put road sign trade agreement throughout world done prime minist paul martin initi interest start process chang govern new govern decid drag feet countri like chile unit state european union countri sign implement agreement korea hand neglig file would acknowledg neglig certain industri includ pork industri provinc manitoba lost opportun current govern lacklustr attitud tri get trade agreement sign korea;Kevin Lamoureux;2014
4611487;mr speaker cannot agre opposit posit wrong begin stall agreement reach impass know opposit involv negoti type middl complex negoti happen reach posit intract caus impass rekindl agre lost time lost product lost perform busi today free trade agreement sign govern year mani way agreement come fruition govern demonstr leadership bring free trade opportun canadian busi fruit relationship countri case would open new consum canadian small medium size busi;John Carmichael;2014
4611488;mr speaker would like thank colleagu valley west strong support ambiti trade agenda govern make quick comment find iron liber friend talk spin simpl fact market access negoti free trade agreement due conserv govern someth brag valley west strong champion automot industri import ride durham talk import ensur manufactur line ontario access mani market product line unit state;Erin O'Toole;2014
4611489;mr speaker colleagu relev transact auto sector one would affect side ocean korea vehicl manufactur manufactur export canadian compani manufactur product countri ensur support open market agreement would fund like automot innov fund encourag invest countri manufactur purpos hope case agreement would korean compani invest new plant facil ensur product would built export market sale north america;John Carmichael;2014
4611490;duti pursuant stand order inform hous rais tonight time adjourn follow drummond environ;Bruce Stanton;2014
4611491;mr speaker share time beauport limoil today talk bill c act implement free trade agreement republ korea ndp want strengthen trade tie asia pacif region recogn vital prosper 21st centuri said sign anyth ndp evalu trade agreement accord import criteria oppos deal past feel import potenti partner believ democraci human right labour law adequ environment standard line canadian valu detail import problem area must partner take step meet object import south korea democrat countri dictatorship long time chang countri histori happen overnight dictatorship disappear day sunshin next take time get use live differ go talk fundament point south korea dictatorship time becam multi parti dynam democraci built labour movement mean everyth go wage good civil societi begin organ sign free trade agreement awar true labour condit countri involv negoti hope like realiti someth matter principl ndp want sign free trade agreement dictatorship totalitarian regim like china ndp expect countri sign free trade agreement uphold human right awar must respect worker right ndp want negoti countri share fundament right import canadian let go south korea chang went live dictatorship assur take time meaning chang occur within civil societi among held power long take long time democraci take root real chang emerg talk chang legisl sinc constitut chang product peopl put work institut talk chang social conscienc among worker among hold polit power hold econom power import link polit econom power lead peopl adapt new vision happen overnight take gener chang happen peopl need believ futur press research union went amnesti intern learn lot thing happen south korea thought expect countri advanc read document learn year strike samsung union leader yeom ho seok year old took life car may union leader explain action letter sacrific cannot bear see longer sacrific pain other difficult situat fellow union member talk talk jami doucett lectur human geographi univers manchest expert labour democrat south korea explain samsung refus recogn employ union worker conform standard corpor practic south korea say cannot expect miracl think canadian compani duti help leader south korean compani countri polit leader understand real valu worker union sens lot offer know south korea dynam economi speak made real progress great thing gdp high situat worker worri must better agreement trademark capabl export vision way thing cost noth need share practic would like go time littl think colombia free trade agreement sign discuss parliament invit go colombia last summer along group canadian union member went opportun visit countri although accompani journalist matter abl see littl respect canadian compani show colombian worker felt entitl pollut would way colombia conclud go support agreement hope take extra step ensur worker right upheld agreement member parliament allow major canadian compani set shop countri compani must act true ambassador canadian valu respect work condit human right;Paulina Ayala;2014
4611492;mr speaker would like thank colleagu wonder speech excel present gave support free trade agreement import point support free trade agreement contain new claus concern claus larg corpor abl take legal action canadian govern feel free trade right violat right govern take preced would honour colleagu care comment;François Choquette;2014
4611493;mr speaker would like thank agre sovereign countri citizen countri compani tell aspect bill worrisom sinc negoti free trade agreement began sovereignti peopl make decis natur resourc call unaccept chang start give certain compani power impact children futur canadian govern pay unbeliev;Paulina Ayala;2014
4611494;mr speaker second day truli groundbreak parliamentari session new democrat year look like stand hous support trade agreement ndp trade critic yesterday outlin criteria cogent speech hous ndp judg trade agreement first democraci respect democraci second strateg direct clear third term satisfactori remark seem contradict ndp trade critic say respect democraci labour right sort thing windsor west parkdal high park spoken deal korea member offici opposit agre overal posit support deal could outlin part prong ndp test issu;Erin O'Toole;2014
4611495;mr speaker think colleagu understood said agre sort thing take time countri dictatorship korea made great stride countri surviv year system oppress make comparison korea need focu true union korea wonder weak compar ndp canadian expect expect share way thing qualiti life worker countri improv mean union legal strike contradict colleagu provid addit inform say cannot pretend understand countri histori believ improv work condit canadian compani must allow profit irregular contrari must set good exampl worker;Paulina Ayala;2014
4611496;mr speaker huge privileg abl speak bill c new democrat parti abl support entir bill ye entir bill get detail examin aspect suggest chang improv bill least consid potenti renegoti south korea aspect could pose problem spoken invest protect claus number occas sinc debat start ndp parti oppos type claus main opposit parti south korean nation assembl oppos wonder news despit repeat question member govern parti hous abl tell cannot imagin refus answer whether requir govern whether korea want type claus said agre heart debat ndp support bill support conting statu bill second read go stand committe intern trade studi debat ndp support relat situat south korea honoré mercier state countri solid democrat institut south korea emerg repress dictatorship freer legal social econom structur freedom speech union movement gain support legitimaci look figur oecd south korea overal union rate around wherea accord research union rate much higher big korean corpor around largest korean corpor compar overal union rate good news honoré mercier point prevent big corpor use appal tactic suppress union activ tactic led union leader commit suicid saw share heard peopl repres like korea evolv like colleagu acknowledg evolut march toward futur believ better said critic previou debat bill relat free trade agreement hondura panama free trade propos critic among thing appear moral endors countri plagu corrupt crime inequ inher negoti agre negoti rich countri inhabit small countri inhabit per capita gross domest product leagu call negoti equal case cannot say negoti equal foot regard negoti south korea negoti equal excel news must say honour privileg sit stand committe intern trade bilater agreement bad multilater negoti easi leav except provis specif measur taken hostag special interest see mani negoti countri know philosophi share ndp colleagu point begin speech current free trade agreement rais number import question wonder push certain claus whether republ korea impos rel negoti talk access govern contract instanc provinci municip govern contract associ crown corpor part agreement unlik agreement european union support free trade agreement result happen european union hope negoti get know aspect agreement vote review might improv offer suggest talk protect investor open process agreement compar opaqu process free trade agreement parti withdraw month excel news use minut remain talk careless conserv parti liber parti deni come choic partner negoti liber colleagu went great pain critic conserv drag negoti free trade agreement south korea mum agreement colombia panama hondura fast track given conserv record surpris discrep conserv parti take shortcut take time choos partner furthermor close friend presid putin includ sanction warrant light situat ukrain close draw parallel time stand committe justic human right pass stringent law like sign free trade agreement littl valu support strategi concret robust consist mean modu operandi conserv govern becom stuck adopt measur without think without support implement stuck would call certain magic think hope adopt free trade agreement mean follow hope conserv walk talk extraordinari opportun countri;Raymond Côté;2014
4611497;mr speaker said colleagu transform week hous ndp support free trade first time would make note yesterday head unifor union call deal disast standpoint rais concern labour provis note head ontario feder labour suggest announc ndp minimum wage done hide support free trade new democrat consult support organ labour consult make decis support agreement whether minimum wage propos concess regard sid ryan suggest yesterday;Erin O'Toole;2014
4611498;mr speaker would like thank honour parliamentari secretari minist intern trade ndp approach gener consist consult stakehold parti debat negoti bill govern approach sat committe seen strict select criteria wit unfortun find deplor said would like point parliamentari secretari minist intern trade come union democrat state allow freedom associ look oecd figur give speech rate union democrat state israel would like bring figur attent parliamentari secretari minist intern trade say union partner societi economi equal valu partner;Raymond Côté;2014
4611499;speaker sure much awar liber parti indic support propos korea free trade agreement concern express last number year relat automobil industri industri vital import countri affect provinc other interest throughout countri vital ongo growth wherev possibl great see agreement wait number year certain sector fallen behind refer home provinc manitoba exampl lost opportun relat port sale could comment govern inabl negoti jurisdict whether chile u european union cost lost opportun concern thought would like share respect lost opportun govern drag feet issu;Kevin Lamoureux;2014
4611500;mr speaker shift topic debat cost associ delay round negoti would like take colleagu path consid risk associ blind adher instanc adher agreement term know noth case free trade agreement european union liber parti long histori wil blind consid purchas use inop submarin pay day get involv kind process take full respons say full hast real danger free trade agreement must rememb global condit difficult countri like auto sector deni compet countri like china brazil support auto sector great extent invest subsidi reach high huge costli everyon prevent reach full potenti;Raymond Côté;2014
4611501;mr speaker wish inform share time valley east mr speaker conserv govern top prioriti job growth long term prosper canadian work open new market increas canadian export invest world dynam fast grow economi includ south import countri prioriti market natur partner korea free trade agreement bilater trade agreement asian market project creat thousand job canadian increas gdp export third current level agreement critic establish level play field canadian compani south korean market major foreign competitor u european union benefit preferenti access respect free trade agreement south korea focu remark today centrepiec agreement elimin tariff trade south korea export would duti free would duti free agreement implement potenti benefit huge amount canadian export becom duti free need agreement need restor competit posit south korean market note previou govern ignor trade conserv govern ambiti behalf canadian liber offer complac rest world move forward liber held canadian enterpris inattent inact incompet canadian year chosen steadier visionari hand helm prime minist leadership repair damag year neglect time agreement would result elimin south korean tariff industri good forestri valu ad wood product fish seafood product great news worker b c quebec atlant home provinc ontario need bit good news econom front find right would elimin vast major south korea agricultur tariff includ prioriti area beef pork grain puls oilse veget oil process food would lead substanti gain sector given area protect south korea allow go detail tariff elimin would benefit canadian export worker industri benefit commun depend upon canadian employ product manufactur industri materi would includ aerospac rail good automobil inform technolog product metal miner chemic pharmaceut someth manufactur chanc canadian produc work way improv agreement canadian export industri good would duti free within year rest within year want note excel result particular interest import canadian export divers field inform commun technolog aerospac rail good sector south korean tariff would elimin creat new opportun compani sector expand intern busi time creat job home case aerospac sector output export sector provid direct indirect employ canadian posit outcom industri machineri chemic plastic metal miner pharmaceut textil apparel sector south korean tariff would elimin rest within year would mean reduc barrier product south korea improv competit posit canadian export critic industri chemic plastic export half product would note south korea world largest energi import cours larg stabl supplier export liquefi natur ga south korea agreement result immedi elimin south korea tariff lng therebi enhanc prospect energi export asia west coast move forestri valu ad wood product industri contribut economi ckfta export south korea would duti free includ pulp paper lumber product within year implement export sector duti free rest duti free within year help industri diversifi asian market reduc depend u market allow valu ad wood product export ontario b c compet foot competitor south korean market save best last primari agricultur process retail food servic agricultur agri food industri account job gdp korea free trade agreement result signific benefit canadian produc export elimin south korean tariff around export agricultur sector within year export agreement implement import area southern ontario region waterloo particular ride kitchen conestoga privileg elect serv time bless live commun mile diet privileg chore home largest year round farmer market food process largest employ sector area farmer repres pleas know beef pork achiev tariff elimin period rang year tariff outcom beef u australia obtain respect fta south korea level play field among canadian u european export top trade pork line mean produc export like conestoga meat packer co oper southern ontario famili farmer compet equal foot provid larg grow market south korea high qualiti canadian meat product fact learn would privileg speak topic today contact conestoga meat get first hand perspect trade agreement conestoga presid arnold drung state agreement solidifi job plant fact invest new equip technolog enabl ship fresh product korean market conclud say congratul govern conclud import agreement agreement import canadian farmer pork produc agricultur product receiv immedi duti free access key canadian export interest wheat frozen french fri fur skin agreement provid tariff elimin time duti free within quota volum varieti agricultur product barley malt wheat flour soybean canola oil forag puls blueberri mani process food overal tariff elimin packag repres strong outcom given south korea current tariff averag time higher agreement compar competitor obtain agreement south korea despit evid trade creat job econom growth econom secur hard work canadian famili remain special interest told free trade u would put end sovereignti told nafta would bring econom ruin made similar fearmong statement free trade liber neglect trade took game trade negoti put canadian worker busi sever risk fall behind era global market last time liber talk free trade campaign rip north american free trade agreement cours promis ignor promis child care reduc greenhous ga emiss elimin gst protect health care stakehold across sector call ckfta enter forc without delay secur competit posit south korean market must pass legisl canadian access benefit opportun korea free trade agreement possibl;Harold Albrecht;2014
