basepk;speechtext;speakername;year
897237;quarter citi live condit describ latter part octob upon arriv brantford taken cottag effort made place farm work familiar farm condit provinc ontario well know farm provid secondari home hire help except home avail desert anbandon unsuit human habit famili would taken place told home rent much temporari job farm might mile mile half thirteen fourteen famili found way citi suburb famili deport account becom public charg woman sent account improp medic inspect made clock hous took recess recess hous resum clock;Robert Edwy Ryerson;1930
897244;account absenc number member side anxiou present bill discuss committe would bill stand;James Shaver Woodsworth;1930
897245;stand;Hewitt Bostock;1930
897249;day bill introduc explain word natur provid shall age limit workingmen concern connect govern contract contract enter organ corpor compani govern organ depend upon govern receiv may receiv receiv govern support consequ includ mani corpor harbour board contract would consid govern contract;James John Edmund Guérin;1930
897250;cannot end hous;James Shaver Woodsworth;1930
897252;sympathi purpos bill afraid mr speaker claus make money bill therefor order apart bill conflict degre work workmen compens act provinc quebec workmen compens act provinc differ provinci act awar inasmuch quebec act employ requir insur employe insur compani employ permit insur compani choos subject approv workmen compens board provinc quebec act commiss appoint act full control insur workmen insur cours age workmen big factor determin premium paid employ suppos mani employ labour provinc take advantag fact insur employe certain age limit oper way friend indic age beyond employ insur men protect workmen compens act sure whether friend st ann mr guerin know labour repres encourag expect next session legislatur provinc quebec provinci act amend place similar basi ontario act unemploy mr ryerson provid state insur insur compani fact money bill add principl bill might consid think might consid bill hous feel might abl provid regul workmen shall debar employ public work age friend withdraw measur undertak see incorpor provis regul;Peter Heenan;1930
897253;mr speaker cannot see propos bill spend money unless last claus refer fair wage paid will withdraw claus believ cover regul prepar minist labour inclin withdraw claus unless see similar provis written minist bill know would order allow bill stand opportun see claus incorpor minist bill cover tri provid bill shall oblig hous proceed say way threat want respect possibl minist;James John Edmund Guérin;1930
897254;afraid bill cannot allow stand suggest order meet wish friend move adjourn debat motion agre debat adjourn;Ernest Lapointe;1930
897257;mr speaker may permiss hous revert bill delay could chamber bill call;William John Ward;1930
897258;done unanim consent pleasur hous revert bill;Hewitt Bostock;1930
897259;ye;Some hon. MEMBERS:;1930
897260;;Some hon. MEMBERS:;1930
897261;stand hour privat public bill exhaust hous revert motion leav chair amend thereto;Hewitt Bostock;1930
897264;mr speaker hous rose clock finish describ sad experi number british famili brought countri last summer intent set detail disappoint suffer peopl wonder resent treatment submit sir whole shame proceed constitut blot upon fair name blot wipe earliest opportun blame govern manner peopl deceiv treatment hand upon arriv desir point permit assist kind immigr govern impos addit burden upon municip affect reason bound assum respons point like bring attent hous unemploy problem trade depress throughout world condit opinion caus polici govern tinker tariff lower tariff protect certain line industri made possibl import enorm quantiti product kind consider portion produc manufactur would furnish employ greater part day unemploy respect may point exampl import agricultur implement calendar year figur furnish bureau statist show period name import agricultur implement startl amount half implement manufactur canadian plant would unemploy constitu exampl mani other similar natur affect differ centr industri conclud remark mr speaker desir call attent hous incorrect statement made prime minist mr mackenzi king cours unemploy mr campbel speech yesterday sure desir correct state unemploy local natur certain provinc provinc ontario port arthur kenora toronto centr mention make statement overlook larg deput repres mani ontario municip wait upon minist labour februari respect matter confirm desir quot brantford expositor februari mayor beckett disappoint see littl hope get feder unemploy assist say critic time week mayor beckett return alderman linscott ottawa member deput wait upon govern yesterday regard unemploy matter express morn disappoint prospect get assist mayor spokesmen chosen larg deput mani ontario municip stress fact critic time unemploy forthcom month week time would late meet real need discuss unemploy condit brantford time told minist labour peter heenan assur premier ferguson ontario would bear third share excess cost local improv work winter relief measur assur feder govern would bear like proport would enabl telegraph messag brantford would enabl brantford citi council session last night provid immedi start extens program local improv work without minist assur need work could undertaken act citi taxpay frontag local improv construct must bear cost certain proport present winter condit cost work time would summer condit properti owner taxpay could fair ask bear extra burden assist provinci govern condit upon correspond contribut dominion govern read whole report give last paragraph express disappoint morn mayor beckett comment got carri polit length forget actual need citizen commun time got rid polit need assist said immedi result meet minist appear case politician pass buck hold hand seri resolut brantford unemploy associ would like present hous resolut date follow wherea unemploy brantford found necessari organ associ protect wherea unemploy natur result applic power labour save machineri industri wherea associ opinion system unemploy insur logic solut problem unemploy resolv brantford unemploy associ petit feder provinci govern take immedi step enact legisl provid system unemploy insur resolv opinion associ provinci feder govern take step may necessari permit feder govern assum full respons relief unemploy part dominion resolut sign jame robson humbl queen street brantford ontario;Robert Edwy Ryerson;1930
897265;good deal discuss unemploy hing around rel respons feder govern variou provinci govern prime minist mr mackenzi king admit problem unemploy nation charact admit feder respons seem speech prime minist attempt put support resolut fals posit public deplor advertis debat give advers condit countri cannot agre proposit speaker said afternoon simpl v attitud ostrich stick head sand persuad problem exist seem sane way deal problem natur face must admit exist meet situat may connect quot late presid wilson man pessimist see funnel shape cloud approach direct feet wife children toward cyclon cellar man optimist fool nay crimin critic moment neglect parent duti stand agap rejoic manifest natur seem quotat applic problem unemploy mr campbel surpris hear prime minist say represent made unemploy variou provinci govern recent confer held east block represent made prairi govern manitoba saskatchewan alberta;Milton Neil Campbell;1930
897266;may correct friend made statement say represent made said represent effect provinci govern unabl handl said;William Lyon Mackenzie King;1930
897267;prime minist convey impress hous;Milton Neil Campbell;1930
897268;friend look word see said;William Lyon Mackenzie King;1930
897269;glad accept word prime minist pleas set matter much disturb mani member hear prime minist say relief would given provinc saskatchewan govern liber provinc prime minist think prepar give assist progress govern none provinci govern word order poor needi peopl get consider feder govern must obey dictum elect noth straight liber govern wonder prime minist would treat constitu princ albert similar fashion constitu whenc deriv seat parliament wonder tell needi hungri peopl cannot secur consider parliament fact peopl saskatchewan govern liber enjoy sure member ihe extract prime minist pleas read book entitl industri human agre statement read like think prime minist man wrote industri human like think humanitarian man heart sympathi go common peopl sir place quotat book along statement made hous wonder make mr campbel agre quotat book agre everyth book contain shock hear prime minist coupl quotat statement relief would withheld provinc repres liber govern compar statement ideal altruism nobl sentiment express book begin wonder physic form prime minist oppos spirit wonder use common literari express whether repres dr jekyl mr hyde inclin agre wetaskiwin mr irvin matter fact think exact nervou strain impos upon hold high respons posit prime minist must sever possibl prime minist made statement normal temper normal state mind think regrett unemploy involv welfar happi thousand women children consid parti spirit wit debat opinion cannot consid partisan atmospher someth call cool deliber scientist economist consider politician place polit atmospher come rel respons provinci feder govern cannot agre prime minist claim provinci municip matter let take case municip deal problem look unemploy provid relief work compar municip care unemploy logic outcom needi look work come municip work provid peopl look see way avoid situat matter fact prevent needi work spread provinc mind govern stop peopl come countri feder govern control immigr reason say way municip provinc deal problem unemploy mr campbel peopl would lay whole respons feet govern great econom forc work world day govern govern control recogn world condit small unit come local consider deal affect might abl control would put problem head would say first troubl caus recent stock market crash consequ reduct purchas power hundr thousand peopl wide ramif industri financ great deal unemploy condit exist today would say reduct wheat price effect cours extent reaction stock market crash consequ curtail buy farmer third head would put larg immigr past year feder respons immigr last year took immigr prime minist refer complaint made govern immigr countri larg may inform complaint came section hous present time group section hous protest vigor immigr polici took stand peopl allow countri oppos activ govern transport compani order induc peopl come may say connect number immigr brought past year amount time histori unit state countri call upon absorb larg percentag popul last year ordinarili would consid larg number immigr come countri think immigr countri past year someth increas wheat acreag cours effect price cours relat stock market involv whole money system aris whether right money system matter inflat deflat great deal unemploy busi stagnat distress rural urban section countri westaskiwin mr irvin last night gave opinion unemploy england day direct result deflat polici adopt british bank adopt polici unit state much younger countri greater resourc affect affect great britain assert agre think reason franc happier posit recent year unemploy problem due larg measur rate fact permit deflat battl river mr spencer afternoon dealt gold standard whether get gold standard would chang condit larg matter hand articl comment book written professor irv fisher yale book professor fisher point troubl gold standard unit valu measur valu chang time remedi deal articl point remedi differ angl involv thing put maynard keyn distinguish economist great britain doubt chang unit valu great deal problem let illustr way say farmer secur bushel oat neighbour unit measur bushel pound unit chang time way dollar chang valu result farmer incur liabil bushel oat paid year time end year liabil becom due find must pay bushel oat basi pound bushel debt doubl situat thousand farmer busi men manufactur day incur liabil year borrow money incur kind liabil forc day deflat condit differ unit pay borrow articl goe say professor fisher issu statement unemploy mr campbel give opinion period low price busi depress unemploy professor fisher state amount gold mine day suffici keep currenc standard statut maintain gold standard concern point demand commerc industri gold great larg percentag gold mine use fill teeth make jewelleri suffici gold left meet requir statut order maintain gold standard fact professor fisher point face period low price busi stagnat unemploy distress seem absurd situat let put way reduc proposit absurd suppos gold mine suppos gold mine world peter product gold ceas would mean wheat sell man cloth sell medium exchang buy wheat buy cloth mean maintain ridicul system cours gold standard someth like british constitut thing exist matter fact maintain gold standard gold behind currenc suppos statut flexibl reason system workabl seem time began inquir matter order tri get perman unit someth would vari day day caus busi disturb gener way unemploy problem result increas effici machin doubt someth govern cannot control would control could let illustr way take hypothet case peopl live island contact outsid world say perfect divis labour person suppli quota interest commun suppos ten men respons supplydng commun food men invent machin reduc hour labour work men ten would mean would men noth fed commun order com muniti extra hour labour would absorb whole commun hour labour would distribut around shorter period work would ensu work full time time expend could use extra time produc luxuri unnecessari thing cours idealist way consid matter want destroy machin effici machin make slave machin man produc less labour someth wrong system effici machin human labour respons great deal unemploy turn respons miseri distress believ immigr great deal unemploy would like read report appear februari swift current newspap deal evid given saskatchewan royal commiss immigr follow j laycock mayor swift current state opinion immigr discontinu period year rate countri chanc absorb find employ oppos immigr come countri suffici capit establish land would becom charg provinc gentleman went say would cost town swift current year relief small town use point express regard immigr sit mr f g westlak present resolut behalf board trade swift current resolut oppos immigr kind except case person suffici capit establish carri without assist cite extract exampl evid present commiss would like quot editori appear manitoba free press march deal recent immigr confer ottawa editori refer statement made prime minist unemploy feder matter matter belong provinci municip govern editori point recent immigr tremend factor unemploy quot instanc vancouv testifi per cent men regist immigr brought form assist immigr per cent less year unemploy mr campbel calgari testifi per cent unemploy born come past year editori refer fact larg proport unemploy winnipeg ex servic men say saskatoon declar per cent unemploy immigr gone land editori conclud gener agreement seem per cent list less year realiz govern chang polici regard immigr think fact overemphas immigr great deal unemploy problem think matter place govern futur guidanc polici follow gone highway byway plead peopl done everyth could induc thorn come countri best boitow terribl problem problem confront europ asia popul prize free open space readi give heritag peopl caus unemploy fact farmer purchas reason although one agricultur made shock absorb whole immigr polici deliber attempt made govern transport compani stimul agricultur stimul industri call whether b agricultur manufactur profession work throw whole econom machin gear organ skill labour abl hold club head govern abl say must bring men compet job unskil labour farmer vocal organ industri forc absorb vast major immigr contend polici follow past unjust unfair unsound uneconom nation polici would fair reason advertis doctor lawyer school teacher manufactur like come lielp develop countri bring farmer wonder leader opposit mr bennett colleagu would say advertis newspap unit state great britain effort induc lawyer profession men come countri compet profess would terribl outcri member profess anyth like done farmer organ vocal therefor industri made shock absorb;Milton Neil Campbell;1930
897270;case might get cheaper legal servic;William John Ward;1930
897271;unemploy mr campbel undertaken countri histori world propos within next year put cultiv addit acr land russia must produc export surplu order pay machineri factor taken account consider immigr polici talk break land bring peopl countri new immigr polici announc minist late seem put effect mani year may point extent provid remedi allevi condit countri extent peopl come tri absorb remedi may necessari provid immigr polici protect work peopl farmer much outsid competit hand articl appear last issu financi time written mr r j c stead understand public agent depart immigr mr stead point produc manufactur good valu figur risen increas per cent spite fact valu manufactur product increas per cent twenti year number employe factori increas less per cent point canadian agricultur product valu twenti year afterward figur risen increas per cent notwithstand larg increas output rural popul time increas per cent point mention complaint answer govern bring suffici number immigr previou time histori unit state countri call upon absorb mani immigr proport popul mr stead point sinc increas ton freight handl unit state railway enorm increas short period year point spite huge increas actual reduct number worker employ period point capabl new effici machineri make tremend progress day natur increas popul cours advoc shut door regard money establish wish come volit object see come stop henceforth effort advertis special induc bring peopl countiy troubl polici carri past take consider social econom welfar peopl immigr polici present propos object welfar happi peopl quot recent newspap dispatch observ made professor ottewel univers alberta canadian club montreal speak canadian club montreal e ottewel univers alberta warn capitalist class result flow power farm advis immigr curtail order farmer driven soil might find employ advoc school church social institut overhaul meet new requir newspap articl date winnipeg part read prof r lower wesley colleg winnipeg recent public lectur declar need immigr increas popul immigr larg number continu come result peopl born countri go presenc absenc immigr affect slightest degre rate countri grow sixti year prof lower proceed receiv mani immigr embark larg proport nativ born unit state prove year suffici man power cheap men drive dear men man will take least stay goe person nativ born immigr left countri unit state last year turn train ground unit state citizen advent immigr lower standard live make opportun south loom larger eye nativ born artifici access way immigr least much wast effort worst form racial suicid may refer member interest book call mankind crossroad written professor east harvard univers professor east lay unemploy mr campbel doctrin popul tend increas avail food land suppli opportun exist within countri doctrin conflict call malthusian theori put professor malthu oxford connect may quot figur book professor east give rate increas per thousand popul variou outstand countri world give present rate increas number year take respect countri doubl popul figur follow number year doubl countri popul franc franc know stationari popul sweden austria hungari spain england japan holland germani roumania unit state australia opportun increas popul professor east state support peopl say approach number less quarter centuri crux professor east argument immigr cannot increas popul extent bring peopl absorb countri extent drive peopl prevent natur increas interest theori worth consid prime minist speech seem fear demand treasuri would result feder measur unemploy relief object tax peopl assist provinc end state hii govern liber govern elect pllatform economi object take money feder treasuri purpos reliev unemploy object prime minist take money treasuri examin public aocount realiz save enough money purpos practis economi thing economi polici govern elect polici liber govern would suggest practis littl take instanc expenditur governor gener offic rideau hall year cost sinc present govern took offic steadi increas could cut save quarter dollar figur final spend vice regal oar great deal money charg canadian nation railway show public account last year spent citadel quebec discuss wish weari hous figur startl excel understand spend week summer citadel find enorm expenditur money let give item list expenditur quebec citadel taken auditor gener report carpet yard purchas brinton peterborough carpet compani peterborough item renov plaster ballroom cost seem women children suffer unemploy countri could without expenditur ballroom suppos would use time twelv month prime minist would go expenditur would find could save money enough reliev unemploy without dip treasuri take expenditur automobil govern mention south wellington mr guthri expenditur increas year year auditor gener year year complain may read note head automobil oper cost introduct public account auditor gener state total expenditur connect new automobil automobil repair renew etc includ cost gasolin lubric amount increas per cent expenditur auditor gener goe comment increas expenditur plead reduct made sort comment public account last year complain similar increas unemploy mr bradi year commend consider prime minist mean save money provid relief needi unemploy without increas taxat unemploy citi destitut mani farm matter fact western day land pass hand toil know eastern provinc western landlord tenantri bad europ condit dislik mention stare face use run agre said comox alberni mr effect poverti peopl accus lack thrift condit effect poverti caus;Milton Neil Campbell;1930
897272;mr speaker rise much pleasur support amend north winnipeg mr heap plea immedi action taken govern regard unemploy unemploy confin problem w hich must acknowledg belong countri world receiv attent statesmen legislatur world see hand mark prosper wealth see million dollar pass countri import export see trade commerc expand see thousand citizen live secur lap luxuri hand stand idl day hundr thousand fellow citizen rank file produc wealth nation benefit abl will work opportun work other citizen though present engag work time dread unemploy hang head like sword damocl mr speaker simpl fact fear unemploy tragic appal problem beset great mass men women day paramount evil workman life livelihood save famili everyth dear threaten unemploy great fear work right work right get fair wage work right earn necess life privileg man base upon divin civil law caus unemploy world numer vari would imposs enumer shall attempt speak caus unemploy see conclud shall offer believ solut problem one least reduc unemploy minimum common accid life sick casual season unemploy irregular larg public work carri interv provinc feder govern close industri plant new industri method develop interest effici increas output consequ decreas number workmen employ within day slow steadi destruct primari secondari industri see countri flood manufactur good enorm volum great major could manufactur send million dollar dollar went unit state last year manufactur good seventi per cent could kept within build industri state fact know unemploy greater less must found natur corollari modern industri system unemploy elimin product shadow modern industri life studi caus unemploy given local given provinc throughout whole dominion cooper employ employe provinci feder govern way mean found reduc unemploy minimum make posit clear matter wish say mr speaker believ sacr duti incumb upon parliament watch provid way mean cope unemploy problem increas countri day alarm extent middl age labour agricultur held bondag feudal lord town citi control guild state took control began interest labour recal england statut labour enact restrain workmen wander around countri likewis set rate wage unemploy mr bradi wage oblig accept rise develop modern industri whole aspect labour chang result charact relationship chang recogn commisison investig labour condit oblig reduc unemploy rest upon municip upon particular divis commonwealth upon commonwealth whole word unemploy nation resepons yesterday prime minist mr mackenzi king endeavour limit signific word nation endeavour limit signific word state provinc accept limit mr speaker feel mani reason parliament take part reduc unemploy throughout whole dominion proport state receiv wealth labour industri form incom tax feder minist labour concern labour throughout provinc parliament take appropri action man fit will work given least fair chanc obtain employ good wage mr speaker want get hous believ recogn great mass peopl day fundament present govern want get home present govern respons someth tragedi shame blot upon fair dominion way ask repli mani son daughter leav countri know cannot get employ within boundari sir last day tri shift respons unemploy throw wind heaven leagu nation bodi take surpris heard argument advanc unemploy matter concern parliament england year old wonder unemploy wonder mani year intens industri life unemploy prevail come young countri great natur resourc eye britain look hope assist solv problem find find unabl cope problem unemploy think bow head shame parad empir world hour countri unabl cope humili reflect small popul great natur resourc cannot give ablebodi fit men right day work get assur least abl provid wive children necessari life heard argument advanc prime minist minist labour gentleman would caus chang view unemploy nation problem problem feder author deal effort shift respons provinc municip move larg circl occas come declar faith honour nobl oppon respect man differ want know basi polit faith past year cross watch deput unemploy citi street note crowd wait work sorri state affair brought mind countryman mine oliv goldsmith period someth similar happen countri wrote line fare land hasten ill prey wealth accumul men decay princ lord may flourish may fade breath make breath made bold peasantri countri pride destroy suppli govern defeat fail estim public opinion upon vital question concern wellb happi materi success peopl caus wish say night peopl concern well materi success happin may recal hous occas similar sir wilfrid laurier doubt advic friend decid go west learn state public opinion western provinc month juli august cross western popular man respect welcom foe friend year polit life find found admir receiv cold critic place applaus receiv silenc unemploy mr bradi result elect came anticip go take place found time believ present govern find goe countri voic public opinion polici govern pursu agricultur key industri friend opposit doubt admit moreov key industri vital factor time nation defenc time basi materi welfar peopl case let look import fact illustr said moment ago agricultur great primari industri strangl action govern want proof show drift regard basic industri wish quot figur last ten year anim product canadian farm decreas export princip anim product day dominion import bacon butter mutton lamb export anim product present time mere fraction figur outstand fact mind first time forti year export bacon great britain nil unit kingdom import pound particular commod pursu know case would order attempt alter viewpoint persist say fiscal polici countri play part solut unemploy problem wish say could keep within per cent paid last year manufactur good import unit state would unemploy problem day would face amend present consider point wish say see read step taken countri regard social legisl unemploy insur merit propos draw attent govern employ everybodi concern import solidifi industri marin fire insur introduc expect result realiz find third expect fire take place may appli unemploy insur case see great merit particular insur scheme heard prime minist put yesterday argument preclud possibl parliament anyth relief unemploy problem speak prime minist would like say word minist labour mr heenan shall tri speak way owe genial natur understand made speech even cover wide rang subject great extent subject remot problem remind irish stori irishman went australia saw australian parakeet first time beauti bird golden plumag varieg feather particular bird sit tree irishman becam interest absorb beauti bird determin catch suburb citi climb tree put hand bird heard remark hello want irishman thereupon lift hat said excus sir thought bird even thought minist labour minist labour would call minist laissez fair think went delic problem left untouch come speech prime minist think realiz graviti situat peopl see day go point wish draw attent state unemploy know exist part among fishermen british columbia finest dare bodi men world stormi water depth winter dash lash infuri gale quest order secur rich product sea bring port order thousand peopl luxuri look home3 sit enjoy food govern fishermen pacif coast tell sir immedi way stop unemploy help canadian men give comfort wive children entitl sir believ beneath british flag found justic equiti consider part power fishermen coast harbour pay cent pound halibut taken unemploy mr bradi bond sent market unit state furthermor threaten extra cent per pound frozen halibut mr speaker like say conserv parti honour belong power would twelv month men present unemploy would work year would man employ could employ kith kin use disguis fact sir go say present polici govern countri use simil understood take ship state stream loud resound roar indic cataract danger empir statement truth man wish examin matter see sir next step turn prime minist statement wish say astonish everyon see weyburn mr young would like littl stori shall tell gentleman caught wife kiss cook;James Charles Brady;1930
897273;oh;Some hon. MEMBERS:;1930
897274;unparliamentari wife said john surpris knowledg grammar correct speech repli dear astonish surpris prime minist last even made hous flung wind terrif pronounc would give cent provinc govern liber astonish want say dyke stand behind support liber parti swept public opinion flood water indign public opinion let liber parti want exagger tell effect produc word prime minist last even stood repres liber parti suppos parti freedom democraci oligarch russia alexand macedonia savag king tyrant syracus roman dictat held bludgeon head peopl equal threat made prime minist last even sir deliv ultimatum last night stood remind day time ancient roman empir plebeian time whip offic forc cri market place non habemu regem nisi caesarem word shall king caesar flog declar world everyth right rome last even peopl provinc flaunt flag liber told cri shall king prime minist sit ottawa day messag tri inculc see littl behind scene wonder district constitu support prime minist found difficult obtain minist public work need requir would help unemploy part absolut corollari statement prime minist said last even someth unusu annal great liber parti someth unusu annal great parti countri must wipe insult true principl hold highest dearest matter parti belong parti power imparti feel whether repres part belong parti parti would furthermor wish say could believ conserv parti come power would abl bring righ place within empir would sever connect parti govern remain power longer shall gone precipic difficult retrac step build countri offer food reflect unemploy someth concern paramount consider great mass ten peopl countri rear famili give stalwart son wait see polit parti abl build dominion take natur resourc enabl live pallid page offer peopl read record liber parti last year pallid wane page weak endeavour hopeless incapac realiz great possibl open true faith trust parti return power believ salvat unemploy mr bird empir polit bia believ major canadian believ futur destini least year come link bound conserv parti;James Charles Brady;1930
897275;mr speaker listen great pleasur skeena mr bradi forc argument equal charm irish eloqu would unnecessari rise place afraid someth need said repres constitu becom industri could permit opportun pass without give point view outset iesir say endeavour make remark uncrit possibl would like use persuas power influenc govern chang attitud think prime minist mr mackenzi king minist labour mr heenan said true like countri need educ regard afraid fact educ bear upon attitud adopt govern seem govern leader public opinion follow said session govern tend follow line least resist afraid unemploy worker belong class polit nonent unorgan class mean bring polit power bear upon hous unemploy blame seem signific thing heard tom moor leader organ labour countri favour move taken along line amend upon fact think hang tale aristocrat labour like govern littl real feel;Thomas William Bird;1930
897276;know desir say anyth may error know mr moor said accus say refer fact trade labour congress endors action govern call confer;Peter Heenan;1930
897277;point forc class workingmen organ class find queue soup kitchen men larg number organ mean make posit felt hous one lobbi ottawa unorgan class whether farmer labour must learn lesson way get justic power organ see littl hope unemploy receiv consider govern becom organ diffus power may focus good deal inertia overcom among class countri year promin public man unit state said countri revolut would produc bolshevik bonehead bonehead constitut larg class industri countri class made mani varieti varieti compos peopl move crass stupid regard social econom matter heard piou peopl quot scriptur order prove solut unemploy problem author christian upon time said poor kind attitud obtain industri countri hopeless stupid outlook upon would describ pharise modern econom life man say man unemploy nobodi blame fault anyon deni class find citi town man superior air say man unemploy fault rememb year read life crook first labour member westminst stori crook life cure attitud man repres best type british workman young marri life walk street london day day extraordinari amount power save go precipic becom london unemploy attitud taken attitud taken prime minist day know prime minist stupid man would classifi peopl labour tradit view speech real disappoint disappoint keener saw speech background prime minist unemploy mr bird mind mind illumin modern econom truth say speech deliv day account lurid defici analys speech went along found gave argument anyth unemploy countri argument unconvinc lack logic coher run thread reason time tonight refer detail would superfl other dealt argument fetch instanc prime minist said stress unemploy condit would act upon flow capit fetch argument unworthi argument capit enter categori suffer human be standpoint someon said even right safe hide evil safe talk quiet tone someth fester bodi polit prime minist said remind refin old ladi die gastric troubl reason die told doctor pain chest asham say pain canadian get habit cover gloze social evil corrod nation life possibl evil becom focal point poison social life labour class dislik use term taken care reliev fear countri thing attract capit everyth desir countri prime minist argument fetch plausibl go enter discuss regard british north america act think dealt argument struck misplac prime minist said yield plea mean favour class commun labour class farm class profession class left cold way answer attitud spirit readjust industri condit countri attitud spirit adjust farm matter farmer industri worker stand upon common ground attempt divid interest success class understand wherein interest lie fact cannot see hope farmer industri worker understand common ground upon stand spirit comer support industri worker ident spirit support produc attitud spirit count respons prime minist recogn problem tri escap respons view matter heard caus unemploy discuss debat caus condit refer point nation parliament problem nation sens word nation appli go enumer night caus unemploy would go ground travers caus discuss debat resolv polici belong feder parliament know singl caus unemploy belong particular section take instanc point view conserv right say unemploy due polici low tariff formul hous seem conserv govern power would forc posit formul polici unemploy recogn unemploy problem origin logic appli friend liber tri shirk infer know enact fiscal polici way displac labour countri hous wield instrument potent good ill labour men rais tariff put men work lower tariff put men work;Thomas William Bird;1930
897278;;Isaac Duncan MacDougall;1930
897279;answer would thought friend educ would time along line cannot escap logic situat friend say repres labour hous accord unemploy mr bird honour claim let read pronounc outstand labour men present time opinion sincer labour men great britain man suffer great deal principl refer mr lansburi regard friend interject saj speak labour govern tackl free trade tariff reform take stand shibboleth could solut poverti problem point land free trade free competit women children babi exploit slum workhous mental asylum social disord day accompani protect free trade prove state municip socialist action necessari curb terribl social evil day free trade protect grown great industri centr owe reckless manner trade industri carri argu tariff free trade secur decent standard life peopl think suffici answer friend accord privileg claim repres labour time think georg lansburi author equal intend come point littl later purpos present time enter controversi tariff point govern wield instrument may moment displac labour countri speak eventu may happen year seriou chang fiscal polici displac labour end countri parliament human feel would presum make chang unless provid displac labour would fruit polici come time peopl go demand human consider part parliament say parliament much concern polici effect upon human be want protect human be want conclud remark stress point would like appeal human prime minist think know appeal like lost mock ideal prime minist think finest manifest canatmr bird dian public life fact may born fruit matter discuss fact prime minist show comprehens knowledg problem think someth gain start point rate cours ought stop would like appeal prime minist ideal know appeal obscur consider parti presupposit relat human element matter human import someth concern immedi well men women children final analysi kind econom theori exist sinc men exchang product first theori crystal doctrin year theori postul way make countri great wealthi subordin individu state way build countri grandeur materi possess forget individu subordin necess state theori revers maintain true econom econom subordin state individu;Thomas William Bird;1930
897280;protectionist theori;Isaac Duncan MacDougall;1930
897281;unemploy mr bird polit organ attempt make appear stultifi ideal condit cannot remain longer farmer concern believ go come type polit organ express polit aspir done past done much success past must admit twenti year sinc incept labour parti england quarter centuri labour parti ideal social ideal fought great success entrench privileg england;Thomas William Bird;1930
897282;new farmer parti differ parti;Joseph Thorarinn Thorson;1930
897283;take much stock new farmer parti think solut lie particular type parti think enough lesson satisfi attempt start new pure parti doom failur say econom organ west pool organ manitoba enlist fanner act cooper experienc complet organ manitoba one present time farmer organ around ideal cooper opinion farmer manitoba afford forget parti polit form organ polit power polit parti west produc wonder special privileg throw gauntlet cooper farmer western know power suffici polit influenc;Thomas William Bird;1930
897284;time;Hewitt Bostock;1930
897285;mr speaker hand clip toronto globe april follow fewer homeless men given shelter local gaol march figur accord polic chief l church without preced town histori extract refer town orillia town ride would like say men refer resid orillia unfortun men travel place place attempt find employ mr b rd l deni although guilti crime forc spend night gaol learn yesterday prime minist mr mackenzi king dominion govern inclin grant aid differ provinc help unfortun unemploy men would receiv assist reason live provinc ontario conserv provinc subject exclus mention prime minist man nova scotia saskatchewan new brunswick would similar plight person situat good fortun live provinc quebec princ edward island unfortun unemploy would receiv aid might afford govern free men ontario nova scotia new brunswick conserv provinc lost right elect men choic sinc prime minist becom autocrat dictat provinc shall receiv govern aid unemploy provinc shall refus aid citizen ontario chief contributor public fund deni right accord citizen provinc may suggest prime minist public man matter bitter privat view may respect oppos rememb well known motto equal right special privileg none take first duti govern make provis work may avail citizen countri affair administ men live countri may employ enabl maintain home support famili nation cannot exist without peopl peopl cannot exist without home home maintain without money money obtain work taken troubl look speech throne deliv begin session place hous consider look vain propos would hold hope unfortun unemploy propos welcom would welcom time unemploy stress strain look upon record govern find mani instanc fail live respons peopl minist labour mr april unemploy mr thompson heenan speech even said govern ferri boat built order give work canadian told govern could boat built cheapli england glad govern awaken fact peopl expect boat construct carri trade commerc countri properti dominion govern shall built countri canadian shipyard canadian workmen canadian materi piti govern slow realiz duti regard within past year govern construct built fleet boat use west indi servic name boat cost construct follow ladi somer ladi rodney ladi nelson ladi hawkin ladi drake total went countri boat money proper patriot canadian polici pursu boat would built countri would boat money would circul among peopl give employ canadian labour mechan provid market merchant farm product may say boat would cost built possibl concern favour polici govern own vessel built case particular boat understand could built countri money;Alfred Burke Thompson;1930
897286;nonsens;Charles A. Stewart;1930
897288;understand larg part money expend boat spent extravag magnific interior fit could omit boat equal servic could built amount admit would cost addit money would spent among peopl;Alfred Burke Thompson;1930
897289;think fair inform friend tender s3i call british canadian shipyard recal cost build ship would per cent cost build british yard argument use canadian nation steamship oper ship cost oper boat increas cost construct would involv heavi toll respect rate would bring nation loss friend correct say advis build time canadian nation steamship thought load would heavi;James Malcolm;1930
