basepk;speechtext;speakername;year
352292;thank gentleman inquiri think show gentlemen view question kind care state gentleman rose bond paid per cent ipaid point state grand trunk compani great deal shrewd minist cr minist crown ha shrewd insist bond issu per cent done would gone par would gone par grand trunk pacif go pay interest bond interest bond put figur would bring par bond issu govern bond repres first mortgag grand trunk second grand trunk mani respect first respect second owe materi chang made act find grand trunk bond go par grand trunk call upon put guarante bond road success pecuniari respons part grand trunk unfortun countri road biggest success world bargain made minist crown pay repres peopl told intent pay result think justifi say warrant statement gentlemen name grand trunk pacif govern partner enterpris reason one consid matter edmonton mr made statement afternoon effect road cost better admir acument differ slightest lii conclus look standpoint slightest doubt world grand trunk pacif co uld made cost dollar would better certain standpoint evid fhe_ gentleman while lii time recess read record ontario court record embodi histori gorman man purchas agent compani known grand trunk pacif railway compani convict mr northrup purchas agent grand trunk pacif railway compani went around parti purchas good contract made said rake per cent govern rei son cost high ran across honest firm toronto declin pay money fact came gentleman convict heard although inquir differ quarter trifl convict way impair use purchas agent grand trunk pacif suppos govern day grand trunk pacif partner great enterpris speech edmonton told great unction propos road would mile shorter road friend laid law gospel unhesit road mile road would desir countri wonder wretch accurs contract weigh peopl grand trunk pacif railway compani minist crown intend judgment privi council shown exist exminist crown would dare stand hous say dare gentleman spoke absolut honesti make statement road mile shorter must better road seem enter mind curv gradient cost traffic might make road expens oper road might run thickli peopl countri wilder would follow peopl end road desir ship grain end could ship cheapli send wilder thickli peopl countri mind curv gradient road make road impass would mean road good posit notwithstand fact might mile enter mind gentleman colleagu would edmonton right leader opposit would support vote measur believ understood law fact case laid ex minist crown mile differ length irrespect cost would believ great problem confront get light curv low gradient good materi possibl enter mind edmonton cheap factor shorten line tell cost better mean cost carri freight less peopl countri pass fewer interfer traffic let take case present edmonton say wheat rot ground outlet outlet gentlemen refus agre tire proposit grand _ trunk appear ask author construct road complet north bay tlier line would take grain montreal guarante hand intercoloni railway govern road would road year lion gentlemen yield suggest motion made opposit hous import hous sir matter utmost import understand deal grand trunk pacif cours road control grand trunk railway compani presum particular doubt matter grand trunk magnat control grand trunk pacif presum deal grand trunk way accustom deal peopl countri make attack individu canadian believ may wrong belief liabl error hous spoke sincer speak greatest danger uniti empir conduct director grand trunk grand trunk pacif go countri end denunci hear man street conduct magnat road conduct extend director mother countri make shudder dissatisfact excit go true uniti motherland except ground mutual respect magnat grand trunk greatest road old countri manag allow sort thing said done manag countri allow peopl countri hoodwink case manag sit allow repres peopl told mean claus say word correct fals statement conting left countri pay dollar cannot surpris ordinari canadian begin suspect kind fair busi deal ought expect irom peopl motherland result kind thing like desir see uniti empir preserv approv year ago name gener manag grand trunk presid grand trunk pacif brought hous connect telegram sent act premier countri strike grand trunk sir richard cartwright act premier sent telegram collector custom ontario ask report stale strike sent telegram mr hay grand trunk ask could done strike answer came mr hay strike compani want protect ropertv time collector custom provinc ontario sent telegram ottawa describ fact trade paralyz train standstil factori close want raw materi merchant lose money unabl obtain good carri busi go say truth would bad idea present govern investig whether collus collector custom countri tell stori whether someth wrong mr hay told stori termin strike agreement made grand trunk minist crown men except certain one specifi would return place within nineti day men return place answer railway magnat design give grand trunk right employ men saw fit discharg duti servic cours true abstract proposit irrelev may say impud answer promis grand trunk would return men place within nineti day would pretend give word record act grand trunk grand trunk pacif cannot astray read judgment given court ontario judgment judg admit popular juog peopl man unswerv integr great abil boundless courag made bulwark peopl countri think defend aggress railway corpor refer judgment given mr mabe case brought grand trunk pacif wi l use word grand trunk pacif fix locat plan approv board locat lot station ground approv shew station ground enter negoti owner lot consider correspond taken place necessari refer judgment goe give fact necessari read quot follow judgment suggest deal suffici land put side idl say light correspond object view except get enough ground station purpos would think locat townsit side without station facil railway compani unabl get owner properti convey request half interest land townsit patriot road hold man judgment goe say seem man contract made whoso land railway compani obtain locat station lot way proceed hast discov compani effect repudi agreement advertis gland sale town site competit presum tri exploit lot promis public station built spring within month appar thing done case compani got carri agreement public scandal railway corpora;William Barton Northrup;1912
352293;tion go countri obtain convey kind fals pretenc _ privat individu done compani offici done would land penitentiari rate ought penitentiari land obtain grossest deceit part repres compani breach faith worst charact attempt repudi contract true time ripe construct station road built readi open traffic hut order may go requir grand trunk pacif bailway compani construct readi use public station plan file approv board engin lot intend construct station must readi oper least road open traffic order may go refus applic file board decemb locat station ground station lot restrain grand trunk pacif railway compani locat station point line intend done bad motiv done violat solemn contract predecessor titl sir quot languag give opinion judgment judg princip judg chief railway commiss whole appeal countri pay ten mifilion without investig let investig first pay necessari afterward pay investig afterward think wisest cours investig first call attent action grand trunk pacif magnat may seem go way attack individu whole countri concern individu reput tell man found certain circumst situat reput help may ruin said way countri treat past let remind hous moment claus contract presum would wast time hous moment refer fact canadian road state preambl first bill chapter agreement made juli majesti king sir river wilson repres grand trunk find follow claus wherea regard growth popul rapid develop product trade manitoba northwest territori great area fertil product land provinc territori without railway facil expand trade commerc dominion interest line railway design secur direct econom interchang traffic eastern provinc territori west great lake open develop northern zone dominion promot intern foreign trade develop commerc canadian port construct oper common railway highway across dominion ocean ocean within canadian territori claus tlie contract refer fact thoroughli canadian road ocean ocean canadian port ground upon govern assist railway think need occupi time establish chief proposit dollar countri given grand trunk pacif railway heaven know given mighti sum give mighti sum base agreement thoroughli canadian road run ocean ocean canadian soil benefit inland commerc ocean port notic month august last state massachusett railway charter grant gentlemen read name lucki men copi charter certifi seal commonwealth practic purpos good origin read commonwealth massachusett wherea charl hay earl h fitzliugh ezra h baker number name unknown readand grand trunk railway compani associ intent form corpor name southern new england railroad corpor purpos locat construct maintain oper railroad get charter build railway certain place state massachusett present time bill hous repres state massachusett copi hold hand entitl act enlarg extend corpor power southern new england railway corpor without go detail may say thi3 bill give right build number branch line among boston author compani increas capit stock issu bond twice amount capit stock paid gentlemen hard come loan enabl complet road appli power increas capit stock southern new england railway corpor obtain charter bond twice amount capit stock paid road confess mysteri canadian paper awar publish boston paper file boston paper repres paper publish boston paper week month past day day full new enterpris make boston atlant terminu grand trunk pacif hous take word read paper let say senat state massachusett refer committe report march number question enabl senat decid grand trunk pacif compani intend make boston main port advantag might commonwealth acquir properti railway enter citi boston issu bond c purpos let see boston paper say matter boston globe januari say plan grand trunk advantag offer new england direct rail connect canadian grain countri day boston pacif plan bring attent massachusett legislatur advantag state propos extens line grand trunk central vermont system boston worcest way e h fitzhugh presid central vermont railroad charter southern new england railroad chief assist charl hay american presid canadian transcontinent railroad came boston yesterday meet attorney conduct legisl hear petit southern new england railroad presid fitzhugh consult yesterday afternoon even lawyer engin offic central vermont collect detail concern propos new line submit committe railroad tlie legislatur attitud presid fitzhugh evid presid hay seriou intent build line worcest vt across new hampshir massachusett boston construct branch boston blackston crosscountri road dougla worcest possibl presid hay presid fitzhugh anxiou railroad boston provid worcest complet readi occup time last spike driven grand trunk pacif construct moncton n b princ rupert b c hundr mile west winnipeg readi oper may coupl year long road across contin finish period construct grand trunk wish build mile separ central vermont windsor boston termin order boston may termin railroad atlant pacif purpos southern new england railway argu committe legislatur give boston new england direct rail connect great grain countri canadian west northwest place manufactur new england touch market grow agricultur purchas section dominion grand trunk railway southern new england railway come boston bring busi creat traffic factori prosper commun develop along new transcontinent road idea presid hay stimul commerc ad boston new england manufactur centr line stretch across contin longest railroad world manag southern new england boston much part transcontinent trunk line section track laid across rocki mountain british columbia purpos shorten distanc new england factori farmer western put manufactur touch purchas line railroad grand trunk appli author build railroad boston worcest time grand trunk seek traffic larg manufactur citi new england british columbian town spring rail grand trunk pacif laid presid hay wish reach manufactur centr new england speak possibl tap mill centr articl goe bu lding propos southern new england boston upon complet grand trunk pacif railway mean possibl train oper boston princo rupert pacif terminu run time within day grand trunk pacif built averag grade low tenth per cent grade canadian rocki low across plain give grand trunk pacif train capac greater tonnag transcontinent road propos railroad complet train run time made intercoloni limit montreal mr northrup toronto cover distanc boston princ rupert within day _ construct heaviest rail roll wooden bridg road grand trunk extend line pacif look particular favour upon port boston mill citi new england presid hay think great deal busi new railroad across contin may develop territori tajop southern new england railway grand trunk make traffic transcontinent road new england consid invit field editori issu boston globe head welcom grand trunk wish occupi time hous read might editori editori matter wish refer long articl boston sunday herald januari map show line grand trunk pacif railway run boston montreal scotia junction cochran princ rupert great transcontinent line subsid tremend extent go boston boston paper publish map show rout boston princ rupert trip made day head articl link boston pacif articl strike passag point railway complet possibl passeng freight make uninterrupt journey boston princ rupert say mean men affair chairman hugh bancroft director port boston presid hay grand trunk augustu cobb physiograph expert other point boston go share enorm develop canadian northwest vital link commerc europ district link trade contin huge transocean transcontinent line travel get way travel liverpool bound say yokohama need buy ticket liverpool boston simplic play freight make journey length mile shipper liverpool need put tag lii good go sea land destin nearest approach airlin rout wizard transport conceiv certainti realiz day talk develop busi boston port particular much materi thought approach complet transcontinent railway boston princ rupert transport committe boston chamber commerc worcest board trade pass report favour grand trunk extens boston ground canadian port cannot furnish outlet export great northwest seem boston american hearst paper boston first start scheme send petit sign peopl transmit presid hay ask done copi boston american januari contain larg pictur presid c hay juno presid hay grand trunk compani wrote letter editor boston american dear sir mr warman call attent letter june box signatur petit invit grand trunk come boston appreci good offic boston american secur long list petition write assur person appreci effort interview mr hay said london repres american acquaint presid hay last day april done american campaign american sent presid hay cablegram report progress morn american receiv cablegram repli boston american boston mass boston american petit offici resolut refer cablegram receiv place grand trunk board director certain subject consid bodi place grand trunk board director applic charter charl hay dozen name petit laid grand trunk director presid hay return may last sunday month receiv report american american want messag reader great box petit readi shipment readi take public confid presid hay sent brief messag interpret admonit new england keep work hold fort presid hay said american last may montreal arriv petit american reader come boston offic grand trunk railway grate peopl boston neighbour section new england jthe display confid compani could part newspap taken matter invit boston littl short amaz believ first person met london arriv plymouth repres hearst news servic call upon sever time told repres london unanim vote massachusett senat massachusett hous boston citi council assur would place resolut board director offici record come month day first time saw transcript vote day receiv letter honour mayor saw statement excel governor yon tell petit ioo ooo new england testimoni would make railroad man happi make ine happi shall say make new england happi say say origin resolut j ass hous repres senat citi council letter mayor fitzgerald statement governor foss petit american go london place board director moreov believ say boston new england vote express request receiv consider courteou consider entitl wish would say peopl new england appreci good back movement without take time hous longer may say time present time wide spread movement boston support legislatur senat boston citi council mayor chamber commerc board trade neighbour citi urg grand trunk come boston paper full articl along line boston terminu grand trunk pacif line day liverpool view fact view express contract made grand trunk pacif govern view fact million million given compani given understand purpos get road canadian soil canadian seaport think justifi call right gentleman lead govern call financ minist pay heed fact say duti pay dcllar money investig see whether wil deliber attempt break contract made grand trunk pacif countri case peopl boston view express right case grand trunk pacif coquet boston case state paper would cost grand trunk construct termin boston time countri ask would govern see whether canadian money pour coffer grand trunk pacif pour boston whether countri entir canadian road sea sea canadian soil conclus wish say order avoid misunderstand hot moment repudi judgment privi council wish impress hous govern construct give judgment hope investig pay dollar compani find whether anyth point rais find countri defenc privat individu would ampl defenc ampl counter claim court would think order pay dollar say present ministri fail duti deserv rang class late ministri fail protect peopl late minist fail protect;William Barton Northrup;1912
352294;would like minist financ much money present time dominion liabl sale bond reason judgment privi council;William Manley German;1912
352295;implement oblig upon sale bond made amount fund due way implement must paid bank credit receiv gener like manner proce bond paid bank disburs upon certif govern engin time time construct proce;William Thomas White;1912
352296;answer desir knew someth agreement legal situat agreement went idea common legal gentlemen govern time get advic wrong thought time think present time min protect bond necessari borrow money per cent buy agreement understand provid bond sold mr without concurr dominion govern dominion govern whether liber conserv govern seen bond sold price dominion govern secur sold think moment present govern protect bond grand trunk pacif railway compani necessari borrow money purchas bond per cent guarante govern peopl would lose noth bond would worth cent dollar;William Manley German;1912
352297;question friend rais consid govern suggest thought occur financi man order save amount implement bond sold futur other sold gone govern purchas par bond time time requir purpos construct grand trunk pacif would per cent bond grand trunk pacif would save differ sell price say net par;William Thomas White;1912
352298;sure;William Manley German;1912
352299;sure requir consider worth bond grand trunk pacif sold would point friend year bond present day matur friend wrong per cent bond friend say dominion borrow par issu secur par buy per cent would per cent would save differ overlook standard secur dominion per cent secur per cent secur borrow inoney per cent basi speak issu bond par littl bought bond grand trunk pacif let consid posit hand would pay per cent amount borrow take hand would get per cent grand trunk pacif bond word would lose point interest put financi basi grand trunk pacif per cent bond per cent basi equival per cent word equival grand trunk bond guarante govern say per cent basi transact would dominion would issu secur near ar would take remain bond grand trunk pacif railway compani would save estim made point point differ par differ rate correspond rate per cent basi price dominion secur would sell bond grand trunk pacif railway compani took paid par say implement went along govern would save littl let point consider friend first place order govern would increas nation debt amount second fclace consid desir hold invest bond railway compani true guarante govern situat differ govern time tnake point desir buy bond canadian railway compani guarante dominion feovern stand;William Thomas White;1912
352300;;William Manley German;1912
352301;dominion day issu secur par turn buy london market canadian northern secur per cent basi sell way could make differ difficulti wise increas nation debt helip transact amount would save second advis hold secur railway compani guarante dominion govern;William Thomas White;1912
352302;allow bond grand trunk pacif railway compani guarante govern sold per cent less par dominion govern take;William Manley German;1912
352303;said matter care consider part govern consider govern discoveri made regard matter obviou thing world financi man say save implement take consider mention import consider least import desir govern hold bond interest matur year year bond purchas proce secur true gave point must put secur basi dominion sell secur;William Thomas White;1912
352304;pleasur hous aeccipt motion;Thomas Simpson Sproule;1912
352305;speaker shall say word repli mover motion friend east hast mr nortli rup brought interest point connect maitter care consider bill introduc enabl govern carri oblig whatev may dominion aris agreement interpret judici committe privi council friend refer fact bond sold less par rais interest whether bond sold would set may say matter made make care inquiri result inquiri date provid statut agreement bond sold time time sold consent govern word govern consent time issu price secur cours conclus fact advis predecessor offic govern day approv sale bond time time requir bond appear sell low price discount heavi discount must born mind point time bond issu thought would sell par par sinc time fall high grade low interest bear securit among mention leader opposit sir wilfrid afternoon british consol fallen great fall standard secur day dominion direct liabil secur par sale fact curiou fact guarante bond sell high bond give direct oblig would think case dominion guarante secur would sell price secur give direct oblig repay reason law f defeas contract contract guarante though word instrument guarante state notwithstand anyth may done coven guarantor absolut guarante bond sell within point high price bond debentur secur repres direct oblig dominion let repeat friend east hast sale check sale taken place past check let say understand auditor railway depart check disburs give told time verifi event may assum anyth paid respect bond sold past care account made regard matter mention commiss whether sale way improvid opinion must frank hous sale improvid reason iput per cent bond grand trunk pacif per cent basi check per cent debentur bond london market find pariti real aris judgment account find net proce pay differ proce par care dominion pay come point rais friend cost product interest trust mortgag se cure interest bond express construct work defin said express construct work5 regard section respect use shall includ sum sum money paid paid pacif compani interest interest part construct accru accru period construct hereinaft defin upon bond issu pacif compani guarante govern mortgag express period eonsitniet period interest shall run defin section v one read;William Thomas White;1912
352306;section express period construct section articl shall mean period time shall elaps western divis shall complet provis transcontinent railway act act parliament extend time complet govern shall fix date sncli complet order council friend mr northrop may rememb matter came hous prior recess act pass give governor council author extend certain time extend construct work defin claus read would cover interest iperio constro ction time extend;William Thomas White;1912
352307;afraid case;William Barton Northrup;1912
352308;glad opinion know gone matter regard money due use express igran trunk pacif cours money receiv held trust receiv gener financ minist term trust mortgag secur issu;William Thomas White;1912
352309;much exact amount present;William Manley German;1912
352310;accord statement made hous day amount let see paid money hand chequ grand trunk pacif railway suggest dealt section v trust mortgag provis made fo r disposit proce sale tihe bond section said bond shall issu purchas price bond refer proce said bond shall paid purchas thereof time time bank atoutr canadian bank commerc merchant bank bank bank govern may approv refer bank bank shall receiv hold said proce interest accru thereon credit minist financ receiv gener special account offic said hank accord subject provis section articl proce bond sold grand trunk pacif railway compani point friend east hast bond sold time time sold consent minist financ explain gentleman present time account understand disburs believ itlier check auditor railway depart matter said engag care attent money ipaid word interest dominion regard safeguard possibl regard implement money addit money cover trust mortgag section v section method implement govern accord provis schedul agreement manner may agre upon therein provid it9 guarante tne bond issu tbe pacif compani guarante govern c provis schedul agreement result implement ehal paid said bank shall dealt said bank manner provid section articl word implement money goe bank credit receiv genera manner woum proce bond aad sold compani friend hast rais interest say receiv extent attent like would govern right set claim natur mention let submit friend mr northrup know good lawyer understand say refus carri transact let point friend financi man littl jealou stand secur issu govern guarante receiv gener trust mortgag truste bondhold bondhold interest construct tin line therefor receiv gener would truste bondhold entitl secur mortgag let see mean third interest set wonder would fair doubt would wonder would legal would right bondhold receiv genera truste mortgag declin pay proce ground set oy reason failur grand trunk pacif carri part contract;William Thomas White;1912
352311;condit bond issu guarante known purchas bond would know took bond subject complianc contract compani;Daniel Duncan McKenzie;1912
352312;trust mortgag secur bond sold english market bondhold notic everyth mortgag point make bond sold proce place credit receiv gener implement money paid credit receiv gener purpos provid construct line let assum govern took except pay money account counter claim set cours dominion guarante absolut intent tnat money would use purpos construct road bondhold first charg part secur pocket opinion depart justic regard matter mention let say matter discuss night consid govern think hous assum money paid without nuatter mo consid without best advic counsel regard think cover main point brought attent friend hast lia gone matter great care friend edmonton mr oliv sorri seat night think went way score point govern regard wheat say lie plain saskatchewan think man sympathi situat believ man govern solicit situat let friend former govern nation transcontinent railway complet day winnipeg cochran fault suffici railway facil bring part grain west delay connect construct western part nation transcontinent railway grand trunk connect cochran section complet cochran winnipeg grand trunk would bring train liev situat west western line grand trunk pacif hung air line complet advis complet less year half year late govern energet regard complet end railway natur part complet first say heard less lack car bring grain west want fair matter say illog argument connect debat kind particular matter endeavour place blame upon govern grain lie plain saskatchewan concern humbl capac govern satisfi everyth possibl improv condit west futur endeavour give necessari railway facil take grain larg question aris extend line pacif coast line complet pacif coast hope coupl year termin question engag attent govern govern pledg build hudson bay railway everyth facilit movement grain hut everybodi know situat west except debat kind ill becom gentlemen opposit rais blame govern concern regard movement grain south meant grain cannot go south reason reject reciproc agreement would reject reciproc agreement govern peopl reject reciproc agreement fair place blame upon govern regard situat brought railway congest west climat condit govern took offic month blame lack car railway facil bring grain larg part blame must born govern offic hasten part nation transcontinent railway cochran winnipeg right friend tne leader opposit day call attent long face seen side hous sorri pleasur night present right friend photograph face opposit afternoon aros make masterli mr white leed address connect matter word look express contrit assur friend east hast rais consid govern know larg sum money involv money paid unless accord term mortgag take advic depart justic consid matter brought attent;William Thomas White;1912
352313;understand minist financ say present moment liabil govern judgment privi council dollar;William Manley German;1912
352314;statement prepar show amount requir implement upon sale bond heretofor taken place desir say friend appli side hous attempt use word implement think ought use agricultur sens;William Thomas White;1912
352315;minist financ allow;William Manley German;1912
352316;;William Thomas White;1912
352317;implement buy bond dominion dot;William Manley German;1912
352318;wonder whether friend interest dominion save point whether desir suppli readi market grand trunk pacif railway compani go add anyth said friend told matter engag present time attent attent govern told obviou bought bond happen bond issu rate cent borrow money would save point point would put three half per cent basi sum save would save point repeat friend time real aris advis increas nation debt extent f twenti dollar purpos save amount money indic second place consider attach fact done dominion would becom holder per cent railway bond amount twenti dollar guarante cours dominion govern;William Thomas White;1912
352319;thing appli last sale bond whether dominion govern supplement;William Manley German;1912
352320;mean sold;William Thomas White;1912
352321;ye;William Manley German;1912
352322;point friend answer dominion govern time desir go matter buy guarante bond make point transact date dominion govern done instanc canadian northern ontario railway bond canadian northern bond guarante dominion sell sever point direct oblig dominion friend _ suggest late govern govern go dot sell secur amount half per cent basi buy bond railway compani purpos make point done would happen first place attempt secur would drop sever point chanc got would defeat purpos differ bond sold concern grand trunk pacif bond bear guarante dominion bond railway compani bear guarante dominion word sell pariti argument friend advanc dominion might consid go open market buy bond hand purchas eighti eighti exact pariti nineti half per cent basi argument appli buy guarante secur;William Thomas White;1912
352323;would;William Manley German;1912
352324;say friend mr german advoc thesprop thing financ minist place predecessor would noth kind;William Thomas White;1912
352325;estim price bund;Edward Walter Nesbitt;1912
352326;estim balanc basi last sale;William Thomas White;1912
352327;;Edward Walter Nesbitt;1912
352328;net eighti;William Thomas White;1912
352332;bill jast committe leader opposit ask give figur refer cost transcontinent line moncton winnipeg submit follow statement nation transcontinent railway eastern divis statement show work done decemb estim cost complet;Francis Cochrane;1912
352337;includ termin;Francis Cochrane;1912
352338;includ compani get;William Sora Middlebro;1912
352339;order give right leader opposit particular entitl inform go return made might say follow statement made certifi engin mr grant;Francis Cochrane;1912
352342;mr macpherson salari present time;George William Kyte;1912
352343;mr kyte;Francis Cochrane;1912
352344;think;Francis Cochrane;1912
352345;total valu cover mr cochran total mileag moncton winnipeg mile;Herbert Brown Ames;1912
352346;oblig friend inform brought figur place hous cannot cours taken futur refer thing interest know condit road day proceed cochran toward lake superior junction;Wilfrid Laurier;1912
352347;district e mile length mile cochran ontario mile cochran mile present lake superior junction grade complet mile per cent track laid telegraph line bridg nil;Francis Cochrane;1912
352348;friend may impress sent copi order council refer receiv first inform receiv lip friend trow bill first move committe certain inform ask progress made respect bill thought heard chaiiman speak second section must mistak committe go understand first section pass chairman mr bennett simco claus initial pass;Henry Robert Emmerson;1912
352349;think within memori member present former occas progress made friend withdrew bill consider committe await opportun procur inform;Henry Robert Emmerson;1912
352350;;Francis Cochrane;1912
352351;state case rais respect tire first claus rel appoint commission felt necessari furnish inform respect work remain done respect statu commiss misapprehens know constitut commiss time told certain member commiss sent resign whether resign accept abl ascertain felt import know take consider whether reduc number commiss know work done matter first consider parliament parliament determin number commission entrust respons duti construct transcontinent railway winnipeg moncton parliament wisdom entrust work commiss compos men proposit entrust commiss man sure parliament would hesit take action propos reduc number man necessari inform part work remain uncomplet night although listen could possess inform requir must rememb intercoloni construct place hand commiss think commission remain road complet;Henry Robert Emmerson;1912
352352;proposit chang number work half third complet think parliament would consent year work remain complet think amaz proposit place upon tile shoulder man respons complet work determin final settlement contract work done involv seriou respons care abl man may wise interest public entrust great work man subsequ request made friend inform brought move furnish hous certain inform move inform respect proceed commiss day govern came power present time time resign present chairman time made motion inform furnish think committe posit consid proposit involv first section committe may determin inform man compet carri work would wise entrust respons man think committe posit say whether would wise cours prime minist sir wilfrid laurier propos place construct line winnipeg moncton charg commission parliament would hesit declin give its_ sanction propos seriou matter moment much work done involv mani year labour respons final wind complet work judgment larg percentag respons involv whole work incept would danger preced establish must go upon preced matter time construct intercoloni railway preced establish commiss member great work thi3 although period great work meant much futur preced establish parliament occas worthi follow know friend confid commission place imput member transcontinent railway board lack confid commission reason desir chang hoard might consid substitut gentlemen board differ proposit wipe commiss place hand man whole respons complet control great work includ final account respect contract seriou respons man assum seriou consider parliament whether will entrust respons man reli upon judgment care great abl qualifi may administr engin standpoint involv decis great import railway peopl look complet railway work mean futur may differ respect cost differ respect advis first instanc charact road propos built favour construct govern work felt whole project entrusc privat railway corpor parliament wisdom determin built oper govern roal built depart railway canal built year control minist commiss parliament determin commiss consist men chang overturn decis parliament appoint differ commiss possibl inform respect statu road charact work complet hold inform brought hous promis given earli moment think opportun perus return brought minist bring return board railway commission furnish copi document opportun least read return ho desir way imped progress bill think friend give opportun member read document ascertain natur work complet friend brought bill committe gave certain inform respect show easi mistaken first statement friend respect statu commiss wrong;Henry Robert Emmerson;1912
352353;;Francis Cochrane;1912
352354;defer friend mr cochran let consid matter chang charact employ mr macpher son mr macpherson assist chief engin receipt salari year subordin chief engin order council hold govern empow pass charact commiss chang mr macpherson appoint assist chairman appoint author act offici contempl within corner act governor council power appoint commission chief engin secretari made appoint term act commission power right select offici engin expert agent employe charact appear govern decemb last recommend minist railway canal assum appoint mr macpherson assist chairman take effect decemb retroact term cours understood rais object mr macpherson believ man ol emin abil qualif fill posit posit author act deal order council entir imperson standpoint charact engag chang assist engin given power author chief engin salari higher commission understand chairman receiv commission receiv chief engin receiv mr macpherson appoint assist chairman salari must reason heard may good reason might quit coincid reason influenc friend make recommend council committe might approv action taken committe confid tell reason actuat make recommend circumst seem fair request make friend progress bill defer opportun given look term opportun given gentleman bring return hous order shall bring;Henry Robert Emmerson;1912
352355;ask return;Francis Cochrane;1912
352356;hous order;Henry Robert Emmerson;1912
352357;right leader opposit sir wilfrid laurier ask give statement progress build road brought think satisfact shall glad meet wish westmorland mr merson ask copi order council appoint mr macpherson furnish;Francis Cochrane;1912
352358;gentleman mr cochran may inform day made request copi order council brought laid tabl moment made motion hous certain paper furnish;Henry Robert Emmerson;1912
352359;see;Francis Cochrane;1912
352360;sorri gentleman attent call duti offici inform matter motion record proceed hous pass discuss pass matter cours think entitl inform want definit inform respect situat commiss friend mr cochran took hous confid said man could look matter man go reason fact commission resign led suppos resign gone;Henry Robert Emmerson;1912
352361;gentleman wrong made frank statement hous state resign without condit resign ask month resign ask month commiss sit;Francis Cochrane;1912
352362;accept statement accept previou friend correct first statement said commiss would continu ct conjunct chairman assum case think hous entitl inform respect proceed taken commiss date member sent resign mr emmerson present think copi procedur part commiss friend find time mow refer quot record proceed hous motion pass call upon depart transcontinent commiss furnish inform bon friend serious sincer progress bill defer least committe right make request shall opportun perus inform brought dot inform ask motion refer dot inform order hous furnish depart;Henry Robert Emmerson;1912
352363;gentleman give date motion carri;Francis Cochrane;1912
352364;carri memori think januari;Henry Robert Emmerson;1912
352365;januari page vote proceed;William Chisholm;1912
352366;motion follow copi minut proceed record order instruct write made given author made given board nation transcontinent railway commission date appoint mr w leonard said board chairman thereof present date letter telegram instruct document made pass sinc said appoint minist railway canal member govern person author govern said chairman board nation transcontinent railway commission secretari said hoard order council relat appoint assist chairman assist chairman said board copi letter paper instruct document relat thereto statement payment moni way salari compens made incumb offic assist chairman assist chairman said board paper letter instruct made written receiv said minist said chairman relat way connect payment author said salari compens observ design gentleman assist chairman assist chairman ask friend minist railway canal respect appoint whether mr macpherson appoint assist chairman said somebodi appoint assist chairman fail see fine point distinct respect differ tire name inform fair think entitl committe one desir see observ order council mr macpherson appoint assist tire chairman want misapprehens tenor remark respect gentleman occupi posit chairman commiss gentleman occupi posit assist chairman believ better select could made made respect mr chairman board knowledg mr macpherson think entitl posit great respons greater respons inform respect correct observ near inform trust friend justic furnish;Henry Robert Emmerson;1912
352367;mr chairman tendenc debat preced debat member side hous volubl defenc present commiss astound statement minist made night respect cost nation transcontinent railway eastern portion concern enough without evid enabl hous decid sooner commiss got rid better countri consid good man understand railway build like reach end unparallel expenditur without make blunder impress continu commission quicker get better countri commiss resign inform other know countri becom seiz figur minist laid hous night wonder member hous realiz astound statement minist laid tonight come srang contrast quotat given right leader opposit sir wilfrid laurier field year made statement railway would post peopl countri amount would met surplu singl year compar figur night mention mere bagatel let look figur minist railway given railway cost date estim cost complet make amount capit outlay come eastern section without refer oblig undertaken line winnipeg princ rupert without respect guarante given without respect ask make present grand trunk cost portion line winnipeg moncton total without interest know time road built work confplet interest meit know meet interest year interest date complet suppos complet year pay interest give bring expenditur add better take place amount take interest ninth year mean must ad astound sum cost railway moncton winnipeg includ quebec bridg cost contrast statement quot afternoon seem astound gentlemen could astray calcul leit see share gbing figur could believ quotat made speech right leader opposit minist financ assur hous countri road go cost date interest year interest amount probabl eas provid extra year interest least mean addit interest go paid countri connect road told would cost right gentleman minist financ calcul within fifth road go cost let look moment grand trunk side although opportun glanc figur think make hous see magnitud undertak posit grand trunk matter grand trunk pay interest better oai year interest mean grand trunk carri burden interest per cent mean carri burden year interest interest per annum mile road winnipeg moncton talk reduc freight rate grain come west railway got carri interest charg per annum mile line much think would left reduc rate work expens paid tell railway countri laugh sleev result enorm coloss blunder part late govern realiz railway wall factor reduc freight rate know railway begin carri interest charg thousand hundr mile road mile railway averag cost mile think gentleman hous heard railway stagger burden go relief farmer west fail see except way dominion step take bigger share burden carri day dominion will may make possibl railway oper way relief west think horn dilemma offer reliev grand trunk pacif larg portion burden carri increas got let stagger along burden case reduct freight rate wast time hous sympathi commiss got countri tremend expens better pass bill let gentlemen requiesoat pace let pass public sight glad permit let got good reliabl railway build man put charg;Herbert Brown Ames;1912
352368;say make best bargain get finish road best meantim glad full imparti investig tri find gone;Herbert Brown Ames;1912
