basepk;speechtext;speakername;year
1509495;wish pursu matter speaker help thing want see done get resolut veteran legisl hous royal mr brook said suggest resolut right committe submit draft bill cours committe right make represent kind desir mere fact mention term refer prevent committe make recommend form desir draft bill recommend last parliamentari committe recommend cast form bill conveni hous noth prevent done committe desir amend move royal intent merchant marin matter look desir committe think intent amend mean resolut parliament make ex member merchant navi member majesti arm forc tri resolut think done veteran affair committe way know intend;Walter Adam Tucker;1948
1509496;intent recogn merchant navi foot arm forc benefit concern;Alfred Johnson Brooks;1948
1509497;think satisfi assur problem would look committe includ term refer suggest made adopt amend take attitud way shape form member merchant navi shall regard member majesti arm forc lead discuss know provok particular stage cours consid problem merchant navi amend mean consid problem merchant navi make parliamentari declar matter see object accept amend would understand make declar merchant navi becom resolut parliament full fledg ex majesti arm forc declar would requir consider consider discuss matter decid time feel amend goe see anyth wrong would enabl studi problem shall;Walter Adam Tucker;1948
1509498;wish debat point friend vancouv south mr green point men place foot arm forc would belat recognit principl laid cabinet minist last number year regard servic men think amend put;Alfred Johnson Brooks;1948
1509499;place amend insert made wonder motion resolut amend insert word forc word includ merchant navi amend said member majesti arm forc member merchant navi person would clear want problem consid say member majesti arm forc includ merchant navi would creat impress parliament recogn merchant navi part majesti arm forc question moment wonder servic great contribut merchant navi wonder right time declar opinion hous member merchant navi member majesti arm forc;Walter Adam Tucker;1948
1509500;think member merchant navi purpos pension benefit treat though member fourth servic;Howard Charles Green;1948
1509501;get believ veteran affair committe state time think done someth go come committe seek set committe give right consid certain matter think intend amend make declar merchant navi effect member majesti arm forc think meant right consid problem intent see harm would emphas want consid say intent see object;Walter Adam Tucker;1948
1509502;intent place member merchant servic foot member arm forc pension benefit rosthern ask wish withdraw amend would like vote let hous decid;Alfred Johnson Brooks;1948
1509503;want intent clarifi amend word propos insert look wish go give committe right consid problem merchant navi concern intent problem merchant navi consid;Walter Adam Tucker;1948
1509504;vote amend mr st laurent goe beyond;Howard Charles Green;1948
1509505;meant would object ask veteran affair committe mean seem reluct say mean may chanc consid said may made clear understand set committe consid problem veteran variou peopl engag pursuit relat war let drag declar committe set given right full broad investig problem say consid statement may abl clear save time want get get legisl point consid royal made refer treatment give student compar unit state hate take time feel correct impress may left peopl unit state treat student veteran regard train better mention could get train year period servic would point unit state train limit year may go year student good show benefit train regard amount paid unit state marri student depend get month rate go forc;Walter Adam Tucker;1948
1509506;may includ recent increas made allow unit state veteran;Alfred Johnson Brooks;1948
1509507;understand provis whatev depend unit state singl man get;Walter Adam Tucker;1948
1509508;would like correct;Alfred Johnson Brooks;1948
1509509;permit complet remark abl follow interrupt;Walter Adam Tucker;1948
1509510;give wrong fact fact;Howard Charles Green;1948
1509511;cours realiz friend seem think one know anyth interrupt thought give inform incorrect vancouv south made statement reflect find incorrect interrupt;Walter Adam Tucker;1948
1509512;noth interrupt;Howard Charles Green;1948
1509513;exampl said marriag took place june datelin respect children lift look legisl find datelin respect children lift interrupt tri show littl bit courtesi man serv parliament thirteen year serv differ veteran affair committe would think refer term refer;Walter Adam Tucker;1948
1509515;realiz may think finer man everyon entitl opinion may go suggest treat student veteran unit state refer consider mention accord last inform given veteran student depend unit state depend wife children matter mani got;Walter Adam Tucker;1948
1509516;mr speaker fact would allow correct concern;Alfred Johnson Brooks;1948
1509518;order rosthern ask interrupt member agre say interrupt;William Ross Macdonald;1948
1509519;privileg said statement made incorrect privileg right make statement;Alfred Johnson Brooks;1948
1509520;order privileg disput member regard fact cannot rais privileg circumst rosthern floor;William Ross Macdonald;1948
1509521;want prolong thing point extra provis unit state children man wife common veteran affair committe;Walter Adam Tucker;1948
1509522;say wrong;Alfred Johnson Brooks;1948
1509523;rosthern requested1 interrupt must insist must interrupt;William Ross Macdonald;1948
1509524;say mr speaker accord last inform possibl may feel recent inform object rais must say;Walter Adam Tucker;1948
1509525;tri;Howard Charles Green;1948
1509526;accord last inform unit state marri student get children get paid respect wife addit respect children increas allow say last inform may newspap clip indic someth differ may correct improv rate suggest inform gone congress give last inform marri man get amount whether children set pay respect children respect wife man get extra get extra respect first child respect second child get extra respect third child get extra word man wife children get famili allow would ventur say get unit state wish bring andl seem fair remark make like refer remark weyburn mr mckay suggest settlement veteran land act go time felt way mani veteran organ saskatchewan tell settlement soldier settler first war went fast went land inflat valu stock equip expens mani case could better veteran held wait year war order get settl reason brought amend man could get loan leas land order might get start farm without undertak buy land inflat immedi post war valu know mani veteran organ approv attitud rush soldier land war cours give right go land cost land equip gone mani case think veteran satisfi wait get land better valu abl buy equip stock lower price buy present time;Walter Adam Tucker;1948
1509527;may parliamentari assist age barrier reconsid event settlement drag suppos land valu come futur time done present age barrier;John Oliver Probe;1948
1509528;think committe govern look reason realiz polici govern rush peopl land wise go take year matter recommend committe taken consider regard futur polici think wise polici tri get everybodi settl first year war agre polici tri get veteran land hope home abl pass children tri get land condit ensur best interest matter cours consid committe whether settlement gone acadia mention student loan matter interest thought provid money make loan worthi student discontinu cours money avail uniformli student throughout countri word univers loan scheme pretti administ uniform basi cours confer univers presid discuss matter consid whole situat brought matter committe look opinion provis student abl borrow money scheme set discontinu cours veteran affair committe splendid idea make sure oper best possibl advantag matter mention vancouv south posit men merchant navi understood said could get pension anyth due enemi action sake record would point act definit constitut enemi action counter action let quot section e civilian war pension allow act e enemi action counter action enemi includ extraordinari marin hazard occas war encount canadian ship certifi non canadian ship employ voyag opinion commiss essenti prosecut war behalf majesti majesti alli read indic enemi action counit action wider signific might appear includ extraordinari marin hazard occas war;Walter Adam Tucker;1948
1509529;tell mani merchant seamen get pension;Howard Charles Green;1948
1509530;want delay hous look know case pension award enemi action extraordinari marin hazard exampl suffici light owe fact war;Walter Adam Tucker;1948
1509531;figur fifti;Howard Charles Green;1948
1509532;would guess look coupl day ago cannot rememb sorri cannot give figur procur think wish say except state answer ask vancouv south total amount paid disabl pension civilian war pension allow act disabl pension depend total;Walter Adam Tucker;1948
1509533;merchant seamen everyon civilian war pension allow act;Howard Charles Green;1948
1509534;regard canadian merchant seamen number disabl pension twenti number depend salt water fishermen disabl pension depend twenti canadian merchant seamen suppl mentari number fifteen depend fifti could go give figur give idea number grant may say word conclus regard experi committe year sat must say recollect vancouv south thought member committe got member parti got enorm amount work thought hous countri felt done good job time dispos hope member committe get along harmoni abl accomplish least compar measur work satisfactori veteran committe past chairman previou committe want thank member took part deliber kind toward willing work work accomplish like say word appreci minist privileg serv year serv veteran ith countri refer right ian mackenzi senat mackenzi glad say behalf opinion one parliament work singl heart desir serv veteran right mackenzi pleasur work believ veteran countri grate way tri serv improv lot help respect repeat great privileg serv present minist veteran affair mr gregg feel man understand problem veteran heart right place best veteran deem privileg work;Walter Adam Tucker;1948
1509535;man want occupi much time hold hous man anxiou get legisl parliamentari assist minist veteran affair bad job afternoon;Clarence Gillis;1948
1509536;took forti minut;James Arthur Ross;1948
1509537;privileg mind debat afternoon prove thing read long time veteran affair committe ago great man said get anyth want world care get credit think argument vancouv south parliamentari assist minist indic serv committe hous veteran affair opinion vancouv south mr green afternoon made good speech heard make hous thought factual come knowledg talk consid reason fair fact matter gave impress good lawyer judg way assembl fact analys put hous think fair mind juri would case regard committe want say sorri join other state right mr mackenzi place hope happi miss know someth miss side hous sit across see seat occupi someon say great deal veteran legisl came hous privileg correspond right gentleman meet found sympathet would could within confin legisl legisl broader treasuri board want permit know present minist veteran affair mr gregg want take opportun say glad post occupi know go wrong veteran affair receiv earli train execut council canadian legion nova scotia honour sit short time mani year legisl talk embryo stage know watch grow place chamber way veteran hous endeavour follow develop illus committe believ kid anyon good idea committe accomplish accomplish treasuri board permit accomplish statement made vancouv south say committe creatur govern think fair statement com mitte cannot anyth major side govern decid set committe purpos analys problem major committe take direct treasuri board matter spend money say whether side hous side sat veteran affair committe pension committe anxiou thing done parti think member took non partisan attitud matter know come time matter decid spend money minist veteran affair assist must go someon hold purs string say get money answer difficulti answer govern decid done major committe best member hope tri provok thought may access treasuri board matter affect veteran outsid come contact day shall repeat anyth said vancouv south h royal mr brook would wast time agre former analysi merchant marin suggest amend offer adopt least would guarante term refer committe would broad matter discuss someth like suggest amend includ discuss marin servic committe preclud least way see rosthern mr tucker see way consult legal branch depart get opinion mean say sorri think meant legal branch tell correct interpret cannot discuss think broaden term refer permit discuss take place committe odd end like bring attent minist rosthern regard veteran legisl sit last veteran affair committe great deal discuss within last coupl day read great mani recommend veteran affair committe made matter veteran legisl countri reciproc veteran legisl unit state unit kingdom new zealand australia think bodi outsid repres veteran present brief brought suggest make legisl reciproc situat caus hardship exampl veteran marri widow came children children born entitl receiv famili allow despit fact similar legisl effect unit kingdom run sever men serv year british merchant marin time serv paid unemploy insur protect unemploy end year decid come boy land cannot find job go card mark paid month week leav britain told unemploy insur offic entitl unemploy insur see job social legisl reciproc unit state countri mention matter may seem trivial one individu affect whether ten fifteen twenti men affect let stop minut think peopl human feel much would injustic hardship avoid tri place posit man come say year servic good deal combat servic itali western europ toward end war went night got littl difficulti sentenc time detent man sentenc detent lost liberti lost wage period incarcer addit come prosecut lose gratuiti addit job run sever posit last make contribut give number contribut unemploy insur offic order qualifi unemploy insur told cannot qualifi benefit year estab lish get arm servic credit soldier come told get arm servic credit qualifi unemploy insur applic made arm servic credit note come effect sorri cannot qualifi simpl reason got misconduct discharg wonder mani stop think minut kind treatment mete young man circumst civil life would take pay stigmat depriv social legisl stop think term money alon surpris amount young fellow like lose think someth reconsid revis think arm servic credit appli ordinari servic personnel matter employ applic case similar one set lose everyth went drink beer got littl difficulti think armi could say grace god go believ way look pick peculiar case peculiar person come like bring matter attent minist justic mr ilsley veteran hear peopl talk committe cure problem committe kind stuff think thing talk hous last year ran case like veteran first war oversea wife went unit state divorc noth could help servic came found divorc pension purpos matter kind man cannot marri commit accord decis obtain recogn unit state divorc know case kind man issu licenc marri marri twenti year could wife includ pension purpos case veteran first war case kind ontario man affect way went wife divorc came found free thought veteran affair committe went obtain marriag licenc ask late mr lapoint minist justic man marri prosecut bigami answer issu marriag licenc would entitl marri answer consid fair keep woman posit pension purpos protect servic personnel think fair war divorc busi touchi thing got war hand would consid time advis chang would requir canadian divorc law think believ thing talk mean littl thing set great deal irrit could cure commiss suffici administr latitud met peopl administ pension affair think sane reason fair would write legisl flexibl allow make decis borderlin case believ great deal troubl would overcom connect matter kind difficulti case young fellow came job railroad short time govern said give cours took cours ten month finish work appli unemploy insur unemploy insur suffici contribut ten month spent take cours cost paid govern could includ unemploy insur purpos boy idl year write think ten month spent take cours count unemploy insur purpos see reason world minist veteran affair get know thing hope may abl iron difficulti knock corner go go beyond time va provok get afternoon discuss took place would1 emphas busi merchant navi think cri injustic done section servic fought hardest battl think anyon equal hardship miseri boy mer chant marin went thought would leav vancouv east;Clarence Gillis;1948
1509538;vancouv south;Howard Charles Green;1948
1509539;right fellow would want tangl thought year govern mobil armi navi air forc said respons wage mainten see disabl taken care govern own institut function direct canadian govern section servic function system free enterpris merchant marin privat separ compani receiv profit war want accept respons mind argu boy merchant marin get everyth peopl prepar give institut parliament leav thought vancouv south must get point will give govern respons author prepar support connect institut glare exampl failur free enterpris fight last war treatment given boy merchant marin war grate compani came establish pension right hospit sort thing done peopl give govern mandat go thing social whole busi along line shall elimin injustic clock hous took recess recess hous resum clock;Clarence Gillis;1948
1509541;permit estim univers degre worth year hundr thousand veteran gone industri agricultur commerc without ask peopl cent particip product effort nation made possibl payment allow veteran friend speak think attend univers make contribut higher educ demand peopl includ rest veteran come went straight work;Humphrey Mitchell;1948
1509542;experi good mani veteran make contribut best assist fund suffici woman veteran posit emphas answer minist could read great length letter explain point shall take time hous believ countri afford invest small amount extra money educ splendid youth countri strong object amend propos progress conserv respect merchant marin cannot see read resolut amend necessari resolut say select committe appoint consid legisl relat pension treatment establish former member majesti arm forc person engag pursuit relat war opinion includ merchant seamen countri veteran affair committe group explan given parliamentari assist would presum assumpt correct resolut goe say make recommend time time respect thereto think amend extran confus pass resolut accomplish support amend view conclus urg consider given make small addit increas requir present condit cannot understand govern grant per cent increas pension could go littl farther grant percentag ask canadian legion respect war veteran allow agre comox albemi remark thought appropri put anyth said hous subject consid small addit amount requir content satisfact would bring veteran depend trust hesit grant addit pension percentag war veteran allow;Herbert Wilfred Herridge;1948
1509543;want interrupt agre everyth said except cannot go month singl student friend think increas add valu rhode scholar;George Alexander Cruickshank;1948
1509544;mr speaker month open session new minist veteran affair mr gregg introduc follow motion select committe appoint consid legisl relat pension treatment establish former member majesti arm forc person engag pursuit relat war make recommend time time respect thereto committe shall power send person paper record print paper evid day day may order committe committe shall leav sit hous sit eighteen member committe shall constitut quorum committe shall consist messr baker belzil benid ickson bentley blair blanchett brook orol cruickshank dickey dion emmerson gauthier portneuf gregg green harri grey bruce hark ridg isnor jutra langlod mac naught mckay marshal mutch peark quelch roe souri skey tucker viau white hast peterborough wright paragraph stand order suspend relat thereto may take opportun congratul new minist veteran affair upon appoint assur comrad across countri look real leadership experi past associ canadian legion qualifi look interest veteran want repeat other said prepar battl treasuri board wish put certain recommend committe may later make pleas hear minist say matter relat depart veteran affair refer committe veteran affair committe sat abl chairmanship doctor cyru macmillan privileg sit committe chairmanship rosthern mr tucker committe compos sixti member hous veteran war member put long hour mani day gave great deal thought veteran charter introduc hous opinion veteran legisl finish might stand committe hous common veteran affair wish make refer point later time wish refer heated1 discuss carri rosthern afternoon topic go brief took full forti minut said think govern blame legisl introduc time mind goe decemb discuss hous procedur prime minist mr mackenzi king introduc resolut govern order preced heat discuss along member time point mani grievanc wish discuss speech throne grievanc veteran agriculturist other discuss vote ensu hous sure exact figur debat veteran affair committe throne speech periodically1 full month thr e month last friday think dispos;James Arthur Ross;1948
1509545;dispos;Agar Rodney Adamson;1948
1509547;report readi submiss veteran affair committe want;James Joseph McCann;1948
1509548;tabl hous;Howard Charles Green;1948
1509549;pleas inform minist sure mani peopl countri glad know thought might tabl hous made avail public committe glad hear minist said veteran affair committe wish endors legion brief regard whole matter ad pension payment concern understand separ bill refer committe state delay taken place regard govern must assum respons attribut manner govern introduc legisl conduct procedur hous session heard member govern side concern bill third speaker parti taken minut shall say committe wish make point present time disappoint committe small committe sixti member brought veteran charter committe consist veteran gentlemen member hous mani quarter hous disappoint new committe consist thirti member sorri committe desir everyth comrad owe limit committe imposs particip;James Arthur Ross;1948
1509550;wish occupi ten minut time hous even call attent featur great problem care treatment return soldier last war wish compliment committe act last dot year fine charter produc last session session committe approach import problem return men non partisan point view hope spirit pervad committe departur whole committe non partisan endeavour compliment wish compliment victoria cross holder side hous like refer certain featur work committe would point last war soldier come owe lack hospit accommod hundr young soldier die flu camp toronto district consider uneasi situat inquiri seri inquest toronto result discov utter lack hospit troop result govern sir robert borden spend hospit minist militia late gener mewburn accompani look goodyear new build long branch unsuit decid take plant kodak compani call christi street hospit time doctor half part time great mani improv effect sinc day may say brought matter sunnybrook hospit propos consid war commun owner properti late patriot joseph urg devot civic purpos gave citi park last war broke urg citi toronto make use site hospit purpos late lieuten governor w ross splendid citizen die warm friend present prime minist mr mackenzi king offer sever acr larg farm erindal credit river free govern thought would accept accept sunnybrook glad last get wonder hospit improv carri great import hope christi street time close believ aspect problem veteran consid refer represent submit war amput associ lost limb limb complet eyesight fight common disabl group seek increas basic rate compens war disabl assess ask level provid per month per cent war disabl pension total war disabl month sinc fix cost unskil labour gener labour market time govern propos increas month twenti year improv standard live enforc larg increas incom throughout industri veteran affair committe busi advanc per cent widespread recent meteor rise cost live increas offer war blind war limbless war paralys war disabl would regard moder disabl draw workmen compens current wage rate industri comparison request war disabl modest made greatest sacrific countri short give live last first target govern economi correct opinion ask endors principl month per cent disabl fight man hope someth done along line committe glad see work committe embrac pension treatment establish former member majesti arm forc person engag pursuit relat war committe make recommend time time respect strong committe side hous go matter think blind amput case receiv care consider say long overdu measur assist given regard merchant marin former chairman harbour commiss founder new harbour commiss may say seen boy ship lake seen work war cannot speak work done men merchant marin war went fight battl atlant night day darkest hour war thought war lost season climat stood ship mani lost live hope someth done session hope committe consid grant bonu subvent employe canadian nation railway canadian pacif railway railway larg percentag return soldier think bonu given way transport troop seaboard work commend receiv noth connect demobil hundr train ran halifax across countri employe receiv noth servic corpor employ hope committe go particular featur matter wish mention hous amount scandal countri tell seen trailer train window come citi rememb rais matter former great newspap man mr harri anderson editor globe head press galleri took paper know would happen return men across river wind way night fire year destroy bridg ottawa part citi trailer return men right someth better thing like regard rent control know reason return soldier abl get home urg hous know injustic seen rental court decis mani case justic surpris judg act believ principl judg act particular court notic law court appear poor unfortun soldier connect incom tax petti violat control regul cannot make live high cost live summon magistr counti court judg kind thing consider given men hope govern soldier organ provid counsel see report mani newspap regard receiv mani letter member peopl write toronto district part countri need counsel soldier brought court someth done high cost live imperi thousand men sinc last war citizen twenti year get anyth known great mani and1 children children children suffer committe includ veteran affair committe firemen firemen done splendid work hope committe consid see hong kong soldier get real live allow letter ladi day said boy would hospit see great mani troop should1 place hospit rest home year return home hope committe consid featur grant equal treatment train unit state believ direct feder aid given municip way direct aid toward relief hospit rest home know great mani poor soldier wive go work daytim leav small children rest home nurs educ food women work hour day hope aid may given municip cost soldier case other burden municip treatment honour patriot suffer unto death countri war depress believ help given believ polici urg part countri hope committe consid done war memori last war survey made minist reconstruct mr howe regard war memori school commun home centr municip institut someth like countri think finest memori could build soldier give proper decent hous increas cost live allow and1 mani matter mention a1 debat last session regard war memori citi municip paid forgotten mani thousand dollar citi pay believ municip nation polici relief nation local and1 done done feder author otherwis shall citizen citi pay war memori town part countri hope committe consid war student univers colleg see magnific institut mr speaker want compliment son attend univers toronto elect head student council import colleg great univers student univers toronto larg percentag men serv war know great mani might mention danforth technic school governor gener lay cornerston war memori may next tell school use war student night day great work done secondari school talk command offic day could understand govern give assist cadet servic secondari school build provid work cadet servic commend cadet need year come soldier leader countri mani soldier univers work summertim mani cannot get job wish commend present minist interest branch work war student colleg head great univers know interest particular branch work urg extend univers countri liber treatment matter like see committe consid posit civil servic rememb head citi hard fast rule assist given return men univers rule citi start given prefer posit employ hope committe consid matter cadet servic urg upon minist know valu cadet servic peopl countri cadet today soldier tomorrow case war futur war though grace god hope may come countri hope may invad though last war urg someth done time cadet servic restor grant camp sorri minist nation defenc veteran affair committe mr claxton tonight think made fatal mistak last year elimin cadet servic program war south african war long great war cadet servic backbon militia today command offic men come tell say correct know add except say like evict return men take place throughout countri disgrac disgrac soldier cannot get possess home know head regard matter hope attent paid want compliment variou member committe nobl work year gone hope get year bring matter date return men urg son other enlist troubl come troubl come land sea air may hope committe recommend establish air train program whole empir defenc measur empir continu let drop offer committe suggest hope get work report bring bless peopl countri larg return men wive famili;Thomas Langton Church;1948
1509551;mr speaker would like impress get result debat peopl way chang attitud toward veteran peopl enthusiast today show great generos gratitud serv conclus first second great war would like impress get return men feel peopl shown gratitud servic believ major veteran feel sacrific recogn peopl grate done enabl becom establish civilian life grate comrad serv offici depart veteran affair whether pension commiss war veteran allow board board connect rehabilit connect veteran land act veteran serv capac ordinari run mine veteran countri appreci tri give squar deal cours realiz offici circumscrib law regul laid within provinc go beyond regul believ offici depart endeavour interpret law possibl proud nomin member committe privileg serv committe number year though pleasur serv committe afternoon refer made activ committe might give impress newcom committe function first month sit surpris non partisan attitud adopt variou brief present differ veteran organ listen comment made matter parti committe might repres hous tri deal problem present give opinion veteran tri work best possibl scheme fellow veteran time wore becam necessari reach decis certain matter notic consider chang new face appear meet rememb hidden legion led minist crown minist financ mr abbott overrul recommend made imparti member committe earlier session previou session parliament refer mobil reserv brought vivid recollect mobil reserv move unlik hun divis move first battl cambrai;George Randolph Pearkes;1948
1509552;object bit thick;Colin William George Gibson;1948
1509553;wit coin phrase utter afternoon vancouv south mr green refer committe creatur govern come later session committe firm convict made tool govern veteran affair committe pleas new committe set hope place strait jacket previou committe speak appreci remark minist veteran affair mr gregg say welcom suggest improv may made veteran legisl fear restrict may place committe like take minut even offer suggest hope committe abl give consider seiz opportun speak member committe hope enabl give full consider suggest refer first amend propos favour introduc motion fact committe must consid merchant navi word includ motion committe oblig consid servic render men recal happen committe sever member suggest time give full consider benefit accru member merchant marin desultori discuss part merchant navi play gener scheme win war happi go lucki discuss type benefit receiv came make final decis merchant navi jockey posit suggest benefit consid separ bill includ pension act war veteran allow act benefit affect arm servic anxiou see committe charg respons make recommend govern exactli benefit men merchant navi receiv mention afternoon merchant navi arm servic member realiz member merchant servic arm quick fire gun vessel order might deal hostil submarin member know regularli kept watch anti aircraft gun might engag hostil aircraft might fli vessel hope member side hous support recommend includ consider benefit come men merchant marin charg committe give care consider pleas hear minist veteran affair announc speak pension chequ increa se prepar hope get easter queri wait easter midsumm next christma let get send chequ tomorrow sent hope say part payment committe get opportun hear recommend variou veteran organ doubt mind come recommend increas increas pension govern recommend say let made clear addit chequ part payment hope addit increas approv committe made recommend base upon brief hope listen variou veteran organ go labour point session plead addit increas veteran rememb old say luck odd number say rori hesit say third time st patrick day let addit increas pension view present increas recommend inadequ thing appli war veteran allow spoken suggest regul regard amount veteran may earn receiv allow simplifi thing urg increas made automat order refer board see whether man grant allow needi prove needi needi order obtain addit allow urg war veteran extend cover person would suggest committe give care consider allow member canadian expeditionari forc world war fault got great britain held variou duti grant privileg serv contin europ come legisl seem canadian origin expeditionari forc grant benefit grant canadian serv great britain world war ii veteran affair committe rememb casualti great britain mening salisburi plain world war german bomb may phase overlook record show casualti account exposur salisburi plain bomb consid extens war veteran allow veteran world war serv great britain let rememb canadian serv northwest field forc known riel rebellion men serv entitl allow men cross atlant expos submarin attack first world war much entitl consider veteran serv northwest field forc like refer veteran serv british forc known imperi would put class man domicil number year outbreak war busi reason complet educ reason went unit kingdom short time war broke men anxiou serv countri give consider unit join join first regiment accept recruit first conting canadian expeditionari forc arriv time men join regiment mobil war serv imperi forc return men canadian may bom1 may come old land year receiv letter morn man came countri remain went old countri busi reason join outbreak war first world war return canadian sens word depriv benefit war veteran allow see reason class imperi includ benefit war veteran allow other men serv actual theatr war servic first world war emigr live year believ includ benefit war veteran allow benefit canadian hospit next point want make hope taken committe new definit western hemispher appli war servic grant act like see definit extend men compani veteran guard duti british guiana opportun receiv benefit act men volunt activ servic might sent europ submarin infest caribbean sea south america strenuou danger duti perform separ famili year owe narrow interpret given term hemispher depriv benefit act feel given opportun case consid previou committe submit brief chairman committe advis author brief could consid session parliament owe amount work committe hope laps month chairman allow origin brief submit repres compani veteran guard consid view see whether entitl benefit recognit servic british guiana refer made member ferri command canadian british unit state pilot flew aircraft variou theatr war land north africa short distanc behind troop engag battl deliv aircraft deliv ammunit suppli matter record pilot ferri command lost live like put special plea widow canadian member ferri command british columbia know widow pilot ferri command much straiten circumst know case orphan children depend upon chariti livelihood receiv pension receiv gratuiti time british govern given full recognit member civilian aircrew consid par servic veteran affair committe personnel benefit servic decor concern hope minist charg committe give class full consider call evid order substanti claim men ferri command receiv greater consider widow orphan gener treatment accord point certain come within provinc committe would review committe speak veteran serv perman forc took discharg known part v militia pension scheme regular sailor soldier airmen expect complet servic agreement twenti year drew pension owe circumst connect war found fifteen year servic given opportun retir known part v militia pension scheme given opportun littl choic matter remain would take much lower rank mani case consid advis stream line forc men reach middl age requir arm forc countri peacetim point caus type veteran consider hardship prohibit enjoy full benefit pension scheme accept employ public servic join year ago realiz condit militia pension scheme realiz time complet servic would get year would draw larger pension one draw part v militia pension act handicap accept employ public servic cannot receiv full benefit militia pension act fund contribut period servic public servic expand civil servic crown compani spring take care variou industri consid part public servic suggest sir man spent number year arm servic countri virtu train adher disciplin punctual instil suit mani case servic crown compani public servic would committe scope extend give consider advis modifi restrict way discourag desir type man cover good mani point minist ask suggest tri give suggest hope benefit guid committe deliber hope committe set without delay abl get work deliber heard evid place differ bodi appear made recommend govern pay heed;George Randolph Pearkes;1948
1509554;mr speaker wish briefli express concurr resolut stand name minist veteran affair gregg set select committe hous common consid legisl relat pension treatment reestablish former member majesti arm forc seem debat opportun year favour committe pass mr speaker minist veteran affair committe point aris mind scope activ committe start function wish refer moment amend introduc afternoon name royal mr brook respect portion resolut relat pension treatment establish former member majesti arm forc person engag pursuit relat war royal brought amend mention merchant marin emphas consider given merchant marin believ member concern merchant marin establish member arm forc occur connect amend want legal mind hous matter moment come veteran affair committe mind contribut made fire fighter personnel red cross member ferri command variou auxiliari servic moment recogn establish basi wore majesti uniform seem non legal mind fourth line resolut would made complet provis discuss least measur rehabilit group mention exclus merchant marin know royal consid merchant marin worthi singl stage want pay tribut recal excel work fire fighter would seem place group mind resolut stand inclus wonder mr speaker whether would permit secretari state extern affair mr st laurent stage answer sit prefer extent read resolut stand order paper would exclud otherwis extent group mention come within scope resolut without appli amend propos royal mind thing redund train legal matter seem word clear includ group interest fire fighter would appreci secretari state extern affair train matter would express opinion comprehens scope resolut respect group mention merchant marin cours capac leader hous moment could assur whether would exclud whether committe would exclud discuss variou matter relat establish brought like minist make note;John Oliver Probe;1948
1509555;may overlook fact amend deal majesti arm forc amend accept resolut would read former;Howard Charles Green;1948
1509556;talk;Humphrey Mitchell;1948
1509557;former member majesti arm forc includ merchant navi goe;Howard Charles Green;1948
1509558;beg pardon vancouv say purpos amend put merchant marin class member majesti forc uniform;John Oliver Probe;1948
1509559;fourth arm servic;Howard Charles Green;1948
1509560;cours shall includ fire fighter group saw servic actual theatr war awar shall wait minist make statement regard kind purpos rise offer suggest want concur argument member suggest committe stand committe hous sit minist veteran affair special thorni problem place number year shall continu chang administr legisl cover establish matter would favour committe stand committe hous think committe ask consid pension treatment establish specifi resolut seem broader aspect whole matter consid believ basic relationship special need discharg person consid veteran war war casualti famili consid get war think sort co ordin consider given need veteran famili regard peculiar natur war disabl result war need citizen point view social servic say virtu public opinion present time need consid matter done suggest condit occur veteran rehabilit pension treatment allow given certain emphasi relat budget time old age pension famili allow like allow remain co ordin relat shall think class legisl establish legisl time come co ordin veteran matter matter social welfar affect basic need canadian citizen legisl aspect veteran affair committe dove tail respect pay special regard cours peculiar need war veteran famili someth connect allow prescrib statut fix allow twenti twenti year suffici public opinion built purpos littl actual relationship war veteran allow pension war casualti actual purchas valu money receiv statut economi last year vulner outsid influenc govern polici cost live risen terrif speed way compens given peopl earn power may live adequ monthli chequ submit time come set basic pension basic treatment allow govern effect give bonus base chang fluctuat cost live larg measur due polici canadian govern therefor canadian govern must assum full respons believ favour hous increas allow student veteran pension say let increas allow ten twenti forti per cent solut cure straiten circumst person may find consequ cost live fluctuat way opinion would better set pension base figur supplement accord fluctuat cost live index pay differ supplement would like committe consid extens hous program veteran concern unless veteran famili abl take advantag veteran land act settl farm small hold includ small portion number men women uniform opportun secur much needed1 hous member may say wartim hous scheme veteran may abl rent home true situated1 may qualifi hous wartim hous may say money let buy home integr hous plan mind scheme veteran distinct utter flop recal case young man citi purchased1 integr hous scheme thought purchas room hous time came contractor complet hous veteran found unless take chanc payment made construct compani put addit payment order get possess room hous small dwell kind utterli fantast contractor protect cost nation hous act man thought protect took rap pay inflat price could secur possess hous suggest committe make strong recommend govern time hous scheme countri enlarg veteran might use establish credit take advantag altern type hous provid veteran land act settl urban area wish right receiv grant feder purs fortun settl veteran land act group could includ hous establish uniform refer group mention talk thing committe consid spoken number civil servant enlist begin war superannu right enlist suspend time find year enlist start build superannu credit shabbi treatment feder govern give employe establish feel veteran affair committe see feder govern gener expect privat concern matter take return men wish veteran affair committe success deliber committe set hope set earli hope secretari state extern affair rise sit give hous assur necessari tori amend vote time tori withdraw veteran affair committe;John Oliver Probe;1948
1509561;progress conserv;An hon. MEMBER:;1948
1509562;beg pardon progress conserv;John Oliver Probe;1948
1509563;;An hon. MEMBER:;1948
