basepk;speechtext;speakername;year
1061464;line refer posit branch line spoken drawn attent variou time last year manag recommend continu line financi condit railway manag seen fit recommend continu know may suggest north battleford yesterday shall tuesday suppli railway canal wednesday thursday next week manag offic canadian nation railway select stand committe railway ship sinc gentleman much interest matter might chat mr fullerton mr hungerford regard line see influenc suggest recommend final result come take attitud line other requir attent may rest assur govern everyth carri recommend railway recommend speak carri offici day next week might interview regard matter repeat said north battleford would object member committe would none come committe ask offici better posit decid matter;Robert James Manion;1935
1061465;intend go railway committe permiss happen bank commerc committe sit time opportun next week shall take advantag offer made minist sure peopl speak wish favour want overlook line finish go complet think given treatment other;Henry Elvins Spencer;1935
1061466;may say word without seek way delay estim sympathi differ group branch line construct promis branch line know financ railway hope near futur railway feel abl recommend govern feel abl support recommend construction1 branch line hope friend come committe submit case manag railway;Robert James Manion;1935
1061467;;Henry Elvins Spencer;1935
1061469;increas might reason;Henry Elvins Spencer;1935
1061470;provid money supplement pension allow intercoloni princ island railway provis provid fund shall read item littl clearer anyth give hand supplement pension allow provis intercoloni princ island railway employe provid fund act make minimum payment period januari march sum per month fix said act increas men draw pension present time peak reach amount decreas supplement money suppli canadian nation railway pension fund;Robert James Manion;1935
1061471;mani pension roll;Abraham Albert Heaps;1935
1061472;follow number pension receipt maximum allow bring minimum pension instead1 per month number receipt allow bring pension rang per month total number receiv extra allow number retir employe receipt pension month februari number employe contribut provid fund month decemb;Robert James Manion;1935
1061473;refer whole system;Abraham Albert Heaps;1935
1061474;intercoloni princ island railway;Robert James Manion;1935
1061476;would minist give reason increas;Henry Elvins Spencer;1935
1061477;item provid local administr oper mainten whole canal system countri consist mile canal increas explain follow staff quebec canal dredg fleet work plant charg ontario st lawrenc canal repair amount suppli railway canal welland canal provis oper certain canadian nation railway bridg depart agreement minor increas decreas variou canal conting account miscellan servic repres net increas repair provis variou delay repair work normal condit would carri past year held canal system maintain proper condit canal becom older mainten cost increas year year structur beyond repair replac made make increas round figur absolut;Robert James Manion;1935
1061478;refer mainten charg;Abraham Albert Heaps;1935
1061479;oper mainten repair;Robert James Manion;1935
1061480;could minist give side pictur interest charg canal system countri;Abraham Albert Heaps;1935
1061481;difficult ask railway committe day period year built variou canal countri spent someth like includ welland much consolid revenu lord may know sure anyon troubl cannot tell much debt suppos doubt anyon could figur much know could figur interest;Robert James Manion;1935
1061482;minist said spent canal system per cent would mean;Abraham Albert Heaps;1935
1061483;would correct debt year doubt paid consolid revenu explain yesterday railway debt;Robert James Manion;1935
1061484;understand;Abraham Albert Heaps;1935
1061485;give explan cannot give friend understand say without mean offenc thought understood yesterday explain may made friend understand know much paid consolid revenu without doubt;Robert James Manion;1935
1061486;would fair say capit charg per cent would repres interest charg;Abraham Albert Heaps;1935
1061487;debt;Robert James Manion;1935
1061488;matter owe interest payabl;Abraham Albert Heaps;1935
1061489;would owe paid revenu;Robert James Manion;1935
1061490;view fact welland canal item doubt major part;Abraham Albert Heaps;1935
1061491;think debt right;Robert James Manion;1935
1061492;would seem year interest meet canal mainten speak year much revenu deriv canal;Abraham Albert Heaps;1935
1061493;tound figur littl less water power leas explain dinner toll charg canal toll charg revenu amount much incom get amount anyth water power leas get littl return oper handl boat lock welland prescott elev latter cost get port colborn elev pay way;Robert James Manion;1935
1061494;wors railway;Abraham Albert Heaps;1935
1061495;right;Robert James Manion;1935
1061496;think depart look time agreement treati minist speak come hundr million spent canal use without charg ship ship leav shore pay toll go panama canal british columbia feel treati come consider given canadian ship carri canadian produc panama canal view unit state ship use canal system without charg suppli railway canal;Thomas Reid;1935
1061497;welland canal finish expens;Henry Elvins Spencer;1935
1061498;finish littl level job piec bank may settl may spent whole canal finish oper engin add claim paid provid present estim may littl fag end includ claim may amount;Robert James Manion;1935
1061499;work done contract govern work;Henry Elvins Spencer;1935
1061500;everyth done contract odd small job done govern larger job let contract;Robert James Manion;1935
1061501;noth realiz equip job finish;Henry Elvins Spencer;1935
1061502;equip provid contractor figur contract equip move job contractor look much equip worri;Robert James Manion;1935
1061503;toll welland canal;Henry Elvins Spencer;1935
1061504;toll charg tonnag ship handl lock certain wharfag charg;Robert James Manion;1935
1061505;canal open vessel countri;Abraham Albert Heaps;1935
1061506;ye;Robert James Manion;1935
1061507;receiv reciproc privileg countri;Abraham Albert Heaps;1935
1061508;charg panama canal new westminst mr reid point manchest canal engin sure kiel canal imagin toll difficult posit treati arrang mani differ countri big difficulti unit state exampl sault ste mari unit state better canal ship use american canal prefer true welland big canal fact unit state none point found toll abandon toll divert traffic canadian canal buffalo eri canal new york word put toll east american best canal upper lake retali put toll respect ship use sault ste mari canal might balanc come st lawrenc canal grain absenc toll goe st lawrenc canadian port would divert buffalo export american port reason decid third centuri ago charg canal toll order hold grain traffic rememb look matter war find least third canadian grain went new york figur think less proport goe way cours meantim port vancouv taken great deal traffic use go surpris peopl;Robert James Manion;1935
1061509;use laugh idea;Thomas Reid;1935
1061510;much laugh afraid wheat could go panama without heat rememb read mani articl effect matter fact half goe way engin show amount canadian wheat go st lawrenc canadian port bushel via buffalo new york proport war third went via buffalo later figur figur fifti fifti half went way canadian wheat cours must rememb certain amount unit state wheat goe montreal offset wheat goe way;Robert James Manion;1935
1061511;tri get econom whole thing moment welland canal cost countri year wonder whether econom standpoint standpoint amount benefit receiv welland canal worth;Abraham Albert Heaps;1935
1061512;answer frankli opinion common _____suppli railway hudson bay built except part system like mani thing insan optim permit boat go lake cost without hesit frankli say cannot imagin origin idea think build welland ship canal like build prescott elev exampl hope prescott hous doubt welland ship canal project gone time unless part st lawrenc canal scheme time intend build st lawrenc canal associ welland ship canal would real reason know could reason except begun year thought much money friend suggest much water rate mistook money spent canal;Robert James Manion;1935
1061513;st lawrenc canal complet welland canal fit scheme;Henry Elvins Spencer;1935
1061514;without doubt st lawrenc canal complet say feel optimist moment regard complet;Robert James Manion;1935
1061516;minist give particular regard busi churchil ship came went port;Henry Elvins Spencer;1935
1061517;item cours deal port churchil hudson bay railway item consid one committe oper item number construct inform item last year fifteen ship went churchil compar year give figur memori moment think bushel grain sever cargo cattl consider lumber think small quantiti mr manion l flour though noth import ship churchil come coupl cargo gener merchandis whole traffic oper carri went day act prime minist state hous high commission london succeed get insur rate lower come season rate littl lower past season cours insur rate depend great extent amount traffic carri boat gone churchil know accid friend nelson think accid might avoid let explain care explain occas admit peculiar appear think inform give moment;Robert James Manion;1935
1061518;minist tell committe capit cost churchil improv date;Abraham Albert Heaps;1935
1061519;total cost hudson bay railway churchil neighbourhood;Robert James Manion;1935
1061520;minist separ figur;Abraham Albert Heaps;1935
1061521;railway cost estim expenditur churchil termin port expend decid go churchil figur give total mention moment ago round figur;Robert James Manion;1935
1061522;railway termin site churchil;Abraham Albert Heaps;1935
1061523;construct work whole termin built includ big elev freight shed great deal dredg lay track includ expenditur nelson;Robert James Manion;1935
1061524;railway could figur regard mainten charg churchil interest charg;Abraham Albert Heaps;1935
1061525;minist go give inform think great deal inform oper road go suppli railway hudson suggest minist would special committe railway year futur year made definit exhaust report oper road year deal item shown ordinari railway account present time amount broken way given differ side ledger sort capit account item know noth road kept money goe come;George Reginald Geary;1935
1061526;agre said think figur railway committe previou year content go think minist inform;Abraham Albert Heaps;1935
1061527;regard remark friend south toronto true hous given complet statement answer given question member care year construct oper hudson bay railway look upon item year separ road complet year road process construct look upon complet road separ item capit expenditur hudson bay railway termin oper regard oper road may tell south toronto cost oper mainten year railway port elev make total round figur revenu railroad port elev make total word deficit railway port elev;Robert James Manion;1935
1061528;oper;Abraham Albert Heaps;1935
1061529;oper mainten cours includ construct cost capit outlay construct railway spent sum port make total expenditur cours capit expenditur repeat deficit might expect come year although account increas traffic amount may cut extent increas traffic;Robert James Manion;1935
1061530;minist said expect repetit capit expenditur wonder interest pay capit expenditur;Abraham Albert Heaps;1935
1061531;sure pay anyth revenu day;Robert James Manion;1935
1061532;minist refer special committe railway ship say whether item includ refer;Wilfred Hanbury;1935
1061533;differ posit hudson bay railway oper true canadian nation railway agent object hudson bay railway item submit;Robert James Manion;1935
1061534;think cover;Wilfred Hanbury;1935
1061535;state hudson bay railway oper canadian nation agent depart railway canal oper port;Robert James Manion;1935
1061536;minist refer special committe;Wilfred Hanbury;1935
1061537;;Robert James Manion;1935
1061538;committe deal govern own railway matter categori may govern own railway;George Reginald Geary;1935
1061540;could minist give committe idea prospect hudson bay railway termin churchil prospect increas traffic increas earn;Abraham Albert Heaps;1935
1061541;moment elev full know full time last year prospect may say ask winnipeg citi great journal winnipeg free press tell happen past attempt blast reput live present without refer truth anyth kind winnipeg free press could tell friend matter good posit estim futur port hope sake judgment suppli railway hudson bay say judgment mean judgment past govern know govern noth carri govern begun hope sake judgment shown past govern built road open port project least reach stage pay way believ busi increas throughout world west come member hope hudson bay railway reason busi would like specif regard justif build railway time built know demand part western provinc reason would say justif construct justifi exist standpoint traffic make statement say hudson bay railway could say rest railway canal;Robert James Manion;1935
1061542;wait item call deal hudson bay railway termin construct better impress would best time make m3 observ minist object shall proceed present item cours wish discuss railway port;Bernard Munroe Stitt;1935
1061543;go like;Robert James Manion;1935
1061545;prepar figur get;Robert James Manion;1935
1061546;got ship report ship season figur respect port churchil manitoba prepar depart railway canal;Bernard Munroe Stitt;1935
1061547;wonder figur agre given;Robert James Manion;1935
1061548;import view statement made imperi ship committe ship report uncertain term state connect hudson bay marin insur rate found vessel concern danger greater churchil montreal spite statement pay time insur ask govern intend rate inform matter taken imperi ship committe repli expect repli receiv state reduct twenti per cent gener rate addit twenti per cent new rate boat equip gyro compass say short step right direct given figur qualifi statement suppli railway hudson bay observ make regard stevedor ask hous stevedor charg minist think repli govern littl ship compani contract certain stevedor contractor carri work true go go minist say govern respons matter think respons upon govern see peopl use rout get squar deal get lowest possibl rate stevedor dock harbour charg possibl give go give compar statement stevedor charg churchil montreal support statement get squar deal churchil stevedor churchil bushel ship stevedor charg thousand bushel bag grain cent total less ten per cent believ discount ten per cent univers charg montreal bushel dollar per thousand bushel bag bag cent total charg montreal compar churchil;Bernard Munroe Stitt;1935
1061549;differ;Abraham Albert Heaps;1935
1061550;cannot tell know differ exist stevedor contractor make deal ship compani govern noth bring figur attent committe;Bernard Munroe Stitt;1935
1061551;competit busi among stevedor;Abraham Albert Heaps;1935
1061552;heard may stevedor contractor whether bid competit stevedor contractor know event contend worth time much trim grain churchil montreal agre stevedor contractor argument last fall cannot get type men churchil montreal go churchil fall pick men get get best type man wherea hundr experienc men montreal might reason charg much churchil montreal time much;Bernard Munroe Stitt;1935
1061553;differ much compar;Abraham Albert Heaps;1935
1061554;dollar per thousand bushel churchil dollar per thousand montreal trim grain;Bernard Munroe Stitt;1935
1061555;stevedor get differ;Felix Patrick Quinn;1935
1061556;pay higher wage montreal churchil bring matter attent govern committe think oblig govern see shipper churchil get best rate pay higher ship rate churchil montreal expect year come expect pay higher insur rate nobodi realiz better way get insur rate greater volum ship low rate loss may take year establish meantim right subject time stevedor rate charg montreal abl stand hous fight go hear till get rate;Bernard Munroe Stitt;1935
1061557;friend pass stevedor would allow say word inform committe govern noth stevedor mr loui wolf head stevedor compani montreal great deal stevedor port activ energet matter gone across europ number occas made arrang ship compani ship churchil stevedor compani compani energi ambit desir work mr loui wolf mr wolf charg churchil montreal must forget took care fifteen ship churchil hundr go montreal addit port montreal open month littl longer wherea churchil open month addit suppli railway hudson bay mr wolf come churchil get crew depart railway canal would cost much present charg suppli men suppli men quarter fifteen ship go could afford take whole crew suppli men short men present time rate abl suppli help know friend mean critic take care matter know know made arrang facilit mr loui wolf work possibl way think mr wolf organ work reason charg consid small number boat go port great difficulti short season churchil compar montreal say friend pass subject known committe sure fact state know friend know correct;Robert James Manion;1935
1061558;matter opinion maintain rate high think cut;Bernard Munroe Stitt;1935
1061559;think concern would go churchil money;Abraham Albert Heaps;1935
1061560;would go say organ churchil could stevedor organ churchil foremen need take second place none know handl men necessari depart take stevedor sure could;Bernard Munroe Stitt;1935
1061561;agre gentleman one churchil could take true depart care take work could noth might handl insur noth point loui wolf one shown desir work anybodi wish undertak shall glad help facilit work done case mr wolf fact compani week appli work told mr wolf handl readi give anyon opportun assist given mr depart right take stevedor govern right take insur;Robert James Manion;1935
1061562;say depart right take say worst come worst could take men know much mr wolf man think harm mr chairman air thing give figur committe longer live love truth regard port charg littl discrep seriou present churchil wharfag cost per day vessel remain wharf day cours hit gener cargo boat may come boat may come lumber mix cargo stay longer day pay day day day wherea boat come grain get hour readi pay wharfag would possibl arrang charg cent per n r someth kind would satisfactori ship compani fairer boat lay day member heard receiv reduct ship committe season open august disappoint see fit extend season littl hope would extend first month matter fact could move juli safeti good deal read report respect ice condit hudson bay read report special committe appoint senat time ago investig project went matter great length great care senat appoint committe investig whole subject navig length season ice condit committe heard promin wit want place name record suppli railway hudson bay think connect discuss season wit call anderson captain frederick hydrograph branch naval servic anderson colonel w p marin depart bell major g deputi minist railway canal bernier captain j e arctic explor bowden mr w chief engin railway canal clawson mr e depart marin cochran frank p c p desbarat mr j g deputi minist naval servic freakley captain norman e hudson bay compani navig mclachlan mr w engin charg hudson bay termin hara mr f c deputi minist trade commerc payn mr john lambert statistician railway canal princ prof e dominion commission fisheri stefansson mr v arctic explor thompson sergeant e h l r n w p tyrel mr j b mine engin tyrel j w civil engin walton rev w g missionari white lanc cpl richard nain labrador men must known talk wit includ man like captain bernier sail arctic twenti year knew water knew find committe let quot section report season navig present condit least month length may reason improv aid navig increas view express hear evid expert expert sit behind mahogani desk old countri men sail northern water knew talk depart report regard navig condit hudson bay strait go month juli like find throughout month year accord report odd growler time ice consequ mani day ice unreason ask season move say season advanc month week time year might move first august opinion could safeti move juli boat cannot get troubl strait bay sight iceberg time year daylight hour day shoal reef cannot hit bottom pile unchart reef meet ice could lie edg ice wind blew next day take ocean eagl govern boat goe strait year month juli report ice condit find unreason report come boat season extend littl know cannot expect whole thing done year must move build port must say disappoint season move year;Bernard Munroe Stitt;1935
1061563;explain mean season move control season;Robert James Manion;1935
1061564;season navig;Bernard Munroe Stitt;1935
1061565;fix date season;Robert James Manion;1935
1061566;ask done refer imperi ship committe said disappoint move season first part season refer depart concess grant respect insur rate said disappoint move season open;Bernard Munroe Stitt;1935
1061567;wish interrupt gentleman think fact go want churchil success much friend wish constitu much ordinari canadian inform engin first boat go last year stuck ice boat dalworth rio claro brandon grelhead went august august stuck ice could got sooner imperi ship committe could advanc season make statement justic govern enough critic enemi govern without misunderstand part friend like gentleman last year govern spent investig navig condit common _____suppli railway hudson bay sum depart spent vessel continu investig marin boat goe misunderstood friend refer ship committe listen might conclud opinion injustic done injustic done govern ship committe govern chang ice condit allow ship come said first boat came last year august other august last boat left period less month concern control boat come wish glad receiv port readi handl come matter fact elev full harbour free ice plenti time ice come fox channel block strait bay submit associ statement friend made fact given offic depart put record;Robert James Manion;1935
1061568;suggest depart control ice condit open season repeat refer imperi ship committe matter boat get ice noth happen lie wind blow ice doubt see ice juli seen ice around fifteenth ocean eagl goe juli accord report boat noth fear know captain goe port delight rout due respect montreal hesit say captain would prefer go churchil time montreal fewer danger rout wit appear committe known everybodi expert men navig northern water year know talk offici depart may know men matter imperi ship committe may know doubt latter appreci depart done thank feel churchil finest staff men come contact life administr work concern everyth everybodi goe spoken captain other enter port appreci fact depart spent great deal money wish magnifi might check much money spent get last boat montreal end ship season first boat port spring might cost time much said might put statement hansard discuss want thank offici churchil interest show rout refer offici port think time arriv construct work complet govern interest tri get busi rout depart railway canal whether oper canadian nation railway act agent sell transport sell port facil elev storag facil want sell good day must advertis state hous handicap secur busi rout although saskatchewan wheat pool believ made good use last year save someth like half cent bushel high insur rate excess cost ship believ intend make greater use rout year ship churchil hundr head cattl man ship inform net produc head wherea could got head ship winnipeg princ albert stockyard would mean someth section western road serv ask minist whether could give idea prospect next year say satisfi saskatchewan wheat pool ship good deal grain churchil next season last said made save half cent bushel increas cent reduct insur rate come season angl import suppli railway hudson bay situat govern announc order paper go grain busi go discuss grain act know proper time aspect intend discuss govern go grain busi natur seek rout proven experi econom ship grain churchil come govern built hudson bay railway port churchil facil equip excus use rout legisl goe hope new grain board go creat believ prove fairi godfath rout afraid competit sourc rout given squar deal effort made increas busi handicap think mention hous canadian nation railway act contractor construct hudson bay road oper interest secur busi go canadian nation station agent saskatchewan manitoba discuss ship ten carload grain churchil gentleman work canadian nation railway would present argument could think prevent would want ship grain via port arthur fort william natur receiv honour mark new busi secur canadian nation would get credit busi secur hudson bay railway time arriv cooper hudson bay railway port churchil canadian nation railway offici employe;Bernard Munroe Stitt;1935
1061569;friend get subject glad would draw attent name agent thing shall report matter manag statement first heard case;Robert James Manion;1935
1061570;mention hous yean ago;Bernard Munroe Stitt;1935
1061571;rememb friend give instanc happen shall glad draw attent manag;Robert James Manion;1935
1061572;brought attent differ part saskatchewan manitoba natur would attitud agent would take interest hudson bay railway interest canadian nation railway step taken creat colon depart connect rout thousand acr first class agricultur land along road mani peopl leav dri belt south go north look new spot start know better place men pioneer spirit could go along hudson bay railway grow anyth grow except fruit wild fruit grow grain root equal qualiti yield rais part countri demonstr anv point train stop settler go would opportun would northern section go fact lake along road teem fish game fur bear anim could pick littl bit fur winter would help time need money mani opportun present part countri trek new settlement along line would creat increas busi railway need look hope earliest possibl moment depart give consider matter step taken tri get idea done along line year ago dominion govern survey land think pa mile side railway surveyor dominion govern surveyor sinc land turn provinci govern field note made dominion govern surveyor turn land sure inform could secur block land type soil suit common _____suppli railway hudson bay grow import say hope govern give consider matter;Bernard Munroe Stitt;1935
1061573;wish delay estim bub think north winnipeg ask export churchil gave memori actual figur bushel wheat said half bushel oat ton flour mill stuff ton honey head cattl feet lumber total shipment churchil last year;Robert James Manion;1935
1061574;import;Abraham Albert Heaps;1935
1061575;gener cargo net ton window glass net ton bag coal net ton ton bunker coal total import net ton round figur cargo;Robert James Manion;1935
1061576;item discuss last year marin insur came minist admit notwithstand reduct given rate hudson bay rout time high st lawrenc rout act prime minist week announc twenti per cent reduct say figur understand leav rate time high hudson bay rout st lawrenc seeem greatest handicap port iceberg shoal anyth kind high marin insur rate blame minist much suppos handicap new rout contend stori navig world time immemori new ocean rail caravan rout great handicap fight seem mean get fullest use invest someth done get uncertainti regard alleg danger rout insur men london go worri small matter go take chanc let time demonstr risk get past middl life would like see benefit obtain use made port spent part lifetim get occur minist someth might done day talk state ownership reform kind and1 would constitut great reform govern step shorten period uncertainti assum share oblig experiment port might object may say recal vancouv outlet grain assist build second railway low grade low rate crowsnest rate yellowhead pass rout result trade began flow via pacif rout advantag given rout hudson bay crowsnest rate appli occur govern might wors establish marin insur branch depart marin fisheri provid marin insur canadian port cost reserv necessari take care conting would great advantag st lawrenc rout would disadvantag higher rate shipment via american atlant port seem worth consid would fair port speak restrict handicap port grave restrict use port without go detail anyth would facilit greater use port would advantag railway everyon concern littl marin insur written countri commend ihe idea minist spite fact repres rival port think done give commend gallop direct help hudson bay bad might give credit come would make suggest think would give least fair consider would interest establish marin insur port put equal foot see done regard attract greater volum trade shore port hudson bay atlant port saint john halifax advantag proxim short haul across atlant open year understand year saint john open whole year halifax;William Richard Motherwell;1935
1061577;may permit correct friend saint john open year round ____________suppli railway hudson bay;Felix Patrick Quinn;1935
1061578;glad correct point need much sympathi hudson bay st lawrenc rout pacif port anyth tend drive traffic handicap port govern profess introduc reform would accomplish real reform take advanc step opinion grip huge insur combin way put hand compani situat oversea circumst real cinch obtain busi govern justifi interven advoc govern rush busi except abus correct look hand marin insur compani side atlant finest chanc world real reform least disturb establish busi could conceiv give port advantag cheapest insur rate consist meet cost would like minist express view;William Richard Motherwell;1935
1061579;doubt gentleman sincer suggest though damn faint prais;Robert James Manion;1935
1061580;think fair;William Richard Motherwell;1935
1061581;gentleman fair long time doubt govern would justifi whether govern go insur busi port point moment accord last year return round figur oper cours allow noth interest huge invest friend say matter insur control imperi ship committe doubt would interest interf way port churchil rate churchil improv rout prove speak unfortun accid happen year ago sink bright fan doubt threw consider distanc lower insur rate port unfortun accid think blame port understand insur compani figur rate actuari basi loss paid connect bright fan doubt wipe profit might accru connect churchil time time goe insur rate go believ go agre much said friend nelson regard churchil heard captain steamship make complimentari remark rout eas navig heard remark occas think near futur traffic increas difficulti rate come govern act sure friend would continu act misfortun return power next elect doubt govern would justifi go insur busi feel govern suffici number busi friend mention chief object point could pick port root may use street express friend nelson deserv great deal credit energet way boost rout section countri brought thought govern go sens solicit traffic hudson bay rout wish interrupt done time fact struck regard insur govern countri nation govern cannot;Joseph-Alfred Dion;1935
1061582;play favourit;Wilfred Hanbury;1935
1061583;cannot play favourit cannot pick port endeavour ship traffic way moment tri whether vancouv montreal quebec saint john halifax churchil would critic port favour complic think easi friend seem think know think great deal easier opposit would support govern matter consid suppli railway hudson bay believ port consid depress condit world ship world trade present time;Robert James Manion;1935
1061584;recommend discriminatori treatment churchil recommend govern polici would appli port noth inconsist know friend nelson recommend heard part remark speak bright fan think govern indiffer occas sent strongest possibl recommend captain sail water;William Richard Motherwell;1935
1061585;think;Robert James Manion;1935
1061586;govern veto make;William Richard Motherwell;1935
1061587;could veto;Robert James Manion;1935
1061588;could report oversea author captain unfit take care ship ship cours gyro compass ordinari precaut taken bridg gray dawn morn eighteen year old youth wheel offic snore dream man cup tea boy crimin state affair heard recommend govern british govern regard conduct part certifi marin master whatev call seem good deal could done order protect port degener captain want get old hulk sunk get hold vessel master send isol water make lloyd inquir whether justifi pay full insur paid;William Richard Motherwell;1935
1061589;friend permit marin depart investig power went matter within jurisdict way interf ship fact friend state correct govern power interven captain ran ship ran friend nelson think hunt iceberg express may right know govern power interfer captain rmr manion concern know captain vessel understand could get vessel think govern justic posit;Robert James Manion;1935
1061590;minist think would inconsist part tri get traffic road built depart cost;William Richard Motherwell;1935
1061591;friend permit answer say think would inconsist built canadian nation halifax saint john west vancouv princ rupert pick churchil endeavour get traffic would pick othdr would keel would get canadian nation go traffic good success think expect devot special effort hudson bay railway prefer line belong govern fair share busi;Robert James Manion;1935
1061592;refer canadian nation think record go show get share traffic refer hudson bay railway link canadian nation churchil care use new port someon boost traffic stay strangul insur rate gener pass without know much benefit short rout day fortun great amount traffic year peak load requir conceiv outlet fall year churchil use think wait accid happen think use new rout enterpris taken hand govern parti last fifti year hindranc use form marin insur damn whole undertak go let drift surviv like go someth give chanc get feet earn right lower insur rate greater volum traffic would suggest govern see way let go suppos live see suppli iscellan new govern regard friend recollect former govern found imposs place green earth build port least credit divert railway nation harbour like churchil possibl make use port becom great exit inlet traffic;William Richard Motherwell;1935
1061593;like moment endeavour contradict statement made melviil point minist rate oper new westminst vancouv oper hudson bay railway railway would develop pacif coast say give rate hudson bay railway east let flow traffic go confid rate appli port new westminst vancouv traffic allow take choic rate equal greater quantiti grain would pass pacif coast port practic follow believ railway would get greater revenu get go eastern port grain pass fort william time railway lose pass port new westminst vancouv railway would receiv greater revenu crowsnest pass rate go east kick could allow melvil get statement advantag hudson bay railway say minist crowsnest pass rate argu point;Thomas Reid;1935
1061594;understand canadian nation crowsnest rate oper pacif canadian pacif whether correct cannot say know heavi grade begin canadian pacif railway oper believ though lessen consider given railway compet lower grade canadian nation railway understand canadian nation railway pacif crowsnest rate grain;William Richard Motherwell;1935
1061595;structur;Wilfred Hanbury;1935
1061596;let argu next year;Robert James Manion;1935
1061597;afraid melvil seat spoke freight rate;Thomas Reid;1935
1061598;know nation railway get much lower rate liber govern came power;William Richard Motherwell;1935
1061599;minist establish revenu actual freight collect good merchandis;William Gilbert Weir;1935
1061600;traffic pass line speak bushel wheat traffic went cargo came;Robert James Manion;1935
1061602;govern say regard eastern locarno pact;Jean-François Pouliot;1935
1061603;item air navig;Raymond Ducharme Morand;1935
1061604;act prime minist laugh like;Jean-François Pouliot;1935
1061605;laugh rais seriou may call attent fact discuss air navig;George Halsey Perley;1935
1061606;shall item carri;Raymond Ducharme Morand;1935
1061607;govern say govern view regard air pact european nation condit come close eastern locarno pact matter moment import would listen observ could made act prime minist;Jean-François Pouliot;1935
1061608;pleas answer rais time could answer place order paper present item noth matter discuss;George Halsey Perley;1935
1061609;submit observ pertin time vote call govern readi suppli iscellan give explan matter tremend import concern whole world relat pact european power agre member leagu nation say utmost import act prime minist readi answer would call item;Jean-François Pouliot;1935
1061610;carri mr pouliot entitl answer right gentleman live london long time;Raymond Ducharme Morand;1935
1061611;item civil air navig connect militari matter;George Halsey Perley;1935
1061612;read press futur warfar germani would use commerci plane commerci plane could use warfar purpos carri bomb could bring destruct upon oppos territori therefor say matter great concern act prime minist contend commerci plane would use warfar know better iknow plane would ibe use purpos carri bomb creat destruct disturb;Jean-François Pouliot;1935
1061614;view held govern leagu nation sinc sent deleg meet held geneva right gentleman act high commission time better posit govern answer answer point insist upon answer say spoken matter great concern;Jean-François Pouliot;1935
1061616;act prime minist leav impress refus express view held govern import theon rais matter great concern would seem indiffer indiffer let drop vote leagu nation line endeavour ask straight understand receiv straight answer;Jean-François Pouliot;1935
1061618;pass pass divis item agre divis amount requir meet loss exchang subject approv treasuri hoard;Jean-François Pouliot;1935
1061619;explan item;James J. Donnelly;1935
1061620;found mani countri repres exchang suffer great deal loss turn canadian chequ money countri switzerland franc think countri thought fair allow made servant state make loss occas rate exchang exist currenc countri live dollar;George Halsey Perley;1935
1061621;get money exchang favour;James J. Donnelly;1935
1061622;appli trade commission member legat;Ernest Lapointe;1935
1061623;ye servant state countri;George Halsey Perley;1935
1061624;fair;Ernest Lapointe;1935
1061625;amount year last;George Halsey Perley;1935
1061626;vote huge sum world econom confer fiasco import question discuss confer stabil currenc order loss minist mention heard prime minist confer say utmost import noth agre confer although prime minist save confer die day afterward vote world confer fiasco enough;Jean-François Pouliot;1935
1061627;system vogu;John Campbell Elliott;1935
1061628;year think sinc exchang difficult privileg mr lapoint;George Halsey Perley;1935
1061629;show thing show peopl pretend dollar par falsehood otherwis would vote amount canadian dollar par sever countri;Jean-François Pouliot;1935
1061631;purpos pay share expenditur committe bureau name dominion interest mother countri instanc read hous day arrang made imperi ship committe lower rate connect hudson bay rout;George Halsey Perley;1935
1061632;vote relationship vote agricultur contribut empir bureaux minist agricultur explain item committe seem servic connect imperi agricultur bureau;William Richard Motherwell;1935
1061633;assur gentleman pay account;George Halsey Perley;1935
1061634;basi amount fix;John Campbell Elliott;1935
1061635;sorri percentag shall glad get friend would like send;George Halsey Perley;1935
1061636;wonder popul basi;John Campbell Elliott;1935
1061637;shall glad obtain inform;George Halsey Perley;1935
1061638;guess would vote part pay share administr expenditur execut council imperi agricultur bureaux way pay share connect council agricultur institut rome;William Richard Motherwell;1935
1061639;regard work agricultur bureaux rememb last year terrebonn mr parent speak mention someth canadian dairi export great britain said minist agricultur said use word unit kingdom market best market canadian dairi product minist agricultur rose said say wonder minist agricultur meant said repli terrebonn;Jean-François Pouliot;1935
1061640;think ask give answer endeavour follow first next would direct statement front give answer;Robert Weir;1935
1061641;minist fresh tell happen terrebonn said minist mind upstair print could get moment minist declar unit kingdom best market canadian dairi product minist agricultur repli terrebonn say without use word may minist meant repli state case;Jean-François Pouliot;1935
1061642;give answer mr chairman feel read statement said might depend certain condit valu market might consider volum good possibl absorb price particular market certain dairi product compar market item stand progress report;Robert Weir;1935
