basepk;speechtext;speakername;year
3563407;unit state war found job detroit rais famili florida son die age suffer muscular dystrophi mr darvin year old want come immigr offic call play rule state anyon like burden canadian medic servic reject mr speaker mr darvin fought second world war admit countri today minist veteran affair mr hee urg colleagu minist employ immigr miss macdonald accept mr darvin humanitarian gound believ true welcom fair countri mr darvin admit without bureaucrat delay;Mr.   Darvin@;1985
3563410;mr speaker last june air india jet origin crash coast ireland loss live sinc time entir sikh commun cloud suspicion innuendo suggest peopl respons crash feder investig encourag suspicion polic raid sikh templ duncan british columbia violat sacr space though polic found noth take stori today globe mail claim govern india use agent provocateur destabil entir sikh commun peopl pose religi fanat work discredit member sikh faith advoc independ homeland punjab seriou charg requir clarif feder author sikh peopl right protect canadian govern cannot stand articl claim legitim religi commun within destabl place cloud suspicion agent foreign govern articl lack substanc govern indic substanc globe mail stori must protest strongest term govern india violat canadian right freedom;James Douglas Manly;1985
3563412;sever month group women tri novemb make headlin speak hat seriou women issu despit fact past eighteen month govern made seriou commit statu women evidenc follow initi extens spous elig pension widow widow benefit elimin discrimin indian act sex discrimin prohibit women affect amend employ train opportun employ plan program introduct new divorc bill provis enforc custodi mainten order today discuss bill c employ equal mr speaker brief survey mani initi undertaken govern establish equal opportun women mr women group speak behalf narrowminded ideolog result statu canadian women push year readi live;Lise Bourgault;1985
3563415;mr speaker rise echo concern colleagu calgari east edmonton east parkdal high park respect deschen commiss rule advis travel soviet union take evid rule mr justic deschen stress basic precaut must appli collect soviet evid counter real danger abus subvers rule law refer precaut mr justic deschen state commiss concur condit insist accept observ failur agre ought consid refus co oper canadian justic assum condit met soviet commiss take soviet evid case agreement commit write beforehand believ safeguard propos mr justic deschen signific necessari think go exampl forens examin document determin valid examin take place neutral environ consider given evid corrobor natur commiss least request wit deposit taken canadian embassi without extens safeguard agreement write soviet cannot support commiss decis travel soviet union take evid;Robert Pennock;1985
3563418;yesterday mr speaker saw prime minist mr mulroney break word promis made sherbrook elect campaign rememb prime minist famou promis elderli sherbrook promis forc swallow month may sherbrook eastern township promis maintain footwear textil quota yesterday prime minist keep word footwear quota went board mr speaker inhuman govern unabl tell today headlin journal de read quebec shoe worker lose job govern unabl tell worker find job montreal threaten loss job inact govern group peopl daoust la parisett montreal east came see anyth could done help heard yesterday end without quota shoe factori shut result govern stupid inhuman decis mr speaker dare hope quebec conserv member describ coward yesterday union presid wake convinc prime minist honour commit maintain quota;Jean-Claude Malépart;1985
3563421;mr speaker rail pass cp rail pension revok replac extend health care packag action cp rail taken without consult pension extend health care plan enhanc health benefit novemb oral question pension cover free charg provinci health plan pension pass constru right recognit past employ right pension enjoy sinc incept railway year ago wrong cp rail taken action group bargain unit defend believ action question mr speaker pension upset behalf urg support colleagu side hous speak order allow cp rail pension option retain pass privileg revok cp rail;Aurèle Gervais;1985
3563424;mr speaker would like minist internatiion trade prime minist countri broken major promis given clear cut commit worker canadian shoe industri may prime minist said conserv govern abolish import quota impos shoe sector quota polici remain prime minist countri broken word peopl;John Napier Turner;1985
3563425;mr speaker inquiri undertaken comprehens inquiri shoe industri found vast major categori protect quota need quota requir recommend agre would like point right gentleman govern appoint inquiri set term refer appoint member board inquiri find strang want accept board inquiri recommend;James Francis Kelleher;1985
3563426;promis;Jean-C. Lapierre;1985
3563428;mr speaker minist say interest unfortun contradict promis made prime minist worker shoe industri last year prime minist state quota polici shoe would remain quota elimin conserv govern talk cynic put prime minist countri betray canadian worker;John Napier Turner;1985
3563429;mr speaker must say surpris respons right friend quota remain per cent footwear produc countri tribun liber govern appoint found quota need categori sort remedi provid offer govern protect worker event diminut work forc tribun feel would take place surpris lack concern consum countri pay extra dollar shoe pay;James Francis Kelleher;1985
3563430;worker;Jean-C. Lapierre;1985
3563432;mr speaker govern set studi futur worker shoe industri work per worker want minist prime minist word worth dollar per worker industri;John Napier Turner;1985
3563433;mr speaker afraid premis gentleman inaccur mani program offer govern number program place worker compani commun compani locat read statement enunci hous yesterday set comprehens program peopl;James Francis Kelleher;1985
3563435;mr speaker direct minist intern trade know prime minist made formal novemb commit eastern township may march minist region industri expans said govern guarante fair share market long term might becom effici yesterday decis apport per cent market industri reconcil statement formal commit decis releas yesterday;Alain Tardif;1985
3563436;mr speaker would point govern appoint tribun set term refer appoint member surpris opposit member find difficult accept decis tribun conduct extens investig shoe industri undertaken would remind member opposit remain place per cent tariff shoe year extens quota per cent shoe produc;James Francis Kelleher;1985
3563438;mr speaker statement yesterday minist said would repercuss term lay off would number could minist inform hous mani lay off expect second whether number lay off higher expect depart minist prepar make formal commit review decis;Alain Tardif;1985
3563439;mr speaker must refer decis tribun categori state protect way quota requir lay off would minim area endang children women shoe left quota place quota repres per cent total opinion program announc take care disloc adequ meet need industri worker involv;James Francis Kelleher;1985
3563441;mr speaker elector campaign prime minist made promis sherbrook state conserv govern would maintain footwear import quota spite oral question american pressur govern done opposit simpl;John Edward Broadbent;1985
3563442;mr speaker would like remind ignor concern worker;James Francis Kelleher;1985
3563443;broken promis;Ian Deans;1985
3563444;area part industri endang left quota place mr speaker surpris concern consum low incom group hurt imposit quota concern;James Francis Kelleher;1985
3563445;get noth;Ian Deans;1985
3563446;care low incom peopl ed;John Carnell Crosbie;1985
3563448;mr speaker let tell minist peopl surpris conserv govern promis chang defend liber appoint commiss want chang get;John Edward Broadbent;1985
3563449;hear hear;Some Hon. Members:;1985
3563450;want minist take pride boast implement liber commiss report awar quota lift unit state short time ago american produc lost per cent share market awar tell canadian lose thousand job need;John Edward Broadbent;1985
3563451;mr speaker tell tribun year reach inquiri shoe industri found need protect case unit state surpris concern consum concern worker industri would suffer loss job retali trade partner;James Francis Kelleher;1985
3563453;mr speaker know minist expert textil industri everyon nova scotia know;John Edward Broadbent;1985
3563454;oh oral question;Some Hon. Members:;1985
3563455;check fact would find unit state told worri lift quota lost per cent market govern stupid thing govern plan govern interest job interest job provinc quebec use common sens maintain quota maintain job abandon canadian worker;John Edward Broadbent;1985
3563456;mr speaker would like correct gentleman peopl employ industri second tribun found requir protect except respect women girl shoe protect quota year concern worker took action;James Francis Kelleher;1985
3563459;mr speaker minist state financ absenc minist financ budget project would seem tatter along much budget cost minist black eye northland bank ccb;Donald James Johnston;1985
3563461;tax rule ice breaker;Donald James Johnston;1985
3563462;order pleas;Martial Asselin;1985
3563463;would minist undertak;Donald James Johnston;1985
3563465;go piano play;John Carnell Crosbie;1985
3563466;order pleas could hous allow heard pleas;Martial Asselin;1985
3563467;;John Carnell Crosbie;1985
3563468;would minist undertak colleagu minist financ withdraw inequit complex costli capit gain tax exempt propos make least lost revenu take place reason gaff;Donald James Johnston;1985
3563469;mr speaker least eye open;Barbara Jean McDougall;1985
3563471;go get em rocki;An Hon. Member:;1985
3563472;lick time barbara;Frank Oberle;1985
3563473;open know know latest report month deficit went first time mani year someth govern manag accomplish;Barbara Jean McDougall;1985
3563476;mr speaker minist brag reduc deficit put tax back poor disadvantag cannot protect fine fact cost go roof would suggest minist would appropri minist financ bring fiscal project christma would undertak ensur budget correct damag tabl februari;Donald James Johnston;1985
3563477;mr speaker pay attent go countri result action deficit go mortgag rate come hous start job creat;Barbara Jean McDougall;1985
3563479;mr speaker minist intern trade promis made prime minist elect comprehens quota system would implement textil industri minist confirm told canadian textil institut effect govern decid forget promis;Steven W. Langdon;1985
3563480;mr speaker would like see statement respect textil alleg made prime minist say dismay applaud decis done consum countri low incom consum quota hit hardest cost dollar translat;James Francis Kelleher;1985
3563482;supplementari mr speaker speak textil industri footwear minist tell canadian men women work industri decis footwear indic govern decid abolish kind quota system textil industri;Steven W. Langdon;1985
3563483;mr speaker believ draw conclus decis made respect textil industri made merit base problem concern advis due cours member hous;James Francis Kelleher;1985
3563485;mr speaker direct minist state small busi announc hyundai would establish plant bromont clear time feder govern agre govern quebec provid measur financi particip undertak today want give minist chanc stop frig inform hous outright whether commit made prime minist call florida met whether assur hyundai come bromont feder particip;Jean-C. Lapierre;1985
3563486;mr speaker third day row answer answer remain govern conclud agreement pursuant joint agreement govern quebec view absenc minist region industri expans detail announc appropri state prime minist last wednesday repeat yesterday oral question;Erik Nielsen;1985
3563488;supplementari mr speaker deputi prime minist tell hous go make announc provid feder provinci agreement noth truth mr speaker would deputi prime minist take look agreement govern sign condit offer announc wait accord condit agreement everyth suppos clean board secret frig;Jean-C. Lapierre;1985
3563489;mr speaker upset must express total lack understand particular upset establish automobil plant region countri bound creat job constitu cannot life understand continu oppos;Erik Nielsen;1985
3563491;mr speaker absenc minist financ direct minist state financ recent genstar tax rule feder govern mean prefer sharehold avoid pay tax dividend cours incred implic mani corpor take advantag rule cost particular rule term lost tax revenu appli corpor cost taxpay;Nelson Andrew Riis;1985
3563492;mr speaker understand import must understand incumb upon member hous discuss kind implic;Elmer MacIntosh MacKay;1985
3563493;entitl know much revenu lose;Ian Deans;1985
3563494;assur particular case action taken accord law appli fact case review case case basi;Elmer MacIntosh MacKay;1985
3563496;mr speaker brand new loophol open like novemb oral question cost hundr million billion dollar minist nation revenu indic prepar say cost taxpay open end loophol say refus pass inform along;Nelson Andrew Riis;1985
3563497;mr speaker say anyth kind friend opposit one character loophol wish character loophol product inherit form administr;Elmer MacIntosh MacKay;1985
3563499;case look upon relev law appli fact brought chang made fiscal monetari polici purview colleagu minist financ;Elmer MacIntosh MacKay;1985
3563501;mr speaker like address minist intern trade respons creation unemploy could minist explain happen prevent govern honour commit made prime minist sherbrook said would maintain quota footwear industri save job happen made prime minist cheat peopl;Jean-Claude Malépart;1985
3563502;mr speaker repli would similar vein repli colleagu deceiv public protect industri requir recommend tribun parti appoint term refer suggest year decis compet suggest reconsid whole matter protect industri need protect protect remov need;James Francis Kelleher;1985
3563504;mr speaker minist answer unaccept govern abella report equiti employ fail take account stop fool peopl antidump report could minist explain govern unabl fulfil promis made prime minist sherbrook solut worker lose job;Jean-Claude Malépart;1985
3563505;mr speaker second first remind peopl involv industri tribun find would great loss job evid studi wish would make avail;James Francis Kelleher;1985
3563507;mr speaker direct minist nation defenc tuesday said depart look program like sda seek integr norad sdi though told hous monday norad sdi distinct minist mislead hous monday mislead press tuesday;Derek Nigel Ernest Blackburn;1985
3563508;mr speaker look behind would find imposs look;Erik Nielsen;1985
3563510;attribut fals made linkag statement;Erik Nielsen;1985
3563512;mr speaker gather minist defend look statement quot newspap therefor would dishonest tell canadian govern particip star war minist depart lay groundwork canadian particip norad strateg defenc architectur plan;Derek Nigel Ernest Blackburn;1985
3563513;mr speaker agre gentleman would said novemb;Erik Nielsen;1985
3563515;mr speaker direct minist nation health welfar stand committe health welfar heard emin wit dr peter gill director bureau microbiolog minist depart regard dilemma rapid spread fatal diseas aid minist prepar provid full resourc depart full fund govern combat deadli plagu;William Lesick;1985
3563516;mr speaker taken interest subject thank nation advisori committe aid establish previou administr put believ full respons situat time seen rapid increas diseas nationali intern ali committe meet decemb question regard recommend proper respons agenda decemb meet look recommend light given;Arthur Jacob (Jake) Epp;1985
3563518;mr speaker absenc minist respons immigr hope someon abl provid answer yesterday refuge differ countri span differ organ march parliament hill came despair insensit govern deal concern govern inform hous refuge live countri specif propos govern prepar introduc support import;Sergio Marchi;1985
3563519;mr speaker absenc minist take notic inform return sure commun;William Hunter (Bill) McKnight;1985
3563521;mr speaker sure peopl futur lie govern would pleas would like draw minist attent follow govern prepar releas second confidenti report deal refuge backlog submit minist rabbi plaut govern prepar oral question releas report make public act recommend;Sergio Marchi;1985
3563522;mr speaker minist find necessari absent hous govern busi time draw attent;William Hunter (Bill) McKnight;1985
3563524;mr speaker direct minist indian affair northern develop minist awar council haida nation aborigin claim queen charlott island accept depart justic minist depart year b c court warn indian peopl sleep right haida peopl stand right arrest minist appoint negoti get negoti way order defus danger situat british columbia;James Ross Fulton;1985
3563525;mr speaker would like thank obviou interest matter coupl point worth mention awar comprehens land claim polici feder govern follow number year limit number negoti provinc british columbia present time consequ sure awar ask review comprehens land claim polici report due end month begin decemb time abl look way chang gener polici order take limit second respect current situat indic number occas parti pleas along minist environ use good offic mediat interest involv share concern;David Edward Crombie;1985
3563527;mr speaker sure minist awar press natur issu queen charlott island haida peopl logger queen charlott around british columbia use polit cannon fodder minist will along minist environ come queen charlott island see defus matter get hand novemb oral question;James Ross Fulton;1985
3563528;mr speaker cours will travel number occas indic parti view feder govern futur opportun lie bring parti contend interest recogn ought understand relationship park legitim interest haida peopl term stewardship manag oper commerci enterpris view contend interest accommod way bring best interest would like abl particip discuss indic would will could get messag peopl would will call meet;David Edward Crombie;1985
3563530;mr speaker direct minist justic among thing attorney gener northwest territori yukon suprem court n w yukon found tradit person juri unconstitut minist plan appeal find higher court bring amend crimin code allow person juri territori;Dave Nickerson;1985
3563531;speaker decis made case r v bailey made june yukon held person juri could stand charter decid appeal case yukon suprem court juri trial held whitehors popul peopl administr justic could live decis similar decis made northwest territori held case r v punch person juri;John Carnell Crosbie;1985
3563532;order;Some Hon. Members:;1985
3563533;interest administr justic northwest territori continu talk;John Carnell Crosbie;1985
3563534;statement minist;John R. Rodriguez;1985
3563535;trial northwest territori held small commun would result bring offend trial larg commun travel hundr mile consid appeal northwest territori case;John Carnell Crosbie;1985
3563537;mr speaker direct minist state scienc technolog would like new minist old press problem govern delay make decis research fund becom dean methemat faculti univers waterloo said leav countri neg research climat unless decis made canadian leav greener lab govern end uncertainti creat keep promis provid money research;David Berger;1985
3563538;mr speaker;Frank Oberle;1985
3563540;mr speaker greater reward person could receiv appreci peer thank hous kind applaus good wish receiv last coupl day said would like tell appreci expertis bring role critic expertis develop particular ask bring particular person interest tell surpris next week announc govern make follow report variou fund council take place next week;Frank Oberle;1985
3563543;mr speaker first answer encourag minist need brief answer next sinc mp receiv thousand letter canadian career danger minist tell today long govern keep promis provid fund research;David Berger;1985
3563544;mr speaker govern done great mani thing month power fact surpris find spent direct research fund made support research scientif activ throughout countri novemb patient give week prepar order surpris;Frank Oberle;1985
3563547;would like draw attent member hous presenc galleri today right malcolm fraser former prime minist australia;Martial Asselin;1985
3563550;mr speaker direct minist state financ week month anniversari may budget week maritim premier join new democrat govern manitoba oppos cut transfer payment govern announc budget listen conserv colleagu addit ndp govern manitoba govern will withdraw propos;Rodney Edward Murphy;1985
3563551;mr speaker suggest hous colleagu minist financ cut transfer payment provinc ongo discuss concern rate growth futur payment minist financ meet provinci counterpart first minist confer come sure issu resolv everyon satisfact;Barbara Jean McDougall;1985
3563553;mr speaker govern deni cut cut term provinc would receiv present legisl extend addit cut next year april april present legisl allow estim cut amount;Rodney Edward Murphy;1985
3563555;;Some Hon. Members:;1985
3563556;estim cut cost;Rodney Edward Murphy;1985
3563557;order pleas oral question;Martial Asselin;1985
3563558;govern releas figur show much cut govern tell provinc peopl much intend cut next year;Rodney Edward Murphy;1985
3563559;mr speaker member problem eye ear made clear cut consid type thing gone provinc record number erda sinc govern took interest rate work deficit help anyth els discuss respect transfer payment continu;Barbara Jean McDougall;1985
3563562;mr speaker direct minist public work think awar climat concern uncertainti exist municip saint adolph follow govern decis close canadian arm forc base near lake saint deni could minist tell today thing stand date receiv bid purchas base could make public could meet member renew committe discuss;Lise Bourgault;1985
3563563;mr speaker pleas repli concern saint deni base ride would like indic depart nation defenc identifi territori surplu effect bid may accept bid accept without discuss local renew committe mr speaker pleas meet renew committe end year;Roch La Salle;1985
3563565;mr speaker direct minist respons post marchment report tabl hous last oral question monday govern time read ponder recommend minist awar postal servic mean lot elderli canadian remot area small busi prepar tell post presid appoint;Jean-Robert Gauthier;1985
3563566;answer mr speaker tell colleagu wait list prospect applic avail propos consult firm hope abl announc appoint presid post take next year;Michel Côté;1985
3563567;mr speaker conserv parti patronag list;Jean-Robert Gauthier;1985
3563569;make nervou;Jean-Robert Gauthier;1985
3563571;yesterday le droit mr speaker minist report say would act marchment report recommend end current fiscal year april urgent minist consid matter awar problem post must settl;Jean-Robert Gauthier;1985
3563572;mr speaker cours give prioriti post problem receiv marchment report recommend week discuss cabinet colleagu decis made tell colleagu action forthcom;Michel Côté;1985
3563574;mr speaker direct minist agricultur receiv notic concern closur blood type laboratori agricultur closur blood type laboratori export pedigre cattl threaten base embryo transplant technolog tent agreement new york jockey club accept canadian test valid put export hors breeder jeopardi minist decid blood type laboratori privat light report recommend made;Victor Fredrich (Vic) Althouse;1985
3563575;mr speaker think must recogn govern elect month reduc deficit excel job regard;John Wise;1985
3563577;must recogn minist agricultur respons identifi certain servic carri agricultur might done privat side interest effect effici;John Wise;1985
3563579;mr speaker sinc laboratori oper cost basi cover fee make money minist seem say turn privat sector reason guarante turn privat sector result type scandal saw unit state profit interven test industri biotech laboratori caus hundr test thrown compani decid go buck accur test;Victor Fredrich (Vic) Althouse;1985
3563580;mr speaker sure expect give guarante respect might might happen laboratori unit state hous know bloodtyp noth diseas detect identif done parentag verif know act implement cost recoveri exercis act case satisfi servic provid privat side satisfi wait littl interest industri;John Wise;1985
3563582;mr speaker direct minist nation health welfar year ago minist cancel decentr incom secur offic sydney nova scotia similar project approv tori ride auditor gener recent report state cancel sydney offic cost govern govern novemb busi hous busi hous weekli statement spent cancel projet need;Russell Gregoire MacLellan;1985
3563583;mr speaker make interest point tori ride ride tori ride;Arthur Jacob (Jake) Epp;1985
3563585;difficult action ride tori point certain money spent north sydney offic need fact continu project cost would greater;Arthur Jacob (Jake) Epp;1985
3563586;answer minist nation health welfar go wow unemploy sydney nova scotia;Russell Gregoire MacLellan;1985
3563588;supplementari direct deputi prime minist know task forc recommend point help economi cape breton decentr;Russell Gregoire MacLellan;1985
3563589;order pleas may pleas time;Martial Asselin;1985
3563590;deputi prime minist go implement recommend provid job take;Russell Gregoire MacLellan;1985
3563591;;Erik Nielsen;1985
3563595;honour inform hous petit present member wednesday novemb meet requir stand order form petit present peac river cooper file clerk hous meet requir stand order form;Martial Asselin;1985
3563596;would like customari busi thursday would govern hous leader tell menu come day;Jacques Guilbault;1985
3563597;;Derek Nigel Ernest Blackburn;1985
3563598;menu usual mr speaker tempt appeal progress ambiti co oper opposit hope serv best interest peopl today carri consider progress piec legisl bill c conclud debat time today abl deal bill c allow depositor certain bank fail receiv compens invest bank tomorrow first item busi bill reorgan develop corpor believ discuss among parti respect legisl disposit deal report stage third read stage bill consent tomorrow bill c complet carri discuss debat bill c would like take opportun design next monday third allot day current period suppli today minist state financ mr mcdougal tabl way mean motion respect incom tax act tuesday first item busi dispos way mean motion relat incom tax act said tabl today follow way mean motion call bill c respect elector boundari redistribut understand go report hous today bill c complet resum consider bill c tuesday intent wednesday thursday next week call second read stage incom tax bill first item busi interest bill relat budget dealt expediti manner make progress matter bill abl go committe taxpay certainti passag legisl put incom tax return begin next year back legisl respect incom tax act bill deal divorc ancillari matter relief enforc bill bill c bill c continu monitor progress made time time consult opposit hous leader chang made novemb point order mr champagn line advis hous opposit counterpart;Ramon John Hnatyshyn;1985
3563599;mr speaker littl concern statement made govern hous leader believ accur regard cdc bill would difficulti tell complet report stage tomorrow number amend vote upon would think inappropri proceed third read given vote amend held monday would like suggest govern hous leader get report stage tomorrow defer vote monday deal third read speaker help expedit passag want leav wrong impress way busi might conduct tomorrow;Ian Deans;1985
3563600;mr speaker appreci understood made progress legisl respect parti thought amend might go voic vote intent call stand vote rule would preclud friday vote would take place follow monday end proceed;Ramon John Hnatyshyn;1985
3563601;receiv notic point order minist state youth mr champagn minist state youth;Martial Asselin;1985
3563604;mr speaker past day member offici opposit francophon caucu use languag hous francophon would want hear hous common realiz want go demonstr fond vulgar languag poor tast free mr speaker incred listen tape look blue toler accus govern quot frig minist crown frig around unparliamentari languag case refer indec languag beauchesn citat wish would look mr speaker;Andrée  Champagne;1985
3563605;mr speaker know took elocut mr stage repres interest constitu moment mr speaker govern refus get make decis promis premier quebec would make frig jeopard surviv ride creation thousand job speaker unlik minist asham speak vernacular best way repres;Jean-C. Lapierre;1985
3563606;point order;An Hon. Member:;1985
3563607;order pleas languag point order sorri like anglophon english mother tongu know word french one might know circumst believ must reserv check blue determin said fact mean put way sorri posit resolv matter hous;Martial Asselin;1985
3563610;mr speaker honour tabl twelfth report strike committe offici languag;Charles Henry (Chuck) Cook;1985
3563612;mr speaker honour present third report stand committe privileg elect offici languag;J. Robert Howie;1985
3563614;mr speaker pursuant stand order wish lay upon tabl copi notic way mean motion amend incom tax act relat statut pursuant stand order order day design consider novemb;Barbara Jean McDougall;1985
3563616;mr speaker honour present petit number resid constitu commun british columbia continu griev decis govern remov full index famili allow pray govern may act reinstat full index univers famili allow;Pauline Jewett;1985
3563617;mr speaker honour respons present petit first sign member newfoundland labrador feder labour protest propos chang unemploy insur act come effect januari chang would pension incom count earn incom unemploy insur purpos call upon govern retreat retrograd step late;John R. Rodriguez;1985
3563618;second petit sign mani member sudburi women action group protest deindex famili allow benefit call upon govern reinstat full index warren allmand notr dame lachin east mr speaker number petit citizen ride area walkley chester avenu govern abandon regress decis deindex famili allow decis implement would reduc buy power truli needi;John R. Rodriguez;1985
3563619;mr speaker honour tabl petit manpow sponsor adult student teacher settlement lac la martr northwest territori point chequ depart employ immigr arriv least month problem chequ mail time post offic slow parliament remedi situat caus consider hardship;Dave Nickerson;1985
3563620;mr speaker petit present concern govern intent deindex famili allow signific petit petit commun concern lac brochet groceri must flown everyth expens need full famili allow petit resid leaf rapid manitoba hundr peopl protest minist nation health welfar intent deindex famili allow signific major adult commun sign petit;Rodney Edward Murphy;1985
3563621;mr speaker number petit resid victoria british columbia concern canadian forc maritim experiment test rang nanoos bay british columbia concern adequ inform u navi whether vessel enter nanoos bay nuclear equip adequ inform econom impact said test rang call full public inquiri present agreement renegoti;James Douglas Manly;1985
3563622;number petit resid victoria concern govern propos deindex famili allow point impos unfair burden famili young children singl parent famili call upon hous institut full index famili allow;James Douglas Manly;1985
3563623;mr speaker pleas present petit resid centr point commun nepean carleton concern total lack mail deliveri commun inadequ facil use gener deliveri purpos;William Tupper;1985
3563624;mr speaker privileg present hous petit sign peopl constitu petit sign group ladi live saint adrien de ham constitu commun saint zachari immedi outskirt windsor richmond whole set petit order compli parliamentari procedur list accord constitu origin petit group canadian constitu hochelaga maisonneuv object thing propos deindex famili allow mr speaker constitu saint jacqu provinc quebec constitu saint hyacinth bagot quebec saint hyacinth bagot quebec saint hyacinth bagot quebec petit chicoutimi provinc quebec signer regret govern intent deindex famili allow petit renfrew nipiss pembrok ontario essex kent ontario kingston saint michel ahunts provinc quebec;Alain Tardif;1985
3563625;pronounc name;An Hon. Member:;1985
3563626;tri hard speak french english think everyth would go better petit charlevoix montreal saint mari hochelaga maisonneuv moncton new brunswick laval de rapid quebec rosemont montreal saint mari constitu saint michel ahunts petit mr speaker feder constitu halton ontario saint jacqu quebec last saint michel ahunts thousand canadian regret govern action;Alain Tardif;1985
3563627;order pleas thank recogn kenora raini river mr parri;Martial Asselin;1985
3563628;mr speaker honour duti tabl hous petit first one sign resid number ride montreal laval dollard de ormeaux provinc quebec ask hous reinstat full index famili allow rescind unfair tax increas;John Edmund Parry;1985
3563629;second petit sign resid great commun oshawa ontario call upon parliament examin effect nanoos bay test rang local commun implic independ foreign polici;John Edmund Parry;1985
3563630;mr speaker third petit sign resid commun montreal lasal verdun call upon hous common reinstat full index univers famili allow rescind unfair tax increas fourth mr speaker ask parliament reinstat index famili allow;John Edmund Parry;1985
3563631;mr speaker petit present pension ride fight index pension feel right grant mother children receiv famili allow call upon parliament index univers famili allow rescind unfair tax increas levi famili petition commun humboldt st gregor ride;Victor Fredrich (Vic) Althouse;1985
3563632;mr speaker name peopl constitu sign petit stress opposit deindex famili allow tax increas impos ordinari canadian call upon hous revers polici;Steven W. Langdon;1985
3563633;mr speaker petit number peopl differ part oppos bill c ask full index univers famili allow unfair tax increas rescind last day committe speak issu implor minist think thousand thousand signatur present present oppos bill hope think translat;Margaret Anne Mitchell;1985
3563636;leav introduc bill c amend tax rebat discount act;Michel Côté;1985
3563637;pleasur hous minist leav introduc bill;Martial Asselin;1985
3563638;agre;Some Hon. Members:;1985
3563640;shall bill read second time next sit hous;Martial Asselin;1985
3563641;agre;Some Hon. Members:;1985
3563644;mr speaker pleas advis hous answer today;Douglas Grinslade Lewis;1985
3563645;amateur athlet unit state play local canadian athlet team requir team manag complet clearanc admiss document employ clearanc emp immigr author imm form ontario region headquart depart employ immigr issu instruct region manag process american amateur athlet enter visitor provid admiss date instruct issu offic receiv c author instruct name job design instruct author minist employ immigr person nation headquart date ii author name job design b reason depart instruct offici port entri adopt new procedur date reason nation headquart ceic review procedur concern admiss amateur athlet countri date review complet result b reason;Mrs. Cossitt;1985
3563646;ye may b ottawa district made copi local offic c program specialist ontario region behalf region director gener immigr mr donn applic b instruct refer part issu ontario region headquart interim measur pend complet review nation headquart concern entri foreign athlet resolv local problem instruct allow ottawa immigr district offic admit visitor amateur athlet play recreat team inadmiss applic immigr nation headquart draft new guidelin specif issu ontario region headquart employ equiti new guidelin adopt immigr offic review complet august new guidelin issu novemb b foreign athlet destin canadian base team dealt categori describ hereund canadian athlet allow work countri minimum requir person play particip recreat basi sport activ receiv remuner valuabl consider treat visitor athlet earn less per cent incom sport activ exempt employ centr valid pursuant subsect e iii immigr regul exempt code e95 per instruct contain chapter immigr manual document employ author exempt use amateur athlet defin sport e person earn fifti per cent incom perform sport athlet earn per cent incom sport activ exempt employ centr valid pursuant subsect e iii immigr regul exempt code e99 per instruct contain chapter immigr manual document employ author exempt use semi profession profession athlet come join canadian base team differ exempt code allow commiss monitor entri amateur athlet code e95 profession athlet code e99;Walter Franklin McLean;1985
3563647;mr speaker remain question allow stand;Douglas Grinslade Lewis;1985
3563648;enumer parliamentari secretari answer shall remin question allow stand;Martial Asselin;1985
3563654;mr speaker opportun speak bill motion hoist move reiter thing said day would like draw attent hous bill c liber opposit oppos regard propos made govern import would like draw attent member hous reason abella commiss first place work condit led need kind commiss exact recommend made judg abella report point inadequaci govern respons bill c hous mandat commiss mr speaker essenc follow judg ask inquir effici effect equit mean promot employ opportun elimin system discrimin design group women nativ peopl disabl person visibl minor crown govern own corpor improv rate women year period studi minim women remain concentr lowest paid occup corpor fact judg found held manageri supervisori posit result first studi done liber govern power time undertook pilot project canadian mortgag hous corpor singl exampl success elimin discriminatori barrier employ found corpor measur implement elimin discriminatori barrier employ opportun women improv corpor agre without legisl report requir substanti chang unlik occur bear mind mr speaker import element reason liber parti opposit bill c present form judg abella went across countri gather evid repres met consid govern intervent necessari ensur equit particip workforc report conclud critic censu data relat qualiti labour forc particip design group collect year judg abella found employ barrier articul group includ insuffici inappropri train facil inadequ inform system inadequ hire promot practic discriminatori assumpt abella commiss conclud voluntari measur unsatisfactori respons pervas system discrimin canadian workplac recommend regul employ requir legisl implement employ equiti word decid mandatori affirm action program institut sever way recommend overse ensur intent legisl first recommend ensur kind discrimin elimin expand jurisdict canadian human right commiss make respons employ equiti note mr speaker recommend bill c unusu though dilut propos abella commiss govern indic canadian human right commiss regulatori bodi go overse implement propos fact mandat addit resourc canadian human right commiss bill given bodi jurisdict term enforc provis seriou reserv abil canadian human right commiss undertak necessari review ensur target group go allow employ opportun know exist within feder govern crown corpor import exist within compani feder govern contract busi lead second point mr speaker law exist way improv track record feder govern respect enhanc employ equiti canadian human right act pass forbid discrimin basi sex sinc affirm action program feder depart mention pilot project within cmhc kati cook task forc report child care establish liber administr possess minist respons statu women mr mclean await follow;Douglas Cockburn Frith;1985
3563655;report;Arthur Jacob (Jake) Epp;1985
