basepk;speechtext;speakername;year
995045;mr speaker serv rank war spent year month leav enter equival privat say without shame proud believ gener first mortgag brain intellect countri regard statement insult men serv war ail said done take courag front front rear believ insult intellig hous common report contradict mr speaker find fault condit men appoint say rule civil servic commiss follow whole report conflict spirit bill frankli believ govern follow wrong polici connect riot kingston penitentiari royal commiss appoint investig mani rumour broadcast throughout countri mind said wife broker serv sentenc kingston visit offici visit husband sent hous janitor statement appear variou newspap throughout countri moment go quot conserv press refer financi post think critic made regard opinion express public refer articl appear financi post toronto globe said hand charg financi post regard collin bay reflect degre public uneasi requir sort inquiri remov aspect parliamentari polit control slogan steal see collin bay record wing way portsmouth impli much troubl due incarcer stock broker prefer class institut statement public occas financi post said back financi crook sent variou penitentiari bigger influenti peopl name drag newspap headlin scapegoat tool chestnut pull monkey serv term pay illicit gain financi one societi inquiri penitentiari administr suffici unless bring complet stori broker toronto telegram would call present administr contain headlin close inquiri penal condit satisfi public demand penitentiari act articl follow contain word would part wisdom hugh guthri listen demand public inquiri demonstr noth hide hamilton spectat recogn conserv journal say stori go round elabor upon tell suffic govern make secret intern inquiri present statement find peopl tax support penitentiari suspicion reason secret inquiri depart someth hide searchlight play nook cranni portsmouth public made acquaint side stori form probe think insist upon believ would proper polici connect troubl unmind inquiri might carri men background train possess gentleman refer impress effici militari men posit natur seen exampl connect certain polic forc countri promot within depart gentlemen taken outsid though lack experi knowledg practic problem present connect administr institut frankli think gentleman exhibit degre crust say least rememb lack necessari experi carri investig kind felt duti make observ reflect believ consid view peopl countri believ polici pursu connect investig appoint commiss sort men refer afternoon kingston mr ross would right give evid repres counsel think done star chamber method adopt mr cameron r mcintosh north battleford mr speaker;Humphrey Mitchell;1933
995046;oh;Walter Davy Cowan;1933
995047;friend long lake mr cowan awak bill given second read like put record oppos last thursday resolut discuss wish day like read telegram receiv secretari civil servic local north battleford regard legisl follow civil servant north battleford oppos remov penitentiari staff civil servic act solicit opposit matter sign j roger secretari telegram came saskatoon date march saskatoon member amalgam civil servant protest propos take staff penitentiari civil servic act eggleston secretari letter mr knowl nation secretari amalgam civil servant nation organ believ idea put commun worthi place record hous minist night seem intim civil servant countri take much upon oppos legisl kind view import thing nation organ indic gover power stand piec legisl believ help govern commun submit govern ought read special interest mr knowl statement date ask propos proce say propos mean remov entir penitentiari servic hundr number guard warden inspector superintend clerk stenograph bookkeep nurs provis civil servic act may mean mean split civil servic act fragment divid intend destroy mean word thin end wedg cours persist doubt result second mr knowl ask departur mean explain departur mean appoint penitentiari offici polit patronag rule unit state penitentiari administr corrupt ineffici penitentiari act want penitentiari administr becom corrupt unit state want becom ineffici say nation secretari organ adopt legisl mr knowl ask result say result prison guard chosen reward polit servic charg patronag guard owe graft ineffici weak loss moral becom burden penitentiari help moreov wholesal dismiss chang govern extravag ad cost paid peopl statement sound want add cost govern countri greater degre may close put hous point view gener hugh time superintend penitentiari gener hugh wit spinney committe page report committe state oppos suggest page report said got polit appoint thank good get servic men year come credit institut gener hugh opinion take cours adopt day someth credit countri prime minist mr bennett leader govern friend opposit respons minist someth say right gentleman say may report page hansard speak measur dot charact said mean recurr patronag system toler countri conduc good servic public weal mani defect connect administr civil servic fact great advanc anyth heretofor countri protest effort made return old condit patronag point view present prime minist opinion present minist trade commerc mr steven report hansard may page patronag system evil attach merit appoint patronag system made purpos think put give job favour ministri day ministri oppos bill extent depart principl appoint civil servic commiss may put record opinion right gentleman mr mackenzi king lead majesti loyal opposit hous common may speak spinney bill aim exempt portion outsid servic provis civil servic act right gentleman said step wrong direct spinney bill year step wrong direct principl bill day view leader public opinion quot think would take advic follow opinion would scrap piec legisl hous see appoint mention come provis civil servic act insur countri penitentiari concern men know duti way credit dominion;Cameron Ross McIntosh;1933
995048;may say friend north battleford mr mcintosh friend ottawa mr chevrier intent whatev return system polit patronag gener way govern much favour appoint made civil servic commiss merit friend opposit peculiar situat minist justic ask hous agre appoint guard offic penitentiari shall made way select constabl mount polic forc;Right Hon.   S@;1933
995049;go beyond;William Lyon Mackenzie King;1933
995050;intent act minist justic might repeat friend north battleford opinion given subject select guard penitentiari civil servic commiss success opinion select penitentiari act constabl select mount polic forc polit patronag connect choic constabl forc think agre statement know man opinion would make good constabl mount polic forc would tell go offic commission rideau street examin examin care physic condit mental capac applic appoint made upon merit polit patronag polit patronag appoint offic guard penitentiari provid bill ottawa civil servic care get object bill gener principl;George Halsey Perley;1933
995051;;Edgar-Rodolphe-Eugène Chevrier;1933
995052;wisdom civil servic act accord friend;George Halsey Perley;1933
995053;may minist repres civil servic;Edgar-Rodolphe-Eugène Chevrier;1933
995054;friend parti get power may new minist civil servic;George Halsey Perley;1933
995055;think good reput;Cameron Ross McIntosh;1933
995056;great mani member side care civil servic opposit ask guard offic penitentiari forc shall chosen merit civil servic commiss opportun inspect applic make person acquaint could done superintend whoever given author select men penitentiari guard quasi militari forc similar royal canadian mount polic consid alter present system appoint guard offic consid attack upon merit system appoint made import servic manner provid bill would sureti obtain qualifi posit appoint would made without polit partisanship kind;George Halsey Perley;1933
995057;speech made right friend minist argenteuil sir georg perley similar one made minist justic mr guthri debat upon resolut time member side inclin support minist propos appoint guard warden superintend penitentiari concern bill go;William Lyon Mackenzie King;1933
995058;could get bill committe could discuss detail;Hugh Guthrie;1933
995059;like finish say bill go imagin mani member side would view special circumst mention minist agreeabl govern special power ask bill former minist justic mr lapoint point bill seek remov superintend warden deputi warden guard control civil servic seek take control entir staff penitentiari branch depart justic section bill provid governor council may appoint inspector warden deputi warden offic addit offic clerk employe necessari proper conduct busi penitentiari branch depart justic last mention employe upon staff penitentiari penitentiari branch depart justic unless minist bill amend particular clerk offici includ purchas agent taken control commiss bill provid governor council shall approv salari paid differ offici clerk offici similar clerk offici depart public servic reason taken provis civil servic act upon special ground take provis act offici depart nation defenc depart railway canal depart trade commerc depart public servic right friend speak behalf ministri penitentiari act suppos assum minist justic intend amend bill;William Lyon Mackenzie King;1933
995060;support colleagu minist justic connect necessari legisl;George Halsey Perley;1933
995061;govern hope get bill second read without opposit give tender assur ask find govern ask someth seek take provis civil servic act larg number clerk offici other connect way actual administr manag penitentiari view find necessari continu oppos measur possibl second read charl stewart west edmonton mr speaker wish say agre leader mr mackenzi king former minist justic mr lapoint concern oppos whole bill intend vote may doubt superintend doubt offici look upon bill attempt part govern take larg number offic control civil servic act heard singl word explan offici remov statement made better class civil servant could employ appoint taken civil servic commiss cannot understand civil servic commiss effici depart effici other great major select made day made upon recommend offic charg men appointe would work reason given chang made method propos vote bill;William Lyon Mackenzie King;1933
995062;mr speaker remark wish make regard superintend embitt censur made offici kingston mr ross quebec south mr power west lambton mr gray repli gentlemen might say offici appointe civil servic commiss knew gener ormond name reput pleasur meet appoint last august civil servic commiss proceed way advertis examin applic recommend appoint gener ormond reason regret appoint gather month act superintend penitentiari done excel work devot rate eighteen hour day work institut produc tremend improv throughout penitentiari system exagger idea think convey member discuss claus superintend report refer return soldier see object exagger matter kind done day;Hugh Guthrie;1933
995063;statement speak;Ian Alistair Mackenzie;1933
995064;might report everybodi concern read see reason use languag use hous today regard particular statement regard statement west lambton mr gray return soldier intim move resolut larg number return soldier employ difficult appli guard offici penitentiari particular section civil servic act give prefer return soldier prefer includ disabl men greater disabl greater prefer would appli class men desir secur penitentiari;Hugh Guthrie;1933
995065;true within reason;Edgar-Rodolphe-Eugène Chevrier;1933
995066;languag act favour employ return men cannot employ pension disabl think goe without argument posit kind refer warden keeper guard penitentiari point wish deal offici regard feel chiefli concern one actual control penitentiari limit staff penitentiari act outsid penitentiari wall headquart branch purchas agent clerk gener headquart branch stenograph bookkeep auditor like go press taken jurisdict civil servic commiss one desir remov jurisdict penitentiari administr posit superintend inspector call upon visit penitentiari work connect staff glad hear remark quebec east mr lapoint regard particular appoint feel men occupi posit great risk danger anyth happen happen kingston last fall st vincent de blame rest upon shoulder head depart minist minist time permit make appoint offici use effort secur safeti institut would slightest object bill amend confin person engag penitentiari exclud branch import part institut branch thought bill would get second read without divis prepar rest bill present amend committe motion agre divis bill read second time hous went committe thereon mr gagnon chair section governor council appoint inspector warden offici clerk;Hugh Guthrie;1933
995067;conclud debat second read bill minist refer certain exagger member regard report made superinted kingston penitentiari disturb languag report speak sure minist justic could accus whichev side hous might indulg exagger regard conduct offici govern parliament peopl would use languag quot quebec south let quot line follow termin year servic rank privat would indic reach limit militari advanc could expect show higher standard civil life minist agre statement;Ian Alistair Mackenzie;1933
995068;would use languag;Hugh Guthrie;1933
995070;governor council may appoint superintend penitentiari minist say upon recommend manner appoint intend follow regul laid civil servic commiss qualif superintend penitentiari line promot compens manner appoint shall made;Edgar-Rodolphe-Eugène Chevrier;1933
995071;taken civil servic act follow penitentiari act done recommend minist justic time may;Hugh Guthrie;1933
995072;regard present qualif;Edgar-Rodolphe-Eugène Chevrier;1933
995073;qualif civil servic act qualif would bind appli;Hugh Guthrie;1933
995074;minist say happen case superannu minist say superannu go posit superintend outsid superannu law cannot get superannu;Edgar-Rodolphe-Eugène Chevrier;1933
995075;may amend superannu act penitentiari act;Hugh Guthrie;1933
995076;conduc uniform law servic;Edgar-Rodolphe-Eugène Chevrier;1933
995077;think hurt;Hugh Guthrie;1933
995078;might offici;Edgar-Rodolphe-Eugène Chevrier;1933
995079;think come;Hugh Guthrie;1933
995080;whole civil servic superannu act jamlbore meet particular purpos;Edgar-Rodolphe-Eugène Chevrier;1933
995081;wish say word regard gener ormond particular brief knew polit life alberta mani year strong oppon side belong took activ part polit oppos side elect pleasur vote speak axe grind say word behalf would want understood vote use posit offens way accus partisanship level bitter person attack made gener ormond hous day seem proper practic attack public servic hous opportun speak matter extract word report give interpret suit conveni occas without man accus opportun defend gener ormond attach militia depart respect individu privat soldier speak know citi calgari gener ormond offic command militari district although number distinguish soldier charg militari district safe say man occupi posit held respect individu soldier militia galgari district higher degre gener ormond said polit axe grind behalf got appoint noth get belong polit parti belong presum appoint came civil servic commiss merit wish say bitter attack made day justifi record connect soldier term offic calgari;George Douglass Stanley;1933
995082;suggest attack made gener ormond justifi anyth statement made offici capac report submit parliament gener ormond conduct appoint present posit know noth inform good offic serv countri war inform liber bad allow principl go join govern servic judg observ make report opposit gener ormond base report appear public document agre east calgari unfair attack public offici cannot defend gener ormond took upon lay statement public cast slur thousand men cannot defend use posit cast slur interpret friend east calgari mr stanley minist justic give slur men unabl understand minist justic mr guthri said thing exagger said noth state report offici report minist justic saw report present parliament would thought minist would reprimand offici made slur document present canadian peopl import would appear place offici document go remain archiv hous archiv countri deliber insult thousand finest flower manhood went oversea bad heaven know session mark mind return soldier blackest session sinc war bad take prefer bad repudi sacr nation oblig take pension without permit grossest exagger statement statement fals made troop insult men serv penitentiari act countri think would make soldier side rise defend comrad;Charles Gavan Power;1933
995083;think say sinc war look reput charact soldier life concern condemn action reput man serv franc believ privileg known gener ormond hous odd year knew young offic knew serv major adjut battalion relationship command ninth infantri brigad think speak experi regard thing said afternoon carri rifl privat soldier believ hous remark might made reput privat soldier would affect like experi privat clock committe took recess recess committe resum clock;John Smith Stewart;1933
995084;mr chairman committe rose clock point privileg experi privat soldier serv situat armi result experi say man privat armi need much initi abl act man heavier respons man feel entitl hold head stick chest fulfil duti privat rank said think may add man occupi respons posit armi could properli carri object duti assign unless support cooper serv privat gunner driver activ return soldier organ sinc war spent consider time club room visit legion armi navi veteran regard peculiar thing word protest reach fmr power regard statement made penitentiari report gener ormond forc conclus return soldier place upon report interpret place upon member afternoon;John Smith Stewart;1933
995085;good imagin;Ross Wilfred Gray;1933
995086;may imagin tell friend west lambton mr gray touch privat soldier man provinc alberta sent protest concern report known gener ormond great mani year use live adjac constitu thing conserv could reli upon would lead liber forc appoint concern think safe say made civil servic commiss gener ormond close friend mine think carri duti junior offic senior offic regard statement west lambton glad see present even sure cudtomari fair member hous comrad return soldier take correct statement made afternoon refer gener ormond happen gener ormond divis move franc time troubl rhyl gener ormond command ripon order make headway toward overcom troubl rhyl gener ormond sent command see could someth set matter right;John Smith Stewart;1933
995087;riot;Ross Wilfred Gray;1933
995088;arriv riot height sent ripon rhyl think great commend abil leader;John Smith Stewart;1933
995089;go qualifi remark say riot miss sever think qualifi;Ross Wilfred Gray;1933
995091;reflect gentleman;Ross Wilfred Gray;1933
995092;think fair return soldier situat regard rhyl explain;John Smith Stewart;1933
995093;take consider;Ross Wilfred Gray;1933
995094;leav gentleman follow cours dictat conscienc action return soldier show place interpret upon report given friend;John Smith Stewart;1933
995095;wish join speaker taken seat mr stewart lethbridg happen know brigadi gener ormond went rhyl arriv think day riot riot cours due misunderstand circul rhyl british bottom use carri american troop home canadian troop left lie around base well rememb gener ormond came think airplan take get situat straighten known fine type citizen good offic agre member side hous said regard statement privat soldier qualifi hold posit prison guard take stand enlist privat soldier spent year franc point would like clear minist whether take statement man serv armi privat soldier consid posit prison guard logic infer draw statement wrong hope someon put proper infer would put difficult posit vote bill hope h e minist dear;Bernard Munroe Stitt;1933
995096;might clear mr chairman express refer unfortun use doubt applic certain mien staff kingston penitentiari intend gener applic;Hugh Guthrie;1933
995097;qualif;Ross Wilfred Gray;1933
995098;pardon giv e interpret intend gener applic men serv countri front assur friend applic futur;Hugh Guthrie;1933
995099;view apolog made writer report think ask withdraw statement believ hous common insist done would reflect view peopl countri like observ made member afternoon extempor studi notwithstand minist justic said reflect studi opinion militari offic charg penitentiari inferior privat soldier unfit hold posit penitentiari offhand express opinion report said thete object return soldier understood due fact report receiv wide circul might know someth temper outlook averag man serv forc report receiv public view statement contain therein govern minist charg depart would receiv plenti critic return soldier organ;Humphrey Mitchell;1933
995100;mr chairman may pardon refer moment report regard superintend call riot kingston penitenti like direct attent fact institut known kingston penitentiari portsmouth penitentiari pardon inexperi regard good friend sit behind said talk man chanc repli go attack militari man servic god know hold best could go attack man make report penitentiari riot ignor fact return man fair critic hous recours men dismiss without hear guard dismiss superintend put black list cannot employ depart fourteen year w deputi warden though gave twenti year servic institut mark penitentiari act written report ehane defend public hear could say charg made go refer fals unfair attack gentleman unfair peopl dismiss without hear without opportun defend report superintend penitentiari went pasrt complaint thing affect men dismiss reason without chanc defend discharg messeng given year servic man went warden sent father institut fifti year uncl forti year grandfath seen year servic make total year servic given famili man discharg reason given educ defici histori case histori proud show charg pueril boy educ doctor educ priest girl famili bursar hotel dieu largest institut kind citi boy went public school eleven year work largest department institut kingston put defici educ poor fellow chanc defend given paper let go gentleman threaten instant dismiss dare go near parliament complaint man dismiss public institut forti fifti last month go redress parliament take oas last twenti year men told dare go near parliament would dismiss sort thing go critic man soldier record good a3 writer report penitentiari riot fallen hope gentleman would fair know treatment given privat armi charg misdemeanour cannot punish privat armi unless bring court martial defend repres counsel man refus tmr ross hear discharg employe thought last administr bad treatment guard gentleman administr wors hear convict without abl locat leader riot man call guard swore secreci would dare tell question fairroind man british citizen countri imagin sort treatment guard taken sworn secreci day discharg treatment given protest night onesid report mislead misrepres distort fact brutal unfair treatment peopl go prove statement know minist justic exminist justic fact someth would done say must stand behind offici time investig get untru report connect might refer report file year regard broker suppos work mix cement dig road ditch work ask hous sworn statement like read broker came collin bay put duti waiter offic mess hope minist justic ex minist justic take person hope understand truth state report furnish caus former waiter satisfactori lose job result put bull gang dig excav stobi hope forgiven mention name must come put offic mess forlong made secretari deputi warden young made secretari chief trade instructor bill smart secretari chief engin shutt found posit gener offic campbel appoint librarian look librari consist twelv book duti take give said book go refer report gener first word say gener conclus report worth paper written spend month hear stori convict swear penitentiari act mg guard secreci conclus arriv gentleman conclus insuffici supervis cover period less year must defend good friend present minist justic friend ex minist justic charg insuffici ineffici inspect cover period ten year young gallant west ride idea;Arthur Edward Ross;1933
995101;young lochinvar come west;William Duff;1933
995102;guard dismiss aeoount ineffici offic retain staff kingston penitentiari agre may old minist dismiss late minist lack knowledg familiar penitentiari rule regul suppos knew wrote desir part certain long term convict rigor rule regul enforc within penitentiari peach would endors imagin plot scheme part certain convict escap penitentiari known year plot someth kind among inmat escap penitentiari admiss kingston penitentiari month februari certain convict adept organ incit disturb constitut author wt would send peopl;Arthur Edward Ross;1933
995103;bad boy;Ernest Lapointe;1933
995104;next depriv convict cigarett paper fine cut tobacco pipe tobacco author issu larg number young irrespons convict confin kingston penitentiari mani experi reformatori correct damn thing whole servic boy reformatori gone penitentiari monotoni penitentiari confin opinion convict ident disclos present time princip organ outbreak;Arthur Edward Ross;1933
995105;know;Ernest Lapointe;1933
995106;gone guard guard penitentiari would told ringlead without spend money take much time let see complaint receiv convict depriv cigarett paper caus riot given articl therefor justifi refus endeavour excus say warden agre crop hair lack recreat amus declar went notic convict wash found life anyon could imagin insuffici open air exercis lack newspap magazin fellow want globe mail want home paper suppli insuffici light cell harsh treatment offic compulsori church attend must true sinc riot church parad insuffici medic treatment insuffici dental treatment blame go fire doctor dentist found headquart someth lack toilet articl comb mirror cosmet suppos punish award breach rule frequent letter convict increas number visit convict lack parol object steam cook food monotoni prison diet thing given complaint set lead troubl let refer someth member know femal prison cost high wall high wall around prison outsid formid wire penitentiari act fenc said architect day idea fenc women better climber said keep outsid come much demand get penitentiari day think treatment prison get christma christma season mani hungri peopl countri mani best obey law without food cloth fellow magnific christma dinner dinner given littl christma stock contain pound mix candi pound chocol pound mix nut pound grape orang banana forth fellow regard law receiv treatment sent christma card wish merri christma happi new year told must say anyth man cannot answer report say attack inspector smith brutal unbritish noth surpass except treatment iroquoi gave victim could pour boil water noth say could surpass treatment man given inspector smith rememb inspector act warden respons way treat knife thrust turn round round kill idea destroy good smith report state smith put hand convict follow procedur laid regul troubl treat deputi warden warden go talk convict accord report smith terribl coward mani thing done know inspector smith coupl dozen word like see british fair plaj7 done went meet fellow sent deputi warden happen talk men went cell similar action taken case like quot recollect prison governor lieuten colonel c e f rich follow stage affair trembl limb blue funk sail middl seeth blasphem mass convict arm stick stone wait number tmr stanley throw brick strike blow fat would fire manag somehow conceal fear felt flow languag flatter equal anyth practis charg could muster bluf assemblag good purpos got sort order smith settl troubl might critic report goe heap indign upon smith say oblig superintend statement unfair thing inspector smith promis men would get hear report state offici funk amaz daze know amaz thing go day greatest stress strain man came start find fault began use languag god damn soul;Arthur Edward Ross;1933
995108;use word said true refut refut men heard similar languag use clerk everybodi;Arthur Edward Ross;1933
995109;address convict guard;Ernest Lapointe;1933
995110;went near convict;Arthur Edward Ross;1933
995111;ormond;An hon. MEMBER:;1933
995112;ormond languag use goe revil deputi warden man twenti year servic charg thing yard shotgun shoulder anyth heap indign upon fellow men given chanc repli charg state deputi warden chang man behan without order deputi warden deni charg cannot get hear mr chairman treat matter heat peopl constitu matter affect hous question answer answer given elect time go see men given hear permit state case report state thing date ten year year rumour penitentiari act prospect riot men charg handl manner occur accomplish result adopt procedur condemn superintend worshipp follow hugh ponsford let say riot occur hugh ponsford say thing date year read file find age men brought trial year year year boy year mother knee use talk year goe speak firearm know interest economi govern took armour men take care firearm interest communist bad element penitentiari predict firearm suppli men instruct fire pull bolt load go troubl sure day follow night occur difficult explain public opinion take life firearm superintend put thing caus troubl struck real caus opinion real caus troubl failur fill vacant posit treasuri board say feel like pay money fill posit regim former minist justic mr lapoint ponsford kept year without deputi warden chief inspector true act offici act offici power author appoint outbreak man came continu trail blame superintend riot charg caus;Arthur Edward Ross;1933
995113;new superintend;George Douglass Stanley;1933
995114;know anyth penitentiari rise answer superintend made first visit institut men connect riot stone gang fellow bad actor kept isol releas put offici repres ringlead last riot experienc person men would releas better disposit case made man name releas would bloodsh taken part anyth without blood shed superintend arriv occas second riot heard convict spent time search crimin code provis could prosecut mayor citi kingston govern offici right go man privat resid quarrel right go privat citizen resid midnight though done case citizen countri right mr beaub1en superintend;Arthur Edward Ross;1933
995115;superintend visit mayor prison promis hear though time valuabl sever day elaps without hear ask deput permit see refus deputi warden kept warn men get restless hand could control hear outbreak occur one respons second riot point offici top danger penitentiari crowd men sleep corridor time nineti men sleep corridor possibl mean contact noth done way lessen evil someth bottom troubl point think let illustr occas boy fifteen year age wear knee breech brought penitentiari accompani footer troubl man arriv boy home bay quint boy knew crime wrong true father boy gone wrong dog sleigh man coax day hitch dog sleigh come boy escort man across bay summer camp thing stolen along man fifteen year old boy sent portsmouth penitentiari year boy know done wrong arriv institut knee breech tear penitentiari act reason afraid said nobodi feed dog boy knew crime got penitentiari fourth commit stand day ringlead riot respons situat;Arthur Edward Ross;1933
995116;present superintend;George Douglass Stanley;1933
995117;smart cannot talk sens let silent respons condit kind boy languish kingston gaol wait tri ringlead let get basic caus stop young boy sent penitentiari way number crimin lessen boy enter institut allow finish sentenc done superintend come without experi write caus riot penitentiari fill overflow boy seventeen eighteen twenti twenti year age boy first sent reformatori escap sent penitentiari finish profession class fact mean swallow wishi washi report superintend wait gotten feet learn condit satisfi would written report differ matter good friend behind think constitu respons member understand condit knew action superintend visit penitentiari knew thing brought open would come conclus fit proper person posit;Mr.   BOSS@;1933
995118;expect committe stage bill go go penitentiari riot statement friend kingston mr ross answer without paper awar time kingston complimentari gentleman select put offic august last year superintend penitentiari dominion awar friend impress superintend year preced present appointe day may get superintend accord idea friend evid succeed choic late superintend civil servic commiss succeed select suitabl man present instanc accord view kingston friend mention seriou affair occur portsmouth penitentiari month august seriou plot involv danger prison discov implic get cold feet say penitentiari inform guard warden contempl follow day prison lock search made certain knive danger weapon discov plot frustrat year present superintend took offic regim former warden ponsford superintend hugh prison confin isol cell new superintend took offic made first visit penitentiari time august last year made inquiri occupi punish cell inform regard prison length time punish cell understand consult offici superintend order releas prison leav man known prison gun brien special confin cell friend kingston suggest releas prison superintend year confin precipit riot kingston penitentiari tell friend suggest absurd critic superintend report happen kingston made full investig fact doubt troubl brew long time matter regard penitentiari satisfactori consider time took offic know take offic constant friction warden ponsford superintend hugh lineup partisan sympath among offic penitentiari support side superintend side warden deput behalf warden friend kingston came penitentiari act deput behalf superintend hear stori came conclus condit exist could cure remov somebodi thereupon ask retir superintend warden think friend kingston approv action regard becam necessari appoint new warden new superintend instruct wenjt civil servic commiss regard appoint pend appoint warden inspector sent ottawa take charg kingston penitentiari act warden inspector smith inclin think regard circumst act warden smith act part brave man riot;Hugh Guthrie;1933
995119;hear hear;Some hon. MEMBERS:;1933
995120;believ danger posit sympath predica found superintend found act warden smith effici lie part fact earli twenti eighth day juli preced riot took place octob document found prison work educ man lay scheme revolt document extent compil book written ex warden law sing sing entitl twenti year sing sing passag document word word sing sing book document ten page conclud paragraph copi number pass friend trust act warden smith think place document file offic left iit took action regard juli month septemb inform obtain prison write act warden receiv inform go seriou troubl near futur give particular go happen give inform pass prison certain guard give notic outsid influenc work behalf prison purpos disturb give detail plot wall scale scale ladder brought river side variou matter kind act warden smith took action matter file document await event agre superintend;Hugh Guthrie;1933
995121;minist j ust recit contain report;Ross Wilfred Gray;1933
995122;sure produc document evid act warden smith regard statement made;Hugh Guthrie;1933
995123;doubt report;Ross Wilfred Gray;1933
995124;read document know talk came disturb month octob friend kingston emphat way announc opinion superintend ormond man caus riot idea think ridicul might mention point caught pass friend kingston seem think guard remov unless given call trial similar court martial law countri think british countri respect servant crown found chapter revis statut servant crown appoint remov pleasur appli servic possibl without give reason retir civil servic retir caus retir misconduct kind lose right forfeit pension anyth payabl way retir allow retir case mention friend kingston greater effici servic lose right get retir allow way offici spoken friend retir reason given case live ottawa occupi offic east block paid offic advis regard matter kind report come warden superintend detail offenc offenc detail reason guard remov retir men know situat paid examin case made report sometim lengthi studi report come best conclus evid penitentiari act friend new westminst mr reid afternoon brought case guard new westminst time time gone long file connect case dismiss refer took place minist approv predecessor friend ask overrid posit former offic former minist justic took abl case guard discharg kingston instanc reason substanti reason mani guard dealt retir greater effici servic know necessari put upon page hansard evid report intend intend mention name complaint complaint come friend kingston gone report question superintend regard conclus come follow recommend made greater effici servic concur recommend guard retir none guard known singl staff kingston penitentiari known suppos known superintend penitentiari august last year advic approv retir case civil servic act know man entitl trial court martial reliev offic suggest kingston grant act man charg polit partisanship custom establish shall remov fair investig law appli case penitentiari countri man right formal trial appoint pleasur majesti say friend kingston take strong except report made superintend;Hugh Guthrie;1933
995125;point may whether dismiss guard know caus dismiss;Charles A. Stewart;1933
995126;say found come see know see day yesterday knew dismiss case friend refer ai case piec paper sure say certain guard dismiss account piec paper say without give name piec paper constitut seriou piec evid;Hugh Guthrie;1933
995127;may say case gentleman know case went;Arthur Edward Ross;1933
995128;oh old case;Hugh Guthrie;1933
995130;year boy happen rememb anyth fourteen fifteen year time;Hugh Guthrie;1933
995131;fourteen year man refus job;Arthur Edward Ross;1933
