basepk;speechtext;speakername;year
2376260;evid need support content govern tri bring thought control destroy polit oppon malign mean mercenari publicist peer keyhol invent dark offic strang thing develop within last year complain sir libel publish inspir govern day shown civil servic within depart cannot recogn minist indic thing go order return brought found hansard offic come depart public work name honour lucien rivard imagin went civil servic must gone minist show tremend impact minist public work made depart els reveal fact mr enjoy posit respons akin minist crown imagin alert shown hansard peopl explan minist public work like hear happen would gentlemen opposit said offic greatest thug engag narcot distribut honour rais depart public work statu minist document parliament elev privi council cabinet dot p sir reaction legisl know govern tri tell legisl recommend leari commiss noth kind leari commiss made recommend newspap endeavour preserv period unjust competit time reader digest unit state magazin masquerad canadian establish prefer posit canadian magazin endeavour retain canadian ident speak maclean magazin chatelain like want see someth canadian preserv canadian opinion would avail said peopl come unit state call readi print readi prepar editori content content canadian magazin cannot compet matter remov newspap request canadian period publish cours preserv nation entiti within ask present legisl nobodi govern want must reason publish tremend advertis press last day give detail redistribut seat provinc attempt sop great newspap said quarter let thought could buy silenc go reaction legisl part world reaction intern press institut meet london sean macbrid secretari gener intern commiss world jurist quot articl univers declar human right proclaim unit nation speech made within last week declar say incom tax act everyon right freedom opinion express right includ freedom hold opinion without interfer seek receiv impart inform idea media regardless frontier import right guarante human be said speech must preserv behind mr chairman seen govern throttl opinion pressur peopl subtleti modern propaganda cover fact relat matter parliament strangest thing today matter report page newspap anyth difficult embarrass govern explain comment sort government control ask legisl would like know minist would tell patern truth squad patern campaign wage across countri dislik mention campaign design destroy assassin prime minist said think need worri speech made toronto septemb ask brainchild polit abort behind minist read press comment across discov ask sinc came hous today number telegram come mr h macdonald deputi chairman thomson newspap deal propos detail said oh get reason legisl thomson newspap bent knee mr macdonald say telegram imag impair impetu action press restrict goe deal speech made mr macbrid refer mr l wilson publish oshawa time great publish countri say time oshawa concern govern would consid place statut motion interfer free flow advertis public whether own canadian otherwis must regist strongest opposit bill discuss june incom tax act date p today next one publish daili standard freehold cornwal men entitl consider minist laugh mr robertson publish say say propos legisl restrict newspap ownership seriou blow freedom press inher right canadian inform press free government control implic legisl possibl abus threaten democrat right concern oppos contempl legisl reconsider urgent read telegram sent dick malon gener manag free press public final decis taken project press legisl wish regist behalf newspap group strongest possibl protest discriminatori taxat measur would threaten press freedom dot p men mad common sens brush govern view afternoon member vancouv mention resolut divid want opportun oppos oppos queen said wrap parcel either take take noth take thing benefici thing cannot condon divid let go let remov let govern drop situat world type stand taken let minist take troubl find ownership paper around world find mani own hong kong south china post british okinawa morn star american philippin manila bulletin swiss even news american thailand bangkok post canadian sienyitpo chines malaysia strait time british sin chew jitpo chines kenya ownership indian british india calcutta statesman british sunday graphic sunday mirror british situat new york herald tribun pari edit american new york time pari edit american rome american american scandinavian time american weekli tribun geneva american one said ownership paper circul undermin think peopl countri would say await minist one could sit silent face press refer minist action said minist said leari commiss report recommend measur impos canadian control period winnipeg free press answer suggest say mr gordon compar appl orang leari commiss concern magazin newspap dubiou recommend aim channel advertis foreign own reader digest time period domest one sinc canadian magazin threaten foreign take over matter ownership littl concern commiss ownership newspap touch upon idea come produc part mr kent philosophi enunci septemb advertis danger manufactur could advertis peopl would buy thing need bureaucrat men know good canadian think canadian capac abl decid good winnipeg free press say minist made statement govern propos assert control newspap public answer winnipeg free press exact opposit truth govern propos assert first time govern impos discriminatori taxat advertis defin shall shall entitl tax exempt advertis revenu lifeblood princip sourc revenu public power tax power control press articl deal preced kind govern interfer minist read minist repres mani great industrialist look apostol successor keyn economist day said wealthi busi financi object tax want expand countri afraid foreign govern might retali tell mysteri businessmen nefari wealthi financi minist advis retali order contravent provis gatt think year mr dillon secretari treasuri unit state took strong stand regard govern time make frequent retreat face said articl say minist state cannot believ canadian govern time would contempl measur could constru interf freedom press know liber govern would think believ liber lau rier king govern liber today minist speak past statement answer free press way fact cours liber govern contempl law interf press freedom introduc viciou danger form respons newspap take stand base person consider suggest goe beyond come request minist drop propos good come danger point press countri except say wrong minist give might call paus paus refresh suggest govern connect let drop matter dot p put cold storag set let committe parliament consid matter give opportun press love freedom countri place consid view committe minist turn back argument advanc smile enigmat smile famou deal critic pretend kind person would undermin freedom mr chairman everybodi histori undermin freedom protest love freedom time best destroy minist must answer father propos suggest organ across newspap world ask minist protect abl answer could doubt would clear great deal incom tax act would get truth got truth connect window would go bill;John George Diefenbaker;1965
2376261;mr chairman colleagu inform give way leader opposit wish known would argu opportun speak act follow word say regard section resolut intend brief concis object section stand let say fair amount sympathi minist financ desir canadian object concern canadian nation think desir share mani peopl side hous disagre minist regard diagnosi problem solut propos resent way govern bring measur govern brave canadian canadian newspap particular see govern brave bring canadian ownership industri countri domin foreign interest think govern could shown braveri desir canadian nation recognit need greater canadian ownership industri approach matter end find difficult see govern justifi measur propos argument made worri connect ownership canadian newspap exclud time reader digest believ magazin domin canadian mind pervas pattern would exist newspap own foreign interest think measur exclud time reader digest cannot anyth ineffectu devic make sens exclud time reader digest time say must concern canadian ownership see minist smile know heard sure smile say old song heard yesterday today measur could introduc way think idea voluntari approach canadian newspap would effect impress though newspap friendli sit bench fact newspap tend fair canadian orient govern think consid voluntari approach newspap order find solut know object know solut work satisfactori without kind impos direct repeat problem freedom speech involv think intent minist govern could work way bring suspicion fore someth along line consid therefor minist remov paragraph resolut vote thing good vote measur resent portion would loss face involv remov paragraph altern answer suggest minist strang idea strang someon parti strang idea relat profit motiv newspap year saw mr roy thomson interview televis lead intellectu sure thought go make mincemeat mr thomson burden argument went like mr thomson think terribl thing canadian newspap run profit ideolog impress roy thomson repli argument run newspap profit tend guid public intent need public accept tend neutral newspap newspap run motiv get high hors start develop ideolog think good thing suspici newspap run profit newspap run promot ideolog time would wish see newspap editori polici favour mr thomson point day may come incom tax act favour thing disagre cannot anyth strong argument favour newspap countri accept profit make organ freedom much better hand circumst would hand ideologist seen mani exampl unit state press baron decid go chang world idea interest whether paper made lost money made profit way use newspap propaganda result spew hatr everyth went fortun newspap run profit motiv lead newspap ride even report thomson newspap mani disagr even report businessman commun politician felt get squar deal say even report report local thought local opinion time felt someon tell print someon want critic local critic fine would resent central organ tri direct critic problem canadian ownership ident connect newspap import go get canadian edit time reader digest suggest minist time futur govern might consid subsid polit journal ensur canadian get fair access colour opinion need interpret news report cannot given daili paper attempt give attempt weekli magazin mani peopl smaller parti mani peopl agre major think entitl voic heard present cannot except special case would practic way creat canadian ident dissemin idea might valu canadian;Max Saltsman;1965
2376262;mr chairman remark deal paragraph read new section ad act concern expenditur taxpay advertis space non canadian newspap june incom tax act amaz piec legisl introduc fashion dot p last session recal separ resolut order paper deal week week discard conceal new incom tax resolut ask accept reject whole deal think minist would advis brought propos separ resolut sinc deal matter great import peopl freedom press appear piec legisl rush thought humbl opinion seem first step toward control press remark make along line think power tax power control govern notion obtain control press danger ground govern could tread exampl need turn countri ceylon last year ladi prime minist countri decid gain control press fought elect issu met resound defeat let warn govern thought obtain control press tread danger ground said remark centr statement power tax power control think escap logic statement day minist said propos put govern assert control newspap public would seem unusu statement govern propos assert first time right impos discriminatori taxat advertis defin shall shall entitl tax exempt know advertis lifeblood public whether newspap period revenu taken freedom taken time minist said concern resolut provid preced kind govern interfer complet freedom press opinion legisl set preced danger preced assert first time govern tax advertis basi owner ship noth prevent extens base prevent govern case ownership newspap religi trade union group instanc approv impos condit advertis make ventur imposs power tax power control suggest minist withdraw propos legisl interest freedom throw agre reintroduc particular resolut go committe repres press connect publish would opportun put view minist said prepar stand fall legisl strong word hope think proce propos legisl case hope consid exclud newspap resolut press would say time spoke subject let govern silenc regard particular subject committe therebi lose freedom enjoy;Alfred Dryden Hales;1965
2376263;look complex lengthi omnibu resolut remind taxat said heaven taxat minist financ go place say mean place refer hous claus comment make way take seriou view merit issu debat would glad time debat whole econom nation present form way think cut across trend world develop today done occas claus seem introduc principl refer friend wellington south constitut travesti whole constitut process make use power taxat mean british north america act circumv feder govern enter sphere jurisdict author june lie within contempl act member know section b n act say feder govern jurisdict respect rais money method system taxat seem outsid simpl english mean section feder govern use fiscal polici way attach condit kind set exempt certain type develop control effect incid taxat use fiscal polici govern effect lay condit regul respect commerci undertak case newspap cannot control direct way dot p known alberta govern pass press bill legisl purport form licens bring newspap could probabl govern supervis intent indic legisl control press licens bill liber govern recogn danger polici kind attempt suggest legisl ultra vire tacit admiss lay within power provinci govern saw fit exercis power liber govern disallow legisl think disallow although time disallow attempt made alberta govern take advantag author might exercis seen fit think doubt control newspap matter lie within ambit provinci jurisdict particular philosophi introduc paragraph could pursu mani mani way attach condit industri power regul industri lie provinc feder govern attach certain condit would say effect industri compli condit posit avoid incid taxat take benefit certain exempt power util could see field endeavour feder govern could intrud desir would incom tax act think would doubt principl kind attack court suggest attempt british north america act constitut say cannot would surpris provinc occas feder provinci confer rais issu may right go argu merit newspap issu particular time practic preced deplor feel could lead seriou consequ think point today hous done broadcast act like way done differ privi council decis right deal matter broadcast vest feder govern feder govern saw fit whether attach certain condit connect format compani ownership share compani would entitl particip broadcast activ legisl within term jurisdict say matter mr chairman felt deal basi take view member actual merit think would derelict duti point danger involv cours kind sit mr chairman matter wish bring attent minist comment legisl pass refer paragraph c deal clear land purpos carri farm busi involv constitu constitu area measur could hope would benefici liber construct particular section could bring consider benefit constitu peac river acr land farm acr need clear order brought cultiv addit follow construct pine point railway result improv mean transport increas flow settler north vast area june incom tax act acr land great varieti brush heavi light kind area could benefit proper definit phrase clear land contain particular amend idl suggest cours last year homestead leas homestead sale made year peac river land district involv unit acr simpl arithmet appear acr land taken settlement process continu number year condit mr chairman seem time next year acr benefit legisl kind mean think hope mean clear land first step make avail cultiv request made mani year peopl north countri recal year send resolut urg provid provis deduct yearli incom tax basi money expend clear break land neglect happi give credit govern take first feebl step right direct happen part certain program applic design area receiv substanti benefit acceler write outright grant north colleagu northwest territori member mani year urg particular concess incom tax basi provid live north undergo difficulti meet much higher cost busi farm oper object benefit made avail design area seem illog keep may result perpetu uneconom condit time pay attent make similar benefit avail northern part countri earli stage develop know minist mean clear land assum may subject interpret offici depart nation revenu fact mean step need taken clear brush land cultiv substanti step right direct difficulti think point peopl take homestead leas homestead area go period sever year come tax pay bracket would suggest minist give consider next time amend incom tax act give peopl could benefit amend right period year select year particular deduct take homestead year break cultiv brush acr land time farmer come posit might hope make suffici revenu taxat would paid feder govern money spent clear paid sever year first year farmer earn taxabl incom think might feasibl govern consid provid period year follow year clear done order permit farmer select year obtain exempt would minist give consider suggest sure would valuabl use aid settlement northern feel govern taken first step might consid go whole distanc dot p;Gerald William Baldwin;1965
2376264;mr chairman introduct resolut newspap industri look upon ineptitud stupid govern nonchal way industri becom involv time kind legisl govern bring hous year offic sudden newspap industri come face face nonsens intrus govern make field free enterpris sinc taken offic may indic industri iust danger govern june read resolut interpret govern intend connect newspap exist tor mani year render great servic canadian nation way provid inform becom awar degre irrespons found action govern day week minist financ indic life govern would depend accept legisl embodi resolut canadian becom awar govern life expect newspap winnipeg free press will coddl govern make kind statement found editori public june becom awar degre interfer exemplifi legisl propos resolut minist financ govern brain god gave goos remov particular legisl order paper remov govern load bureaucrat want interfer everyth go nation bureaucrat leader point speech today expert red tape deceit govern cabinet minist know give straightforward answer ask becom expert govern prime minist describ select amnesia one sit hous watch parti opposit authent statement hous great britain would resign offic vote taken winnipeg free press entitl editori weak case may assum titl editori damag let tell minist financ thing weak titl damn piec editori write appear paper guardian promot liber parti sinc exist intend read word contain articl although good advic minist financ pay close attent tell minist shock propos afraid oligarchi bureaucrat form incom tax act govern today run countri way feel run matter canadian peopl might think public view mr chairman mani support content set editori winnipeg free press telegram receiv leader opposit intend place record edif minist financ ralph costello publish saint john telegraph journal even time globe saint john n b among mani canadian newspap oppos govern intervent threat freedom press contain advertis tax measur consid hous common conceiv unanim opposit daili canadian newspap method control ignor hous opposit motiv self interest oppos measur newspap concern preced establish possibl misus preced futur dot p sign ralph costello publish telegraph journal even time globe telegram read newspap oppos budget propos control newspap ownership control advertis budget regard first insidi step toward possibl futur govern control press contrari bill right urg propos withdrawn studi robert l curran sault daili star feel certain mr chairman newspap whether affect tax resolut oppos resolut vim vigour let tell minist financ liber parti enjoy degre attent newspap countri opinion unjustifi point view govern fraught fumbl bumbl outright stupid newspap nation educ public fault would offic newspap smarten realiz fumbl bumbl govern gone will interfer facet economi nation will weaken damag freedom press benefit known unknown way newspap group affect legisl pass thomson chain june incom tax act thomson newspap constitu love hatr hold brief chain want go record say found kind newspap chain one complain seen chain purchas newspap know would realiz ownership chang chang editori polici requir maintain standard commun remain govern will throttl destroy chain pass law forc canadian stop purchas newspap would appear govern cannot control newspap intend destroy leader offici opposit indic newspap ontario believ muskoka news boy nation revenu move tie oper happen legisl pass would difficult guess occur realiz mind men sit treasuri bench nation today men get terribl mess without know walk let say minist financ think ran difficulti respect budget resolut deal per cent sale tax idea troubl could envisag difficulti go encount day come endeavour get piec legisl hous bad per cent sale tax mani bankruptci reput businessmen brought noth compar eman legisl degre freedom press suppress one right mind would bring kind legisl hous unless ulterior motiv cannot discov govern ulterior motiv regard opposit ask question made effort find govern thing day day know difficult time obtain straight answer respect matter import unimport like conclud remark quot last paragraph editori appear winnipeg free press june follow one least newspap quarrel govern assur press control canadian immun foreign ownership method mr gordon chosen respons newspap must disagre adopt parliament seek rescind futur govern like say north america democraci democrat govern dictatorship use gag mail fist stop newspap say desir say column intent govern say smarten take legisl order paper let get busi countri p;Robert Carman Coates;1965
2376265;mr chairman want make comment follow statement made peac river regard matter tax concess farmer clear land awar fact minist agricultur concern certain class farmer high econom bracket sure pay incom tax anyon look agricultur develop area northern ontario area northern land clearanc worth econom proposit point view countri would whether provis give concess farmer true area southern ontario land clear sure case southern area provinc know consider land clearanc go southern quebec clearanc main done individu farmer set homestead mani newer area involv clear land larg scale understood provinc ontario concern land clearanc know true provinc quebec former feder govern show seme inclin interest field arda think fact great deal land clear ontario quebec clear result detriment situat june one arda establish correct know ottawa valley instanc largest valuabl stand timber countri tree cut land clear agricultur purpos agenc interest conserv resourc would know clear result water land conserv problem arisen face arda program plant tree carri fact land agricultur known much land clear mani area today clear help provinci grant take care half actual cost clear land northern ontario land sell acr surpris find farm credit corpor feder agenc make grant acr clear farmland ontario provinci govern paid acr clear similar land basi per cent grant awar farmer area take advantag tax concess parliament take advantag think time clear land concern amount incom tax pay know go abl clear land manner provis cut fact compani want get busi clear land purpos specul equip find clear land done grant allow entitl write tax purpos wish refer point brought peac river repres larg segment develop area sure whether ride peac river cover consid peac river area know peopl gone peac river area secur land peopl ride basi case come attent person knowledg know peopl incom area receiv incom tax act assist provinci govern less acr clear agricultur repres consid earn incom land clear peopl cours elig assist provinc go elig provis resolut simpl reason earn incom pay incom tax wonder whether safeguard go provid depart financ whether minist go consid certain thing may direct conflict thing govern concern appear lack knowledg liber govern regard purpos arda program establish think indic much co ordin think peopl go benefit provis concern arda believ conserv natur resourc applic resourc bring greatest econom benefit canadian peopl know mani area go reforest arda program area ontario govern made consider monetari contribut clear land without know land clear opinion initi stage arda program survey would made right across purpos see land util put product use see protect provis aspect arda program mani peopl timiskam pioneer pioneer quarter section land posit make kind contribut would warrant incom tax reduct purpos engag larg farm oper posit buy land abl take advantag proposit resolut pass hope minist indic type regul anticip depart make guarante conflict best util land arda make sure june stand committe deduct gener interest best util land hope minist consid point rais peac river think conflict mani hope arda program regard land util program may need type concess;William Arnold Peters;1965
2376266;order clock duti leav chair hous may proceed consider privat member busi;Lucien Lamoureux;1965
2376268;duti pursuant provision stand order inform hous question rais ten clock p even follow princ edward lennox mr alkenbrack redistribut public map weekli newspap parri sound muskoka mr aiken educ student loan inquiri improv plan rosthern mr nasserden agricultur feed grain dot p order clock hous proceed consider privat member busi list today order paper;Lucien Lamoureux;1965
2376269;mr speaker could unanim consent hous revert item busi present report stand special committe permit whip make report personnel variou committe;John Watson MacNaught;1965
2376279;report concur;David James Walker;1965
2376281;mr speaker wonder could unanim consent hous revert motion refer estim variou depart committe announc whip;John Watson MacNaught;1965
2376283;save power committe suppli relat vote public money item list main estim relat depart defenc product fisheri industri justic labour nation defenc trade commerc veteran affair withdrawn committe suppli refer stand committe hous follow defenc product stand committe nation defenc fisheri stand committe fisheri industri stand committe industri research energi develop justic stand committe justic legal affair labour stand committe labour employ nation defenc stand committe nation defenc trade commerc stand committe financ trade econom affair veteran affair stand committe veteran affair;John Watson MacNaught;1965
2376287;order hous issu copi report prepar commission r c polic result forc retir chief superintend belec subinspector poitra said mr speaker wait time opportun enlarg upon request made last session parliament tabl hous report prepar commission r c polic minist justic mr favreau realiz govern spokesman answer doubt explain hous long recit preced reason done intent brief manner possibl state reason feel done done mani month ago situat relat matter unpreced best knowledg happen request made commission r c p minist justic dismiss individu mention chief superintend belec sub inspector poitra appreci insignific individu r c p understand chief superintend belec charg r c polic provinc quebec seriou matter commission r c polic consid necessari make recommend minist justic order council pass dismiss must keep mind high reput r c polic must maintain time involv individu belief minist justic occas receiv request commission altern avail hous expect minist rubber stamp anyth might come commission time expect request come desk commission motion paper give consider whifch warrant action dot pjn circumst minist altern avail could said commission fact set correct action recommend correct order council prepar dismiss men could said fact seriou warrant kind action recommend case commission r c p would known stood minist justic worst thing possibl noth allow matter hang air suspend anim allow hang month period time great deal talk develop affect moral forc allow senior men men spent mani year r c p remain tenterhook know fate would minist place forc demor posit reason one know reason one know unless report tabl hous public inquiri recommend govern end find individu involv longer member r c p pension someth strang individu find posit remain member illustri organ action result consid capabl remain forc time allow leav pension mr speaker guilti guilti men guilti offenc accus allow return post suspend dismiss brought court prosecut offenc alleg find imposs learn transpir except men longer member r c p obtain pension entitl forc affair taken place provinc quebec past year involv member liber parti mani scandal involv offic matter associ suggest deviou ac june motion paper tion begin wonder whether govern afraid might said individu public inquiri announc involv allow state case place stori canadian peopl respons know ordinari circumst expect govern agre tabl report kind ordinari circumst strang circumst circumst kind revolv around everyth go govern upper echelon execut serv cabinet countri organ crimin provinc quebec men involv way belief canadian peopl know know commission will take action kind would elimin kind thing r c p find minist justic govern unwil provid fact canadian peopl though will allow reput r c p discredit protect believ fair everyon concern report made avail public inquiri set order canadian peopl may allow judg fact public way;Robert Carman Coates;1965
2376288;made certain insinu connect member hous member parti execut organ crimin take great except say unfound fals insinu regard contempt know posit make detail particular disciplinari case avail bear relat incid may discuss hous insinu member parti made regard certain peopl hous outsid;Donald Stovel Macdonald;1965
2376289;parliamentari secretari make certain insinu say member hous made insinu speak;Gordon Minto Churchill;1965
2376290;deal contempt remark colleagu make insinu say contempt profess familiar preced law affect situat say awar long establish principl laid hous connect matter kind make statement puzzl view clear provis r c p act person guilti say guilti dismiss brought court p think necessari benefit sake record make clear provis r c p act respect purpos section provid disciplinari procedur procedur follow case would like make refer preced hous make clear establish tradit intern document r c polic relat disciplinari matter made subject order type motion rule cours found principl relat special charact servic r c polic perform behalf relat high standard disciplin part least contribut high reput forc great respons polic forc someth polic forc would like make refer hansard may motion princ albert right leader opposit mr diefenbak disclosur evid taken similar kind disciplinari proceed former r c p speak behalf govern time former minist justic stuart garson laid sever principl think hous bear mind deal particular motion make refer fact preced cite date non product kind materi went follow right commission act author given act june gener supervis minist engag discharg personnel discret year prove princip factor maintain high level disciplin effici within royal canadian mount polic suggest author may question would weaken whole fabric disciplin control continu passag strict sever standard disciplin insist upon forc known accept recruit engag older member time engag reput forc enjoy strive maintain face recent substanti expans base adher standard particular motion refus hous submit vote hous vote neg one would assum princ albert mover motion time felt proceed regard disciplinari action r c polic wrong felt chang govern statut make proceed public would taken action bring chang fact right gentleman head govern countri royal canadian mount polic act brought hous cumberland present submit search scrutini opposit day might use mr speaker put record exact detail disciplinari proceed follow statement made former minist justic e fulton disciplinari proceed view govern section statut set seri offenc refer major disciplinari offenc disciplinari action may taken member forc section distinct made offenc certain violat regul refer minor servic offenc member recogn section regul impos higher standard mani case expect person normal employ disciplinari offenc put order maintain high standard perform servic polic forc someon may tri particular section motion paper case former offic involv motion indic anyth natur offenc crimin code indic seem think individu tri court prosecut court offenc forc like arm servic disciplin failur observ high standard may result disciplinari action taken cours would involv case involv bring proceed crimin court member offenc discov provid section statut investig carri investig appear offic commit major servic offenc report shall made commission commission feel evid justifi shall direct written charg prepar serv statut goe section provid procedur rule follow trial provis proceed former statut contain present proceed normal cours special charact r c polic former govern support gentleman decid take particular matter outsid ordinari court establish particular tribun conduct r c polic provis sentenc given section provid presid offic satisfi evid submit trial accus guilti offenc charg must find presid offic may sentenc accus punish provid part statut provid forc right appeal appeal commission board review shall appoint statut consid appeal made clear mr speaker opportun former govern felt someth wrong proceed someth wrong proceed conduct camera chang law make provis open public trial june motion paper matter sever year right gentleman assum power say suprem court opportun pass judgment particular proceed refer case queen v white report suprem court report page disciplinari action taken forc took proceed way certiorari bring proceed normal civil court review suprem court refus time review particular decis state could establish lack excess jurisdict r c polic tribun court could review mr justic rand live canadian claim defend justic civil right remark particular case follow think use statement jurist put record respect forc parliament specifi punish breach disciplin equip forc court deal need amplif demonstr object invest code prima faci look upon exclus mean particular purpos attain unless therefor power given abus degre put action taken beyond purview statut unless action unauthor intern manag interf superior court exercis long establish supervisori jurisdict inferior tribun goe point forc group execut function public quasi public natur obedi order depend carri safeti secur public essenti mainten standard immedi duti reason learn jurist concur conclus colleagu proceed requir basi natur justic review ordinari civil court countri concur reason establish special procedur disciplin member forc p made refer fact former minist justic e fulton consider comment make procedur appear critic comment stand taken govern taken govern past subject matter particular proceed made subject public scrutini debat june report page hansard cours discuss bill becom chapter revis statut former minist justic say turn provis regard disciplin said emphasi upon make procedur democrat elimin wide arbitrari power contain former act want emphas fact power elimin modifi taken taken indic abus past felt introduc legisl amend modern royal canadian mount polic act accord pattern desir senior offic forc provid x call democrat procedur provid review appeal procedur connect disciplinari case littl continu way make attempt x think success attempt write statut right accus respect hold trial know statutori form protect avail person tri civil crimin court think clear author cite first effort made gentlemen opposit pass judgment reason procedur circumst provid member forc disciplin major offenc proper defenc could given circumst case view former minist justic support cumberland clear think remark made connect case queen v white remedi certiorari avail member forc felt action taken civil court indic lack excess jurisdict tribun concern suggest proper proceed taken case lie suggest improprieti agre matter concern think member agre chagrin member forc june member public time time unhappi case disciplin given situat sure hous would want aggrav particular circumst put jeopardi particular disciplinari proceed set long seri preced establish hous connect acced motion mr speaker hope member opportun express recogn matter made subject polit debat import matter intern oper r c p import matter statu member forc eye public therefor hope promot front bench exercis littl respons goe posit hous withdraw motion;Donald Stovel Macdonald;1965
2376291;withdraw;An hon. Member:;1965
2376292;may;Donald Stovel Macdonald;1965
2376293;tri get move front;Gordon Minto Churchill;1965
2376294;let say appreci kind behind effort amend pass gentlemen scrutin court connect great legisl enterpris respect take much pride canadian bill right case walsh jordan tri ontario suprem court report volum dominion law report second seri page effort made disciplin forc take proceed set disciplinari decis r c p ground improp procedur follow court point case special regim establish statut given circumst assur fair trial offic refer made canadian bill right case canadian bill right found applic circumst particular case submit mr speaker gentlemen motion paper cumberland concern procedur pass law particular time could prevail colleagu bear mind introduc amend make particular procedur public requir public matter think obviou fact respons day along member govern preced recogn best interest mount polic would serv desir canadian effect oper servic would achiev type materi made public mr speaker decid withdraw motion day parliament made polit speech would member take earli opportun matter come vote reject particular motion;Donald Stovel Macdonald;1965
2376295;mr speaker commenc brief remark interest motion product paper want bring attent hous present time govern hous wonder whether parliamentari secretari author minist speak proceed wish say let say opposit like tone parliamentari secretari accus brought motion forward contempt manner cumberland mr coat ask report reason want make certain justic done peopl much enamour legal argument lawyer make case read sinc discov read report suprem court lawyer countri manag get damag fair name harold chamberlain bank trespass upon certain newspap countri award grant upon argument base upon technic legal similar parliamentari secretari put today;Herbert Wilfred Herridge;1965
2376296;order realiz remark introductori propos due cours return june motion paper subject matter motion know motion limit scope consid whether document sought cumberland mr coat tabl seem stray distanc limit subject dot p;Lucien Lamoureux;1965
2376297;mr speaker respect posit respect illustr reason suspicion respect argument put parliamentari secretari interest thing argument suggest hous commission agre minist decis care avoid statement commission agre minist decis like parliamentari secretari inform hous commission agre minist decis respect silent;Herbert Wilfred Herridge;1965
2376299;done wrong;Herbert Wilfred Herridge;1965
2376300;relinquish floor;Lucien Lamoureux;1965
2376302;suggest parliamentari secretari made speech accord rule debat cours speech resum seat seek answer side chamber;Lucien Lamoureux;1965
2376303;mr speaker shall pleas donat minut time interrupt remark give parliamentari secretari opportun repli rise privileg necessari subject consider import concern public inform public present time meagr inform appear press great number peopl believ former offic r c p guilti misappropri fund go discuss feel inform lead brought attent hous minist estim inform situat commonli known sure parlia mentari secretari surpris minist estim come hous gener feel law appli canadian natur unfortun peopl need concern regard mani peopl impress result read press stori go round montreal go go present time offic guilti misappropri fund guilti let parliamentari secretari inform hous guilti r c p held inquiri r c p act understand result commission recommend minist justic mr favreau offic dismiss forc thing ordinari citizen member hous concern senior offic r c p treat ordinari canadian citizen would treat core irrespons deal matter contempt way parliamentari secretari suggest attempt part member opposit get fact certain best way obtain truth although support motion principl minist may person reason decis recommend retir offic substanti pension retir substanti pension parliamentari secretari inform hous basi minist decis understand ex offic employ privat agenc talent recogn conclus like say great respect r c p fortun forc kind hear corrupt lesser forc countri corrupt creep forc;Herbert Wilfred Herridge;1965
2376305;fortun r c p throughout year respect forc although agre action june occas respect integr like say respect integr commission agre certain action taken believ commission r c p honour man integr cannot question like human may make mistak fair forc accus live cloud rest live countri fair public concern procedur adopt case justic appli peopl think matter clear ordinari citizen steal loaf bread must appear local beak accept punish canadian treat fair group mention thing minist justic properli stand hous say order public inquiri whole matter truth establish fact made known put public mind rest;Herbert Wilfred Herridge;1965
2376306;mr speaker suggest might repli know whether consent hous;Donald Stovel Macdonald;1965
2376307;order pleas taken part debat;Lucien Lamoureux;1965
2376308;mr speaker parti disagre content parliamentari secretari mr macdonald respect statutori provis deal disciplinari case r c p obviou former govern power power chang statut wish disagre provis outset let say whether remark cumberland mr coat contempt whether attempt drag polit parti liber parti case involv disciplin within r c p think wrong thing r c p associ parti polit activ better phrase dirti polit action whether happen parliamentari secretari could allay suspicion respect motion paper tell hous whether ministeri discret exercis respect offic treat manner differ recommend tribun heard case like obtain inform tribun heard case recommend men dismiss without pension graviti offenc proper punish intervent minist justic mr favreau lessen punish case credenc remark made cumberland parliamentari secretari could settl matter sinc opportun speak parti could result stori circul montreal part countri newspap report impress misappropri fund case stori circul effect fund provid pay inform normal accept way polic forc charg respons nation secur obtain inform may effect way get inform essenti perform function aris whether suggest misappropri fund matter intern manag maintain disciplinari standard within forc involv offenc crimin code dot p would like explain whether offenc come statut intern tribun deal whether natur offenc tri ordinari court law offenc crimin code basi inform cannot agre men guilti guilti degre guilt ordinari court law penalti mete accord natur offenc therefor accept proper sentenc would dismiss pension without pension guilti violat crimin code amount theft misappropri fund penalti june motion paper sever dismiss without pension would appropri given inform prepar accept decis tribun heard evid without ask detail provid overrid ministeri order think leav mr speaker;Horace Andrew (Bud) Olson;1965
