basepk;speechtext;speakername;year
2927136;hous call minist veteran affair review termin date march specifi veteran land act report thereon hous within time limit set chapter statut;Stanley Howard Knowles;1974
2927137;rise privileg;James Alexander Jerome;1974
2927138;mr speaker rise privileg debat tri sever time recogn order express opinion import matter discuss surpris sinc begin session heard pleas note mr speaker wish express view matter rais st bonifac mr guay want make clear entitl much anybodi speak hous mr speaker note sinc begin session behaviour parliamentari secretari tri question period allot member opposit;Gérard Laprise;1974
2927140;true mr speaker sever occas govern member ask social credit put question minist could make statement opposit member would answer;Gérard Laprise;1974
2927141;mr speaker thursday march hous known bill c chapter statut effect extend year period grant could sought veteran land act close brief speech second read bill minist veteran affair mr macdonald said record page hansard believ mr speaker extens provid mani veteran opportun take advantag program design draw attent final sentenc minist speech made clear favour veteran right earn statement minist veteran affair set whole purpos debat take place today tomorrow purpos debat persuad minist stand statement provis veteran land act right veteran earn precis purpos debat persuad govern back minist believ belief provis veteran land act continu unusu debat happen debat floor hous act parliament provid debat shall take place would contend first time histori happen;Stanley Howard Knowles;1974
2927142;mr speaker rise point order point vancouv kingsway mr holt chamber record think remov chamber;Steve Eugene Paproski;1974
2927143;order pleas think point taken acced practic object introduc chamber;Gérald Laniel;1974
2927144;mr speaker say redistribut legisl provid time must debat certain matter hous statut requir statut provid similar kind debat could first time debat arisen result written request requir number member amend oper today written veteran land act amend bill last session provid time member request cut provis veteran land act review hous shall right debat motion ask minist veteran affair review cut date march legisl present mr speaker motion line provis act sign member hous member happen member opposit parti took respons get signatur sought signatur number liber member reason wish put name document hope debat today liber member particip member opposit parti indic minist strong desir veteran land act shall die march let go bit recent histori long histori behind veteran land act suspect colleagu humber st georg st barb mr marshal second motion recit earlier histori promis made year gone like remind member hous thing happen within last year latter part becam obviou mani veteran disturb veteran land act would expir march mani question ask minist veteran affair hous common answer reflect genuin sympathi veteran gainsay answer whether veteran land act would extend beyond march year week friday novemb rare occas motion present stand order allow unanim consent motion mine second friend second motion today distinguish gallant humber st georg st barb motion record page hansard read follow veteran affair hous request minist veteran affair give urgent consider amend veteran land act regul permit veteran acquir smallhold main purpos older veteran appli loan veteran land act meet hous requir view hous entitl piec land ought right veteran hansard record;Stanley Howard Knowles;1974
2927145;hear hear recollect hear hear express gener applaus motion stand order deni speaker made sure accept put ask unanim consent opposit hansard record follow;Some hon. Members:;1974
2927146;believ unanim consent therefor put motion pleasur hous adopt said motion;James Alexander Jerome;1974
2927151;mr speaker sinc question veteran affair privileg speak friend winnipeg north centr mr knowl pleas follow commend keen knowledg rule brought debat motion consid today shall tomorrow pleas follow allow collabor second motion file day pleas propos reach stage brought allud winnipeg north centr result non confid motion introduc behalf parti march last session motion effect extend expiri date veteran land act year know go repetit agre winnipeg north centr think must last opportun repeat repeat need correct wrong motion today simpl ask minist veteran affair mr review termin date report hous within day date motion approv hous without amend problem motion accept appeal member hous opposit support motion opportun reflect event follow sinc last march could opportun motion would read govern repeal section novemb veteran affair act section set deadlin termin date veteran wish qualifi march deadlin applic qualifi bill c extend march would turn accept motion would open fact would necessit debat today sure govern happi case littl realiz time much effect motion could parliament day pass would defeat govern doubt histor event follow might differ main purpos motion present sure expir deadlin veteran land act wrong confid would support sat time sure moment would wrong phase act march sure time come wrong unless cours find mean act extend wrong said mani time approv parliament set deadlin wrong veteran citizen deni right broke faith given veteran reneg commit made veteran govern day parliament greatest respect sit today sat parliament say vote mani thing may found wrong time pass govern opposit use excus time time parliament accept decis set deadlin mani law pass parliament year amend time time meet chang condit need go give exampl chang legisl veteran land act pass origin ceil increas full time farmer small famili farmer commerci fishermen smallhold repay period extend time time present year time limit year set septemb veteran discharg arm forc new bill c introduc extend date octob bill addit section introduc establish termin date mention need go present bill c amend war veteran allow civilian war pension measur amend least dozen time sinc indic govern realiz need chang result inflat result represent veteran group member hous bill pass second read excel govern commend proud big hang admit parliament wrong set termin date crime admit wrong think commend govern would receiv across countri extend improv measur suggest wander afield like get motion think import point signific featur regardless happen member parliament opposit effect chang direct govern legisl feel best interest peopl repres last year abl forc rule procedur extens year veteran land act amend introduc winnipeg north centr gave opportun demand debat govern major posit inasmuch want accept regard mr speaker commend decis allow debat least give hope democrat process sincer thought part govern succeed correct grave error made year bring amend present bill improv inequ exist bring new bill respect hous meet need veteran accept motion hurt anyon let alon govern ask minist review bill expiri date give opportun consult veteran organ agre matter refer stand committe veteran affair call wit get view thought subject although day give much time review minist given enough consider mani question ask past coupl year result repli major question ask answer matter consider might digress moment maritim provinc princ edward island cape breton nova scotia mani macdonald first name give distinguish view number time minist said question consider think call dan consider macdonald think minist receiv enough represent past month done consid make decis case let give represent made respons veteran affair behalf parti publish articl newspap although much might repetit use prerog record articl hansard place context feel govern direct phase act quot articl appear ottawa citizen govern recent decis phase veteran land act march regard seriou breach commit made mani year veteran novemb vimi ridg sir robert borden prime minist assur canadian troop govern countri consid first duti see proper appreci effort courag brought notic peopl home endeavor guid attitud public opinion countri support govern prove return men due appreci inestim valu servic render countri empir man whether goe whether remain flander caus reproach govern broken faith men men die canadian forget chang societi brought point veteran treat less consider deserv take affluenc grant fail complac realiz becom great nation involv war men volunt serv die protect countri rememb men novemb year fail process give consider thousand men serv return choos treat men might conveni govern phase veteran land act elimin destroy principl justic commit serv dilut thing hold dear canadian phase veteran land act breach faith deni great major certifi veteran right compens servic countri minist veteran affair say cost continu administ act figur ambigu ng reflect loan come govern rate per year veteran land administr compris public servant employ administ act least mani year beyond contrast minist statement administr cost year continu act requir year minist veteran affair say mani veteran fail take advantag act chosen camouflag real reason fact present regul veteran must purchas half acr lot case per cent borrow meet cost today skyrocket hous land cost prohibit elig veteran meet requir take advantag act injustic veteran land act alter meet inflationari demand though improv made regard nation hous act special hous program minor group improv time time govern use argument parliament amend section restrict certif qualif govern fail perceiv parliament passag amend might wrong opinion justic go serv veteran land act must preserv follow amend repeal section vla set deadlin certif borrow increas mortgag loan ceil reduc lot requir half acr size commensur requir municip veteran decid purchas revis downpay present per cent loan avail present nation hous act requir freedom veteran choos type hous suit need mobil home condominium local choic author survey part determin standard hous veteran fix incom veteran affair introduct program provid rehabilit grant forgiv factor allow veteran bring home reason standard comfort sinc articl publish prioriti chang find across countri mani veteran fix incom war veteran allow disabl pension live home cannot afford today cost fix home order make comfort want thank newspap publish articl vancouv sun call jack smith might say respons overwhelm pleas late date news media recogn import veteran besid addit widow children becom frustrat lack attent shown press veteran affair hous committe proceed except canadian press thank let give minist govern food thought shall quot represent receiv mani case receiv result messag shall skip first represent winnipeg north centr refer represent canadian corp associ organ present represent feder british canadian veteran shall read preambl associ state veteran land act extend limit veteran land act mortgag increas nineti per cent full properti valu qualif date veteran land act reopen indefinit period benefit act made avail member perman forc domicil enlist represent date say act outliv use one interest think represent royal canadian legion state twenti fifth dominion convent held st john newfoundland june year follow resolut pass resolv legisl enact provid reopen octob deadlin year enabl miss earlier deadlin qualifi refer establish act fact cover qualifi veteran serv arm forc grant year discharg make settlement arrang refer extend deadlin decemb represent loan part iii act increas statutori ceil veteran land act fund impos section act remov increas say resolut sponsor branch ten provinc indic great interest within royal canadian legion import matter refer legionair let refer individu letter letter read would like draw attent fact among deni benefit veteran land act serv novemb veteran affair veteran last year elig qualifi veteran serv canadian forc known deni benefit veteran land act minist veteran affair requir certif would serv retir locat applic made minist nation defenc could give guarante result serv veteran could build home mani serv veteran post europ peacekeep duti serv intend place retir firm opinion serv veteran deliber breach faith minist veteran affair recent casualti canadian forc member cypru syria serv remind everyon natur commit govern opinion unwis shortsight breach commit serv war letter canadian fighter pilot associ read part follow veteran year rcaf world war ii maintain qualif settl vla reach halcyon year need financi assist real appar present proflig govern cheesepar vla loan give program lip invest money protect collater make refer nearbi airport cost goe say marshal would like involv offer support indic letter date within last month letter sent ottawa citizen read serv veteran regist elig vla consider serv canadian forc base edmonton namao present post unabl take advantag vla act purchas home chosen place retir think articl sent main brace club canadian legion air forc associ across say grate effort made quot letter madam speaker tell fact better told fact nobodi would believ read must mani veteran like necess live urban area sinc war end abl reason use benefit provid act look retir small town area act cancel dream go smoke veteran speak chang want act say refer propos parliament sit side awar paragraph letter someon saint john new brunswick write follow certif hold veteran frustrat tri build home vla point lot squar feet hope build differ cost construct allow ceil unabl take advantag plan cost construct region high cannot see build hous want requir less cost lot paid cost lot cost build home paid lot mani letter pick random support stand ask govern prolong act increas loan ceil overcom mani inequ minist indic committe interdepartment committe work new hous program veteran committe must progress hope minist introduc report day hope would done yesterday govern want use time today tomorrow legisl thing surpris secreci involv gone bill benefit veteran veteran committe known non partisanship last year put motion product paper ask copi materi result first meet vla senior manag team conven director gener veteran land administr ottawa took place march march ask first oper plan period march deadlin new loan applic second implement manag object vla style manag somebodi must consid long period reason document consid secret classifi deni put notic motion order paper year hope see tabl veteran land administr consist dedic expert hous area veteran yeoman work handl account veteran give advic servic depart indian affair northern develop mani depart continu servic phase act much done part ii act veteran qualifi build citi size lot borrow make downpay let lose peopl let continu serv veteran number settl happi allow improv home loan increas deni could refer mani hundr letter phone call receiv regard feel mani veteran thought concern confirm think enough veteran across countri demand chang govern intent phase act mani letter copi submit minist prime minist mr trudeau copi mani sent sent member parliament sit side believ democrat system believ govern member hous repres peopl noth less support motion;Jack Marshall;1974
2927153;say govern opposit ounc canadian soul novemb sens consider comrad colleagu side want support motion receiv letter day veteran constitu consider colleagu want support motion command must support motion hurt anyon contrari help canadian motion come vote govern allow free vote order give member opportun vote feel command remain conscienc fail veteran fought countri live return remain grave countri fight behalf return;Jack Marshall;1974
2927154;madam speaker listen pleasur previou speaker studi interest motion winnipeg north centr mr knowl extend delay allow octob veteran applic land purchas period suppos end march think madam speaker would advis cancel deadlin least extend year addit delay would allow veteran differ reason abl avail certain advantag provid legisl benefit delay wonder govern want much end program march thing consid none veteran knowledg impos condit presenc battlefield length war fought sacrif prime life wartim govern prepar grant anyth defenc freedom troubl govern forget seem sacrific demand brave soldier countri soldier must keep fight time defend madam speaker reason legisl remain forc least year support motion winnipeg north centr;Eudore Allard;1974
2927155;madam speaker begin remark like refer assert humber st georg st barb mr marshal veteran serv war serv oversea deni privileg entertain vla like inform hous true statement depart sent peopl foreign land make present veteran serv forc receiv mani veteran opportun establish home area desir wish thank serv veteran affair opportun like known hous madam speaker would like begin remark state review request motion hous carri state hous last whole veteran land act care studi govern think appropri outlin number factor princip import relev studi member may awar fact veteran land act enact rehabilit measur assist veteran engag farm full part time basi follow discharg activ servic world war ii clear follow section preambl act wherea mani men serv activ forc record desir settl land engag farm hostil ceas desir qualifi veteran encourag seek rehabilit agricultur industri wherea part time farm coupl employ import aspect rural semi rural life wherea public interest measur rehabilit assist acquir ownership farm home qualifi veteran wherea purpos dominion govern provid measur financi assist veteran perform prescrib settlement condit order promot engag agricultur pursuit full time occup part time occup coupl employ origin purpos act fulfil march next year elaps sinc end world war ii lengthi period time difficult contend continu need act assist veteran rehabilit career civilian life connect would remind member act altern rehabilit plan univers train plan conclud mid fifti establish credit program termin period altern measur avail consid adequ appropri seem evid parliament opinion veteran land act gave unanim approv establish termin date phase new settlement orderli manner span year next march period extend ten year state year sinc end world war ii veteran interest settl land ampl time editor note see page section speech omit point remark refer agricultur orient veteran land act basi concept experi soldier settlement act benefit provis term veteran land act premis respect land settlement post world war ii year origin concept provis sound invalu success establish mani thousand veteran elect seek rehabilit civilian life vla program technolog socioeconom veteran affair chang occur past decad believ concept legisl provis relev today princip desir veteran use act mean acquir retir home urban area unnecessari point use inconsist purpos intent legisl irrat relat premis financi provis act develop circumst madam speaker seriou studi matter wish state intent govern introduc admend extend lend deadlin contain veteran land act;Daniel Joseph MacDonald;1974
2927156;shame;An hon. Member:;1974
2927157;express view moment ago urban hous program veteran reach approach retir post war career inconsist orient rehabilit program design assist veteran follow discharg wartim activ servic say mani low modest incom veteran need respect hous contrari realiz mani requir prefer vari natur recognit awar greater relev provis nation hous act need studi undertaken examin whether special arrang made assist veteran discuss process posit comment time hope possibl distant futur;Daniel Joseph MacDonald;1974
2927158;extend studi complet;J. Michael Forrestall;1974
2927160;order recogn duti pursuant stand order inform hous question rais tonight time adjourn follow saint hyacinth mr wagner immigr consequ expuls haitian attitud minist cape breton east richmond mr hogan canadian economi maritim provinc alleg gloomi econom forecast public work depart particip depart region econom expans vancouv south fraser urban affair land request measur assist municip retain green space;Albanie Morin;1974
2927164;madam speaker like congratul humber st georg st barb mr marshal winnipeg north centr mr knowl excel present hard work done behalf war veteran past sever year intend speak great length legitimaci view demonstr larg number member share would like say thank opportun speak issu grate colleagu reopen debat appreci necess chang current legisl chang must termin date march number limit bill chang would useless first intent act assist veteran settl build hous today land size requir limit loan ridicul canadian buy acr land erect inhabit dwell would uniqu lucki view tremend rise build materi cost last year govern govern set increas loan ceil veteran past member canadian arm forc train area real estat degre minist nation defenc mr richardson envisag present member forc would find imposs task evid fact per cent decreas new hous construct last fiscal year compar previou year per cent reduct ontario suitabl land cannot found lot requir acr must lower reason size relat today need land price consid unpreced inflat rate preval sinc last loan limit increas think case argu rais limit order stay step today cost believ ceil reason present limit fact necessari main reason larg number veteran appli loan veteran land act simpl fact term limit mani take advan tage loan offer suitabl land favour area avail henc fact veteran certifi elig loan appli order peopl receiv benefit program applic deadlin march extend lift deadlin bear scrutini member know refer octob deadlin certif elig number reason repeat number misunderstand result deadlin legisl lack effect commun real mean deadlin veteran member awar larg number veteran deni benefit result genuin honest mistak huge volum mail receiv effect peopl group cannot deni benefit case could tri merit would judg deserv benefit revis made conjunct aim state believ greater number veteran war would abl receiv genuin deserv benefit veteran land act consid chang think necessari rememb owe exist institut great mani other great land action heroic peopl veteran stingi decid would give defenc countri might today right decis enjoy member hous support motion submit;A. Daniel McKenzie;1974
2927165;mr speaker first glanc motion hous might consid routin inspect find involv veteran seem becom common practic sinc earli opposit divid hous parti line matter relat veteran serv veteran affair committe last parliament serv parliament serv sinc say committe non partisan divid member work discuss matter consensu reach feel uncomfort today debat last year wit partisan approach problem veteran fewer member hous veteran compar last parliament believ per cent member veteran;Joseph-Phillippe Guay;1974
2927166;veteran;An hon. Member:;1974
2927167;ask veteran let refer littl red book parliamentari guid see whether veteran concern welfar veteran reason support minist endeavour although fewer member veteran must forget number veteran member serv veteran affair present lower number serv first parliament veteran affair committe twenti eighth twenti ninth parliament busiest committe hous common committe work rule chang estim variou depart consid committe committe whole;Joseph-Phillippe Guay;1974
2927168;navi man joe;Lincoln MacCauley Alexander;1974
2927169;veteran affair committe tremend job tremend spirit co oper among parti veteran associ spirit stand committe veteran affair work committe mani member opposit activ said committe work non partisan way effort bent provid better pension health servic welfar servic special assist veteran partisan activ idea review termin date vla new extend extend extend extend rais point order repli south centr mr mckenzi concern veteran land act suggest govern might would remind member conserv power concern say today could extend act beyond reason could done strongest govern member support opposit sing differ song articl appear globe mail march good author refer issu polit sacr cow think right believ member side use articl read anyon done lot credit given minist stand taken member call upon consid act proud minist veteran affair mr macdonald extend legisl march turn understand ear request made regardless polit affili co oper tri understand veteran point view veteran proud wartim career proud career farmer nativ provinc princ edward island proud career minist agricultur provinc work done parliament member veteran countri;Joseph-Phillippe Guay;1974
2927171;year ago stand committe recommend benefit veteran incapacit extent per cent increas veteran affair relat standard live link minimum feder civil servic wage member consid would difficult minist persuad colleagu cabinet accept proposit put veteran organ made represent subject mani mani year minist abl bring legisl proud way minist kept budget depart line requir men women respons note budget provid estim increas peopl countri receiv pension benefit level take account minist distinguish war record sure member hous will accept gentleman word come veteran;Joseph-Phillippe Guay;1974
2927172;mr speaker enter debat late stage feel least record favour posit taken mover second motion futur veteran land act debat past year clear govern decis termin import program unfortun friend humber st georg st barb mr marshal point mani time termin vla would break faith veteran told sincer sacrific war would forgotten justif end program reason suffici ground continu veteran varieti reason taken advantag act know main reason mani thousand veteran qualifi legisl made applic loan period follow world war ii man could buy pretti nice home limit place vla advanc time half acr lot plenti part countri veteran could purchas exist home build stay within loan limit home market area build cost within reach prefer build condit chang past year build cost skyrocket time difficult veteran acquir exist home moreov practic anyon veteran expect find build lot near half acr size requir vla regul fact imposs find lot size mani area countri find averag person could afford buy case money spent lot would none left build hous friend point nation hous act brought date time time possibl get nha loan plan buy multipl dwell purchas get lower payment veteran buy home vla direct veteran get fair shake program whole vla program overhaul reflect today condit hous market reflect differ condit exist variou part countri instanc may possibl find build lot larg qualifi vla smaller commun would ridicul expect find lot ottawa toronto montreal citi larg town like say veteran move area build lot avail mean uproot famili give job leav area decid want live none make sens expect accept valid reason vla program phase minist veteran affair mr macdonald capabl gentleman believ tri good job ministri must realiz veteran treat respect vla program minist cite low percentag elig veteran taken advantag program recent year tell main reason vla term refer restrict relev today hous market lot size requir line establish build lot size commun today ceil loan believ veteran receiv amount cover cost dwell market part countri conclus mr speaker rush put end program bring line today requir condit would see whether qualifi veteran would come larg number take advantag;Stan Darling;1974
2927173;madam speaker interest remark st bonifac mr guay concern partisanship veteran affair appear veteran legisl base great deal non partisanship minist indic larg number veteran number veteran sinc time decreas safe say member particip debat awar father brother rel serv wartim know contribut made veteran behalf nation treat veteran legisl reason discuss take place today whether conserv decid would cut date whether date extend previou parliament goe decis made last parliament last paliament minor parliament easi member magnanim treatment veteran would point previou speaker part magnanim aros fact com novemb mission sat mani month studi problem made certain recommend liber govern least experi would accept presum conserv govern would either congratul minist veteran affair mr macdonald accept mani recommend made last year mani veteran much better think reason chang made easi parti put partisanship asid make decis keep need aspir veteran keep respons bad day veteran mr speaker bad day reason attend meet veteran affair committe heard minist tell veteran interest fair interest believ would possibl extend provis act veteran abl return first world war stay year peopl year age talk mani peopl minist said think could anticip accept colleagu extens legisl benefit veteran return specifi day sever minor amend minist think would abl sell colleagu suggest may major parliament minor parliament expect minist extend date legisl think would say although legisl die go substitut differ type legisl would extend advantag veteran enabl buy retir home grant liber amount smaller land requir case minist today sound like minist govern heard year minist veteran affair say shown uniqu willing examin proposit put naiv regard implic propos look posit w ay say today time come elimin kind legisl veteran go establish would done long time ago remind minist veteran affair spent consider time tell veteran hospit need exist enough peopl oper hospit start give get better treatment veteran veteran talk visit institut taken univers agenc found case veteran hospit uniqu institut run peopl serv servic peopl dedic veteran organ provid type servic veteran veteran affair may lack normal hospit care improv moral gave environ last year exist think chang made hospit structur veteran advantag minist say veteran taken advantag veteran land act smallhold legisl come nation hous act think unfair suggest advantag chang could made vla would made point retain tenth acr stipul adopt normal size acr parri sound new liskeard wherev might lot might feet wide feet long feet wide feet depend practic commun locat event fluiditi adopt regard relat vicin commun person live might advantag veteran live outsid organ commun done fact known member hous concern veteran period time veteran legisl establish money put number veteran fund use land act variou agenc regard establish credit thing case fund return return agenc provid money treasuri mean great deal money goe treasuri way establish revolv fund veteran legisl minist would look sizeabl account consider would given reinvest money benefit veteran money goe gener account nation amount appear larg return vla loan larg output would small someth interest rate legisl consid consider follow respect nation hous act refer restrict place veteran advantag receiv deal gener commerci market restrict veteran live hous built veteran land act period believ least year entitl full benefit govern follow practic respect nation hous retain titl properti year period would prevent specul individu built hous govern legisl agre might trade condit mobil exist respect major young peopl today result job chang transfer like would provid flexibl respect year period cover chang job move transfer novemb veteran affair restrict respect nation hous would possibl young coupl build home profit sale hous first month result breakup marriag suggest case mani peopl abl doubl origin invest short period time situat exist respect veteran legisl evidenc fact minist veteran affair largest landown countri hold deed properti govern agenc consid number properti requir signatur transfer imagin number would greater number minist public work mr druri respons though effect own control land right control natur restrict profit land sure specif control veteran administr prevent specul purchas mani young peopl could benefit extens type legisl nation hous field result benefit would provid young peopl except specul purpos quick sale suggest cmhc loan transfer depart veteran affair loan veteran legisl administ year type control creat stabil individu buy properti commun veteran live home town hous built small hold legisl occupi peopl built think true larg percentag case throughout countri believ member hous differ member past year think differ becom appar partisan differ result major posit govern amend winnipeg north centr mr knowl second humber st georg st barb mr marshal consid last year partisan motion support year motion accept previou parliament seem becom partisan thing minist agre look piec legisl extend period time think year extens made possibl addit veteran take advantag act regard origin deadlin anyon admit wrong individu committe time heard offici depart say real advantag continu legisl beyond deadlin peopl cover offici depart said time time busi servic loan number applic drop time accept word set deadlin year time noth came light chang opinion mr peter deadlin came view everyon agre look result extend deadlin year suggest fact major govern may reason partisanship feel today hope reason legisl chang close would say concern pleas listen suggest minist term chang legisl year decid cost involv great cover small hold found case mani peopl involv difficult look requir amount land rememb origin stipul acr reduc reduc time reduc point piec properti may contigu piec properti make requir tenth acr year come realiz talk retir home establish properti veteran realiz mani peopl retir wish becom involv agricultur wish small retir resid may first home may long distanc person conduct busi benefit give veteran abl obtain home way might wish leav local work retir move commun life littl slower may find live expens within mean suggest unfair taken advantag provis legisl govern turn request extens colleagu minut mention veteran said knew piec legisl came heard discuss sever year ago know cut date heard think insid build believ everyth said pass everyon countri case peopl know cut date minist wish continu jovial genial gener manner display respect veteran last minor parliament regard wood commiss report chang made respect veteran legisl would like see say favour elimin qualifi date date case think minist would gener would give peopl much would provid need respect hous period live posit augment degre come hold mortgag properti event month mr speaker peopl think evil war penalti novemb peopl must pay war believ averag citizen throughout would feel minist abus tax dollar would revers decis taken minist make decis extend legisl sure mani veteran countri would year home would beatifi ministri particular minist;William Arnold Peters;1974
2927174;mr speaker contribut part debat veteran land act fourth fifth object member opposit necessari hous wherev given opportun protect interest fought dark year korean battlefield time like side say repeat without partisanship must admit today partisan spirit spirit feel former comrad arm time year novemb year ago condit good easi peac world consid commun interest veteran feel former comrad arm handicap disabl one came must tri find former solut variou problem face problem face today legisl pass canadian govern favour veteran act provid reestablish farm extend first time extend time limit liber conserv govern set time limit renew benefit grant legisl wonder whether progress conserv colleagu approv polici limit benefit period legisl prompt think veteran need would chang day trust set limit benefit time thought day limit would set benefit period altern would found matter fact look preambl act quot speech march said quot mani men serv activ forc record desir settl land engag farm hostil ceas desir qualifi veteran encourag seek rehabilit agricultur industri mr speaker act matter requir qualif rais without refer made compet time farm lot easier today industri mechan oper easi everyon enter preambl act state veteran person want enter honour field meet certain qualif criteria quot veteran affair wherea part time farm coupl employ import aspect rural semi rural life year possibl healthi person job work ten hour day industri store busi farm part time basi veteran come home rais famili lot captiv home reach age exampl possibl veteran farm time job problem differ today month march month novemb consid averag veteran year old age person consid go new career farm consid today complic impos someon train enter industri see act concern establish veteran contain wise provis respect prerequisit addit compet govern set certain limit recogn could solut problem altern want talk farm credit corpor farm credit corpor establish farm credit act said corpor creat replac canadian farm loan corpor major object grant long term mortgag loan favour term condit liabl help canadian farmer establish famili farm profit make basi promot develop healthi competit agricultur industri administ farm credit act provid loan group syndic examin corpor annual report mr speaker notic spirit prevail veteran land act pass situat chang lot sinc averag loan grant farm credit corpor amount compar previou year within year averag loan rose addit loan grant want bring attent hous concern farm credit corpor mr speaker spirit act provid person loan grant must appropri train undertak beckon one year old proof undertak upon embark one year old consid averag age ask grant loan per cent borrow year old ask grant loan great major per cent younger mr speaker age take farm turn profit oper bring success famili matter fact busi ventur year old veteran work post offic novemb veteran affair depart privat concern success take manag think brought farm devot live farm problem make end meet feel must resort radic action judg canadian demonstr problem face peopl train live farm experi difficulti imagin hardship middl age veteran face mr speaker convinc colleagu veteran problem avail benefit loan start busi univers educ minist would bad turn veteran hold certif embark ventur low chanc success mr speaker someth would parti member recal effort govern minist veteran affair promot redempt certif veteran whether avail statutori benefit rememb campaign aim canadian legion section across countri advertis veteran public call veteran avail benefit provid act time came redempt right sinc mr speaker twenti avail right wish hold certif could use feel colleagu time applic act sinc farm rural settlement come larger degre respons depart wonder whether depart veteran affair would overextend went ventur much expertis exist depart wonder mr speaker whether insist could made bear upon minist order import problem veteran settlement review without develop act would restrict veteran chanc success listen afternoon remark colleagu opposit march last novemb heard noth way solut compar one mention consid possibl depart agenc might find key problem continu benefit provid act;Maurice Dupras;1974
2927175;mr speaker pleasur speak debat veteran land act believ constitu victoria b c veteran constitu least percentag basi along colleagu shock remark st bonifac mr guay said start address veteran committe non partisan committe non partisan subject proceed partisan;Allan Bruce McKinnon;1974
2927177;regret privileg serv committe hous nonpartisan pleasur minist made comment left puzzl understood say speech afternoon veteran oversea might qualifi repres talk seen fit take option purchas land veteran land act skeptic likelihood anybodi wish buy land seen fact countri regard remark articl globe mail time get librari sinc st bonifac brought let point recal point vla wound enough veteran take advantag reason close vla reason look decid take advantag option record veteran qualifi purchas land veteran land act certif find nobodi buy land think say mean want truth imposs buy land believ veteran land act follow soldier settlement act world war year ago govern suppli mortgag veteran paid make veteran could buy home provid acr land dwindl number veteran take advantag anybodi could buy piec properti hous countri today must uncommon abil conclus remark minist point govern awar need low modest incom home said recognit awar greater relev provis nation hous act need studi undertaken examin whether special arrang made assist veteran discuss progress posit comment time hope possibl distant futur ask hous cancel vla exchang promis minist prepar speak would minist transform cloudi promis legisl brought legisl quid pro quo veteran land act deal govern bird hand worth promis govern permit vla becom unwork govern say nobodi want land peopl appli like say peopl bangladesh starv death buy food imposs veteran buy land build home veteran land act sheer chicaneri govern say act need veteran take advantag like say word act could use mr speaker mani veteran stay servic world war ii post part countri buy home plan retir age sure among certifi veteran taken option buy land upon retir found catch bill could find properti put build could low term mortgag cours late minist timiskam mr peter rais veteran hospit like comment someth brought attent agre timiskam transfer veteran hospit civilian civilian organ gone victoria coronari care unit veteran hospit close veteran heart attack hospit taken nearbi civilian hospit ambul close outpati depart leav mani patient age one terribl posit consid veteran hospit doctor famili doctor turn told go doctor choic depart veteran affair convinc veteran associ chang inevit might relax enjoy convinc staff would better provinc took hospit peopl talk consid hospit patient believ transfer tremend disservic want put object record mr speaker mistak rectifi may call clock mr speaker;Allan Bruce McKinnon;1974
2927178;order pleas clock leav chair clock even clock hous took recess;B. Keith Penner;1974
2927180;madam speaker may take moment time hous say pleasur chair presenc remind cavalri gener done noth battl ask done repli lent colour veteran affair dash would vulgar brawl feel way presenc clock speak veteran hospit victoria comment topic yield floor other wish particip debat decis turn hospit victoria provinc announc month decis made minist know made consider time discuss began believ favour hospit empti bed complaint effort made make fuller use scarc medic facil object fact treatment veteran victoria vancouv island area standard chang elderli veteran year accord patient statu victoria hospit abl get medicin familiar dispensari abl see usual doctor knew problem feel insecur strang new rule regul need minor surgeri sure admiss oper theatr vet saturday oper room allot abort sad commentari oui social valu happen close madam speaker let return veteran land act remind minist mani option open govern know structur govern may place minist mani option open govern take let govern rid idea absolv respons veteran veteran land act talk day act use settl soldier land let honest provis act design provid shelter veteran govern readjust think allow veteran acquir modern shelter modern time let consid extend term veteran land act cover purchas condominium purchas hous trailer strata titl mortgag restrict chang ceil ceil ought per cent valu hold word govern cancel exist ceil govern amount money avail mortgag lessen requir land provid shelter veteran insist hold acr acr spirit principl law defeat technic addit govern cancel date regard close certif purchas land submit minist initi consult veteran organ studi enabl amend legisl draft satisfi real present day need veteran;Allan Bruce McKinnon;1974
2927181;madam speaker pleas particip debat motion review termin date march applica veteran affair tion veteran land act present specifi act mani member debat issu like veteran world war ii war believ would last major conflict slim hope past year last year motion introduc disregard extend deadlin applic veteran land act motion understand govern give continu benefit men women respond countri need time war motion consid last year turn minist agre reconsid matter offici opposit brought motion non confid one need tell motion use polit lever attempt bring collaps govern minist taken pain make sure veteran want could avail provis act support royal canadian legion veteran organ decis offici opposit said wish unseat govern move motion desir help veteran madam speaker think speak tongu cheek ndp leader protest polit advantag enter mind parti hope veteran would realiz progress conserv readi play polit welfar veteran;Samuel Victor Railton;1974
2927182;rememb;Jack Marshall;1974
