basepk;speechtext;speakername;year
935815;think committe rose last even right friend opposit said vote proceed would appear resolut deal sale tax exempt connect oper sinc time think bill print distribut english french may conveni member follow discuss vote proceed think circul copi resolut place hous last even matter stand resolut effect rais sale tax per cent number articl tax full rate ad exempt sale tax indic last night provis made articl materi sole use bona fide hospit purchas good faith use said hospit resal exempt tax certain limit number articl tariff item make clear articl purchas high cost special war revenu act mainten hospit use said hospit resal shall free tax intim last even item ad would divis fenc post round split difficulti arisen practic respect split fenc post item ad concern articl purchas use governor gener practic sale tax paid articl offic administ depart desir ad would correct procedur follow item concern item custom tariff paint oil water colour pastel valu less paint sculptur artist domicil resid purpos studi regul minist matter great import suggest insert exempt list difficulti time aros amount great deal good taxabl vdiioh exempt hem friend west edmonton mr stewart ask last even gave shall repeat misapprehens hop produc salt manufactur produc oleomargarin margarin butterin exempt prohibit countri sale import prohibit known except manufactur milk cream;Richard Bedford Bennett;1931
935816;hop taxabl;Charles A. Stewart;1931
935818;right lion friend said prohibit;Charles A. Stewart;1931
935819;would taxabl import oleomargarin prohibit product would taxabl made milk cream certain good mention custom tariff item read last even gentlemen corn mapl syrup exempt class specifi item respect glucos matter kind ad item tariff refer made resolut n p item;Richard Bedford Bennett;1931
935820;understand friend say glucos categori hop;Charles A. Stewart;1931
935821;said molass corn syrup sugar cane syrup includ exempt list gave last night mapl syrup well includ certain ptroduct specifi tariff item tax friend ask concern item taxabl half rate ad exempt sale tax next class class item appl dri desicc evapor fish product thereof item friend ask good subject full duti reduc half connect item yeast gentlemen opposit know strong claim made yeast ad exempt list believ consider last year thought regard fact larg consumpt yeast bake purpos place half rate list suffici exempt would provid;Richard Bedford Bennett;1931
935822;day receiv telegram associ farmer ride undertaken canning veget telegram follow modif sale tax exempt food product pleas arrang exempt can veget can fruit jam jelli forth agricultur product materi use sugar exempt jam competit honey molass etc would like right gentleman tell committe can veget exempt;Vincent Dupuis;1931
935823;speak item find item interven good taxabl half rate taxabl full rate tariff item mushroom truffl fresh dri preserv luxuri list omit chang tariff made pay full rate;Richard Bedford Bennett;1931
935824;friend read last item special war revenu act;James Layton Ralston;1931
935825;item fruit peel crystal glace candl drain cherri fruit creme de maraschino flavour may say right friend distribut offic tell copi tariff place member box saturday last;Richard Bedford Bennett;1931
935826;may say none come box find sever member posit;William Lyon Mackenzie King;1931
935827;receiv receiv compil;Joseph Philippe Baby Casgrain;1931
935828;sent boy gave copi ask distribut tell taken post offic answer friend follow good subject half rate;Richard Bedford Bennett;1931
935829;right gentleman read;Thomas McMillan;1931
935830;note moment friend find item copi resolut place box day copi bill desk cours find explan appear schedul good subject half rate produc veget prepar air tight can air tight contain bean bake prepar b corn tomato c pea n p veget prepar preserv past hash similar product compos veget meat fish n p fruit pulp sugar n p fruit crush frozen jelli jam marmalad preserv fruit butter condens mjjtce meat fruit prepar air tight can air tight contain weight contain includ weight duti apricot peach pear b pineappl c n p becom subject rate sale tax produc import liabl full rate per cent;Richard Bedford Bennett;1931
935831;reason put pineappl list;James Layton Ralston;1931
935832;connect australian agreement particular cannot indic way moment view fact origin arriv;Richard Bedford Bennett;1931
935833;friend get point provis articl schedul iv shall subject per cent sale tax exempt appli good produc pineappl fruit reduct made;James Layton Ralston;1931
935834;grasp friend right reprint tariff item without chang word pineappl signific pineappl produc friend see instanc done copi tariff item relat payment per cent pineappl produc countri;Richard Bedford Bennett;1931
935835;right friend consid exempt fruit produc can preserv mind can grapefruit becom common articl diet time entitl per cent exempt sale tax introduct claus half way schedul iv good get per cent reduct unless axe produc can grapefruit becom subject per cent sale tax fruit becom common articl diet produc cours understand claus insert encourag canadian produc canadian produc product right friend consid extend schedul permit exempt cover fruit common produc;James Layton Ralston;1931
935836;think former answer may misl gentleman understand can grapefruit larg quantiti produc canadian factori know factori grapefruit pineappl can increas quantiti carri rate;Richard Bedford Bennett;1931
935837;word manufactur appli;James Layton Ralston;1931
935838;ye word produc would refer complet commod therefor grapefruit carri half rate;Richard Bedford Bennett;1931
935839;right friend give assur special war revenu act;James Layton Ralston;1931
935840;complet explan friend continu part ontario larg factori produc increas quantiti can grapefruit product export countri strang may sound recent year consider quantiti pineappl can glass contain friend know carri half rate incent canadian product;Richard Bedford Bennett;1931
935841;understand explan minist financ can veget pay sale tax per cent could show intent part make polit capit;Vincent Dupuis;1931
935842;take grant;Richard Bedford Bennett;1931
935843;name farmer countri quebec abl sell hay automobil eat hay;Vincent Dupuis;1931
935844;oh;Some hon. MEMBERS:;1931
935845;mani automobil prime minist said occas farmer bound find way make end meet last year can lot veget summer time product veget montreal market speak peopl laprairi napiervil oblig take home fresh veget mean avoid loss veget would best way help farmer veget exempt sale tax;Vincent Dupuis;1931
935846;bound say doubt schedul prepar meet situat individu produc case farmer languag indic may tell friend shelburn yarmouth mr ralston schedul act page difficulti may respect word produc overcom word produc manufactur;Richard Bedford Bennett;1931
935848;point laprairi napiervil mr dupui rais worthi consider list exempt list commod pay half rate sale tax prepar regard product scale mention gentleman broad gener way list exempt extend everyth farmer buy said list frame half rate full rate assumpt individu farmer produc ten dozen case sale know languag could chang meet particular situat bill given final read look advis friend observ great difficulti make except gener rule;Richard Bedford Bennett;1931
935849;take milk milk product condens milk ice cream exempt;William Daum Euler;1931
935850;gentleman list;Richard Bedford Bennett;1931
935851;understand schedul oontain full exempt;Peter John Veniot;1931
935853;schedul iii fish fish product exempt subsect claus schedul iv includ past hash similar product compos veget meat fish n p overlap fish fish product exempt schedul iii impos half rate schedul iv;Peter John Veniot;1931
935854;answer first friend north waterloo observ bottom page word milk food n p prepar cereal food packag think friend point cover gloucest observ letter n p follow paragraph read pish product within term mention exempt becom liabl half rate;Richard Bedford Bennett;1931
935855;might refer brought friend laprairi napiervil take present time schedul iii honey molass similar product exempt sale tax schedul iv jam jelli can veget forth pay per cent sale tax assum paid;John Campbell Elliott;1931
935857;represent made similar special war revenu act ceiv laprairi xapiervil tihe argument interest jam jelli preserv fruit come competit honey molass mapl syrup class commod relat friend see urg exempt appli articl appli honey molass mapl syrup submit argument peopl busi seem good deal forc say;John Campbell Elliott;1931
935858;think friend realiz item mention exempt schedul iii enter prepar articl mention schedul iv correct say honey mapl syrup compet can veget preserv fruit jam jelli extent commod mention first instanc use purpos produc commod mention second schedul rate chang except add word produc ouir canadian produc per cent prefer brand import countri without specifi particular brand found inadvis known brand preserv fruit come countri come seriou competit product think duti high least afford littl addit protect canadian husbandman engag busi cooper basi give per cent prefer import articl;Richard Bedford Bennett;1931
935859;insect poison use rural municip saskatchewan consider extent sure whether name insecticid believ purchas quantiti lot associ rural municip distribut tq individu municip year order poison grasshopp use way pay bytax peopl variou rural district understand full sale tax levi poison ask request minist articl exempt sale tax wonder represent made minist whether includ item list exempt;Archibald M. Carmichael;1931
935860;think exempt friend refer item follow item find nicotin sulphat dot non alcohol prepar chemic disinfect dip spray n p materi n p use produc manufactur prepar specifi item regul prescrib minist nation revenu dri prepar use purpos good enumer item mean know name poison friend refer assum may nicotin sulphat colleagu indic name poison refer exempt cover articl gentleman refer news exempt chang relat articl;Richard Bedford Bennett;1931
935861;shall glad secur name submit minist;Archibald M. Carmichael;1931
935862;like direct attent minist articl w hich affect farmer pacif coast minist know pacif coast requir consider quantiti stump powder clear land year provinci govern allow rebat per case order encourag farmer clear land year cut tax per cent wonder prime minist would consid allow commod exempt use clear land;Thomas Reid;1931
935863;friend read item revers way item page exempt includ blast mine powder friend wish met;Richard Bedford Bennett;1931
935864;regard increas postag rate includ letter;Thomas Reid;1931
935865;item come later;Richard Bedford Bennett;1931
935866;prime minist refer hospit suppli catch said;John Power Howden;1931
935867;said difficulti arisen item tariff refer specif articl surgic suppli thing sort propos exempt sale tax articl materi sole use bona fide hospit purchas good faith use hospit resal special war revenu act;Richard Bedford Bennett;1931
935868;would includ surgic instrument hand use staff;John Power Howden;1931
935869;;Richard Bedford Bennett;1931
935870;receiv letter toronto public board ask make represent minist financ view secur exempt book purchas librari;Samuel Factor;1931
935871;exempt;Richard Bedford Bennett;1931
935872;understand can salmon taken per cent exempt categori put total exempt class;Alan Webster Neill;1931
935873;page friend find fish fish product includ exempt;Richard Bedford Bennett;1931
935874;includ can salmon;Alan Webster Neill;1931
935876;use per cent class;Alan Webster Neill;1931
935877;ye made exempt gloucest rais past hash product compos veget meat fish liabl tax fish fish product free answer provid fact mixtur fish veget constitut past;Richard Bedford Bennett;1931
935878;fail catch explan regard oleomargarin understand struck exempt list;Alan Webster Neill;1931
935879;oleomargarin prohibit import form oleomargarin manufactur milk cream carri full rate per cent sold countri understand sold name name use;Richard Bedford Bennett;1931
935880;contradict term speak oleomargarin made butter milk;Alan Webster Neill;1931
935881;think;Richard Bedford Bennett;1931
935882;open door entri oleomargarin;Alan Webster Neill;1931
935883;rais word oleomargarin margarin butterin seem assum cours year process administr depart mean make advis administr purpos continu use gentleman rememb discuss last even appreci difficulti experienc regard;Richard Bedford Bennett;1931
935884;budget brought june number item exempt sale tax previou administr place per cent notic amend last night item exempt refer implement use fish industri gasolin engin fishermen engin kind industri vessel boat dori implement necessari prosecut fish industri understood prime minist say last night answer govern revers polici regard matter result presum widespread agit imposs pay sale tax anyon paid sinc june may point prime minist alinist nation revenu respect item would simpl matter money refund good polici revers govern propos june say possibl money paid paid take sale gasolin engin engin use fishermen engin go direct manufactur fishermen manufactur complet list custom know sold engin inc june polici govern manufactur gasolin engin add per cent price engin fishermen pay amount case would difficulti depart nation revenu refund fishermen extra amount paid payment govern admit good polici thing appli build vessel motor boat dori nova scotia last year contract enter shipbuild provinc american citizen construct worth vessel yacht contract made bring budget present govern figur price vessel builder know cours anyth sale tax vessel complet launch time june yesterday chang made shipbuild special war revenu act pay depart nation revenu per cent contract price involv hardship shipbuild contract let say vessel would anticip per cent sale tax exempt previou govern enter contract build ship someon unit state newfoundland busi nova scotia done compel budget june pay treasuri countri profit transact view fact per cent paid builder ship govern difficulti trace person refund due submit govern arrang pay shipbuild amount w hieh pay could collect per cent man;William Duff;1931
935885;friend need argu paid;Richard Bedford Bennett;1931
935886;impress prime minist;William Duff;1931
935887;need go;Richard Bedford Bennett;1931
935888;behalf peopl nova scotia thank prime minist cours appli gasolin engin ship boat;William Duff;1931
935889;dozen item concern;Richard Bedford Bennett;1931
935890;shall glad give prime minist offici got _ minist fisheri last night move resolut certain item exempt per cent excis tax budget brought june excis tax impos upon good come desir deal item mention resolut brought minist fisheri carri wish leader prime minist resolut ask hous exempt fish product fisheri newfoundland would suffer good mani peopl effect tax kind year buy fish newfoundland view protest made fishermen associ nova scotia last twelv month would like know particular item exempt excis tax would like know necessari exempt fish caught fishermen vessel regist own person domicil know anyth high sea peopl say know good deal know;William Duff;1931
935891;let;Richard Bedford Bennett;1931
935892;seem canadian vessel catch fish high sea fish canadian fish whether caught grand bank newfoundland sabl island bank brown bank;William Duff;1931
935893;royal bank;An hon. MEMBER:;1931
935894;royal bank bank montreal bank see item includ;William Duff;1931
935895;intim aniigonish guysborough ascertain return made day item could give concern respect order council pass refund money paid respect second matter think gentleman know better long stand convent newfoundland might incorrect speak legal bind oblig think govern would care disregard late govern disregard certain govern convent provid newfoundland fish shall come free tax give effect provis long stand convent item includ resolut advis convent forc thirti forti year matter direct attent fish caught fishermen vessel regist own person domicil product thereof carri fisheri vessel one know better friend variou time discuss respect modu vivendi place tax upon fish land vessel canadian registri boat stop port purpos tranship matter kind made clear fish caught upon bank refer special war revenu act dot within without twelv mile limit shall exempt tax catch result effort individu made beyond territori limit countri made vessel canadian registri ownership person domicil domicil difficult word defin legal profess say involv absenc intent go countri live meet situat refer fish made free tax;Richard Bedford Bennett;1931
935896;mr chairman opinion would put tax kind whether excis tax otherwis fish come newfoundland fact fish vessel must go newfoundland bait differ exampl retali tax put fish come newfoundland doubt newfoundland govern would tax vessel bait must purchas newfoundland purchas word deep sea fish nova scotia would ruin fish exempt tax hope friend minist fisheri give credit said took minist fisheri minist nation revenu great import present time nova scotia ship act vessel certain tonnag must master possess certif fishermen start work young twelv year age go threaten header splitter go dori steersmen work throater captain opportun acquir suffici educ time spare vocat attend navig school take necessari examin captain certif present act captain vessel certain tonnag possess certif cannot clear vessel port war lost ship due legisl regard matter time ship nova scotia transfer newfoundland barbado allow captain sail vessel without certif provid capabl last year splendid new type fish schooner built boat measur surveyor ship found tonnag result captain must get someon clear boat boat own man own share half share share sharehold fishermen member famili took matter minist fisheri minist nation revenu would like inform telegraph peopl lunenburg manag vessel whether vessel own nova scotia man nova scotian bring fish nova scotia free duti excis tax;William Duff;1931
935897;rais cover know provis ship act act impos upon certain distinct limit remov statut westminst word power pass section ship act unlimit legisl discuss yesterday shall enact imperi parliament may say friend issu rais limit fishermen show statut book countri variou provinc legisl allow man practis law without pass requisit examin least case gentleman permit act legislatur practis medicin word recognit principl certain measur experi certain limit qualif come examin requir set bar associ medic associ shall taken suffici friend suggest principl appli other young boy go sea fish vessel go upon bank work way abl becom mate master statut say shall clear vessel port tonnag ship greater limit tonnag mention statut think set ton;Richard Bedford Bennett;1931
935898;fifti ton;William Duff;1931
935899;ye ton word ship measur special war revenu act registrar ship greater tonnag must certif master succeed govern consid connect lawyer dentist doctor profess felt certain standard must set standard must maintain respect men acquir abil handl ship might call experi without pass examin recent year wider latitud allow statut stand uncertif marin cannot clear ship excess ton think put chang cannot come statut matter first rate import consid author parliament deal merchant ship act complet unrestrict stand cannot see affect friend good look word sale tax exempt see absolut freedom excis tax catch import thing fish taken marin high sea bank done regist canadian ship case mention friend dealt case vessel regist barbado bahama countri man domicil;Richard Bedford Bennett;1931
935900;own;William Duff;1931
935901;ye own domicil friend find page meet case friend refer;Richard Bedford Bennett;1931
935902;distinct would mean first fish caught vessel regist own person domicil mean satisfactori;William Duff;1931
935903;doubt class think meant cover case friend mind;Richard Bedford Bennett;1931
935904;inform spoke find gave wrong use poison thought destruct grasshopp find destruct weed letter secretari saskatchewan associ rural municip date dot tune say enclos herewith copi letter forward robert weir minist agricultur refer action govern impos sale tax per cent certain commod exempt tax;Archibald M. Carmichael;1931
935905;name commod;Richard Bedford Bennett;1931
935906;read portion letter give name commod see name commod use destruct weed accord letter minist agricultur atlacid exempt sale tax charg per cenl rate secretari associ point addit equip appli chemic charg per cent sale tax letter point gopher poison distribut associ municip charg per cent sale tax ask letter weed chemic equip appli gopher poison thing exempt oper per cent sale tax;Archibald M. Carmichael;1931
935907;item subject sale tax june look matter ascertain whether item exempt list;Richard Bedford Bennett;1931
935908;think exempt;Charles A. Stewart;1931
935909;assur friend kindersley exempt provis made;Richard Bedford Bennett;1931
935910;thank prime minist statement letter written secretari associ state per cent sale tax impos sinc earli part june prior;Archibald M. Carmichael;1931
935911;like revert can veget look act find schedul iii page refer veget plant farm produc sold individu farmer product fish product would includ can salmon would interpret act given friend comox albemi appli case word farm produc use would special war revenu act includ cooper societi mani fanner provinc quebec unit form cooper societi manufactur can fruit can veget variou kind;Vincent Dupuis;1931
935912;frine observ page veget fruit grain seed natur state forth free tax provid farm produc sold bv individu farmer product exempt take bee honey sugar forth product free sale tax sell doubt would appli cooper societi stand statut stand cooper enterpris would liabl tax per cent;Richard Bedford Bennett;1931
935913;fish product thereof produc cooper societi;Vincent Dupuis;1931
935914;posit;Richard Bedford Bennett;1931
935915;exempt;Vincent Dupuis;1931
935916;ye exempt;Richard Bedford Bennett;1931
935917;schedul iii page would appli can veget home;Vincent Dupuis;1931
935919;would like call attent minist financ condit lumber busi british columbia differ condit exist portion mani logger manufactur log sell saw mill unabl find wherein log produc logger exempt sale tax logger would pay sale tax lumber manufactur purchas log would pay sale tax lumber sold schedul provid relief respect situat;Wilfred Hanbury;1931
935920;assur friend burrard mr hanburi tax payabl respect commod;Richard Bedford Bennett;1931
935921;pay;Charles Eusèbe Casgrain;1931
935922;paid shall pay determin languag exempt friend observ page bill log round unmanufactur timber exempt;Richard Bedford Bennett;1931
935923;think refer farmer;Wilfred Hanbury;1931
935924;refer everyon log round unmanufactur timber british canadian coin foreign gold coin split fenc post fenc post railroad tie pulpwood tan bark articl product forest produc sold individu settler farmer refer log unmanufactur timber refer articl follow practic tax collect reenact regard provis exist;Richard Bedford Bennett;1931
935925;like refer item yeast appear page bill understand minist financ refer minut ago said yeast use larg quantiti purpos bread make would imposs separ yeast use give exempt part use bread make;Wilfred Hanbury;1931
935926;view larg exempt accord connect product use baker manufactur bread felt yeast might subject half sale tax think consider friend admit tax hardship yeast larg item manufactur bread;Richard Bedford Bennett;1931
935927;wish refer spray dust materi cover tariff item appear page bill articl exempt sale tax taken list exempt june place list exempt point annapoli valley larg quantiti dust spray materi use month june understand situat dealer spray dust materi ad sale tax sold month sure fanci case return made;James Lorimer Ilsley;1931
935928;;Richard Bedford Bennett;1931
935929;believ made juli pay govern anyth way sale tax way protect person bought spray dust materi special war revenu act;James Lorimer Ilsley;1931
935930;clear money refund;Richard Bedford Bennett;1931
935931;dealer;James Lorimer Ilsley;1931
935932;return come see attempt made done;Richard Bedford Bennett;1931
935933;right;James Lorimer Ilsley;1931
935934;fair proper done;Richard Bedford Bennett;1931
935935;follow direct attent member along line wish point right friend matter refer friend would seriou natur could govern order council right friend suggest antigonish guysborough mr duff tax origin budget propos paid connect vessel order council could pass make refund know case sure good purchas consum consum paid retail retail made make return difficult get money wish comment upon articl connect feel articl use fishermen connect work rope head rope fish net fish net articl necessari outfit fishermen connect paid dealer amount equival regular price articl increas sale tax submit right friend must way give money consum mind fair pay money gone pocket wholesal gone step coffer govern suggest govern keep money peopl happen outfit particular time year reason pay money household gone store purchas cereal ice cream meat salt smoke similar articl taken exempt list upon sale tax per cent impos exempt list pay money realiz friend difficulti think difficulti overcom say order council pass;James Layton Ralston;1931
935936;suggest could;Richard Bedford Bennett;1931
935937;understood friend say difficulti would case involv may say hundr thousand case thoughout follow remark friend antigonish guysborough wish refer matter think touch upon town shelburn constitu yacht built finish june budget resolut brought impos sale tax per cent addit special excis tax per cent owner came get regist depart custom month june found could get unless paid someth like know whether amount paid depart submit case upon one could place finger indic budget resolut went regard industri provinc nova scotia case new budget resolut per cent charg;James Layton Ralston;1931
935938;friend know case money paid;Richard Bedford Bennett;1931
935939;brought matter attent right friend indic burdensom natur tax impos glad posit bring matter attent right friend money paid refund made;James Layton Ralston;1931
935940;friend shelburn yarmouth recal daya first june minist nation revenu mr ryokman made statement respect method collect effect reach mere statement inform offici depart although return made next day complaint receiv payment made consid whether may desir add bill section declar money paid respect case mention shall return special war revenu act person recov agre friend order council would effect case direct attent order council refund money gener law countri person paid mention antigonish guysborough accord respect incid legisl friend could think term friend hant king mr usley would prepar declar would ampl protect right paid glad moment matter fact receiv inform subject inquir morn may time run enabl complaint reach;Richard Bedford Bennett;1931
935941;friend receiv commun univers colleg regard exempt chemic use educ purpos receiv commun queen univers subject cannot satisfi whether chemic exempt;Arthur Edward Ross;1931
935942;would depend upon chemic use;Richard Bedford Bennett;1931
935943;like get inform see prepar mention would prepar;Arthur Edward Ross;1931
935944;told word constru cover everyth use connect educ work construct heretofor continu offici continu;Richard Bedford Bennett;1931
935945;satisfactori last commun receiv would say chemic exempt;Arthur Edward Ross;1931
935946;understand fruit veget free tax packag come;Alexander Dew Chaplin;1931
935947;mention last even mr chairman found bill special item deal cover quot page usual cover use cover good subject consumpt sale tax materi use manufactur usual cover use cover good subject consumpt sale tax;Richard Bedford Bennett;1931
935948;would urg prime minist includ can veget exempt sale tax notic said day can fish exempt page notic prepar cereal food packag exempt seem logic can veget exempt believ necessari articl food can fish cereal packag prime minist consid exempt think improp tax;George Gibson Coote;1931
935949;take matter consider cannot give answer ascertain involv;Richard Bedford Bennett;1931
935950;prime minist tell whether arsen exempt use chiefli poison grasshopp matter mention littl ago unabl find bill prime minist inform would look;George Gibson Coote;1931
935951;understand exempt satisfi mind point;Richard Bedford Bennett;1931
935952;may say exempt prepar attack right friend item may say remov good deal opposit sale tax provis budget restor larg exempt list bound say understand attitud mind gentlemen opposit year ago go abolish sale tax offic resort stiff increas;Charles A. Stewart;1931
935953;abolish go offic;Robert James Manion;1931
935954;came near abolish;Charles A. Stewart;1931
935955;promis;Joseph Philippe Baby Casgrain;1931
935956;would advis friend rasih make promis think right friend find difficult imposs trace gale good throughout past month price sale tax includ order may abl return sale tax collect gentlemen opposit take occas point cautiou liber leader bring legisl littl caution part special war revenu act gentlemen opposit respect matter would help think unfortun incid day respect glass would occur littl caution exercis former treasuri board may say press exempt made grew year year succeed budget brought liber regim want see present govern lay violent hand upon list get tariff increas coupl wipe sale tax exempt hit peopl must necess pay tax least abl bear want congratul right friend afterthought decid introduc way amend complet list except exempt sale tax put effect come tariff item shall voic strong protest increas extraordinari view fact septemb session govern cloth larg power deal fixat price;Charles A. Stewart;1931
935957;notic calcium chlorid subject per cent sale tax view circumst confront govern agre may necessari tax collect individu provinci govern buy larg quantiti articl lay road dust think right friend might take consider exempt provinci govern payment sale tax buy calcium chlorid direct;William Duff;1931
935958;notic maritim provinc use great deal materi govern nova scotia place order worth go tri road see lay dust provinc princ edward island consid tri;Alfred Edgar MacLean;1931
935959;gentleman sure calcium chlorid see item mean dollar cent let gentleman know;Richard Bedford Bennett;1931
935960;use lay dust gravel dirt road cost ton govern new brunswick last year spent connect work believ machineri use govern road purpos exempt sale tax would come classif;Peter John Veniot;1931
935961;like right friend regard excis tax per cent claus read shall impos levi collect special excis tax per cent duti paid valu good import recollect aright right friend speak matter said per cent would appli good come free correct item read present see good come free could subject per cent tax duti paid valu hand sorri good come free present made subject per cent tax must strong reason free import reason affect cost live mani peopl affect industri countri;William Lyon Mackenzie King;1931
935962;intend tax appli import stand appli duti paid valu good import countri gentleman said recal look return sinc becam oper memori collect free good satisfi point dinner recess advis right gentleman;Richard Bedford Bennett;1931
935963;like appli duti free good emphas import leav resolut sure must good reason certain good come free reason would appli excis tax custom tax like right friend regard proviso sale tax shall appli good duti paid valu exceed import mail express right friend know good deal travel forth countri peopl bring articl trifl valu intent sale tax impos articl brought cours travel exempt appli articl small valu brought peopl special war revenu act may pass unit state say motor return countri return visit kind;William Lyon Mackenzie King;1931
935964;explain last even idea render free excis tax good valu less brought mail express way sale tax proviso excis tax explain last even articl valu less come express mail go custom hous assess nomin duti frank say imposit tax articl brought countri individu enter thought moment reason custom offic exercis wide discret connect small valuat fact unit state good exempt valu articl valu come without understand liabl excis tax entri made would pay tax stand moment;Richard Bedford Bennett;1931
935965;think definit understand matter exampl might call spend day new york hurri get forget take pyjama brush would return pay excis tax articl brought emerg kind reason discret allow may friend give committe idea amount revenu like foregon result restor exempt sale tax;William Lyon Mackenzie King;1931
935966;promis last even morn would inquir matter speak may said per cent sale tax produc last year total poor year previou year rate per cent sum total year rate per cent amount collect previou year rate per cent per cent return bad year total amount collect year preced per cent produc someth offic depart unabl state degre author chang exempt mean dollar substanti sum money run million dollar event told imposs make estim exact sum budget assumpt per cent sale tax would produc someth third read bill give committe statement amount receiv month june revis figur morrow morn figur avail respect june give committe;Richard Bedford Bennett;1931
935967;feel certain gener satisfact exempt continu made first instanc articl concern natur necessari life articl affect basic industri implement instrument product use develop doubtless right friend consid way mean make good revenu lost connect like make suggest order give opportun consid proceed resolut suggest right friend consid advis restor graduat rate tax impos incom excess feel receiv public larg appreci equal felt connect action restor exempt sale tax;William Lyon Mackenzie King;1931
935968;deal matter reach largest incom sale tax year amount collect;Richard Bedford Bennett;1931
935969;minist made estim definit idea addit revenu receiv restor excis stamp tax chequ dollar;William Daum Euler;1931
935970;offici depart find difficult make estim respect certain matter tax remov toy order council offici inform difficult give certain inform regard matter tax oper month abl give definit special war revenu act statement possibl shall abl hous rise becom effect first juli sorri cannot give definit answer;Richard Bedford Bennett;1931
935971;tax oppos nuisanc tax noth concern favour wipe tax chequ sorri retain although admit necess revenu regret minist financ seen fit restor tax make degre wors would critic provis budget much anyth remov would appreci busi men issu small chequ find definit burden good deal nuisanc would seen revenu rais way nuisanc tax chequ wipe see logic reason place stamp tax chequ principl taxat observ tax servic receiv tax abil taxpay pay think tax accord principl servic receiv man pay tax chequ follow man issu chequ great abil pay mani peopl issu chequ reason natur busi wealthi abl pay opinion tax old tax window glass pane glass man bous receiv much sympathi object tax concern argu toto wish former administr remov wipe altogeth retrograd step widen applic stamp tax hope minist would abl say much revenu obtain ad tax understand knowledg work depart difficult get inform sympathi minist financ endeavour get much money tax base definit principl must oppos matter reach take money get principl upon rest moreov involv great nuisanc peopl might reliev mr bennett;William Daum Euler;1931
935972;former occas brought stamp cream chequ ask whether minist agricultur abl impress upon minist financ desir exempt chequ;John Livingstone Brown;1931
935973;ask mr brown rais north waterloo mr euler touch matter imposit stamp tax chequ tax countri cent england penni halfpenni twopenc halfpenni twopenc fact tax repres servic render state person issu chequ chequ drawn upon bank bank creation dominion parliament assum certain oblig respect safeti supervis inspect;Richard Bedford Bennett;1931
935974;tax bank mr bennett tax come tax;William Daum Euler;1931
935975;way;William Daum Euler;1931
935976;distinct servic render state issu chequ servic way preserv law order mainten freedom action relat matter involv commerci transact nuisanc tax provis made postag stamp may use excis stamp use cannot describ nuisanc import emboss chequ countri world take place stamp affix adhes think anyth bring home peopl better import measur thrift economi small tax chequ respect cream chequ friend ha3 refer may say list exempt farmer exempt form taxat may misjudg fellow canadian engag farm believ glad make contribut cent chequ order help countri discharg enorm respons financi charact bear reason calam refer afternoon convict believ mani peopl issu small chequ realiz affix cent stamp make contribut revenu countri special war revenu act care small noth countri everyon feel take part maintain institut provid money requir may said sum involv insignific well small take cream chequ stamp repres cent week year go countri afterward receiv letter peopl littl expect receiv difficult time find mani ask reliev taxat take view think pretti hard glad part seen better spirit cooper manifest observ letter receiv respect matter tax justifi small tax chequ issu ventur think time goe govern want remov recogn said indic willing part peopl make real contribut small wellb state mainten institut tax done thing made peopl curiou money spent insist upon strict account part spend time regard nuisanc tax benefici effect;Richard Bedford Bennett;1931
935977;prime minist say mean impress upon peopl fact must bear taxat think necessari fact impress upon peopl way bring revenu statement peopl glad contribut someth assist destitut sort thing cannot quarrel although think person mean prepar help might less fortun tax form nuisanc person lick stamp place upon chequ mind revenu might rais way would less nuisanc;William Daum Euler;1931
935978;tax repres stamp recognit servic b5f commun wh proportion amount chequ chequ seem might proportion amount collect sinc would larger servic render commun;James Shaver Woodsworth;1931
935979;student econom find time read realiz matter subject debat british hous common hous lord proport servic render determin amount appear face chequ matter whether chequ servic render state instanc recal year ago tax base upon amount chequ abandon real sens nuisanc tax difficulti make correct comput seen promissori note cover stamp small denomin avail mani servic render state cannot measur amount incom individu amount particular commod consum produc amount wealth put circul instanc clear chequ impos upon countri oblig respect preserv law order freedom attack movement post law merchant servic provid freedom exchang freedom movement;Richard Bedford Bennett;1931
935980;servic paid proport valu render;James Layton Ralston;1931
935982;man pay assess accord amount properti own incom tax base upon principl;James Layton Ralston;1931
935983;prosecut offend provinci oblig measur amount involv;Richard Bedford Bennett;1931
935984;man pay accord properti;James Layton Ralston;1931
935985;measur servic render great respect respect;Richard Bedford Bennett;1931
935986;man pay proport amount properti protect;James Layton Ralston;1931
935987;ask chequ carri cent tax impos chequ special war revenu act said amount tax measur amount servic render state point state render servic respect chequ respect chequ;Richard Bedford Bennett;1931
935988;would like disabus right gentleman mind appar fals impress entertain anxieti peopl countri pay sale tax clock committe took recess recess committe resum clock;Thomas McMillan;1931
935989;may say word regard stamp tax appli creameri chequ prime minist awar agriculturist countri today sell product cost product sold commod produc farm paid chequ without pay stamp tax chequ matter rate stamp tax sell carload wheat take payment chequ stamp put chequ charg account hand issu chequ anyth buy compel put stamp chequ would prime minist way could found wherebi man issu chequ would put stamp;Charles-Philippe Beaubien;1931
935990;law;Richard Bedford Bennett;1931
