basepk;speechtext;speakername;year
4518687;mr speaker today would like present petit sign hundr peopl concern aéroport adm ride major problem aircraft nois peopl concern health environ petit say recent year number aircraft head toward montreal trudeau airport increas aircraft fli area low altitud hour day nois pollut due repeat exposur aircraft nois undersign live work saint sulpic sector ahunts cartiervil borough montreal ask minist transport infrastructur commun return situat exist renov montreal trudeau airport aircraft flew accept altitud rate produc normal level nois peopl want pleas tabl petit today;Maria Mourani;2012
4518688;mr speaker rise today present petit member commun first call host confer nuclear disarma petition remind nuclear weapon world sever alert capabl use minut un secretari gener mr ban ki moon propos summit nuclear disarma therefor petition call hous common issu invit state gather begin discuss need global legal ban nuclear weapon;Peggy Nash;2012
4518689;mr speaker second petit canadian interfaith call leadership action climat chang petition ride parkdal high park call parliament adopt follow polici goal take collect action sign implement intern bind agreement replac kyoto protocol demonstr nation respons commit nation carbon emiss target implement climat justic play construct role design green climat fund unit nation govern third petit ride parkdal high park issu climat chang call govern take immedi step develop co oper provinc nation polici renew energi goal present parliament nation polici adopt law subsequ implement govern action polici develop renew energi technolog mitig concentr greenhous ga emiss petit member commun issu climat chang recogn climat scientist conclud greenhous ga emiss human activ respons increas global averag temperatur last year petition call parliament give problem immedi fullest attent creat polici support innov solut commit current scienc base greenhous ga emiss reduct target facilit transit clean energi economi base renew energi act world leader climat chang solut tackl acid rain ozon hole submit;Peggy Nash;2012
4518690;mr speaker honour rise today present petit first pertain fight poverti petition ontario ask parliament vote favour bill c purpos establish strategi elimin poverti;Elizabeth May;2012
4518691;mr speaker second petit come resid ontario british columbia urg govern stop presum result nation energi board joint review panel call northern gateway project great pipelin china riski supertank scheme call govern allow process function urgent petition heard appear budget attempt fast exist review;Elizabeth May;2012
4518692;mr speaker follow answer today;Tom Lukiwski;2012
4518693;regard construct new arena laval minist transport infrastructur commun confirm project submit apart number seat arena govern contribut level fund announc b rule criteria obtain feder fund construct public sport facil;François Pilon;2012
4518694;mr speaker respons commun larg urban centr compon build fund program quebec municip elig submit project propos met program term condit consider govern govern quebec determin project could receiv fund base prioriti project select govern quebec sent econom develop agenc quebec region undertak review recommend project minist transport infrastructur commun feder approv project fund propos review base program fund criteria remain program fund project approv fund quebec requir establish memorandum understand applic confirm fund parti construct laval multipurpos sport cultur complex expect begin earli end decemb construct work begin project behind schedul confirm govern quebec involv project delay memorandum understand sign applic certain factor suggest scope scale project extens approv light new inform project approv new project propos meet program elig criteria must submit replac laval multipurpos sport cultur complex project respons b infrastructur invest sport recreat infrastructur intend encourag canadian age becom activ help high perform amateur athlet train nation intern competit support major amateur sport event facil use hous profession sport team includ major junior hockey team elig feder infrastructur fund polici wide;Denis Lebel;2012
4518695;mr speaker remain question allow stand;Tom Lukiwski;2012
4518696;agre;The Acting Speaker (Mr. Bruce Stanton);2012
4518697;agre;Some hon. members;2012
4518698;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4518702;mr speaker pleas share time budget debat parkdal high park budget conserv tabl auster budget result major job loss scale servic public make senior women children vulner budget attack health care system let stop beat around bush conserv budget auster budget deal fallout budget year justifi choic choic conserv tri convinc sky fall urgent need scale servic public limit environment studi make senior need work year collect old age secur conserv base argument fear fact mani economist said system viabl troubl tabl budget conserv place explain budget cut base commit manag public money save money cut cost may must say come conserv argument hold much water govern proven special talent misus public fund minist nation defenc use militari helicopt go fish camp respons tri save money govern author dollar spend g8 g20 summit festiv;Nycole Turmel;2012
4518703;order minist nation defenc point order;Bruce Stanton;2012
4518704;mr speaker said fals occas took militari asset fish lodg left lodg go work would like correct record point;Peter MacKay;2012
4518705;minist nation defenc know point debat chair posit statement member opportun cours member rais issu disagr fact would encourag minist other wish use opportun may hull aylmer;Bruce Stanton;2012
4518706;mr speaker continu would respons spend buy f prime minist project imag respons fiscal manag offic budget increas answer hand prime minist ask depart provid servic public cut budget hand inflat budget prime minist talk side mouth ask famili tighten belt ask older peopl struggl work year qualifi old age secur come expenditur offic free lunch take nerv stand front canadian make sacrific will make take nerv canadian tighten belt conserv rich friend easi thank tax break get govern canadian hungri social justic prepar part earn million conserv budget noth chang famili pay rich get richer budget pain consequ economi outaouai region ride hull aylmer ten thousand public servant father mother lost lose job therefor famili main sourc incom compani lay peopl economi region oper affect imagin happen number multipli peopl go lose lost job go spend lot less money local busi happen less money spent busi lay staff close book region number small medium size busi depend feder public sector contract feder contract go small medium size busi cut made variou govern depart threaten exist mani small medium size busi viciou circl hope one tri tell conserv cut modest impact region economi anyth modest prime minist promis canadian creat job creat unemploy canadian region go pay budget take exampl cut agricultur agri food affect servic food inspect servic provid canadian conserv decis cut agricultur agri food budget repercuss qualiti servic creat fear throughout rais retir age measur affect canadian main victim measur depend old age secur live minimum digniti women particular affect canadian women depend govern transfer supplement incom true health transfer conserv pigheaded refus talk provinc mean health transfer provinc reduc make chang health transfer conserv attack primari health care system impact decis fewer doctor nurs canadian longer wait time emerg room prime minist promis would touch health transfer conserv attack health system long list unaccept measur budget odd cut elect coincid elect investig biggest scandal polit histori part budget cut would like draw canadian attent fact auditor gener releas report sympathet conserv budget cut opinion conserv prioriti leav much desir say least forgot includ thing budget one would look long hard find measur combat poverti improv access afford hous measur conserv done nation pharmaceut strategi develop budget first foremost make choic conserv chosen turn back canadian famili singl peopl senior entir middl class middl class tire foot bill canadian deserv better;Nycole Turmel;2012
4518707;mr speaker begin say deplor number comment made comment made minist nation defenc beneath hous withdrawn given opportun decid speak charact want correct record number thing said instanc indic spend pmo spend minist offic would like give opportun respond number concern ndp get lost number understand number canadian feel import budget pmo overal spend decreas ask rest govern budget minist offic compar last year liber offic year beneath run effici effect govern make apolog seek run govern possibl would drive tax invest would fall countri withdraw inaccuraci deplor thing said minist nation defenc beneath hous;Dean Del Mastro;2012
4518708;mr speaker clear money spent g8 g20 clear answer question f know much plane cost know govern cut spend area provinc make shortfal know truth tell conserv expenditur target prioriti line canadian prioriti;Nycole Turmel;2012
4518709;mr speaker interest process go whole budget debat number concern member parliament regard budget establish liber vote budget understand new democrat vote concern relat lack commit job increas retir age wonder might abl provid input believ import member afford opportun address budget debat given fact spend fiscal year;Kevin Lamoureux;2012
4518710;mr speaker would agre real debat budget talk job creation talk need field social hous ensur peopl decent retir thing debat creat work expens provinc differ avenu;Nycole Turmel;2012
4518711;mr speaker colleagu mention cut agricultur agri food govern power sinc anyth agricultur budget thing wors depart go hit harder cut hull aylmer mention cut canadian food inspect agenc would like remind hous around time listeriosi outbreak kill peopl govern want industri self regul conduct food safeti inspect conserv seem partial ideolog though peopl die outbreak cut fund canadian food inspect agenc colleagu think govern ensur safeti canadian;André Bellavance;2012
4518712;mr speaker appreci colleagu budget give compani complet freedom tell peopl deal compani shame govern increas food inspect servic ensur game come protect health canadian take step;Nycole Turmel;2012
4518713;mr speaker budget choic budget conserv chosen winner loser winner promot fossil fuel centr rid environment assess substanc stand commun want protect wilder western fragil coastal water work increas oil export loser one govern will leav behind environ work protect loser budget conserv tri dismiss critic radic dog promot disastr environment polici outrag conserv want gut environ nation resourc along environment assess process want send hundr supertank world danger water world fragil coastlin oil sand pipelin real threat environ fisheri first nation risk supertank oil spill enorm govern must listen everyon affect oil industri environment assess process red tape essenti tool protect environ promot sustain develop practic govern claim focus econom growth plan take advantag enorm econom opportun green economi shut nation round tabl environ economi continu provid gener subsidi friend oil industri direct fund support renew energi abandon ecoenergi home retrofit program central ontario big loser budget along compani reli manufactur time govern germani u recogn import manufactur conserv govern turn back manufactur sector manufactur power spillov effect rest economi includ innov word outsourc manufactur job lead outsourc innov edg loser conserv budget canadian artist sector import ride parkdal high park great mani artist live work art play import role vital commun econom recoveri appreci fact council art affect cut concern cut telefilm nfb major cut cbc cbc countri vital cultur institut studi show canadian public broadcast gener econom spinoff tune expenditur voter strong support cbc fact canadian want govern provid support cbc major cut budget tangibl repercuss cbc capac develop maintain region cultur program cours loser budget canadian citi like home toronto left budget noth afford hous noth transit noth immigr settlement servic new money infrastructur big issu ride parkdal high park build union pearson air rail link peopl want clean electr train built open servic year road budget contain noth support electrif import infrastructur project fact mention budget contain noth young peopl new job katimavik project cancel young person contact yesterday say accept program summer cancel outrag young peopl countri canadian retail continu feel squeez lower price across border forc lower price decreas profit grow incom gap biggest challeng countri must tackl fact reach level inequ seen sinc crash conserv budget address problem fact budget make problem wors forc senior work year make end meet budget use strengthen retir secur canadian undermin despit conserv said oa sustain fact confirm mani pension expert pbo tri listen program keep ten thousand senior poverti chang propos conserv hit vulner senior hardest govern made thing wors tri balanc budget expens provinc budget alter formula calcul health transfer depriv provinc creat tier system conserv made provinci financ stabl impos signific cost instanc million dollar prison plan govern made problem wors make deep cut public servic canadian take rocket scientist know cut job major impact servic cut budget result signific job loss privat sector budget time cut job creation measur mention strategi deal stall labour market strategi deal canadian work strategi deal lowest labour forc particip decad fact conserv budget plan unemploy rise ye budget choic prioriti clear prioriti govern line prioriti canadian budget lose cours job side hous propos solut would ndp govern would balanc approach long term vision sustain develop energi sector ship crude oil oversea would focu valu ad job process sector tomorrow clean renew energi would strengthen manufactur sector maintain qualiti support job home would provid art commun stabl fund would support public broadcast promot canadian cultur linguist ident region divers home ndp govern would work provinci territori municip partner strengthen commun strateg invest public transit afford hous critic infrastructur would renew countri commit famili reunif strengthen immigr settlement servic would retain age elig oa age strengthen cpp qpp ensur senior retir secur would work provinc territori ensur famili access servic need unlik conserv govern pick winner loser ndp govern would work canadian coast coast coast build one left behind;Peggy Nash;2012
4518714;mr speaker appreci comment sure canadian would acknowledg budget fall short govern proven fight peopl recogn exampl would aveo air air violat law thousand job lost across countri govern done noth hold air account law civil servant laid lack sort job creation gener type job import canadian area govern made commit move increas number politician hous common make refer govern tune canadian would agre liber parti time increas size hous common need politician need govern care civil servic protect aerospac job creat job would agre;Kevin Lamoureux;2012
4518715;mr speaker remark spoke lack attent job creation lost hundr thousand good pay manufactur resourc process job canadian fed see truck go highway british columbia ship raw log countri albertan want see raw bitumen ship countri want upgrad process peopl across countri want good qualiti job low wage servic sector job want save money ottawa think elimin senat might good place start;Peggy Nash;2012
4518716;mr speaker note interest colleagu discuss lack support renew energi within budget within whole ideolog conserv parti unit state past year end renew energi sourc grew time domest energi product increas see great movement renew energi unit state see noth budget improv product distribut renew energi countri wrong govern see write wall energi countri;Dennis Bevington;2012
4518717;mr speaker colleagu right left behind rest world rush focu energi effici rush focu invest renew energi focus non renew energi sector part energi mix time come want join rest world invest renew energi sourc econom advantag job creation opportun go fact govern blind rest world leav dust shock canadian;Peggy Nash;2012
4518718;mr speaker thank parkdal high park concern budget work famili situat aveo find budget relat ship bitumen crude countri presumpt run throughout budget nation interest ship job;Elizabeth May;2012
4518719;mr speaker rais issu first relat ship raw bitumen countri albertan say upgrad alberta bitumen process talk export raw bitumen pipelin go sensit wilder area tanker danger sensit coastal water wish peopl live work area care environ unbeliev govern would want ride roughshod wish commun;Peggy Nash;2012
4518720;mr speaker split time etobicok lakeshor stormi water world today rome athen cradl civil replac cradl grave social across europ unit state million go without work work face lifetim crippl taxat pay entitl countrymen debt govern contrast strong stay way must repeat mistak europ unit state must focu done right went wrong unit state mani believ financi collaps recess result irrespons behaviour busi bank fact behaviour symptom ill massiv govern intervent turn mortgag busi social program root go decad presid carter bush jr want expand home ownership worthi mission doubt mandat govern sponsor enterpris like freddi mac fanni mae cover risk loan peopl would qualifi call subprim mortgag accord world bank report freddi fanni govern sponsor enterpris bought estim toxic mortgag harvard financi historian niall ferguson estim amount govern back mortgag increas american govern encourag forc bank provid loan quot world bank report mid govern chang way commun reinvest act enforc compel bank initi riski mortgag american debt u govern encourag stay allow write mortgag interest bigger mortgag debt lower tax sum govern encourag million american spend money home could afford use loan could repay gave tax incent repay state pump much air mortgag bubbl burst financi institut collaps taxpay hook million jobless american household went water say mortgag bigger valu home make matter wors american household trillion dollar debt like awar govern debt u govern debt bigger entir american economi household debt famili need repay tax bill interest accord u treasuri depart websit mainland china hold quot mark steyn peopl republ carri buy american debt rate recent time within year interest payment debt cover entir cost chines arm forc imagin debt interest american taxpay fund chines militari steyn point accord congression budget offic unit state govern spend debt interest total combin militari budget china britain franc russia japan germani saudi arabia india itali south korea brazil australia spain turkey israel america jog debt cliff europ sprint european welfar state borrow tax give peopl stuff earn exampl greek public sector worker took street demand govern continu pay monthli paychequ per year call social margaret point problem social would run peopl money call sovereign debt crisi standard poor downgrad french austrian govern debt reduc rate countri euro currenc block portugues greek debt downgrad junk statu rate agenc avoid bankruptci greek govern need borrow one lend money countri european central bank must step lend euro peopl money thank good eu bailout fund prevent govern default bad standard poor downgrad bailout fund bailout fund need bailout describ humili american european experi welfar state experi opposit union boss wish impos know lead govern spend indulg burden govern borrow excess gener becom yoke next intern bailout nation extravag becom debt everyon take nobodi make work pay indulg cost money free money worthless system punish work reward tax maker pay taker quot thoma jefferson steal mouth labor bread earn paraphras rudyard kipl era gener govern promis abund rob select peter pay collect paul though plenti money noth money could buy realiti stood told work die opposit member ignor timeless truth see european american run debt cliff say let hurri catch thank mr speaker choos canadian way greatest success stori human histori leader practic smart begin understood basic rule success peopl work hard pay bill spend let free peopl rest prime minist laurier declar 20th centuri would belong countri said shall star toward men love progress freedom shall come freedom meant govern feder provinci municip govern spend combin gdp today low cost govern meant low tax nation quot author canadian centuri crowley clemen veldhui laurier believ cost govern tax burden need kept level unit state creat power competit advantag low tax work first year 20th centuri popul grew unpreced third wheat yield prairi export doubl today econom action plan base histori tear wall paperwork protection busi worker reach cornucopia natur resourc reach foreign market creat job entrepreneur build mountain success drown sea paper welcom skill immigr punt fraudul one rough sea world today solid captain bright star ancestor guid stormi water;Pierre Poilievre;2012
4518721;mr speaker listen interest comment govern budget note sourc cite 19th centuri ideolog approach econom problem though share ideolog make wonder problem govern record sat caucu conserv boost spend time high cut tax corpor borrow money given thing said make wonder could support govern program econom record result much higher debt higher unemploy time;Randall Garrison;2012
4518722;mr speaker end next year feder govern spend gdp low last decad govern smallest deficit g8 smallest debt percentag economi twelv per cent economi feder govern spend unit state feder spend account mean govern rel basi size american govern free enterpris polici catapult front forb magazin say best place world busi;Pierre Poilievre;2012
4518723;mr speaker whether megaprison f thing know cannot trust conserv govern term number believ understand concept number know fact conserv took offic inherit billion dollar surplu today billion dollar annual debt govern creat crisi situat relat senior pension exist made determin put lot senior poverti year increas age govern decid penal futur senior irrespons behaviour today;Kevin Lamoureux;2012
4518724;mr speaker ignor realiti econom action plan plan tear wall paperwork protection busi worker reach cornucopia natur resourc job creat export reach hungri foreign market india europ plan allow entrepreneur unshackl paperwork creat job plan keep skill immigr punt fraudul one plan make govern expens peopl work pay bill;Pierre Poilievre;2012
4518725;mr speaker heard lot today renew energi look exampl provinc ontario govern intervent base plan support saw energi price increas auditor gener said turn input cost chang increas affect manufactur sector seen job loss govern intervent area opposit colleagu today talk need govern support renew energi resourc support budget innov r colleagu could tell hous best govern support natur resourc develop market base approach;Michelle Rempel;2012
4518726;mr speaker right mcguinti govern green energi program unqualifi unmitig disast say ontario auditor gener caus energi price skyrocket provinc wast ten billion dollar pay markup price per hour kill job manufactur accord auditor gener ontario money spent order ensur wind solar account electr energi mix provinc word impact environ whatsoev best way proceed allow marketplac entrepreneur investor brilliant worker across countri compet provid reliabl cleanest sourc electr lowest price consum;Pierre Poilievre;2012
4518727;mr speaker thank parliamentari secretari minist transport sage remark establish global context tri econom action plan econom action plan posit econom growth job creation long term fiscal health base creat climat privat sector invest innov opportun econom strength give famili commun support need mean develop sustain social program secur retir underpin get feder govern hous order return balanc budget enabl keep tax low leav money pocket canadian mean kick fiscal road leav larg debt futur gener economi expand last ten quarter creat net new job sinc juli strongest job growth entir g7 fitch rate moodi standard amp poor renew tripl credit rate keep borrow cost manag fourth straight year world econom forum rank bank system soundest world lowest overal tax rate new busi invest g7 give distinct competit advantag reason vener canadian institut tim horton move headquart delawar ontario take advantag low corpor tax net debt gdp ratio remain lowest g7 influenti forb magazin rank number world busi grow creat job conserv govern cannot take anyth grant advanc economi around world struggl creat job balanc book last week spain economi size announc would cut govern spend euro addit would increas tax euro result gener strike chill privat sector invest unit state largest trade partner struggl dollar deficit legisl gridlock fix situat global economi remain fragil govern take reason care measur respond challeng face invest innov key long term prosper govern make signific invest scientif research must encourag privat sector invest innov commerci activ creat high valu ad job gener product prosper econom action plan propos among thing help increas privat sector invest earli stage risk capit busi develop bank support ventur capit activ per year nation research council doubl support manufactur entrepreneur industri research assist program year start per year make canadian innov commerci program perman add militari procur compon would like note contribut member ndp liber parti studi commerci program parliament loui hébert parliament markham unionvil agre good program recommend continu requir invest streamlin process regulatori review know world mine compani base greatest number base citi toronto canadian govern propos legisl realiz object project review within defin time period good job good economi via major project manag offic initi shorten averag review time major natur resourc project year month improv account monitor perform feder regulatori depart measur would creat econom activ job opportun econom action plan propos extend hire credit small busi reduc employ ei cost opposit say like small busi becom success becom big busi econom action plan propos enhanc youth employ strategi help connect young canadian job area high demand econom action plan includ enhanc opportun fund enabl canadian disabl obtain work experi small medium size busi would like talk econom action plan help support famili commun budget contain mani measur strengthen canadian ontario famili highlight ontario includ ongo support major feder transfer total health transfer increas mention sinc wait time reduct fund part year plan strengthen health care transfer ontario social transfer transfer ontario labour market train mention transfer ontario equal situat ontarian hope rectifi transfer money provinc futur particular note plan provid fair compens employ reservist econom action plan commit provid financi support employ reservist offset cost hire train replac worker increas overtim reservist serv countri deploy good news reserv regiment like toronto scottish regiment base ride etobicok lakeshor soldier deploy afghanistan part world talk sustain social program econom action plan provid long term stabl retir futur canadian budget take action ensur retir secur canadian futur know age elig oa gi increas start year full implement give plenti assur senior retir oa remain intact give plenti time look retir futur plan retir build measur govern taken improv econom secur senior remov senior tax roll introduc pension incom split increas age credit amount doubl pension incom credit increas age limit rrsp rrif convers establish tax free save account econom action plan announc measur improv employ insur make sustain long term govern propos ensur stabil ei premium rate limit rate increas cent year ei oper account balanc econom action plan invest fund improv effort connect ei claimant necessari skill avail job commun budget propos invest new nation ei pilot project ensur claimant discourag accept work receiv ei benefit cut current earn clawback rate half let talk balanc budget govern reduc tax burden canadian lowest level year sinc get fiscal situat track global econom downturn govern propos reduc spend care analysi studi lowest net gdp ratio entir g7 intend enhanc competit situat ndp liber want engag reckless spend spree conserv govern commit get balanc budget refocus govern make easier deal streamlin offic administr achiev ongo save taxpay save come elimin ineffici intern oper govern make leaner effect unlik ndp liber conserv govern take easi rout rais tax unlik previou liber govern slash transfer provinc health care educ support senior conserv govern provid stabl respons govern canadian elect protect countri futur long term;Bernard Trottier;2012
4518728;mr speaker listen colleagu comment great interest utmost respect sure believ everyth say interest talk reckless spend spree would like get thought particular spend spree govern right lot canadian vote govern basi call boondoggl long gun registri seem boondoggl word word media f boondoggl conserv pretend good manger economi fact move boondoggl outdist boondoggl talk wonder friend would like make comment particular boondoggl;John Rafferty;2012
4518729;mr speaker interest hear mention boondoggl long gun registri cours bit conflict amongst parti member whether support attack particular boondoggl govern take action regard respect defenc intern oblig work alli oversea mission challeng replac fighter jet someth ndp want face ndp want deni problem want postpon acquisit aircraft ndp game look strategi particip alli defenc north america oversea expedit look best possibl aircraft arm forc;Bernard Trottier;2012
4518730;mr speaker etobicok lakeshor referenc regiment within ride within ride key employ depart veteran affair strateg oper review take place depart ask submit plan plan depart veteran affair budget paid veteran heard veteran benefit affect leav run depart cut budget year year year whether comfort book countri balanc back serv veteran;Sean Casey;2012
4518731;mr speaker thing make fact singl veteran suffer reduct benefit streamlin happen veteran affair back offic administr term benefit receiv veteran veteran budget recogn term provid stabl framework move futur need lot thing includ reduc bureaucraci back offic ottawa around countri;Bernard Trottier;2012
4518732;mr speaker want thank etobicok lakeshor insight analysi budget heard minist financ present speak lowest debt gdp ratio world project look good move wonder elabor bit project balanc budget;Costas Menegakis;2012
4518733;mr speaker project get balanc book plan get year part difficult predict term shape overal economi overal economi shape export econom activ posit control thing spend money take action revenu side optimist world economi strengthen export increas econom activ opportun increas countri look balanc book pay debt futur gener;Bernard Trottier;2012
4518734;mr speaker wish inform hous share time colleagu edmonton strathcona pleas rise hous today denounc budget know begin opinion budget demonstr conserv touch realiti face quebeck canadian budget contain spend cut make sens area import canadian quebeck know colleagu burnabi new westminst spoke hour hour must say wish could speak hour hour mani thing budget deserv attent canadian quebeck would like begin decis rais age elig old age secur would like say conserv gener claim want protect cut agre increas think young peopl gener would agre want program govern decis attack vulner chanc work full time might abl find full time work took time take care children someth want mother father govern budget cut affect need help second want talk cut public servic talk job lost job servic employ insur number constitu say wait get benefit need live problem govern want cut problem add govern cut radio cbc cultur institut quebec quebeck televis watch even say radio radio station listen say radio cultur symbol object govern choic cut program cultur institut govern made commit support infrastructur project someth citi quebec request govern govern ignor govern make massiv cut environ time invest green economi conserv make cut research side govern make choic reflect valu quebeck canadian tell govern choic reflect choic valu peopl ride told would like speak cut particular major impact gener friend peer throughout minist canadian heritag decis abolish katimavik program katimavik cost govern prepar spend celebr war war import peopl ride cannot find help young peopl commun across problem show govern listen canadian understand import young peopl brought today testimoni receiv peopl particip katimavik program peopl act host famili particip peopl work organ receiv help katimavik program particip program provid commun essenti servic commun abl grow prosper could help program oppos govern choic abolish program import note young peopl suppos begin journey juli plan late appli post secondari institut young peopl lose year letter constitu father young man suppos join katimavik juli say cancel katimavik program lose year train plan improv english year lost unexpect budget cut father live ride concern budget cut would like point said son plan improv english realiz program made possibl young anglophon learn french young francophon learn english result cultur exchang french english import govern read testimoni kimberley macki live barri ontario katimavik open eye valu volunt take care health natur environ help understand countri much deeper cultur level katimavik mean meet place current budget strip import meet place young peopl quot tse kameko montreal elimin fund katimavik young peopl opportun particip reward experi commun across affect non profit organ affili katimavik quot jaymi adam say book depart katimavik juli cannot express extrem disappoint program cut made plan summer school come year budget cut turn life hundr other peopl noth year govern abandon receiv messag wayn greenway say katimavik project provid hour volunt support local chariti youth go home recogn person respons build sustain commun valu activ particip commun mani particip carri commun leadership skill lifetim peopl volunt work rest live peopl continu invest commun leader tomorrow would like govern plan youth develop govern cut program build strong young peopl teach commun civic valu want encourag gener vote opportun show civic engag mean taken would like read testimoni yoan manni say program gave opportun feel like canadian first time life proud sad think young peopl opportun sad see partner organ lose thousand hour volunt work obtain program testimoni juli manner montreal quebec opportun learn speak languag work repres differ provinc cultur becom awar commun challeng take initi promot eco citizenship learn take care environ given cut environ see govern want take care environ surpris thing like import conserv testimoni krista bonifac say felt need respect volunteer like involv keep non profit afloat enrich commun support mani peopl household youth program meant much furiou experi mine may possibl futur gener stop think provid good idea disappoint peopl entir budget read testimoni peopl disappoint decis govern chose make opinion govern turn back youth senior quebec citi listen budget;Charmaine Borg;2012
4518735;move question comment duti pursuant stand order inform hous question rais tonight time adjourn follow st john east firearm registri beach east york nation defenc;Bruce Stanton;2012
4518736;mr speaker listen interest colleagu remark comment make short said commemor war import constitu import quebeck day fought rest save countri would say shame seem appreci histori countri would like simpl elect time critic make govern bigger becom effici cut red tape critic make govern smaller would like make bigger smaller;Laurie Hawn;2012
4518737;mr speaker matter make govern bigger smaller matter give canadian servic deserv matter serv canadian ensur servic deliv employ insur benefit time benefit claimant entitl respect countri histori think spend commemor war best way spend money would like point katimavik teach young peopl cultur heritag;Charmaine Borg;2012
4518738;mr speaker brought wonder program pierr trudeau brought stood test time ten thousand youth across opportun get engag mani differ non profit organ year program worth fight import note surviv progress conserv govern cannot surviv conserv reform conserv parti believ liber benefit particular program ten thousand youth across land program worth fight govern reconsid decis valuabl program stood test time surviv progress conserv liber govern past good trudeau initi must say;Kevin Lamoureux;2012
4518739;mr speaker would like repli liber ye must fight program need consid peopl affect young peopl particip program commun non profit organ depend program provid essenti servic canadian must consid full impact program ye program worth fight;Charmaine Borg;2012
4518740;mr speaker friend terrebonn blainvil agre regard war agre spend celebr war excess time suppos practis auster would say spend fossil fuel subsidi budget pipelin tanker offshor drill threat want quebec mp feel govern new prioriti drill sensit gulf st lawrenc;Elizabeth May;2012
4518741;mr speaker govern prioriti backward invest green economi countri commit invest economi could profit creat green job govern think colleagu understand govern go right direct prioriti reflect canadian;Charmaine Borg;2012
4518742;mr speaker colleagu mention impact katimavik anyon grow would realiz tension countri group french english privileg famili park notr dame de grâce time father particip katimavik friendli convers colleagu think elimin program creat tension reduc understand group countri;Jamie Nicholls;2012
4518743;mr speaker testimoni receiv mani peopl indic happi opportun learn offici languag whether english french immers cultur stay host famili spoke languag ye import build countri;Charmaine Borg;2012
4518744;mr speaker budget aim remov deficit creat conserv govern cut total year cut servic critic canadian detriment environ futur gener budget western advantag budget afraid view hear express constitu mani albertan alberta bear brunt impact cost associ reckless fast track call streamlin approv oil sand pipelin govern brag oil sand fuel nation economi associ benefit albertan crime rate report across countri good thing violent crime seem rise edmonton mani includ polic associ larg way boom town increas drug trade attract crime meanwhil alberta taxpay download bulk cost build govern desir new prison benefit alberta impact oil sand accord edmonton social plan council elder disabl advoc john carol wodack hard hit budget live low moder incom alberta new oa rule hurt poorest senior phase basi access oa delay age hurt senior struggl meet basic expens includ rise electr price thank deregul heard today govern fault govern ontario invest clean renew power caus rise electr price welcom member includ alberta member stand hous reveal go alberta deregul major leagu coal fire power electr expand power line export coal fire power unit state new dollar infrastructur edmonton servic oil field bring wealth canadian govern seen fit offer gratitud provid dollar repair crumbl infrastructur expand long await lrt edmonton serv grow popul attract provinc boom oil ga sector money build passeng train edmonton calgari would welcom resid edmonton calgari feder hous program includ cmhc cut top deeper cut last budget despit fact call citi increas invest afford hous grow aborigin popul move capit citi burgeon energi effici sector cut short abject refus govern despit demand call canadian provid long term support homeown small busi seek assist employ local contractor energi retrofit nonsens return money year incent establish busi shut ride narrow job strategi govern remain pull high school send fort mani youth commun express desir get energi effici busi gave left provinc cut environ reprehens proud say come citi alberta peopl support protect environ astound govern decis streamlin review remov import trigger assess major project habitat provis fisheri act reprehens conserv decis last budget put kind measur budget anticip measur budget implement bill undemocrat counter solid foundat environment law feel privileg particip last year fell swoop order save dime short circuit week month major project conserv throw import piec environment legisl countri addit import grow employ sector countri environ sector conserv sought advic round tabl environ would determin market analys show singl largest grow sector employ countri budget aborigin canadian last report former auditor gener sheila fraser call radic fix address deep seat structur impedi lead inequ first nation action bring greater govern account account first nation peopl govern greater account feder govern state lack clariti servic level ensur compar servic lack legisl base lack time deliveri state shock lack improv last decad state wealthi countri like gap unaccept call legisl base deliveri key servic educ hous health child famili servic aborigin commun call greater account deliveri feder respons former auditor gener seri panel struck govern call major invest need credit govern listen need come dollar improv access educ clear whether dollar deliv accord aborigin children equal access educ canadian children receiv govern commit begin draft legisl provid legisl framework educ will partner sure kind languag suppos mean first nation clear oppos size fit therefor incumb govern consult first nation countri ensur side legisl develop meet need includ cultur need commit spread next year support educ build school welcom clear addit money commit main replac given assembl first nation estim need provid equal educ may fall short panel recommend new school need cost dollar figur fall short new money hous first nation despit need hous unit first nation statist institut kill would conserv kill institut form provid data help inform econom develop first nation commun govern say support import thing govern commit expediti final negoti specif claim comprehens claim second deliv honour crown deliv duti respons dollar necessari first nation begin self govern particip economi;Linda Duncan;2012
4518745;mr speaker repres alberta ride mani constitu asham respons develop energi sector provid resourc support mani social program canadian benefit constitu constitu across countri employ peopl next year expect contribut canadian economi huge amount energi sector contribut aborigin compani employ aborigin peopl colleagu come support energi sector heard;Michelle Rempel;2012
4518746;mr speaker think necessari cheer squad side resound cheer squad side hous sector entir canadian economi would like hear side tini semblanc appreci rest world includ major trade partner unit state move direct cleaner energi economi job creat sector;Linda Duncan;2012
4518747;mr speaker cut environ neglig reprehens destroy year safeguard budget elimin nation round tabl environ economi establish advis prime minist produc report challeng environment polici govern around climat chang budget commit next year help revenu agenc target regist chariti govern believ polit wonder think nation round tabl silenc elimin dissent chariti environment critic target;Kirsty Duncan;2012
