basepk;speechtext;speakername;year
1996558;tri show minist great departur evidenc action word use day departur throw lurid light mean word use time excus thing may done emerg order deal oil import excus given minist might act secur nation stake issu would time consult parliament matter kind minist argument would time consult parliament might necessari act minist trade commerc state quot word use last friday need aros would probabl aris would requir quick action avert seriou disrupt reason propos make power applic proclam minist trade commerc year ask discretionari power kind use nation nation energi board emerg deal import commod gentleman say minist trade commerc day mr c howe appear prefer thing slower method parliament statement present minist trade commerc made june report page hansard minist without portfolio toronto mr macdonnel greenwood say debat wish seat tonight hear repeat word time request made power order council deal import commod nation emerg word use arbitrari power antithesi way life antithesi rule law describ dicey say wide arbitrari power absolut antithesi wonder whether gentleman seat tonight could defend particular provis wonder would vote wonder would give sanction parliamentari prestig puriti minist justic mr fulton regret read quotat absenc minist concern debat govern day ask power order council gentleman quot word ardent approv british pamphlet report page june give receiv arbitrari power alik crimin man bound resist best power whenev shall show face world crime bear shaken law arbitrari power dread enmiti cours present minist financ mr fleme took part debat emot time other june report page hansard deal request govern day power order council deal nation emerg say parliament parliament minist parliament permit partner power govern work program defenc product bring matter parliament idea unthink govern opposit parliament parliament nuisanc proof abund today sir nation energi board talk poppycock parliament lip servic power govern minist trade commerc put matter said report page minist come parliament extens power special power special purpos parliament examin situat make grant power withdraw crisi subsid went angel hous common precaut necessari entrust govern men men angel hous common today govern bench argument minist made time respect applic power use order council respect nation emerg appli hundredfold applic bill power order council deal import commerci commod;Lester Bowles Pearson;1959
1996559;would leader opposit permit overlook fact debat defenc product act hing request govern day give power minist trade commerc perpetu object said come parliament year;Gordon Minto Churchill;1959
1996560;mr speaker power use case nation emerg minist must know bill pass give minist power perpetu gave minist power year year period laps may add minist forgotten coupl week minist excus act mind parliament act case put restrict import oil cannot understand necess hast case oil defenc secur oil sanction someth like aspect bill mr speaker caus anxieti side deal detail get committe stage said would support principl bill favour establish nation energi board repeat good mani featur bill like best get chang committe stage satisfi said administr set alloc function envisag bill convinc propos arrang lead duplic possibl conflict new board relat exist govern agenc think bill notwithstand minist said friday earlier govern fail guard danger think propos least alloc function agenc might brought agenc board singl govern depart danger duplic administr level import gap provis consult liaison unit state feder power commiss nation energi board know minist discuss night indic govern found necessari reject recommend borden commiss matter say tri work satisfactori arrang liaison unit state author minist must know case agenc involv unit state commiss issu import permit look canadian point view canadian board issu export permit unit state board canadian board think would bound unless great care exercis use differ criteria basic arrang countri applic may travel washington ottawa without make much progress long time view least like happen would undesir suggest minist though know tri deal night basic arrang field energi govern may requir requir preced treati boundari water may invok similar arrang may work cover field energi countri provid kind intern joint commiss particular field suggest critic govern put bill realiz would possibl suggest work bill someth like may found necessari hope matter given seriou consider view duplic gap administr arrang provid bill seem seriou shortcom provid nation polici guidanc energi question issu certif respect pipe line intern power line propos board requir ensur project feasibl recogn main test appli board read bill protect exist facil control competit moreov bill provid toll determin board shall reason criteria reason issu export licenc board must satisfi energi export surplu price charg reason regard public interest mr speaker polici principl contain bill guid given board carri function alloc board bill polici vagu littl use board carri discharg respons bill provid polici energi board develop polici wish use power accord certain specif principl say unsatisfactori state affair borden commiss recommend whether approv whether agre nation polici mind recommend board requir take account quot recommend commiss advis encourag develop process industri relat energi sourc energi distinct export unprocess natur resourc make recommend borden commiss felt sourc energi use serv nation develop suggest board concern quot borden commiss recommend arrang respect dispos byproduct avoid wast minist whether point anyth bill deal nation energi board matter matter great import industri develop energi know know better familiar subject sale constitu wet sour ga propan sulphur help render fuel oper profit export ga unit state increas hope increas dispos product becom major problem sulphur short suppli year know suppli mani liquid petroleum gase includ propan encount difficult market problem becom import develop industri possibl convert materi chemic product find substanti export market product difficulti might avoid canadian market limit unit state market chemic product know access regard tariff barrier field bargain unit state might prove profit realiz go need surplu kind ga go get ga seem refer matter recognit import particular bill therefor contend mr speaker bill inadequ sens lay nation polici energi develop think major shortcom whatev may think bill littl doubt reach implic futur recognit import put suggest improv bill made effect made draft bill put parliament would glad submit bill expert field energi could scrutin suggest could made improv reason made suggest repeat earnest bill refer govern stand committe wit call evid given bill made effect good preced cours good preced present session unemploy insur bill refer govern nation energi board initi committe industri relat bill intern river improv refer stand committe extern affair action prove use sever provis bill alter result examin given committe extern affair mr speaker govern consid refer bill import complex stand committe stand committe suitabl evid taken stand committe result evid result examin given legisl bill improv made effect think present form reach object mind set nation energi board;Lester Bowles Pearson;1959
1996561;mr speaker bill debat hous present time purpos set nation energi board opinion reach bill come session session long time may say energi key industri develop nation welfar peopl west resid tremend area known sedimentari basin awar tremend resourc back yard familiar area geolog oil ga suppli origin let say crest rocki mountain stretch manitoba north arctic arctic island tremend area known sedimentari basin area find tremend deposit oil ga exploit resourc find market product develop petrochem industri west look hope order sound econom develop vast resourc consid necessari interest peopl interest industri may say interest equiti within industri advanc idea energi board talk natur resourc like ga must realiz expend resourc resourc drain use therefor must give greater consider factor would case replac resourc hydroelectr power water keep flow dam hydroelectr power gener draw ga oil ground drain non replac natur resourc bring need measur public control believ mean everyth control certain thing ga got certain amount control public interest found alberta govern set conserv board provinc energi board set look interest respect oil ga energi product thing found true rose speak matter constitu alberta found great share natur ga warm home alberta turner valley locat flat top mountain savannah creek tremend ga oil deposit vicin pincher creek locat constitu along eastern slope rocki tremend field oil ga tremend surplu energi look market per cent behind find export market product think export say anyth export floor hous wish say energi board set purpos look public interest respect export export done order protect public interest let call attent mr speaker factor think consid energi board come west work matter consult calgari number year feel speak certain amount inward feel understand econom relationship pertain matter west think factor need consid first pool drain export ga care consider given pool drain want see pool drain right besid great metropolitan centr use ga pool hinterland drain although pipe line lead consider given pool drain ga export second factor price produc go export ga necessari take account cap well alberta peopl put capit see given decent return capit invest would like see peopl receiv fair share sale price ga foreign market thought effect bargain receiv best price possibl ga export sure individu compani interest complet deal like act best interest public come agre price would best price obtain relat price consum must pay export natur ga deal wholesal quantiti word ga compani make deal sell tremend amount ga sell littl cheaper sell small amount content look sale ga retail point view alberta climat cold winter individu user ga consum time much ga consum warmer climat look problem consum point view man alberta big consum man warmer climat price establish basi consum big consum pay lower price ga small consum warmer climat say look public interest protect interest canadian consum take matter consider establish industri industri develop hope natur ga must sold low price suppli avail long time petrochem industri west capabl produc neighbourhood product let take plant sarnia exampl product produc oil point polym corpor produc differ commod know ga come ground per cent wet ga per cent methan ga methan ga goe pipe home call wet ga sour ga put process plant strip methan ethan propan butan hydrogen field west instanc around okotok pincher creek area capabl ship trainload sulphur per day tremend develop nation energi board sulphur product tremend quantiti propan butan ethan must find market export tremend quantiti natur ga unit state done pipe inch diamet flow cubic feet per day tremend amount ga result lot product need find market unit state develop industri troublesom aspect oil ga industri west ga industri alberta conserv board polici board requir ga product conserv meant pump certain surplu product ground done certain extent certain amount propan flare summer wherev ga flare case turner valley earli develop period loss societi tremend think everyon dominion frown type wast oper come industri develop like say crowsnest area exampl expect pipe line find way market unit state interest develop industri go develop iron ore miner crowsnest pass area go secondari industri develop must price ga line abil compani pay abil attract capit point like mention charg respons examin contract differ compani look escal claus contract told ga export compani escal claus contract word price ga set certain level goe year year increment price increas heard escal claus base econom trend would recommend govern look drew econom trend industri countri know escal claus contract relat thing set sell said believ suffici margin profit given ga export compani enabl hous nation energi board attract capit make oper profit one pictur go deni want see act public interest maintain equiti among differ produc possibl big compani imperi oil shell lot bargain power could obtain better deal small canadian ga compani believ econom forc bent way long period time canadian ownership develop maintain equiti among produc ga encourag canadian assum leadership product ga oil familiar ga oil industri concern might say natur ga result explor oil compani may drill oil strike natur ga valuat ga oil problem worthi mention let say benefit member unfamiliar oil ga industri look mathemat invest depend fast exploit suppli well turn depend much conserv board allow sell assum discount rate determin price well incom ga beyond year discount present assum interest rate amount much reason tremend campaign influenc public ought cut get ga year blame bodi peopl concern export ga pipe line compani interest get money possibl good busi natur tri get conflict speed export compani wish get capit public interest side pictur invest capit secondari industri go put money petrochem industri cost sever million dollar first investor go long sourc raw materi go last humbl duti run econom consult busi calgari western mani compani come ask studi locat alberta gone differ factor necessari consid evalu potenti incom particular compani come conclus much depend upon cost continu sourc hydrocarbon show medicin area sourc ga last year cost like cheap industri locat come invest capit principl investor pay attent long sourc hydrocarbon go last consider conflict speed export compani wish get money ga field develop set nation energi board step taken western tremend deposit oil ga energi locat western sinc locat west board personnel understand problem western watch debat energi bill hous notic peopl ontario interest understand western concern consid choos peopl board british columbia alberta saskatchewan extent manitoba ye ontario provinc concern eastern use board somebodi halifax know littl energi resourc western say good peopl everyth particular piec legisl western hope eastern would look upon rate would regard west grown children give opportun direct particular board interest develop tremend resourc get capit get petrochem industri industri establish want say word matter impress word leader opposit mr pearson member opposit c c f gone great length prais report gordon royal commiss recommend establish energi board gordon royal commiss made energi board number recommend may interest know recommend got report mr gordon set system ask help across scientist economist everyon servic could draw upon alberta ask alberta govern prepar brief inform gordon royal commiss ask alberta govern head prepar alberta brief made creation nation energi board number recommend dr stewart royal commiss talk mani time mr gordon other result way impress sound recommend may say brief print anyon wish read energi board found way final report gordon royal commiss let go step want give credit peopl deserv credit ask take leadership prepar alberta econom prospect alberta brief gordon royal commiss peopl made submiss brief depart govern univers research council power commiss mani other assign prepar certain submiss outlin prepar submiss written paper read other critic seri team prepar variou submiss act economist team co ordin final paper known alberta econom prospect gordon royal commiss work made assign coal mr lang research council submiss prepar read found page begin recommend energi board stricken thought recommend energi board said think ought take particular featur play hold meet call meet offic minist econom affair mr lang dr grace assign task redraft recommend establish energi board done work made number recommend alberta econom prospect find back print public report prepar octob although matter energi board mention other action alberta brief focus attent wish take credit want see credit go mr lang research council alberta dr grace other work peopl deserv credit nation energi board said mr speaker per cent behind export ga precaut taken order protect public interest respect suppli price see reason cannot go great benefit accru export ga hope build export market get proper price peopl benefit wish thank minist trade commerc mr churchil effort put piec legisl piec legisl compromis believ everyth consid bill hous best compromis could arriv time;Lawrence Elliott Kindt;1959
1996562;mr speaker interest note last speaker refer bill like bill dealt session bill concern provinc western provinc bill say nation energi bill claus would assum claus must appli peopl live part listen leader opposit mr pearson said tonight said mani thing particular bill fact said remind shakespear much ado noth think situat sat refer bill reach bill reach right goe get particular bill opinion import bill consid long time think oversight bill fact call nation energi bill fact think bill bastard great number bill present time includ export import bill concern product sale ga bill talk matter energi energi bill neglect nation energi bill contain legisl govern ga oil coal hydro power atom energi must taken consider nation energi bill thing taken consider bill doubt prompt discuss spearhead decis made previou govern minist trade commerc bill main consid matter rais tran pipe nation energi board line field conserv govern conduct elect particular issu beat drum across countri issu tran pipe line fault manipul took place introduct pipe line govern neglect respons said would assum particular field fail main mention field nation energi claus particular bill consid major sourc energi go use mani year come noth bill concern greatest potenti energi futur year matter atom energi consid therefor would agre bill reach goe mani place get place suggest bill could support liber parti surpris leader opposit rose said will support principl would like know find principl bill conglomer number bill principl leader opposit know principl think excus attitud taken past matter nation energi particular manipul handl tran pipe line think last year decid nation energi someth belong canadian peopl use canadian peopl greatest natur resourc year gone hydro think isol case provinc ontario nation hydro think particular case constitu leader opposit someth could give consider repres ride affect particular compani sault ste mari natur resourc hydro control privat compani think peopl live villag searchmont mile major transmiss line particular compani electr commun built modern sawmil ontario modern today built sawmil put power develop sawmil simpl reason privat industri fail serv need peopl deal nation commod hydro power come categori seen abus year commod group commod nation think ontario hydro affect certain commun area pay cent first quota hydro power rural electrif northern ontario time peopl quebec buy product ontario hydro cent kilowatt sell peopl co oper provinc quebec quarter cent nation industri provinci municip basi find serv need peopl peopl implement fail make work benefit peopl govern fail anyth mani major sourc nation energi see set borden commiss survey nation energi read part report prove great interest think report prepar serv govern develop nation polici govern taken recommend commiss consider major recommend compuls sell rate govern ignor recommend toll rate tariff calcul yield fair rate return sharehold equiti recommend ignor interfer privat enterpris govern want get fair return want get exorbit return hope money pile graft profit taken distribut nation energi particular pile high crumb may spill fall floor multitud share small way profit care size profit pile crumb fall ordinari peopl get share crumb must take consider discuss establish nation energi board coal year depend coal statut book agglomer mani act deal industri subsid coal product differ way assist dig ship sell commod could use better canadian brought nation plan would util good peopl thing must keep mind nation energi repres greatest resourc countri ontario nation hydro industri abus abus extent develop take place provinc could benefit peopl carri oper plan basi consid like affect privat profit could best contribut develop given consider develop go help profit would assist mass peopl countri kept requir financi institut mind need develop resourc good lose nation resourc rememb noth put place make care respons approach area untap undevelop govern wish develop area present develop effect way would control nation energi suppli energi low rate cost commun natur resourc lack find littl subsid field develop natur energi would lot profit great deal subsid field product develop secondari industri exampl govern appoint borden commiss make investig wonder commiss set think canadian peopl begin say borden commiss set govern govern declar matter recommend commiss brought intend pay attent aris set commiss need stall time decis reach intellig reput gentlemen travel across countri interview nation energi board peopl examin situat part hear represent major organ order give govern measur time overcom grow understand part canadian peopl regard place natur ga nation energi scheme govern want overcom feel develop across countri sold river privat profit govern want let smoke battl battl help lead die could former govern bring bill noth assist plan develop canadian resourc noth develop sourc suppli natur energi good canadian peopl think canadian peopl go borden commiss set set tell govern anyth govern ignor govern paid attent view;William Arnold Peters;1959
1996563;right;Gordon Minto Churchill;1959
1996564;gentleman say right remind plan produc peanut major recommend suggest borden commiss expenditur third dollar adopt legisl staff writer toronto star mr william mcgaffin articl appear may point refer bill compuls board might make order respect matter relat traffic toll tariff indic compuls writer point governor council wish ride permiss power final say true recours may suprem court matter fact law accord bill recours possibl point law point toll tariff calcul yield fair rate return sharehold take consider actual amount money invest take consider mr tanner presid tran pipe line decid place bet would hors race decid place bet yield return;William Arnold Peters;1959
1996565;sorri interrupt must remind past ten clock busi hous busi hous;Daniel Roland Michener;1959
1996566;may inquir busi tomorrow wonder could told busi end week;Lionel Chevrier;1959
1996567;tomorrow shall proceed debat possibl open sit shall take item today order paper consider certain amend made senat bill shall chang order list friday view expect absenc minist financ shall take item today order paper resolut approv convent nation marri women;Howard Charles Green;1959
1996568;debat conclud;Lionel Chevrier;1959
1996569;present debat nation energi board conclud shall go item resolut concern defenc servic pension act item resolut royal canadian mount polic act afterward resolut appear govern notic motion today provid addit judg sorri cannot tell gentleman estim consid get energi bill end week;Howard Charles Green;1959
1996570;indic shall monday;Lionel Chevrier;1959
1996571;mind take suppli motion nation energi bill gone;Howard Charles Green;1959
1996576;frozen shrimp import china b port land date quantit dollar valu canadian import answer gordon churchil minist trade commerc statist avail import frozen shrimp record;Mr. Argue;1959
1996579;charter bank borrow bank year may amount year donald fleme minist financ publish weekli balanc sheet bank follow advanc charter save bank shown outstand question januari april may may may june septemb octob octob octob octob decemb decemb decemb januari april april april april may june june june june juli juli juli juli august august octob decemb decemb januari march march march april april may may may june juli august april april april april june septemb decemb decemb decemb januari march april april;Mr. Racine;1959
