basepk;speechtext;speakername;year
280526;wish make remark speaker subject expenditur matter govern made danger progress shown disposit go upon profess parti made day opposit lfcgard principl method condit expenditur make remark expenditur govern cannot go particular would like confin gener point first strike startl increas expenditur minist financ afternoon compar administr relat expenditur went show percentag gener expenditur provid current revenu present govern greater provid preced govern term offic ought difficult financ minist give good reason therefor account mere glanc column would shown present govern taken peopl mean taxat much preced govern govern much revenu dispos made proportion charg current revenu percentag mention financ minist would establish equal twelv quarter year administr power taken taxat countri last twelv quarter year preced administr took present administr taken amount taxat predecessor principl rule would disburs larger amount minist call capit special expenditur minist financ spoke condit debt would like recal attent hous point made preced debat incumb iberai conserv govern coo ad public debt incur ad valuabl asset dominion form acr land west acr count addit debt ide must look side consid asset asset repres debt dominion rule product mani cf product opposit wast asset depreci requir payment interest first invest hut cost upkeep mainten case asset real valu ad countri form acr land reserv day would count moder price per acr repres valu point fair mind man would take consider connect let live asset similar valu present govern ad resourc countri addit similar greater amount public debt hast get rid land countri sell small price favount govern case land bought the_ dominion remain remain day asset asset mr foster vdiich increas valu repres moder calcul amount name expenditur countri purpos expenditur slight addit expenditur gone enorm sum time expenditur easi futil easi say expenditur increas countri grown countri grow countri expenditur must grow growth expenditur exce correspond growth popul way may mention inordin increas expenditur come column repres expenditur liber conserv parti find commenc date time liber govern came power expenditur liber conserv power total expenditur period growth expans build larg public work take begin complet first transcontinent railway canadian pacif railway run column figur find total expenditur keep thirti forti million said averag total expenditur great work undertaken carri way enlarg canal build canadian pacif railway construct soo canal subsid build branch line railway undertaken carri absolut total expenditur purpos increas averag parallel expenditur govern financ minist say build transcontinent railway paid end financi year forget fact liber conserv govern built canadian pacif railway public aid given increas total expenditur govern increas total disburs twelv quarter year possibl parallel let put way confeder present date minion expend dollar previou govern un expend million present govern twelv quarter year expend million say twelv quarter year govern spent within million amount equal whole dominion spent preced year go startl thing come toi look figur million twelv quarter year million preced year great expenditur necessit great taxat great incom combin great borrow record day regard taxat regard receipt million gather canadian peopl sinc confeder million gather twelv quarter year govern million gather year govern preced present govern gather countri take pocket earn peopl within dollar taken pocket peopl preced year take twelv quarter year averag popul half peopl twelv quarter year hand govern dollar averag million per year minist financ may make divis calcul regard net debt set forth much per head prove noth point take individu taxpay countri take day per head wherea took less per head money took money come man earn much abstract capit ought reason world take except necessari aggreg peopl countri govern pay taken immens amount money per year last twelv quarter year total million addit borrow provid man look goe book look around countri ask got million expenditur twelv quarter year find difficult answer got stand use countri product stimul debat whether grand trunk pacif regard portion lake superior junction moncton stimul countri product within mani year repres end present financi year show less spent twelv quarter year cannot convict million wors spent wast condit prove thank repress system govern mistak govern appoint commiss went littl beyond contempl duti lift lid depart show depart without busi method grossest extravag lack conscienc argu side hous press investig depart depart steward peopl manag money peopl reason peopl know money use steward manag manag expend money peopl would seen done would prais govern fear similar condit side hous peopl countri debar audit kind fair way examin independ parti expend govern twelv quarter year sir wish say special expenditur take public work public work countri liber conserv administr expend upon averag per year govern came power year made expenditur per year chang took place go hous first place listen tabl print hansard progress expenditur consolid fund account depart make extend remark refer depart tabl follow;George Eulas Foster;1909
280532;half;George Henry Bradbury;1909
280533;dollar spent;Mr.   POSTER@;1909
280534;;George Henry Bradbury;1909
280535;wors thought suppos put quarter prime minist seen;George Eulas Foster;1909
280536;privileg;Wilfrid Laurier;1909
280537;prime minist inquir;George Eulas Foster;1909
280539;weak repli prime minist head truste peopl justifi conduct head truste peopl sink quarter money st andrew lock amount highway bridg vote taken bridg lie nake steel splendor thirti forti feet air road side want prime minist head truste peopl tell night get busi men citi winnipeg put within hand justif traffic exist present busi may expect near futur expenditur quarter money work finest piec concret masonri steel saw busi come absolut wast public money present time brilliant work head truste know thing know somebodi somebodi ought told take exampl differ line brilliant piec busi truste state took head fine day sell acr saskatchewan valley land;George Eulas Foster;1909
280540;oh;Some hon. MEMBERS;1909
280541;prime minist sir wilfrid laurier laugh show seriou consid acr half scrip plea offer hous justifi sell small amount arid land desert fit settlement pass region summer region west pick mani greater length breadth compris good land land greater product greater fertil;George Eulas Foster;1909
280542;hear hear;Some hon. MEMBERS;1909
280543;glad hear applaus repeat pleas yield larger crop along line convers man rais bushel told neighbour gentlemen opposit say hear hear hear hear within rang possibl land year desert unus cultiv chang qualiti capabl blossom fertil come dri desert land made blossom like rose applic principl irrig irrig appli land soil good sale made day record opinion govern trust employe read time land good land experi upon would prove lf good land land sold record minist made sale land put auction sold privat sale per acr day valu would averag along length breadth tract acr least increment public mr foster treasuri squander truste necessari mention arctic expenditur present time larg feed oper great stowag capac quantiti word use contrast minimum benefit come remind form extraordinari tablet put librari commemor adventur captain bernier shall say port col born arrang would like attent minist railway mr graham fear would go wrong read record depart public work spent work railway canal depart spent besid figur correct find countri invest tell go port colborn virtu expenditur peopl money wrong hear intim minist railway may hous time come welland canal deepen necessari work must done ask whether port colborn would much use think answer self would purpos product transport countri fulfil port colborn would justifi peopl money put ten per cent small allow case work interest depreci repres burden year upon peopl thing built circumst condit taken account stand bril lant achiev govern hope may pay cost mainten paid present time pay think doubt let come intercoloni intercoloni ground wash sea roadb taken except govern year liber conserv rule net deficit road averag per year capit expenditur period year averag govern come take hold intercoloni men busi capac among know manag railway busi govern ment record net deficit intercoloni averag deficit net deficit averag year time expend capit account averag year last year oper shown deficit shown tabular form c railway deficit capit expenditur year net deficit averag per year capit expendi ture averag capit expenditur per year l period describ panegyr prais minist financ afternoon mark highest level canadian develop trade prosper high water mark intercoloni railway mismanag eclips previou record deficit previou record capit expenditur deficit enorm amount mention troubl brilliant manag point taken account illustr follow tabl c railway statement capit cost carri interest deficit total burden year liber administr year capit cost interest capit cost p c deficit year total burden year year gentlemen took hold railway cost _ time burden carri per cent interest deficit year burden upon peopl therefor year govern happen cost railway capit account per cent interest bn deficit total burden startl think happen australia paragraph press day say australia govern own road sparser popul mani difficulti earn last year net revenu paid interest pension run expens put credit railway consolid fund;George Eulas Foster;1909
280544;gentleman give intercoloni australian rate condit give surplu year;George Perry Graham;1909
280545;matter absolut manag govern onward kind plea minist rise say done might free truste peopl properti manag road way manag rate high rate australia bring prime minist ttie head truste wit say citi toronto say good minist railway side hous deficit system manag viciop fault minist fault system plenari power gentlemen manag road chang system tell minist deficit come give author pay attent cannot discuss author way disparag would proper think would gentleman know say intercoloni administ member differ counti road run elect worker counti patronag real caus deficit regim first place besieg turn lay sieg minist one get situat sure lose vote parish know anyth taken part elector contest realiz great number fact seek obtain situat abl make way busi make way world except gener rule contract purchas instanc lodg purchas pearson purchas merwin purchas kind purchas tariff regul polit point view last year instanc gener elect must cost intercoloni least author j israel tart prime minist scout author;George Eulas Foster;1909
280546;mr tart say;Wilfrid Laurier;1909
280547;believ trust colleagu right friend;George Eulas Foster;1909
280548;time;Wilfrid Laurier;1909
280549;turrf right friend mode disciplin minist unfortun penchant state honest truth men like minist custom go say revenu tariff men like prime minist declar road free trade men like financ minist half half apolog line defenc mr tart honest said colleagu know practis protect sin tell peopl discount disparag honesti make deceiv peopl tell truth told truth ceas cabinet disciplin day mr tart reveng spirit seek hall spirit understood fervid suppliant speech minist financ afternoon argument righteous bounti effici payment kind least mr tart reveng suppos go net deficit govern besid ad capit expenditur take princ edward island railway princ edward island railway record although larg extent;George Eulas Foster;1909
280550;follow tabl illumin p e railway statement capit cost carri interest deficit total burden year capit cost interest p c deficit burden rear p e railway statement deficit capit expenditur ear net deficit averag deficit capit expendi ture averag capit expendi ture nil nil brief deficit princ edward island railway averag per year capit expenditur averag year capit cost road interest per cent would deficit capit cost interest a31 deficit burden show sinist gain burden railway manag minist railway intercoloni cannot made pay anyth circumst prevent look intercoloni pass popul countri line commenc sydney halifax town nova scotia st john town along north shore come quebec make terminu citi montreal favour popul favour busi taken connect tourist capabl make road ought pay least work expens improv put upon interest paid dividend paid capit expenditur deficit condit interest dividend plain matter busi manag made pay govern seem work line happen content run intercoloni railway way gentlemen come pledg peopl money build parallel compet line railway citi moncton railway go go take traffic minist railway say cannot make intercoloni railway pay cannot hitch traffic way make pay establish compet line put peopl money compet line way make pay would truste estat manag estat way believ believ peopl countri got mind extravag aimless unbusinesslik way govern pretend busi manag carri affair countri hous bear minut would like touch grand trunk pacif last child right friend boy expect grow live bestow constant prais upon parent think hazard statement extrem say manner govern went construct railway argu foresight busi manag common prudenc engin knowledg larg portion rout determin draw line map follow railway refer quebec moncton section necess world put money instjead fake put present intercoloni railway first class posit suffici carri traffic would follow wake develop thing truste fail duti stockhold inform faulti deceiv stockhold chief truste lieuten financ minist came hous fpeopl countri declar could build section road moncton winnipeg littl doubt prime minist question knew inform said mountain inform pledg word peopl fair calcul cost hove put question order paper result question minist railway canal show winnipeg lake superior junction total expenditur lake superior junction quebec estim expenditur twenti third million spent make winnipeg quebec quebec moncton total cost given minist railway canal spent estim make latest estim half expenditur made may total cost portion line contrast estim right gentleman minist financ put circular form sharehold stockhold upon circular inform sharehold stockhold vote power carri expenditur brilliant manag honest manag talk honesti way truste director commit stockhold larg exnenditur regard bounden duti know ground upon stand gentlemen know ground upon stood take pain find ground upon stood mislead sharehold stockhold say honest treatment true sens word demand draw sharehold invest must exhaust proper measur get inform upon plan present sir cost go calcul interest strike one interest calcul minist financ adher prime minist small comput cost doubl doubl actual fulfil cost add time much interest would lesser comput cost quebec bridg consid part line least necessari make cost connect winnipeg moncton add sever million termin quebec winnipeg busi men countri whether consid brilliant businesslik administr would suffici compani director succeed other sure would go farther thing notic avest whole area countri call track countri mean prime minist advis director sharehold go project told open new territori use word winnipeg plung new territori wdiat mean winnipeg edmonton distanc beyond line railway cross intercross hundr mite sight canadian northern canadian pacif railway mani case drop pea car window track canadian pacif railway extens countri farmer rush use brawn muscl till soil railroad elev elev across street doubl set railroad doubl set elev r competit notwithstand outrag thing section countri provid line railway run exist charter built spent million upon million dollar parallel line transport suffici countri pass neglect fertil countri without mile railway latest day canadian histori less degre man pass newmarket canal without curl lip scorn monument certain time right friend fact larg power larg confid peopl money hand great northwest long new avenu transport territori serv railway seen fit parallel mile exist line railway busi manag view thing mention hundredth part might mention put hous put peopl countri whether time chang;George Eulas Foster;1909
280551;day statement financ minist learn surplu may estim present year expenditur reduc extent may amount addit public debt notwithstand expend year transcontinent railway statement financ minist day net public debt decreas per capita mr foster sir satisfactori statement statement upon may congratul minist financ colleagu cabinet trust compani realiz north toronto said trust compani union trust compani real honest manag trust compani heart good peopl repres say sir peopl countri offer congratul minist financ day first time deserv congratul gotten habit offer year year welcom financi statement heard say acquir habit give financi statement remind harri lauder popular song singer repres go home good wife influenc much mountain dew wife began upraid scold said mon gettin habit wi ye repli habit gif say financ minist prosper budget speech habit gift minist financ gift present statement higher gift regul conduct financi affair bring maintain condit make possibl deliv statement year year north toronto endeavour assail statement detract valu lessen influenc upon peopl north toronto clever cun indian juggler keen imagin poet invent author gulliv travel abil paint word none endeavour detract financi statement trom true valu fact stubborn thing fact minist financ given day cannot controvert influenc cannot lessen mind peopl remark north toronto word gentleman fallen harmless smallest size bird shot hear patter rocki wall impregn fortress impregn side ironclad word made littl impress clap desk readi auditor sit behind interest speech deliv mr foster night heard last year heard year becom familiar remark last year mr foster sarcast accus minist fnanc lack bold courag quot hansard april last mr field hope give precis forecast year year forecast minist financ give hope reason percentag increas revenu last year refer expenditur hazard guess would former minist financ dare least near end year made consid forecast revenu expenditur put forecast test mr foster word accus minist financ lack dare minist financ mr field irodest man consid long seri success given boast done let expect given hazard wide guess north toronto mr foster said former financ minist dare know know peopl countri know least former financ minist w dare way prophesi hazard guess loom larg lion make prophesi begin year end year explain prophesi fulfil becam size gentl disposit household kitten north toronto mr speak last year said would seem befit financ minist care prudent made provis danger come drawn sail storm burst blame mistaken guess last year blame circumst see sign storm seem strang year repeat word allud storm wild fanci may happen thing halucin possess man happen thing storm burst sir storm ocean canadian financ great troubl water tempest littl brain north toronto storm sir snap break mast rend singl sail loss singl anchor man overboard ounc cargo lost sea day glass sun shine hot cloud financi commerci sky talk financ find public debt unit state end end increas increas year fifti half dollar end progress made unit state day read articl weekli time london extract letter written washington correspond half month ago payn tariff came effect hut clear new rate fall short extinguish deficit current fiscal year begin year octob deficit ordinari expenditur disburs amount reduct unusu deficit period last year although must rememb payn law came effect august minimum rate special treati continu forc custom receipt increas ordinari disburs increas current year octob disburs period last year moreov custom receipt expect show declin next month work balanc treasuri prolong deficit expect compel recours loan meet current expens great republ south area larger popul time great larg capit popul blood develop resourc day make loan meet current expens think matter congratul receiv statement heard day north toronto say last year place surplu littl bounti charg revenu would surplu small deficit financ minist point state address north toronto contend bounti ought charg revenu although financ minist argu subsidi railway chargeabl capit account govern preced govern upon principl bounti ought charg account think say would better railway subsidi bounti charg revenu account want know whether system bookkeep chang respect friend side hous support would frank would explain differ method bookkeep elector went among campaign doubt would north toronto sav save financ minist financ minist particular danger save countri countri great danger sinc listen repli north toronto say farmer save financ minist save countri larg extent right larg extent farmer save countri deserv credit sailor fishermen miner lumbermen factori hand deserv share credit farmer men toil would countri day renetit old stori ask purchas open great northwest admit northwestern countri purchas conserv govern admit regim conserv parti canadian pacif railway run northwest countri open give credit entitl purchas made northwestern countri give credit entitl build canadian pacif railway told told time undertak build road could built cheapli peopl will build time lower price less cost dot without villain arrang taxat coupl bargain made took dearer cheaper bargain hove pay sinc taxat concern pay world last entitl degre credit sir put farmer countri friend purchas countri left lie wast due credit develop countri claim govern deserv credit put great western countri farmer spoke mr miller night think prove word talk yukon say went yukon found peopl day popul blame govern sir govern blame popul yukon day reason entitl credit popul northwest increas say farmer grew grain save countri pay great deal cloth wear lumber buy labour employ let take gentleman word farmer pay cloth wear manufactur cloth say object farmer pay lumber buy sawmil object farmer pay labour employ labour object accept argument gentleman govern blame increas price farmer pay act govern enabl manufactur cloth manufactur lumber get better price good sell enabl farm labour get better wage kind man north toronto think canadian farmer hig think heart averag canadian farmer canadian farmer north toronto sure deni receiv day larger price hors cattl hog wheat dairi product farmer countri receiv sinc columbu discov america farmer abl pay higher price good buy abl pay reason wage old tori day abl canadian farmer abl pay higher wage larg heart enough will pay man help work govern farmer taken countri provid transport survey land northwest provid post offic mail rout help develop mine miner countri attempt preserv forest practic reforest establish experiment farm govern taken farmer countri provid next gentleman rais balanc trade countri unit state conclus forgot omit import item cold cash american farmer taken western countri last month forgotten farm stock household good taken gentleman next advis govern tie hand order might abl time come come accept prefer hand mother countri given word caution advic take spirit given rebuk entitl condit french treati may cancel time upon twelv month notic gentleman endeavour make point financ ministei govern pay day higher rate interest paid year ago evid careless bad financ price money rate interest rise fall price wheat could prove attempt prove pay day higher rate interest countri situat would made case gentleman next accus goven wast money payment underwrit underwrit govern loan quot coloni offic journal publish england juli present year editor journal acquaint variou system financ say practic day issu coloni loan other like kind get underwritten underwrit consider commiss per cent undertak take loan subscrib public govern would cours sacrific per cent could get money without employ underwrit experi shown whole gain small part loan appli real public time issu ordinari investor buy stock share moment money avail profession examin morn newspap make use hour allow come decis send applic issu taken price like go premium list must close news get vast number applic would sent object get advantag premium would unfair genuin applic result success depend view market take deal matter influenc financi hous interest upon high author find system vogu govern requir borrow employ underwrit done minist financ north toronto complain countri creat sink fund meet matur loan done england possibl sink fund would glad fair argu new undevelop countri larg extent savn opportun creat sink fund possibl old well develop wealthi countri small area like great britain next sang old song govern take taxat peopl preced govern say govern took head old govern taken state govern rais wage workingmen price receiv manufactur correct workman day abl obtain per day wage old conserv rule abl obtain day therefor receiv said action govern wage year old regim pay accord yearli taxat made good bargain made govern power continu old govern old argument one made made govern take taxat peopl govern mr foster admit admit admit extent fact justifi govern leav bounti exact lower rate duti former govern man day goe store make purchas find good subject lower duti good former govern sir govern compel man buy coat bought buy pair shoe bought state man receiv higher wage abl buy wife dress old day could think buy abl buy suit cloth bought transact contribut revenu countri said mr deliv speech night year ago use argument gave last year calcul increas debt conserv parti said ought deduct total price acr land got canadian pacif railway compani will allow gentleman credit given night argument year except year began part speech say conserv parti increas public debt night say increas public debt speech argument let read hous argument made repli quot last year hansard north toronto admit conserv parti ten year increas public debt argu increas public debt receiv acr land said acr worth acr make total deduct increas debt say will admit let go maintain land worth acr said calcul valu acr make exceed whole addit public debt will admit will make argument will accept figur statement hut would land came purchas would state acr part acr conserv govern given canadian pacif railway noth would say will give parti credit acr acr obtain must will charg rate acr govern gave power person actual settler credit charg think would make account look better parti said sir reason would charg parti acr land make total sir price land gone night gentleman fix price per acr basi mr miller charg acr suppos live year hope think greatest asset side hous come charg acr land suppos acr reason shall larg account charg conserv parti next think unparliamentari say nerv talk land govern given parti actual settler might expect irom bodi know better know histori conserv parti guilti expect come north toronto eighteen year offic govern gave land person actual settler repres total acr time gave actual settler acr given actual settler first month present year next spoke investig took place marin fisheri depart old stori repeat repeat doubt told iniqu corrupt discov investig commiss true commiss said corrupt connect marin depart said corrupt connect marin depart sinc confeder hundr sixti day eighteen long year conserv parti power;Henry Horton Miller;1909
280552;grow wors;An hon. MEMBER.;1909
280553;friend read report would say commission give present minist marin fisheri credit make honest effort improv condit affair depart credit gentlemen give minist preced gentleman said want go depart permit sir public account committe charg taken investig custom friend side make charg took care seriou charg took care make took care advertis made investig public account committe met opportun investig charg made circul investig say given opportun investig busi oftentim attend sit committe threw hand said effect accomplish purpos made charg got newspap speak certain place spent dredg accommod launch littl steamer said piec polit rascal polit iniqu sir know come conclus place consider number peopl live may humbl peopl may polit influenc may poor fisher folk may poor tiller soil steamer launch mean get market commun outsid world say expenditur justifi govern spent great deal money endeavour benefit class peopl till soil go sea fish boat dig miner mine suppos long time hear last quebec bridg fact quebec bridg built quebec bridg fell quebec bridg built accord plan specif drawn men recogn admit best bridg build engin american contin world engin drew plan drew specif quebec bridg recommend govern mr schrei ber govern engin gentleman faith employe conserv govern appoint continu believ faith employe govern bridg collaps world say engin world say said matter great concern matter great concern man engin profess bridg said plan men believ expert men believ best bridg engin world bridg built accord plan specif collaps mean gigant bridg bridg longer bridg hitherto built design mean whole theori bridg build fault engin wrong revis plan adopt new method blame sir attach blame attach men acquaint fact govern misfortun befel quebec bridg charg made absenc real true ground complaint newmarket canal character aylesworth ditch north toronto mr foster seat use know newmarket canal upon certain occas york present hoa minist justic mr gave north toronto greatest castig receiv man hous sinc canal known aylesworth ditch public work less valu call name lessen import work sir vigor cheer vigor desk pound day mention newmarket canal sir ventur say man twenti sit behind cheer saw canal know singl thing talk man day tell thought said newmarket canal would great advantag section run part know anyth say sir ignor newmarket canal method construct countri run way answer purpos intend major member applaud friend build st andrew lock criticis know anyth st andrew lock except told wonder mani member side hous know anyth st andrew lock told man know north toronto build st andrew lock open citi mile waterway sir harrow term north toronto pictur sin iniqu govern felt like believ moment feel way goe tirad kind mention saskatchewan valley land compani found fault said intellig man would tell stori endeavour get hous peopl take stock entitl credenc west toronto mr osier notic although close polit friend toronto applaud sa katchewtn valley land compani mention fact recount briefli nobodi regard part countri given saskatchewan valley land compani valu friend west toronto consid valu would dot accept part land grant compani entitl govern sold land saskatchewan valley land compani condit said sell land low price per acr hut condit place settler upon certain definit numoer per township land sell sir give land west noth peopl come settl upon west toronto chief stockhold railway ran tract land understand stretch sixti mile railway station line owner railway said nobodi cultiv soil profit nobodi settl upon yield crop would pay put railway station press saskatchewan land compani said cn condit pay salari station agent mean railway station establish success govern endeavour settl countri degre success brought countri great expens exercis giept deal energi peopl understood till cultiv soil result north toronto admit day countri blossom like rose day countri barren district obodi confid fertil part northwest sir admit peopl west best enterpris act govern act govern attend best result sale land upon term upon sold saskatchewan valley land compani upon evid north toronto good land fertil product say sir north toronto mean judg northwest land day bought sold north mr miller west land larg extent peopl neighbourhood know histori transact know land know made land sent hous member support parti north toronto parti sit behind premier minist financ day north toronto made tart remark intercoloni railway say anyth defenc intercoloni railway tonight first place think necessari second place believ minist railway canal mr graham present report hous displeas discourag north toronto satisfactori pleas peopl countri recommend north toronto go librari take read debat took place hous year respect intercoloni railway find word former leader sir charl tupper effect intercoloni intend pay road expect want speak thing done sever depart govern least benefit peopl want speak moment forestri work prosecut depart interior forestri branch establish first appropri govern made work year appropri year appropri grown year year last year year appropri forestri work depart employ staff forti peopl unit state carri kind work employ staff peopl annual appropri risen date forestri branch endeavour ascertain extent forest wealth countri preserv forest fire effort fire ranger enlist missionari countri sympathi indian assist reforest western countri reforestri western countri difficulti met known east first place light rainfal second place exposur young tree great wind storm third place compact hard soil notwithstand difficulti depart last year gave applic tree plant applic year excess last year time found forestri branch tree given free settler west plant upon western plain call attent mr speaker chang regul sale timber made month decemb new regul enact sale govern timber shall auction second shall cruis survey limit put sale third place shall fix upset price form timber licens provid license shall cut tree less ten inch diamet stump second shall leav seed tree direct forestri offic third shall dispos debri instruct let sav word iron steel bounti last summer privileg pleasur visit nova scotia new brunswick confess love payment bounti iron steel bounti averag believ littl year time govern power make cent person per annum nova scotia avail opportun see larg iron steel work differ part provinc opportun go larg work conduct director compani saw work oper saw effect work readili admit glad govern encourag iron steel industri payment bounti realiz men great risk put wealth capit wealth intellig enterpris great industri help consider degre build nation realiz lusti workmen factori pour molten metal shape larg mass iron steam hammer roll greater length turn great lath assist util develop natur resourc gener creator place upon conveni canadian soil intend use canadian peopl saw larg thrive town grow citi establish industri sleepi villag fish hamlet market centr small surround district farm countri realiz great deal done build industri saw workmen engag larg number work occur would one men must fed cloth men buy boot shoe cotton woollen made bench upon loom canadian factori realiz workmen must fed product canadian farm canadian pastur realiz workmen buy buy manufactur import import must ad custom revenu countri pei hap influenc littl bit look upon iron steel bounti word utter north toronto read hansard gentleman said hand duti iron high hand patent fact unless suffici induc way protect bounti given manufactur iron imposs countri found imposs countri rise product raw ore abound countri independ contain manufactur larger portion iron need consumpt countri influenc extent word mr poster sir glad iron steel bounti paid saw newspap compani work seen declar stockj bonu per cent read word gener manag compani shall quot came conclus time come iron steel bounti ought paid sir want peopl countri prejud want peopl countri draw conclus payment per cent stock bonu want understood per cent stock bonu place annual dividend withheld paid notwithstand stock bonu equival earn reason dividend read word mr cantley gener manag nova scotia steel coal compani came conclus refer refer compani mr cantley said advantag posit iron ore coal way depend upon concern compani output coal larger year deposit coal iron ore wabana practicallv inexhaust everyth connect properti encourag improv financ compani go work destini greater advantag merger take word monetari time decemb publish annual address gener manag last meet compani sir nova scotia iron steel compani fanci differ posit iron steel compani dominion think languag use mr cantley languag man need asham languag man self relianc self depend believ man annual meet compani say posit work destini independ merger will say posit work destini without iron steel bounti govern sir trust term expir expir next year payment iron steel bounti renew unless chang mind think shall oppos renew made treati franc commerci advantag deriv treati say littl matter discuss thing wish say farmer countri say repeat state farm journal publish winnipeg journal refer consider benefit accru farmer negoti french treati speak term prais advantag shipment stocker fat cattl say manufactur agricultur implement help french treati trade increas extend put much larger factori greater capac give greater output increas capac output consequ price agricultur implement decreas sir import trade advantag like accru although trade advantag receiv indirect benefit make trade treati nation much get friendship mr miller suffer materi loss think _ worth make treati jur neighbour whomsoev may good result good person treat sir made treati franc trust treati gotten way govern will embrac first opportun make treati germani believ deriv advantag french treati believ advantag would greater german treati greater germani great agricultur nation franc manufactur nation consum product respect reason trade treati germani would help greater advantag treati franc sir way blame govern blame attach imposit ger man surtax noth circumst germani will told approach govern friendli way closer trade relat trust canadian govern reluct meet discuss french treati gentleman side hous object knit good factori place lion gentleman object glove factori place sir regard nation builder regard truste develop great countri charg must look matter broader point view view may right held member municip council area municip great view ought entertain nation builder consid propos german treati condit exist germani desir make refer articl empir review novemb edit sir clement kinloch cook explain describ condit day germani editor say doubt trade countri suffer alter condit best interest unfortun tariff committe associ canadian manufactur report remiss surtax german manufactur line germani take withdraw repris withdraw surtax done posit would revert statu quo appear germani will part tariff committe see way accept oliv branch give reason follow quotat mark resolut tariff committe manufactur associ feel amongst canadian manufactur negoti tariff treati germani late strengthen reason strong anti german sentiment manifest england imperi point view would unfortun junctur strengthen hand britain dread commerci rival grant concess would mean transfer rival trade enjoy mother countri comment editor follow unsound commerci side polici refer strong anti german sentiment manifest england unsound strong anti german feel sens impli tariff committe report section press public true oppos thing german hut opposit fast die commerci antagon must wait commerci disappear come term germani postpon arrang till greek kalend might offer suggest canadian govern agre adversari leav anti german sentiment countri calcul import influenti part british empir suggest govern undignifi way thoroughli busi way let known germani prefer trade battl think may influenc continu peac bring war speak trade treati germani friend side hous say said french treati unit state say sir surpris find friend side hous rememb read men sent mani long centuri investig situat report return said saw giant son anak come giant sight grasshopp sight friend side bound make bargain nation must obtain censent peopl govern unit state say peopl regard grasshopp sight sure regard grasshopp sight fellow thing done refer immigr shall quot long figur figur prepar shall peak number immigr come countri charact immigr receiv observ sir last year first month year think chang respect year preced seventi per cent immigr receiv great britain ireland unit state larg number remaind immigr come northern portion europ germani sweden norway holland portion northern europ peopl good class immigr got come countri said immigr gone unit state altogeth differ inferior class say heard argu hous unit state get better class immigr greater care exercis peopl unit state select immigr wish read articl popular scienc dr albert alleman washington district columbia say peopl coloni builder american union anglo saxon race immigr set war independ continu greater part nineteenth centuri compos peopl dissimilar earli colonist came british isl scandinavia germani smaller teuton countri last twenti year number immigr region decreas sunk small number immigr itali hungari greec russia increas year year period time late year assum enorm proport articl say speak great class immigr came year came year nativ home former northwestern europ bulk belong call teuton scandinavian northern blond race latter came mediterranean basin eastern europ present number racial type articl say middl ninth decad last centuri would new immigr began set new arriv came southern eastern europ itali greec hungari bohemia eussia hail differ region europ lifter racial characterist earlier immigr suffici evid last twenti year receiv class immigr superior way immigr time go unit state word immigr japan rememb great turmoil rais hous coupl year great influx japanes immigr last elect certain section countri peopl stamped govern day fear yellow peril fear sinc shown without reason number immigr come japan first month seen fear peopl influenc vote govern last elect japanes immigr failur govern stop groundless peopl learn lesson futur trust statement govern go say fabric friend side hous immigr unit state first month year month year whole twelv month last year american immigr matter congratul matter american peopl alarm read day ago articl breeder gazett lead agricultur paper publish chicago said extraordinari gather land congress chicago last week farm keynot farmer man hour governor senat congressmen land commission scientif agriculturist dri farmer railroad immigr agent other respond call surpris number notabl _ gather least valuabl influenc direct loss farm popul countri gentleman lead agricultur paper publish albani new york issu last say american went last year took buy wheat land;Henry Horton Miller;1909
280554;issu paper say american emigr canadian northwest time ago arous attent begun excit alarm associ form chicago check motto go immedi occas concern announc northward current continu flow year fall let usual august septemb octob american settler arriv winnipeg per cent receiv month said american cross border last ten year refer motto chicago congress go american citizen cream american farm popul men larg number britain best part europ come come first place natur advantag cheap land offer come second place confid canadian law way enforc law come third place govern minist interior deputi superintend immigr interior depart advertis businesslik way advantag countri offer say govern entitl credit bring countri farmer north toronto say save govern countri congratul financ minist upon splendid budget abl present day splendid condit enabl mr sproul move adjourn debat;Henry Horton Miller;1909
