basepk;speechtext;speakername;year
2914122;mr speaker indic want agre disagre think ask whether agre measur delay possibl matter involv whether number amend move privat member ask opinion may say regret time taken bill think good legisl believ good legisl could appli member govern side like legisl would like everyth within reason oppos friend frank answer let continu might abl april canadian profession footbal persuad reason agre legisl sound would delight friend would enter debat later time mr speaker sorri identifi made live interject st bonifac mr guay feel necessari identifi regular reader hansard would know speak apolog identifi earlier identifi mr speaker delight make great contribut debat hous say think signific contribut made debat greenwood mr brewin said discuss issu footbal time enumer matter greater import refer moment ago greenwood speech think hous read pretti succinct get nub issu brought reason opposit bill agre constitution bill aspect speaker govern side direct mind record page hansard friday april greenwood said would thought regul sport matter provinc properti civil right matter local privat natur page point second reason worri constitution depend peac order good govern open word section nonsens suggest particular power relat time emerg emerg requir decid whether northmen play footbal toronto play footbal toronto cours look constitution bill must consid trade commerc claus constitut friend greenwood said record page might thought justifi head trade commerc know complex subject numer case none clear read abl discov case justifi suggest allow someon come across border play footbal play music instrument albeit play money matter trade commerc dimens would justifi legisl issu trade commerc continu cite real problem ought jump member regard taken penal provis bill draw attent hous aspect bill record page hansard ask crimin law claus appear bill crimin law includ bill purpos indic complet unconstitut natur bill crimin law power feder govern cannot use justifi interfer field govern right mr speaker think greenwood brought seriou issu hous least date govern address mind debat point pleas see greenwood allud allud speaker peopl outsid hous said basic right involv right peopl choos unless good reason allow reason exist present case want watch televis hear radio reason consum viewer want view footbal mean widest possibl choic choic involv degre american import continu nationalist rule compel say go shut door see thing hear enjoy come part world think get caught fact bill relat canadian footbal forget kind preced set littl like say need decid nation game want govern state disallow game like say play game canadian would preposter minist nation health welfar said analog done foreign invest review act wonder foreign invest review act say someon wish busi matter kind may ensur suffici canadian control canadian ownership greater probabl busi act good corpor canadian citizen said bill kind busi cannot bill front say kind sport cannot somebodi play american footbal citi becom seriou threat nation way life outlaw situat respect bank trust compani stop sale compani control extract uranium someth goe heart nation interest propound think must put canadian footbal sort perspect said play game canadian footbal hope watch rest life believ unless better reason given need kind legisl protect canadian footbal quarter young peopl play game step taken increas number york west mr fleme said friday debat good produc may compet footbal player much canadian footbal play would difficulti commerci leagu exist countri good healthi way given amount profession footbal play south april border anyon think canadian player induc play unit state good paid enough difficult see bill stop sort thing take place way combat kind thing heck good canadian leagu everyth promot school play game play thing import peopl play leav school becom integr part adult amateur sport scene done commerci leagu prepar see govern put effort assist commerci side sport larg number peopl engag adult year greenwood spoke canadian uniti like quot hansard april page report said follow fourth point pretenc legisl essenti defend canadian cultur uniti mind least phoney canadian cultur uniti depend upon type footbal play watch go believ minist nation health welfar matter member govern got jam phoney basi may phoney fact think intent concern suggest even bill make canadian nation canadian ident canadian patriot suspect put canadian nation ident peril wfl team play toronto somehow seem absurd gone much peril sinc time ancestor french english arriv contin hammer good countri contrari mani peopl said could done contrari peopl would put law econom commonsens geographi done hous today debat countri sens ident skid countri sens much aliv know member deep heart realiz throughout histori told would make would slide abyss would divid separ among would gobbl american colossu would lost materi undesir event grew read learn essay peopl repeat canadian ident nation purpos somehow know lack anyth write creat issu transport centr academ discuss invent ailment exist spend rest career prescrib method cure peopl harm sorri appli talent real problem frankli think someth peculiar mini canadian profession footbal ter nation health welfar drop import respons join cassandra canadian social histori york west suggest public interest pass bill appear said refer hansard last friday page report said know filibust effect techniqu opposit time major govern use keep major legisl someth opposit feel public interest take york west believ bill public interest take comment opposit say public interest prolong debat implic bill public interest debat york west made good speech like minist nation health welfar advis upon evid fear doubt ground evid canadian footbal leagu threaten york west said mention speech year young canadian play footbal accord minist nation health welfar help depart help kind growth cfl much troubl say cannot see reason canadian game troubl incumb upon govern tell troubl tell minist gut issu tell take extraordinari step save cfl sens canadian ident said earlier incumb upon govern propos bill give evid upon base assert end canadian footbal leagu pass bill theori think happen team come toronto mr name suppos millionair import world sport day bring team toronto could care fig owner american team give hoot whether play concern whether way deal peopl peopl toronto particular want watch team play unless give good reason afraid say let play spokesman owner team interest profession footbal think term actual state health canadian profession footbal contribut much whether american station watch whether go stadium watch canadian game entertain think much anyon health except play good shape take look york west said see evid april canadian profession footbal thing fear come surpris evid minist said assert evid differ fear object bill state maintain canadian footbal evid cfl fall person watch lion vancouv;John Allen Fraser;1974
2914123;go collaps;An hon. Member:;1974
2914124;give evid think go collaps cours mr speaker;John Allen Fraser;1974
2914125;new york citi;An hon. Member:;1974
2914126;friend tell think collaps let look speech minist nation health welfar see contain evid member read speech read look record page hansard april said know footbal life death issu bread butter issu said gut issu emot issu took time get argument system page report make suggest aim bill similar foreign invest review act think argument appli continu great length speech set reason believ govern polici sinc think matter whether govern polici sinc absenc evid show support bill think minist spent much time aspect felt import show regim minist predecessor govern polici novemb page minist report suggest strong cfl help growth canadian footbal quarrel hand present evid show without bill cfl strong say canadian footbal develop year die understand minist posit mani young peopl play game caught imagin young canadian quarter peopl play game play room viabl commerci leagu need afraid wfl minist suggest record page suggest depart assist growth footbal fine sport given treatment minist spent time document northmen told govern polici interest cours seem relev issu debat take polici say told glad told govern polici mean bill right first time govern polici front hous ask support name heaven shown evid upon request support measur base minist said mention gut issu emot issu avoid problem issu happen emot import thing live emot time appeal emot live live appeal emot act way recogn emot side live would live dri rigid dusti exist without human compass critic minist say emot issu gut issu think say appli reason let emot respons work viscer innard appli mind real issu question need ask first certain canadian footbal go extinguish let peopl play american game toronto els second believ way preserv canadian footbal prohibit game happen rule made outsid geograph boundari countri member question let look minist said let evid upon built fear doubt;John Allen Fraser;1974
2914127;mr speaker intend brief would like say word minist touch case convert c balloon want take part debat critic preambl bill fact mr speaker think preced first time mix polit sport fair introduc nationalist polit factor sport broken process use read first paragraph preambl bill realiz premis govern base draft bill follow footbal establish tradit wit cup symbol footbal supremaci donat excel late governor gener earl grey purpos mr speaker claim peremptori fashion footbal tradit although may case tri turn basic principl feel mistak word tradit mean footbal consid true canadian tradit come provinc quebec feel could agre point opinion tradit talk follow footbal provid prime minist year opportun kick ball show public garish outfit struck tradit wonder could without april state may contribut creat bond agre way famou kick prime minist necessari mistak refer bond speaker happen time time year montreal club take part grey cup final kind friend west ontario sing alouett gentil alouett thousand opportun wonder state footbal canadian tradit use establish bond deni becom mean end thousand import construct way mr speaker like brief explain consid tradit remark made sum think creat mani tie event occas canadian demonstr depend mind footbal sinc final analysi grey cup festiv show call happen basi event notion sport lost find strang controversi bill introduc perturb principl noth done field import canadian sport tradit mr speaker sport associ canadian tradit said creat tie canadian hockey one concern extent american profession manag take practic intent sport fact true nation sport mr speaker oppos hockey footbal want prove preambl bill mislead true footbal canadian sport home ride champlain see lad practic sport televis littl interest quebec french canadian gener proof profession footbal player quebec french canadian say bring nation contradict minist true nation sport interest canadian sport whether st john newfoundland quebec citi provinc quebec ontario b c northwest territori canadian interest know day born sport hockey sinc think bill raison etr could make suggest sinc hockey truli nation sport could help creat genuin tie canadian encourag would see exampl follow outsid sinc purpos bill preserv littl canadian footbal want anybodi touch wonder sport belong everyon reserv right sport hurt pride lost world amateur hockey championship canadian profession footbal fact remain proud nation sport born grew becam world sport appreci europ develop extent today amateur branch european better mr speaker want enhanc prestig want preserv someth worthwhil consid develop nation sport home bit like russian speaker could follow exampl would marvel canadian nation leagu high amateur semi profession calibr provinc would repres would best prospect junior hockey countri encourag young player play leagu would possibl kind support direct given amateur semiprofession hockey canadian nation leagu establish would compar exist ussr would includ player canadian provinc would concret use action lack area everyth tri piec crumbl nation prestig field hockey success major profession leagu profession leagu gener american come get canadian player prevail situat legisl pass favour sport desir implement principl indic preambl bill c think mr speaker failur hockey footbal object bill motiv canadian preserv nation sport order help hockey youth ambit day play truli canadian leagu made best player think possibl minist want suggest make rate know bitten minist put legisl situat grow critic face kind problem mr speaker understand minist want pass legisl canadian footbal view nation sport check ask quebec interest sure much interest american footbal preambl correspond minist intent regard primari purpos say wrong think intent good minist achiev goal aim put bill design safeguard canadian footbal cost evid profession team belong leagu play canadian footbal know disappear speaker lead disappear happen montreal fact enough peopl watch happen last year footbal disappear result bill sudden arriv american financi want enabl team play fact april canadian profession footbal peopl interest footbal spectat watch game bankruptci door happen without bill sinc oblig spectat watch game interest think minist tri give fantast kick miss target;René Matte;1974
2914128;mr speaker within second sit protest distort decay govern bring footbal legisl countri crippl transport postal strike layoff multipli flood water rampag west hous price high inflat savag economi peopl want get liber govern offer footbal favour protect commun footbal club western peter newman say prairi vote liber pierr trudeau becam water boy regina roughrid liber bankrupt give import legisl give elect;Douglas Roche;1974
2914130;mr speaker contribut edmonton strathcona mr roch may signific given context debat appropri begin remark debat like state basic proposit proposit may seen fundament goal object may meet gener agreement hous across countri first proposit canadian game footbal uniqu differ form american counterpart prefer major canadian second proposit canadian footbal leagu profession leagu canadian footbal play given opportun continu entertain sport vehicl canadian fan provid profession career opportun aspir young canadian third proposit grey cup game closest thing nation festiv preserv vehicl bring canadian east west sport context sure govern agre proposit preambl bill detect certain sympathi quarrel govern actual mean employ achiev goal object state other state would observ govern appear put head sand refus recogn happen profession sport north america need make pass refer pro hockey expans basebal expans basket ball expans expans pro tenni expans indic mean consum demand profession sport increas precipit televis coverag profession opportun good young player countri origin doubl short period time happen footbal rememb american footbal leagu bunch upstart could hold candl canadian footbal leagu let alon nation footbal leagu afl emerg part giant major leagu oper countri south evolut see third major leagu way import thing canadian rememb price go like oil suppli player part remain constant demand increas happen demand increas suppli remain price goe govern regardless parliament regardless legisl enact law countri go signific impact canadian profession footbal econom event describ north american context salari player go whether legisl cost equip stadia go whether legisl go competit televis new u leagu happen bill import go raid canadian footbal leagu go signific amount raid bill goe canadian leagu govern attempt insul intern competit bill say anyth salari noth cost equip stad canadian citi noth televis competit leagu south govern own cbc go continu nurtur canadian interest american game televis nfl game sunday import noth bill raid go signific practic implic event date lead introduct bill guarante given canadian owner toronto franchis world footbal leagu guarante relat equal televis competit describ go moment think import guarante regard raid wish quot document present member parliament govern owner northmen quot remain prepar urg upon associ adopt polici sign futur polici nation footbal leagu cfl sinc associ anxiou team locat toronto would expect accept suggest sign futur permit continu would expect per cent per cent present name player canadian footbal leagu play cfl next year northmen allow play toronto attempt avoid sign cfl player new leagu leagu promis northmen promis northmen threat sort fact life wfl statement guarante indic prepar live given intern north american background profession footbal profession sport govern deal matter inflat will blame intern factor caus problem throw collect arm say noth intern natur matter come import aspect game footbal happen intern aspect ignor head sand restrict prohibit legisl immedi solut speaker side hous said govern got prioriti mix put nutshel fear legisl may harm canadian game footbal canadian footbal leagu grey cup would case govern kept nose whole area profession sport canadian footbal good game happen like watch lot televis attend occasion argo game word russ jackson toronto look practic econom fact life russ jackson stranger canadian footbal said toronto strong footbal town support argonaut world footbal leagu hope cfl surviv hope argo surviv prosper within leagu may win grey cup day potenti market peopl countri argo play pack hous mani thousand torontonian unabl get access stadium watch fabul team addit profession team warrant kind neg concern eman govern bench manifest bill today bill pass happen northmen impact cfl saw morn paper northmen may go seattl member southern british columbia impact vancouv lion televis right involv northmen game beam vancouv suggest time time busload peopl go seattl watch game northmen may go buffalo would happen case told torontonian journey buffalo sunday watch buffalo bill would difficult owner northmen lay extra buse extra trainload take thousand thousand torontonian buffalo ctv network canadian profession footbal major radio station toronto area continu broadcast game factor canadian ownership team enabl qualifi canadian content happen argo context real possibl world footbal leagu take import canadian player countri leagu think see direct whole shoot match go put argument favour pass legisl intent preserv canadian footbal canadian footbal leagu grey cup let look side sinc ought realist honest debat canadian footbal leagu weak face competit marketplac despit recent plea minist consum corpor affair mr gray debat competit bill competit profession sport minist nation health welfar mr lalond insist proceed protectionist measur let take hard look protect thursday minist told feel cfl canadian appl pie quot canadian control profession sport leagu cfl take look canadian footbal leagu seventi per cent revenu gener leagu paid hand american quarterback coach gener manag canadian footbal leagu american american enter leagu star player one fan pay see american part increas number canadian make big time third good becom paid star cfl receiv earli train unit state colleg play american game leagu preserv canadian leagu truth cfl cannot isol north american marketplac govern may hypocrit govern seriou canadianiz ing cfl would carri legisl let suggest addit claus might insert would increas minimum canadian content term player per cent carri per cent player would canadian import would allow allow suggest amend minist york west mr fleme made nois new canadian team enter cfl team london ontario halifax dart mouth suggest tell cfl put money mouth make provis bill wherebi canadian citi reason size provid stadium seat would entitl right cfl franchis would kind quid govern demand give cfl protect give leagu bill look issu know cfl canadian limit canadian profession footbal opportun open aspir young canadian footbal make big time leagu big salari go american star posit schenley award go american case year hand toronto entri world footbal leagu would open new opportun good canadian player done mr speaker world hockey leagu open new career vista young canadian hockey player context debat today think least rais spectr possibl retaliatori legisl part unit state congress mani hundr good canadian hockey player make profession live unit state mani legisl senat congress unit state approach constitu say cannot enjoy measur protect allow young american hockey player make big time cannot american game hockey stanley cup becom american institut goe american citi canadian citi year except seen begin lobbi unit state congress senat retaliatori lobbi restrict legisl type bound precipit think bad mani young hockey player found whole new world possibl open would wish support legisl might effect restrict prospect minist nation health welfar done issu occasion threat cours issu bill consid could tell time debat committe commun execut nation footbal leagu presid leagu big threat leagu may go montreal mani respect toronto northmen wfl made scapegoat attempt extract presid nfl undertak come would run contrari govern polici seen evid commun would delight hear minist parliamentari secretari outlin form natur commun nation footbal leagu would minist commun taken place mayor montreal postmast gener mr ouellet might care tell commun mayor montreal connect new stadium financ least part scheme sale coin postag stamp sponsor understand minist talk mayor montreal deliv speech regina februari undertak forthcom mayor time regard use olymp stadium purpos nation footbal leagu may mayor sinc seen light may will compromis like see evid attempt made commun mayor montreal know attempt made commun mayor toronto metropolitan chairman citi know minist admiss commun owner toronto northmen speech regina februari notwithstand fact establish wfl franchis toronto announc month august news appear cours daili newspap broadcast throughout countri known sport fan suggest govern feel minist will commun would need legisl littl less credit minist conduct meet owner northmen mid march let axe fall regina februari despit guarante owner northmen will provid guarante make loss equal guarante expand leagu citi guarante compet nation televis coverag guarante would raid minist april brought forth bill restrict retroact cut commun word minist threw gauntlet prepar battl find cours behaviour littl strang view comment made york west follow minist govern speaker nerv enter debat quot york west delight see place gave version commun oper govern affect bill remind friend opposit govern forc legisl made polici clear former minist nation health welfar month reaffirm present minist nation health welfar mr lalond took portfolio govern forc legisl bill hous member peopl toronto area forc govern great bodi opinion requir govern come respons widespread demand govern forc suggest york west may polit blinker said speech confid overwhelm major torontonian given chanc understand issu go support govern york west put neck line let come speak toronto issu committe form toronto consid issu debat hous hold meet citi hall toronto committe toronto fan footbal issu invit believ hous common attend particip debat come view number peopl accept invit meet enough support bill acknowledg invit indic attend parliamentari secretari minist nation health welfar mr cafik delight cours hope might support bill toronto;Ronald George Atkey;1974
2914131;mr speaker rise privileg;James Sydney Clark Fleming;1974
2914132;rise point order;Prosper Boulanger;1974
2914133;mr speaker basi assumpt may rule comment st paul mr atkey suggest peopl hous common toronto area respond invit may avoid respons constitu toronto like say receiv invit particular meet morn must say previou commit attend anniversari celebr state israel;James Sydney Clark Fleming;1974
2914134;think explan point order;Prosper Boulanger;1974
2914135;thank york west intervent intend anniversari celebr catch plane toronto pleas make airlin reserv care attend neg impact peopl toronto minist nation health welfar audac perpetr greatest fraud peopl toronto hous seen refer minist statement issu hous given press usual practis govern concern televis blackout citi toronto argonaut game sold quot statement cannot suggest way mislead member concern articul peopl toronto inabl see team play game sold plan expand toronto stadium may contribut allevi situat expans may take time might meet demand seat undertak given owner argonaut experiment basi begin season televis blackout would lift establish advanc game would sellout minist awar decis cannot made individu cfl club without approv club leagu commission cfl undertaken put proposit cfl club member encourag accept sop peopl toronto might meaning sop govern could promis minist forgot tell peopl toronto approv might forthcom thing tell public approv canadian nation exhibit own stadium certain contractu right canadian profession footbal minist awar lawyer awar argonaut owner unilater represent feder govern cannot contract believ commission cfl argonaut presid lou hayman said weekend addit approv team cfl honour contract cne contract give cne right approv indic owner argonaut certain contractu oblig radio station case happen substanti contractu oblig radio station cftr enter agreement matter aros larg amount money involv think area first year exclus right broadcast argonaut home game go televis blackout stadium sold radio right go worth much would peopl watch televis oppos listen radio cannot go see game owner argonaut knew contractu right gave undertak minist nation health welfar suggest minist knew contractu right put hous fact minist lawyer becom expert hope profession footbal team oper realiz hold fals promis may fact cruelest hoax peopl toronto suggest tv blackout lift minist guarante neither mr gaudaur agreement forthcom cfl team may indic contrari happi sit watch happen regard moment think cruel may deceit govern hold peopl toronto hope next fall see argonaut home game televis mention made member greenwood mr brewin vancouv south fraser problem constitut valid bill c complex matter better argu court hous common though hous common regard mani highest court land think would inappropri irrespons opposit member let bill natur pass without comment constitut problem appear obviou face legisl refer restrict claus bill claus read subject section person own oper manag footbal team within foreign leagu shall requir permit team play footbal subclaus read subject section person shall play footbal within player footbal team within foreign leagu april canadian profession footbal subclaus goe provid except case exhibit game feder govern justifi constitut valid particular claus introduct bill heard refer trade commerc power heard refer time time power govern respect immigr british north america act heard refer debat emerg power call peac order good govern power feder parliament cours feder govern undisput jurisdict crimin law procedur section british north america act think least incumb minist knew problem respect constitut valid bill explain justif upon govern prepar reli support valid bill say minist parliamentari secretari may type question opposit member want put minist offici bill goe committe near futur go committe provid surviv vote question mind concern support legisl focus play game within provinc legisl relat commerci process interprovinci intern boundari contain crimin prohibit relat play game crimin sanction invok player game person happen owner manag coach team belong foreign leagu word crime belong foreign leagu play game footbal point sever speaker legisl relat play game least fallen within purview provinc legisl knowledg support valid feder legisl relat play game relat pinbal machin type legisl includ crimin code sustain ground element immor attach word someth wrong mischiev play machin lead unreason propens gambl challeng govern prove moral aspect exist respect play footbal peopl involv happen part foreign leagu predict happen legisl troubl goe court say serious minist justic mr lang draft bill statutori oblig check provis bill determin whether constitut respect canadian bill right phrase canadian bill right refer equal law certain protect respect equal law discrimin account nation origin exist canadian bill right first instanc think minist justic statutori oblig come hous say check bill constitut compli canadian bill right govern know open person affect legisl includ govern test bill determin consist inconsist canadian bill right repeat think govern duti come forward say law offic look legisl opinion proper taken place conclus wish question implic bill relat thing profession footbal might implic legisl respect sport heard mention hockey basebal soccer sure davenport mr caccia would interest game implic bill relat profession soccer play toronto let consid form entertain cultur ballet music opera theatr paint implic restrict legisl sort area find littl frighten hesit use term think must consid great nation debat footbal promin figur debat minist nation health welfar sport columnist suggest legisl deviou think unfair suggest introduc partisan polit purpos think unfair think minist nation health welfar thought consid polit wind chang would realiz bill may bring polit advantag think minist seriou bring bill charit believ advis way would character attempt enact legisl late least opinion withdraw bill today period prime minist mr trudeau said end debat move thing agre comment question side hous said simplest way move thing would side hous stop talk think speak side hous say end debat govern thing circumst withdraw bill;Ronald George Atkey;1974
2914136;mr speaker outset may say regret minist nation health welfar mr lalond seen fit involv profession sport awar fact member hous welcom idea physic fit amateur sport assist made avail govern think fact rumour nhl headquart move montreal mr campbel complet term offic goe nation aspect canadian game minist prepar introduc legisl compel nation hockey leagu team left countri keep headquart countri april belong might look preambl bill begin way wherea footbal establish tradit wit cup symbol footbal supremaci donat excel late governor gener earl grey purpos fals incorrect impress minist receiv bad advic senat keith davey tenur offic commission footbal leagu see season think failur senat davey lot minist advis come definit bill find follow footbal mean canadian footbal american footbal includ soccer rugbi minist gone wrong first place let point governor gener earl grey donat grey cup rugbi footbal profession footbal day rugbi footbal play amateur sport minist base minist refer thing said favour action propos govern bill quot variou author quot player associ came name georg reed american want understood critic georg reed footbal player contribut game outstand man establish record think anyon long time approach record man establish meant game team play georg reed stand particular sport symbol best minist speak protect canadian footbal leagu quot american player think stray intent legisl let speak minut game import competit think establish team good provid greater opportun greater number canadian particip sport view fact certain number fill roster possibl open opportun establish team caus deterior game mean thing competit make game matter type game play say without fear contradict worst game hockey watch chicago black hawk toronto mapl leaf watch best player time watch worst game competit count horserac fan countri know race run eighteen twenti excit run flat competit happen end game make game come aliv competit canadian profession footbal disturb geographi brought first talk vancouv come way montreal understood countri stretch victoria st john newfoundland;Malcolm MacInnis;1974
2914138;bill refer nation aspect game nobodi fond watch american footbal fed supper watch televis sophist nova scotia supper even miss game necessari stay midnight watch game west coast get midnight east follow game like game like watch sunday afternoon game support anyth depriv anyon eastern opportun watch american footbal game sunday afternoon ottawa like noth watch american colleg team perform think perform profession leagu may lack good deal finess make desper make better game talk geographi countri nation aspect game overlook fact eastern stop montreal western stop vancouv refer made financi aspect leagu team amateur rank let point interest subsidi given profession sport countri give opportun younger men sport done sole purpos pull young men profession leagu profession team self serv assist provid physic fit amateur sport legisl someth worthwhil believ profession sport busi financi assist give minor leagu team given purpos mind strengthen posit spoke donat grey cup late governor gener earl grey fact definit bill state footbal canadian footbal american footbal includ soccer rugbi wrong say involv would make claim rugbi team prove superior lay claim grey cup intend rugbi award somehow canadian footbal got past rule grey cup award profession play canadian footbal donat purpos first place let tell someth histori game first game talk intern game know rugbi footbal greater appeal world scene canadian american footbal game think would admit soccer greatest intern game game play coun april canadian profession footbal tri european countri taken hockey could consid hockey top would say basketbal gone long way popular canadian invent basketbal american took speak intern game rugbi must top popular french team lead team europ heard new zealand black famou name year play wale ireland play europ unit state moment ago someon mention soccer becom profession toronto soccer team profession leagu much emphasi canadian american footbal game say may denial said enjoy watch game choic tri give member hous opportun see game week arrang film shown invit everybodi look film show game play new zealand black barbarian see minut sustain action game grey cup intend say proper promot amateur footbal take countri watch footbal spectacl make grey cup game look like child play comparison say game player goe field minut profession play minut shuffl goe bench field delay game last hour intend watch minut footbal take hour amateur sport get minut footbal wrap hour half hour minut sustain action see pro come bench run field yard complet run miss pass coach give breather profession sport sustain action minut continu footbal grey cup intend delv histori game find game play american ivi leagu rutger brown harvard yale similar colleg base english footbal call english footbal area refer rugbi footbal american game develop present form accord histori talk top head read fact built enorm stadium find enough room left play surfac narrow field cut length begin innov regard rule develop forward pass suppos make game glamor sound hate game like watch sport event continu watch futur hope deni opportun ridicul measur minist brought hous game know develop rugbi footbal began peopl decid reduc dimens play field make innov rule minist step area profession sport develop footbal know think play danger game learn senat unit state consid measur retali wherebi restrict number canadian hockey player may play american nhl team turn player loos could come absorb nhl team go winnipeg ottawa know happen last profession hockey team tri establish ottawa think play danger game tamper profession sport becom involv busi minist may restrict entri american game run risk hockey player exclud unit state bring point look happen canadian intercollegi basketbal finalist went shame small univers nova scotia tremend record intercollegi sport finalist year row intercollegi hockey winner canadian footbal championship last year canadian basketbal championship year team finalist canadian basketbal championship team went play happen american player line anthem band play play life decid american team band would play star spangl banner way treat maritim univers american player team reason play american nation anthem canadian nation anthem kind treatment expect peopl montreal preambl bill base fact correct look histori game grey cup trophi intend trophi profession sport intend best team play rugbi footbal rugbi footbal develop american style footbal accid want see real footbal see film avail toronto see minut sustain action least see minut action see footbal play see player spend minut huddl use time scrimmag game move let tell profession athlet perform way player perform minut would exhaust impress player urg member see film return origin theme minist american decid retali exclud nhl player particip american team limit number canadian hockey player may play american team said bill effect come american senat requir april certain percentag player american team american bill enact law mani would canadian hockey player deni opportun geograph area come subsidi manner speak provid profession footbal leagu appli cape breton nova scotia p e newfoundland area listen debat look first paragraph preambl bill knew minist wrong addit definit section bill say footbal mean canadian footbal american footbal includ soccer rugbi wrong fli face governor gener grey present trophi section preambl constitut absolut denial origin reason present grey cup make remark intend involv financi aspect tv coverag aspect canadian american footbal say behalf behalf lot peopl maritim provinc bill becom law may deni opportun watch game done past physic fit amateur sport legisl worth support think support member side hous time critic go within respons depart critic group come financi assist act instanc consid chess game deserv financi support physic fit amateur sport branch depart much physic fit develop sit play game chess think direct sport amateur natur noth prevent amateur turn profession cours preambl bill wrong fals inaccur appli adject wish belong legisl discrimin outlin definit hope minist stop heed bad advic get assum come short live commission senat davey could wrong doubt mind matter brought parliament polit basi polit hope gain know see restrict competit good american begin retali much left end get intend play game footbal minut sustain play minut per game profession stop breather yard dash rugbi union footbal run yard get knock butt pick run yard none pamper danger area minist move go consist approach point order profession sport think amend bill provid montreal expo basebal team percentag canadian player legisl appli profession footbal appli basebal make expo use percentag canadian player lineup would profession basebal montreal area know would chase montreal think minist advis bring bill fact advis restrict type legisl detriment profession sport throughout countri;Donald MacInnis;1974
2914141;duti pursuant stand order inform hous question rais time adjourn follow edmonton strathcona mr roch extern affair charg unit nation secretari gener engag brain drain develop countri govern posit bellechass mr lambert agricultur dairi polici assur produc continu oper york sun buri mr howi govern administr request royal commiss increas cost effect feed inflat;Prosper Boulanger;1974
2914142;mr speaker rise point order run difficulti connect privat member hour arrang made friday possibl consumm strike air industri move motion unabl attend consult parti think would agreement move public bill stand name nipiss;John Mercer Reid;1974
2914143;agre;Prosper Boulanger;1974
2914145;go recogn high park humber valley mr jelinek clock;Prosper Boulanger;1974
2914146;mr speaker see coupl minut clock wonder could call clock;Otto John Jelinek;1974
2914148;mean hour minut privat member hour hous agre identif crimin act;Prosper Boulanger;1974
2914150;point order mr speaker call clock minut come thing;Thomas Lefebvre;1974
2914153;clock hous proceed privat member busi list today order paper public bill;Prosper Boulanger;1974
2914159;mr speaker call bill c afternoon give opportun practic fine art turn cheek nipiss mr blai frequent particip debat privat member bill resolut think say mine hous speak respect say fine person forth find someth wrong bill resolut want say outset term want make unqualifi see noth wrong bill recogn argument put name assist polic say right publish mug shot fingerprint retain without restrict think essenti point made bill speech nipiss valid person guilti innoc charg brought court treat though crimin believ therefor nipiss done servic draft present bill purpos clear contend mug shot fingerprint mean identif use respect person troubl law publish person brought court person found guilti variou form identif destroy identif crimin act listen good deal interest wist plea hous wast full hour bill deal send committe ought pass guess quot say year includ measur among number propos privat member come categori deserv approv deserv pass enact without undu delay hope receiv second read afternoon sent committe justic legal affair;Stanley Howard Knowles;1974
2914160;mr speaker intent show neg attitud bill contrari see mani good aspect bill believ may excess amend made identif crimin act destruct crimin identif would opinion seriou mistak case acquitt proof person acquit offenc commit offenc acquit person fact guilti doubt anybodi mind circumst surround crime reason doubt benefit accus juror incompet accus acquit commit offenc rememb famou hear quebec citi year certain individu accus kidnap murder acquit discuss juri came decis thing sure destroy signalet card identif paper concern individu would seriou mistak destroy certain identif paper concern let say certain present activist take advantag labour conflict quebec instanc would time seriou mistak case juvenil delinqu brought social welfar court could say judg show flexibl sinc fingerprint mugshot use case believ good thing regard peopl accus instanc use drug non medic purpos benefit get suspend sentenc suggest identif paper fingerprint use think dope pusher declar guilti case believ fingerprint destroy matter fact visit penitentiari year told per cent prison repeat therefor could wonder mani acquit first time say cannot sure acquit person commit second third offenc would suggest make much said bill indulg weak claus instanc think identif paper fingerprint mugshot destroy let say ten year identif crimin act person commit crime think certain signalet card destroy case certain type person refer young peopl commit crime excess due age commit period year think card destroy would make differ regard person acquit case seriou offenc breach law refer accus sexual offenc acquit feel peopl set special categori end year file could destroy mr speaker bill would make certain amend ensur file accus proven guilti destroy;Albanie Morin;1974
2914161;windsor walkervil;Gérald Laniel;1974
2914162;liber bill;Stanley Howard Knowles;1974
2914163;trust winnipeg north centr mr knowl call wish deni opportun take part import debat fact motion origin liber side evid mani gift possess sit support govern;Mark R. MacGuigan;1974
2914164;mean get;Stanley Howard Knowles;1974
2914165;hous devot attent recent year subject convict crimin person case proceed convict sever year ago enact crimin record act provid certain measur relief case peopl convict offenc way direct record shall sens seal certain period time mani involv progress bill lengthi discuss took place committe justic legal affair concern fact provinc done much follow legisl ensur person convict place invidi posit person convict pardon ought abl say answer convict insist frame read convict crime pardon peopl come difficult dilemma answer convict crime serv sentenc pardon ask form govern process question feder level problem come convict crime clear intent legisl member parti hous support sever year person abl answer type least assur kind could ask would limit seriou difficulti followup law provinci author parliament complet legisl jurisdict know mani aspect problem dealt provinci law would suggest solicitor gener mr allmand understand intend bring amend legisl present session attempt provid strong leadership provinc order clear intent parliament legisl observ might note along line provid person accus offenc may sens guilti may given absolut discharg convict regist done assist person commit offenc might say suspend judgment may commit offenc kind person concern refer explanatori note bill find point purpos bill amend identif crimin act provid result identif process e g mug shot fingerprint may publish unless person convict offenc charg subject identif process similarli provis made prohibit public destroy result identif process person acquit think order understand chang purport make bill ought look legisl amend happen shortest piec legisl feder statut book full titl act respect identif crimin cite identif crimin act sinc short act like read entireti hous;Mark R. MacGuigan;1974
