basepk;speechtext;speakername;year
2086991;provinc quebec repudi action word provinc mr speaker wish go would like talk featur budget present minist financ mr fleme say conclud minist financ found constitut mean help educ provinc quebec allow certain tax deduct univers student mr speaker constitut measur indic polit evolut toward solut settl thorni problem aid educ jeopard liber parti conclus mr speaker allow express wish problem face solv satisfact solut contribut nation uniti believ nation uniti belong racial group paid higher price other privileg free express canadian confeder young trust dynam men offer nation realiz great project believ prime minist man would enabl make great stride toward nation uniti aim want attain intend speaker withdraw confid place text;Jean-Noël Tremblay;1961
2086992;mr speaker debat permit unusu latitud hope use half hour make comment offici opposit liber parti leader parti imag real fanci outsmart find spot debat roster enough time job promis member shall tri carri later complet job proper time hous first like note previou port arthur right c howe die last year end normal eulog servic taken place may seem superflu impertin comment c known port arthur beyond consid greatest person commun put canadian public stage say niggl former p area tend much admir mani peopl great canadian engin refer mr j dawson built famou dawson trail westward open west way set tradit mr howe case name dawson appear canadian histori book pioneer develop think like mr howe name seem cautiou check histori text find littl attent paid great nation builder past one might hazard mr howe place histori book half centuri secur thing role polit controversi pipe line debat subsequ elector upheav creation quasi socialist entiti c polym corpor may ironi lesson c thought rug individualist creep socialist incid destroy administr linger memori achiev budget mr fisher peopl lakehead mr howe respect although think would fair gener say belov integr power minist relat commun model stori graft person interfer hand job mr howe concern mr howe grand loser politician defeat constitu met minut conced defeat manner brusqu downcast hurt restless get someth comment young man young man mani thing want go enjoy think meant wife felt whole futur aspect purpos refus petti moros fine characterist port arthur famou citizen memori man last long long time historian economist time set nation signific felt incumb upon respect famou port arthur give analysi pay tribut second topic wish touch briefli relat constitu pre christma legisl program babi budget area unemploy high interest approv sever item enact loan small busi vocat train program subsidi municip sewag project found recess approv tent effect remain seen budget made littl impact posit kind opinion littl direct bear averag taxpay sens seem taken constitu mysteri exercis monetari fiscal polici judg result concret step may taken spring regular budget third point upon wish touch relat censu develop issu motion adopt quebec provinci legislatur protest feder govern accept word canadian answer censu ethnic origin assembl budget mr messag ottawa ask canadian american delet print list possibl ethnic origin next censu form hope accommod made french canadian wish statist inform particular languag cultur group hope govern appreci fact mani canadian think canadian member ethnic group hyphen canadian case happen fifth gener canadian patern ancestor came england came figur ethnic nation irish scotch pennsylvania dutch other enter strain would hard time detei mine take constitu exampl may say real swirl nation background go carri matter examin citizen anteced class year happen make check children patern line knew link ukrainia finland poland itali sweden denmark estonia latvia hungari serbia macedonia franc russia british isl statist purpos real purpos canadian believ right peopl like right consid canadian canadian declar regist hope point view confirm arrang chang may made order accommod kind protest come provinc quebec way governor alabama said best friend nigger say best friend liber way brought liber famili vote liber candid run errand boy liber elect sure closest relat vote liber took full year univers studi liber canadian context biggest file file cabinet relat liber liber parti intens interest like move analysi liber parti light ralli liber parti mani ralli would suggest major member hous conserv go take look previou record ralli took place smaller convoc might consid ralli think liber ralli import polit event downgrad polit ralli go becom import democrat process think reason say offhand peopl notic circu aspect tradit develop parti posit day hous common ralli import event would seem confirm parti leadership made partial step least new parti platform thing bring sever liber across countri engag open discuss sizeabl achiev cannot comprehend pundit amongst liber press said felt risk open discuss process democraci riski open parti discuss thing open would shock convent group go enter august discuss polici open would surpris conserv parti ralli march hold discuss secret seem ralli sens bring peopl exchang idea success liber recogn delight cours mean organ go strong go abl go hust better organ bag money elect good tight way fight think member elect come elect way fight want liber strength battl point like liber parti tradit power countri great mani famili pass father son loyalti endur time reason continu across countri modicum support support import import great deal strength provinc quebec appar liber administr quebec tradit date riel buttress conscript issu first world war follow present day mani member liber parti hous quebec indic continu strength sourc liber strength part countri least among immigr came first world war descend mean french canadian immigr group liber continu irish cathol group kept liber tradit strong think feel except may becom radic greatest liber asset parti power fresh memori job emolu money hand mani lawyer commun liber hope think handl c h c mortgag consid judgeship know mani intellectu academ peopl univers mani continu liber consult job liber practic institut mackenzi king;Douglas Mason Fisher;1961
2086993;order clock p duti pursuant section stand order amend interrupt proceed put forthwith amend hous;Daniel Roland Michener;1961
2086995;second read bill amend elect act public straw poll result said mr speaker bill new discuss hous period time purpos prevent public result straw poll conduct issuanc writ elect provinc british columbia mani year statut legisl prohibit public result straw poll british columbia found produc hardship left peopl provinc erron result flow opinion poll conduct ascertain wish peopl go elect time good thing flow poll conduct elect purpos peopl say whether poll right settl problem unlik result opinion poll conduct commerci sphere peopl opportun decid whether major want opinion poll suggest want got final answer answer given elect day seem number reason influenc afford variou media public misdirect elect period main discuss taken place countri countri recent year concern elect mr dewey mr truman opinion poll opinion poll hold poll conduct among variou news comment radio peopl televis comment other indic elect mr dewey sinc time great deal studi taken place result opinion pollster cours support mr dewey error opinion pollster taken pseudo scientif poll took place bill last time interest discuss member govern defenc newspap industri consid place limit freedom press sinc time taken duti examin opinion poll form read discuss taken place pollster comment respect disreput posit found put forth pseudo scientif inform found real inform wish read explanatori note bill see thing accus want accomplish introduct bill object take poll elect said final decis rest voter check pseudo scientif examin made pollster actual record avail elect taken place therefor object poll conduct object result poll publish rais oppos anyth indic voter go vote particular parti per cent voter go vote way per cent way per cent go vote differ way object hasten suggest object form opinion opinion poll result poll must ascertain press oblig assess honesti integr peopl take poll accur poll told peopl go vote particular way told pollster know go vote way question ask much gener public sampl area sampl took place gener multipl factor appli peopl countri poll happen taken recent elect unit state recent find actual error call scientif poll accord articl read differ opinion indic differ opinion among voter per cent know recent elect unit state differ less per cent result vote therefor possibl although suggest case voter repres per cent could influenc came cast vote unit state elect volum american mercuri like refer interest articl page joan tara head trust opinion research poll give consider matter point opinion pollster educ fellow worker educ academ sens bachelor art degre believ knew special statist say studi professor knew talk say know less goe say suppos curiou learn inner work poll curiou busi spectacular poll polit natur percentag adult american popul want throw brickbat senat bosh week compar last week mani farmer favour price putti new zealand compar price coal newcastl opinion find make front page second section newspap headlin goe talk bread butter poll industri point interest fact want read everyth say anybodi interest would recommend read articl page goe say pollster go pri answer loos great american public hire expert hammer list question believ best elicit requir inform arm preliminari questionnair expert approach man street client prefer need opinion man behind plow man factori man own ranch type hous suburb expert get questionnair answer call sampl sampl flow rest interest part arriv sampl offic impos view new york harbour east west expert studi questionnair smooth kind clarifi question vagu mislead unprofit inform wise compos list question near ideal possibl meanwhil offici statistician break answer sampl categori categori percentag base use exampl poll regard commerci activ point made real pollster go work go question peopl across countri less minut number sampl return offic wall indic answer american peopl mani answer way mani way matter vagu answer appear must fit pattern elect act arriv total fit pattern consid vagu import poll discard content result poll arriv per cent origin sampl tailor fit sampl peopl compil statist point peopl compil statist educ way place relianc result poll end articl say time nation econom mill ceas depend upon imaginari figur tell produc time put qualiti quantiti faith abil produc best possibl mousetrap faith integr give best capabl creat public cheat statist mean noth word cours appli polit agre mani peopl spoke bill last time hous believ integr intellig man street know given opportun decid make decis accord like see think way done last year refer made hous common instanc head largest poll engag activ head organ allow opinion express decid view public matter refer cours trade stamp issu came parliament sever form last year type peopl integr question doubt peopl concern thing sell automobil tie new hat thing commerci natur think peopl entitl confus commerci field high pressur gimmick type use high pressur pollster entitl fact make decis fact suggest mani occas aris happen unit state elect contest truman dewey find great deal influenc exert know particular case much influenc exert newspap adher poll variou kind elect act view comment conduct poll differ natur know much influenc peopl result elect might suggest british columbia done bad effect prohibit public result poll elect day peopl vote fact without undu influenc exert told peopl go vote john doe parti elect day mani peopl go vote somebodi els imposs pollster say mr speaker time take poll number peopl estim accord sampl taken number peopl may vote certain way estim base question put peopl give peopl fals impress say mani peopl question say percentag whole may sampl minut part whole mr speaker think would advantag freedom press curtail activ field use gallup nation poll mean tell peopl elect conduct poll time result ask result project nation total indic receiv statement prove correct think reap benefit futur predict may make field believ cours follow public give consider poll go give mistak natur refer allow continu close say believ canadian peopl democrat smart integr assess fact without necess pollster give fals impress peopl abl assess fact make decis without undu pressur statistician;William Arnold Peters;1961
2086996;may particular reason bill make refer compani person corpor provinc refer territori return hous yukon territori territori mackenzi particular reason;Gerald William Baldwin;1961
2086997;understand legal sens term consid provinc elect act wish make amend includ would pleas accept;William Arnold Peters;1961
2086998;mr speaker yesterday describ perenni bill although come vote number member wish speak bill commend purpos limit interest today could describ perenni c c f bill purpos bill commend although passag would limit interest bill c would limit interest elect limit interest would effect reduc public inform mover bill made purpos clear said want make sure peopl taken public poll believ poll taken fit certain pattern high pressur pollster way describ conduct poll make purpos imagin agre purpos c c f group hous clear word bill bill read part follow person compani corpor shall provinc issu writ elect dissolut parliament occurr vacanc consequ writ elect issu hour close poll provinc publish result purport result straw vote poll polit opinion elector elector district district make purpos clearer explanatori note read purpos amend prohibit make punish illeg practic public manner elect day result straw vote poll polit opinion elector propos amend prohibit take poll privat purpos let look explanatori note littl closer purpos amend prohibit make punish illeg practic public manner elect day result straw vote poll polit opinion elector usual c c f joker propos amend prohibit take poll privat purpos word polit parti take straw vote make use privat purpos come saskatchewan know tremend public organ c c f see parti take advantag conduct poll broadcast favour comment across countri would case want tell want know favour believ high hand inform censorship keep system free express opinion free democraci sure hous would parti institut flagrant attempt control press radio v coverag elect campaign know press radio v present defenc attempt least form censorship need champion caus former newspaperman like make comment regard freedom press main bulwark way life agre everyth appear press everyth come radio v fact disagre mani comment columnist agre instanc latest gallup poll result return prairi know person observ person contact govern popular west higher latest publish poll would indic;James Ernest Pascoe;1961
2086999;ran last medicin hat;Frank Howard;1961
2087000;repeat find disagr lot write press galleri lot newspap stori littl closer actual fact know stori might written although disagre latest gallup poll result agre form express public opinion abolish attempt censorship hansard report debat make interest read page hansard april sponsor bill said odd reason quirk canadian mind peopl tendenc accept poll decid vote elect parti go win concept canadian mind concept canadian peopl elect act opinion sponsor bill voter countri cannot trust make mind wait spoonf someon opinion cast vote think canadian peopl welcom assess intellig common sens public opinion poll part elect campaign poll conduct countri say free countri conduct u r soviet domin satellit communist leader toler express public opinion interest suggest aris statement bill sponsor gallup poll might caus canadian peopl decid vote elect parti go win coupl remark move prevent public gallup poll admiss sponsor parti go win would appear main reason bill refer freedom press occas hous refer freedom know carri respons fair accur report need elabor matter fact brought debat bill right conclus mr speaker may say oppos bill oppos express purpos state sponsor would hope bill would come vote want vote know other wish express opinion whole hour taken express view;James Ernest Pascoe;1961
2087001;mr speaker year socialist keep bring bill prohibit sampl public opinion elect understand legisl freedom speech freedom print word direct contraven bill right govern ban print elect poll would next step ban opinion editori writer columnist radio televis comment suppos time come public life like poll tell look upon poll scorn opinion disclos opinion time come mani time c c f parti right scorn poll basi reason legisl elect act fact mr speaker believ timiskam mr peter insult canadian peopl time bring bill hous effect say canadian peopl individu convict follow major say canadian peopl lot sheep expos person superior elector becom public opinion poll function around world year think would laugh stock britain franc india decid peopl much influenc public opinion poll menac intern associ public opinion institut poll countri within hour idea world wide crisi develop immedi reaction obtain think intern poll associ use suez crisi dr georg gallup unit state founder intern organ speech made last year said take courag abil stand count aw drub pollster receiv countri meant unit state ampl proof therefor dr gallup conclud salut hardi soul will stake reput toughest field research predict human behaviour may say timiskam mention figur per cent speak margin error last unit state elect think closer per cent margin error less per cent predict human behaviour believ big news around time elect henc timiskam ask govern legisl circul specif news notic kept throw innuendo integr poll object poll say poll whether polit commerci prove wrong one believ object may say done world anyth current interest news whether controversi must find place worth poll person elect campaign conduct straw poll would bill make miss aitken j illeg mention find platform thenc press saint antoin west mount mr webster ask debat similar bill ask make crime make unlaw mention platform predict regard elect know toronto newspap elect send report across countri instruct find peopl think go vote find publish newspap elect legitim news gather assign becom illeg mr speaker peopl think peopl import area news world contempl legisl facet news nonsens danger nonsens said last time debat subject mere introduct kind bill socialist warn canadian peopl social would gain power say let warn see social gain power bill infring freedom demonstr gross arrog elect repres would say canadian peopl stupid must save let know fellow canadian think timiskam report page hansard april said public poll elect elimin basic right peopl possess right choic insult canadian peopl know say elector incap make mind think other publish everyon would think way healthier respect elector capac think shall vote bill;Margaret Aitken;1961
2087002;mr speaker suggest pass bill would contrari right set bill right view wonder feel oblig minist justic fulton whether infring bill right legisl effect last year provinc british columbia enact ask enact;William Arnold Peters;1961
2087003;know anyth british columbia enough say think minist justic believ infring bill right freedom press claus;Margaret Aitken;1961
2087004;mr speaker may suggest resum seat admiss say know british columbia sure british columbian throughout provinc would pleas visit provinc time would benefit visit would;Frank Howard;1961
2087005;mr speaker may say said know british columbia refer law beauti;Miss   Ailken@;1961
2087006;sure statement realiz beauti provinc nation listen conclud remark said bill think unfortun member spoken resort innuendo type accus motiv timiskam mr peter introduc bill insinu repres desir restrict freedom press control peopl domin fascist type way cours pueril silli part member use type argument know valid design take bit time might vote particular issu understand view resum seat matter public opinion poll peopl conduct public opinion poll gentl affect relationship individu particip conduct type poll rig particular poll order produc particular answer misinterpret result order prove particular point misus public opinion poll trade stamp issu understand say gentl relationship exist individu understand would want protect sort activ elect act know whether realiz understood member spoke condemn sort thing accus friend timiskam tri use word think wrong word use member use applic use last session support idea restrict peopl right idea restrict freedom press idea control particular radio broadcast made came elect result look elect act review revis spent mani hour privileg elect committe look revis made chang necessari thing chang year would find instanc may use exampl elect day contrari elect act broadcast result elect eastern part time zone differ elect complet western part illeg report sort thing result british columbia across nation restrict freedom press member support without qualm hesit time support year year time elect act amend last year provis restrict press radio regard use radio broadcast polit purpos certain period time elect day restrict press certain individu want get across point view attitud taken nonsens said moment ago level accus timiskam support new legisl last year use certain kind radio station broadcast elect materi endors hous restrict right individu use particular radio broadcast televis station feder elect order get across point view public hous endors legisl includ member sat use poster elect headquart use button ribbon elect act worn elect day word member complet speech restrict freedom right individu support thing come matter member might disagre friend timiskam field field divorc come drag clich phrase rigid fascist type control lot silli nonsens;Frank Howard;1961
2087007;mr speaker skeena mr howard attack york humber miss aitken moos jaw lake centr mr pasco said mention list restrict elect act restrict mention refer day vote take place bill seek restrict certain public day parliament dissolv writ issu consider length time gallup poll form dissemin inform condemn propos piec legisl familiar content think previou speaker debat laid particular stress effect legisl would press bill goe make guilti illeg practic elect act penalti act would say stiff thing time parliament dissolv writ issu case elect matter fact refer vacanc constitu presum account death prohibit gallup poll straw vote broadcast radio newspap mean news sheet mean poster presum law bill would go prohibit class school put bulletin board result call straw vote like elect school habit take student think everyon interest elect parti interest outcom notif must given billboard handbil manner presum anyon took straw vote could commun way letter sweetheart cover lot ground lot prohibit measur make illeg conduct poll could whisper result around could get inform around word mouth hous hous get would liabl punish provis bill interest timiskam mr peter say introductori remark tri find reason prompt introduc bill prompt introduc heard noth score heard section canadian peopl individu ask enact law propos refer fact legislatur british columbia pass law prohibit public straw poll gallup poll skeena mr howard interject conserv parti well long time sinc british columbia conserv govern;J. Nicholas (Nick) Mandziuk;1961
2087008;lot longer;Frank Howard;1961
2087009;think;J. Nicholas (Nick) Mandziuk;1961
2087011;know british columbia legislatur pass bill prohibit public poll type go author timiskam address hous april said report page hansard british columbia face matter pass section british columbia elect act read person corpor organ shall issu writ elect take straw vote prior elect distinguish polit opinion voter elector district time call british columbia statut know memori without call statut social credit govern british columbia recollect govern polit colour sister provinc east tri censor press pass certain legisl appreci interrupt want set right wrong say pass go author timiskam;J. Nicholas (Nick) Mandziuk;1961
2087012;said know;Frank Howard;1961
2087014;much time consid piec legisl noth mind control control control go control public opinion might start control press might abolish press galleri keep newspap men might censor everyth write might pass law censor everyth said radio televis might censor everyth mr speaker would nearer socialist heaven behind iron curtain everyth control;J. Nicholas (Nick) Mandziuk;1961
2087015;wrong interpret know;Frank Howard;1961
2087016;made contribut debat right interrupt seat;Daniel Roland Michener;1961
2087017;say fals;Frank Howard;1961
2087018;matter provoc wish speak must rise;Daniel Roland Michener;1961
2087019;step lead know;J. Nicholas (Nick) Mandziuk;1961
2087020;true misinterpret;Frank Howard;1961
2087021;find misinterpret opportun conclus busi hous remark floor make explan;Daniel Roland Michener;1961
2087022;conclud time limit may say peopl hous peopl countri suffer control phobia would like control everyth;J. Nicholas (Nick) Mandziuk;1961
2087023;see clock;Daniel Roland Michener;1961
2087025;may indic busi monday tuesday rest next week;Lionel Chevrier;1961
2087026;think oblig gentleman least extent rule monday privat member day tuesday shall continu budget debat wednesday shall proceed item today order paper resolut name colleagu minist agricultur deal certain measur co oper feder govern provinci govern cannot go moment;George Clyde Nowlan;1961
