basepk;speechtext;speakername;year
3859671;mr speaker call minist employ immigr consid right child humanitarian compassion ground land famili refuge backlog support un convent right child appli refuge children prime minist chair world summit children last year appeal countri give children better futur opportun healthi develop document famili refuge claimant year children though stress depriv suffer consider hardship deport humanitarian amnesti children make budgetari humanitarian sens save staff help reduc new backlog;Margaret Anne Mitchell;1991
3859673;mr speaker march nation nutrit month year canadian dietet associ organ nation public awar campaign import nutrit determin impact health qualiti life campaign encourag canadian buy healthi food throughout month march dietetician encourag canadian consum march check label determin nutrit valu variou food item public awar campaign encourag consum read label adopt eat habit consist recommend aim enhanc health canadian men women support initi canadian dietet associ join colleagu hous extend member best wish success campaign;Charles-Eugène Marin;1991
3859675;mr speaker budget introduc tuesday februari call among thing heartless opposit busi commun feel gone cut govern spend although support major thrust budget believ budget balanc plan continu attack deficit remain sensit nativ commun senior citizen veteran low incom canadian disadvantag exempt group fiscal cut restraint program key help peopl fix incom lower inflat valu dollar erod remain commit fight inflat reduc deficit govern prove realist approach remain sensit;Edna Anderson;1991
3859677;mr speaker minist state multicultur citizenship miss opportun bring last year cut heritag languag educ minist fail new depart multicultur citizenship act proclaim leav law govern cut fund avail averag organ involv race relat intercultur understand although canadian men women look new citizenship legisl seem clear govern introduc session time canadian need proud citizenship minist seem sheer respons;Shirley Maheu;1991
3859679;mr speaker emperor mass arriv minist commun great expect new cloth new offic furnitur renov cost excess devis great commun scheme accept oscar hollywood traips pari europ defend cbc cultur tie bind canadian made grandios announc concert hall edmonton montreal appear phantom ballet opera hous toronto ill place cultur institut montreal ala slash michael wilson knife gone begin great excit anticip new minist initi excess worth task forc cultur arena gone ignor minist mass pomp circumst made promis new telecommun polici legisl copyright reform cultur industri develop bank cultur product distribut polici book film sound record global art politi tax measur improv socio econom statu artist ala promis action would seem emperor lost cloth process learn world stage cabinet stand march sad develop import cultur role today;Sheila Finestone;1991
3859681;mr speaker measur contain minist financ budget make possibl leav recess behind start way econom growth addit reduc deficit budget contribut reduct interest rate renew confid essenti ingredi econom recoveri budget main purpos bring inflat achiev must control salari expenditur minist financ budget govern demonstr awar seriou econom financi situat decid remedi achiev new growth provinc municip crown corpor follow lead messag clear feder civil servant organ cannot expect one tighten belt speaker must work within extend nation partnership;Jean-Guy Guilbault;1991
3859683;mr speaker minist financ state per cent tax subsidi manufactur process maintain offset u export tax subsidi minist financ tell whole stori fact u govern repeal tax time canadian manufactur processor argu keep tax credit offset manufactur sale tax oral question unfair dastardli manufactur sale tax exist replac gst manufactur process sector continu receiv tax break subsidi cost year spirit tax fair financ minist repeal tax boondoggl;John R. Rodriguez;1991
3859685;mr speaker monarchist leagu other discov govern decad decid canadian award honour decor made canadian inelig british award honour exclud canadian award elig centuri outbreak war gulf thank good end without canadian casualti attent focus award valour battl could canadian discov legendari prestigi victoria cross among avail canadian canadian gone year told propos cabinet establish new cross replac victoria cross chang told part evolut nation vc part histori heritag heritag canadian british ancestr origin exampl first nova scotian win vc trace origin africa black man call hall establish canadian award respect recogn histori heritag victoria cross;Peter L. McCreath;1991
3859688;mr speaker direct prime minist hope march oral question courag answer yesterday interview cbc english network report ask citizen forum chairman keith spicer federalist quot mr spicer answer canadian care plumb indiffer whether feder confeder sovereignti associ regim prime minist agre differ feder sovereignti associ mere plumb;Sheila Maureen Copps;1991
3859689;mr speaker understand bloc quebecoi seek undermin citizen forum futur design bring canadian darn figur liber ndp attack citizen forum futur design bring implic keith spicer distinguish colleagu per cent commit unfortun mislead come act leader opposit difficult circumst import job juri juri come result differ anticip press believ spicer commiss make major contribut uniti;Martin Brian Mulroney;1991
3859690;mr speaker understand prime minist would want avoid answer avoid would like yesterday interview chairman citizen forum ask federalist state canadian care plumb care indiffer whether feder confeder sovereignti associ regim prime minist agre differ feder sovereignti associ mere plumb agre specif action intend take;Sheila Maureen Copps;1991
3859691;mr speaker astonish act leader majesti loyal opposit would accept chairman keith distinguish controversi canadian respons canadian mr spicer said indirect would act leader opposit impugn integr mr spicer commit beyond uniti challeng understand friend granbi heckl backbench understand bloc quebecoi seek undermin instrument design preserv protect uniti liber ndp beyond;Martin Brian Mulroney;1991
3859692;mr speaker issu chairman commiss issu prime minist appoint continu keep place presid commiss design guarante uniti presid understand differ feder sovereignti associ prime minist person name keith spicer prime minist one bear respons commiss cost taxpay hour minut week presid understand mean would like prime minist specif action intend take remov cloud controversi fallen commiss decis appoint presid understand differ feder sovereignti associ;Sheila Maureen Copps;1991
3859693;mr speaker see act leader opposit figur somehow commiss cost minut tell commiss;Martin Brian Mulroney;1991
3859694;second;Sheila Maureen Copps;1991
3859695;second say judgment worth least second;Martin Brian Mulroney;1991
3859696;hear hear;Some hon. members:;1991
3859697;distinguish peopl like rick cashin newfoundland distinguish union leader carol corcoran aborigin attorney british columbia fil fraser thoma kieran robert tass susan van de wayn mayor saint john new brunswick helena zukowski raymond siroi jim matkin british columbia abl accomplish canadian made sacrific serv tri bring countri none peopl look job none seek profit public trough suggest leader opposit case unseemli unworthi repudi interest unit fundament order decenc;Martin Brian Mulroney;1991
3859698;mr speaker prime minist nation need sens purpos month canadian disengag import nation uniti debat sinc confeder nation cri direct prime minist provid respons set royal commiss divid among chief commission see wrong sovereignti associ prime minist right defend spicer defend defend record;Paul Edgar Philippe Martin;1991
3859699;mr speaker interest friend emard say sens purpos lack problem leadership provid said hamilton east said new leader opposit support meech lake scuttl;Martin Brian Mulroney;1991
3859700;tell said mr speaker said;Paul Edgar Philippe Martin;1991
3859701;oh;Some hon. members:;1991
3859702;emard;John Allen Fraser;1991
3859703;tell said month ago said resent quebec prime minist first time year pronounc word quebec problem spicer commiss reflect lack direct govern oral question constitut everyth govern touch prime minist rip countri apart high interest rate continu set region region mr speaker abandon econom polici american social polici provinc happen nation purpos feder govern becom eunuch;Paul Edgar Philippe Martin;1991
3859704;mr speaker surpris distinguish canadian excel parliamentarian would make statement mislead say first time week ago first time year prime minist pronounc word quebec statement fals know friend known long time want rise correct earliest possibl opportun say leadership rememb cannot give chapter vers paraphras said week month ago said greatest problem face liber parti cannot get jean chretien say stand anyth jean said come high grass say go leader tell stand said;Martin Brian Mulroney;1991
3859706;mr speaker direct prime minist peopl wonder countri futur figur given budget estim reveal govern spend money issu spicer commiss thsk forc nation uniti feder provinci relat offic parliamentari committe amend formula prime minist plan mind lead weekend meech lake first minist confer posit negoti provinc go canadian right know;Audrey Marlene McLaughlin;1991
3859707;mr speaker friend ask lead march oral question wait find variou commiss inquiri spicer commiss beaudoin ed ward commiss variou commiss appoint premier rae premier filmon premier bourassa other wait complaint critic direct feder govern first minist last time process gave birth meech lake accord led exclus ordinari canadian decid would listen ordinari canadian spicer commiss beaudoin edward commiss surpris see provinc feder govern set seri mechan listen peopl ordinari canadian ndp;Martin Brian Mulroney;1991
3859708;supplementari mr speaker prime minist prime minist budget estim indic prime minist plan fund budget commiss nation forc uniti object say prime minist canadian want know happen prime minist plan canadian see cutback prime minist govern made nation program built base countri import countri addit variou commiss establish feder govern budget indic govern want negoti new fiscal arrang provinc prime minist canadian right know tabl would like prime minist answer;Audrey Marlene McLaughlin;1991
3859709;mr speaker friend cannot way hand implic critic govern spend public fund commiss inquiri spicer commiss beaudoin edward commiss respect amend formula hand earlier critic govern listen peopl commiss go listen ten thousand canadian get opinion posit devis reproach ndp tri involv greatest number canadian possibl process ultim decis gener belief abl without carp cheap critic canadian come provid dimens leadership benefici find ultim result;Martin Brian Mulroney;1991
3859710;supplementari mr speaker prime minist refus say plan canadian uniti point govern budget plan financi plan futur countri ask prime minist explain choos februari prime minist said valu valu brought canadian good servic tax trade agreement unit state privat go appli valu constitut short prime minist favour corpor constitut spicer commiss come report canadian peopl want corpor vision prime minist listen peopl abandon dow jone version feder start reflect canadian want;Audrey Marlene McLaughlin;1991
3859711;mr speaker hear premis cours inaccur mislead said thing spicer commiss sent without govern direct seek opinion ndp say name royal commiss let free work peopl say rein berat chief commission impugn integr tell independ royal commiss design serv get opinion ordinari canadian put mix think contribut canadian uniti march;Martin Brian Mulroney;1991
3859713;mr speaker supplementari estim tabl morn make clear spicer commiss cost countri per day per second chairman commiss said last night ask federalist indiffer whether feder confeder sovereignti associ regim act leader opposit ask prime minist whether think import chairman commiss nation uniti distinguish feder sovereignti associ regim prime minist refus answer author commiss one name cours one pick chairman prime minist think import chairman nation uniti task forc distinguish feder sovereignti associ;Brian Vincent Tobin;1991
3859714;mr speaker think friend new whip whatev parti opposit;Martin Brian Mulroney;1991
3859716;apolog whip wait friend rais question answer given seen full exchang journalist chairman commiss would examin context member bodi time time claim would construct place word avoid misinterpret think fair privileg grant chairman forum canadian uniti doubt whatsoev commit keith spicer uniti countri sinist question impugn integr liber unworthi role offici opposit;Martin Brian Mulroney;1991
3859717;mr speaker want make clear mr spicer integr interest opinion whether abl oral question distinguish sovereignti associ feder interest canadian pay month month commiss entitl know basi prime minist select chairman chair commiss prime minist assur chairman view renew consist espous member nation parti hous;Brian Vincent Tobin;1991
3859718;mr speaker french would call un proce detent mr spicer receiv end ask basi select mr spicer chairman import commiss futur respons friend tell consid variou candid difficult exact job knew go tough knew would critic display gratitud along way look someon recogn notwithstand readi leav import job chairman crtc secur accept particular job look background experi professor journalist live western british columbia ontario made bilingu fundament characterist nation perform except manner commission offici languag becom editor distinguish newspap countri qualiti serv futur past friend satisfi credenti look;Martin Brian Mulroney;1991
3859720;mr speaker prime minist absenc march oral question minist financ someth fundament keep countri financ minist keep say go econom recoveri spring yesterday philip cross analyst statist govern statist agenc said speak eleventh straight drop econom indic sign turnaround govern persist budget touch realiti govern make chang budget bring program creat job get economi move delay;Herbert Eser (Herb) Gray;1991
3859721;mr speaker friend experi financi field know full independ forecast agre assess minist financ includ lead charter bank econom turnaround begin summer way autumn produc econom growth per cent next year per cent success year would caus rank japan second substanti leader term econom growth g oecd countri friend know know recoveri must predic drive interest rate encourag investor confid see abund strength dollar attract intern support regular daili basi one forese futur think gener agreement extent anybodi predict month minist financ laid sound game plan bring prosper growth job canadian;Martin Brian Mulroney;1991
3859722;mr speaker prime minist contradict minist financ admit view recoveri come summer minist financ assur budget go come spring;Herbert Eser (Herb) Gray;1991
3859724;bad prime minist say said today interest rate last spring would better situat prime minist interest outsid expert listen mari quinn vice presid nation employ agenc manpow temporari servic speak toronto minist financ right see sign econom recoveri said quot see anyth suggest thing pick prime minist govern introduc budget base econom recoveri spring happen govern obstin govern refus respond come real need canadian job growth;Herbert Eser (Herb) Gray;1991
3859725;mr speaker cannot allow friend open kind breach minist financ meant earli summer minist meant late spring;Martin Brian Mulroney;1991
3859727;mr speaker friend know interest rate come basi point sinc high last spring indic consecut week bank rate continu drop sign caus believ recoveri sound solid predic upon non inflationari growth base lower interest rate friend know involv exchang someon televis program morti shulman ask happen liber get elect februari interest rate go guarante go windsor west said interest rate go resign spot went point period time;Martin Brian Mulroney;1991
3859728;mr speaker prime minist nation medicar partnership feder gov march emment provinc partnership broken liber introduct block fund unilater cut august nova scotia prime minist pledg restor partnership quot pump feder contribut prioriti item prime minist govern honour pledg partnership feder share drop per cent budget;James Capsey (Jim) Karpoff;1991
3859729;mr speaker feder commit program continu grow regular basi minist health point yesterday transfer feder govern year provinc neighbourhood transfer basi second payment make size debt provinc british columbia debt servic charg cent dollar provinc like new brunswick cent feder govern inherit situat cent dollar must go pay interest debt must maintain integr program make sure feder govern continu get situat prevail liber came power spend cent per dollar debt servic;Martin Brian Mulroney;1991
3859730;mr speaker second prime minist prime minist state feder medicar share certain case reach higher per cent area northern b c new brunswick nova scotia realiti today provinc new brunswick nova scotia b c forc cut medic servic consid user fee cut feder govern happen commit least per cent fund medicar particular happen budget oral question;James Capsey (Jim) Karpoff;1991
3859731;mr speaker govern honour commit provinc grant increas amount money year exampl forthcom year contribut provinc increas neighbourhood per cent keep expenditur neighbourhood per cent give provinc spend govern program problem taken place regard rais friend manner provinc treat money receiv provinc healthier fiscal situat feder govern make sure canadian provid first class servic govern contribut share kind program;Martin Brian Mulroney;1991
3859734;mr speaker prime minist prime minist tell hous old law firm montreal receiv right act govern privat petro base calgari realiti fresh applic abus offic principl work govern award cf contract;David Kilgour;1991
3859735;mr speaker kindest interpret put reflect complet ignor structur complex commerci transact insult fals mislead could enlighten advis first base calgari counsel counsel minist state privat draft legisl allow privat petro retain firm ogilvi renault advis govern firm retain advis march oral question govern ongo process privat awar legal work major part legal work involv privat petro major part work relat public offer share petro work contract consortium offer share petro govern urg consortium retain alberta legal counsel perform work;A. Kim Campbell;1991
3859736;mr speaker work minist depart justic know depart award counsel would remind privat british columbia seatmat lawyer vancouv know someth privat practis lawyer western mani know lot privat oil ga supplementari prime minist oil ga industri base western prime minist agent reconsid act blatant patronag go montreal go prime minist old law firm;David Kilgour;1991
3859737;mr speaker polit make strang bedfellow;A. Kim Campbell;1991
3859740;mr speaker wondrou sight see liber rise hous rais respect energi industri alberta remark see appear adopt parti posit zeal convert would remind side hous awar fact energi industri centr alberta;A. Kim Campbell;1991
3859741;long time;An hon. member:;1991
3859742;parti nation energi program;A. Kim Campbell;1991
3859743;;An hon. member:;1991
3859744;program devast energi industri alberta dealt bodi blow legal profess alberta support industri govern fact recognit fact energi industri centr alberta made decis move nation energi board alberta;A. Kim Campbell;1991
3859747;mr speaker direct minist state employ immigr socio econom agenc eastern quebec sound alarm manner unpreced sinc depress thirti disastr econom situat unemploy section present unemploy insur act unrealist penal unemploy minist realiz chang unemploy insur act need;Mark Joseph Assad;1991
3859748;mr speaker need remind hous purpos unemploy insur reform deal high level unemploy exist region refer chang system econom region someth done year legisl would better reflect commun need speak govern repeat resolv continu work commun budget maintain answer make thing work bring budget initi commun;Monique Vézina;1991
3859749;mr speaker minist realiz agenc repres peopl area quebec colleagu spoke agenc beg govern amend section march consid need fear exist particular group minist think time least consid possibl chang measur damag social fabric societi;Mark Joseph Assad;1991
3859750;mr speaker refer region know past social condit familiar tri help restor economi eastern quebec peripher region convinc present cj program draw commun resourc success approach must continu take appli commun municip provinci feder govern;Monique Vézina;1991
3859752;mr speaker minist justic avoid question edmonton southeast minist said display believ mr speaker complet ignor complex structur financi relat understand minist deem high iq fine grasp matter wonder explain tie pmo arcan wonder qualif ogilvi renault enjoy cannot found among major law firm alberta;Ross Harvey;1991
3859753;believ said ignor structur complex commerci transact want correct retent ogilvi renault mani firm work area cast aspers firm experi advis govern draft legisl expertis secur intellectu properti real estat labour pension law appropri oral question govern interest particular transact wish assur fact enorm quantiti work law firm alberta process unfold would point import principl practis law conflict firm may act parti transact sinc purchas interest petro alberta mani alberta law firm retain act parti;A. Kim Campbell;1991
3859754;mr speaker build minist enthusiasm alberta firm might prime minist would kind direct minist state privat regulatori affair direct dominion secur includ avail compet alberta broker sale effort list issu alberta stock exchang durat privat;Ross Harvey;1991
3859755;speaker minist point newspap stori leak last night friend edmonton southeast wrong mislead point friend thing wrong inasmuch govern instruct consortium sell share use alberta counsel instruct consortium use alberta broker;Martin Brian Mulroney;1991
3859757;mr speaker minist state hous learn ndp govern ontario keep promis deliv afford hous unit provinc close homeless canadian crowd shelter thousand peopl wait list hous minist tell canadian justifi per cent cut new hous initi budget plan mind revers govern decis give help homeless;Mac Harb;1991
3859758;speaker awar thrust march govern order budget get interest rate get canadian work get hous industri move provid hous peopl need sure awar economi feder hous depart abl accomplish abl produc number hous unit last year come year notwithstand fact less money;Alan Redway;1991
3859759;mr speaker hope minist suggest fact accommod hous sector demand minist doubt awar establish feder hous depart reflect feder respons area minist hope fulfil respons per cent cut budget new hous initi urg govern reneg commit poor think rais issu claim one listen;Mac Harb;1991
3859760;mr speaker fulfil commit poor year awar support home across countri spend close feder taxpay money carri support year abl assist addit home done though spend less money canadian want govem thing better abl produc amount less money go year hous;Alan Redway;1991
3859764;adjourn hous p crowfoot floor minut left;Charles Deblois;1991
3859765;mr speaker conclud clock lunch undergon speech hous name lower interest rate gave litani thing would like spend money want summar part comment move subject canadian debt grow without end health care secur educ like hous probabl job train certain provinc municip feder govern citizen extend today tomorrow borrow borrow futur gener pay weaker becom social safeti net stronger weaker aspir liber ndp laudabl aspir commend congratul must come face face point realiti cannot wish aspect life earn way abl afford believ former hous repres toronto ride becam leader new democrat parti provinc ontario go exercis moment went elect campaign provinc ontario promis would increas univers tuition fee went elect campaign said would offer reveal today period new hous unit march reason chang mind aspect life becom neg new premier ontario came face face realiti came face face recognit cannot wish thing put place build block allow economi abl afford separ govern parti opposit parti recognit might good citizen come simpl differ ndp particular would like wish greater redistribut wealth without put place capac creation wealth cannot creat wealth nation cannot aspir satisfi mani citizen want would like moment turn differ subject one show budgetd use tobacco tax appli give reflect believ govern approach issu right way use tobacco countri countri countri among person age group someth bring harm health cost lost time job cost term medic cost product canadian market today harm person health use accord manufactur intent product safe level use mani peopl point product say harm product harm abus tobacco product safe level use therefor think appropri minist financ draw budget would add cent tax per cigarett want extract might done involv canadian defend freedom gulf region involv canadian ensur citizen kuwait would abl retain homeland budget find enough capac pay expens would possibl cent per litr increas gasolin rais amount revenu govern order without increas incom tax move would inflationari would hit train boat airplan mode transport countri like larg geographi impact would seriou could rais amount money ad cent per cigarett tax cent per tax gasolin import cent tax cigarett equal cent tax litr gasolin term net govern includ project canadian quit smoke result higher price approach would inflationari wherea one impact habit harm damag threaten health canadian take look happen countri term tobacco use observ made canadian older year age begin smoke got point life without smoke probabl remain non smoker rest live happen earli twenti throughout rest life educ impact smoke habit year age year age earli teen year price relat whether young peopl start habit smoke put tax cent per cigarett manufactur tobacco product tobacco posit impact keep young peopl smoke think case put place kind polici tend decreas amount use tobacco countri harm reason know term health cost said tobacco compani tobacco compani nobodi friend everybodi enemi make comment want take moment say recogn awar cogniz fact person make live tobacco industri particu march govern order lar address comment produc grow tobacco make money product case societi becom sensit good health good environ cannot debat issu compass bear oblig go put place kind research seek altern crop seek altern opportun put place safeti net person incom jeopard reason caus hand commit reduc tobacco use countri better whole nation abl gener tax revenu countri without inflationari pressur time bear burden earn incom way need option order maintain good famili life good agricultur land need kind protect danger tobacco confin direct user cigarett canadian year year year year die use tobacco addit die side stream smoke environ heavi smoke person work certain bar certain confin area smoke heavi habitu habit presenc room obtain lung diseas heart diseas caus suffer pang happen tobacco industri grown basi provid poor health citizen find sinist tobacco industri 1940 major user tobacco male time becom north american societi cogniz good physic fit men throughout north america began reduc tobacco consumpt advertis put place direct influenc femal take use tobacco product virginia slim insult slogan come long way babi use advertis tri attract women habit smoke stabil becam next market tobacco industri focu young peopl time govern put place restrict advertis disallow use tight jean kind lifestyl advertis made young peopl think smoke chic thing ban influenc within canadian market tobacco industri today go third world nation sell high tar tobacco process refin think accept standard north america tri perpetu use tobacco among uninform unsuspect third world citizen fact busi polici cannot toler accept somehow need diversifi get industri sake health canadian sake fact involv product wrong kill mani peopl bear burden compani govern owe someth farmer produc product major tobacco compani need get involv rediversif abil produc abl rais new product without livelihood strip product addict cocain heroin establish research nation credit studi proven time time harm health danger presenc smoker addict caus major cost societi term lost time health damag think time come canadian send signal habit smoke unaccept intoler commend budget process use process stop least young peopl develop habit next year increas tax tobacco hope compani bear major burden help provinci govern feder govern establish new possibl tobacco grow region bear burden someth humanitarian go men women children third world tri sell product market first place;Arnold John Malone;1991
3859766;mr speaker listen comment speech amaz went minut budget fact particular aspect budget evil tobacco want simpl say true commit minist financ point rais way effect chang would put cent per cigarett tax cigarett window dress tri dress disast budget;Thomas (Tom) William Wappel;1991
3859767;mr speaker made speech take opportun respond comment done case think get bid war could demonstr sincer opposit evil tobacco sever tax whether cent cigarett fifteen cent cigarett think spoke govern sincer concern effect smoke extent nicotin addict bit strong cocain heroin hand although oppos tax budget one suggest solut heroin addict price heroin price cocain mani problem root price particular product would caution sort simplist correl price abil break oneself habit fact anyth tri solv problem taxat tend punish poorer addict wealthi addict peopl cannot break habit smoke happen affluent go continu pay price poor cannot pay price must continu pay cannot find way govern order addict thing go suffer might kid might thing would encourag govern seriou tri break canadian nicotin addict look tax system look way help peopl shake difficult habit break know experi experi mani peopl;William Alexander (Bill) Blaikie;1991
3859768;mr speaker respond first wait none sinc winnipeg strathcona want;Arnold John Malone;1991
3859769;transcona strathcona;William Alexander (Bill) Blaikie;1991
3859770;ye could appreci would want distinct rais legitim treat cocain heroin tobacco answer think straightforward gone sever gener tobacco today legal tobacco use discov today sir walter raleigh pop today said guess found stuff chew put nose smoke paper knew research know today would guarante product would illeg addict equal heroin cocain health hazard matter use harm presenc cocain heroin came scene knew damag illeg illeg present time say price thought answer formal comment person age smoke develop habit rare except develop habit research establish year age end teen singl impact factor decreas tobacco use price march govern order could make illeg come face face purpos would make product illeg portion societi addict would find imposs quit would perform kind inappropri social behaviour tri put place continu habit satisfi addict implic though think infer might made winnipeg transcona say intend take word think price establish effect keep young peopl smoke look option govern might rais fund might gone tax fuel would inflationari impact think commend way go rais fund without inflationari time put real signific damper bad habit around world wherev may use;Arnold John Malone;1991
3859771;mr speaker want context budget suggest govern will consid punit tax order erad bad habit form tobacco tax argument made wish would consid suggest made member parti member environment commun look might call green tax eco tax environment tax tax would discourag use product harm individu environ smoker lung global share environ planet earth lot talk instanc carbon tax way smoke pollut human bodi greenhous effect variou thing go atmospher long term deleteri effect global environ seem point govern go come view ought use tax system among thing would go argument tax system way deal see tax system weapon arsen speak forgiv militari analog govern deal environment problem therefor could look tax would discourag use certain kind product wonder given thought kind strategi come environ given premis accept respect tax pollut tobacco repres;William Alexander (Bill) Blaikie;1991
3859772;minut crowfoot;Charles Deblois;1991
3859773;mr speaker minut want clear short would accept carbon tax would accept energi tax wisdom govern futur date would energi think point finger petrochem industri talk carbon fail see hydro industri methan ga environ singl region area countri place tax upon would unfair first come tax bad habit might appropri thought consid go distanc would period want find system tax preambl argument question repetit today period ask mani time accord rule hous bad habit ought subject taxat;Arnold John Malone;1991
3859774;mr speaker pleasur stand hous today discuss member bill c borrow excess member know part govern budget intend question budget bill economi econom develop govern made recess second budget bill nation uniti make thing wors third budget affect educ rais hous last wednesday fact establish would like last much hope confid canadian put govern base decis made budget bill march member know work within ideolog framework goe someth like high dollar high interest approach econom develop suppos happen inflat control fuel economi creat job need admit believ true receiv year differ present previou year may vari degre intent purpos similar govern success date let review mani member recal victim govern polici refer via rail canadian work refer cn announc effect canadian lose job refer air privat canadian without job mani skill peopl pilot devot live gain skill requir mani other number profess member recal rout fiasco compani sold canadian paid continu pay receiv wage pension benefit sever benefit could go cbc cut year last year odd kind situat canadian place victim made recess govern decis includ latest budget occur told document bankruptci record high poor countri rich total women children year peopl go food bank inform mani per cent children peopl per month govern order countri today illiter canadian cost canadian economi excess unemploy could go cutback health educ social assist program region variou group mention today tax increas includ good servic tax happen result quit difficulti canadian suffer one mention mani mani other well deficit excess debt know colleagu across way love say liber fault minist financ sign document say end fiscal year debt interest rate day factor find enough debt less today add look within global context member know revenu know go end fiscal year close much good increas revenu happen money mine mr speaker littl success model use govern base number assumpt assumpt fals work happen model oper let look assumpt interest rate predict per cent know averag per cent inflat predict think neighbourhood per cent littl lower cours recent figur per cent throw figur deficit predict year mention know minist financ predict deficit march govern order would cri tax person incom tax suppos increas per cent lo behold tax mine happen increas per cent corpor tax suppos decreas per cent happen lo behold reduc per cent corpor tax rate per cent per cent econom growth predict per cent well go half per cent predict per cent growth expect economi shrink per cent year predict employ predict would per cent growth happen shrink per cent done unemploy predict per cent unemploy expect accord recent budget per cent due respect financ minist forecast cannot trust hasten add tri mislead think unabl predict happen countri deal second want address budget bill c nation uniti know know know institut bind countri destroy mention cbc cbc spoke nation coast via rail could travel afford price privat air cut health educ social assist program could go identifi reduct program held nation gave sens purpos gave direct dismantl dismantl way peopl lose faith govern lose faith govern start believ countri stay budget defin separatist dream federalist nightmar know feder govern unabl respond sensibl sensit way need region need peopl provinc territori happen bit bit feel block feel matter feel matter say count happen countri suffer nation uniti suffer feder govern seem mani colleagu ought abl ensur essenti servic health educ social assist transport commun fact avail canadian matter come matter statu life main essenti purpos govern fail unfortun mention canadian throughout land feel work great fear mani canadian start think way may becom fait accompli third regard educ impact budget educ govern made cut field promis would chang brought per cent cut cut per cent impos freez extend freez figur involv astronom health educ envelopp shrunk third less money educ say lot money enorm amount money done term train retrain outstand program promis previou year amount alloc without take inflat account though year cut done term student assist noth elig criteria chang sinc spite fact cost live increas noth done litteraci year grant canadian need help cannot buy hamburg glass milk price research develop ceil put know research develop import ensur remain lead edg thing econom technolog social cultur polit front set ceil lead doubt awar student debt skyrocket could quot think colleagu take word inform effect increas past ten year mean student today scale get deeper debt year past afraid quit school fewer fewer get post secondari educ big looser admiss fee know speaker increas per cent provinc per cent other hundr per cent increas uncommon admiss fee assur add per cent ceil student job creation impend closur employ center colleg univers impact gst per cent administr fee ad student loan wonder canadian student feel crush stage countri develop realiz import resourc canadian men women educ men women commit econom social cultur develop countri quot bit embarrass say conserv revolut take big forward show govern continu talk need competit world govern order market global strangl nation colleg univers peopl believ import educ must go beyond believ import need ensur support requir job need done let quot passag import educ educ exercis feder spend power goe heart factor bind countri countri vast divers nationhood tenuou proposit better place start nation build school univers colleg educ program take place outsid institut challeng face real immedi must begin equip nation human resourc need confront econom global domest econom restructur major industri countri recogn import improv labour product train mean ensur competit ontario report premier council industri polici studi volum iii could go royal commiss art letter scienc state univers serv nation caus mani way direct indirect must regard finest contribut nation strength uniti mr speaker sever quot must launch upon last point kind trust kind confid govern result analysi done know promis kept would upset return told kept go without simpl courtesi explain point assumpt inflat interest rate et cetera wrong wrong upset minist last week would admit cut health educ educ cut cut know govern polici littl success revenu increas deficit excess debt go govern order continu unemploy food bank peopl go year know unfair taxat poor get poorer middl class get hammer hammer becom poor pleas parti put task forc taxat look progress taxat look propos colleagu broadview greenwood professor brook univers toronto want ensur countri taxat sensit sensibl could budget attack region peopl govern wrong year minist financ want believ tri found could cannot;Ron J. Duhamel;1991
3859775;mr speaker listen express view colleagu st bonifac commend remark rais number issu wonder know expert educ field held senior posit provinc elowev mr speaker surpris time st bonifac refer money spent educ throughout told week month wit complet collaps nation educ system ten provinc territori sure mr speaker canadian govern afford invest much money would like educ research develop peopl know money solv everyth home citi shawinigan gener vocat colleg year best budget concret term instanc last weekend local newspap report per cent student shawinigan cegep cannot pass qualiti elementari test french govern spend fortun institut learn unless mistaken mr speaker st bonifac convinc solv problem spend money educ money health care system share view would suggest provinc signific role play come alloc fund educ purpos examin go quebec imagin thing provinc see owe labour agreement physic educ teacher teach mathemat next year religion ethic year road return physic educ without benefit refresh cours reason believ lot money spent major flaw collect agreement provinc teacher would seem money expend oftentim hear man stand accus neglect children attempt buy love children money solv problem st bonifac believ solv problem invest billion extra dollar suggest research develop literaci new fund increas annual budget total;Denis Pronovost;1991
3859776;mr speaker appreci friend comment think said would end world new fund inject say quot present govern made elect commit doubl percentag nation incom research develop prime minist made commit fact return explain honour commit sadden quot fallen behind competitor measur research develop activ lead none see sadden see refus face realiti said may repli analog let imagin gentleman share brick hous although promis would start remov brick hap hazard fashion remov brick remov happen friend hous collaps happen harm done institut whether colleg univers show right harm gradual increas late messag messag import money solv problem wish could look could done make competit govern decid necessari cut year payment educ year train retrain worker find sad;Ron J. Duhamel;1991
3859777;mr speaker st bonifac neighbour ride matter concern cutback educ wonder would comment good exampl think inappropri cutback educ occur winnipeg last week great mani english second languag teacher job threaten result cutback educ good exampl short sighted cutback educ new canadian advantag learn english advantag everyon societi whole depriv opportun result cutback educ fund seem need see educ fund spend neg sens mean spend build govern order infrastructur whether human infrastructur develop skill research et cetera form infrastructur seem insight lack gener attack thing like educ may want debat best invest term infrastructur case human resourc think insight lack govern side second wonder although made fleet refer need fair taxat liber speech liber speech liber speech find littl attent paid money could rais govern want cut spend want rais revenu close mani tax loophol exist wonder reason tax loophol close budget loophol put first place liber govern explain silenc liber parti come close tax loophol;William Alexander (Bill) Blaikie;1991
