basepk;speechtext;speakername;year
3076225;last comment unkind unworthi kingston island miss macdonald hit belt manag derail train thought process say member hous mr speaker found apprehens part minist educ exactli meant word forum feder govern mind spoke establish mechan discuss common area interest relat educ great degre think problem semant problem substanc found concern feder govern might mind creation institut would supplant overcom replac council minist educ establish provinc done good work attribut particular minist educ sens fear feder govern might desir make depart secretari state super depart educ cultur believ abl allay fear minist educ regard true intent imping upon area jurisdict relat educ bna mr robert act matter jurisdict provinc respect jurisdict desir interfer concern establish continu procedur discuss provinc reflect kind view express yesterday kingston island would like refer comment record page hansard februari spirit confront antagon like reveal effect implement kind approach believ suggest take comment remark felt miss opportun act posit construct way discuss certain question relat educ provinc pick particular possibl interprovinci agreement ensur unimped mobil provinc student seek post secondari educ lament let slip excel opportun undertak discuss problem indic felt bargain would product provinc feder govern brought negoti realiz common purpos reach accept settlement find knuckl went say easi see problem term conflict feder govern provinci govern attent focus arena feder provinci conflict would like tell let opportun slip done establish continu method discuss problem indic great concern method discuss provinc mani other sinc septemb provinc come co oper spirit agre method discuss establish spirit negoti realiz common purpos refer remark undertaken effort establish method carri dialogu end halifax meet septemb refer council minist educ issu communiqu like cite last paragraph indic kind understand reach provinc read council consid relat feder govern concern cm ec aspect educ council see need exchang view feder govern time time depend subject purpos discuss interfac educ polici determin provinc variou feder program agre council mechan discuss provid opportun take place futur subsequ septemb meet met execut committe council novemb agreement variou matter might place agenda subsequ meet februari feder govern provinci govern meet took place januari quebec citi matter common interest discuss first possibl renegoti agreement provinc call formula payment support offici second languag minor languag instruct throughout countri second student assist import rais could discuss explor possibl place agenda discuss see mr speaker implement satisfactori way believ kind intent express prime minist comment last june would prefer call mechan forum want get semant confus might misinterpret let say establish continu arrang discuss interfac polici feder govern provinci govern touch upon area educ method commun discuss question common interest common concern repres desir part interfer supplant council minist educ way attempt displac provinci respons relat educ essenc common sens arrang discuss matter mutual concern develop taken place month sinc septemb believ satisfactori develop believ provinci minist educ feel right track must confess hous satisfi construct posit welcom attitud minist educ adopt establish procedur discuss substant matter discuss co oper welcom tri co oper develop member may awar thought indic hous situat like point member procedur develop place bill claus refer respons secretari state read consult govern provinc regard relationship program activ govern govern provinc relat post secondari educ believ subclaus legisl embodi crystal practic common sens arrang work provinci govern;John (Moody) Roberts;1977
3076226;mr speaker wear blue flower lapel memori grand convent held year ago like add congratul rocki mountain mr clark success first year;Stanley Kenneth Schellenberger;1977
3076227;hear hear debat feder provinci fiscal arrang;Some hon. Members:;1977
3076228;simma think great;Steve Eugene Paproski;1977
3076229;invit member reread hansard thought excel speech given colleagu lisgar mr murta yesterday thought speech deliv;Stanley Kenneth Schellenberger;1977
3076231;wish make comment debat feder provinci fiscal arrang would like leav detail arrang colleagu discuss concern way agreement arriv decemb first minist met ottawa iron detail new feder provinci cost share scheme eleven individu respons determin new econom relationship affect canadian use feder provinci confer increas past year taken time examin implic type decis make feder provinci confer deni elect offici provinci legisl assembl parliament opportun repres view constitu base collect repres member legisl assembl member parliament decis arriv first minist confer base individu doubt compet first minist resent fact men speak without resolut elect assembl provinc resolut hous common peopl elect feder provinci member belief men women repres view represent impact polici format polici format take place feder provinci confer clear elect repres way make known view constitu first minist confer vivid exampl present trend toward technocrat decis make unabl comprehend technic issu premier prime minist mr trudeau come confer arm batteri advic expertis provid public servant power bureaucrat reach awesom proport result increas power phenomenon top legisl emerg polici origin cloister offic govern depart ottawa seep gener populac bureaucrat make plan without assess interest citizen affect plan implement certain polici compound first mistak fail arrang adequ instantan feedback polici work insul real wish citizenri claim serv bureaucrat assum right februari feder provinci fiscal arrang set social goal accept higher author result individu citizen becom alien polit process elect offici countri opportun respons combat alien capac member parliament mla municip councillor must make activ determin effort becom familiar wish want constitu canadian excel posit offer construct input educ level citizenri higher time tap knowledg experi common sens ordinari canadian tool necessari help search good govern polici polit industri health welfar educ goal set without particip affect goal hard meet citizen becom remov actual process establish need countri dramat reassess canadian go reassess must made politician sociologist elit peopl must kind countri want ten year let talk peopl provinc peopl quebec believ attempt reactiv town hall meet earlier era rekindl spirit citizen particip contribut strength peopl walk life student parent profession worker intellectu execut get discuss option futur assur guidanc idea need time time feel left west quebec maritim sure great provinc ontario flowev feel alien inevit aspect modern societi must construct system feedback input govern level peopl light parti quebecoi posit separat advis open line commun believ imper among industri nation unit state led way effort reinvolv citizenri polit process state washington conduct success experi citizen particip previou attempt arriv rang plan state expert report reli upon prove fruitless slogan expert massiv inform campaign launch state questionnair circul ask citizen kind countri want live year view individu group within state assembl basi attitud citizen committe select altern polici futur state washington broad public campaign launch press televis ask citizen comment polici option receiv addit public input governor state washington select prioriti follow govern offici year come idea extens citizen involv polici format process innov reason washington model could adapt whether munip provinci nation level consult citizenri would allow democrat decis make process coher plan futur preliminari step member parliament might start canva constitu opinion kind would like see end centuri would forc peopl repres look possibl constraint involv plan futur member take time consid idea problem face whether regard economi environ uniti qualiti life cannot resolv technocrat tool govern bureaucrat input import must supplement wisdom canadian citizen;Stanley Kenneth Schellenberger;1977
3076232;mr speaker bill c act regard feder provinci fiscal arrang come parliament time canadian confeder face seriou challeng histori parti hous agre need maintain feder system think believ separ quebec rest would seriou consequ provinc rest main member hous canadian peopl must consid persuad peopl quebec mutual interest retain confeder submit done make inflammatori statement take inflex posit done make issu person contest prime minist mr trudeau premier provinc quebec;Thomas Clement (Tommy) Douglas;1977
3076234;would unfortun debat feder degener level final analysi decis hold rest peopl quebec job convinc peopl provinc best interest remain confeder assur safeguard languag cultur tradit within feder system feder govern done regard prime minist led parti gener elect campaign year pour scorn suggest halifax mr stanfield leader conserv parti suggest leader new democrat parti consid concept de deux nation februari consid particular statu quebec despit fact quebec particular statu sinc prime minist told peopl inflex posit would ensur polici parti queb coi support per cent peopl provinc quebec govern provinc quebec ought teach govern rest someth approach problem must flexibl good understand think prime minist recent week begun relent adam last year naiv think concess offer quebec chang mind confirm separatist think convinc quebec becom sovereign power hold posit amount concess make differ would wrong make concess could weaken nation govern countri point necessari power govern countri enabl countri oper nation convinc major substanti major peopl quebec want remain confeder convinc within feder system provinc along provinc treat respons hous common demonstr feder system region treat govern chosen particular time introduc measur unfair discriminatori provinc compel gun head accept revis fiscal arrang revis enabl feder govern guis restraint polici transfer mani financi burden provinci govern provinci govern narrow financi capac feder govern cope burden member heard talk exampl revenu guarante program chang feder govern institut chang mean reduct s400 revenu provinc receiv let consid cost share program program provinc entitl claim govern per cent money spent hospit insur medicar post secondari educ welfar expenditur incur assist plan secretari state mr robert said afternoon provinc pleas chang alter divis expenditur reliev necess spend dollar dollar feder govern spend statement height absurd feder govern requir spend dollar dollar provinc spent provinc certain respons import area without assur feder govern match expenditur dollar dollar feder provinci fiscal arrang provinc given tax point person incom tax corpor tax cash grant govern spokesman argu chang tax point cash grant provid flexibl old cost share program provid argument hold examin true cost share program certain lack flexibl feder govern said would meet certain cost basi provinc compel build acut treatment hospit nurs home provid home nurs servic provid meal wheel flexibl could provid within cost share program say provinc meet per cent spend hospit insur medicar post secondari educ welfar assist matter whether divert part program aspect unfair featur tax point system treat provinc tax point mean per person provinc per person unfair inevit result provinc get revenu tax point alloc provinc provinc abl establish higher standard servic cost share field provinc destroy matter pride countri nation standard hospit care medicar secondari educ welfar begin differ standard import servic peopl embark upon road lead balkan countri govern move danger direct undertak step depend upon tax point financ substanti part program result dispar provinc yesterday listen kingston island miss macdonald report page hansard made statement oshawa whitbi mr broadbent less honest talk dispar treatment provinc transit tax equal provis tremend respect kingston island look total pictur estim made figur file depart financ invit minist financ mr macdonald make document avail member hous make avail bill discuss committe basi tax differ total receipt provinc get fiscal year fiscal year ten year period find find ten year cover provinc ontario cumul increas provinc februari feder provinci fiscal arrang british columbia get noth first year get cumul increas remain provinc get increas first year last year amount money neglig princ edward island nova scotia new brunswick quebec manitoba saskatchewan alberta outsid ontario british columbia provinc first year accord govern figur get increas submit equal revers provinc highest per capita incom get money ontario get money year poorer provinc get noth way increas first year submit someth wrong system tax point lead continu aggrav dispar exist wealthi poorer region scuttl cost share arrang replac tax point cash grant leav risk provinc share program knew spent feder govern would match depend upon tax point alloc bring declin gross nation product affect know amount sick countri number peopl taken care welfar number old peopl given custodi care go gross nation product gone govern posit take risk drop gross nation product feder govern respons situat provinc bear burden increas cost time econom recess time revenu receiv meet advers econom condit declin propos legisl littl new program amount avail neglig provinc receiv half tax point equal nation averag equival amount cash estim give provinc next year despit fact minist nation health welfar offer provinc follow year friend winnipeg north centr mr knowl explain chang financi arrang mean field adult care wherea assist plan cost share provinc go get tax point purpos provid adult care head result look discrep british columbia addit ontario addit alberta addit princ edward island lose saskatchewan gain manitoba gain next year amount declin wonder saskatchewan minist financ accord report globe mail morn said feder decis chang method cost share cruel blow age handicap saskatchewan hope provid enrich level servic find difficult given loss feder cost share dollar went say per capita cover loss assist plan first year futur year receiv less money less feder money expect increas rang low cost health servic provinc think look situat could fail agre time econom advers respons provinc increas legisl make certain provinci revenu declin precis time econom advers make felt want suggest govern least could obnoxi legisl goe committe would averag tax point cost share program highest provinc order remov dispar inher bill level tax point highest provinc would remov dispar moreov would leav provinc take risk might provid fund develop new program might point posit taken provinc hand copi speech deliv confer financ minist decemb made merv leitch provinci treasur alberta behalf provinc underlin fact occas feder provinci confer spokesman abl present view provinci repres read paragraph say behalf provinc essenti propos tax point equal level highest yield provinc propos equal tax point transfer view special purpos would permit provinc benefit increas yield tax point time would provid provinc potenti achiev standard per capita program expenditur prime minist state last june greater equal per capita term among provinc regard amount feder fund receiv program feder principl provinc endors prepar accept dispar would illog equal nation averag number point transfer calcul refer provinc highest per capita yield would inequit would lead wide diverg per capita valu total feder contribut went say emphas seek equal top gener equal word provinc ask gener equal financ urg costshar program tax point allot provinc equal highest provinc order might dispar order per capita benefit februari provinc would whole right across submit failur act way result patchwork standard across creat second class citizen region find oblig govern whether best offer canadian peopl particular whether best offer peopl quebec seek persuad stay support co oper provid fair equal standard across countri question parliament ought hope peopl wish retain feder system like keep rhetor sentiment must raison etr stay canadian famili like member emot tie countri warm recollect variou region environ sceneri peopl challeng possibl build societi differ countri toler divers make outstand base belief need retain feder system countri thing believ unit give true nation independ independ believ independ quebec independ canadian independ got countri independ third economi own outsid border countri world today find resourc held foreign corpor shall achiev independ break countri fragment better hope independ stay break first area absorb would provinc quebec would lose sinc right languag cultur legal system believ econom progress like nation govern constitut power necessari promot econom growth full employ cannot appeal peopl quebec connect benefit feder per cent unemploy provinc go believ premier quebec say want establish custom union common market want point northern half contin great free trade area good peopl capit move forth premier quebec say want custom union someth similar european econom commun think remind european econom commun move toward polit union take part confeder move stream histori rememb littl valu pull mean go someth good present time believ peopl quebec peopl rest understand nation feder provinci fiscal arrang govern appli econom growth countri solv problem unemploy dispar differ region give induc stay confeder believ feder system co oper attain nation standard health welfar educ guarante canadian basic right human well matter region may resid quarrel legisl fail provid equal opportun time need demonstr worth canadian feder legisl retrogress measur undo work done peopl like right w l mackenzi king right loui st laurent right princ albert mr diefenbak right lester b pearson;Thomas Clement (Tommy) Douglas;1977
3076235;trudeau;Gilbert Parent;1977
3076236;friend say trudeau come prime minist mr trudeau moment want privileg sit feder provinci confer mr king mr st laurent right princ albert sat across hous mr pearson prime minist countri thing character ex prime minist convinc go hold countri maintain certain nation standard canadian matter whether live pacif coast atlant coast north south matter languag creed racial origin get fair equal treatment second class third class citizen countri friend across way want add prime minist quartet head govern move destroy nation standard;Thomas Clement (Tommy) Douglas;1977
3076238;govern move backward creat dispar provinc result resent hostil carri enough could lead dismember countri;Thomas Clement (Tommy) Douglas;1977
3076239;say worthi know better;Gilbert Parent;1977
3076240;read bill c;Stanley Howard Knowles;1977
3076241;order pleas nanaimo cowichan island mr dougla floor februari feder provinci fiscal arrang;John Napier Turner;1977
3076242;mr speaker seem get excit assum read bill understand fact bill destroy thing sinc success feder govern seek establish nation standard peopl feder govern equal payment share cost program basi could assur littl provinc like princ edward island would abl give peopl servic compar wealthiest provinc provinc ontario shown use feder govern figur equal revenu bill give preponder revenu wealthi provinc expens poorer provinc let conclud mr speaker say countri break god forbid happen fail gone countri found men women dream possibl bring divers group peopl differ cultur background spoke differ languag could live spirit toler good believ possibl strong would help weak wealthi provinc would help succour poorer provinc would build standard canadian live would pride fail worthi footstep follow plea canadian hous common make mind allow apathi bigotri destroy canadian dream;Thomas Clement (Tommy) Douglas;1977
3076243;mr speaker want begin assur ail member stand disagre nobl sentiment express nanaimo cowichan island mr dougla member federalist hous countri must support goal put stand say bill destroy canadian feder would destroy canadian feder would take kind posit advoc true achiev high nation standard field health field refer return moment troubl socialist hous confid provinci govern maintain program respons socialist want central power want ottawa determin level post secondari educ want feder govern determin level help want feder govern determin way hospit run;Robert Phillip Kaplan;1977
3076244;nonsens act speaker mr turner;Thomas Clement (Tommy) Douglas;1977
3076245;central salvat feder salvat feder enabl provinc thing within constitut jurisdict legisl money go come money moment socialist backward though kingston island miss macdonald nanaimo cowichan island read chart tri show argu demonstr pervers impact equal payment certain ironi listen opposit parti talk govern legisl program yesterday listen winnipeg north centr mr knowl summar say read remark legisl goe winnipeg north centr;Robert Phillip Kaplan;1977
3076246;mr speaker realiz confus refer winnipeg north mr orlikow;Stanley Howard Knowles;1977
3076247;thank legisl goe argu qualiti post secondari educ go student tuition fee go post secondari educ institut across countri threaten mani close difficult young canadian get good educ look aspect health say health canadian affect legisl health begin deterior high user charg introduc argu say road qualiti medic care go let quot sentenc said yesterday report page hansard said provinc reduc level servic provid fewer young peopl abl attend univers commun colleg less guarante payment hospit care peopl receiv kind servic doctor happen provinc increas fee univers fee increas necessari implement deterr fee enter hospit normal peopl pay charg see doctor doom gloom mr speaker remind conserv parti say year medicar introduc appropri hansard get necessari said enter program qualiti medicar would go happen qualiti medicar gone said doctor would leav countri great number program chang concern socialist introduc contrari last year net immigr doctor legisl emigr argu year medic school univers would close thay young peopl would stop want doctor opposit happen last ten year medic school full februari built said cost health care would go way find fact find put less gross nation product health care unit state univers coverag system expens free enterpris system conserv tri retain kind gloom doom conserv year program introduc govern bring chang consist feder hear gloom doom socialist parti thing happen level post secondari educ go qualiti medic care go doubt user charg introduc although matter jurisdict provinc constitut respons provinc feder control qualiti level post secondari educ medic care receiv hear new democrat parti get readi come figur cost chang cost share tax point propos legisl say take power poorer provinc maintain level medic servic ironi mr speaker opposit go happen tax point dynam bouyant cost shown past continu true valu tax point increas cost medicar program post secondari educ program tax point someth provinc want grow cost;Robert Phillip Kaplan;1977
3076248;believ give revenu guarante;Thomas Clement (Tommy) Douglas;1977
3076249;come revenu guarante poorer provinc tax point worth less tax point provinc say legisl give provinc tax point give tax point equal nation averag nanaimo cowichan island read figur know got said transit payment provinci govern equal fact british columbia alberta get highest transit payment demonstr cost share program greatest beneficiari richest provinc transit period get biggest benefit get biggest benefit cost share program one today cost share program fifti per cent produc provinc rich poor get match per cent feder govern easier ontario british columbia alberta buy feder help tax point turn provinc whether spend money program hope spend money program provinci voter determin level servic provinc provid constitut repos respons feder provinci fiscal arrang want support feder work put tax resourc behind provinc level govern respons program tax point equal import look correct chart read transit payment look chart equal payment find poor provinc receiv tax point receiv less nation averag feder govern tax rest countri make amount nation averag tax point poorer provinc equal nation averag move financi respons program feder govern retain respons keep payment equal make sure valuabl particular provinc nation averag member may provinc cheer joy legisl good deal describ cheer got nanaimo cowichan island paid tribut agre posit present feder govern easi agre highest common denomin demand provinci govern agreement mr speaker shop basket contain maximum demand provinc know call agreement provinc concern tax point got tax point provinc poorer look tax point said let equal highest level level provinc agreement provinc get say let demand demand provinc prefer cost share program one abl write chequ cent dollar expect feder govern make rest shop basket attend meet attend financ minist confer first minist confer financ minist confer follow surpris provinc went sound angri want revenu guarante continu introduc identifi year transit program extend year program year respons feder taxpay transfer fund provinc end surpris provinc want program continu fact feder govern agre continu put year program surpris provinc angri surpris feder govern stuck gun insist guarante program end year legitim feder concern transfer tax point think want see vigor februari feder provinci fiscal arrang feder recogn need feder govern capabl move support variou nation program poorer provinc express concern number tax point mean tax point transfer feder govern lose econom base need provid assur level nation standard know ottawa go turn tax point retain power equal equal fund remain tax point feder govern continu collect point would argu approach feder govern take posit go cannot guarante revenu cannot equal highest averag give econom base ensur countri nation standard area becom endang concern feder govern may lose econom clout need job worri poorer provinc abl continu meet respons program argument red her worri provinc went home sound angri provinc went home someth grumbl get per cent want receiv would empti feder resourc extent would weaken would lost power manoeuvr feder govern centr larg divers countri requir expect provinc come cheer fiscal arrang act disappoint find opposit parti drag red her attack wonder would submit critic issu feder govern goe feder tax base adequ discharg respons divers countri threaten know kind intern extern problem;Robert Phillip Kaplan;1977
3076250;mr speaker pleas particip today debat bill feder provinci fiscal arrang member hous difficult posit debat bill face plan agre person first minist provinc feder prime minist mr trudeau face fait accompli ask give rubber stamp approv someth hammer behind close door think understand negoti take place feder provinci govern must take place behind close door person involv come bargain tabl plan would like see incorpor agreement realist moment look loss say must order go provinci elector say mr kaplan bargain good faith best could get understand feel wrong approach govern time negoti given hous opportun discuss broad outlin debat say ye posit provinc found told deal take leav decid deal know look member hous attend negoti feder govern propos program sugar coat propos way provinc altern opt opt year went rule chang power feder govern govern wonder strain feder think self evid strain bound occur system chang brought rule game game play good faith provinc bear increas burden increas burden provinc increas burden municip know municip seen appreci increas base collect tax municip land tax reli throughout gone provinci govern said provid basic servic transport educ basic infrastructur run municip organ need tax point provinci govern provinc abil bring money municip affair fact manitoba govern tri project manitoban financi strait provinci govern find manitoba per cent feder tax provinci govern per cent goe municip govern total per cent provinci rate per cent feder rate attempt made project fact provinc abil give municip resourc need servic discuss want give hous view see feder state oper want partisan manner present hous feel person live western life canadian member hous posit understand federalist system convinc uniti must preserv must bold present hous posit constitu home take said see respons feder offici bring attent constitu reason remain countri uniti import feder union must surviv februari fact federalist state indic uniqu situat countri father confeder choos unitari state provinc join federalist state creat recogn variou part background languag first aspir unit countri knew countri would surviv decis central bodi forc collect part fact federalist state demand toler shown federalist state need toler import prime minist came power elect major canadian think would admit repositori tremend amount good throughout countri fact support parti admit mani peopl area support prime minist stood;Arthur Jacob (Jake) Epp;1977
3076251;time chang;Robert Hylton Brisco;1977
3076252;time chang think would admit case prime minist said time go bring quebec mainstream canadian life major canadian accept word face valu henc elect prime minist domin canadian affair entir tenur prime minist result long wide rang articl appear economist date februari writer went great detail regard federalist futur regard analysi variou part writer said prime minist record unitari countri mr trudeau tragedi fail make exhaust role leader concentr feder solut problem provinc demand room govern articl writer said pacif reach ontario ottawa mr trudeau focal point parano hatr much feder govern done redistribut wealth poorer provinc east ottawa valley forc say morbid shorthand learn french want observ feder seem vulner;Arthur Jacob (Jake) Epp;1977
3076253;wrote;An hon. Member:;1977
3076254;begin remark said go tri show hous point view western bring unit countri carp member help way want continu say view express last day press overabund specul west recognit aspir quebec move comment lisgar mr murta yesterday spoke western canadian statist act put view view constitu respect quebec stay confeder western canadian want quebec confeder;Arthur Jacob (Jake) Epp;1977
3076256;western canadian want part confeder;Arthur Jacob (Jake) Epp;1977
3076258;great respect member opposit say attent paid west say although way blackmail say legitim grievanc legitim aspir west believ contribut canadian confeder mr speaker may call clock continu clock;Arthur Jacob (Jake) Epp;1977
3076261;pursuant stand order duti inform hous question rais tonight time adjourn follow carleton charlott mr mccain fisheri extens her kill bay fundi request determin caus assist fishermen humber st georg st barb mr marshal transport request atlant provinc fund improv transcanada highway govern posit surrey white rock mr friesen extern affair cuba suggest reconsider relationship view support rhodesian guerrilla clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1977
3076263;motion name simco north mr rynard;Gérald Laniel;1977
3076264;stand;Some hon. Members:;1977
3076265;motion stand request govern februari statist act statist act;Gérald Laniel;1977
3076267;bill c amend statist act read second time refer stand committe financ trade econom affair said mr speaker purpos bill remov statist act penalti provis contain section direct individu refus answer statist question except emphas would question contain censu popul agricultur law stand person refus neglect answer question pose statist subject crimin convict maximum fine penalti month imprison proceed mr speaker like announc intent propos amend bill c committe stage brought attent effect bill c stand would exempt corpor individu necess compli request inform statist inform cours solicit purpos popul agricultur censu intent draft bill c reliev provis appli corpor unintend consequ would occur result definit word person interpret act accord act word person includ corpor seek committe stage amend bill c would limit applic reliev provis individu advis spokesman statist penalti provis kind contain section part legisl statist predecessor dominion bureau statist oper sinc latter creation penalti sever may appropri earli year oper agenc minim censu detail request time statist chang statist sophist data collect instrument concern minim detail popul exampl age sex number citizen concern host matter popul censu year whole seri complex survey conduct continu basi relat area level unemploy consum habit canadian food hous concern recipi questionnair chosen random comput requir complet detail survey exceed page length requir consid abl time complet peopl written complain taken hour complet lengthi questionnair case call labour forc survey recipi must submit questionnair seri monthli questionnair period month question contain within survey demand citizen detail inform matter may privaci recent survey exampl request inform household amount alcohol tobacco consum request inform degre child care facil util respond former survey food expenditur survey contain question relat age salari profess mortgag stock bond land interest food expenditur respond famili last item contain question deal amount money spent meal eaten dri clean laundri read materi person care articl estim cost home grown veget use gift receiv space includ name store item bought locat hous survey year detail contain exampl seri question relat natur bathroom facil contain within respond home see exampl survey detail contain request inform person natur recipi questionnair reason person privaci may wish reveal problem acut case rural small town area surveyor may acquaint respond surveyor although sworn secreci subject heavi penalti prove violat confidenti requir depend upon natur survey direct question household case record respons household scan questionnair complet household practic caus great deal constern among respond respond reluct answer survey result procedur surveyor case survey instruct advis household send complet form statist pass hand surveyor awar practic option sanction law matter polici could exist withdrawn time statist inform surveyor case instruct advis respond option first encount hesit express respond accord statist purpos penalti provis within act ensur valid statist inform collect distort refus recipi respond statist admit major canadian contact will co oper request inform februari without provis section mention rais penalti provis requir refus rate low necessari threat prosecut use order coerc small minor canadian refus ground principl reveal inform mani case person natur could statist substitut reluct household other show reluct refus rate low mr speaker real danger statist distort first place point like rais extent section use threat accord statist interview allow threaten respond legal action ask indic quot statist offici statist act provid legal author collect data difficulti statement first statist tell surveyor may fact nation survey undertak magnitud inevit surveyor chosen matter screen go perform duti manner heavi hand would condon superior correspond receiv constitu concern canadian would bear second point distinct threat prosecut point legal author statist collect inform fine subtl canadian law abid citizen desir fulfil oblig law knowledg break law subject prosecut liabl ordinari citizen compel reason compli request inform actual threat prosecut fact mani canadian knowledg break law terrifi experi final point would like rais statist indic prosecut individu pursuant section occur great deal deliber agenc last prosecut aros censu ten number statist state matter polici prosecut laid regard refus relat censu popul case prosecut matter polici brought regard refus aris popul censu ought law brought line polici ought retain law extens power offici say use continu exist could use abus time futur must view guard provis kind ought content statist act assur public offici law though undesir unnecessari administ prudent fashion law contain provis unus superflu provis ought remov law quarrel aim survey undertaken statist would hope encourag canadian co oper fullest extent statist collect data survey undertak provid wealth valuabl inform use determin social econom polici desir canadian futur inform use govern multitud privat individu institut time must correspond respect freedom individu necessari area other strike balanc legitim need societi right individu compris balanc recent year swung favour bureaucraci feder bureaucraci awar grown enorm pace involv aspect daili live hous bill human right bill attempt provid certain degre protect infring civil liberti prize civil liberti one subject bill right privaci right compel reveal person inform wish reason mr speaker introduc bill c hous believ privat individu ought abl withhold statist inform person live requir popul agricultur censu requir pay lip servic concept civil liberti final analysi mr speaker boil contest statist individu view statist must permit becom import individu;Flora Isabel MacDonald;1977
3076269;mr speaker pleasur join debat bill present kingston island miss macdonald serv year stand committe justic legal affair know propon civil liberti agre mani effort regard commend pleas see indic speech would bring amend bill reach committe effect bill would exempt corpor report requir subject stastist act bill reach committe would agre kind propos statist system mani year base import corner stone hand exist februari statist act solemn guarante inform provid respond treat absolut confidenti releas anyon outsid statist form could identifi respond without prior written author respond statist employe sworn secreci sever legal penalti prescrib breach confidenti year statist serv canadian peopl substanti case statist employe violat principl second corner stone statist system return solemn guarante inform treat strictest confid individu canadian canadian busi entiti statutori oblig respond legitim statist inquiri carri central statist agenc may divert moment may say import factual econom base inform necessari greatest trust faith statist time estim depart industri trade commerc inquiri matter statist meet full opportun given member side hous whether fact leak confidenti inform evid appear time subsequ capac parliamentari secretari minist respons occas go alleg surround circumst great detail result abl find confid serv agenc proud confidenti inform high standard profession excel insist upon chief statistician dr kirkham high standard profession excel peopl organ lead canadian pride certainti accuraci organ relat result relat date scientif method procedur use agenc conduct busi canadian realiz notwithstand certain innuendo level organ time time none prove contrari alleg demonstr statist conduct accord highest standard proud canadian overwhelm major canadian resent compulsori natur statist survey co oper provid basic data product import nation statist due import canadian attach good statist basic element public privat decis make inform discuss public issu concern although overwhelm major canadian co oper statist nevertheless signific number individu prepar cooper case reluct base legitim concern right individu privaci statist sympathet posit recogn legisl author licenc bombard peopl frivol irrelev offens inquiri day age certain kind basic inform govern feder provinci municip must develop basi polici program respons mani complex problem societi order address problem identifi substitut good inform easi task democrat societi balanc conflict principl right individu privaci need obtain certain essenti inform might digress moment find seriou inconsist posit kingston island hand propos amend statist act could seriou impact respons rate statist survey could turn jeopard reliabl import econom social indic time polit colleagu frequent critic reliabl indic champion improv statist reliabl import point would like stress govern oppos principl concept make respons certain offici statist survey voluntari present time offici statist studi scientif technic implic qualiti data introduct voluntari respons would possibl futur statist survey could conduct voluntari basi introduc voluntari respons survey bill propos without first analys result impact qualiti statist would irrespons leap dark devast consequ statist system mr speaker area busi survey obviou cost associ compil necessari respons statist survey could assum businessmen would will continu incur cost bind true businessmen user statist data recogn valu would continu respond survey mani businessmen manag small busi make less direct use statist data daili affair would particip survey voluntari govern recogn necess reduc paperwork burden busi small busi solut elimin surveytak shift voluntari respons inform relat small busi critic compi februari lation statist seri subject output employ price trade seri constitut compon nation incom expenditur account small busi data contribut product aggreg econom indic creation new ministri state small busi govern given clear indic concern paperwork burden fall small businessman statist part pursu way mean reduc share burden use administr record incom tax return substitut statist survey concret exampl reduct year statist abl exempt respond busi small busi variou survey mean reduc respons burden use sampl survey tradit complet consensu sampl survey use import obtain respons sampl critic sinc situat respond repres sever other must emphas introduc concept voluntari respons survey without first analys potenti impact make necessari adjust compens chang respons rate would irrespons summari mr speaker possibl introduc voluntari respons statist survey examin offici depart assess impact chang would reliabl offici statist addit must stress statist concern respons burden impos survey take activ pursu sever specif program design reduc burden forget although canadian statutori oblig provid respons offici survey conduct author statist act act provid iron clad guarante confidenti inform provid protect releas identifi format without prior express written permiss respond result mr speaker would hope member join defeat bill though innoc could detriment nation statist system;Fabian Hugh Poulin;1977
