basepk;speechtext;speakername;year
4180701;mr speaker prime minist act parliament arm twist made represent member parliament deal matter connect properti own tri assist tourism industri area speak ethic standard ethic standard follow leader opposit connect shame lawsuit alberta;Herb Gray;2001
4180702;mr speaker wrong wrong sinclair steven affair minist industri said spectacl wife cabinet minist seek term loan unavail normal lend institut would conflict interest word spectacl prime minist seek arm twist public servant get loan hotel next properti owe money minist industri want prime minist held account standard insist sinclair steven;Stockwell Day;2001
4180703;mr speaker whether leader opposit awar fact matter peopl quit frankli fed line question come conclus prime minist act honour fashion frankli wonder leader opposit noth talk tri save leadership;Brian Tobin;2001
4180704;mr speaker chosen son learn master art evas parker judg presid sinclair steven inquiri robert rutherford presid somalia inquiri call independ inquiri shawinig affair prime minist go listen respect ethic expert set independ inquiri whole stori shawinig;Stockwell Day;2001
4180705;mr speaker rcmp confirm prime minist act ethic counsellor confirm breach ethic part prime minist leader opposit fail canadian job ask question matter import canadian care softwood lumber care agricultur care health canadian fail go resign today;Herb Gray;2001
4180706;mr speaker bill sale prime minist releas tuesday strang piec paper amaz corpor lawyer would sign paper letterhead corpor seal wit deposit fact payment schedul afterthought prime minist care got paid prime minist deposit concern park spot share get paid;Val Meredith;2001
4180707;mr speaker must gone law school leader conserv parti bind contract need letterhead handwrit basic thing show intent parti intent prime minist becam prime minist sold share mr princ compani happen fact ought admit;Herb Gray;2001
4180708;mr speaker interest date bill sale date prime minist chose first cabinet prime minist could found least individu confid draft proper legal document circumst forc prime minist sign dubiou piec paper;Val Meredith;2001
4180709;mr speaker apolog law school conserv leader flunk sure follow practic legal advic unsound document bind confirm later agreement mr princ compani mr michaud compani mr princ sign document contain statement mr princ own share along novemb;Herb Gray;2001
4180710;mr speaker prime minist claim sold share grand mère golf club jona princ novemb septemb agreement j amp ac consult prime minist compani articl indemnifi save harmless new buyer potenti loss damag expens aris sale prime minist compani provid guarante jona princ suppos owner share;Gilles Duceppe;2001
4180711;mr speaker fact clear prime minist sold share becam prime minist share sold mr princ mr fact clear prepar accept fact must accept fact true;Herb Gray;2001
4180712;mr speaker must accept prime minist tell power argument prime minist provid vendor guarante new buyer mr michaud seem provid vendor guarante prime minist would admit someth sell would provid guarante jona princ provid vendor guarante prime minist compani let explain believ leader tell;Gilles Duceppe;2001
4180713;mr speaker accord advic receiv document contain usual claus found transact fact mr princ compani sold share mr michaud compani prove prime minist sharehold necessari time;Herb Gray;2001
4180714;mr speaker prime minist told hous sold share ethic counsellor back prime minist say sale without right revers prime minist ethic counsellor speak truth prime minist transact person sell someth possess year;Michel Gauthier;2001
4180715;mr speaker said march quot understand way settl matter exoner provid record sale demand mani time let provid problem tabl problem must withdraw word prime minist tabl record sale ask;Herb Gray;2001
4180716;mr speaker would happi prime minist exhoner articl agreement confirm prime minist compani third parti properti right interest share prime minist sign document state properti right mean sign agreement interest properti right conflict interest;Michel Gauthier;2001
4180717;mr speaker told prime minist say sold record sale prime minist said record sale must withdraw alleg fals;Herb Gray;2001
4180718;mr speaker premier newfoundland said intend export water bulk gisborn lake without regard well rest whether endang abil control water resourc anyth care deputi prime minist ndp believ import feder govern today repudi strongest possibl way possibl premier newfoundland said deputi prime minist indic today bring nation ban bulk export water;Bill Blaikie;2001
4180719;mr speaker bill water export debat hous week return spring recess;Don Boudria;2001
4180720;mr speaker say someth get kind crap answer;Bill Blaikie;2001
4180721;hear hear;Some hon. members;2001
4180722;oh;Some hon. members;2001
4180723;order pleas winnipeg transcona like answer appar everyon know unparliamentari use kind languag hous would hope would discret welcom supplementari hear hope would refrain use languag carri proper decorum hous;The Speaker;2001
4180724;mr speaker ask deputi prime minist behalf feder govern get repudi premier newfoundland intend jeopard thank nafta exempt water despit liber say entir countri water suppli repudi today bring ban;Bill Blaikie;2001
4180725;mr speaker think get damag canadian agre need protect integr water resourc strategi indic hous leader prohibit bulk water remov major drainag basin understand new premier newfoundland said think issu anyth fall give time confirm legisl posit behalf canadian work behalf canadian water issu continu sure;Herb Gray;2001
4180726;right calgari centr;The Speaker;2001
4180727;mr speaker deputi prime minist straightforward question handwritten document prime minist claim bill sale deputi prime minist tell parti sign document time town citi provinc note sign wit;Joe Clark;2001
4180728;mr speaker think document speak;Herb Gray;2001
4180729;mr speaker document silent issu govern answer legitim question parti hous vander zalm case mr justic ted hugh find conflict interest base judgment mr vander zalm retain interest financi well compani deputi prime minist believ adequ basi find conflict interest;Joe Clark;2001
4180730;mr speaker cannot comment mr vander zalm say prime minist leader fifth parti said scrum march way prime minist could settl lay upon tabl hous common agreement sale jona princ done ask guess lack confid end day;Herb Gray;2001
4180731;mr speaker amaz sophist lawyer draw caus confus clear deputi prime minist evad know j amp ac hold own interest golf cours bill sale deal share could deputi prime minist shed light happen share golf cours;Diane Ablonczy;2001
4180732;mr speaker agreement believ septemb mr princ compani mr michaud compani made clear mr princ compani sold mr michaud compani share purchas prime minist septemb;Herb Gray;2001
4180733;mr speaker suggest would evas mr princ sold mr chrétien sold;Diane Ablonczy;2001
4180734;order pleas think know cannot refer member name would invit compli rule respect;The Speaker;2001
4180735;mr speaker happen share agreement drawn sophist lawyer could deputi prime minist shed light;Diane Ablonczy;2001
4180736;mr speaker agreement prime minist compani mr princ compani intend cover share own prime minist agreement mr princ compani mr michaud compani turn sold share mr michaud compani miss figment imagin;Herb Gray;2001
4180737;mr speaker everyon understand provid exampl person sold hous interest resal year unless held mortgag lien interest properti prime minist involv sale confirm write fact interest grand mère golf club;Stéphane Bergeron;2001
4180738;mr speaker clock today fire truck pull build left build turn incid like period smoke fire;Brian Tobin;2001
4180739;mr speaker sort respons would fire sale prime minist said number occas hous own share golf club sinc parti agreement acknowledg interest share grand mère golf club explain obviou contradict word signatur;Stéphane Bergeron;2001
4180740;mr speaker prime minist interest ownership golf cours sinc novemb interest paid share sold novemb agent achiev payment share;Brian Tobin;2001
4180741;mr speaker prime minist told hous tuesday lawyer debbi weinstein truste person truste manag asset govern tell name second truste role grand mère golf club deal;Grant McNally;2001
4180742;mr speaker question dealt ethic counsellor behalf member cabinet public offici manag confidenti inform behalf requir file ethic counsellor go get hous start go file offici includ prime minist question ask surpris ask today whether prime minist put pant leg time;Brian Tobin;2001
4180743;mr speaker non answer industri minist let tri minist respons canadian busi corpor act week ask whether grand mère golf club follow rule danc evad letter head corpor branch say corpor record alter brought complianc act minist answer regard corpor registri share grand mère golf club break law;Grant McNally;2001
4180744;mr speaker examin complet corpor record direct given respect inform must file inform file made public avail everybodi respect examin carri supervis deputi minist industri reput integr assum member would agre reproach;Brian Tobin;2001
4180745;mr speaker prime minist said lawyer put everyth necessari agreement true claus compens purchas michaud event legal proceed guarante compens given prime minist sinc someon claim interest busi interven transact offer pay cost potenti lawsuit;Monique Guay;2001
4180746;mr speaker understand document repres lawyer felt necessari end matter full final way guess lawyer call abund caution chang fact prime minist sold share novemb becam prime minist mr princ full ownership share prime minist own novemb turn sold turn mr michaud fact matter;Herb Gray;2001
4180747;mr speaker let clear prime minist sign agreement state would pay compens aris proceed agre claus owner share act good heart proof prime minist owner;Monique Guay;2001
4180748;mr speaker say let clear prime minist sign agreement prime minist sign agreement madam weinstein act behalf prime minist complet author act prime minist negoti conclud arrang inform prime minist arrang conclud;Brian Tobin;2001
4180749;mr speaker junior minist multicultur scour countri look cross burn incid justifi slander british columbia citi done kkk racist member radic feminist organ support minist burn cross step roman cathol cathedr last march junior minist speak real hate crime invent one speak;Deborah Grey;2001
4180751;order pleas order hear minist respons;The Speaker;2001
4180752;mr speaker laryng apolog voic heard know allud cannot make comment;Hedy Fry;2001
4180753;mr speaker cross burn desecr occur place worship montreal march intern women day junior minist use taxpay money women take action press kit said action count action happen day montreal sure accept real cross burn denounc one imaginari;Deborah Grey;2001
4180754;speaker said make comment someth know noth;Hedy Fry;2001
4180756;order pleas lose time period;The Speaker;2001
4180757;mr speaker yesterday variou polic forc carri arrest search relat biker gang member premis sinc opposit time sever week deal real question matter great public concern liber caucu heed urg variou polic forc peopl ride action taken battl organ crime minist justic tell measur govern plan take respons urgent plea public;Diane St-Jacques;2001
4180758;mr speaker think would agre hous decis action sûreté du québec rcmp polic forc yesterday speak law enforc agenc govern work combat organ crime clear anti gang legisl work know let congratul parti subcommitte organ crime work done govern consid recommend along consult undertaken introduc new legisl chang provid polic prosecutor new tool break back organ crime;Anne McLellan;2001
4180759;mr speaker royal societi came report day regard concern express engin transgen fish mani commerci fishermen coastal commun concern type fish hit commerci market minist fisheri ocean govern recommend report royal societi minist depart protect interest commerci fishermen wild salmon stock atlant;Peter Stoffer;2001
4180760;mr speaker let inform hous announc yesterday third year row export fish seafood product know govern ask royal societi look import issu transgen food biotechnolog want make sure review govern depart make sure respond issu import canadian;Herb Dhaliwal;2001
4180761;mr speaker today financi post advertis job vermont hospit offer canadian nurs sign bonu benefit nurs shortag critic nation strategi recognit problem wit recent word canadian immigr offici said occup demand nurs govern get grip realiti address critic nurs shortag today;Judy Wasylycia-Leis;2001
4180762;speaker everyon know train health personnel provinci respons area feder provinci co oper committe meet address question given major area concern level last septemb feder provinci confer variou level govern work deal problem;Yvon Charbonneau;2001
4180763;speaker enter urgent negoti unit state softwood lumber least diverg posit fact minist intern trade fail get consensu industri yesterday top industrialist plead minist conven meet softwood lumber interest tri get consensu govern minist agre request industri conven meet tri get consensu late date;Bill Casey;2001
4180764;speaker colleagu know earlier today ottawa centr tabl report hous subcommitte trade endors stand committe foreign affair intern trade call govern appoint envoy envoy would opportun conven meet describ bit surpris full particip support committe decis yesterday;Pat O'Brien;2001
4180765;mr speaker washington base coalit fair lumber import unit state exclud atlant impend countervail duti charg launch u govern exclus recognit lumber practic atlant least woodlot owner event canadian govern impos export tax govern provid recognit exclus atlant woodlot owner american;Elsie Wayne;2001
4180766;mr speaker today minist intern trade announc implement monitor export softwood lumber unit state effect april use export permit allow collect import data valid case demonstr sever time past subsid export softwood lumber;Pat O'Brien;2001
4180767;mr speaker prime minist denial disgrac conduct secretari state multicultur major newspap countri anti racism activist mayor citi slander member liber caucu said forc half bake apolog good recogn cannot continu function posit credibl left resign;Gurmant Grewal;2001
4180768;mr speaker secretari state confirm made mistak thing said apolog mistak see follow usual convent date year hous say made mistak apolog accept secretari state commit fight racism discrimin let join necessari fight;Herb Gray;2001
4180769;mr speaker odiou remark junior minist multicultur noth new could prime minist confid minist job promot toler track record promot intoler divis thing need know must resign;Gurmant Grewal;2001
4180770;mr speaker friend listen courtesi say parti will follow convent expect assum calgari misl radio station way friend will accept convent hous respect secretari state way parti expect respect person thought run coffe shop import duti hous;Herb Gray;2001
4180771;mr speaker period prime minist jona princ want assum respons share golf club prime minist claim sold share mr princ contend bought anyth prime minist sell share explain articl agreement provid prime minist compani jona princ compani waiv recours transfer share approv could prime minist waiv someth pictur;Gilles Duceppe;2001
4180772;mr speaker look agreement date princ compani park inn michaud compani placement michaud start say akimbo develop purchas j amp ac share consider term set agreement talk share refer agreement parti said agreement tabl would end matter live word;Herb Gray;2001
4180773;mr speaker full contradict deputi prime minist take look agreement articl provid prime minist waiv ownership right share mean order sell articl provid seller guarante someth must sold order provid guarante articl waiv right recours articl say pay legal proceed michaud word friend michaud say prepar give money mr prime minist prepar pay mistak light conclud conflict interest exist;Gilles Duceppe;2001
4180774;mr speaker agreement said akimbo receiv legal advic akimbo retain legal titl share sinc want read document let read let live commit sale agreement tabl would drop matter ethic live undertak;Herb Gray;2001
4180775;mr speaker senior govern offici quot say discredit secretari state multicultur forc prime minist offic make half heart apolog princ georg fabric cross burn know held script statement possibl staff tri get polic justifi outrag comment repeat apolog say cross burn outsid kamloop attempt explain comment given minist opportun explain apolog;Betty Hinton;2001
4180776;deputi prime minist;The Speaker;2001
4180777;mr speaker refer calgari run coffe shop mention edmonton second gave secretari state opportun say someth listen time secretari state confirm prime minist recogn made mistak apolog time row shown sens ethic refus live convent hous say made mistak apolog accept move busi hous;Herb Gray;2001
4180778;mr speaker ministeri posit import person happen hold given time posit trust behaviour minist reckless intoler without ethic hous rise condemn behaviour demand resign offend minist protect integr hous prime minist heed call constitu minist constitu remov sensit multicultur posit;Betty Hinton;2001
4180779;mr speaker think hous rise chastis accept convent hous say made mistak apolog side hous accept ethic rise apolog live tradit convent hous;Herb Gray;2001
4180780;mr speaker stem cell research provid use therapi wide varieti health condit diseas difficult ethic legal issu surround use human embryon fetal tissu research absenc meaning polici question opposit parliamentari secretari minist health govern address lack guidelin import area;Peter Adams;2001
4180781;mr speaker today work committe health research institut releas paper stem cell human origin major step document help research serv discuss paper come month allow move cautiou inform manner public dialogu begin today;Yvon Charbonneau;2001
4180782;mr speaker deputi prime minist respons fact accept condon shame embarrass junior minist multicultur brought upon offic govern hous common revolt deputi prime minist accept deputi prime minist colleagu demand fire minist multicultur today wait summer;Dick Harris;2001
4180783;mr speaker condon question conduct side hous particular condon unjustifi attack secretari state admit made mistak apolog condon lack ethic lack willing accept convent tradit hous;Herb Gray;2001
4180784;mr speaker junior minist multicultur fabric stori cross burn incid princ georg kamloop fabric respons offic call rcmp look evid back fabric misl hous occas take prime minist colleagu govern demand resign shame embarrass need;Dick Harris;2001
4180785;mr speaker thought would start attack critic colleagu fabric radio interview start think ought deal issu turn anybodi;Herb Gray;2001
4180786;mr speaker purpos articl agreement protect buyer mr michaud futur legal proceed claus exist mr michaud limit help friend prime minist admit reason want inquiri foot bill put second conflict interest situat;Robert Lanctôt;2001
4180787;mr speaker obviou confid parti former hous leader roberv say record sale let provid problem accept word colleagu roberv;Herb Gray;2001
4180788;draw attent member presenc galleri distinguish visitor today member could refrain applaud introduc first excel alek banda minist health amp popul second gerard patrick lekota minist nation defenc republ south africa third excel sandor pinter minist interior republ hungari;The Speaker;2001
4180790;mr speaker may hous leader agenda next week come week talk water sure import thing could share today;Deborah Grey;2001
4180791;mr speaker afternoon continu consider bill c employ insur bill return second read bill c equal bill follow bill respect innov foundat friday consid third read bill c financi institut necessari return bill c monday return bill c complet report stage return bill c c c incom tax act depend bill requir consider tuesday shall allot day believ canadian allianc turn wednesday return bill c tri complet third read bill c judg act amend bill c elect bill time suggest complet bill c respect sustain develop foundat adjourn easter;Don Boudria;2001
4180792;mr speaker rise today privileg regard committe matter uniqu extraordinari must bring attent hous privileg charg chair stand committe industri scienc technolog contempt morn stand committe meet chair abus author rule order motion concern decis chair committe motion order refer marleau montpetit page state disord misconduct committe may aris result failur abid rule practic committe committe desir action taken must report situat hous hous may make decis disord upon receiv report attempt committe compli practic hous chair rule motion order find objection fact motion concern action chair motion report hous matter chair rule regard numer motion concern ethic counsellor hous refus allow motion report action hous conflict interest imped committe master proceed would committe report conflict interest hous chair base decis today entertain motion concern decis see mr speaker recours bring matter hous hous entitl report duti deal contempt misconduct occur committe sinc possibl sinc chair imped committe abil decid report matter hous must submit chair action hous chair rule regard certain motion bias inconsist practic hous final motion disallow motion report rule hous goe heart privileg cannot disallow motion might jeopard posit chair cannot silenc critic author refus implement wish elect page erskin may refer regard select committe appoint inquir conduct activ member consid whether conduct activ amount contempt hous whether activ conduct inconsist standard hous entitl expect member consid chair decis stand committe industri scienc technolog conduct inconsist standard hous public expect great deal stake cannot let matter go unresolv essex must found contempt hous right stand committe stake threat democrat right freedom member hous contribut inabl hous resolv matter appear conflict interest regard prime minist involv grand mère golf club grand mère inn role chair protect prime minist protect right member committe uphold rule practic hous regard fail right imped effort report decis hous;James Rajotte;2001
4180793;mr speaker issu refer occur day first incid member committe attempt bring wit review activ hous member know cannot done clear rule maingot advic cannot first meet chair rule order sustain second meet inform dissatisfi rule first read sustain chair rule tri bring motion report hous rule order committe chair rule appeal fail indic rule refer appeal appeal sustain vote committe neglect forgot import element rule sustain suggest issu hous;Don Boudria;2001
4180794;think chair need hear point point appear clear receiv letter edmonton southwest heard argument heard argument put govern hous leader committe master procedur fact committe made decis uphold decis chair render imposs chair interven committe master procedur decid way wish proceed believ order come hous guis privileg attempt challeng rule chairman committe circumst find privileg rais;The Speaker;2001
4180795;mr speaker someth chair secretari state multicultur made awar given event last week would like tabl secretari state press releas date may help answer ask period respons ask know allud respons second make comment someth know noth would find hard believ;Deborah Grey;2001
4180796;sound like point order sound like argument edmonton north request consent tabl document consent;The Speaker;2001
4180799;mr speaker period referenc letter sign canadian immigr offici date state occup demand nurs zero would like seek unanim consent hous tabl letter;Judy Wasylycia-Leis;2001
4180800;consent;The Speaker;2001
4180803;mr speaker rise point order tempt fate littl bit consult think might find unanim consent revert present report committe purpos introduc report procedur hous affair committe votabl item;Derek Lee;2001
4180804;unanim consent revert present report committe;The Speaker;2001
4180806;mr speaker honour present 10th report stand committe procedur hous affair regard select votabl item accord stand order report deem adopt present;Derek Lee;2001
4180808;speaker know interrupt period bill import carri debat would like propos motion wherea integr prime minist utmost import wherea unabl obtain answer govern move hous adjourn;Robert Lanctôt;2001
4180809;pleasur hous adopt motion;The Speaker;2001
4180812;favour motion pleas say yea;The Speaker;2001
4180813;yea;Some hon. members;2001
4180814;oppos pleas say nay;The Speaker;2001
4180815;nay;Some hon. members;2001
4180816;opinion yea member risen;The Speaker;2001
4180817;call member hous divid motion agre follow divis;The Speaker;2001
4180818;declar motion carri hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Speaker;2001
