basepk;speechtext;speakername;year
175614;join friend north toronto mr foster express tlie pleasur feel annual princ edward island day come hous reason loth provid tunnel depriv pleasur hear least day session pleasant speech member island deliv hous common regard suggest fallen north toronto think would necessari polit leav matter kind parliamentari committe think govern desir shirk duti matter think depart charg work depart marin fisheri extent depart railway canal lesser degre depart public work glad give possibl attent remedi grievanc friend princ edward island point true work divid depart govern must rememb depart marin fisheri respons commun mainland princ edward island think railway depart anyth cross though may someth termin way depart public work interest find possibl creat access land place render possibl effici servic winter time cannot deni time mr speaker consider improv made servic previou govern govern think take everyth consider possibl thoroughli effici servic way boat particular motion move today refer land place island concern depart public work occas full report engin build land island report brought hous think think great difficulti difficulti engin charact overcom tide understand run narrow strip water mile width divid princ edward island mainland engin depart public work gone possibl build maintain wharf island side boat could oper report engin place would possibl put land would afford necessari accommod would car leton point estim cost work someth neighbourhood great difficulti think master steamer feel possibl maintain effici regular servic expenditur made understand master boat season year season year bord ice charact would imposs boat depart marin fisheri establish boat maintain effici servic inform offic depart differ season ice come differ place present season wind understand easterli direct lot ice gather cape breton shore form extent bay retard passag certain part bay depart public work make larg expenditur motion call might found ice gather gather year would gather particular part would necessari cross reach land would found necessari reach understand great difficulti cours present year difficulti navig commun confin princ edward island think difficulti commun nova scotia found year within memori hous think princ edward island friend bear degre composur unfortun state affair continu week tunnel concern agre friend north toronto mr foster day thing possibl matter dollar cent whether expenditur think ascertain attempt made ascertain cost propos work think charact afford inform would justifi hous undertak work kind think would circumst govern deal engin matter engin depart ask make estim regard cost tunnel hous fact estim cost result research engin possibl maintain servic water hous may abl decid cours vrould pursu behalf govern say take great pleasur bring subject attent colleagu endeavour depart public work concern take necessari step materi may gather put hous possess inform necessari proper consider involv larg expenditur may call upon make decid undertak construct tunnel;Charles Smith Hyman;1905
175618;return contain copi plan plan deposit grand trunk pacif railway compani depart railway canal show propos termin point point pacif coast copi plan plan deposit said compani termin point port arthur fort william winnipeg said mr speaker motion order paper stand name mention differ way differ occas hous motion return contain copi plan plan deposit grand trunk pacif railway compani depart railway canal show propos termin point point pacif coast copi plan plan deposit compani termin point port arthur fort william winnipeg product plan rais minist railway canal mr emmerson understand gentleman contend plan produc order hous reason privileg subject order hous railway act approv minist posit gentleman took matter came motion made hous 13th februari certain question ask gentleman februari occas ground upon product plan withheld refer answer gentleman made februari find certain plan termin point port arthur fort william pacif coast deposit term deposit use gentleman depart fort william august port arthur august pacif coast august none plan date approv none reject ground assign reason approv prematur approv without desir way enter upon legal argument without desir impress upon minist state upon floor hous l espons lia brought notic inform respect obtain sketch copi plan would endeavour draw gentleman attent matter think wtill convinc ground upon endeavour withhold product plan tenabl ground first place plan approv pursuant section railway act section make plan shall approv minist railway produc applic case prohibit product plan inspect plan exhibit plan furnish copi plan transitori state deposit approv minist reason deposit take person land affect public govern may opportun know intent railway compani refer exercis right emin domain import factor factor desir impress upon minist moment purpos withhold inform product plain imposs maintain secret reason fact engin railway compani keep draft copi hand whomsoev wish purpos govern possess plan show intent railway compani x speak ordinari railway compani provis railway act appli purpos avail govern withhold product plan object would serv seal plan moment deposit depart railway understand plan deposit depart railway seal accord statut deposit subject daili inspect minist order may see gradient natur rout natur curv propos circumst connect locat line state upon reliabl inform given case copi plan exhibit inspect plan allow person depart railway reason product plan hous refus would impress upon minist fact suggest last hous copi plan obtain outsid depart engin statement answer tlie argument minist secreci plan strong factor support content reason withhold inform plan give grant might compet minist argu section rail way act plan deposit might polici depart product contend clear regard eastern section nation transcontinent railway provis railway act cannot applic upon principl crown bound statut railway act would appli made subject enact provis act specif instanc refer appli would refer minist provis act upon point note section railway act appli person compani railway govern railway act respect transcontinent railway section say eastern divis moncton winnipeg shall construct expens govern upon locat accord plan specif shall determin due regard direct easi gradient favour curv section say construct eastern divis shall commenc govern made survey plan determin proper locat thereof section agreement ratifi act railway act amend jnent enact heretofor shall enact shall appli oper eastern divis compani right liabil oblig compani lesse thereof locat construct oper western divis thereof except provid agreement act confirm special act compani minist see last word section oper railway act locat exclud eastern divis concern make applic construct western divis view would impress upon minist think pertin subject consider ordinari transact think minist conced establish case ordinari railway case privat compani right might respect case public work construct subject certain plan specif plan specif file deposit depart railway suggest inspect other right public interest public harm done fto anybodi return plan would compet hous direct plan return laid upon tabl hous bon minist railway canal gave reason withheld would encourag specul plan allow exhibit place tabl hous reason order sir fail see content real cogent reason withhold inform rememb plan prepar compani statutori bond secreci statutori seal gentleman mention matter last discuss prevent give inform inform withheld must absolut safeguard none shown gentleman absolut safeguard seal secreci stamp plan state forbad person access copi see effect inform gave hous credit noth retract regard gentleman must see govern posit feel satisfi minist anyth unreason matter withhold inform contain plan inform gone cannot withheld govern construct railway section railway reason hous taken confid minist regard propos railway import matter termin point construct near point mention motion gentleman last occas matter refer march last state hous moment learn plan deposit ask would allow see said place seal one allow access depart gentleman reiter statement posit nobodi made copi satisfi one permit see state gentleman state hous person permit depart railway canal speak trust inspect see take note sketch plan gentleman spoke march;Arthur Cyril Boyce;1905
175621;mr speaker sorri remark mine led friend take offenc anyth said noth person charact intend reason remark see caus reced posit took previou occas hous respect motion motion refer first place return contain copi plan plan deposit grand trunk pacif depart railway canal show propos termin point point pacif coast particular act govern transcontinent line railway plan must go depart railway subject approv minist railway hut excel governor council approv given judgment inform disclos part motion relat termin port arthur port william alli grand trunk pacif come law come gener railway act minist railway charg respons approv plan withhold approv accord view plan disclos public action taken matter involv grand trunk pacif termin pacif coast termin lake superior vital import decid upon govern taken action seem would public interest bring inform ask true friend said someth inform leak depart railway canal bound place relianc offici depart right assum instruct certain thing follow instruct friend made assert contrari challeng give sourc inform name offici implic show medium commun say inform came back door;Henry Robert Emmerson;1905
175622;minist sinc assert march last investig charg made result;Arthur Cyril Boyce;1905
175623;call offici depart ask deputi minist told copi plan could possibl gone reli statement submit judgment hous public interest inform withheld action taken minist railway connect termin fort william port arthur excel governor council respect termin pacif coast may er judgment opinion;Henry Robert Emmerson;1905
175624;gentleman claim minist right regard lake superior branch regard railway author dominion parliament part transcontinent mr emmerson;Samuel Barker;1905
175625;right regard railway;Samuel Barker;1905
175626;minist charg certain respons section railway act map must submit approv map locat may subject special act make chang alter may deem expedi;Henry Robert Emmerson;1905
175627;special act grand trunk pacif act;George Eulas Foster;1905
175628;refer railway mean special act incorpor;Henry Robert Emmerson;1905
175629;gentleman said someth approv governor council get approv regard branch;Samuel Barker;1905
175630;rout grand trunk pacif main trunk line subject approv governor council;Henry Robert Emmerson;1905
175631;lake superior branch;Samuel Barker;1905
175632;tri discrimin draw attent differ section railway act call upon take action respect line run winnipeg lake superior lie minist railway;Henry Robert Emmerson;1905
175633;governor council;Samuel Barker;1905
175634;governor council point motion refer termin port arthur fort william termin pacif coast;Henry Robert Emmerson;1905
175635;separ;Arthur Cyril Boyce;1905
175636;alli although termin port arthur fort william subject gener railway act associ transcontinent line railway felt public interest disassoci would sound public polici lay inform hous stage person matter principl happen appli particular instanc;Henry Robert Emmerson;1905
175637;minist allow inform dot l understand motion refus ground principl public interest tri find stake wrong bring ground principl public interest minist state principl violat public interest would harm bring;George Eulas Foster;1905
175638;instanc minist railway exercis judgment matter instanc excel governor gener council taken action submit respect case action taken governor council instanc inform brought associ railway particular reason inform brought respect port arthur fort william;Henry Robert Emmerson;1905
175639;would happen brought;George Eulas Foster;1905
175640;difficult point would happen hypothet case principl brought;Henry Robert Emmerson;1905
175641;;George Eulas Foster;1905
175642;simpl reason action taken approv depart may act upon standpoint;Henry Robert Emmerson;1905
175643;minist answer suppos inform given document brought would hamper action part govern way prejudic anybodi case turn plan approv possibl evil could result;Haughton Lennox;1905
175644;would mislead;Henry Robert Emmerson;1905
175645;would mislead brought would know much minist know peopl would know noth determin would improp public meantim seiz fact present opportun prevent hasti action part govern;Haughton Lennox;1905
175646;regard inform charact gener public discrimin apt assum certain action taken might misl think public interest misl think determin beyond mr emmerson locat shall certain point public interest inform brought would therefor motion adopt;Henry Robert Emmerson;1905
175647;see minist satisfi motion carri life cannot see satisfi hous satisfi peopl said think contrari principl contrari public polici peopl given inform approv plan anxiou defend peopl protect knowledg might obtain lie seem anxiou protect railway might tell differ stori plan file depart go locat line peopl would way find whether stori spread propos locat line proposit made minist approv true untru approv given given peopl would first time know truth refus one would know whether railway intend locat said would minist opinion answer argument put friend algoma west mr boyc listen gentlemen said disappoint minist feel satisfi hous reason given reject motion gentleman mr boyc seem entitl succeed ground minist attempt answer part transcontinent scheme grand trunk file plan tell peopl go minist allow peopl pay greater part expens enterpris inform grand trunk propos minist railway ought repres peopl say let peopl know plan although attempt deny7 railway compani let peopl know whatev like railway compani bound tell peopl truth allow learn truth railway compani look minist railway suppos protect peopl anxiou railway shall protect forsooth think peopl go hurt given great help inform time get govern infor inat railway public matter inform seek answer made specif statement gentleman move resolut speak matter minist deni sens say inquir deputi minist told matter leak speak statement plan deposit purpos inspect minist purpos approv back quotat section although section defin minist railway plan set forth sens public properti think minist right read section mortgag peopl right regard plan depart railway canal depositori public document depositori railway document minist railway sort policeman protect railway document paragraph section describ consider detail minist duti word indic minist keep document properti railway compani keep properti compani right say secret undisclos peopl state could infer act document remain properti railway compani minist approv disapprov return intact railrvay compani would excus minist repres peopl say document disclos nobodi approv word statut minist invok indic document anyth public properti got hand minist section act think minist go beyond right say think public interest inform gven peopl repres shall troubl hous upon matter seem favour right grant motion sault ste mari mr boyc come vote shall compel vote motion;Edward Arthur Lancaster;1905
175648;answer minist fold say regard pacif end govern whole governor gener council must consult part transcontinent railway western end port arthur branch admit noth transcontinent railway like railway branch line mile minist deal plan deposit regard ordinari railway promot railway compani chose conveni hang plan deposit compani month left owmer land terminu subject chang might occur choos chang rout regard western end minist take posit parliament noth say matter minist first instanc govern sit ir council terminu pacif great transcontinent railway held month parliament right know proposit parliament right voic gentleman wisdom colleagu wisdom may seek put terminu pacif point judgment parliament would posit injuri countri held month know propos plan minist tell grand trunk pacif proposit terminu pacif say got plan lock month shall see seem extraordinari proposit part govern regard western terminu transcontinent railway affect whole dominion terminu railway cost countri inform kept secret month allow know propos may offer word advic gentleman govern peopl sir czar russia would lay proposit peopl pay railway vital import terminu shall proper point pacif minist say lock tell propos good judgment decid know anyth posit govern put eastern end lake superior branch posit unreason unten would gentleman regard railway compani incorpor parliament say compani deposit plan would seal plan would let compani peopl know decis would hold would give order deputi lock plan man know know man drew plan hand copi specul use sweet charg deputi minist given plan understand gentleman brought motion make charg think know gentleman said suspect way plan hand public use privat purpos mr speaker sort busi administr regard import branch railway mile length termin lake superior plan left minist hand hold decis month give word reason decid possibl reason fact gentleman hold inform badg suspicion charg gentleman anyth wrong fact held way enough make peopl suspici make believ someth wrong might come conclus gentleman lock plan forgot solut wonder whether gentleman could within last month look plan import railway mile given deliber consid judgment upon point exact locat terminu seem mr speaker reason gentleman chosen disclos left surmis unreason think someth hidden fenc matter suspect minist gross neglig careless unless gentleman choos explain say pacif end outrag upon peopl plan held month know propos pacif terminu told minist give inform;Samuel Barker;1905
175649;parliament pass act known railway act section certain power place hand minist railway hand first part section railway compani prepar map show gener locat propos line forth subsect map shall submit minist prepar upon certain scale approv minist minist mr barker respons parti respons peopl refer minist specifi laid act refer minist repres peopl parliament map accompani applic duplic request minist approv gener locat shown map subsect provid approv map locat minist may subject special act make chang alter may deem expedi whole tenor legisl contain act person duti impos upon minist railway canal pass act act parliament stipul make chang minist must submit plan advis parliament regard place direct specif act laid hand minist may may good polici minist give plan public receiv alter made alter made matter upon may differ opinion honest differ opinion minist justifi interpret law give reason opinion submit map public make public determin whether shall shall approv locat conceiv extraordinari condit aris refer western terminu know west fanci east know certain point railway may expect establish termin pacif coast may place may plan prepar may propos specif point may proper point estim minist railway canal may chang would posit suppos plan approv given public would take place know capitalist townsit promot anxiou find pacif coast termin shall suppos plan made public would take chanc plot certain area land put market public would invest money suppos minist say cannot approv locat consid proper locat terminu road becom money public say interest public plan disclos least opinion argu point view may wrong gen s29 tlemen differ may right say believ public interest regard western terminu plan approv minist railway canal hand approv lie believ public interest minist take cours take present time regard line winnipeg port arthur fort william presum branch main line grand trunk pacif said subsect cover case mind main line subsect say forego provis section shall appli main line branch line mile length therefor think differ appli terminu pacif coast appli branch line mile length;William Alfred Galliher;1905
175650;interest discuss commenc made mind refer follow discuss great deal interest tell mr speaker way look first place anyth law made secret refer plan certain compani oblig law make plan hand minist noth within cover law prevent compani make plan may make hundr plan prevent law give plan man plan distribut pleas prohibit penalti law contempl legal secreci compani object law prevent compani build line may lay unless line approv proper author law bound compani secreci make plan hand plan minist proceed noth plan approv could see someth argument friend mr gallih taken seat mr gallih compani take risk plan hand minist plan may hand way reject minist;George Eulas Foster;1905
175651;right;George Eulas Foster;1905
175652;compani gentleman suggest minist approv plan would embarrass invest money strength plan receiv;William Alfred Galliher;1905
175653;cannot see strength gentleman argument argument say point view think made thing clear hous secreci contempl order act motiv tjjii act prevent public get hold profil plan motiv act differ prevent railway compani build line terminii approv govern approv proper author sole reason plan profil deposit minist minist approv;George Eulas Foster;1905
175654;understand gentleman say compani could file plan day morrow file plan statut say file plan map propos rout done thev must act within statut exhaust statutori power;Henry Robert Emmerson;1905
175655;minist misunderstood said law contempl shall file plan law contempl shall file plan law forbid give copi plan creation wish said;George Eulas Foster;1905
175656;misunderstood friend;Henry Robert Emmerson;1905
175657;agre minist file plan exhaust right file differ reason file seem think file plan order public know believ file may get approv minist protect public adi way protect compani;George Eulas Foster;1905
175658;approv authent plan;Henry Robert Emmerson;1905
175659;plan profil concern given world print newspap matter fact day friend mr boyc given certain inform know knowledg plan month import bodi countri discuss detail public get grand trunk author grand trunk author see fit give;George Eulas Foster;1905
175660;see fit;William Alfred Galliher;1905
175661;prohibit give fact public properti greater lesser extent;George Eulas Foster;1905
175662;reliev depart;Henry Robert Emmerson;1905
175663;law put duti minist approv plan lock kept month without take action strong argument favour grand trunk pacif time would wait urgent hast money vote elect minist put plan seal forget cannot find time approv disapprov say ground principl public interest mean public interest mean interest specul tom jone buy land think approv locat tom jone miss public interest jone make specul know plan minist signatur peopl take risk day minist bring plan say approv much specul public interest hurt specul take chanc minist approv matter specul detriment public interest;George Eulas Foster;1905
175664;public interest would benefit bring copi plan valu approv connect made compani depart sign manual minist governor council air;Henry Robert Emmerson;1905
175665;parliament ask minist paper possess servant parliament give good reason shall bring minist say cannot bring principl public interest shown public interest would hurt principl would violat repeat principl public interest parliament master ask lay certain document tabl hous onu minist show public interest justif reiter statement without prove differ gener public public repres hous common man walk outsid ask minist permiss look plan minist would justifi say approv mr would lead astray parliament bear expens master situat minist must give strong reason public interest refus submit document parliament minist ask parliament know suppos sharehold compani meet director know director certain inform sharehold right inform director bound give way minist director repres peopl parliament sharehold interest sharehold matter public polici suppli money absolut partner build larg portion railroad mile would build unless whole complet locat would serv best interest dominion tlie partner night inform say servant inform month done anyth could give valuabl suggest way partner sharehold right know;George Eulas Foster;1905
175666;parliament make partner share respons approv plan law make person minist;Henry Robert Emmerson;1905
175668;parliament give right singl man;William Alfred Galliher;1905
175669;parliament give singl man duti approv case ministeri respons idea parliament minist minist duti month refus reason enough parliament say let plan brought may look may give good advic minist ground constitut practic right minist govern refus give parliament document think minist given ground public interest would strong prevent brought least heard;George Eulas Foster;1905
175670;mr speaker littl balanc regard number lawyer side hous refer argument kootenay mr gallih address hous refer statut may improp refer moment subject discuss point seem noth statut say secreci proceed law make whether public busi transact secret conveni easi transact open motion ask parliament assembl interest matter repres peopl shall right look minist railway repres give suggest advic may follow minist shall opportun hear glad kootenay refer statut noth new statut section enact new law section long know look section see compani shall prepar map show gener locat propos line railway termini princip town place railway pass give name thereof railway navig stream tide water cross railway may within radiu thirti mile propos railway pay attent word ection requir elabor argument convic minist import interest public clear incumb minist make railway applic known possibl sir could anyth monstrou proposit railway may propos cross railway navig river way detriment public interest matter decid minist keep secret public knowledg minist say regard member hous true must true regard railway railway propos cross minist correct lock plan depart seal nobodi see railway interest know noth decid becom public submit matter good polici keep matter secret incumb great major instanc refer make known case railway cross navig river would import public interest local know minist cannot abl come say propos cross river unsuit place could select point better place may great public interest serv line go differ direct propos provid shall applic approv map public privat presum parti interest may heard applic applic mean submit someth done hole corner dark behind public someth open board applic made parti interest come make represent minist whether bound follow represent bound hear second step third step approv map alter think alter provid statut approv fourth step taken complet plan map profil book refer file depart becom bind unfortun administr taken idea must act secret must form opinion secret push decis strength number;Haughton Lennox;1905
175671;gentleman contend approv cannot ex part piust upon notic;Henry Robert Emmerson;1905
175672;say ap proval cannot ex part say statut contempl shall secret case cross navig river railway thickli popul district secret would public interest eas mention would necessari hear parti interest come final determin mr gallih statut contempl minist decid approv disapprov plan must give hear parti interest throughout countri mr ex xox must discret left minist go open prairi littl settlement would reason expect minist consult farmer across land line might run case cross navig stream railway thickli settl district town citi public interest demand public mean make heard decis come long minist keep plan secret mean say plan month right refus give parliament knowledg seem public interest would better serv paper brought let public know go keep secret allow railway compani give inform specul enabl specul get ground floor;Haughton Lennox;1905
175673;time act pass friend simco mr lennox refer chief argument advanc favour plan made public peopl along variou line might know termin take action locat chang locat ought public interest kootenay mr gallih cite instanc railway compani gave littl town along line go built station outsid order play hand specul gratifi grudg peopl town;Samuel Hughes;1905
175674;case town establish govern govern protect;William Alfred Galliher;1905
175675;make differ prove point chief argument advanc favour claus refer public interest public know mr lennox station cross might agit chang desir plan confirm;Samuel Hughes;1905
175676;map plan file approv minist gener rout locat station special locat come jurisdict railway commiss;Henry Robert Emmerson;1905
175677;railway commiss exist law pass;Samuel Hughes;1905
175678;ye;Henry Robert Emmerson;1905
175679;wish point mr speaker;Arthur Cyril Boyce;1905
175680;;Some hon. MEMBERS;1905
175681;could point side call seem occupi place sorri say known rooter heard portion debat hous moment interrupt discuss subject gentlemen given care attent cri proceed say minist railway take ground seem extraordinari one wherea deposit map plan depart railway compani may travers dominion land navig stream tidal water wherea plan may deposit depart subject approv hous right rais voic call product plan order cours line may determin may subject discuss floor hous plan approv made bind file depart actual locat railway posit cannot take mean proposit lay unten say great respect minist regard subject discuss absurd proposit regard law stand must clear hous incept plan project railway file registri offic must public act otherwis could subject statutori enact made subject approv critic provid act minist without advic parliament colleagu judg cours line judg navig river stream dominion public land provinci public land shall travers cours minist cannot read section mean word use act neg mean sir matter debat desir take time hous press view minist seal plan propos unseal august decemb tell applic made file plan took place date applic made approv plan answer say approv prematur approv term enact nation transcontinent line see section agreement construct cannot commenc time cot commenc run gentleman see fit approv plan seal depart think mean possibl prematur gentleman consid plan want time run construct reason suspicion circumst case compet compet parliament inquir matter call plan minist admit subject applic approv month roll seal consid compet compet parliament call upon say unseal plan difficulti way approv content remain invidi posit minist leav regard statement made inform concern cours railway filter depart desir make plain minist hope misunderstand say moment inform spoken obtain sourc depart railway canal inform leak depart leav hous say whether gentleman dealt assert made even made previou occas serious attribut prime minist sir wilfrid laurier minist financ mr field attribut afternoon insinu made across floor hous gentleman mr emmerson call matter last consider specifi give name person give fact within knowledg state gentleman think state although young hous learn enough way hous necess occas way inform kind made use know assert upon respons rate enough present gentlemen opposit see fit attach assert import deserv admit deserv call upon retract assert say retract say correct assert state affair given wherea inform contain plan withheld hous wherea gentleman occupi posit minist railway canal state accord principl polici laid contrari believ least spirit act plan shall produc inform contain shall made public inform contain plan neglig direct wil act part depart alleg gentleman mr emmerson privi leak gone world made use made use person corpor purpos gentleman said matter mention reason plan withheld time make explan time season satisfi gentleman right mistaken know proceed know cours follow instruct cours must say utmost defer gentleman agre would proper parliamentari cours adopt say much diffid lay state across floor particular come knowledg afford abund evid incontrovert evid exist leak depart railway canal regard seal plan statement hou gentleman signific one told plan deposi ed consult refer ask deputi whether inform could given respect sir possibl plan railway teen deposit depart deputi minist seen plan deposit depart know regul principl depart nobodi allow see plan would necessari gentleman occupi posit deputi minist mani year go chief whe flier could see plan necessari made necessari except look inform contain plan gone deputi minist inform l act arisen necess inquiri stage would prematur uhe gentleman approv plan investig said contempl section railway act minist moment get plan prepar section seal colleagu parliament railway compani seq inspect period month may ten year hope gentleman acced reason request side hous show cogent reason rate loosen regard particular plan principl say inaugur depart see way allow motion pass;Arthur Cyril Boyce;1905
175682;word hous allow first minist would make appeal refer principl involv matter minist financ imagin lead hous say think would piti affirm made hous assembl right document brought wish motion negativ cours affirm principl call attent minist financ fact think real reason given public interest would harm brought reason given peril affirm principl effect would hous master document servant form govern possess kept seal possess month;George Eulas Foster;1905
175683;afraid cannot agre friend hous affirm danger principl intent intent hous affirm principl parliament right public document relat public affair discret constant practic minist motion made paper say judgment wise submit paper hous;William Stevens Fielding;1905
175684;suffici without reason;George Eulas Foster;1905
175686;minist given reason friend may accept reason would say unfinish transact might proper matter submit hous matter pend left unfinish might withheld knowledg public discuss complet aspect minist say hous right paper say judgment reason given think would bring paper present time danger affirm principl charact affirm done parliament british system reason mind minist deem suffici gentlemen might regard insuffici matter opinion judgment motion negativ divis provinci autonomi hij northwest territori present document;William Stevens Fielding;1905
175687;hous desir proceed order move adjourn gentleman noth bring desir submit paper hous lay tabl copi school ordin northwest territori chap pass lay tabl memorandum give summari legisl relat subsidi provinc document ask gentlemen opposit print distribut offic night morrow morn suffici copi night hand around submit statement show area provision district northwest territori inform respect land northwest territori numbex settler forth paper ask print form think would better suspend rule hous agre print would tlxere move rule suspend purpos print;William Stevens Fielding;1905
175688;noth come hous connect northwest territori first minist promis sit close would someth regard amend bill;George Eulas Foster;1905
175689;adjourn send fx iend copi amend place notic paper think need read furnish friend copi;William Stevens Fielding;1905
