basepk;speechtext;speakername;year
3108725;rest must understand quebeck understand posit forc work provinc say young quebeck particular must make choic must decid nationalist quebecoi hand canadian give nation hand neg aspect prime minist leadership inevit consequ respons part prime minist encourag kind neg develop fear might occur prime minist correct cultur aspect problem disun wrong point finger problem minor import provinc great exampl context would presid roosevelt 1930 great countri south go immens problem constitut difficulti connect problem presid roosevelt show moral leadership distinguish feder matter state matter countri said certain area deal problem presid achiev constitut chang beyond went state boundari suggest prime minist done term attitud peopl provinc quebec rene levesqu say languag work must french provinc canadian prime minist said rene levesqu say major peopl provinc quebec francophon must major posit power board director federalist prime minist say thing suggest prime minist mr speaker start take kind leadership provinc quebec leav rene levesqu ball game addit cultur respect submit decis failur leadership countri indic prime minist part plan chang futur econom domain import connect provinc quebec econom discont quebeck cultur resent feel toward ottawa coincid young per cent age commit independ feel way last coupl year provinc quebec experienc per cent new unemploy provinc quebec quarter popul third unemploy young worker ste theres gasp region feel see ottawa govern reject cultur desir compound problem noth human need job precis connect made thousand young quebeck provinc real term remind prime minist talk work provinc quebec disproportion number young quebeck fail quebec french speak popul cultur ground grievanc compound human desir job ignor beyond provinc quebec econom reason discont land prime minist know someth histori rememb union came region come thought go get equal concern absolut equal nation govern expect approxim equal circumst opportun grow nation uniti econom term suggest legitim foundat nation union achiev nation union maintain direct prime minist attent figur atlant leader opposit brought figur today prime minist consid fact fellow canadian atlant suffer age age decad decad unemploy worsen last decad get indic program region develop scrap televis night saw move cape breton said canadian watch televis seriou problem cape breton mention someth sure caus peopl live toronto montreal vancouv shake head wonder refer fact outdoor john joke remot cultur experi good part atlant realiti type region inequ someth canadian part fine land toler lot rhetor nonsens spoken western regard western alien indulg littl realiti prime minist know western econom opportunti confer provinci govern met feder govern set seri legitim demand demand want special treatment western canadian say want someth ontario quebec cours said nation govern give equal break chang freight rate system prairi equal opportun develop industri southern ontario reason demand ask moder govern taxat polici resourc chang without tell reason demand dot noo follow confer recal prime minist said sensibl propos western legitim expect prairi peopl whether live moos jaw calgari rural part prairi prime minist speaker confer took place year minor feder govern elect prime minist got major forgot western econom grievanc forgot legitim concern western canadian want feel part prairi british columbia feel liber parti play cynic game elect cynic game calcul major ontario quebec say hell rest juli nation uniti think object analysi historian polit scientist govern liber parti past year support western cynic liber poll send survey find whether leadership polici issu count vote ontario quebec god major call elect meantim seriou harm done countri western becom discont lack power peopl atlant continu suffer prolong inequ say mr speaker unjust confeder point view peopl quebec point view western eastern canadian surviv prime minist learn issu concern peopl whether western quebec northern southern ontario unemploy go take time hous afternoon repeat speech other made past week month let say problem take nation uniti implic say unhealthi correl high level unemploy region seriou discont state nation uniti go newfoundland hear crack upper newfoundland per cent unemploy go gasp region find separatist member elect find seriou level unemploy kind pattern exist good part countri within provinc provinc say prime minist said best way make nation work put nation work wish prime minist would take object approach nation uniti taken parti seriou recommend nation commiss sinc last novemb work draw specif suggest regard done time maintain strong unit countri come point program want emphas want emphas pride deleg recent convent parti work day weekend come think sound resolut subject want serious discuss understand central argument offici opposit listen respect interest leader offici opposit afternoon emphas econom concern legitim import aspect nation uniti want say behalf colleagu full agreement leader offici opposit;John Edward Broadbent;1977
3108727;beyond mr speaker substanti differ approach conserva tive parti approach constitut issu much emphasi place speech leader offici opposit today point though emphas mani time speech made outsid hous want deal think danger point refer argument point histori must tax point transfer chang constitut power give author provinc view mr speaker would seriou mistak feder union feder countri burden sens central govern less econom power major feder countri world take power econom power central govern would fact contribut disun point want make give tax point provinc constitut power caus rich provinc get richer power poor provinc becom poorer power exampl tax point transfer involv recent legisl introduc govern support offici opposit month ago tax point transfer provinc mean per capita provinc princ edward island per capita provinc ontario;John Edward Broadbent;1977
3108728;equal;Robert Phillip Kaplan;1977
3108729;mr speaker go detail new equal formula result decis reach new fiscal arrang excess net increas provinc ontario provinc behalf parti want say kind want build find rich provinc whether ontario british columbia alberta becom richer expens rest noth;John Edward Broadbent;1977
3108731;notion equal perspect central argument appeal colleagu parti consid follow argument interest principl notion equal would think implic nation uniti kind transfer continu whether tax system mean atlant provinc build set grievanc ontario british columbia saskatchewan year bad crop possibl find posit caus great resent richer provinc give power provinc form constitut chang fiscal transfer sow seed futur discont land nation uniti reason alon think oppos kind move juli reject kind constitut approach put option revert kind central feder last ten year shown respect sympathi nationalist develop provinc quebec one insist upon rigid applic nation program whether talk hospit cmhc across land suggest option third altern like sketch think compon third option term canadian feder point histori want emphas need effect nation govern nation program whether talk unemploy insur medicar hospit hous program must maintain nation basi order give canadian coast coast reason identifi nation govern program nation build second suggest govern take rhetor decentr decentr fiscal power constitut power decentr fundament way administr program establish hous program broad scale money go provinc build home within certain incom categori price rang leav provinc right decid kind hous build need rigid find cmhc;John Edward Broadbent;1977
3108733;hous need new brunswick differ downtown vancouv differ rural quebec let turn administr nation program provinc said occas term hospit provinc get money hospit told govern told past spend acut care hospit provinc need nurs home acut care hospit solut get rid nation program take logic conserv parti solut maintain program decentr administr give provinc right decid whether make sens build acut care hospit nurs home second point substanti decentr administr nation program third point would make point histori need massiv program deal unemploy prime minist came took kind pride meet industri countri said uniqu countri unemploy problem point among countri worst forgot say nation uniti unemploy problem true social democrat govern hell lot better combin inflat unemploy point certain govern prepar involv kind nation econom plan necessari deal inflat unemploy resolut pass parti weekend call nation plan effort behalf govern fourth turn constitut view constitut chang necessari inevit chang past chang futur sensibl propos made number canadian insid outsid hous want stress view basic structur constitut sound prime sourc current tension problem come constitut structur come polici leadership lack leadership polit associ constitut suggest exampl provinc quebec cultur problem seriou rene levesqu show within present constitut french languag made languag work peopl quebec colleagu salut support effort second effort make chang distribut power provinc quebec done within present constitut case minor anglophon domin power structur corpor provinc case prime minist provinc want chang within present constitut encourag act aspect concern peopl quebec express good number want get control natur resourc lot peopl provinc support philosophi parti say mr speaker premier quebec want asbesto industri quebec alan blakeney done provinc potash industri power want stress within exist constitut;John Edward Broadbent;1977
3108735;although open parti want propos constitut chang view point primari concern basic econom cultur matter problem solv polit econom decis make within present framework let conclud last point think requir countri anyth els leadership say peopl quebec ordinari canadian outsid provinc fact great cultur say prime minist tri pretend somehow multicultur societi juli nation uniti multicultur know predomin francophon cultur establish societi provinc quebec english commun outsid requir nation leadership federalist say peopl quebec let work immens amount good within feder union best preserv cultur exist francophon commun gobbl american south provinc quebec canadian build decent societi commit build sens commun base valu liberti equal;John Edward Broadbent;1977
3108736;mr speaker behalf social credit parti pleas take part import debat nation uniti social credit hous concern constitut futur condit countri chang year evolv agricultur stabl societi industri technolog urban activ commun busi world need chang claus constitut alter other abolish amend consid present constitut document social credit demand new constitut sever reason among other constitut year old draft canadian canadian without outsid pressur constitut london year sure local could patriat call canadian constitut meet need caus much troubl patriat content social credit easier better consid troubl patriat would entail relat real valu nowaday new constitut drawn provinc safest way come canadian constitut harmoni satisfact parti involv provinc bother mr speaker constitut troubl experi time contempl new constitut franc unit state set constitut dramat circumst follow bloodi revolut procrastin demonstr govern previou one attitud toward provinc present constitut crisi could lead situat countri experienc regret social credit identifi whole countri sure futur everyon stay separ divorc get marri approv approv prime minist mr trudeau believ divorc provinc separ marriag provinc call sovereignti associ cannot understand action prime minist light say action individu reflect action countri one prime minist divorc separ contrari marriag nation uniti decemb made speech hous valu british north america act cours debat constitut issu initi social credit parti quebec elect repeat today argument put speech would like resum discuss address new canadian constitut claim long time indic speech decemb la press may mr pierr desmarai ii presid conseil du patronat du quebec report say need refurbish feder provinc redefin mr speaker feder govern think power absolut power feder govern one tell provinc constitut futur mr pierr desmarai ii presid conseil du patronat du quebec say mr pierr desmarai favour refurbish renew feder provinc redefin speak rotari club chamber commerc industri metropolitan quebec mr desmarai contend first rule game canadian feder distribut sovereign power consist provinc rest provinc make countri decid part sovereignti share central author review constitut reorgan constitut jurisdict respons provinc want reduc aggreg power increas respect power decis nation without constitu part think import go quot nation without constitu part price pay nation uniti extens provinci respons mr desmarai add necess proport represent french speak peopl level feder administr respect linguist right minor group refus elabor form divis power take believ provinc sit tabl determin expect feder system respons term confer entitl choos mr desmarai express convict feder system best formula ensur futur french speak canadian flexibl formula institut abl adjust accord need hope allow combin forc bring men mr speaker address quebec kiwani club daniel johnson late quebec premier state follow start draw new constitut tailor fit need modern day principl must laid rest accord feder confeder regim provinc must necess shape constitut mold right respons sourc revenu ad new constitut adapt legitim aspir cultur commun would possibl english french understood quebec provinc like other mr speaker constitut made serv man enslav greater stronger govern becom greater risk peopl becom isol main centr decis year massacr inflict upon constitut present govern predecessor led find wors situat increas central part feder govern provok back lash part provinc clamour greater autonomi state affair stem contrari polit forc led brink abyss separ everyon know call constitut approv referendum peopl consult tremend import futur stake consult take place debat hot time confeder bishop troi rivier among peopl interven calm peopl feder govern time fear beaten quebec referendum decid avoid verdict public opinion plan approv member new confeder compris autonom commun equal right way subordin although unit common allegi principl equal provinc new constitut mean unanim consent part member collect new canadian constitut give provinc right decid whether want remain confeder right would contribut larg extent prevent potenti violenc right peopl determin destini peac order obstacl put way promot abet separat acceler dread new constitut provid flexibl open mind mechan regular consult feder govern provinc decentr feder author would supplement strengthen provinci govern strong provinc would attenu region conflict essenti redistribut power among viabl unit provinc see fit reduc present eleven parliament territori free nation uniti autocrat govern appeal dictat democraci govern must look ordinari citizen see welfar secur expect must consid desir express popular organ action committe within parish govern peopl peopl peopl complic absolut monarchi dictatorship exampl new canadian constitut propos social credit would allow provinc determin polit financi cours wealth divers could go decentr feder servic provinc subdu nation uniti might nobl desir aspir appli english becom irrit natur seek encompass french french let drawn nation uniti movement sacrif nation characterist resign fusion simul singl uniform might desir countri nation commun languag cultur liber govern nation uniti present constitut melt pot statu quo govern nation harmoni via new constitut nation uniti mr speaker imposs sinc nation commun provinc quebec must bear respons french canadian cultur power legisl fiscal power cannot wrong think provinc must power mean action name faulti principl ottawa continu multipli constitut subsidi joint program provinci field without leav quebec choic conform common standard recov money pay feder tax tax mainten institut said mr speaker respect provinc quebec appli provinc name fals principl govern statu quo govern ask disregard pact order compli major feder french speak canadian make per cent popul control govern constitut straitjacket impos ten provinc get present constitut impass commun make canadian nation problem counterpart constitut dead end lie share power among govern exist today exist tomorrow essenti condit remain feder state fact name feder state creatur provinc seem fact forgotten purpos promot common interest interest juli nation uniti provinc feel similar look sole repres feder govern flexibl sake economi greater effici feder govern must limit power power confer upon constitut tri interfer respons jurisdict provinc time war pretenc intern role cannot act statement polit ground without first submit matter provinc fiscal mean judgment render court case emerg protect call nation interest cannot argu evolut central forc econom progress command nowaday scienc technolog requir greater central feder govern sever decad cope situat counteract central trend avoid disrupt provinc reduc mere administr ride posit assum respons better citizen avoid french canadian second class citizen countri assert principl equal among individu group essenti new canadian constitut provid safeguard limit feder power vital safeguard follow constitut written clear languag cannot subject whimsic interpret constitut court fair non partisanship would unquest list feder power would limit correspond restrict fiscal power compulsori constitut amend formula would enabl feder govern increas power requir met present fair said root polit constitut econom social difficulti answer provinc grant real power said want deal moment suggest made leader new democrat parti mr broadbent advoc central power administr provinci level nonsens could provinc look administr feder govern retain financi author could provinc decid upon qualiti hous feder govern grant enough fund build good hous provinc central prove worth sinc increas central let see situat mr speaker let give real author provinc author confer feder govern initi constitut amend thereto belong provinc spirit confed act autonomi provinc self determin provinc right privileg abil make decis right basi natur freedom call human civic freedom right polit econom social right right individu right democrat state author take control regul prevent abus other democraci found autonomi freedom citizen exist autonomi provinc larg countri consid largest countri world autonomi freedom hand region institut true feder mean provinc make confeder right self determin enter contractu relationship constitut must provid protect right provinc keep peac among maintain law order preserv tradit increas common prosper among feder state world one feder govern assum full power sinc natur thing issu resolv shall get constitut statu quo prime minist present govern put new constitut full power belong constitu provinc useless list constitut like constitut unit state proclaim provinc found provinc found state feder state bring give follow explan constitu provinc agre amend constitut feder state could make chang foreign legisl london simpl feder legisl time matter provinc would agre interest sever provinc would prompt accept extens feder duti extent could made constitut amend major rule determin constitu provinc would agre amend formula unless knew power prepar hand feder govern basic condit full power constitut tribun set constitut restrict unilater action feder state seriou defici present constitut provid amend formula provinc cannot initi amend procedur distinct matter major minor import constitut must flexibl must adapt circumst could done draw list possibl concurr power feder state legisl spend public money provinc could act juli wish legisl prioriti feder legisl case provid mean feder govern would exclud new activ contrari concurr power extend along opt without financi penalti provinc would accept feder paramountci area alloc feder govern constitut sensibl approach found modern constitut convinc french languag protect found provinc quebec convinc old feder parti commit central residu power ottawa central effort stem election approach hand bureaucrat financi establish light social credit parti recommend new constitut would respect principl state allow constitut harmoni canadian provinc social credit parti urg draft new constitut made canadian canadian aim reviv true confeder spirit parti involv provinc word recov assum power belong order protect safeguard ident ensur true particip monetari fiscal trade decis order decis taken feder level exclus control deepli influenc provinci economi provinci initi step lead new constitut would follow provinc respons establish constitu assembl draft constitut propos constitu assembl could compris repres peopl elect purpos member parliament provinci legislatur repres elect variou organ help expert advisori capac constitu assembl could hold sit provinc consult exist organ order posit develop modern draft meet aspir social class variou group propos constitut draft variou provinci legisl assembl would scrutin amend accept principl propos constitut would submit constitut confer canadian provinc propos constitut would submit peopl provinc referendum new constitut would becom law date set constitut would give provinc complet respons full power extend feder level respons execut mandat given provinc greater social econom polit cultur develop nation uniti;Gilbert F. Rondeau;1977
3108737;speaker canadian feel deepli futur great countri deem great honour opportun particip debat begin premis elect seem clear option shall go stronger unit countri unit second prime minist mr trudeau said shall drift separ attrit shall end french spoken french english spoken english time see great hope stronger unit countri time concern case none want come seem discuss debat sort question aris discuss person relationship relationship busi partner person relationship import partner lay differ tabl differ must partner prepar make attitudin chang restor former relationship possibl concern futur great countri sever spoken debat writer written articl express view express mine written articl countri studi histori expound difficulti face great clariti depth made busi parliament travel across particip mani differ area debat nation uniti seem therefor debat fundament debat french english debat right peopl preserv cultur old countri must accept substanti number peopl unilingu ancestri goe begin countri debat debat equal opportun educ econom social matter import debat right canadian perceiv canadian equal seem debat centr french english languag like broaden debat put record certain fact affect region countri repres mr speaker repres mani peopl came countri last year mani voic concern mani belong visibl minor group role confeder whether perceiv other equal canadian seem matter debat econom develop maritim problem west aspir nativ peopl north land claim settl object heed rest basic must deal juli nation uniti right individu play role countri role equal play canadian individu seek right draw analog anti inflat program sinc day inflat run rampant seem see percept chang attitud mani countri peopl strive unrealist gain attitud detriment group strong one belong think busi group made point say union done think union said happen futur matter concern present wage gain individu somehow felt posit good deal next person whole harsh attitud part repres toward peopl speak differ languag differ colour skin dress come differ econom stratum concern look sheer isol speak problem face canadian today attract comment report maclean magazin waterloo cambridg mr salt man quot danger becom nation bitcher provinc provinc group group region region person person countri success larger stronger power group charit minor consciou right aspir come attitud whether peopl prepar chang understand think think would thought octob confront economi today busi labour govern would sit tabl total agreement least discuss problem accomplish spite threat inflat present countri time similar abil canadian attitud want look problem nation uniti see might abl want talk minut think solut nation uniti role member parliament entir matter feel govern stand squar minor right pleas session parliament bill c regard human right discrimin pass recent public nation understand larg step want leav term print polici paper pass type legisl everyon place believ mr miln motiv behind legisl document concern want stand right minor group preserv promot fail countri mani differ viewpoint put variou group relat concern talk french english mean french speak canadian across must type right english speak peopl want english speak peopl quebec mani point make pleas hear prime minist comment today tragedi present time retrench part countri turn argument concern bring rest countri late ralli side argument consider danger want decid littl done lose advanc made term minor languag right year support side argument maintain part offer real opportun minor languag group someth repres area ontario richer provinc could afford good deal concern get job knowledg histori correct certain part offici languag court system mani year countri old part ontario today find situat tri experiment basi use offici languag area substanti number francophon someth acceler difficulti peopl english seem understand must learn accept french work languag quebec mani peopl talk english somehow feel real retreat posit refer speech prime minist made number time natur mani peopl quebec speak french english speak english said concern freedom choic minor group quebec protect seem understood english long time possibl anglophon quebec born anglophon educ anglophon work anglophon oper anglophon die anglophon time full servic provinci govern year languag english must look group signific number provid type servic kind object work toward move posit;William Ross Milne;1977
3108738;order pleas clock leav chair clock day clock hous took recess;John Napier Turner;1977
3108740;mr speaker clock took recess talk thrust thought import toward improv relationship english fact french fact suggest consid wider rang thing think import role francophon play middl senior manag mani compani quebec govern across think document record show largest busi provinc quebec consid anglophon singl francophon execut payrol anyon abl imagin figur discourag francophon must busi commun progress substanti chief point want make remain minut dispos whichev way argument futur turn final analysi determin polit fact time come canadian decid whether leadership prime minist mr trudeau liber parti suit handl problem whether leader opposit mr clark parti base speech given today perform sinc remain mind person canadian vote follow prime minist gone across countri talk nation uniti express point view wherev spoken garner substanti support viewpoint matter disappoint hear leader opposit today make known partisan point view talk lack leadership think look situat seem elect quebec report press candid parti pq term;William Ross Milne;1977
3108741;poppycock;William Heward Grafftey;1977
3108742;happen floor moment wish put record look leadership nation uniti leadership given prime minist outstand greatest concern canadian might join parti call apathi would greatest tragedi read survey indic undecid left per cent peopl quebec would commit way separatist option per cent commit federalist option per cent classifi moder argument lost appeal heart mind moder mani comment could make articl appear globe mail friday decemb rabbi holi blossom templ dr plaut wrote everyon agre signific segment quebeck anglophon rel newcom import section francophon commun remain deaf siren independ support essenti need strengthen effect limit number third segment member undecid francophon vote determin fate provinc attract vision answer much lie concess handout credit like arriv import decis live basi short run econom advantag think sway new attitud anglo attitud lack larg portion popul need know understood accept differ welcom chang heart bilingu arrang would difficult say better watch clock see littl time left speak wish time comment educ system distress fund avail use provinc ride come group parent pay extra children educ french becom matter concern whether continu decis made continu make point lot parent lot constitu way govern term desir see secondari educ offici languag hold view teach canadian histori school overlook factor whole equat well rememb school hear great length hannib take eleph alp would think mani peopl limit knowledg histori countri mani student look histori subject get wherea fact import nation uniti conclus like read record letter receiv morn person live ontario move year montreal process move ontario move occas fact work compani product facil provinc say sure like concern countri time histori live quebec see major econom problem grow juli nation uniti day day brought great degre event last mani respect econom problem bound spill provinci border profound effect whole major peopl quebec best determin favour secess confeder determin bring end second class citizen statu place upon major canadian end improv qualiti educ today turn scienc commerc graduat capabl stand shoulder shoulder anglophon canadian graduat across countri francophon canadian proud individu differ person parent grandpar harbour desir success amen life prepar make sacrific achiev reserv want languag thought compel carri full time translat process order get point across sympath desir could anglophon would take opportun live period time quebec languag root mani problem histori world young countri must make mistak wife;William Ross Milne;1977
3108743;order pleas regret interrupt allot time expir;Denis Éthier;1977
3108744;mr speaker year prime minist mr trudeau form first administr month separatist govern elect offic provinc quebec member hous common accord day debat nation uniti debat govern present resolut member ask dedic continu uniti major dedic countri day enter chamber need prolong debat day short explor reason deep divis conflict countri put propos met resolv resolut reveal simplist approach issu nation uniti sinc last novemb exhort exhort other stand proclaim much love countri word spoken canadian peopl pass phase sinc ye missionari caus nation uniti prime minist urg afternoon necessari chamber reiter feel know feel action tri show pass day countri need want charl de approach would affront histori peopl individu tri pass incarn countri saviour countri prime minist said determin carri determin unless channel meaning forum cannot resolv crisi countri face today canadi an look forum agenda plan action particip continu basi emerg forum peopl repres duli elect member parliament forum except limit day debat resolut couch platitud canadian peopl entitl elect repres particip decid form futur take best framework task parliamentari committe leader propos failur prime minist recogn fundament truth make wonder would reject idea person aggrandiz ask last april establish special parliamentari committe deal problem feder system said would discuss suggest govern hous leader hous leader discuss move surmis reason special parliamentari committe nation uniti propos govern time prime minist veto civic mind group across countri set committe discuss way rectifi countri current malais hous common repres forum peopl less let take look govern done last month sinc elect separatist govern quebec face seriou challeng confeder histori member govern problem creat new secretariat bureaucraci realiz someth special problem appoint secretariat secretariat swung action collect newspap clip run pequist econom pronounc comput cours co ordin work multicolour flow chart comput analys everyth perpetu motion input program prime minist today appoint special blue ribbon commiss worth oper group might exampl contempt prime minist relev institut parliament take lie would ultim abdic respons emin canadian govern propos appoint mandat member parliament institut chosen canadian challeng face parliament year deleg outsid commiss matter emin prime minist might learn someth histori cast mind difficulti union upper lower ran grave problem evid system work polit leader day send architect earlier time help devis remedi juli present prime minist answer would reactiv lord durham;Flora Isabel MacDonald;1977
3108746;polit leader day turn colleagu jurisdict work politician time macdonald brown cartier galt langevin tilley tupper though took year studi scrap reconcili accommod came plan unit pretend last word confeder search ultim truth find impos resolut attitud govern year suggest languag languag polici ultim truth countri defin languag bilingu soul display limit narrow concept know speaker econom dispar english french speak group differ region countri exacerb problem nation uniti day remain unresolv dimens problem nation uniti ignor polit dimens mean call earli elect capit crisi heighten cynic abound countri regard polit institut mr speaker refer neglect polit dimens crisi refer long overdu analysi polit system feder system see chang meet demand chang societi year centuri experi art feder provid canadian workabl polit structur envi mani countri throughout world given complex divers mean requir major overhaul time time agenda mandat parliamentari committe look caus disun countri could cover number problem dealt forum hous could monitor govern feder provinci level suggest way avoid absurd branch govern spend month work complex new fiscal arrang provinc complet isol branch govern work languag polici implement would involv tremend addit feder fund special committe deal problem nation uniti might abl bring order chao laps natur occur wonder central govern regard distrust hostil alien individu group provinci govern across countri nation uniti overcom lack legitimaci bring new harmoni feder system make nation institut reflect region natur countri forc provinc primari spokesmen region need question would high list prioriti parliamentari committe examin consid falter polit dimens feder system agenda item common committe could consider region base certain nation institut provinci nomine major bodi senat suprem court would obviou start place addit committe could examin composit grow number regulatori administr quasi judici agenc exercis broad power professor john meisel queen univers put forthcom paper agenc like crtc ctc within feder jurisdict deal matter vital provinci develop other like nation energi board oper area provinc share constitut respons case good reason shape structur membership provid closer tie provinci govern disturb see major recommend made man appoint board nation energi board field provinc unquest right provinc must come board hear manner suppliant statu accord individu citizen countri wonder nation energi polici main nation agenc formul polici reflect true polit dimens feder system said regard lack nation transport polici nation commun polici nation region develop polici etc region provinci represent includ nation institut professor meisel consid feder institut would act broker distinct region ethnic interest decis bodi applic would result reconcili variou provinci interest feder polici would like respond region interest region interest repres ottawa would begin perceiv nation dimens concern need restructur polit mean feder dimens bodi would import agenda item parliamentari committe seek erad caus friction feder system committe bold enough might examin failur chamber polit parti provid adequ nation represent mani occas said believ lack strength conserv parti quebec long period time lack liber represent prairi aggrav threat nation uniti juli nation uniti imbal appar consid recent gener elect conserv parti got per cent total vote quebec got per cent seat liber per cent vote prairi per cent seat special committe parliament might consid benefit disadvantag modifi form proport represent whether relat seat vote problem nation uniti might allevi doubt chang would profound impact feder system could alter fundament natur believ today circumst demand must prepar move beyond linguist accept beyond constitut realign examin entir polit system recent month member parliament journalist academ canadian coast coast begun despair abil institut nation institut cope great nation problem confront parliament must seen impot issu must seen impot peopl cost credibl institut democraci high parliamentari committe broad power examin travel hold hear make recommend way begin put hous order surviv polit institut depend upon examin could effect allevi strain stress confeder john meisel put motiv need avoid disast fashion new commun might creat polit institut suit uniqu circumst impos region divid natur demand post industri societi say surviv countri strong phrase use regard crisi nation uniti face believ sir interest surviv polit surviv present govern resolut govern place dedic canadian uniti challeng take bolder move examin possibl altern creat institut ensur uniti must work must seen work feder must hous let govern give forum committe get job;Daniel Joseph MacDonald;1977
3108748;mr speaker decid open remark motion propos right prime minist quot short passag speech mr gordon robertson show difficulti mani peopl countri feel like canadian mr robertson said year french canadian realiz english canadian great negoti equal term acknowledg commun deserv respect give right place area activ canadian societi found unabl establish within provinc quebec relat base digniti respect brief quotat taken address deliv mr gordon robertson secretari cabinet feder provinci relat graduat ceremoni dalhousi univers may find mr robertson echo report laurendeau dunton commiss express mani way throughout histori quebec acut express caus greatest shock canadian elect parti quebecoi elect parti quebecoi reject bourassa govern quebec end result crystal profound feel inequ part frenchspeak canadian quebec slogan mr lesag master home daniel johnson equal independ elector catch phrase evid collect recogn equal partner countri toler mr speaker countri drive dead end street flave reach point noth done answer question let fatal fanatic prejudic decis regard futur countri build futur defin countri basi toler generos fill toler generos lie must build futur defin countri tri mr speaker answer suggest first point import come basic equal languag cultur french english across countri becom common place speak bilingu countri remark made today hous lead doubt object reach quebec accept principl co exist english french speak canadian spirit equal right mutual respect digniti know histori prove principl appli french speak canadian feel stranger outsid quebec expect feel attach countri french languag grant rest countri recognit right grant quebec english languag would debat today nation uniti polit parti fought support polici bilingu draft wake studi laurendeau dunton commi sion would debat today issu nation uniti;Pierre Bussières;1977
3108749;true;Robert Lorne Stanfield;1977
3108750;dream colour;William Heward Grafftey;1977
3108751;dream colour equal statu french languag cultur english languag cultur fact countri equal fought peopl sit hous mr speaker claim true effort toward bilingu question mani time feign agre principl disapprov applic million dollar spent pretenc demonstr applic inadequ injustic civil servant pretenc demonstr applic tune speciou argument mr speaker speciou clever take hypocrit disguis sophism leader opposit say afternoon bilingu divid factor unifi factor assert gross mr speaker taken sophism god sake must go invest million dollar bilingu price pay past stupid past injustic hypocrit stand count believ principl accept challeng applic unbeliev claim one reduc go court given right work french case air employe dorval unbeliev mr speaker one count finger hand member hous courag denounc racism fanatic peopl catca calpa confront crisi work languag air commun proud mr speaker member sit side hous quebec bill mention regard bilingu unwis stupid put argument adopt bill french speak minor abl boast educ system comprehens one provid english speak minor quebec mr speaker regret provis bill would feel freer oppos could give exampl generos toward french outsid quebec boast generos toward english speak commun quebec debt histori manag catch creditor pay price repay debt centuri old failur failur due obtus mean quiet equanim form major let recogn languag cultur equal let toler gener show french canadian countri mr speaker would like nation uniti deal second seri prerequisit canadian uniti constitut reform mr speaker canadian peopl opportun state wish belong countri canadian peopl opportun speak polit institut canadian peopl opportun speak constitut canadian peopl opportun defin done time circumst accept equal believ nation uniti crisi solv process enabl canadian identifi countri institut constitut believ process must provid opportun canadian speak plebiscit institut constitut process believ cannot consist joint committe suggest afternoon leader offici opposit opinion take form constitut confer differ feder provinci confer known past confer bring member senat member parti hous common member parti provinci legislatur member yukon northwest territori council parliamentarian join citizen demonstr particular interest canadian uniti issu confer call report parliament end studi parliament would act report confer confer consid canadian identifi countri second studi canadian polit institut third canadian constitut formula allow canadian approv plebiscit institut constitut startl note extent canadian know noth countri dramat note canadian ignor group possibl understand peopl know possibl love countri know noth see canadian know countri canadian area opportun know think start point canadian uniti confer consid second point polit institut nation flag nation anthem canadian institut symbol polit institut could factor unif citizen must see imag symbol identifi must make effort polit institut reflect present realiti institut must bring canadian put issu equal english french concentr region dispar transport power share realiz frustrat quebec differ western maritim resid need canadian polit institut mech juli nation uniti anism allow region put view aspir third point confer consid constitut review studi deal patriat constitut urgent mr speaker canadian constitut belong modern countri like toler main text constitut document must patriat constitut forthwith find amend formula add provis recogn equal french languag cultur english languag cultur area constitut review confer studi exist provis clarifi grey area possibl time avoid trap decentr decentr spite say cure break apart contrari keep countri unit central govern must enough power act economi must enough power distribut wealth countri mr speaker confer consid suggest parliament mechan would allow canadian say recommend report parliament would keep area polit institut constitut mechan constitut confer might seem cumbersom subject studi utopian present state crisi motiv peopl make necessari achiev object short period time conclus would like reaffirm faith countri say mani exampl toler generos seen day guarante basic attitud anglophon vi francophon go chang chang attitud go save tangibl manifest equal go save countri fear econom problem quebec remain canadian proof first class citizen countri given institut constitut statut defin give sens belong wish object hous;Pierre Bussières;1977
3108752;mi speaker approach debat great nation signific afternoon even suppos remain immun thrust respect ride translat mr speaker repres hous constitu brome missisquoi would recogn histor sociolog etc revolut call true spirit nation uniti said mani time area per cent francophon per cent anglophon found true spirit uniti everyon know brome missisquoi locat eastern township past eastern township gave mr bussier j canadian peopl great prime minist right loui st laurent mr speaker indic frankli tonight hous vote true eastern township gentleman repeat;William Heward Grafftey;1977
3108753;welcom;An hon. Member:;1977
3108754;today afraid today vote late right loui st laurent prime minist countri typifi part world come histor sociolog evolut french speak english speak canadian live side side nation uniti find hard talk much hous tonight talk much differ french speak english speak canadian nation uniti part world live felt live aspir mr speaker mr st laurent spoke french father english mother know origin loui st laurent spoke mother english father french would today would take rene levesqu prime minist mr trudeau woodsh give damn good lick would;William Heward Grafftey;1977
