basepk;speechtext;speakername;year
8175;deputi minist tell mr wallac new rail purchas time past go store account charg revenu buy larg quantiti rail keep hand continu hand term year go store account charg laid road;The MINISTER OF RAILWAYS AND CANALS.;1901
8176;word rail purchas year last year year gone store account charg capit;John Graham Haggart;1901
8177;correct;The MINISTER OF RAILWAYS AND CANALS.;1901
8178;understand minist say second hand rail place cape breton road use taken princ edward island use construct road;Edward Hackett;1901
8179;say gentleman misunderstood said put princ edward island road superior pound rail short time use rail taken drummond counti railway gentlemen follow discuss regard road know road recent construct rail put princ edward island road gentleman seen know anyth rail say excel rail;The MINISTER OF RAILWAYS AND CANALS.;1901
8180;wrhen control intercoloni railway certain number mile railway renew year rail use purpos charg incom went store account gentleman charg full amount renew road capit account feet would like minist tell english compani compet rail price ask would whether assur smelt work built sault ste mari time deliv rail next fall;John Graham Haggart;1901
8181;cannot memori tell gentleman name english compani tender get inform rememb price per ton ten firm tender think must tacit understand among think though would posit point tender figur;The MINISTER OF RAILWAYS AND CANALS.;1901
8182;deliveri take place;James Clancy;1901
8183;think montreal;The MINISTER OF RAILWAYS AND CANALS.;1901
8184;manufactur pay duti;Nathaniel Clarke Wallace;1901
8185;paid duti rail tender invit basi price free duti regal manufactur rail sault ste mari tell gentleman place sum estim commun compani ask mislead way let know absolut confid whether could count receiv rail portion time specifi;The MINISTER OF RAILWAYS AND CANALS.;1901
8186;contract made;Nathaniel Clarke Wallace;1901
8187;last fall winter proposit laid last session parliament abl give consider parliament session session could open negoti came understand compani date moment abl say;The MINISTER OF RAILWAYS AND CANALS.;1901
8188;gentleman contract tender dinner;John Graham Haggart;1901
8189;know whether understood minist rail use new side charg capit account put old side charg current account;Thomas Simpson Sproule;1901
8190;renew work done would charg current account;The MINISTER OF RAILWAYS AND CANALS.;1901
8191;minist see rail charg capit account purchas charg capit account put new side charg capit account seem demor bookkeep;Thomas Simpson Sproule;1901
8192;gentleman get credit old rail go store account rail purchas laid road enter store account;John Graham Haggart;1901
8193;gentleman get old rail side rate charg rail scrap rate ton;Samuel Barker;1901
8195;gentleman certain item seem indic;Samuel Barker;1901
8196;might let item stand mr chairman railway canal chargeabl capit railway intercoloni railway complet highway bridg rocki lake;The MINISTER OF RAILWAYS AND CANALS.;1901
8197;complet expenditur purpos divert highway avoid exist danger level cross friend halifax mr borden know locat work;The MINISTER OF RAILWAYS AND CANALS.;1901
8198;windsor junction halifax know danger level cross;Robert Laird Borden;1901
8199;charg highway bridg capit account road finish windsor halifax;John Graham Haggart;1901
8200;new bridg would reason charg portion intercoloni railway capit account say go make road safe mean entir new structur cannot charg capit;The MINISTER OF RAILWAYS AND CANALS.;1901
8201;new principl;John Graham Haggart;1901
8202;danger cross level desir interest public danger cross done make divers road put new bridg think entitl charg capit;The MINISTER OF RAILWAYS AND CANALS.;1901
8203;charg divers bridg capit;John Graham Haggart;1901
8204;understand sure see wrong whole work includ divers charg capit railway canal chargeabl capit railway intercoloni railway build new enlarg old engin hous;The MINISTER OF RAILWAYS AND CANALS.;1901
8205;;John Graham Haggart;1901
8206;last year appropri purpos expend whole amount expend end fiscal year work estim cost ask balanc need enlarg exist hous ac commod larger engin propos build new engin hous place need;The MINISTER OF RAILWAYS AND CANALS.;1901
8207;mani new one;James Clancy;1901
8208;build new one chaudier stellarton;The MINISTER OF RAILWAYS AND CANALS.;1901
8209;mani new engin minist propos accommod;Samuel Barker;1901
8210;end current year shall least new engin ton size;The MINISTER OF RAILWAYS AND CANALS.;1901
8211;gentleman increas number twenti last year;Samuel Barker;1901
8212;ye sixti contract enlarg build campbellton ste flavi sydney lengthen stall engin hous concern minut detail hand;The MINISTER OF RAILWAYS AND CANALS.;1901
8213;new engin hous cost;James Clancy;1901
8214;engin hous chaudier cost stellarton;The MINISTER OF RAILWAYS AND CANALS.;1901
8215;repres expenditur balanc consum repair engin hous;James Clancy;1901
8216;enlarg ad instanc seen work progress campbellton take wall ad build extend pit track;The MINISTER OF RAILWAYS AND CANALS.;1901
8217;work done tender;Edward Frederick Clarke;1901
8219;mani stall ad place enlarg made;Samuel Barker;1901
8220;number vari fifteen twenti twenti would averag;The MINISTER OF RAILWAYS AND CANALS.;1901
8221;gentleman propos add mani twenti place ask enlarg;Samuel Barker;1901
8222;speak one enlarg;The MINISTER OF RAILWAYS AND CANALS.;1901
8224;possibl give exact number case;Samuel Barker;1901
8225;could given inform;The MINISTER OF RAILWAYS AND CANALS.;1901
8226;happen railway roundhous littl come saw fine new engin move turntabl look whole thing would break workmen said accid accompani great loss properti might occur day engin much larger turntabl construct handl would gentleman give matter attent turntabl break loss public properti would greater cost renew tabl new roundhous modern equip truro call minist attent state affair;Seymour Eugene Gourley;1901
8227;gentleman say correct ail line chang forti forti fifti ton engin eighti ton engin imagin would risk offic depart sensibl import turntabl enlarg engin hous enlarg possibl truro overlook;The MINISTER OF RAILWAYS AND CANALS.;1901
8228;contempl truro present vote;Seymour Eugene Gourley;1901
8229;think someth supplementari;The MINISTER OF RAILWAYS AND CANALS.;1901
8230;minist bring dinner inform detail larg expenditur minist railway nd canal give gentleman detail except respect stall think engin memo plan differ engin hous engin hous estim cost turntabl campbellton engin hous cost engin hous st flavi estim cost sydney enlarg stall engin hous put get inform respect stall gentleman desir increas accommod sydney;John Graham Haggart;1901
8231;gentleman rememb includ first amount sydney engin hous estim sent provid stall engin hous came found necessari increas number put twelv additon stall sydney engin hous cost form portion present amount addit stall boiler engin hous foundat cost addit ask previou vote lay yard prepar ground track cost;The MINISTER OF RAILWAYS AND CANALS.;1901
8232;arrang made respect run passeng train sydney north sydney hitherto prevail good deal dissatisfact town least respect delay took place;Robert Laird Borden;1901
8233;get time tabl new time tabl come expect settl given rise think good deal unreason controversi though may differ opinion wonder peopl sydney complain delay arriv train reason shunt north sydney think state last year view condit ought continu think abl give servic sydney north sydney satisfactori concern;The MINISTER OF RAILWAYS AND CANALS.;1901
8234;sydney steel work erect;John Graham Haggart;1901
8236;clock remind minist notic put upon paper time ago purpos elicit inform railway depart would like get purpos discuss state affair intercoloni railway among payment sum includ railway canal collect want separ statement canal collect railway notic paper ten day minist promis get inform day day sum receipt payment canal ten day statement railway canal consolid fund would like know constitut item suppos noth capit account appear statement;John Graham Haggart;1901
8237;abl separ canal collect railway collect even get railway estim night friend opportun get inform place hand chanc discuss;The MINISTER OF RAILWAYS AND CANALS.;1901
8238;suppos gentleman go make statement whole manag intercoloni railway would like inform make statement find put march friend hamilton mr barker;John Graham Haggart;1901
8239;rememb er came oblig inform friend receiv inform moncton deputi minist inform readi morrow;The MINISTER OF RAILWAYS AND CANALS.;1901
8240;tender let improv go contract;Arthur W. Puttee;1901
8242;minist includ contract current wage claus specif;Arthur W. Puttee;1901
8243;think customari intercoloni railway met difficulti aii except gener effect taken place parliament parliament regard wage ad materi amount cost say regret say ought effect found necessari includ claus contract order secur payment proper reason wage;The MINISTER OF RAILWAYS AND CANALS.;1901
8244;minist rememb resolut pass hous last year call applic govern work contract kind must consid govern contract although intercoloni railway seem includ minist admit cost labour increas increas cost;Arthur W. Puttee;1901
8245;easi thing may remind gentleman multipl small contract make intercoloni railway carri wish would make consider addit work staff order pursu detail unless good reason take addit burden would feel like would want incur expens sure tliat ground complaint refer amount wage paid would heard find peopl slow make thing known depart heard anyth kind refer contract made contract small matter would encumb;The MINISTER OF RAILWAYS AND CANALS.;1901
8246;may small matter although item small think would increas cost railway depart labour depart go ask vote depart give depart someth think labour depart could take hold matter clock committe took recess eecess committe resum clock administr justic miscellan expenditur includ north west territori;Arthur W. Puttee;1901
8247;miscellan expenditur see amount last year;Robert Laird Borden;1901
8248;customari amount feder purpos includ fee north west territori crown prosecutor sheriff clerk court mainten transport prison coron inquest copi evid applic execut clemenc gener expenditur descript north west territori headquart;The SOLICITOR GENERAL.;1901
8249;expenditur last year;Robert Laird Borden;1901
8250;total amount vote expend travel allow court king bench counti court judg manitoba;The SOLICITOR GENERAL.;1901
8251;increas;Thomas Simpson Sproule;1901
8252;increas amount vote last year prove inadequ increas ask increas busi manitoba;The SOLICITOR GENERAL.;1901
8253;would repres travel expens allow judg circuit;Robert Laird Borden;1901
8254;judg receiv per diem allow exorbit charg consid expens part countri circuit allow judg ad hoc;The SOLICITOR GENERAL.;1901
8255;occas payment judg ad hoc;Robert Laird Borden;1901
8257;event judg disqualifi district event abl judg send circuit send judg purpos take case judg would disqualifi;The SOLICITOR GENERAL.;1901
8258;restrict provinc applic dominion whole;Robert Laird Borden;1901
8259;abl say expenditur made last year anticip applic particular provinc cannot say whether expend last year whether portion expend;The SOLICITOR GENERAL.;1901
8260;know provinc counti court judg disqualifi judg district comest take place suppos would dealt circuit allow counti court judg;Robert Laird Borden;1901
8261;provinc quebec way dealt present recollect particular item purpos expend matter;The SOLICITOR GENERAL.;1901
8262;expend;Thomas Simpson Sproule;1901
8263;abl say whether expend last year will allow item stand gentlemen desir;The SOLICITOR GENERAL.;1901
8264;think gentleman need let stand may mention;Robert Laird Borden;1901
8265;find memorandum say vote requir drawn year provid enforc alien labour law;The SOLICITOR GENERAL.;1901
8266;vote use;Arthur W. Puttee;1901
8267;present small proport item expend administr alien labour act charg depart justic transfer postmast gener explain futur vote use;The SOLICITOR GENERAL.;1901
8268;cost last year;Frederick Debartzch Monk;1901
8269;cost;The SOLICITOR GENERAL.;1901
8270;would inclin think smaller vote would requir reason new legisl enforc act left privat individu provinc sanction provinci attorney gener judg present see necess larg vote would feel inclin say amount vote solicitor gener tell might requir;Robert Laird Borden;1901
8271;understand bill introduc day law would left initi privat individu would put law motion sure larg extent govern may respons expenditur connect administr law heretofor;The SOLICITOR GENERAL.;1901
8272;true noth bill prevent govern proceed enforc law hand noth bill would enabl govern indemnifi privat prosecutor act respons;Robert Laird Borden;1901
8273;judg experi past think money use event cannot harm place suffici sum dispos;The SOLICITOR GENERAL.;1901
8274;unless govern show greater alacr enforc law futur past coupl dollar would suffici penitentiari;Thomas Simpson Sproule;1901
8275;increas;Thomas Simpson Sproule;1901
8276;annual increas salari stenograph offic conting first increas item taken place year kingston penitentiari;The SOLICITOR GENERAL.;1901
8277;increas provid assist farm instructor extent farm increas fifti acr last year st vincent de penitentiari;The SOLICITOR GENERAL.;1901
8278;would like solicitor gener know whether guard found guilti assault ex warden employ govern may mention last elect guard premedit manner arrang assault ex warden polit meet pursuant arrang assault ex warden hurt brought magistr found guilti plead guilti aggrav assault withdrew plea taken magistr found guilti simpl assault whole affair unsatisfactori wonder guatd condemn fine dismiss servic may tell solicitor gener past elect mani employe st vincent de penitentiari engag work elect saw polit meet case guard deserv special attent;Frederick Debartzch Monk;1901
8279;posit say whether guard refer dismiss present opinion paid fine condemn regard charg peopl st vincent de took part elect know noth would accept word friend mr monk say know knowledg afraid tradit long stand st vincent de paul made disappear;The SOLICITOR GENERAL.;1901
8280;possibl exist past solicitor gener see kind check put upon futur dorchest penitentiari;Frederick Debartzch Monk;1901
8281;explan increas;Thomas Simpson Sproule;1901
8282;provid masonri instructor salari amount estim last year regina jail;The SOLICITOR GENERAL.;1901
8283;increas;Thomas Simpson Sproule;1901
8284;increas salari becom necessari provid night engin increas mainten prison due increas price beef provis increas work expens administr justic yukon territori addit salari judg;The SOLICITOR GENERAL.;1901
8285;paid judg get;Thomas Simpson Sproule;1901
8286;experi last year led conclus salari offici yukon low enabl live moder comfort propos allow judg year month live allow sheriff clerk court year month live allow friend realiz year judg high court yukon call upon administ law decid matter great import ex orbit salari paid high court judg ontario superior court judg quebec;The SOLICITOR GENERAL.;1901
8287;word author statut attach vote salari judg;Robert Laird Borden;1901
8288;provis made statut judg vote taken last year addit judg;The SOLICITOR GENERAL.;1901
8289;author second judg appoint;Robert Laird Borden;1901
8290;author vote estim salari provid judg appoint;The SOLICITOR GENERAL.;1901
8291;statut creat court author judg suppos would appoint judg vote salari;Robert Laird Borden;1901
8292;statut provid appoint judg therefor statutori salari vote addit salari;The SOLICITOR GENERAL.;1901
8293;understand author appoint second judg statutori;Robert Laird Borden;1901
8294;wish complain increas salari yukon judg doubt condit life chang wish reopen salari judg treat hous would like solicitor gener govern consider hope prompt solut readjust salari judg provinc quebec solicitor gener awar judg citi montreal underpaid chang condit yukon necessit increas condit citi montreal chang present salari judg insuffici understand judg citi toronto grant kind local legislatur bring remuner remuner judg posit citi montreal;Frederick Debartzch Monk;1901
8295;advantag;The SOLICITOR GENERAL.;1901
8296;member bar know situat judg citi montreal great increas cost live know posit becom intoler cannot move matter make duti see go bring matter attent proper author;Frederick Debartzch Monk;1901
8298;may say speak place minist justic state consider bill provid increas salari judg throughout countri speak judg work done judg provinc quebec underpaid servic perform comparison provinc ontario disadvantag judg matter control local legislatur provid judg shall receiv year addit salari time salari shall increas dominion allow provinc shall ceas think salari judg throughout whole dominion ought increas;The SOLICITOR GENERAL.;1901
8299;salari addit judg mention author statut;John Graham Haggart;1901
8300;appoint judg provid statut salari sheriff yukon territori court addit fee offic may allow governor council;The SOLICITOR GENERAL.;1901
8301;tariff fee sheriff except allow governor council;Thomas Simpson Sproule;1901
8302;fee allow take amount suffici bring net salari paid certain amount deputi;The SOLICITOR GENERAL.;1901
8303;ad fee allow collect make differ;Thomas Simpson Sproule;1901
8304;tariff fee establish yukon payabl sheriff deputi older provinc amount cours fix fee offic receiv entitl take sum suffici make salari account balanc pay yukon offici entitl receiv receiv gener;The SOLICITOR GENERAL.;1901
8305;addit fee enough make salari;Robert Laird Borden;1901
8306;present time case;The SOLICITOR GENERAL.;1901
8307;live allow thought salari judg live see live allow addit judg account way live expens would given;Seymour Eugene Gourley;1901
8308;render account depart vouch offici depart accord rule auditor gener offic may say great deal left live allow year;The SOLICITOR GENERAL.;1901
8309;condit yukon chang tell go day british columbia make live expens;Seymour Eugene Gourley;1901
8310;understand cost live yukon live part dominion;The SOLICITOR GENERAL.;1901
8311;go yukon mere pleasur trip lot peopl provinc intend go summer pleasur trip;Seymour Eugene Gourley;1901
8312;may delight summer sure would winter;The SOLICITOR GENERAL.;1901
8313;suppli taken summer carriag expens part train part countri haggl littl matter would see ad judg salari done servic yukon territori administr justic live allow sheriff clerk court;Seymour Eugene Gourley;1901
8314;increas;Thomas Simpson Sproule;1901
8315;intent allow sheriff clerk live allow accord amount paid offici territori month;The SOLICITOR GENERAL.;1901
8316;colchest observ suppos cost live yukon grow becom like older provinc allow increas solicitor gener tell reason;Robert Laird Borden;1901
8317;offici sent certain amount allow live allow afterward found suffici maintain necess increas becom appar actual experi think friend familiar auditor gener administr may feel satisfi noth allow offici entitl sum may dispos pleas account make claim allow unless establish satisfact auditor gener;The SOLICITOR GENERAL.;1901
8318;seem like establish;Seymour Eugene Gourley;1901
8319;sure anyth;The SOLICITOR GENERAL.;1901
8320;solicitor gener date statut fix salari offic yukon territori court;John Graham Haggart;1901
8321;must send;The SOLICITOR GENERAL.;1901
8322;anyth like decent hous dawson citi cost rental year;Austin Levi Fraser;1901
8323;like inform servic yukon territori administr justic mainten prison;Seymour Eugene Gourley;1901
8324;system prison taken care;Thomas Simpson Sproule;1901
8325;older provinc provis made give entitl prison;The SOLICITOR GENERAL.;1901
8326;solicitor gener idea cost per capita;Thomas Simpson Sproule;1901
8327;think make inquiri inform hand could get inform;The SOLICITOR GENERAL.;1901
8328;understood past expens high think inform given hous subject previou occas seem would matter import fact;Thomas Simpson Sproule;1901
8329;satisfi friend wish give inform concurr servic yukon territori administr justic transport prison;The SOLICITOR GENERAL.;1901
8330;new;Robert Laird Borden;1901
8331;intend repay mount polic appropri sum paid expens incur move prison place arrest place confin;The SOLICITOR GENERAL.;1901
8332;similar reduct made mount polic estim seem matter book keep solicitor gener tell whether appropri reduc;Robert Laird Borden;1901
8333;know inform return voucher depart justic particular servic pay amount would impli understand increas expenditur mount polic;The SOLICITOR GENERAL.;1901
8334;increas repay amount mount golic think must correspond reduct;Robert Laird Borden;1901
8335;amount work done;The SOLICITOR GENERAL.;1901
8336;previou year charg;Robert Laird Borden;1901
8337;work done presum last year expenditur presum becom necessari result settl countri;The SOLICITOR GENERAL.;1901
8338;within last year must appear expenditur mount polic;Robert Laird Borden;1901
8339;apprehend becam larg amount would pay seek recoup depart justic increas larg amount part administr justic wish depart justic bear explan suggest mind present;The SOLICITOR GENERAL.;1901
8340;doubt friend mr fitzpatrick right would seem reduct amount estim mount polic;Robert Laird Borden;1901
8341;would suggest friend mr borden halifax might hold estim mount polic discuss;The SOLICITOR GENERAL.;1901
8342;gentleman charg estim;Robert Laird Borden;1901
8344;see reason wish put els charg mount polic;Robert Laird Borden;1901
8345;prime minist;The SOLICITOR GENERAL.;1901
8346;right gentleman sir wilfrid laurier could tell servic yukon territori administr justic wit juri fee crimin trial;Robert Laird Borden;1901
8347;increas;Robert Laird Borden;1901
8348;explan last year vote report judg crown prosecutor small ask inform enabl estim amount told got pre mr fitzpatrick ent time depart justic suffici data estim amount requir amount ask tent;The SOLICITOR GENERAL.;1901
8349;mr wade crown prosecutor yukon;Thomas Simpson Sproule;1901
8350;cannot say address crown prosecutor matter kind;The SOLICITOR GENERAL.;1901
8351;depart chang system prevail time ago govern prosecutor could time ordinari profession work mr wade connect vessel took case prosecut case defenc;Thomas Simpson Sproule;1901
8352;think crown prosecutor would privileg provinc quebec crown prosecutor take privat practic crown busi;The SOLICITOR GENERAL.;1901
8353;fact state hous deni think substanti deposit owner vessel made guarante would stand trial crown prosecutor took time give defend advic paid salari govern;Thomas Simpson Sproule;1901
8354;gentleman mistaken charg suggest made pictou sir charl hibbert tupper hous mr wade charg side case state satisfi statement made without evid kind mr wade saw report telegraph denial ask bring hous;The MINISTER OF THE INTERIOR.;1901
8355;becam man money remembr statement made pictou deposit vessel owner guarante would stand trial retain mr wade;Thomas Simpson Sproule;1901
8356;think lawyer hous agre thing outrag incred experi heard lawyer charg offenc least possibl doubt sure depart justic would look rememb pictou made statement telegram letter came mr wade deni;The MINISTER OF THE INTERIOR.;1901
8357;statement made presenc mani member hous owner vessel went mr wade advic receiv advic regard case concern wade advis collector custom seiz vessel statement hansard charg made whether minist interior rememb minist op interior rememb charg evid;Thomas Simpson Sproule;1901
8358;would like solicitor gener posit mr w h p clement occupi yukon territori minist op interior none present time resign time last summer;Richard Blain;1901
8359;employ govern minist op interior;Richard Blain;1901
8360;critic friend east grey mr sproul refer made hous last year effect mr wade act legal advis engag privat practic thing think minist interior inclin defend critic made upon put stop bad thing peculiar condit exist yukon time lawyer advis govern time liberti practic among individu minist interior stop permit begin circumst grey refer someth custom accord remembr critic effect mr wade act collector custom act person disput collector;Robert Laird Borden;1901
8361;vessel came port seiz violat custom law vessel owner desir take vessel within day otherwis would frozen would seriou loss decid satisfi offici would stand trial put deposit think amount would allow vessel might get river froze vessel releas believ afterward seiz meantim wade give advic collector custom vessel owner get advic mr wade defend case deposit put guarante would stand trial mr wade kept memori correct mr wade said pay charg connect case vessel owner get;Thomas Simpson Sproule;1901
8362;could gentleman tell posit clement occupi abolish person appoint stead;Richard Blain;1901
8363;mr halifax appoint stead;The MINISTER OF THE INTERIOR.;1901
8364;name judg;John Graham Haggart;1901
8365;judg craig judg duga judg duga appoint judg craig appoint last year;The SOLICITOR GENERAL.;1901
8366;see provis salari act;John Graham Haggart;1901
8367;solicitor gener reason increas vote per cent;Robert Laird Borden;1901
8368;reason base upon return made judg crown prosecutor district amount vote inadequ time admit friend got detail inform enabl say suffici oblig meet exig case;The SOLICITOR GENERAL.;1901
8369;much necessari last year;Robert Laird Borden;1901
8370;cannot say short last year law book c freight thereon use bench bar stationeri freight thereon territori court;The SOLICITOR GENERAL.;1901
8371;increas made enorm expenditur oblig make freight greater portion money use pay freight charg ask addit possibl may free purchas book miscellan expens includ fee expens crown prosecutor salari live allow stenograph territori nd polic court offici employe connect administr justic coron inquest c;The SOLICITOR GENERAL.;1901
8372;larg increas caus fact last year amount insuffici matter fact last year portion expenditur name item met interior depart stenograph high court polic court men receiv make stenograph;The SOLICITOR GENERAL.;1901
8373;much expend last year vote;Robert Laird Borden;1901
8374;cannot say;The SOLICITOR GENERAL.;1901
8375;give idea;Robert Laird Borden;1901
8376;cannot posit tell whole amount expend excess paid interior depart;The SOLICITOR GENERAL.;1901
8377;design cover expend justic depart interior depart;Robert Laird Borden;1901
8378;design cover ought expend justic depart expend part interior depart;The SOLICITOR GENERAL.;1901
8380;particular give gentleman morrow;The MINISTER OF THE INTERIOR.;1901
8381;larg increas solicitor gener would mind allow stand;Robert Laird Borden;1901
8382;satisfi allow stand;The SOLICITOR GENERAL.;1901
8383;familiar territori court yukon ought see stenograph polic court name territori court;Seymour Eugene Gourley;1901
8384;high court judg addit polic court;The SOLICITOR GENERAL.;1901
8385;ordinari jurisdict municip court;Seymour Eugene Gourley;1901
8386;ordinari jurisdict polic court trial summari case;The SOLICITOR GENERAL.;1901
8387;need stenograph stenograph eastern polic court;Seymour Eugene Gourley;1901
8388;mani case provinc montreal quebec;The SOLICITOR GENERAL.;1901
8389;polic court;Frederick Debartzch Monk;1901
8390;friend allow insist polic court defend;The SOLICITOR GENERAL.;1901
8391;crimin court court session;Frederick Debartzch Monk;1901
8392;investig taken short hand;The SOLICITOR GENERAL.;1901
8394;preliminari investig;Frederick Debartzch Monk;1901
8395;preliminari investig taken stenograph least magistr desir crimin court stenograph take evid crimin court benefit judg;The SOLICITOR GENERAL.;1901
8396;preliminari investig;Frederick Debartzch Monk;1901
8397;would preliminari investig montreal quebec;The SOLICITOR GENERAL.;1901
8398;glad hear luxuri endeavour imit;Seymour Eugene Gourley;1901
8399;would like remind gentleman mr gourley proce imit yukon expens provinc;The SOLICITOR GENERAL.;1901
8400;halifax mr borden find particular amount paid interior depart last year ask paid justic depart l auditor gener report item follow stenograph polic court clerk paid;The MINISTER OF THE INTERIOR.;1901
8401;would friend mr borden object allow item pass explan;The SOLICITOR GENERAL.;1901
8402;think;Robert Laird Borden;1901
8403;item refer want give littl inform contain hansard satisfi minist interior said foundat fact motion adjourn sir charl hibbert tupper refer matter speak mr w davi collector custom conduct connect seizur vessel call yukon say ask complianc advic depart justic account conduct disgorg money taken hand compani busi yukon hand mr f c wade except notorieti gentleman hold mani govern offic connect offic abl obtain extraordinari treatment client time deal govern public compani own steamer yukon english compani incorpor london send ship canadian water law violat time accord inform owner ship wrong mr w davi mr f c wade benefit hard cash wrung compani put pocket mr f c wade disclos paper tri get inform regard matter london capitalist seek protect canadian govern offic canadian govern action report upon depart justic high hand improp refer case desir get inform regard put paper refus give inform cull report made govern offici depart justic depart justic mr ogilvi speak action mr wade high hand improp gentleman admit took belong english compani time advis collector custom hand advis crown advis defend case;Thomas Simpson Sproule;1901
8404;know merit discuss took place last year gentleman name brought discuss would like say word regard matter known mr e wade practition citi winnipeg sinc eighti lawyer practis citi winnipeg think citi honour straightforward wade brother pictou sir charl hib bert tupper mr hugh john macdonald practis know gentlemen say eighteen year dishonour act brought judg regard mr wade manner carri practis hear matter judg matter arbitr submit name lawyer good stand mr wade discuss way least opportun give explan manner hous;William Forsythe McCreary;1901
8405;gentleman know wade call upon give explan said none busi known fact act advis collector custom advis make seizur vessel owner vessel go advic advis make deposit collector custom collector custom ask deposit say paid mr wade fee say mr wade enjoy honour reput citi winnipeg may right person call refer act capac fact offici govern report conduct high hand improp sent look ought know great deal gentleman deign enlighten hous charact mr wade would becom inform defenc minist interior solicitor gener know noth;Thomas Simpson Sproule;1901
8406;think defenc requir regard matter thresh last session session fact rememb vessel seiz yukon collector custom complaint made seamen wage paid vessel tie wharf owner contend collector right seiz laid caveat seizur time agreement come vessel allow proceed disput refer arbitr award accept side collector releas vessel certain amount paid owner hand collector abid result award collector hand money pursuanc award award made parti repres vessel attempt revok submiss collector ignor right matter controversi collector said releas vessel submiss arbitr would pay money pursuanc award whether technic legal right revok submiss inquir justic case appear collector justifi pay money speak diffid know fact came debat seem mountain made molehil mr wade concern receiv money collector servic counsel;The MINISTER OF MARINE AND FISHERIES. I.;1901
8407;counsel;Thomas Simpson Sproule;1901
8408;know side;The MINISTER OF MARINE AND FISHERIES.;1901
8409;act owner vessel act govern;Thomas Simpson Sproule;1901
8410;govern noth matter sailor file proper complaint got vessel seiz merchant ship act provid certain proceed taken vessel tie agreement come sign parti disput refer arbitr shall discuss legal right parti revok submiss seem complaint might mr w davi collector ground complaint mr wade unless prove charg excess heard contend;The MINISTER OF MARINE AND FISHERIES.;1901
8411;know item sinc minist sir loui davi enter discuss may say think matter clear would lead believ collector custom allow act part dr jekyl mr hyde simpl thing accord view gentleman sir loui davi put last year moment collector custom mr wade consult next moment act collector arbitr;Robert Laird Borden;1901
8412;think arbitr;The MINISTER OF MARINE AND FISHERIES.;1901
8413;recollect arbitr moment collector custom offic govern next moment arbitr money came accord statement minist last year came dr jeykll collector custom absurd could duti differ capac mr wade could advis capac crew ship duti client argument minist marin fisheri last session know suffici fact cast reflect mr wade say matter explain satisfact last year say reason explan abl get explan last year satisfi although minist sir loui davi marin fisheri exert utmost known power purpos make plain ground critic;Robert Laird Borden;1901
8414;think charg davi wade;The MINISTER OF MARINE AND FISHERIES.;1901
8415;charg collector custom critic made collector went mr wade mr wtade crown prosecutor solicitor recogn govern stand matter dealt collector custom arbitr mr wade appear parti critic upon mr wade posit whether thing know;Robert Laird Borden;1901
8416;think;The MINISTER OF MARINE AND FISHERIES.;1901
8417;leav estim would like answer ask pictou sir charl hibbert tupper refer resid suprem court judg british columbia inform might read may see hansard desir look chief justic mccoll appoint puisn judg order council state counti westminst assign counti shall resid discharg duti commiss order council follow assign said angu john mccoll judg counti westminst said provinc british columbia counti within shall pleasur resid discharg duti said offic judg judg mccoll appoint chief justic british columbia order council said victoria judici district assign honour angu john mccoll district shall resid discharg duti judg mecol commiss chief justic mention place resid judg walliem order council mention place resid commiss say resid within said provinc british columbia mr justic drake order council mention resid commiss say hold offic good behaviour resid within said provinc british columbia mr justic martin order council state counti new westminst assign counti shall resid discharg duti mention commiss resid mr justic irv order council say counti vancouv assign counti shall resid discharg duti commiss order governor gener council assign counti vancouv counti within shall date hereof resid discharg duti judg;The SOLICITOR GENERAL.;1901
8418;matter senior pictou sir charl hibbert tupper mention left regard appeal high court yukon territori understood minist interior appeal confin suprem court provinc british columbia want know minist interior whether taken consider advis appeal appeal altern appeal suprem court speak without much knowledg class litig might dealt appeal would seem magnitud case would aris would justifi altern appeal appeal suprem court preced found statut deal admiralti jurisdict exchequ court local judg exchequ court sit admiralti appeal may taken judg exchequ court ottawa suprem court appeal taken first instanc local judg judg exchequ court appeal may taken suprem court seem minist interior may take consider whether scheme necessari view magnitud caus aris yukon territori whether suitor court benefit appeal suprem court suitor provinc respect litig involv trifl amount would glad express opinion gentleman;Robert Laird Borden;1901
8419;catch first remark friend thought appli appeal mine case friend solicitor gener say leader opposit refer appeal ordinari civil case;The MINISTER OF THE INTERIOR.;1901
8420;refer case dealt minist interior made statement pictou day hous familiar jurisdict court yukon suppos appeal ordinari case suprem court;Robert Laird Borden;1901
8421;suprem court british columbia;The SOLICITOR GENERAL.;1901
8422;appeal yukon court suprem court present would extend remark think magnitud mani mine claim would justifi appeal suprem court event altern appeal;Robert Laird Borden;1901
