basepk;speechtext;speakername;year
197919;refer second claus friend resolut propos govern system railway consid entiti keep account respect friend seem consid grievanc rate charg intercoloni railway good go princ edward island via point du chene via pictou although pictou mile point shipment point du chene might think friend good ground argument arrang similar charg point made behalf peopl princ edward island whole eastern portion island charlottetown souri receiv freight intercoloni railway port pictou peopl import good compel pay addit impost extra mileag betwen moncton pictou would mean peopl princ edward island would pay good great deal friend complaint would reliev would join urg railway depart necess advantag treat port pictou entitl low rate grant port st john halifax pictou point distribut cover whole gulf st lawrenc steamer pli charlottetown murray harbour import point island terminu new branch railway construct year addit continu steam commun georgetown capit king counti souri import mercantil point extrem east island addit distribut point magdalen island greater portion eastern part cape breton surpris find inquir regard certain product came nova scotia west port st john halifax one receiv advantag call export rate port pictou given favour treatment port friend island would abl receiv import much lower rate freight present difficulti cannot urg friend peculiar princ island live eastern portion nova scotia experi difficulti point serv port pictou concern anxiou support proposit obtain island cheapest possibl rate freight bear mind consequ st john halifax enjoy advantag export rate eastern portion nova scotia condit friend island except strait northumberland cross addit impost result break bulk use differ methou transport troubl obtain export rate difficulti adjust rate grand trunk railway canadian pacif railway control export larg degre railway produc freight control matter understand intercoloni railway offici difficulti refer due freight origin compani fact control situat differ rate concern answer minist railway mr graham gave day put friend queen mr martin show charg gentlemen complain aris mani respect account charg made intercoloni railway freight rate cent paid moncton charlottetown cent paid intercoloni railway cent paid transport across strait cent island railway princ edward island railway advantag cent earn upon product parti import pay rate account rule obtain regard transport short haul short haul must pay say difficulti suggest hou friend colleagu would disappear govern consid princ edward island railway intercoloni railway entiti keep account respect say fact bear call railway name keep set book railway necess make charg made order meet cost transport good place point shipment mr macdonald cross strait lowest possibl rate get condit best hope contend cost transport steamer across strait last part friend resolut propos ferri servic own manag railway depart summer winter known compani transport freight passeng across strait summer month great dividend payer own control men island cent stock compani own men island compani earn handsom return handsom retic tell much earn seem public spirit might fact earn dividend taken consider consid feasibl propos friend hand cost transport winter must great could expect product transport across strait except loss time think railway depart deal whole manag steamer across strait summer winter hand depart would cours add surplu friend minist railway friend would complain surplu larg might notwithstand fact think intercoloni railway interprovinci railway charg transport freight across strait northumberland loss might occas servic would born peopl would carri term confeder princ edward island enter dominion step would cours involv larg expenditur take steamer compani oper summer assum manag govern steamer employ winter servic portion resolut regard worth consider govern step carri effect would improv mean transport freight island provinc;Edward Mortimer Macdonald;1908
197920;transport summer done privat corpor;Aaron Abel Wright;1908
197922;winter loss heavi done govern;Aaron Abel Wright;1908
197924;nice state affair;Aaron Abel Wright;1908
197925;friend gentlemen will build tunnel oper year heavi cost presum object must rememb maintain servic summer winter dominion term confeder whether loss small great servic must carri govern point discuss whether manag servic railway marin depart seem would satisfactori whole system transport manag depart would cours difficulti would appear greatest difficulti complain would overcom step propos owe divis author depart claim cannot adjust would point friend island difficulti secur adjust claim busi men confin princ edward island common entir intercoloni system must natur eas govern ownership railway possibl recov damag tort railway proceed tortuou process applic petit right trial exchequ court cow injur transport box broken open tortuou process must resort order secur redress caus seriou inconveni complaint among busi men throughout maritim provinc hope minist look claim busi men maritim provinc may safe sure readi method claim adjust know whether system govern oper difficulti could obviat system must exist degre hope minist rearrang claim depart intercoloni railway afford prompt readjust claim friend remark subject deserv much attent minist portion resolut portion resolut involv place servic across strait northumberland control railway depart receiv strongest support;Edward Mortimer Macdonald;1908
197926;pleas note chang come spirit dream gentlemen opposit dream long time regard resolut past year member side hous time brought import matter transport across strait northumberland excess rate suffer member side hous ampl opportun put view glad find wake tell think mover resolut sever occas present session bring freight rate instanc railway commiss discuss tunnel resolut friend queen mr martin hous upon occas took opportun apolog govern glad see awaken dream see last govern use mean ill power endeavour overcom wrong peopl provinc suffer great number year but_ mr speaker solut whole found give date mean transport promis thirti odd year fight sinc hous urg upon govern go fulfil promis leader hous made opposit give peopl island tunnel solut end complaint pictou mr macdonaid said must overlook natur condit well discuss hous govern overlook natur condit realiz natur condit came confeder realiz natur condit brought edward island confeder promis dominion would overcom overcom bring island system railway connect mainland system whole solut excess rate pictou say got overcom natur condit promis made confeder meantim govern use mean hand overcom prepar put hous survey estim tunnel shipper island put oblig pay piper short haul loss made govern equal rate find answer made day friend queen mr common mclean govern equal summer rate winter rate increas winter rate period control whole servic want say govern broken pledg break pledg peopl princ edward island perpetr gross injustic increas winter rate princ edward island mainland control govern peopl pay higher rate winter summer privat compani oper regard overlook natur condit natur condit success govern use bona fide peopl princ edward island attempt overcom claus term confeder requir dominion give connect link matter whether fulfil promis way govern justifi use effort overcom difficulti pictou refer long short haul apologist govern fact long haul reason provinc princ edward island good go west good come west point member side hous rate montreal halifax st john sydney third rate tignish sydney halifax st john distanc former case mile great want call attent pictou differ long haul rate princ edward island point call myrtl mile toronto odd mile montreal halifax rate montreal halifax cent per pound rate long haul princ edward island myrtl cent per pound must someth wrong situat get long haul rate go east west cent per pound long haul rate come montreal port competit natur market cent per pound gentleman say cannot get lot troubl govern own road offer solut sever time side hous propos put intercoloni commiss could get justic adjust rate ask sever time tin session govern road put control board railway commission;Alfred Alexander Lefurgey;1908
197927;seem mani member side hous condit rate could adjust conjunct rate line control board take resolut king mr hugh find said noth new gist resolut noth advoc year year hous noth board trade maritim provinc petit govern send resolut regard first part name intercoloni princ island railway chang interprovinci railway see go help peopl princ edward island see go adjust freight rate go grievanc suffer mani year x egard system keep account seem make differ princ edward island railway put physic connect tunnel mainland princ edward island portion would suffer comparison part intercoloni would greatest feeder intercoloni product point island would converg centr roll stock princ edward island railway would use would distribut tlie central point main line intercoloni princ edward island would immens feeder would long servic addit amount work would born line intercoloni would benefit programm carri regard system account intercoloni princ edward island railway think need loggerhead point last import part gentleman resolut ferri servic across northumberland strait put control railway depart good idea new idea year year advoc known bungl differ depart marin fisheri depart railway depart post offic depart byword hous throughout provinc last fifteen year noth new advoc ask answer minist marin fisheri gave littl put day show subject look depart ask minist knew summersid harbour open steamer stanley could go open transport summersid cape tor mentin let run georgetown pictou involv transport stuff tignish georgetown princ edward island side haul coupl hundr mile intercoloni railway mainland side wherea littl attent foresight part depart could go across answer minist control boat discret movement left hand captain nice state affair wonder report brought civil servic commiss haphazard way busi countri leav import featur work depart discret captain marin agent charlottetown repres depart marin fisheri made respons parti given author report condit exist idea leav captain boat western end island know noth condit found differ part island cross georgetown pictou someth would occur mind desir carri affair depart businesslik way high time respons transport facil princ edward island mainland put upon depart could carri grievanc would respons servic depart marin fisheri put blame unsatisfactori condit mail passeng servic upon depart railway canal depart railway canal attribut fault post offic depart post offic depart throw depart railway canal sort humbug nonsens go year year think merit last part gentleman resolut experi past hope govern take activ measur attempt remedi unsatisfactori condit exist present time given trial realiz posit servic littl faith anyth except may tri drag red her across trail elect may come next fall merit part resolut hope rate ministri get put servic control depart railway canal depart respons whole servic;Alfred Alexander Lefurgey;1908
197928;would like inquir minist railway canal mr graham would cost carri effect first part resolut idea would cost;George Taylor;1908
197929;think unfortun resolut charact discuss;Henry Robert Emmerson;1908
197930;make inquiri minist;George Taylor;1908
197931;assum minist later say someth answer inquiri;Henry Robert Emmerson;1908
197932;intend say someth got answer inquiri;George Taylor;1908
197933;made estim would cost go done imagin would much cheaper would cost good deal money;George Perry Graham;1908
197934;much;George Taylor;1908
197935;would like give estim;George Perry Graham;1908
197936;opinion would cost make chang would chang book stamp connect whole system besid repaint letter car;George Taylor;1908
197937;moder estim;Henry Robert Emmerson;1908
197938;think could done think chang brought simplest method would chang princ island system make part intercoloni railway would cost much book keep could done headquart would cut good deal expens think would busi way think friend princ edward island mr lefurgey system includ steamboat servic manag differ bodi control princ edward island intercoloni railway mail servic ferri would give opportun conduct busi manner chang whole system unless govern throw would good intercoloni railway known world chang interprovinci railway would take peopl year understand meant think would great mistak;George Taylor;1908
197939;say unfortun resolut charact could discuss petti partisan standpoint friend princ mr lefurgey modern jeremiah island spoken complain way usual set forth grievanc repeat year year speak respect call made upon govern number year forget fact princ edward island enter confeder earli seventi enter govern sir john macdonald condit exist day exist sir john macdonald resum helm state condit complain day exist point present minist marin fisheri sinner respect manag boat point present minist railway canal predecessor sinc guilti sinner forget minist rall way minist marin period condit exist exist day problem easi solut chang name govern railway system must rememb intercoloni establish claus british north america act connect citi halifax citi quebec given present design becom speak histor would protest strongest possibl way chang name call interprovinci railway must born mind princ edward island railway narrow gaug form part great railway system whether tunnel whether modern ferri servic princ edward island railway part great railway system continu narrow gaug tunnel transfer car servic first tile would would widen gaug railway could improv transfer present steamboat servic depart would lessen rate anyway would absurd call ferri servic ferri servic canso would mean car would taken ferri mainland transfer island would suppos run princ edward island railway moment touch shore island met narrow gaug system friend pictou mr macdon mr taylor aid refer claim intercoloni railway ask reorgan claim depart opinion reorgan depart improv condit favour claimant railway must born mind claimant string bow give widest latitud appeal court countri fail obtain thought due would turn repres parliament polit influenc would sought reorgan claim depart conduct intercoloni place commiss experi claim present railway full inquiri claim depart determin depart justic liabil auditor gener would pay claim depart will notwithstand claim die rise phoenix like year year ghost former self appear increas amount intensifi detail grievanc concern difficulti connect govern railway could remov cannot see unless railway put commiss opinion intercoloni place posit manag crown reorgan claim depart suggest friend pictou state summer servic princ edward island mainland control privat corpor paid larg dividend corpor strong year ago propos parliament ferri system car could transferrd could cross time day greater part year winter month proposit oppos gentlemen princ edward island instanc instanc strong corpor last year control navig strait summer season posit place posit winter busi result govern oblig take steamer part marin fleet pursuant term confeder util provid winter cross place depart railway canal improv situat way alter condit exist day exist mani year claus resolut support;Henry Robert Emmerson;1908
197940;mr speaker estim would cost quarter dollar make necessari chang involv carri first part resolut oppos anyth would interest provinc princ edward island think keep account railway separ think side hous make complaint railway show loss oper connect railway hard expect make profit see chang name interprovinci would make materi differ name intercoloni known sinc confeder favour retain chang name would incur unnecessari expenditur would necessit chang whole book keep system failway ferri servic island mainland think govern everyth possibl make effici favour everyth necessari provid best possibl commun island mainland mani year heard member island side hous urg govern build tunnel would like see estim work would cost laid tabl hous latest improv make tunnel think might shown would cost less build tunnel cost maintain oper steamer island mainland suppos imposs obtain estim session hope obtain laid tabl hous earliest possibl moment believ time come tunnel built peopl countri favour provid best possibl commun mainland princ edward island noth would give complet satisfactori connect tunnel present time facil exist tunnel could built half could twenti twenti year hope estim cost tunnel laid hous distant date matter may settl meantim unless minist railway advanc good reason name chang think first part resolut drop part resolut would support;John Dowsley Reid;1908
197941;oppos propos chang name railway satisfactori condit oper intercoloni railway recogn great public work hope time come oper satisfactori basi past refer loss car would easi prevent word paint car experi difficulti gentlemen fact refer colonist coloni term intercoloni satisfactori rise purpos discuss submit matter import tunnel princ edward island mainland think time come govern take definit seriou step ascertain whether scheme feasibl afraid expens provid gone fair businesslik way opinion ought treat matter perenni iok treat ought receiv seriou consider;Haughton Lennox;1908
197942;cost;An hon. MEMBER.;1908
197943;know much would cost would inclin plung scheme transcontinent project without fullest preliminari investig requir find cost whether project feasibl member repres ontario prepar take respons advoc reason expenditur purpos find whether remedi present condit princ edward island construct tunnel mainland island favour go cost inclin think work carri term benefici dominion dispos advoc proper investig view ascertain whether would interest whole princ edward island work carri within reason time;Haughton Lennox;1908
197944;may think person come provinc ontario interest peopl maritim provinc allow give instanc mani come notic exampl great mani year bought larg quantiti potato princ edward island difficulti aros could get could get transport year around consequ go new brunswick potato allow tell day whole year round hundr carload go new brunswick toronto sold day cent bushel potato around toronto;Aaron Abel Wright;1908
197945;worth;Henry Robert Emmerson;1908
197946;would give cent bushel know whether better facil give greater care give better potato qualiti want get carload kind go new brunswick get cannot get island facil ship need give instanc show connect maritim provinc listen mani year complaint made friend island seem dominion govern done everyth could circumst carri compact made provinc difficulti contend go across strait winter enorm human skill overcom will bear share ontario concern give peopl facil winter summer get outsid world consid tunnel gentleman spoke refer advoc build tunnel time ago said know talk busi say anyth subject well consid nation good right speak person countri believ govern everyth could friend island difficulti reliev see princ island came confeder took seat around nation firesid becam part nation famili distress busi come relief fire took place hull gave help suffer year friend western provinc troubl seed grain vote help peopl princ edward island difficulti help like manner may build tunnel written bond care necessari build think cost would prohibit take cost simplon tunnel alp encount lake hot;Aaron Abel Wright;1908
197947;water built without enorm cost satisfi modern applianc tunnel built without much expenditur money built prepar pay share amount convinc cost anyth like way face difficulti like men let see tunnel cost much grappl put end clatter hear year sick tire anyth done reliev hous satisfi;Aaron Abel Wright;1908
197948;cannot agre friend say govern done reliev situat princ edward island carri compact confeder look record cannot find anyth substanti done cannot find reliabl report connect tunnel agre give princ island continu commun mainland return join confeder duti govern preced govern thorough investig matter laid hous plan specif countri might know would cost carri compact confeder seem princ edward island reason complain honest effort made previou govern carri term confeder true step along line taken late govern estim prepar estim think cost amount would worth dominion princ island peopl nation fulfil oblig differ provinc last speaker said provinci nation hous countri must solv practic data enabl say whether practic say duti govern secur estim possibl inform best engin obtain think relief come chang name intercoloni railway gather would seem discrimin hope new minist railway see tunnel built servic improv render effici possibl polici meet gener approv think would build tunnel practic;John Barr;1908
197949;discuss resolut friend mr j j hugh interest produc consider inform tunnel build point submit discuss tunnel littl besid spirit resolut inform cours welcom instanc year behind time gentleman grenvil mr j reid made suggest build tunnel get cheaper extent paid wait longer wait cheaper build tunnel may becom;George Perry Graham;1908
197950;wait;John Dowsley Reid;1908
197951;friend cours like argument extend seriou import princ edward island matter peopl portion dominion declin discuss matter basi best way bring result bring uniti citizenship desir moment admit peopl portion dominion ill use other admit peopl part govern railway system discrimin previou govern freight rate intric make traffic sheet run arrang becom scienc although devot studi admit frankli posit discuss detail give reason make rate part countri certain line certain line discrimin make rate princ edward island desir give part peopl undu advantag rate govern railway speak broad sens may say framer confeder desir discrimin section come arrang time princ island enter confeder agre dominion govern would give continu steam commun princ edward island mainland understand person attempt deni part contract advis construct tunnel arisen last year govern kept part compact confeder think speak friend suggest run ferri year end year end govern control govern manag worth consid present moment compact confeder kept say result gentlemen would desir framer confeder would desir live present time seen state affair day exist condit hesit say govern endeavour carri term confeder east west regardless part countri affect steam commun princ edward island mainland necess mean railway believ go say mean railway framer confeder idea tunnel mind commun steamer kept kept great cost dominion even occas refer cost complain maintain govern system railway princ edward island last year think speak paid someth like incom right govern show princ edward island neglect take part compact relat maintain commun princ edward island mainland would think hear princ queen govern done noth noth done anyth island neglect respect moment admit cost dominion annual subsidi keep commun princ edward island mainland understand commun last year cost revenu servic leav annual charg year run ferri princ edward island mainland winter proper make expenditur fact remain expenditur made come complaint would say govern own oper railway greater number complaint compani own oper railway think safe make statement think go say easier compani settl complaint claim govern settl complaint aris variou caus westmoreland mr emmerson explain posit govern railway properti peopl repres peopl look upon railway medium bring power complaint repres peopl think duti constitu urg claim made westmoreland mr emmerson state claim made depart railway canal power settl minist govern want settl liabl act govern run govern railway refer justic depart must justic depart must act say right pay condit waiv auditor gener would let pay member hous understood would mani grievanc depart railway canal non settlement claim mani case depart possibl power settl matter will might present session amend made law govern railway brought possibl provis ordinari railway act settlement claim reduc difficulti certain extent imagin claim go exchequ court day although caus complaint easier got way cattl kill track instanc owner find settlement easier account fact law chang condit cattl may go track agre without hesit weak mean weak man branch exist condit law act govern govern own railway imposs minist might want way settl claim hope new condit affair remov difficulti want say member hous depart concern desir shirk respons pay claim ought paid act constitut might legal liabil case come attent would made settlement case bodili injuri death ensu legal liabil hous need startl session close vote money pay claim legal liabil think matter equiti human ought receiv recognit hand mr graham parliament take resolut statement opinion hous name intercoloni railway princ island railway drop name interprovinci railway substitut therefor without go cost transfer roll stock intercoloni interprovinci let say may seem name take busi dominion name compani name firm consid valuabl asset busi trade mark name stand certain thing long year men form compani partnership gone name retain busi order stand busi may kept origin name intercoloni govern own world know canadian govern railway name intercoloni wherev go discuss railway men know own railway know name stand someth leav consider cost would hesit much would consent allow name intercoloni remov roll stock govern railway replac name modern believ retain name intercoloni stand stood may say pass think gentlemen agre wtith intercoloni present stand good roadb good servic minimum cost want chang name want chang condit make better possibl take next section govern system railway bo consid entiti keep account respect face look easi present condit depart railway canal requir railway dominion make return along certain condit give number car cost mileag cost build go certain line make origin cost expens kind thing would imposs narrow gaug road standard gaug road unit return parliament road princ edward island maintain narrow gaug road railway must consid entiti report upon connect standard gaug railway thing point intercoloni certain busi run certain point connect way princ edward island road present busi princ edward island railway kept begrudg loss would fair intercoloni busi make connect railroad contin road princ edward island railway attach must run differ line run differ standard run differ cost think chang would advis think would practic would attain good result peopl will pay certain amount year provid peopl princ edward island railway facil accommod narrow gaug railway wider gaug railway ferri servic across strait northumberland own manag railway depart winter summer take complimentari railway canal depart know friend queen friend princ say anyth railway canal depart manag come order servic may benefit order island may better serv order transport mainland island may carri place manag railway canal depart thank friend compliment railway canal depart assum respons debat say thought parliament countri ought make part transport problem west clear island debat point discuss good deal attent go condemn go say think moment run winter servic railway depart would advantag run winter servic marin fisheri depart govern order carri compact confeder spend year receipt order keep winter commun;George Perry Graham;1908
197952;portion expenditur boat engag summer servic elimin expenditur summer winter tell expenditur winter expend summer;Angus Alexander McLean;1908
197953;winter govern undertak servic;George Perry Graham;1908
197954;ye summer time govern spend larg sum money last year thousand dollar run boat fisheri protect servic gave governor gener trip cost;Angus Alexander McLean;1908
197955;friend get point marin depart given figur friend reduc like make differ argument;George Perry Graham;1908
197956;figur incorrect;Angus Alexander McLean;1908
197957;gentleman may reduc amount like;George Perry Graham;1908
197958;reduc;Angus Alexander McLean;1908
197959;friend extravag thing let go come ferri servic matter seriou consider whether ferri servic made part transport system servic ought place control depart railway canal deal transport problem countri would like undertak winter servic summer servic place manag propos go ferri servic winter summer would confront gentlemen urg construct tunnel would wise present time govern incur larg expenditur secur steamer year would discard construct tunnel open advis make thorough investig refer matter hope session hope lay upon tabl hous report connect prepar say much inform contain consider amount discuss chief engin depart mr butler state previou debat promis send inform refer construct tunnel hope tabl hous hand debat came disappoint involv car ferri sometim suggest whole difficulti solv construct ferri servic across strait carri car carri detroit cours distanc greater would make differ except cost transport would greater capit involv would lock longer time took carri car across strait would involv necess chang gaug princ edward island railway narrow gaug standard gaug would involv chang roll stock narrow standard gaug expenditur would heavi connect perceiv project would increas cost extent chang princ edward island railway narrow gaug standard gaug connect cannot made rail without take consider differ gaug intercoloni railway princ edward island railway road must made princ edward island railway must brought standard figur cost make connect ferri tunnel must taken consider prepar say govern ought plung without give seriou consider connect canadian pacif railway vancouv victoria refer condit differ canadian pacif railroad boat leav bound call victoria inward passag call victoria proceed vancouv ocean port compar st john halifax although posit canadian pacif railway steamer stop canadian pacif railway work part transport problem probabl make chang confront transport problem smaller magnitud princ edward island think manag canadian pacif railway would charg high price accommod will make comparison intercoloni railway canadian pacif railway rate refer accommod afford place contin brush import look upon gentleman suggest joke look upon know anyth done said affect elect matter busi polit interest look compact confeder look interest peopl princ edward island part dominion endeavour provid good mr graham transport facil better connect island mainland think duti govern govern though stood order paper year look matter feel assur govern idea treat matter believ matter seriou consider would suggest friend secur object motion bring matter attent hous discuss ventil withdraw present leav hand govern make inquiri;George Perry Graham;1908
197960;desir say word minist railway canal mr graham refer great advantag accru countri delay construct tunnel tunnel say construct undertaken ten twelv fifteen year ago suppos friend carri argument legitim conclus would point cours time geolog chang edward island would join mainland larg expenditur involv construct tunnel would save countri think argument kind would satisfactori peopl princ edward island noteworthi inact govern regard tunnel may lead delay allud minist refer larg amount expend govern sum maintain steamer commiss winter understand amount would includ cost maintain steamer commiss winter servic summer look record expenditur steamer find exampl montcalm charg expenditur gross net although steamer engag winter servic island mainland matter whether govern made effort carri servic carri steamboat effort portion time least success remain consid end countri pledg term confeder effici steam servic winter summer island mainland may framer confeder tunnel mind use languag quot minist rail way mean word use intent mind control intent mind framer confeder govern much doubt nova scotia new brunswick princ edward island would entitl day represent hous enter confeder judgment court languag statut bear mean represent provinc reduc take convers although may mind framer confeder tunnel built carri servic word use could made includ mean upon reason interpret go consid mind men use word confin consider mean word constru reason standpoint consider seem minist railway canal mind visit princ edward island year ago found grievanc refer hous seem would easi remedi grievanc post offic depart depart railway canal depart marin fisheri differ offic differ work differ respons connect winter servic princ edward island mainland point hous last session would seem simpl matter place manag winter servic control depart would unnecessari irrit delay taken place transmiss mail passeng abl imagin particular reason intercoloni railway servic mainland island control railway depart connect steamship link railway control depart seem necess although steamship servic island mainland may ferri sens servic strait canso nevertheless ferri sens part transport system railway would step right direct view express friend princ edward island given effect entir system place control depart govern unit manag unit action would tend great degre toward avoid delay irrit exasper peopl princ edward island someth kind done meantim tunnel built least govern laps hope month bring total delay year shall place upon tabl hous inform upon subject ought afford;Robert Laird Borden;1908
197961;repli remark leader opposit may say opinion advis winter steamboat servic control depart marin gener principl govern steamer depart requir special organ special manag although except believ speak proper principl follow public interest better steamer depart;Louis-Philippe Brodeur;1908
197962;gentleman would suggest ferri strait canso put depart;Robert Laird Borden;1908
197963;railway ferri servic connect railway transfer car mainland cape breton;Louis-Philippe Brodeur;1908
197964;true ferri transfer car transfer passeng baggag analog servic princ island control railway depart brodeur must rememb steamer pli princ edward island mainland use servic winter month summer stanley minto use lighthous buoy servic carri suppli;Robert Laird Borden;1908
197965;friend understand charg princ edward island;Robert Laird Borden;1908
197966;friend mention montcalm suppos made mistak name montcalm use princ island servic;Louis-Philippe Brodeur;1908
197967;said;Robert Laird Borden;1908
197968;boat use servic stanley minto expenditur minto set page p auditor gener report total expenditur year end march taken vote dominion steamer vote winter mail servic vote construct light fair deduct expenditur detail amount;Louis-Philippe Brodeur;1908
197969;minist deduct expenditur governor gener tour;Angus Alexander McLean;1908
197970;deduct leav balanc charg winter servic littl stanley expenditur found page p amount make total outsid expenditur made governor gener tour figur given colleagu minist railway canal receipt found page minto gave revenu stanley make total figur given minist railway canal correct;Mr.   BRODETJR@;1908
197971;credit someth use steamer summer season govern mr brodeur servic render minto summer detail governor gener tour;Angus Alexander McLean;1908
197972;stanley engag work;Angus Alexander McLean;1908
197973;rememb stanley engag think undergo repair though may mistaken doubt amount expend winter servic excess amount receipt suggest frieud govern take summer servic cannot acced proposit think servic given compani engag give gener satisfact moreov govern criticis winter servic afraid could give good servic given compani known public util administ privat compani govern suggest friend princ adopt differ polici regard use boat principl adopt depart summer servic privat compauy end taken govern charlottetown pictou gentleman mr lefur gey propos boat shall go summersid char mr brodeur lottetown georgetown favour chang port think interest island servic much possibl concentr place summersid central charlottetown think interest whole island boat begin run charlottetown pictou chang made advic captain effici cautiou men judgment respect reli upon know accus bold must born mind assum seriou respons got vessel seriou dffi culti condemn action think commend polici depart case chang rout concern base action advic captain respect sure shall sustain public opinion island idea chang day place day practic agre friend princ want offer critic proposit made depart marin fisheri concern given year good servic intent ice breaker built strong cope situat;Louis-Philippe Brodeur;1908
197975;ye;Louis-Philippe Brodeur;1908
197976;given report governor gener trip page auditor gener report actual provis consum given rest charg winter servic steamer may suitabl lighthous servic along labrador lower quebec newfoundland coast sure best boat purpos suggest afternoon boat kept winter servic put commiss summer crew winter aud summer steamer interchang would materi save special fault find manag boat marin depart except state depart establish carri transport depart control work kind railway depart establish purpos convers detail transport question suggest railway corpor situat govern situat portion railway island mainland would control connect link inasmuch object make motion attain discuss minist suggest withdrawn present would taken consider govern see reason acced wish glad see matter discuss minist railway leader opposit minist marin other sure good come discuss point seriou handicap peopl provinc rest ship product competit peopl provinc real point view iii bring motion equal neighbour mainland rest peopl dominion regard freight passeng rate least nearer approach equal matter deserv immedi consider govern convinc depart would nearer equal rate rest possibl servic depart go exist condit continu attain object view enter confeder mr speaker condit agre withdraw motion present motion withdrawn;James Joseph Hughes;1908
197978;understand tliat next motion order enter upon lead protract debat suggest enter upon night would move adjourn hous;William Stevens Fielding;1908
197979;correspond prime minist mr justic cassel promis day brought;George Taylor;1908
197980;prime minist morrow shall make inquiri doubt brought morrow;William Stevens Fielding;1908
197981;busi taken morrow;George Taylor;1908
197982;motion suppli made understand assiniboia mr knowl desir discuss hudson bay railway motion suppli made afford opportun discuss subject go suppli later motion mr field agre hous adjourn p tuesday april;William Stevens Fielding;1908
