basepk;speechtext;speakername;year
4348826;mr speaker pleasur present petit today brought attent constitu mine mr david macdonald cousin son attack murder hous parti sentenc receiv minim concern share mani peopl ride light mcevoy report justic merlin nunn last week petition call upon govern evalu sentenc hand crimin ensur sentenc adequ comparison crime regardless age class race;Michael Savage;2006
4348827;mr speaker pleas rise present petit behalf citizen edmonton centr first petit call upon govern parliament urg chines regim end persecut falun gong releas falun gong practition take activ measur help stop mass kill organ harvest falun gong practition discourag canadian travel china organ transplant;Laurie Hawn;2006
4348828;mr speaker second petit urg govern assembl parliament take measur necessari rais age sexual consent year age;Laurie Hawn;2006
4348829;mr speaker petition oak ridg markham urg govern send strong messag govern sri lanka ceas militari offens allow intern relief agenc enter tamil area provid humanitarian aid affect civilian popul stop shell bomb civilian habitat allow intern monitor investig massacr tamil aid worker;Lui Temelkovski;2006
4348830;mr speaker would like tabl petit sign young canadian volunt call parliament address issu order facilit volunteer tabl petit;Daniel Petit;2006
4348831;mr speaker petit present first petit resid concern senseless bomb schoolgirl orphanag sri lanka massacr tamil volunt worker belong pari base intern group action petition call upon govern pressur govern sri lanka allow intern relief agenc enter tamil area provid basic food medicin civilian popul;Libby Davies;2006
4348832;mr speaker second petit peopl concern social transfer strengthen redress poverti among women transform incom secur system improv social program;Libby Davies;2006
4348833;mr speaker third petit resid quebec concern fallen behind meet target kyoto petition call upon govern reconsid decis kyoto meet intern oblig regard;Libby Davies;2006
4348834;mr speaker honour today present petit behalf peopl ride first group petition call upon parliament rais age sexual consent year age;James Rajotte;2006
4348835;mr speaker second group petition call upon govern parliament investig treatment falun gong practition china;James Rajotte;2006
4348836;mr speaker could made order return return would tabl;Tom Lukiwski;2006
4348837;agre;Peter Milliken;2006
4348839;respect govern spend adult literaci year minist human resourc social develop refer statement hous spend year literaci program adult b precis spend broken program provinc territori literaci program adult year spend current year anticip spend year c govern posit respect public fund non deliveri program support capac build profession develop literaci practition materi resourc develop promot literaci program commun govern intend ensur deliveri adult literaci program effect effici high qualiti access canadian need;Denise Savoie;2006
4348841;respect adult learn literaci essenti skill program fund alloc program b criteria obtain fund program c much paid program provinc recipi organ;France Bonsant;2006
4348843;mr speaker remain question allow stand;Tom Lukiwski;2006
4348846;mr speaker notic motion product paper allow stand;Tom Lukiwski;2006
4348850;mr speaker honour rise today speak prebudget consult report stand committe financ want begin thank thousand canadian present attend prebudget consult held ottawa right across countri write budget make choic day averag canadian make choic cannot afford govern differ demand fund infinit resourc govern believ canadian pay much tax believ high tax impact overal competit neg way regard sever present made committe stood would like take time share present hous respect product roger martin dean rotman school manag spoke fail previou govern address competit budgetari plan point fact stood sixth intern rank competit stood today fallen year drift rank countri norway japan step competit word came financ minist appear committe present fiscal updat entitl advantag encourag hear canadian advantag plan outlin share hous begin financ minist spoke tax advantag import tax advantag reduc tax canadian establish lowest tax rate new busi invest g attract invest heard manufactur job leav go govern want stem flow want encourag new invest build industri busi second point spoke fiscal advantag fiscal advantag elimin total govern net debt less gener creat strong foundat build sustain prosper note today intern monetari fund commend financ minist commit commit govern would like read member bit imf said statement intern monetari fund endors strategi use surplu revenu becom first group nation outstand debt exceed asset speak govern determin incred accomplish promis talk promis canadian statement goe canadian fiscal strategi highlight joint role public pension plan provinci territori govern achiev sustain fiscal posit would join countri includ australia finland elimin net debt base figur organ econom cooper develop believ mention nation speak nation improv product speak import elimin net debt third point entrepreneuri advantag entrepreneuri advantag reduc unnecessari regul red tape lower tax unlock busi invest heard time time group like canadian feder independ busi came said govern must get way better said employ pay grow govern would take rein hold reduc red tape type announc welcom busi know welcom chamber commerc peterborough understand chamber commerc st catharin burlington right across countri said need fourth point spoke knowledg advantag talk knowledg advantag talk creat best educ skill workforc world flexibl workforc move address need grow expand economi emerg world econom superpow energi superpow need workforc address knowledg advantag speak delight item group committe agre thing agre need invest educ see colleagu dartmouth cole harbour know thing agre dedic transfer post secondari educ feel import take social transfer tag money give provinc understand money post secondari educ want improv access want improv afford want improv overal qualiti educ import peopl get school get qualiti educ thing need address skill trade speak post secondari educ mean educ form get colleg univers type educ would get high school need encourag skill trade countri terribl deficit knowledg advantag import move last infrastructur advantag infrastructur advantag creat modern world class infrastructur ensur seamless flow peopl good servic across road bridg port gateway via public transit know chang great deal last number year speak public transit need public transit talk good environ talk respons regard amount traffic talk improv flow good pacif gateway exampl enorm undertak govern open asia pacif market allow econom growth part infrastructur improv undertak advantag focus core principl would like review hous principl focus govern govern focus govern intend go respons spend effect oper result account taxpay hear opposit narrow big differ narrow focus confus focu help accomplish object noth narrow think canadian understand appreci second point creat new opportun choic peopl head speak govern creation incent peopl excel home reduc tax invest educ train transit work opportun canadian achiev potenti hear welfar wall want help peopl get welfar wall want reduc gap expand rich poor want provid opportun want everybodi abl dream envis get import govern want invest sustain growth head talk govern invest seek partnership provinc privat sector call p3 strateg invest type p3 invest help effici go go p3 invest growth go look make sens way go peterborough number issu believ critic ride would p3 invest speak passeng rail servic peterborough improv rail line connect peterborough gta speak highway highway call etr express toll rout highway goe highway improv peterborough opportun entir region opportun econom expans p3 oper thing excit announc respect windsor border advantag know detroit windsor cross busiest cross unit state noth done file long time though demand year improv border cross advantag made commit improv cross tremend benefit windsor area southwestern central ontario overal gross domest product talk free busi grow succeed allud talk remov rein busi need creat atmospher govern creat economi creat atmospher economi flourish mean talk free busi grow succeed think agre advantag focus plan help nation establish world leader competit help attract foreign invest new industri provid good pay meaning employ canadian improv overal qualiti life canadian refer coupl specif exampl report put financ committe import recogn govern made signific stride toward improv overal product first budget budget announc number tax cut remov low incom canadian feder tax roll announc reduc gst percentag point share hous peter woolford retail council say reduc gst state polici move govern much canadian real dispos incom abl last year done strong economi power tool increas incom canadian sound like govern right track opposit member spoke yesterday understand gst cut suppos would clear hous whether would recommend gst increas would bad economi household incom abil peopl purchas good speak work famili side hous talk lot help work famili low incom canadian feel tremend tool help number item prebudget consult problem item spoke roll advanc govern made budget need question would opposit would cancel fit tax credit transit pass tax credit would roll employ credit question answer recommend report call billion dollar addit spend plan would afford bring respons spend know last year total spend grew averag previou govern fact growth spend time inflat know someth maintain long term speak focus govern focus spend govern respons taxpay dollar help reduc overal tax burden canadian share hous yve morenc vice presid caiss desjardin said financ committe said messag want send continu direct improv product enhanc wealth busi individu govern tax revenu increas said cut tax would increas overal govern revenu import need understand tax reduct tax revenu govern link econom teach went say encourag continu along path stop must go order achiev competit level main neighbour cours speak unit state speak asia pacif rim nation compet day day basi reduc tax burden see advantag good linkag link pay debt mortgag reduct incom tax canadian said like idea pay debt benefit new govern came item peopl would benefit save interest year pay debt go canadian incom tax save continu year amount incom tax save achiev canadian go see pay debt go help david dodg spoke financ committe import pay debt said import period revenu littl stronger anticip use opportun pay debt said suppos work say come frivol spend program say grow govern spend singl year said pay debt help competit help reduc peopl tax talk fiscal balanc govern recogn fiscal imbal move toward fiscal balanc budget address fiscal imbal recogn competit econom union import talk creat equal opportun canadian want speak specif group canadian struggl farmer farmer suffer year poor agricultur leadership plan difficult posit new govern work budget set addit fund commit govern long term assist farmer get fund farm gate need go conclus new govern right track posit bright futur;Dean Del Mastro;2006
4348851;mr speaker peopl home realiz member serv committe get know respect contribut enjoy work colleagu financ committe work hard done good job come thing differ point view know colleagu success businessman sinc young seem view shape everybodi opportun success canadian opportun view flaw govern work provid equal access want colleagu post secondari educ last number year former liber govern invest research innov sinc balanc book budget put paltri year research includ foundat like cihr cfi grant agenc nserc sshrc concern cannot turn tap research expect keep research come last number year recommend financ report mention cihr could hear colleagu view whether support specif recommend respect post secondari educ access thousand canadian cannot afford go colleg univers tax break make differ eighti dollar book immateri peopl last year put billion dollar direct support lowest incom canadian person disabl aborigin canadian colleagu believ govern direct role play thing like millennium scholarship assist lowest incom canadian go univers wish merri christma;Michael Savage;2006
4348852;mr speaker thank colleagu hard work committe doubt access big problem low incom canadian budget made student loan avail student whole post secondari institut ride one ride overal benefit put infrastructur post secondari institut know infrastructur deficit continu along cours result money univers charg student tuition govern gave money help maintain school help support invest research think colleagu see budget target money research know lot understand respect challeng student face signific student debt univers mother financi aid offic trent univers peterborough decad awar challeng student face think student respons extent pay educ need find right balanc ensur student want go univers colleg seek post secondari educ abil incom;Dean Del Mastro;2006
4348853;mr speaker would like thank colleagu peterborough work committe would like fiscal imbal big promis made voter quebec last elect indic receiv disappoint throughout entir lengthi report prepar committe recommend fiscal imbal vagu read everyon hear feder govern meet provinci territori govern view assess rel fiscal capac extent abl fulfil constitut respons promis made quebeck last elect promis correct fiscal imbal assess react know need correct fiscal imbal quebec minist mr emphas figur nation assembl fact word said want equal payment base provinc standard natur resourc must includ calcul total call reinstat educ fund total seem add grand total fiscal imbal parti present committe conserv liber ndp could made commit one saw need make stronger recommend concern fiscal imbal colleagu admit insuffici less promis quebeck;Thierry St-Cyr;2006
4348854;mr speaker know issu passion hearten know govern take action move toward fiscal balanc fact spoke speak last elect campaign promis made reiter promis budget spoken advantag import move toward fiscal balanc overal competit benefit canadian know financ minist meet next week provinci repres go talk equal go talk fiscal balanc easi solut problem provinc differ view go financ minist govern right canadian made commit provinc wors work come new fund formula equal think canadian provinc hearten;Dean Del Mastro;2006
4348855;mr speaker half canadian say today paychequ live poverti time larg corpor big bank oil ga industri record record profit focu tax cut address press need canadian servic job need order pull poverti across board tax cut string attach corpor creat job provid secur greater invest would like know intend address grow gap rich poor tax cut address;Peggy Nash;2006
4348856;mr speaker import recogn corpor must make profit overal make profit employ balanc approach talk corpor incom import thing stress reduc tax increas household incom increas incent work frankli know lot peopl wealthi fact relat lot peopl wealthi tell coupl paychequ bankruptci given time tell way system work work take extra hour pay tax come govern say peopl go work reward work time look less fortun commun address remov canadian tax roll pension split senior increas age credit senior doubl pension allow senior type measur increas amount money canadian keep pocket go help low incom canadian;Dean Del Mastro;2006
4348857;mr speaker sinc last time address hous holiday season would like take opportun wish colleagu everyon ride happi holiday hope safe happi festiv season would like thank staff stand committe financ outstand job could releas report bloc québécoi seriou reserv fault elect repres staff assist throughout work ottawa trip western eastern want make special mention contribut report bloc québécoi made interest gain pleas measur particular recommend concern train nois huge concern ride peopl live near railway bother nois true point saint charl peopl build home near railway live area railway built year decad resid railway coexist recent year chang way railway industri oper situat becom difficult peopl tri see peopl live could improv help colleagu sit stand committe transport work win adopt amend bill studi import gain made behalf peopl jeann le ber would like thank good work part suggest stand committe financ govern provid tax incent railway compani purchas quieter machineri equip reduc annoy factor incent could consist acceler depreci order truli encourag compani replac equip caus less harm commun committe support measur pleas see among recommend among recommend includ report pleas note propos review drastic cut must call spade spade announc conserv littl session cut affect less fortun societi individu disadvantag exampl peopl literaci problem women live difficult situat student victim cut recommend report take step use common sens pleas time ndp agre thought unfortun chamber session said favour cut motion denounc cut think thing return normal found good thing report look miss miss follow motion recogn quebec nation adopt crush major chamber none parti support motion deem necessari go beyond mere symbol gestur simpl motion begin creat tangibl express realiti recogn quebeck form nation actual word report recogn quebeck nation talk nation program nation issu consid nation countri term nation need use denot sever nation could argu word noth speech practic report pepper instanc interfer jurisdict quebec provinc despit motion pass hous get attitud feder govern want set feder standard program criteria control constitut author unfortun see motion seem noth lip servic report recogn quebec nation want recogn nation abl make budgetari choic allow develop see fit real way quebeck abl make budgetari choic recogn nation take logic next step make countri could make budgetari choic present today would like give exampl make budgetari choic nation would entail bloc québécoi fight implement kyoto protocol environ concern everyon seriou peopl mean agre urgent take action reduc greenhous ga emiss issu wonder whether abl achiev target succeed moral oblig youth today gener come prevent tragedi succeed would aw failur perform previou liber govern area piti year power greenhous ga emiss went roof control done except program real determin excus new govern noth unaccept say meet target abl noth admiss incompet word differ liber conserv conserv know incompet come environ end noth happen case talk environ quebec particular whole issu kyoto protocol import economi emiss credit mechan exist would benefit quebec exampl countri least want implement kyoto protocol compli territori approach quebec could meet exceed target issu emiss credit quebec could sell credit countri govern add coffer improv environ would fantast month talk carbon exchang montreal govern ask lose econom institut could wonder thing develop carbon exchang montreal govern noth time dole gift oil compani alberta tar sand problem govern goe right end compani quebec lose thousand promis busi opportun environment field could grow stimul economi compli kyoto protocol sovereign quebec could enjoy benefit base environment sector similar enjoy alberta base oil sand decis made hous federalist parti go best interest quebec saw request quebec plan govern want give quebec money plan wors saw govern refus quebec right speak second kyoto protocol discuss kenya second long time hold provinci liber govern quebec respons get knee prostrat beg second quebec voic opinion world stage second govern federalist parti want recogn quebeck form nation treat quebec sovereign countri would fight second would entir week advanc file demonstr achiev display success area advantag sovereignti make budgetari choic blame canadian make budgetari choic problem talk nation think best solut face conflict budgetari choic would nation make decis work file agre nation could develop respect strength without harm child care exampl budgetari choic elud quebec quebeck decid creat program work hard pay tax public child care program commend mani organ high qualiti agreement reach previou govern give quebec fund system agreement cancel conserv happen time govern chang depend mood time money given taken quebec provinc cancel agreement demonstr thing contrari peterborough say earlier fiscal imbal fix imbal grown measur second order resolut fiscal imbal accept medium term bloc québécoi cannot money year without know happen next year fall trap fight battl time fiscal imbal must correct mean tax transfer goe without say proven fact without tax transfer govern quebec abl make long term plan feder govern could chang rule want quebeck countri problem imbal full control revenu want exampl program end surviv huge battl think parent leav program time feder govern refus give money quebec establish gener parent leav program line quebeck want quebec everyon agreement parent leav propos met unanim approv year negoti need receiv portion tax order make budgetari choic intent purpos social choic nation agre someth wait entir decad get money money tax doom progress say least stagnat go quebeck want cours quebeck say must permiss year end make social choic sovereignti allow make choic exampl aerospac polici aerospac industri develop quebec ask govern year aerospac polici noth done sector automobil industri develop ontario whole host measur place import canadian nation quebec nation need intervent aerospac noth talk oil industri polici place industri get tax break full acceler depreci though invest tar sand year event could intent purpos repeat month hold water saw exampl quebec citi boît à scienc scienc centr bloc québécoi push hard move project forward propos committe reject hand illustr inabl conserv member quebec advanc quebec issu stori liber power due simpl fact elect member quebec nation major hous mathemat spite anyth prioriti respect quebec sovereign nation abl fund scienc centr project quebec citi entir research develop sector present feder research centr concentr ontario ottawa quebec get next noth unfortun invest research develop structur sovereign countri abl develop creat numer research centr quebec citi nation capit economi would like conclud come issu fiscal imbal said today hous must paid quebec short term address imbal govern must find way make tax transfer medium term order truli correct fiscal imbal opinion first step toward sovereignti show quebeck everyth accomplish take control tax make budget choic pictur day nation control revenu budget choic nation abl flourish develop prosper friendship cooper;Thierry St-Cyr;2006
4348858;mr speaker listen discuss budgetari issu issu surround perceiv imbal way treat provinc particular provinc quebec would like bring attent last budget reduc tax canadian greatest tax reduc budget occur countri least past budget introduc previou govern mention break bring attent last day last hour minist industri announc go pratt amp whitney concentr provinc regard modern replac ga turbin engin know need becom effici lead edg industri speak constitu think owe provid fact distort addit begin month govern introduc tariff canadian apparel manufactur new govern understand import apparel industri know concentr provinc sensit introduc addit tariff relief help canadian apparel manufactur competit consult industri differ current govern previou wonder cogniz recent develop relationship provinc constitu;Rick Norlock;2006
4348859;mr speaker purpos speech show quebec nation must abl make budget choic cannot within exist feder structur competit got handout pleas region countri colleagu talk equal among provinc issu expect member nation support make sens quebec nation reli parliament nation assembl quebec citi cannot make budget decis rate cannot make decis contrari mani year seen opposit parti liber ndp conserv inexor movement central reach point ask need nation move must vote hous recogn quebeck form nation must give mean make budget decis look like happen critic canadian make budget choic decis interest exampl came govern give parent childcar allow though govern quebec prioriti request maintain compens daycar program good exampl govern opposit want want feder govern whether conserv liber tell good great stuff give want make choic want respect simpl;Thierry St-Cyr;2006
4348860;mr speaker would like wish peopl argenteuil papineau mirabel happi holiday know colleagu berthier maskinongé chanc would extend wish constitu bloc québécoi transport critic would like recommend peopl quebec drink call oper red nose servic avail colleagu jeann le ber excel work concern railway receiv mani request opportun introduc shepherd amend made bloc québécoi bill c nois pollut proud request receiv jeann le ber tell talk least possibl nois vibrat ask suggest vibrat fume conserv want accept anyth vibrat canadian transport agenc abl address complaint nois vibrat urgent request concern inconveni homeown live near railroad track cover legisl homeown live near railroad track inconvenienc canadian transport agenc abl look case make comment way mean motion concern railway need relief know call acceler depreci therefor colleagu explain acceler depreci benefit railway;Mario Laframboise;2006
4348861;mr speaker would like thank colleagu argenteuil papineau mirabel work stand committe transport infrastructur commun concret exampl bloc québécoi citizen quebec gave teeth transport act ensur would real power forc railway compani make mandatori chang cours regulatori aspect bloc québécoi stop saw railway compani want part chang equip requir consider invest want recogn realiti therefor propos acceler capit depreci allow rail equip help decreas nois disturb associ railway oper propos accept committe part recommend acceler capit depreci allow mean railway compani measur accept minist hope could deduct tax could spend area way encourag would allow make chang faster exampl would shorten timefram requir make chang exampl committe work regulatori constraint give teeth transport act encourag support taxat compani want improv perform term nois;Thierry St-Cyr;2006
4348862;enough time brief answer peterborough;Andrew Scheer;2006
4348863;mr speaker want specif recommend hear refer speech believ someth passion recommend speak elimin tax haven effort ensur corpor busi individu pay fair share tax might comment import put import financ minist act recommend;Dean Del Mastro;2006
4348864;mr speaker think best part colleagu comment last thing said ask import financ minist act recommend minist must act conserv year year liber noth saw émard financ minist amend canadian tax convent law benefit ship compani stop taxpay part everyth everyon must contribut share;Thierry St-Cyr;2006
4348865;mr speaker pleasur talk work financ committe last number month begin would like wish everybodi hous watch home ride merri christma happi new year speech today reflect process abl accomplish work somebodi new parliament elect januari process deal budget work someth new would like relat littl bit work budget work year municip level want talk littl process term budget input abl determin import burlington talk littl recommend report work goe first want thank committe member involv whether conserv liber bloc new democrat think work differ view particular issu overal committe work work travel across countri see canadian felt budget want remind everybodi advic committe give financ minist financ minist look advic detail run number certain issu come answer build think appropri next budget expect spring go across countri import process opportun go across countri vancouv yellowknif fort mcmurray saskatoon st john quebec citi toronto halifax host member committe halifax area fine job host halifax peopl came see ottawa way work import peopl understand panel morn afternoon peopl come talk given minut make present went around committe ask question specif topic case topic relat could peopl differ topic sit besid give minut give broad perspect need across countri fair say least opinion varieti need desir across countri process import sure done past think right thing understand particular issu area thing would comment randomli pick peopl come peopl repres organ particular interest focus want understood minut thing would like comment term meet system mind varieti opinion differ topic make interest meet allow lot question opinion see lot repetit saw peopl differ organ differ part countri give messag minut think committe next year next year consid peopl appli posit across countri organ nationwid see spot make decis effect allow time present minut lot time wit time highlight thing interest may committe member wit time elabor particular interest would make better consult process thank research staff clerk help organ event difficult move hous committe citi next happen overnight fabul job ensur prepar knew come see research materi present front lot work easi task know peopl may think committe bit junket goe across countri work morn night jump plane fli next place go hotel room clock room look day analyst case take inform provid present listen question came differ side tabl look record provid good report review finish consult process report thick lot inform agre everyth least agre thing make suggest would would interest see futur although sure work narrow topic area agre would like submit financ depart consider implement time appreci would offer parti opportun put supplementari report fact new democrat conserv put call supplementari opinion friend put minor opinion base histori place thing work call minor report budget consult think would effect realist say ten number thing agre want recommend could group present supplementari idea heard partisan believ would way show canadian will work minor whether minor major govern way canadian send get thing done person opinion thing could improv budget import citi councillor known tenac region halton citi burlington go budget fine tooth comb make suggest make chang pass could get accept everybodi expect exact thing group though need input public held public meet ride month half budget ask peopl want see budget peopl attend meet thought good thursday even meet last hour tape would know said thing import public know process work know pick tree low lie fruit pick goe budget process place work put show local cabl compani talk budget process done air constitu opportun let know would like see budget budget set number month happen import consult constitu thing pick way end day recommend let frank agre minor parliament vote held recommend accept near end present talk support individu parliament believ side conserv caucu support recommend report broken number area make easier canadian understand talk theme year think import competit world market think anyon say work competit world naiv play polit issu matter compani ride talk vast major compet competitor around world around block need govern think economi world perspect compet compani worldwid compani compet individu compet talent know discuss go talent peopl mobil labour increas last number year work talk health care health peopl part budget section budget life learn think import recommend say learn done elementari school know part feder govern respons look research assist student post secondari educ level number recommend area saw week report newspap actual net worth peopl gone net debt sens individu debt canadian gone need work issu help give peopl incent invest money save futur done number recommend budget import full employ close full employ possibl countri economi particular area employ rate high unemploy peopl need give incent find work help find work budget recommend provid type incent need look commun import live bubbl toronto oakvil hamilton need ensur infrastructur place make commun competit compet commun around world must ensur healthi place peopl live infrastructur import budget number recommend infrastructur travel across countri found infrastructur need ride differ area other think infrastructur focus heard feder canadian municip use play activ part municip council fcm move littl bit say want long term fund long term plan support infrastructur fund ga tax continu term present commit run earli cannot rememb date top head next number year look longer term discuss interest thing fcm want add use call soft servic want arena type thing news someth need discuss debat peopl import trip need understand differ money set environment initi import includ recommend section report charit give voluntari sector done share volunt number year could give long list board associ help knock door rais money number organ within ride look number recommend recommend highlight minut talk section section art cultur activ area ride leader term promot perform art centr citi burlington piec infrastructur citi hope abl deliv near futur part fundrais project leader come lead project local front make happen corpor taxat mention earlier section report improv corpor taxat think need improv rememb theme prebudget consult competit busi could compet other heard lot present need competit corpor area heard lot innov research entrepreneurship number post secondari educ institut area none burlington sign mcmaster move burlington locat least school number spend issu talk surplu fiscal imbal includ present financ minist import peopl understand ignor issu financ minist know stand support plan exist surplu surplu overtax fan overtax think canadian fan understand previou experi need bit cushion case thing get whack econom point view occas mean overtax fiscal balanc part present part discuss member know work issu local issu interest member appreci differ parti put interest agre everyth appreci effort recommend report minist coupl would like highlight go speak one think major agre favourit want talk art sure agre recommend art cultur import govern financ committe recommend fund increas council art import note govern budget increas money art increas fund year next year art council came committe coupl time think could time event number event art council want get number year debat mani year would lost debat committe report say year sure make import kind thing highlight recommend relat work chariti recommend list secur privat foundat consid tax holiday govern provid peopl donat secur chariti want peopl read recommend understand provid sure see next budget look debat final comment lot thing discuss;Mike Wallace;2006
4348866;regret could get final comment keep debat move yukon;Andrew Scheer;2006
4348867;mr speaker comment talk research mention period today govern made substanti cut research wonder thought second know recommend restor cut number area includ literaci committe hear loud clear took hear partisan gener public talk public referenc cut vulner peopl cours show recommend report cut literaci court challeng program volunt museum tourism reinstat wonder support recommend;Larry Bagnell;2006
4348868;burlington respond govern hous leader rise point order;Andrew Scheer;2006
4348869;mr speaker seek think would find unanim consent follow motion notwithstand stand order usual practic hous wednesday decemb hous shall adjourn end time provid govern order remaind day chair shall receiv quorum call dilatori motion request unanim consent hous adjourn wednesday decemb shall stand adjourn monday januari provid purpos stand order shall deem sat thursday decemb friday decemb;Rob Nicholson;2006
4348870;govern hous leader unanim consent hous move motion;Andrew Scheer;2006
4348872;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2006
4348876;mr speaker appreci appreci fact opposit join committe hometown research import report contain number recommend research heard recommend across countri mcmaster univers repres come see number time research repres number area school univers toronto come see made present think research cover present think financ minist take consider prepar next budget remov cut support go cut peopl read document explain cut made whether administr cut cut program money appli see good reason cut addit conserv elect said go look taxpay dollar use propos numer cut citi region budget year get got continu;Mike Wallace;2006
4348877;abl answer due cours go question comment wish advis member light motion adopt recept member room follow adjourn hous p member invit celebr end session;Peter Milliken;2006
4348878;mr speaker would like wish everyon ride berthier maskinongé happi holiday listen conserv colleagu govern great deal latitud term budget fact feder govern post huge surplus sever year cut made program support illiter women minor languag right right pertain court challeng time bloc québécoi ask assist program older worker ask canadian govern measur could implement across would cost help older worker alter employ insur plan govern slash social program last littl would like know govern attack disadvantag societi larg surplu;Guy André;2006
4348879;mr speaker excel base reason govern would cut anyth govern would look program decid done job job govern alloc money go exist govern oper way look program make sure offer valu money deliv servic suppos deliv deliv servic suppos deliv time end make apolog think govern matter parti govern look way make sure taxpay dollar spent wast program produc result intend produc program may good intent first develop come end politician day decid time move develop new program deliv answer look;Mike Wallace;2006
4348880;mr speaker pleasur work govern oper estim committe sorri lose committe concern rail servic peopl passeng rail servic work hard boost ridership friendli form transport prefer form transport form transport mani canadian neglect via rail passeng servic neglect invest fund renew infrastructur maintain form transport time mani countri invest passeng rail servic prefer form transport would like whether committe consid invest via rail go recommend;Peggy Nash;2006
4348881;mr speaker thank kind word work govern oper committe miss frank believ got absolut detail term via rail may check note say passeng via rail coupl weekend ago use go montreal back term mode transport railway play import role countri think deserv part greater infrastructur money review need infrastructur environ play role futur budget think play role futur polici environment infrastructur govern mention via want mention go ride burlington go train via rail play import role track ad speak provid rail servic ride commun support work meet via rail talk nois issu thing dealt differ bill summar think rail transport need look environ commun infrastructur peopl busi viabl countri;Mike Wallace;2006
4348882;mr speaker speech said exist surplu repres overtax wonder could explain hous pay nation debt without surplu;Paul Szabo;2006
4348883;mr speaker say surplu think listen said cushion part cushion view govern advantag plan identifi net debt program would like pursu plan first time countri pay net debt requir tax dollar make happen part cost basi experi municip politician surplu built;Mike Wallace;2006
4348884;selkirk interlak;Bill Blaikie;2006
4348885;mr speaker flip report look recommend good report pretti comprehens know lot work went member financ committe recommend import ride one mental health mental hospit ride want see invest mental health system would like comment infrastructur need rural commun seem bit disadvantag compar larger urban centr want hear import overal econom growth prosper canadian last time go want wish everyon merri christma;James Bezan;2006
4348886;mr speaker mental health issu agre fellow great present mental health recommend put plan mental health exist exist past ask financ minist fund make happen report hous talk mental health fund number thing infrastructur rural urban infrastructur need need look balanc present talk infrastructur hope look solv rural urban problem;Mike Wallace;2006
