basepk;speechtext;speakername;year
2256006;mr chairman like bring time matter rais regard capit punctuat method hansard editor like bring note senat hansard editor follow mind liter proper system capit brought attent found gentlemen place discuss thing discuss speech complain refer capit intern monetari fund senat hansard editor capit definit organ editor refus capit leav ridicul situat refer might abstract concept world fund sort like suggest time mr speaker take advis review method capit punctuat edit hansard today satisfactori anyon care use english languag;Colin Cameron;1963
2256007;shall item carri;Herman Maxwell Batten;1963
2256008;carri mr chairman thought speaker comment make suggest made think current warrant immedi attent;William Arnold Peters;1963
2256009;mr chairman pleasant opportun say someth hous present circumst like seiz opportun begin convey appreci good work staff speaker done tri circumst shall say sinc septemb connect want singl clerk carri sever load sinc septemb mr montgomeri due littl overwork shall say leav week mr dubroy tremend assist gentlemen tabl centr common may judg carri fair share work session like mention sergeant arm burden great deal detail refer today variou head depart head hansard interpret work although come jurisdict head clerk committe branch think member suppli legisl know difficulti work session constabl page member staff like thank member hous constant co oper necessari appreci time although may littl forward like thank member honour done sustain speaker occas would remiss refer deputi speaker deputi chairman committe chair carri burden seen said think discuss afternoon time chang hous common chang eleven member afternoon shown great deal interest organ hous common say unsympathet way mani view present contrari construct critic get better like mind make chang thing move fast public servic privat organ confess period frustrat member build good work team speaker establish proud moment hope improv mani question rais sure member expect deal detail show comprehens problem would refer fact exampl refer made timiskam staff particular protect staff fact member staff new problem arisen within last year increas volum tourist traffic hill year ago tourist day juli august year ran day want get galleri new problem point time chang new approach consid question translat bureau morn opportun visit admit poor quarter occupi present time dictat letter p today sergeant arm rais see committe whether messeng train oper radio facil matter discuss occas letter dictat today view see improv facil next session great mani question timiskam refer fact intern economi commiss outdat replac joint parti committe help speaker interest suggest dealt skeena record read would point speaker decid matter speaker bound hous common act make statutori matter wish chang act let speaker power regard section hous common act read follow governor council shall appoint member queen privi council member hous common speaker hous common shall commission purpos section section might interest member know member intern economi commiss minist justic minist financ minist nation health welfar secretari state regard televis radio facil say connect press galleri someon mention research facil thing keen give person view year entitl mind review ground top matter librari parliament feel present time librari parliament good fulfil function set mind congression librari washington facil provid unit kingdom reason desk report certain improv could made cours consid committe procedur organ set hansard staff concern salari number may say year particular difficulti result number committe level salari paid difficulti recruit staff reason whether tape record replac present system refer committe sever question brought today telecommun rais lapoint understand moment intern economi commission reach conclus whether would good bad thing pay telegram long distanc call rest sure member appreci treat moment recognit problem concern gentleman rais go take advantag fact deal variou point rais least rais port arthur join member york humber medicin skeena other relat raymond rodger press galleri view discuss afternoon found help use must say think member know unsympathet person concern doubt receiv much attent mani peopl receiv last month easi decid decid basi emot person basi principl reason told told anyon want listen due cours principl establish proper way factor consid right time render judgment press galleri concern mr rodger complain mani member press galleri complain space problem awar condit work awar fact within last year number press galleri increas part result develop commun radio televis point system work present time press galleri much date yesterday presid past presid press galleri discuss constitut said constitut need examin reassess brought date remark appli bylaw constitut suppli legisl space press thought time take west block would answer problem problem seem get wors day idea toy divid membership galleri categori connect daili paper connect weekli paper magazin moment reserv consider space west block tri negoti solut press galleri depart public work use side visit pressmen countri capit arriv place entertain member press construct build done washington owner larg newspap look problem assist rest event may possibl work solut member press galleri would get space split part daili weekli magazin section make better facil avail amongst better facil includ need room basement conveni place build use televis radio studio think agre ridicul c b c go expens haul equip time want televis proceed clutter hall possibl member go room downstair televis radio broadcast thing mind may summar whole may say problem press galleri consid new committe parliamentari procedur organ suggest set small subcommitte suggest peac river necessari research problem space constitut bylaw membership rest concern receiv thought document report discuss advis believ would right jump give emot decis matter may think right time give decis rodger case may decid cannot act judg juri time believ cover point rais afternoon cursori way great mani problem thing like bring suppli legisl attent member desir know speaker make complet review speaker establish overdu reason given afternoon thing get date built system thing continu year year purpos set committe procedur parliamentari organ examin stand order hous tri modern streamlin may worth import factor involv modern way institut work hous feel inasmuch industri age mechan age need mechan gadget get speed thing way thing done told thought librari examin told thought committe system need reexamin said begin committe larg smaller committe suggest peac river effect well idea may right may wrong outstand problem anyth make parliament effect creat better imag public must consid must brought forc purpos set parliamentari committe procedur reform could call assur committe consist qualifi member experienc hous suffici financ find necessari paper studi desir examin system work south border sourc parliamentari inspir unit kingdom thing idea float surpris bring revolut mani procedur follow present time someth overdu;Maurice Bourget;1963
2256010;applaus indic feel everyon relat recept comment mr speaker bit inhibit highest regard offic person hold get involv controversi debat matter jurisdict mr speaker point would like follow deal research assist research assist avail moment refer stand order say duti joint law clerk hous assist member draft legisl think import draw attent word joint law clerk background mention timiskam joint law clerk familiar civil code quebec familiar common law part connect found race enter confeder connect current interest bilingu bicultur joint law clerk law clerk person dr mauric ollivi sure known everybodi hous appear number committe dr ollivi last year could say mani year fill posit set stand order joint law clerk submit singular person background civil code quebec submit person appoint particip dr ollivi fill posit stipul stand order joint law clerk english speak french speak person fill offic equal statur statu stand member go whomev choos assist prepar bill matter great concern mani member summer recess took place discuss varieti meet number peopl particip hope summer recess end solut would found would appoint joint law clerk speak bit grievanc respect experi respect dr ollivi assist prepar bill good occas go seek assist prepar bill case refus say possibl case prepar bill file present hous discov error particular bill glad come second read would bit embarrass deal bill contain error page draw attent committe think member get full assist law clerk law branch simpl reason offic peopl french speak descent familiar civil code quebec english descent familiar common law england equal statur statu situat go concern hope mr speaker make decis within next moment indic go joint law clerk provid stand order equal foot;Frank Howard;1963
2256012;seriou matter meet eye hope mr speaker repli;Frank Howard;1963
2256013;would like make remark realiz time pass want say highest confid pleasant relat dr ollivi;Maurice Bourget;1963
2256015;known besid good attorney professor constitut law ottawa univers testifi short term speaker tremend use regard prepar bill opinion advic attorney fair amount experi busi law valu view realiz difficulti depart discuss occas done best tri regul difficulti life hope problem refer said lot problem speaker establish problem go refer special committe job examin help advis reach conclus moment want say gentleman refer concern full confid continu speaker;Maurice Bourget;1963
2256016;could intent mr speaker maintain offic joint law clerk;William Arnold Peters;1963
2256017;ask decis afraid make decis afraid make right decis take time consider said difficult problem answer studi present whether go seek advic special committe suppli legisl set examin problem go use parliamentari system dictatorship though say afraid make decis made life use committe set consid problem courtesi justic dictat committe consult may advis speaker democrat way thing;Maurice Bourget;1963
2256018;happi hear mr speaker say committe chairman introduc great reform hous time sure member recogn problem touch upon concern page boy great helper necess enrol school noon hour day work rest day deni educ result great mani case drop school earli age time come consid new system page boy educ could provid along live accommod page boy could come necess ottawa hull would like bring attent speaker committe problem deserv consider possibl;Steven Otto;1963
2256019;mr chairman brief remark thank speaker clerk co oper extend readi receiv suggest put french english titl book refer record tabl hous would miss opportun mention preced speaker kind shown willing implement suggest effect hous parliament hill bilingu recogn;J.-H.-Théogène Ricard;1963
2256021;mr chairman would permit embark upon estim minist financ find wish committe might regard hour clock clock thought could complet remain suppli financ depart item someth sort would disposit sit thought go take longer might surpris committe suggest rise clock lunch time take hour order might stretch leg relax littl go could sens committe stage would help;John Whitney Pickersgill;1963
2256022;agre committe sit right;Lucien Lamoureux;1963
2256023;put altern mr chairman;John Whitney Pickersgill;1963
2256024;mr chairman noon today suggest hour secretari state came hour think fair suggest hour suggest hour;Stanley Howard Knowles;1963
2256025;wonder mr chairman would better wait clock see progress made think would feel roll could finish clock would sit clock finish clock appear take coupl hour think recess dinner;Thomas Clement (Tommy) Douglas;1963
2256026;go suggest mr chairman see progress made decid clock;George Clyde Nowlan;1963
2256027;could settl minut clock gentlemen place make period reassembl find progress make would like prognost clock clock could interrupt proceed could decid matter;John Whitney Pickersgill;1963
2256028;work today;Stanley Howard Knowles;1963
2256030;mr chairman thought digbi annapoli king go speak estim thing say let go;Colin Cameron;1963
2256031;vote wish speak vote moment shall vote carri;Lucien Lamoureux;1963
2256032;minut mr chairman nanaimo cowichan island remark want make committe wait moment find note start make speech;Reid Scott;1963
2256034;say want say vote mr chairman wait get;Colin Cameron;1963
2256036;mr chairman like make remark connect item sever occas voic critic concern nation debt interest paid thereon feel certain fact brought time committe ask approv expenditur estim depart import present one major import sinc amount use pay interest nation debt mr chairman duti make suggest point opportun get degre polit economi found time read make close studi economi regard financi structur go time adam smith father econom liber read studi karl marx theori scrutin mr beveridg theori variou contemporari author find signific mention interest nation debt year book edit contain appal figur fact sign unaccept intoler situat countri like head summari public debt interest payment thereon year end find gross nation debt increas hand debt distribut per capita basi refer net debt tabl show gone note interest per capita gone spite decreas per capita debt mr chairman present system requir pass estim import consider appropri payment interest nation debt high time someth follow simpl parliamentari procedur allow critic estim variou depart come nowaday rais loan pay interest loan cannot pay present econom system tax kind impos level govern readi spend pay interest nation debt feel time minist financ mr gordon set committe probe work monetari system call upon amend bank act seem time would appropri approach problem new angl make bank institut serv canadian parliament thing come point talk pay interest amount seem minist financ give seriou consider bank act amend possibl use bank would seem thing sacr account check public account particular item least discuss amount debt comput percentag interest establish interest paid oblig incur issu bond mean contract debt total amount interest paid great sum earmark social secur mr chairman suggest prepar next budget minist financ consid bank act amend use bank oper complet convers canadian public debt avoid devot taxat revenu repay interest nation debt one hous recogn need put circul level interest free credit least credit bear small interest last fall member n p admit necessari find formula put circul credit reduc rate interest order financ develop convers public debt becom suppli financ heavi burden feel suggest consid minist financ mind economist inclin becom technic forget hard fact bank thought organ servic canadian parliament canadian peopl way devot larg amount issu new bond proce go pay interest outstand debt could find formula put bank servic parliament nation whole mr chairman remark would like put offici record tabl year book publish dominion bureau statist friend member hous would allow read figur would like put record signific figur numer reader hansard may realiz degre nation debt becom today unbear burden canadian taxpay consid tabl find interest debt reach frighten level close find total interest outstand debt increas repres increas period ten year submit mr chairman peopl gener public would read hansard would know figur j believ would anxiou amend monetari polici;Gérard Perron;1963
2256037;mr chairman realiz would bold person particular junctur would say take much time committe seem suitabl occas celebr shah say final obsequi unfortun financi adventur past month feel let particular opportun go without make comment attempt minist financ cope seriou problem face attempt success let give effort deal problem ownership canadian industri resourc think committe suppli financ sympath minist attempt cope problem although may sardon entertain watch rush door close rush door side build open problem creat shut inflow capit seriou problem cannot dismiss pretend import regret minist unabl achiev effect method safeguard econom think polit independ abl achiev think troubl lie context attempt method solv problem method repugn minist financ colleagu massiv program public invest reason regret angl govern financi polici regard term portabl pension plan set feel opportun cope problem provid suitabl retir allow canadian peopl pool canadian save invest achiev purpos independ think matter govern deal within next year know way method heavi public invest hope long may abl applaud minist follow polici matter want mention feet think seriou problem littl disturb note result recent dominion provinci confer seem feder govern come danger line regard relinquish fiscal author hand central govern may say disturb acquiesc part feder author relinquish great part success duti impost seem field feder fiscal polici maintain retent particular impost hand central govern point view equiti point view financi manag point view equiti think doubt larg estat deriv invest throughout whole countri unfair permit provinc testat happen live time death reap taxat benefit think import whole gener problem care feder govern must take see retain hand suffici fiscal author enabl embark program econom expans provinc benefit suggest process allow go impair abil feder govern manag canadian currenc matter feder govern stand firm allow consider brought pictur concern notic way econom question becom involv emot consider bicultur bilingu provinci right one great sympathi french speak compatriot regard concern feel languag cultur must point demand establish complet provinci autonomi support emot consider fraught great danger canadian confeder hope minist colleagu place provinc quebec provinc british columbia mind made separatist demand provinc quebec govern british columbia less excus provinc quebec subject emot consider oper field wherea regret say case provinc british columbia lesser extent provinc ontario sheer greed selfish dislik share burden bring least fortun part statu wealthiest provinc would say govern gone go acced demand autonomi come largest provinc countri hope member hous common part come support govern resist danger diminut feder power fiscal field matter thought consid hope minist come new year firm propos success present past bear thing mind reli minist financ maintain firm economi sound financi foundat confeder allow sway posit demand differ part balkan countri guis local autonomi ethnic racial consider price paid maintain price impos english speak canadian french speak canadian provinc price impos feder price cannot avoid pay without head rock disintegr balkan;Colin Cameron;1963
2256038;refrain speak first item sinc minist open thought would advis defer word intend say somebodi spoken posit prepar estim vouch fact prepar better estim prepar christma spirit prevent discuss administr item obviou littl say estim know editori writer may say unfortun parliament pass provis expenditur total hundr million dollar short space time sum affect whole economi think writer remind mani discuss concern estim minist financ past month speech throne budget budget resolut resolut preced incom tax legisl incom tax debat other gone month month popular word today think origin mean confus hear great deal dialogu impress term think widespread develop dialogu respect fiscal polici minist depart past month word popular use today word consensu suggest moment great consensu result dialogu nevertheless thing cours discuss hope fruition see point discuss length occas could spend minut hour discuss think subject arisen connect gentleman polici regard taxat fiscal matter rest suppli financ debat hous press variou organ outsid cannot see great point continu length hear sound christma bell reindeer har jeep prepar know shall budget minist polici given care scrutini time shall experi budget come presum fiscal year expedi discuss matter go great detail time agre previou speaker necess maintain uniti agre mainten demand price accept form forefath knew recogn today paid price centuri sure continu question might minist speak might tell whether discuss go respect renegoti tax convent one unit state import like know stage negoti reach gentleman might tell progress legisl unit state affect call kennedi tax measur congress guess congress adjourn morn probabl effect legisl inflow capit minist might opportun refer question rise repli;George Clyde Nowlan;1963
2256039;suggest member parti mani opportun present view regard depart financ cours session appar member committe interest public debt charg like coupl question particular item note increas interest public debt fiscal year compar fiscal year chang total debt charg like minist give reason appear larg increas year next like know whether come result increas total indebted whether higher rate interest nation debt reason could convers suppli financ bond issu lower yield thing like go brief expect kind increas occur next year ensu year futur;Horace Andrew (Bud) Olson;1963
2256040;mr chairman face new year would make suggest minist financ use discret generos prepar new budget;William Arnold Peters;1963
2256042;wonder whether minist avail succinct clear explan;Stanley Howard Knowles;1963
2256043;mr chairman like repli question rais repli particular supplement vote enabl payment provinc made vote respect prior taxat year vote main estim author payment provinc half share incom tax collect certain own public util corpor respect taxat year amount payabl provinc determin depart nation revenu march amount amount provid item main estim addit amount governor gener warrant total left amount unprovid;Walter Lockhart Gordon;1963
2256045;mr chairman sure minist financ expect speak item import like hear human way dealt subject matter believ cover vote understand vote author provid make pay increas grant retroact employe public servic provid public servic juli right;Stanley Howard Knowles;1963
2256046;ye;Walter Lockhart Gordon;1963
2256047;vote want say someth applic decis current situat like go step see understand gobbledygook place right believ look vote vote sever million settl futur sens provid regul made cover kind situat happen may minist understand;Stanley Howard Knowles;1963
2256049;word may recapitul vote thing make provis last increas concern peopl public servic get increas retroact basi servic juli lay regul futur say glad hear minist;Stanley Howard Knowles;1963
2256050;go say think said repli question problem find date new approach would appli think explain attempt made make retroact know retroact decid appli juli interpret correct;Walter Lockhart Gordon;1963
2256051;minist agreement interpret vote mean want say think unjust inhuman adject would throw time govern taken decis respect affect result case civil servant januari februari march year work alongsid work classifi way retir juli get increas pay award retroact last octob date person work servic get increas pay retroact basi case period consider period individu refer work think unfair deni increas peopl sinc retir may left servic reason fault civil servant concern make increas delay respect govern took long time make decis regard increas give govern credit make retroact made increas;Stanley Howard Knowles;1963
2256052;easi thing;George Clyde Nowlan;1963
2256053;grant easi thing reach decis increas;Stanley Howard Knowles;1963
2256054;hope suggest govern took long time make decis made;Walter Lockhart Gordon;1963
2256055;mean decis make effect date juli;Stanley Howard Knowles;1963
2256056;meant;Walter Lockhart Gordon;1963
2256057;rememb least last decemb ask digbi annapoli king side provis go made retroact give matter consider present minist financ gave matter consider june juli got word possibl make retroact know talk ordinari convers know argument put difficult find peopl retir left servic case move would fair pay peopl pay peopl might die meantim argument goe colleagu burnabi coquitlam say would much troubl find aliv put ad suppli financ newspap money avail peopl would turn faceti asid seem unfair decis make cut peopl left servic get increas retroact basi uneasi feel look upon group peopl particular pressur exert bargain power civil servant much hope get collect bargan retir peopl group been case abl exert particular pressur cut sight mind get increas say think unfair practic minist admit sever time order day problem studi hope govern find way make increas avail peopl retir retroact basi cover period work point want make lead relat situat go futur look item realiz make decis present may set preced last long time recal cabinet minist receiv motor car allow car chauffeur mean item estim practic follow year year basi item pass estim say therefor settl futur go happen increas made like know go retroact period next time think retroact date last increas octob;Stanley Howard Knowles;1963
2256058;rememb taken group studi last one octob principl suggest implement would go juli think;Walter Lockhart Gordon;1963
2256059;right peopl money come would say term justic year deni cut date put vote addit would appear make regul futur cover situat futur implic peopl go year cycl suppli financ go variou group deni increas possibl issu studi talk hous regul may made way decis could made advanc enabl peopl leav servic receiv increas made retroact basi;Stanley Howard Knowles;1963
2256060;intent juli;Walter Lockhart Gordon;1963
2256061;;Stanley Howard Knowles;1963
2256062;case;Walter Lockhart Gordon;1963
2256063;year increas made retroact juli announc januari peopl retir juli januari get retroact pay period time work interv;Stanley Howard Knowles;1963
2256064;correct;Walter Lockhart Gordon;1963
2256065;good justifi need justif institut question order day time discuss debat discuss mean question answer order day process caus minist think come solut problem peopl public servic servic go delight get news situat occur look cold comfort left servic last year matter fact peopl written mani left sinc last octob month work time increas effect get cold comfort know govern found way cope matter futur;Stanley Howard Knowles;1963
2256066;take govern time decis made within month time govern took offic care studi made indic order day see problem would made retroact think origin suggest go octob assur look difficulti singl particular peopl cyclic review taken coupl year complet agre could done without great deal difficulti answer would gone begin particular cyclic review recollect began juli difficulti explain previou occas seem govern next best thing fix thing begin least make good start done announc made time ago thing want say assur friend think make clear principl advoc much favour suspect appli time forward agre reserv see item estim particular act come review like see provis incorpor clear everybodi stand tri open act would take littl christma;Walter Lockhart Gordon;1963
2256067;want make clear detract bit genuin use word good offer becam clear decis respect futur true sever occas order day minist indic problem studi prepar say govern deserv good mark come solut month think minist given satisfactori answer cover last full cycl difficulti peopl retir mani retain connect civil servic organ sort thing pictur somehow peopl pictur seem get attent consider seem get pictur congratul govern decis made glad minist abl say without if and but pay increas announc go peopl work time pay increas becam effect retir week month date;Stanley Howard Knowles;1963
2256069;vote carri wonder minist would care make comment item though statutori item consider given next session possibl amend public servic pension adjust act along line request civil servic feder organ;Stanley Howard Knowles;1963
2256070;posit give assur say superannu act consid adjust pension plan introduc;Walter Lockhart Gordon;1963
2256071;minist awar problem keep mind;Stanley Howard Knowles;1963
2256074;organ membership compos secur grant feder govern say barber associ certifi account associ;Herbert Wilfred Herridge;1963
2256075;happen certifi public account associ might feel remark direct particular organ establish enabl civil servant level improv felt modest grant govern would use invest;Walter Lockhart Gordon;1963
2256076;sever provinc make grant;Thomas Clement (Tommy) Douglas;1963
2256077;exist mani year;George Clyde Nowlan;1963
2256078;think institut start recollect experienc abl civil servant saskatchewan presid associ approach grant continu feder govern provinc studi possibl increas grant futur matter consid govern;Walter Lockhart Gordon;1963
2256079;object grant hope minist give consider group want grant improv;Herbert Wilfred Herridge;1963
2256080;question item would like know whether minist go answer question ask regard debt charg suppli financ;Horace Andrew (Bud) Olson;1963
2256081;would like refer remark digbi annapoli king point estim fullsom purpos content could mine want agre prepar hesit join endors thank member committe approv regard charg public debt say total amount interest payabl public debt depend thing size debt current rate interest way know govern incur deficit without increas debt point peopl outsid hous price must pay deficit think state day minist justic behalf prime minist time deficit net result debt goe cours interest charg go level interest rate know control number thing practic fact life countri interest rate lower prevail countri would outflow fund would damag expans countri fact debt go interest bill go;Walter Lockhart Gordon;1963
2256082;increas fiscal year per cent per cent proport actual increas total debt wonder reason;Horace Andrew (Bud) Olson;1963
2256083;factor cours think supplementari taken number refund issu sold war year interest rate low refund current interest rate higher would account big part would like say brief word point rais nanaimo cowichan island refer need countri take step see control affair economi agre think would agre say easier say anyth effect think action suppli financ taken prove effect year come critic polici realiz digbi annapoli king talk dialogu consensu thing glad somebodi uncertain word dialogu seem work death day;Walter Lockhart Gordon;1963
2256085;thought someth marit affair let leav suppos new polici introduc new polici kind refer made differ opinion strong differ opinion true particular case mani peopl oppos polici call suggest come around differ way think suggest mean unanim although hope may time near futur;Walter Lockhart Gordon;1963
2256086;call;George Clyde Nowlan;1963
2256087;may point rais import feder govern retain posit influenc economi countri perform clear respons field regard say agre said mani occas think would remiss allow feder govern becom weak countri becom balkan govern left give leadership think happen believ go happen digbi annapoli king ask question first step taken respect renegoti certain tax treati exchang offici unit state treasuri set time detail discuss matter would hope discuss might take place christma disappoint begun within next coupl week commun unit state treasuri offici subject;Walter Lockhart Gordon;1963
2256088;care get christma;George Clyde Nowlan;1963
2256089;think note mr chairman excus answer question;Walter Lockhart Gordon;1963
2256091;mr chairman estim secretari state item northern affair doubt could finish clock would suggest rise hour come;Thomas Clement (Tommy) Douglas;1963
2256092;mr chairman much appreci consider burnabi coquitlam accept half hour suggest hope accept could come relax mood sure committe seen much face heard much voic want hear;John Whitney Pickersgill;1963
2256093;agre suspend sit twenti minut clock;Lucien Lamoureux;1963
2256094;agre minut clock committe took recess;Some hon. Members:;1963
2256096;hous committe suppli estim secretari state start discuss estim depart may suggest go depart differ agenc board commiss come jurisdict minist leav till last c b c b b g assum discuss;Lucien Lamoureux;1963
2256097;mr chairman thought adopt posit depart free wheel discuss item proceed individu branch pass;Reid Scott;1963
2256098;mr chairman sinc like depart agenc relat atlant develop board depart would agreeabl took depart secretari state atlant develop board agenc order much relat;John Whitney Pickersgill;1963
2256099;agre board broadcast governor salari expens;Some hon. Members:;1963
2256100;brief mr chairman method commun constitu yukon medium c b c privat radio station help yukon;Erik Nielsen;1963
2256101;wonder whether gentleman point rais would rais c b c b b g;John Whitney Pickersgill;1963
2256102;thought c b c;Erik Nielsen;1963
2256103;b b g;John Whitney Pickersgill;1963
2256104;vote board broadcast governor;Lucien Lamoureux;1963
2256105;mr chairman like rais point matter receiv widespread public toronto newspap presum similar news media decis c b c convert program radio station cjbc toronto english speak french speak reason rais matter item suggest want urg govern brought think particular item board broadcast governor difficult talk c b c like put categori attempt way exercis polit interfer crown corpor time corpor taken decis institut procedur toronto appear oppos good mani peopl think duti repres peopl rais matter draw attent govern serious move view signific quarter citi toronto background known set releas issu mr r c fraser vice presid corpor affair c b c document releas septemb trace background cjbc posit c b c nation network outlin reason advanc corpor initi decis carri french languag broadcast cjbc set reason corpor reach decis octob station shall becom french speak unfortun document publish consider time ago difficulti c b c extent botch whole job public relat think case made french speak station citi toronto statist indic wide audienc would interest suppli secretari state begin sprung everybodi without good deal advanc prepar public relat work matter blown great issu citi want make clear repres parti toronto constitu take posit french speak bilingu peopl station toronto area station cjbc built wide listen audienc develop high calibr program attract loyal allegi larg number listen think manner chang announc c b c whole argument justif becom misunderstood seriou aspect situat mani come conclus work constitu survey made grow toronto widespread anti quebec feel disturb element real perceiv anyon tri assess feel constitu complet survey ride signific thing return came grow antifrench sentiment think aris heard english speak voic demagogu voic extremist peopl say english must end confeder extrem point view get english reaction build way c b c handl matter decis make station french speak like caught anti quebec move develop think permit happen think decis make inflammatori speech may case c b c unassail date unabl convinc way meet need french speak bilingu peopl toronto satisfactori explan given depriv largest english speak station examin circumst convinc everyon technic solut would provid french program think c b c would strong case unassail case done date whole botch c c public relat point view suppli secretari state public convinc need chang understand issu reason behind reason would urg upon minist propos board broadcast governor hold hear whole matter board undertak whole matter review let c b c come make case bring technic inform rest must justifi chang matter came decemb place lengthi order paper abl secur answer would posit discuss subject dozen dozen peopl call week end want know chang brought inform posit discuss issu ration way constitu feel way prevent thing blow major issu english speak french speak canadian whole reopen board broadcast governor interest may give receiv inform light may less heat gener think subject get white hors make inflammatori speech much wild talk citi toronto present time think necessari technic inform deal recogn legitim desir bilingu french peopl area station kind mani convinc technic solut possibl corpor convinc solut strong case whole issu misinterpret misunderstood get ridicul inflammatori document mail ridicul hesit make public symptomat mention begin misunderstand french exist mind lot english canadian misunderstand grow day day voic reason voic moder heard get wild extrem statement stir peopl heard lot right french peopl want make plea right english want understand problem french canadian want sympathet need area plead govern let issu sit sit get wors wors inflammatori remark made misunderstand continu grow hope minist consid approach proper make board broadcast governor announc intend open whole matter rehear matter fact suggest made initi decis made program time carlyl allison believ made suggest might hear event decis french program taken much farther think answer got time would board desir think appropri case board reopen matter interest get necessari inform need english french peopl toronto understand problem tri meet need get understand difficulti thing get blown proport;Reid Scott;1963
2256106;mr chairman would like make remark subject discuss danforth mr scott opinion refrain much possibl deliv inflammatori speech subject sinc everybodi hope year toler would shown differ ethnic group countri allow quot report c b c self explanatori reproduc newspap today front page droit titl record station cjbc find broadcast french program within transmit zone cjbc nation interest keep mandat entrust c b c parliament show matter consider past week whole principl effect present articl goe say c b c consid sever year mean provid servic recommend besid fowler commiss problem studi year fowler commiss look problem c b c french program provinc provinc quebec intoler extrem quot remark page issu read august c b c request board broadcast governor public hear author cjbc english radio station toronto broadcast french program full time basi sinc last week toronto citizen recogn need radio station could give exampl comprehens part sinc quebec citi radio station ckmi broadcast certain number program english network equal program broadcast cfcm tv french network give number broadcast take account number hour air english peopl repres per cent popul accord statist think possibl listen toronto area french canadian think exagger say peopl toronto accept french station mani toler peopl toronto provinc quebec peopl accept exist major cultur possibl set station c b c french network toronto without go decis taken b b g seriou consider opinion best thing would accept decis c b c ignor extremist french station toronto;Gérard Perron;1963
2256107;mr chairman remark like make c b c estim;Edward Nasserden;1963
2256108;b b g moment c b c wonder whether gentleman would wait;John Whitney Pickersgill;1963
2256110;mr chairman start say wrong item c b c radio outlet yukon northwest territori order get inform constitu use medium commun privat radio station broadcast act lay guidepost make suppli secretari state polit broadcast c b c provis made act broadcast commun polit natur whether politician newspapermen comment routin colleagu northwest territori go cbo ottawa make tape tape sent home constitu produc local network regul prohibit product polit commentari partisan controversi natur politician polit comment say anyth c b c controversi partisan natur know think possibl issu day debat hous common controversi debat would debat thursday decemb last week produc tape cbo morn telephon offici c b c follow day abl commun decemb day p convers offici c b c receiv letter date decemb deliv hand go read letter import case want make case go make charg c b c censorship broadcast end chamber said moment ago good thing polit interfer c b c agre polit interfer c b c broadcast made comment member mean commun constitu letter written decemb read follow dear mr nielsen write sinc seem unabl come telephon matter want rais concern script report work parliament record last mistaken record thursday produc gordon bruce senior public affair produc ottawa broadcast whitehors station cfwh mistaken goe whole yukon network consist whitehors station felt would use talk think confus may arisen purpos time provid cfwh report suppli secretari state work hous constitu might draw attent relev part c b c manual polici regul concern polit controversi broadcast c b c prepar request parliament provinci legislatur broadcast talk constitu corpor station serv area cover own radio station follow condit talk report work parliament legislatur partisan controversi first part statement polici prohibit talk partisan controversi mr chairman politician say anyth concern busi hous controversi;Erik Nielsen;1963
2256111;done done c b;James Allen (Jim) Byrne;1963
2256112;debat controversi mistaken purpos debat place side issu anyon indic matter controversi go place constitu c c matter aris hous allow state posit taken side might posit taken side whole purpos debat;Erik Nielsen;1963
2256113;let hear script;James Allen (Jim) Byrne;1963
