basepk;speechtext;speakername;year
2126504;mr speaker listen interest remark member spoken afternoon regard bill c introduc morn minist justic mr fulton listen particular interest remark minist peac river mr baldwin neighbour side hous word wise worthi attent thought true refer matter amend crimin code import piec legisl countri appli throughout mani provinc involv peopl peac river point certain amend must made crimin code time time fact way life chang chang societi suggest amend legisl must reflect chang made must interpret throughout land member judiciari human lawyer engag crown defenc work time must given point interpret chang case tri variou court land complet pictur obtain impact upon societi must stagnant regard legisl must time allow period interpret like make remark regard amend contain bill concern oper small boat feel particular import atlant provinc recogn situat refer charlott mr stewart import legisl peopl area exist particular problem fact small boat engag great extent commerci enterpris suggest small boat use great deal today mani area atlant provinc area inland water feel result regul contain ship act justifi incorpor crimin code think benefit chang recogn mani individu throughout oper small boat enjoy pursuit hobbi individu member yacht club similar organ sure individu realiz necess regul type suggest strict believ respons individu recogn necess regul respect type oper respons car driver throughout countri recogn need highway traffic regul regard amend reinstat danger drive section code suggest amend mind open remark afternoon refer necess keep legisl line chang way life societi protect citizen bill provid charg crimin neglig reduc charg danger drive suggest minist give consider remark made charlott regard subsect section cover oper vehicl disqualifi individu shall refer detail may committe stage seem strang provis individu liabl year imprison upon convict indict offenc charlott point matter danger drive within absolut jurisdict magistr accus person cannot elect tri judg judg juri minist consid situat give explan repli kootenay west mr herridg mention fact own model car hope drive adequ speed drive although would contravent danger drive section would dealt provinci motor vehicl act provinc british columbia mention legisl refer make telephon call annoy nuisanc individu come attent call made phone answer person end line hang creat great nuisanc realiz difficult check telephon compani prove matter would suggest minist might look nuisanc caus view someth futur legisl regard sexual offenc discuss intend go amend regard elect involv offenc absolut jurisdict rest magistr matter import dealt bill wish take time except say amend regard sexual offenc chang crimin code made sinc minist becam minist justic show carri polici attempt rehabilit mani offend make effort restor societi worth citizen bill discuss committe may matter interest opportun discuss;Howard Russell MacEwan;1961
2126505;must inform hous minist close debat;Daniel Roland Michener;1961
2126506;mr speaker number import point valu made discuss wish express appreci member spoken suggest sure help consid whether amend made committe wish express appreci member gener indic support propos embodi bill receiv receiv part hous endeavour think recognit seriou contribut made deal major point made omit omit refer would member understand may point differ form made number member lend detail consider committe wish show member gener courtesi deal point made niagara fall miss lamarsh refer import aspect new provis regard crimin code small boat law concern enforc provinc like assur discuss provinc provinc ontario appreci cours provinc except ontario quebec provinci polic servic provid r c p extent therefor whether enforc provinci feder regul variat problem provinc point whether adequ personnel provid discharg heavi duti duti made difficult fact use boat mushroom summer month fall noth least inland water winter month problem therefor suffici personnel deal matter summer tourist month mani men forc got noth month year connect impress suggest made kootenay west mr herridg might type honorari voluntari warden could appoint given author rate connect enforc law much struck suggest made note investig moment time whether person instanc game warden might person would appropri give author field would think larg number case major boat use resort would use area game warden fisheri warden present strike excel apt suggest addit discuss r c p provinc point depart transport preliminari discuss provinc regard whole matter intent follow discuss specif talk problem licens note member believ refer small boat problem refer licens oper boat appreci cours care limit constitut author might licens boat someth crimin code within author provinc event desir intend discuss licens system work provis oper boat without licenc crimin offenc could provid licens done provinci author provinc could provid manner similar prevail highway act provinc oper boat without licenc offenc mind desir work licens system provid appropri provinci feder legisl oper boat without licenc offenc cours would room take care point mani member rais desir impos age limit qualif oper boat engin say horsepow niagara fall refer habitu crimin chang import law bill hous think omit anyth discuss point problem refer aris think reason fact applic person declar habitu crimin danger sexual offend heard juri heard judg chang make respect provid applic made subsequ convict heard judg magistr tri specif offenc gave rise applic ask record respect habitu crimin sexual offend follow record june respect person sentenc habitu crimin total number sentenc number die prison leav total number releas parol releas parol revok forfeit custodi custodi habitu crimin appeal convict date actual number custodi record regard parol point releas parol die parol revok forfeit habitu crimin parol present time record crimin sexual psychopath june year follow total number person sentenc provis die prison releas parol parol revok forfeit custodi present time provis total person appeal convict respect record parole releas parol die parol revok custodi face charg present parol sentenc crimin sexual psychopath maisonneuv rose mont mr deschatelet refer small boat regul problem young person oper small boat hope agre cover licens system work think desir possibl cover licens oper boat engin beyond certain horsepow kootenay west dealt problem note suggest regard temporari personnel appoint author regul ask question concern penalti remov boundari marker found section code maximum penalti present time recal year section read everyon pull defac alter remov boundari mark guilti indict offenc liabl imprison year maximum penalti offenc sever present time fact number road built width perman road increas problem pose survey present time code protect replac necessari boundari mark type size highway built becom difficult replac mark surveyor took reason addit provis protect surveyor enact find imposs replac boundari mark cover establish perman record origin posit suffici permit posit ascertain would think respect point surveyor requir establish refer mark would necessari run line mile length establish locat origin mark surveyor would awar would inclin establish refer mark noth word claus would preclud believ word claus suggest say protect establish perman record origin posit suffici permit posit ascertain offset mark would readili mean establish origin posit give consider matter unabl give friend firm answer time shall glad give consider see whether committe appropri time clarif indic oxford mr nesbitt comment necess desir licens oper boat think cover point greenwood mr mac donnel rais interest understand point protect oper small boat oper without engin prefer glad number countri prefer oper muscl power sail ask whether would protect word danger navig would say would note section provid everyon navig oper vessel water ski manner danger navig life limb guilti indict offenc oper owner boat power engin goe sweep past speed endang life limb friend other share commend point view danger swamp rowboat sailboat would offenc section draft st bonifac mr regnier rais whether would desir provid protect accus connect applic man declar danger sexual offend habitu crimin suggest might provid juri heard case dispos applic thought opposit principl govern ground juri heard dispos case applic would aris unless accus convict specif charg would undesir court convict specif charg deal applic crimin code declar danger offend habitu crimin want remind hous applic dealt juri event principl think applic judg dispos charg accus convict dispos applic section possibl prejudic accus thought new judg magistr case may charlott mr stewart suggest word claus bill make clear provis appli commerci vessel small pleasur craft would glad give matter consider must say first sight suggest appeal offenc import crimin law navig vessel manner danger life limb abl appreci commerci vessel exempt place class provis would appli point consider provid later subsect respect commerci vessel requir carri certif master mate engin right person oper commerci vessel cannot taken convict section reason ship act present provid qualif person shall certif master mate engin think proper place provis rest take person right oper vessel certif remain ship act intend person oper vessel whether commerci craft pleasur craft manner danger navig life limb commit crimin offenc owner oper pleasur craft may prohibit oper craft certif master mate engin commerci vessel whether certif taken rest dispos ship act charlott pictou rais whether wise provid provid subclaus claus charg oper motor vehicl disqualifi prohibit drive reason previou convict crimin code made indict offenc offenc punish summari convict reason concern understood offenc within absolut jurisdict magistr provid indict offenc would effect give magistr qualif reserv power impos punish year respect think must take issu gentlemen time check matter sinc rais impress charg would within absolut jurisdict magistr may offenc convict basi convict prohibit drive within absolut jurisdict magistr whether charg involv charg drive motor vehicl order prohibit absolut jurisdict magistr studi gave moment sinc rais persuad triabl magistr consent correct check made matter would hope dispos reserv express friend think cover point rais speaker left cover shall tri make amend committe claus;Edmund Davie Fulton;1961
2126507;hous readi;Jacques Flynn;1961
2126510;virtu fact bill given time make detail studi virtu fact doubt minist brought amend result difficulti creat past recommend made may minist approach group section deal differ subject give background present law found fit amend brought explanatori note brief cours would great assist imr fulton studi matter minist gave brief introduct;Julia Verlyn (Judy) LaMarsh;1961
2126511;think claus stand made necessari fact last year amend yukon act northwest territori act order set court appeal territori prior time necessari recours court appeal certain provinc court appeal territori chang word order provid yukon territori court appeal court appeal provinc british columbia regard northwest territori;Edmund Davie Fulton;1961
2126513;hesit feet time may claus minist done someth intent look subparagraph case municip corpor servic made mayor secretari treasur clerk corpor think municip ride mayor secretari treasur clerk therefor would imposs effect servic know minist big citi boy may peopl side hous categori sure provinc provinc ontario municip head mayor reev mani case municip secretari treasur may secretari treasur secretari treasur case clerk municip villag think would find reev secretari treasur none offic indic subsect wonder whether might consid minist subsect stand consider given fact municip citi head mayor ontario municip act matter cover refer head municip mayor reev;Julia Verlyn (Judy) LaMarsh;1961
2126514;think say big citi person small town lawyer proud fact prepar admit point answer moment municip corpor mayor secretari treasur clerk know answer would may interpret act would provid answer shall glad look matter meantim claus might stand afraid may fallen error take grant ident provis appear code tri found want tri municip corpor small place friend mind would guilti anyth requir servic process crimin code think would like answer mr chairman;Edmund Davie Fulton;1961
2126515;answer;Julia Verlyn (Judy) LaMarsh;1961
2126516;shall claus stand;Jacques Flynn;1961
2126517;agre claus stand agre claus order prohibit drive;Some hon. Members:;1961
2126518;mr chairman find time make necessari studi charlott pictou rais regard give magistr absolut jurisdict tri offenc drive motor vehicl disqualifi bill provid shall indict virtu claus within absolut jurisdict magistr indict indict absolut bill pass memori refresh remind reason thought appropri simpl issu difficult legal issu issu simpl order prohibit drive made accus drive motor vehicl prohibit difficult legal issu therefor thought appropri leav hand magistr though penalti increas penalti increas reason refer sever member think seriou matter person requir take order prohibit drive;Edmund Davie Fulton;1961
2126520;mr chairman regard claus child year age guilti offenc claus would happen case deal penal law;Jean-Paul Deschatelets;1961
2126521;cours case could tri juvenil court think posit differ child accus crimin offenc;Edmund Davie Fulton;1961
2126522;know case young boy year age drive motor boat lake think ride joliett l assompt calm year peopl drown father arrest charg manslaught neglig perform duti father child acquit way remark minut ago suggest minist provid minimum age oper certain class boat wonder whether minist comment make matter;Jean-Paul Deschatelets;1961
2126523;mr chairman think posit gener applic provis crimin code set absolut age person shall charg crimin offenc recal age year case indict offenc child year age would discret juvenil court whether prosecut crimin code ordinari court whether case proceed juvenil court juvenil delinqu act forc part would inappropri say children certain age must case dispos juvenil court think creat offenc leav determin author ordinari way method case dealt;Edmund Davie Fulton;1961
2126525;mr chairman like minist interest interest first part claus word colour spelt c l u r oxford dictionari spell prefer spell use claus funk wagnal dictionari spell unit state spell use explan crimin code repres differ opinion minist depart concess unit state;Herbert Wilfred Herridge;1961
2126526;mr chairman think might said repres neat compromis could ration say code spell u r use throughout explanatori note cours statutori valu bill concern use spell r least save letter explanatori note;Edmund Davie Fulton;1961
2126527;practic depart spell word use oxford dictionari style spell;Herbert Wilfred Herridge;1961
2126528;ye correct color explanatori note typograph error;Edmund Davie Fulton;1961
2126529;thank glad hear;Herbert Wilfred Herridge;1961
2126531;mr chairman would minist give explan reason amend represent made connect propos amend;Jean-Paul Deschatelets;1961
2126532;mr chairman aris fact case chequ drawn institut bank convict could obtain sinc caiss populair credit union legitim worthi institut bank enter field intent purpos chequ drawn upon thought omiss crimin code rectifi amend add word institut;Edmund Davie Fulton;1961
2126534;mr chairman would minist tell committe propos convict anyon offenc kind evid could adduc connect threat made telephon think excel provis make work;Julia Verlyn (Judy) LaMarsh;1961
2126535;mr chairman might difficult hand think might possibl telegram concern possibl establish certain person convey inform telegram connect telephon possibl obtain direct evid telephon call came certain time certain person place call time think would easi think action describ made offenc;Edmund Davie Fulton;1961
2126536;may suggest natur educ process suppos deter peopl though may difficult prove;Julia Verlyn (Judy) LaMarsh;1961
2126537;place much store deterr effect crimin legisl discuss connect capit punish bill cours action persist think friend appreci certain check could made would establish fact reason certainti might support prosecut casual isol call doubt whether could obtain evid cours conduct persist think might possibl obtain evid;Edmund Davie Fulton;1961
2126538;mr chairman said remark minut think kootenay west said thing claus cover ordinari case nuisanc telephon first second part claus provid intent injur alarm person convey caus procur convey letter telegram telephon cabl radio otherwis inform intent alarm annoy person make indec telephon call person guilti offenc punish summari convict ordinari case think common case annoy telephon somebodi would phone time day answer would hang phone cover;Jean-Paul Deschatelets;1961
2126539;true think case person place call hang hear telephon lift end cover section attempt deal might creat offenc embrac intend desir might number innoc explan reason hang end might occas innoc explan would prevail mother call would hang telephon go child fallen feel section gone desir danger cours suggest would outweigh possibl advantag;Edmund Davie Fulton;1961
2126540;minist depart might consid put someth similar nuisanc section make offenc annoy person telephon call would seriou offenc would difficult prove;Julia Verlyn (Judy) LaMarsh;1961
2126541;shall glad look suggest cover nuisanc section see whether adopt;Edmund Davie Fulton;1961
2126543;want thank minist explain penalti realiz sever increas problem backwood area peopl go hunt pull stake someth sort know realiz damag caus know case cost reloc stake go mani mile reloc timber limit refer marker wonder would possibl small notic made avail step could taken give public matter know provinci matter minist offici contact provinci attorney gener seem might receiv public local post offic major peopl realiz seriou imposs find thing damag done mile wonder way bring attent attorney gener;Herbert Wilfred Herridge;1961
2126544;could drawn attent attorney gener might decid give public cours someth decid discuss today remind penalti year may go long way serv purpos gentleman mind;Edmund Davie Fulton;1961
2126546;exact purpos claus claus minist give background;Gabriel Roberge;1961
2126547;claus deal situat aris person charg crimin code offenc provinc wish plead guilti outstand offenc provinc claus deal situat accus person charg offenc provinc wish plead guilti outstand charg provinc purpos claus enabl outstand charg accus person dispos time face situat serv sentenc charg liabl apprehend provinc prosecut present time case consent attorney gener provinc concern necessari accus person plead guilti charg thought preserv case charg outstand differ provinc consent attorney gener provinc necessari charg dispos outstand charg provinc feel accus person absolut right charg dispos time feel degre administr difficulti would warrant anyon refus allow accus charg dispos time aris provinc outstand charg provinc retain necess obtain consent attorney gener provinc provid may given deputi attorney gener seem logic insist attorney gener must sign document;Edmund Davie Fulton;1961
2126548;phrase claus read way accus custodi mean custodi undergo punish custodi wait tri offenc would includ wait tri offenc bail;Gabriel Roberge;1961
2126549;understand better view would appli occas man custodi pend disposit charg custodi follow convict would remind committe fauteux commiss made recommend line chang ask uniform commission repres attorney gener provinc;Edmund Davie Fulton;1961
2126552;would minist say whether provis assist ride niagara fall peac offic entitl arrest without warrant anyon throw upper niagara river;Julia Verlyn (Judy) LaMarsh;1961
2126553;think would left discret peac offic;Edmund Davie Fulton;1961
2126554;reason spell attempt suicid thought cover former section;Jean-Paul Deschatelets;1961
2126555;crimin code attempt suicid punish summari convict peac offic could arrest without warrant reason probabl ground believ order make possibl offic confront situat man jump bridg arrest individu one make attempt suicid punish indict offenc;Edmund Davie Fulton;1961
2126556;shall claus carri;Jacques Flynn;1961
2126557;chang made provid peac offic may arrest without warrant reason probabl ground believ person commit suicid;Edmund Davie Fulton;1961
2126559;amend claus mr chairman consequenti upon capit punish bill pass hous week;Edmund Davie Fulton;1961
2126561;mr chairman respect claus friend opposit ask could give background claus claus aris recommend mcruer commiss law insan;Edmund Davie Fulton;1961
2126563;mr chairman like minist purpos ad word like commit sexual offenc definit recommend commiss;Julia Verlyn (Judy) LaMarsh;1961
2126564;idea suggest uniform commission test avail court basi could reach conclus whether person adjudg danger sexual offend think ladi agre creat second altern test basi form judgment felt proper propos;Edmund Davie Fulton;1961
2126566;mr chairman portion claus read follow accus convict indict offenc court may wherea section read part accus convict consid section find provid clear day must given accus convict page paragraph b provid convict notic may serv like minist explain regard servic notic applic made indetermin detent convict;Laurier Arthur Régnier;1961
2126567;mr chairman answer crown possess trial commenc evid record accus respect matter opinion crown establish accus habitu crimin danger sexual offend crown decid point make applic individu declar circumst amend make clear notic applic may given convict;Edmund Davie Fulton;1961
2126569;mr chairman wonder minist depart vari terminolog mcruer commiss recommend regard section suggest court find accus danger sexual offend shall notwithstand anyth act act parliament sentenc accus prevent detent wherea bill suggest sentenc prevent detent shall lieu sentenc might impos addit sentenc impos sentenc expir necessari add word;Julia Verlyn (Judy) LaMarsh;1961
2126570;answer includ addit principl provid crown may make applic subsequ convict sentenc felt conform intent mcruer commiss recommend accus sentenc determin period applic grant court impos indetermin sentenc lieu determin sentenc impos think carri intent mcruer recommend vari circumst includ contempl mcruer commiss;Edmund Davie Fulton;1961
2126571;mr chairman principl law trier heard case come conclus functu case judg tri matter convict impos short term sentenc follow applic made within month period judg individu declar danger sexual offend judg may sentenc individu indetermin period lieu first sentenc word second judg seiz case right appeal court wipe determin sentenc substitut indetermin sentenc;Julia Verlyn (Judy) LaMarsh;1961
2126572;think anyth contain beyond principl court appeal may vari sentenc principl allow chang sentenc provid statut person adjudg danger sexual offend court make find shall impos indetermin sentenc statut say sentenc lieu determin sentenc may impos think principl carri intent mcruer commiss report;Edmund Davie Fulton;1961
2126573;understand thing could disturb sentenc made court proper jurisdict order court appeal exercis execut clemenc claus state part court find accus danger sexual offend shall impos upon accus sentenc prevent detent lieu sentenc might impos dot seem involv major departur usual practic crimin code;Julia Verlyn (Judy) LaMarsh;1961
2126574;suggest claus tidi situat friend point relat suggest statut say lieu sentenc sentenc shall take place earlier sentenc might said would suggest matter word new court tri new issu issu whether accus danger sexual offend habitu crimin issu court tri court retri guilt innoc origin charg statut say find categori shall impos indetermin sentenc shall lieu determin sentenc impos;Edmund Davie Fulton;1961
2126575;minist think analog involv anyth exist crimin law support;Julia Verlyn (Judy) LaMarsh;1961
2126576;think clock committe took recess;Edmund Davie Fulton;1961
2126578;mr chairman recess clock deal claus like address provis part provid court shall hear evid least psychiatrist shall appoint attorney gener psychiatrist appoint attorney gener go appoint one;Gabriel Roberge;1961
2126579;psychiatrist could appoint court may call crown prosecutor expert wit whether nomin attorney gener psychiatrist must nomin attorney gener provinc;Edmund Davie Fulton;1961
2126580;understand procedur appoint attorney gener servic one might retain crown prosecutor system crown prosecutor noth less repres attorney gener second one nomin court done author attorney gener;Gabriel Roberge;1961
2126581;appoint court accus call psychiatrist accus psychiatrist would crimin code normal case accus call psychiatr evid crown call psychiatrist nomin crown purpos;Edmund Davie Fulton;1961
2126582;rule would think accus would mean permit call psychiatrist hand crown prosecutor call appoint court accus would anyon testifi behalf case go pay psychiatrist accus call;Gabriel Roberge;1961
2126583;accus call crown call second crown would pay psychiatrist;Edmund Davie Fulton;1961
2126584;crown go know crown need psychiatrist addit one appoint attorney gener;Gabriel Roberge;1961
2126585;crown would consult defenc attorney defenc attorney go call anyon crown would psychiatr consult sort carri psychiatrist need call unless defenc call case crown call second crown attorney intellig anxiou discharg duti section retain instruct second psychiatrist avail short notic second psychiatrist need addit one nomin attorney gener;Edmund Davie Fulton;1961
2126586;understand situat respons attorney gener would ventur suggest case defenc attorney say call psychiatrist crown provid pay minist think consider given claus agre psychiatrist call nomin attorney gener paid provinc appoint request defenc paid provinc;Gabriel Roberge;1961
2126587;know would work practic provis code sinc section regard habitu crimin enact afternoon gave figur relat number person commit habitu crimin section sexual psychopath section total case committ made evid psychiatrist nomin attorney gener case heard provis work;Edmund Davie Fulton;1961
2126588;minist think section say shall nomin attorney gener crown right nomin;Paul Joseph James Martin;1961
2126589;answer may say guilti inaccuraci provis regard appoint psychiatrist relat crimin sexual psychopath sentenc present time essex east ask;Edmund Davie Fulton;1961
2126590;point subsect say shall nomin attorney gener attorney gener given power nomin;Paul Joseph James Martin;1961
2126591;think attorney gener requir power nomin attorney gener crown call much evid court prepar hear section say court shall hear evid least psychiatrist court would hear evid call crown satisfi;Edmund Davie Fulton;1961
2126592;may minist case tri convict could situat occur case defenc counsel crown counsel consult unknown mean crimin law defenc counsel refus say whether go call anyon practic matter would mean case crown would prepar put psychiatrist would put wait see whether call defenc would fail applic;Julia Verlyn (Judy) LaMarsh;1961
2126593;agre intend say;Edmund Davie Fulton;1961
2126594;crown would readi;Julia Verlyn (Judy) LaMarsh;1961
2126595;crown would readi;Edmund Davie Fulton;1961
2126596;chang section;Richard Albert Bell;1961
2126598;amend applic accus adjudg danger sexual offend understand amend applic made convict minist know regard habitu crimin applic crown must made accus convict understand reason made convict;Jean-Paul Deschatelets;1961
2126599;parallel provis regard danger sexual offend would think desir crown knowledg record accus give notic intent make applic convict accus counsel much notic possibl likelihood applic consider might give rise mind hear charg upon accus court;Edmund Davie Fulton;1961
2126600;minist doubt appreci fact notic given accus found guilti might prejudg whole trial man charg offenc wait found guilti;Jean-Paul Deschatelets;1961
2126601;notic given open court juri trial knowledg juri time notic file clerk court serv side refer fact notic given relev would evid refer could made evid specif charg accus trial;Edmund Davie Fulton;1961
2126602;french translat section contrari english interpret found page english version section subsect read follow applic subsect section subsect section heard accus sentenc offenc convict applic shall heard judg magistr sentenc accus may heard judg magistr might held sat court french version found page read follow translat applic subsect section subsect section heard accus sentenc offenc convict applic shall heard judg magistr sentenc accus may heard judg magistr might held sat court crimin code contrari prescrib english version state applic shall heard judg magistr sentenc accus;Laurier Arthur Régnier;1961
2126603;mr chairman recess berthier maskinong de mr paul call attent discrep error translat correct subsequ translat text benefit friend mother tongu english languag regard tortur french think said reproduc languag obviou error drawn attent dinner recess inform error differ mean render complet error translat taken care normal cours drawn attent offici;Edmund Davie Fulton;1961
2126604;applic heard judg tri accus see provis transcript evid judg would need front could hear applic think accus would handicap transcript evid trial provid accus point peopl cannot afford pay transcript long trial;Laurier Arthur Régnier;1961
2126605;mr chairman chang respect applic person declar habitu crimin refer part discuss friend notic clear day accus specifi previou convict circumst upon intend found applic complet notic serv accus circumst upon intend reli support applic;Edmund Davie Fulton;1961
2126606;mr chairman consult bill claus minist read committe provid convict shall specifi notic bill provid notic serv convict least could serv convict therefor could convict specifi notic;Laurier Arthur Régnier;1961
2126607;case convict ground alleg notic crimin code taken place therefor word would relev would specifi previou convict circumst upon crown intend reli support applic;Edmund Davie Fulton;1961
2126609;mr chairman understand person sentenc prevent detent minist justic shall least year review condit histori circumst work nation parol board anyth nation parol board author minist justic;Jean-Paul Deschatelets;1961
2126610;mr chairman present provis law minist justic shall review case person custodi sentenc prevent detent least year reduc period year section parol act provid duti minist section exercis nation parol board relev provis read follow power function duti minist justic section crimin code transfer board refer section permiss larg licenc shall deem refer parol grant act section provid case minist justic shall least year review condit histori circumst person purpos determin whether permit larg duti review transfer nation parol board;Edmund Davie Fulton;1961
2126612;mr chairman look crimin code section deal right amongst other adjourn summari convict court may wonder case magistr may send defend observ period exceed day claus reconcil subsect section crimin code provid cours may adjourn trial day;Julia Verlyn (Judy) LaMarsh;1961
2126613;think answer propos new subsect start word notwithstand subsect;Edmund Davie Fulton;1961
2126615;shall revert claus stood;Jacques Flynn;1961
2126616;agre claus servic process;Some hon. Members:;1961
2126617;mr chairman wonder whether suggest would care put thought amend claus put word execut offic friend suggest would glad hear;Edmund Davie Fulton;1961
2126618;mr chairman sure phraseolog municip act outsid provinc ontario phraseolog use head municip author statutori offic cannot assist minist whether word use outsid provinc ontario word put claus might someth natur head municip might enumer mayor secretari treasur clerk corpor person hold equival statu someth sort littl loos might cover;Julia Verlyn (Judy) LaMarsh;1961
2126619;would agre reev would cover case municip mayor;Edmund Davie Fulton;1961
2126620;cours counti district warden head municip definit section crimin code say municip corpor includ district counti number design familiar section;Julia Verlyn (Judy) LaMarsh;1961
2126621;township;Paul Joseph James Martin;1961
2126622;includ citi town villag counti township parish territori local divis provinc inhabit incorpor know head parish might call;Julia Verlyn (Judy) LaMarsh;1961
2126623;would serv purpos friend opinion case municip corpor mayor reev warden secretari treasur clerk corpor elect head municip case may;Edmund Davie Fulton;1961
2126624;may suggest mr chairman warden come reev;Thomas Miller Bell;1961
2126625;es quimalt saanich might agre call attent head improv district elect appoint;Julia Verlyn (Judy) LaMarsh;1961
2126626;mr chairman learn gentleman warden might reev township select reev head municip think warden figur pictur;Frank Exton Lennard;1961
2126627;suggest interpret section cover counti municip head counti municip warden;Julia Verlyn (Judy) LaMarsh;1961
2126628;clerk elect head municip appoint offici;Laurier Arthur Régnier;1961
2126629;mr chairman amend claus like know whether ladi niagara fall tell difficulti occur respect oper subsect section appear explanatori note opposit page section repeal provis includ claus discuss awar difficulti respect oper subsect section none wonder whether would use servic make amend;Richard Albert Bell;1961
2126630;say assum draft subsect section code intend cover municip error point time would suggest conserv progress natur correct must self evid futur may import idea use assum hous intend crimin act chargeabl municip corpor method warrant may serv would escap crimin action;Julia Verlyn (Judy) LaMarsh;1961
2126631;like disagre niagara fall first time long time inclin think merit point made carleton event secretari treasur clerk municip crimin code;Paul Joseph James Martin;1961
2126632;respect point essex east present municip secretari treasur clerk think municip ride secretari treasur clerk head reev;Julia Verlyn (Judy) LaMarsh;1961
2126633;secretari treasur;Paul Joseph James Martin;1961
2126634;secretari treasur;Julia Verlyn (Judy) LaMarsh;1961
2126635;everyon go could make comment think case would settl took hyphen word secretari treasur insert comma think hyphen taken replac comma would cover eventu;Gordon Harvey Aiken;1961
2126636;work idea friend parri sound muskoka occur offic secretari treasur secretari treasur purpos would serv take hyphen replac comma sure work propos would glad submit case municip corpor mayor warden reev chief offic municip secretari treasur clerk corpor shall colleagu minist veteran affair move;Edmund Davie Fulton;1961
2126637;wonder whether term chief offic mean anyth ontario legisl call head corpor know might call provinci legisl chief offic phrase familiar municip law event;Julia Verlyn (Judy) LaMarsh;1961
2126638;execut offic better;Harold Edward Winch;1961
2126639;colleagu minist veteran affair move claus amend strike line thereof substitut follow case municip corpor mayor warden reev chief offic municip secretari treasur clerk corpor;Edmund Davie Fulton;1961
2126640;move;Gordon Minto Churchill;1961
2126641;could substitut mr chairman word corpor municip would read chief offic corpor;Edmund Davie Fulton;1961
2126642;read chief offic corpor shall amend carri financi administr act;Jacques Flynn;1961
2126643;would execut offic better chief offic;Harold Edward Winch;1961
2126644;think came conclus might elect reev township might meet elect number head call warden sure would call execut offic chief offic seem cover situat uncertainti secretari treasur clerk;Edmund Davie Fulton;1961
2126646;shall bill read third time;Jacques Flynn;1961
2126647;;Some hon. Members:;1961
2126648;leav;Harold Edward Winch;1961
2126649;next sit;Paul Joseph James Martin;1961
2126652;hous go committe consid bill amend financi administr act motion agre hous went committe mr flynn chair claus secur defin;Gordon Minto Churchill;1961
2126653;connect claus think parliamentari secretari ask question day particular ask secur might would advantag abl buy secur guarante govern occur secur canadian bond would c n r bond like know secur could mean mortgag note explan say secur respect part debt like know advantag buy secur guarante govern;William Hector McMillan;1961
2126654;mr chairman answer second ask gentleman could includ mortgag awar govern engag type financ chairman purpos particular claus simpl remov anomali minist financ entitl purchas acquir hold secur guarante claus would permit purchas acquir hold bond welland refer c n r bond buy time support market;Richard Albert Bell;1961
2126655;done minist bank;William Hector McMillan;1961
2126656;bank power act claus relat financi administr act act seriou whether power exist;Richard Albert Bell;1961
2126658;suppos involv practic govern seek follow follow busi exist whole seri account uncollect parliamentari secretari posit give rough estim number account total valu would come within categori;Paul Joseph James Martin;1961
2126659;respect first subclaus chang delet exist time limit respect account time limit year respect account time limit ten year exceed cover item supplementari estim essex east know pass session parliament account exceed delet author last final supplementari estim vote amount cover item account cover governor council author old act outstand ten year number total account outstand year number total valu place inform record deal item come subsequ subclaus account outstand year number total valu;Thomas Miller Bell;1961
2126662;explan appear bill could parliamentari secretari explain meant suggest claus place crown posit privat individu;Harold Edward Winch;1961
2126663;purpos case assign crown debt individu posit though assign ordinari debt subject appear follow subsect assign chose action endeavour outlin resolut stage hous committe whole posit taken crown past crown bound assign debt owe crown subject year develop practic bank person engag busi accept crown creditor power attorney arrang affair mani case basi power attorney oper way assign although fact confer done right crown paid place crown creditor resolut stage outlin particular case exchequ court bank nova scotia respect assign made roy swail limit case heard presid exchequ court decid crown posit respect assign debt owe subject provid assign made accord law assign provinc assign made adequ notic assign given crown purpos amend encompass new section variou letter provid simpl adequ procedur subject possibl assign proceed presid exchequ court decid may prejudic subject crown effect amend provid recognit assign crown debt aris contract subject certain right condit discuss propos includ indic earlier provis wherebi governor council may author recognit assign chose action subject rule condit;Thomas Miller Bell;1961
2126664;mr chairman occas sorri lawyer understand parliamentari secretari said assign crown debt differenti crown privat individu superior senior;Harold Edward Winch;1961
2126665;mr chairman think gentleman confus thing relat think confus prioriti bankruptci assign first case although speak subject correct think crown exercis prioriti prioriti crown subject exist involv simpl case crown owe contractor money contractor order secur credit purpos assign right indebted crown bank assign put bank statu origin creditor crown;Thomas Miller Bell;1961
2126666;mr chairman peopl work crown advantag other salari wage money come crown assign;William Hector McMillan;1961
2126667;mr chairman think case protect civil servant assign permit would prodig son daughter gone assign emolu crown hope fat calf would come home done fat calf arriv said protect sort foolish;Thomas Miller Bell;1961
2126668;mr chairman connect section;William Hector McMillan;1961
2126669;say section;Thomas Miller Bell;1961
2126670;ye said section;William Hector McMillan;1961
2126671;section claus;Jacques Flynn;1961
2126672;overpay come claus;Thomas Miller Bell;1961
2126673;call section claus claus section inclus agre claus section notic assign;Jacques Flynn;1961
2126674;want know someth amount overpay think provis facilit collect hous financi administr act comptrol parliamentari secretari figur amount overpay;William Hector McMillan;1961
2126675;think speak claus bill deal section act section glad deal come claus;Thomas Miller Bell;1961
2126676;right claus section agre claus section agre claus recoveri;William Hector McMillan;1961
2126677;mr chairman explan parliamentari secretari said moment ago would give go detail claus member public account committe committe deal matter overpay cannot understand tie exact implic;Harold Edward Winch;1961
