basepk;speechtext;speakername;year
120470;even state sidewalk st georg squar guelph ran front post offic could understand build could extend side eor reason said build could extend wyndham street dougla street run corner build could see capac post offic could increas direct sinc plan submit hous find explan given occas citi guelph lia grant permiss govern put small porch front build extend ten feet front door increas capac build accommod offici known time post offic offici guelph complain lack space even minist justifi expenditur ground would provid third room contradict statement say cannot true third stori may ad build would provid accommod post offic offici perform duti ground floor statement made addit twelv feet build old post offic see stairway dougla street stairway street sort tower encircl cannot see give better accommod offici make build prettier regard cost build stori attic stori build attic total cost someth opinion cost improv guelph post offic larg;Andrew B. Ingram;1904
120472;gentleman say estim chief architect ask per cent figur given chief offic object vote may necessari order may first class build object ask spend estim cost must known depart add third size build requir extens apparatu heat light much part addit cost brickwork masonri total cost mean cost build cost addit fixtur electr applianc noth wrong hope ask inform;Edward Frederick Clarke;1904
120473;understood gentleman cost build includ addit apparatu heat new post offic box addit electr apparatu;James Sutherland;1904
120474;think cost new build want know total cost includ everyth heat light apparatu much part cost anyth mr chairman would allow refer item armouri guelph pass would like point minist item allow stand request wellington mr mcgowan desir inform probabl cost inform got although item pass;Edward Frederick Clarke;1904
120476;think friend mistaken think inform wellington mr mcgowan desir arm servic st armouri regard x explain could give tn format desir militia dey f lnent decid gener plan till build e;James Sutherland;1904
120479;dougla street mr guthri call st georg squar main front huildin great improv build rememb matter hous bon centr wellington man call attent fact build squatti dumpi stori think public ampl accommod regard post offic custom inland revenu true expens high cut limeston expens materi build besid old fixtur serv twenti year new vault ad includ contract price vault custom inland revenu depart depart vault though amount appear heavi old build way regard build size land dispos govern;Andrew B. Ingram;1904
120480;space dougla street side;Andrew B. Ingram;1904
120481;irregular space estim toward rear build space think feet broadest point triangular space base feet run point william street object build upon would depreci valu properti rear own gentleman repres south wellington time dot;Hugh Guthrie;1904
120482;speak build construct limeston remind tlie brought last session regard use cement block new build erect minist public work time said would investig matter would prefer use ft found advis would minist done result;Thomas Inkerman Thomson;1904
120483;given instruct tlie matter consider vote pass year use cement block build ti coal shed ottawa chief architect decid use mr plain item discuss last year amount ask minist made solemn statement hous aft plan prepar tenet invit amount tend;James Sutherland;1904
120484;friend hous made explan time ago said probabl cost build evid mistak part part report paper could made statement friend understand oitici paper statement made say time estim cost foi build contract hundr close gave explan time ago paper evid intent mislead committe matter fact amount vote doubt mistak mv part part report give total cost build friend know discuss item might honest misunderstand give cost build case architect indic total cost work case customari first vote estim heat fixtur light forth build complet item form separ contract;James Sutherland;1904
120485;would like point origin item mean memo date march present year record hansard last year say memo prepar yesterday;Andrew B. Ingram;1904
120486;memo made origin paper;James Sutherland;1904
120487;seen;Andrew B. Ingram;1904
120488;abl bring origin estim architect;James Sutherland;1904
120489;explan minist ask ask;Richard Blain;1904
120490;appropri right vote depart estim would spent fiscal year spend money june year vote taken laps endeavour take vote amount opinion offic depart abl spend fiscal quebec acton vale public build;James Sutherland;1904
120494;understand gea money vote ajj j year begin juli u jt end juli long go take put buildin expens build;Charles Eusèbe Casgrain;1904
120496;offic;Charles Eusèbe Casgrain;1904
120497;sutherland offic pos1;Mr.   JAS@;1904
120499;tal expens case involv expenditur lint reason whole work vnt complet within time te remain avail;Richard Blain;1904
120501;mr chairman answer friend montmor mr casgrain may tell think requir post offic acton vale enabl secur support elector place consider endeavour obtain post offic acton yale think candid futur major acton vale could elect support elector town regard popul acton vale may say grow sinc last censu due manufactur industri built sinc time present time accommod suffici famili employe work compani oper commenc last year would need thirti hous hope short time build put famili live acton vale build appropri ask _ use purpos post offic talk establish industri town hope within day posit connect new cigar factori branch inland revenu depart organ ask minist public work provid space new build inland revenu depart acton vale militia com panv sixti member ask minist provid accommod accoutr volunt friend mr casgrain know counti bagot made claim public treasuri peopl counti past futur contribut share construct public work part friend mr casgrain honour visit acton vale near futur gener elect come opportun see town unimport seem think mr casgrain gentleman mr j e marcil present argument build post offic acton vale seem express doubt candid next elect suppos rais higher sphere;Charles Marcil;1904
120502;may dead;Mr.  J. E. MARGIE@;1904
120503;hope suppos gentleman expect elev reward good luck mani support liber parti disappear arena gone offic eas emolu gentleman say popul acton vale grow abl contradict statement present popul reason give erect public build acton vale expect factori establish thirti new hous requir accommod work peopl would much sens gentleman ask minist public work build thirti hous ask put public build small town gentleman expect cigar factori acton vale treat matter make plea public build go stop go erect public build town popul much money lie object public build erect provinc quebec mani place provinc import render worthi consider govern small town acton vale;Charles Eusèbe Casgrain;1904
120508;counti simco larg territori popul ride repres dollar public expenditur last thirti year regard town barri post offic erect govern;Mr LENNOX.;1904
120509;wish draw minist attent fact gentlemen sit govern bench side hous polici set motion quot minist resolv expenditur public money public interest favourit control choic place erect public build post offic custom hous inland revenu purpos regard amount revenu collect public busi done minist made statement resolut opinion fair countri adopt might friend come chang opinion;Richard Blain;1904
120510;chang carri polici;James Sutherland;1904
120511;might draw gentleman attent fact case town consider popul revenu amount ask expend wherea present instanc friend ask spend place popul revenu less;Richard Blain;1904
120512;triend kind enough pass quotat;James Sutherland;1904
120513;much pleasur;Richard Blain;1904
120514;think harsh mr chairman harrow feel cannot rise express recollect resolut friend peel mr blain quot move bv minist public work night discuss concern known laprairi post offic outrag must rememb feir rnar discuss last night survivor see oppo site old brigad must recal fought night know circumst prevent join major left govern bench becom judg land waiter govern offici descript sir aspir someth higher hope get due time think fair conscienc gentleman opposit take chair give opportun rise impress countri hostil outrag public treasuri among mani friend opposit none come relief take chair give opportun express indign horror sure gentleman side glad take chair give occas must crave;William Humphrey Bennett;1904
120515;size build minist propos put;Jean-Baptiste Morin;1904
120516;sorri dimens cannot give size;Robert Franklin Sutherland;1904
120517;made mind whether build hous stone brick wood;Jean-Baptiste Morin;1904
120518;brick;Robert Franklin Sutherland;1904
120519;like see govern put yale build suitabl size town would cost would adequ town size tri walk creep wait popul increas make dozen cigar day town becom big look town levi year flourish town popul post offic town disgrac govern feet feet divid larger basement room build kept would approv put build levi would cost acton vale popul post offic cost town mvi popul entitl post offic think minist give place due mr sprcfule desir protest principl adopt govern expenditur public money opposit gentlemen wont sever govern day spend public money place larg entitl public build principl enunci;Jean-Baptiste Morin;1904
120521;may gentleman mr sproul mani et provinc ontari public build;Charles Fitzpatrick;1904
120522;counti onta dozen place larger acton yale without public build th counti eleven town villag kind leve ask public build peopl believ expenditur would justifi believ justifi n case town acton vale;Thomas Simpson Sproule;1904
120523;spirit ofl econ gentleman mr premi say ontario remark th appear estim find propos expenditur public hild quebec r ontario;Charles Fitzpatrick;1904
120525;come public work;Edward Frederick Clarke;1904
120526;sutherland1 quarantin build construct kept repair public work depart amount accord estim furnish depart agricultur includ follow item polic quarter drainag plumb hospit fire escap plumber work paint superintend resid lo0 alter small pox hospit com nlete public work build headquart sailor repair medic offic build plank walk c incident total;Mr.   JAS@;1904
120527;see vote last year revot amount dot;Charles Eusèbe Casgrain;1904
120528;addit vote last year vote expend;James Sutherland;1904
120529;complet work;Haughton Lennox;1904
120530;accord estim submit depart agricultur mi lennox notic case minist done advoc refer item elud fit fixtur c vote taken carri june th case expect spend within period wherea ther eas expect could spend period;Mr JAS. SUTHERLAND.;1904
120531;work let tender done day labour;William Humphrey Bennett;1904
120532;friend see number small item island would impos get work done contract done supervis offic depart day labour;James Sutherland;1904
120533;difficulti get done contract;Edward Frederick Clarke;1904
120534;would cost great deal peopl go backward forward inform offic depart satisfactori get work done day supervis offic depart;James Sutherland;1904
120535;complet work;Richard Blain;1904
120536;work done requisit depart agricultur jurisdict quarantin servic complet work levi public build;James Sutherland;1904
120537;procur site settl total cost work complet estim site govern properti cost anyth;James Sutherland;1904
120538;site speak last year hill mr jxv sutherland ye build govern servic town levi import place station intercoloni chief town counti think necessari good build public accommod;Charles Eusèbe Casgrain;1904
120539;size build l6vi;Jean-Baptiste Morin;1904
120540;plan complet cannot give exact size;James Sutherland;1904
120541;build construct stone brick;Jean-Baptiste Morin;1904
120542;intent architect recommend brick stone face stori high;James Sutherland;1904
120543;minist acquaint locat build;Jean-Baptiste Morin;1904
120544;rememb locat;James Sutherland;1904
120546;size lo govern give;Jean-Baptiste Morin;1904
120547;near rememb feet feet;James Sutherland;1904
120548;old freight shed stand;Jean-Baptiste Morin;1904
120550;good place peopl deserv build sovefl merit lia owe fifti year;Jean-Baptiste Morin;1904
120552;negoti longueul public build;James Sutherland;1904
120553;site feeh acquir instanc much paid bough dot;Charles Eusèbe Casgrain;1904
120554;site procur mr f st mar opposit church frontag feet feet depth;James Sutherland;1904
120558;mr part hold import posit ment qualifi land survey man educ experi capabl make valuat lot land small town like know depend upon;James Sutherland;1904
120560;translat minist marin fisheri awar public meet includ citizen longueuil pi otest enter select site price paid govern besid minist awar said properti valu local oppos select express public meet ad said properti worth;Mr LEONARD.;1904
120561;surpris statement made bv laval know properti may repeat french state moment english said piec land worth price paid one avail place public meet friend refer awar dissatisfi peopl complain succeed sell land presum dollar govern posit purchas piec land suitabl respect may say inform laval local time agre feder sympathi peopl sold land govern would satisfi site locat may state properti worth price paid site avail neighbourhood suitabl conveni peopl whole without recours expropri run risk pay higher price know would possibl secur similar lot place lower price locat central nearest site possibl secur situat regard peopl town longueuil proper regard countri peopl come town sunday weekday;Joseph Raymond Fournier Préfontaine;1904
120562;translat lot situat east ward centr town;Joseph-Édouard-Émile Léonard;1904
120563;translat fail see object put jt matter littl whether prapela j situat east west ward contend properti situat possibl secur familiar boundari line variou ward town longueuil rate may say site locat requir peopl;Mr PREFONTAINE.;1904
120564;translat lot offer govern;Joseph-Édouard-Émile Léonard;1904
120565;translat could say know rel offer piec land want understood dollar true build blame ask price build becam useless govern left bare land lot offer rel central vicin refer lot offer section town busi centr purchas purpos construct public build would brought protest behalf whole commun;Joseph Raymond Fournier Préfontaine;1904
120566;translat purchas land refer recommend minist;Joseph-Édouard-Émile Léonard;1904
120567;translat recommend;Joseph Raymond Fournier Préfontaine;1904
120568;translat recommend made;Joseph-Édouard-Émile Léonard;1904
120569;translat cannot say may inquir;Joseph Raymond Fournier Préfontaine;1904
120570;admit case town longueuil favour acton yale longueuil import place reason call erect public build greater found acton yale laval mr leonard said seem show certain extent govern care valuat get site purchas public build friend say municip valuat properti local repres district legisl assembl quebec assert assert public meet valu properti pay properti valu municip roll assert architect man reput valuat quebec know busi worth pay properti notwithstand friend minist marin fisheri mr prffontain said seem worth money;Charles Eusèbe Casgrain;1904
120573;perrault local chitect mr prefontain mr refer care vbe statement made jii perrault l jji tect architect architect give estim cost njid ing thata ing complet cost gt;Charles Eusèbe Casgrain;1904
120574;vaw opinion land;Edward Frederick Clarke;1904
120575;land wwfjj know valu know land talk11 od0;Joseph Raymond Fournier Préfontaine;1904
120579;prepar mr mauric perrault;Joseph-Édouard-Émile Léonard;1904
120580;last year minist state cost build would statement seem mislead;Richard Blain;1904
120581;friend find mani instanc hansard made statement correct;Mr JAS. SUTHERLAND.;1904
120582;good mani;Richard Blain;1904
120583;minist public work fall grace;Andrew B. Ingram;1904
120584;last year minist state hansard page counti popul town postal revenu build cost cost site would small;Richard Blain;1904
120585;new depart gave figur given gentleman figur see statement astray take build lot heat light contract fit c come explain chief architect case gave cost build ask total cost work undertaken true toronto mr clark say must heat light build seem misunderstand mani case inform given appli build proper futur contract let;James Sutherland;1904
120586;understand total cost build go littl detail order find cannot public build complet unless fit necessari carri busi;Andrew B. Ingram;1904
120587;mean ask would total cost work answer ask separ statement estim cost build natur custom past chief architect suppos total cost meant cost build;James Sutherland;1904
120588;understand futur total cost cost bare wall;Andrew B. Ingram;1904
120589;total cost work given night;James Sutherland;1904
120590;clear understand point last session endeavour get light page hansard ask total cost build site secur plan prepar seem go blind eas;Edward Frederick Clarke;1904
120591;friend must admit given inform mean inform given peel read minist said cost place postal receipt;The MINISTER OF PUBLIC WORKS.;1904
120592;evid gentleman read build refer refer cost site friend ike cost build offic depart custom past suppos meant cost ihe build mr clark use word total cost minist said would cost told go cost would fairer franker gentleman tell go cost complet build includ heat light cost wall partit cannot get inform incept vote discuss take place innumer instanc sinc estim come;James Sutherland;1904
120593;explain friend misunderstand architect suppos inform want cost build better understand duti give total cost work hous whether inquiri inad gentlemen opposit;James Sutherland;1904
120594;local architect employ connect work;Andrew B. Ingram;1904
120595;polici local architect clerk work obtain;James Sutherland;1904
120596;understand gentleman say intend discontinu employ clerk work unless paid commiss day;Andrew B. Ingram;1904
120597;state polici employ architect employ pay other architect possibl commiss;James Sutherland;1904
120599;new work vvih architect paid commiss;Andrew B. Ingram;1904
120600;intend;James Sutherland;1904
120601;quarter past vv e done good day work think adjourn;George Taylor;1904
120603;would remind boh gentleman session hous occupi clock even till clock morn pass item next item reach want compar g item spent right occas take son consider time;George Taylor;1904
120604;k parti opposit great nia year polici ought lv parti opposit;James Sutherland;1904
120605;friend took promin part discuss g time want draw attentio resolut move late minist justic david mill;George Taylor;1904
120612;must mr putte east princ mr lefurgey order paper relat subject move return cover inform contain question way may present hous answer would long would involv great deal work;Sydney Arthur Fisher;1904
120614;quantiti appl carri montreal europ cool air chamber steamer season extra charg per barrel servic;Mr. E. D. SMITH asked :;1904
120615;thousand barrel shill sixpenc;Hon. SYDNEY FISHER (Minister of Agriculture) :;1904
120617;steamship subsid govern cold storag chamber success transport fresh meat across atlant past season name steamer quantiti carri port date sail;Mr. McGOWAN asked :;1904
120618;record depart find anyth ab ut shipment beef montreal cold storag chamber last season fee mccarthi osler hoskin harcourt;Sydney Arthur Fisher;1904
120619;pass order question put member would call attent stand order paper day refer payment said made firm mccarthi osier hoskin harcourt view fact newspap discuss matter would like put would absenc east simco mr bennett name stand gentleman would put;Leighton Goldie McCarthy;1904
120620;east simco prefer put think rt sir wilfrid laurier prime minist may say friend mr mccarthi minist justic mr common fitzpatrick inform think told hous statement auditor gener report correct payment made mr osier mr rodotlph lemieux solicitor gener instruct minist justic answer say payment made firm mccarthi osier hoskin harcourt justic depart;Andrew B. Ingram;1904
120622;order day call would attent minist marin fisheri return ask certain bill account c relat mission mr p paper cannot long would brought possibl;Thomas Chase Casgrain;1904
120623;take time paper copi volumin think thousand page;Joseph Raymond Fournier Préfontaine;1904
120624;may allow moment think gentleman mr prefontain mind motion allud first motion made account cannot spread page;Charles Eusèbe Casgrain;1904
120625;thought ask answer show amount;Joseph Raymond Fournier Préfontaine;1904
120626;order hous detail account want;Charles Eusèbe Casgrain;1904
120627;cours delay cannot finish time;Joseph Raymond Fournier Préfontaine;1904
120628;give gentleman reason time;Charles Eusèbe Casgrain;1904
120630;order day call would like govern whether report appear morn paper correct report state law legislatur british columbia disallow governor gener relat asiat immigr provinc employ chines labour coal mine;Joseph Henri Napoléon Bourassa;1904
120631;regard first law mention friend could give inform law pass british columbia legislatur restrict japanes immigr disallow;Right Hon.   S@;1904
120639;minist j inform magog rpotal rflie uuu ino action ueeu uukeh aild lossibl site consid r0j k intend proceed oon possibl no0 montreal examin warehous ind alter includ fit fee;Richard Blain;1904
120640;carri;An hon. MEMBER.;1904
120643;mr chairman would like minist public work intend anyth build inland revenu depart montreal present think build eyesor citi montreal someth done put repair money provid build new;Mr GALLERY.;1904
120644;repli friend mr galleri would say new appropri estim suggest friend taken consider see requir appropri need place supplementari estim;James Sutherland;1904
120645;minist inland revenu brodeur place think would abl explain condit inland revenu build montreal state whether necessari new build mr biciverdik must endors remark friend montreal st ann mr galleri inland revenu build montreal old quit inadequ present requir believ montreal get side track regard great mani expenditur kind consider given amount revenu deriv citi montreal hope supplementari estim come suffici amount place give respect build inland revenu depart montreal public build improv alter repair c;Daniel Gallery;1904
120646;vote carri accord subjoin estim follow repair renew repair dominion public build paint custom hous fit parcel offic post offic customhous stoker boiler roof inland revenu build quebec immigr build louis embank breakwat king w build;James Sutherland;1904
120647;vote provid renew improv ana repair immigr build louis embank detail repair requir plumb paint hardwar labour sundri repair amount;James Sutherland;1904
120648;want clear understand mean arrang refer littl minist understand discuss may proceed absenc certain gentlemen quebec proceed desir entir discuss may aris explan may give reserv item stand;Robert Laird Borden;1904
120649;understood request friend montmor owe absenc member might go item allow stand upon might discuss item includ vote wish restrict put upon understood hous wish inform engag discuss regard item opportun;James Sutherland;1904
120650;minist answer desir discuss take place part gentlemen shall proceed item reach desir entir discuss shall reserv item stand;Robert Laird Borden;1904
120651;way friend think would conveni;James Sutherland;1904
120652;practic leav item understood discuss shall rang whole seri;Richard John Cartwright;1904
120653;person wish discuss item agreeabl;James Sutherland;1904
120654;reason gentlemen observ offer regard item came ask mo understand desir engag discuss would breach understand;Robert Laird Borden;1904
120655;will vari arrang understood gentleman wish bring discuss;James Sutherland;1904
120656;want vari want know;Mr.  T. I.@;1904
120657;;James Sutherland;1904
120658;proper way would allow item stand mr jame sutherland would leav resolut open person wish return particular item discuss minist ba promis make motion reopen would regular way;Peter Macdonald;1904
120659;regular way unde1 stand;Robert Laird Borden;1904
120660;tse understand quebec hospit tor treatment immigr suffer trachoma kindr disease3;Peter Macdonald;1904
120661;sinc explan prepar chief coin mission immigr departmen recommend purchas p1 perti report upon medic author suitabl dn cost properti would consider land includ build refit v g answer purpos wa great object rais harbour couj_ mission merchant build ing erect wharf intend aujg compromis arrang satisfactori concern money expend int properti purchas recommend depart carri improv made build cost anyth much erect new bn ing quebec post offic renew improvew repair c g;James Sutherland;1904
120662;repair paint roof clea paint offic new hardwood i0 repair post offic fit repair heat plumb whitewash clean basement sherbrook drill hall u el unr;James Sutherland;1904
120663;din1 tjj0 posit lst sever other discuss night part money v bring full informal1 regard armouri discuss st hyacinth drill hall g;James Sutherland;1904
120664;stfl posit st hyacinth public build addit t0 ar;James Sutherland;1904
120668;build locat mani immigr accommod;Uriah Wilson;1904
120669;build toward river built tbe request instruct depart interior expect conveni old build;James Sutherland;1904
120670;expenditur charg immigr suppos;Uriah Wilson;1904
120671;charg special vote;James Sutherland;1904
120672;materi use construct build;David Henderson;1904
120673;brick;James Sutherland;1904
120674;glad someth substanti old build erect occas year examin build use immigr purpos near canadian pacif railway station surpris terribl catastroph result loss life fire build danger tlie mean escap insuffici discuss last night pleas hear minist state extrem limit expenditur build given understand make statement kind amount name adher instruct chief architect prepar plan specif bring cost build within amount prescrib hope may year matter come prepar hold minist pledg given know vote erect immigr build winnipeg member nous respons expenditur chief architect done case usurp function parliament say larger sum money shall expend desir impress minist pledg expend buna ing;David Henderson;1904
120675;hnn spoke gave instruct doubt bout amount suffici dollar expend full inform intent complet build sum state;Mr JAS. SUTHERLAND.;1904
120676;mani stori;Uriah Wilson;1904
120677;;James Sutherland;1904
120678;understand complet build includ furnish heat apparatu everyth connect understand told build cost much complet whole structur necessari put shape receiv immigr taken interior depart;David Henderson;1904
120679;includ everyth except furnitur;Robert Franklin Sutherland;1904
120680;afraid room minist great deal election;David Henderson;1904
120681;want opportun build complet requisit made furnitur requir;James Sutherland;1904
120682;would urg minist necess way delay work vote taken last year noth sinc done month stormi though tremend lot immigr gone west suffer complaint furnish proper accommod immigr build regard cost build construct meet requir immigr increas would reason tie minist limit amount view increas cost construct monday materi increas ten per cent line probabl estim made last season cover cost build year;Arthur W. Puttee;1904
120683;think delay part depart week receiv deed properti chief architect tell receiv sketch build prepar advertis tender winnipeg militari build magazin;James Sutherland;1904
120684;plan furnish cost winnipeg land build new post offic;James Sutherland;1904
120686;site select;William James Roche;1904
120688;ask site;Uriah Wilson;1904
120689;;James Sutherland;1904
120691;u dozen;James Sutherland;1904
120693;new appropri estim consider vote manitoba outsid citi winnipeg work vote taken complet june next remark friend marquett mr roch necess town minnedosa taken consider mr mr chairman friend minist public work would remind incorpor town district provenck none public build town emerson custom offic post offic rental public build claim town taken consider town council st bonifac last year made applic direct govern public build sorri say applic entertain hope year better consider given request town morri vhich central railway point town consid favour way govern hope minist see way clear someth town district;James Sutherland;1904
120694;want endors statement made colleagu provinc manitoba provinc receiv justic entitl consid revenu deriv compar revenu receiv provinc citi winnipeg resid postal receipt month septemb octob sale stamp month septemb octob sale increas place except montreal toronto postal revenu exce amount sale postag stamp winnipeg come toronto say citi winnipeg deserv vote extend postal facil may given regard town mention doubt deserv public build wish mention oldest town provinc man toba except st bonifac town town laid citi winnipeg place canadian pacif railway intend cross river divid lot citi winnipeg laid popul revenu town larg govern pay rent post offic custom hous offic indian agent indian inspector sub land agent timber inspector fisheri inspector pay rent offic ten differ offici today submit build put rent paid would pay interest invest would minist place someth supplementari estim town selkirk town deserv consider although urg upon minist cold justic least regard particular town;William Forsythe McCreary;1904
120695;minist public work begin see matter public build west begin import come item discuss winnipeg post offic item would say import contenti site post offic cours whole respons rest minist depart would like impress upon influenc variou parti site sell may consider difficulti get suitabl site fair price one would accept major citizen believ present site post offic one would accept depart would increas properti acquir lot adjoin seem would caus least upset accept arrang urg upon govern number year ago urg suppos adjoin land could secur price per cent less would ask avhil option minist know someth pressur appli know someth need keep post offic central posit citi possibl move toward centr would minist see interest avail site consid;Arthur W. Puttee;1904
120698;matter titl site post offic winnipeg brought attent yesterday investig believ condit think narrow mention provench mr la rivier site occupi post offic believ land sold condit use site govern offic enlarg tbe present build bon friend provench know polici govern fact author parliament proceed improv strong protest receiv citizen winnipeg said chief offic depart inspector post offic depart visit winnipeg remain time full discuss whole matter came conclus improv suggest would adequ would afford accommod suffici present mr addit coupl stori would agre post offic requir ground floor room take adjac lot feet wide enlarg build increas accommod much mr ta sutherland inform lot gentleman refer feet must say experi fanci experi other regard enlarg build descript great deal money wast ask foot refus per foot mr per squar foot;Robert Franklin Sutherland;1904
120699;mr larivier peopl pretend thsit price ask squar foot;Robert Franklin Sutherland;1904
120700;friend mr larivifir startl thought price high per front foot matter gone great deal care board trade along offic depart think report made warrant stop work none money spent save money plan repli halton mr henderson glad know approv chang made explain week sinc new polici adopt larg work like winnipeg would possibl detail plan readi opinion chief architect suitabl build cannot put less;James Sutherland;1904
120701;includ cost site;David Henderson;1904
120702;exclus site;James Sutherland;1904
120703;take concurr item minist abl make definit statement much money intend spend winnipeg post offic;David Henderson;1904
120704;tri;James Sutherland;1904
120705;would suggest minist erect post offic take consider futur develop citi winnipeg regard erect build select site futur citi winnipeg beyond doubt destin great citi would injudici think select site would allow extens futur erect build would subserv purpos great citi understand site select although option obtain presum item pass concurr abl get inform ask friend halton inform site select might requir discuss;Robert Laird Borden;1904
120706;hope item come concurr unless come quicker expect inform cours intend make build meet requir larg citi winnipeg militari build quarter non commiss offic includ guard room c;James Sutherland;1904
120707;revot work could done account weather total cost work understand;James Sutherland;1904
120708;new build;Robert Laird Borden;1904
120709;addit exist build;James Sutherland;1904
120711;work done;Robert Laird Borden;1904
120712;contract;James Sutherland;1904
120714;think chang polici vote temporari chang tile made improv rg meantim money w quir purpos hav jo vo ucl meantim move vote;James Sutherland;1904
120716;sutherland new vote estim j6i v decid upon chang desira p improv m_ad sl p old build vetbi l plementari estim amount requir work;Mr.   JAS@;1904
120721;make provis construct mention feet stori high e examin warehous;James Sutherland;1904
120722;e st mr anoast total sja sutherland contract dr b total cost includ vjol fit c cell;Robert Laird Borden;1904
120723;mani prison suppos accommod;Edward Arthur Lancaster;1904
120724;think get inform justic depart see theie cell;Mr JAS SUTHERLAND.;1904
120725;made gold brick cost enorm sum build construct;Mr LANCASTER.;1904
120727;year ago minist state accommod male prison femal prison would build;William James Roche;1904
120728;state;James Sutherland;1904
120729;minist public work;William James Roche;1904
120730;minist public work;James Sutherland;1904
120731;minist state intend spend jail offic tell cannot build jail money exclus site cost cours bind opinion chief architect seem build jail;William James Roche;1904
120732;find made mistak cell floor;James Sutherland;1904
120733;complet;Robert Laird Borden;1904
120734;contract let june complet may 1905;James Sutherland;1904
120735;suppos build expens edmonton east larg expenditur build size indic dot;Robert Laird Borden;1904
120736;best guid suppos number tender lowest much lower highest accept;James Sutherland;1904
120737;would suppos build kind would cost east cours must make allow greater cost materi labour although inform brick mnrlfi sdot jr ja sutherland build kind larg part expens iron work assur lend consid price iteri labour size lild tender compar tender low;Robert Laird Borden;1904
120738;build complet;Robert Laird Borden;1904
120739;contract call complet may 1905;James Sutherland;1904
120740;courthous edmonton;Robert Laird Borden;1904
120742;jail must elabor scale court hous;Robert Laird Borden;1904
120743;much think intent depart justic establish penitentiari macleod court hous;James Sutherland;1904
120744;complet contract total cost includ build boiler fit furnitur fenc sidewalk total finish work;James Sutherland;1904
120746;vote taken purchas site town given site worth vote use go work shall abl submit plan specif estim cost supplementari estim;James Sutherland;1904
120747;minist give idea total cost;Edward Arthur Lancaster;1904
120748;princ albert court hous post offic;James Sutherland;1904
120749;inform requir complet plan give estim receiv depart justic;James Sutherland;1904
120750;would like draw minist attent fact mani case insuffici land purchas govern public build think govern view grow condit manitoba northwest territori british columbia secur ampl land public build older part find public build cost erect small site contribut littl noth appear town amount money expend case build cover foot site point minist might direct architect;Richard Blain;1904
120753;p0 offic court hous build dot seem strang combin;Robert Laird Borden;1904
120754;tbeft place grow difficult rent offic gest instanc post otn might put court hous hu ing ad extens without increas cost red deer court hous lock c anu offic;James Sutherland;1904
120755;red veet;David Henderson;1904
120757;let;William James Roche;1904
120759;borden;Mr.  R. L.@;1904
120760;tion seem possibl erect armouri kind armouri cost intend accommod compani men would seem excess cost dimens larg must confess see would possibl number men use great extent build larg amount provid speak ross land mind armouri great mani place countri thought spend much money armouri forc realiz must accommod men engag activ militia accommod reason moder scale would imposs erect armouri compani know near rossland compani armouri would answer consider period year want compani might put differ aspect case know near headquart compani extent compani use armouri think minist public work might give inform point concur said class men engag activ militia rossland throughout west time justifi lavish construct armouri west east observ armouri west observ east say thought use littl fund way;James Sutherland;1904
120761;fact explain great deal connect item build charact would cost much district construct would ln part eastern;James Sutherland;1904
120762;satisfi leader opposit mr r l borden possibl would like say know western part countri part west british columbia condit cannot get outsid drill town rossland drill winter summer armouri drill shed armouri time appropri made compani differ point;William Alfred Galliher;1904
120763;;Robert Laird Borden;1904
120764;nelson kaslo kamloop revel stoke appropri ask request made drill hall rossland titl land procur appropri pass time other state hous time would bring matter next session titl meantim procur idea build armouri larger other would compani rossland practic past differ compani might come year differ part hold sort field day compani state drill build complet occupi would like compani fact place appli allow organ compani militia depart seen fit increas number compani district grand fork greenwood think ferni made request minist said build expens eastern cost least per cent provid accommod compani purpos central meet point suggest necessari build dimens propos case;William Alfred Galliher;1904
120765;infantri compani;Robert Laird Borden;1904
120766;gatl gun would store armouri accoutr;William Alfred Galliher;1904
120767;cost drill hall kaslo place v;Robert Laird Borden;1904
120768;outsid nelson think averag drill hall nelson brick structur cost;William Alfred Galliher;1904
120769;would seem drill hall cannot much servic town mention drill hall situat consider distanc rossland accord recollect;Robert Laird Borden;1904
120770;way state meet year compani point nelson kaslo revelstok kamloop idea put larg build accommod compani rossland headquart;William Alfred Galliher;1904
120771;command offic live;Robert Laird Borden;1904
120772;district offic command victoria;William Alfred Galliher;1904
120773;;William Alfred Galliher;1904
120776;offic command live;Robert Laird Borden;1904
120778;lieuten colonel connect organ;James Sutherland;1904
120779;mr mcdonnel think;William Alfred Galliher;1904
120782;;Thomas Earle;1904
120783;purchas;James Sutherland;1904
120784;stfe site situat;Robert Laird Borden;1904
120787;valuat lot situat fe commerc paid frontag;James Sutherland;1904
120789;public build govern vancouv;Richard Blain;1904
120790;depart public build think;James Sutherland;1904
120791;post offic armouri;Robert George Macpherson;1904
120792;item vote last year may minist expend last year;Richard Blain;1904
120793;site revot;James Sutherland;1904
120794;understand post offic;Richard Blain;1904
120796;matter last year minist made statement regard would read said;Richard Blain;1904
120797;cost round figur citi grow last accommod extent requir pay heavi rental think good busi proposit offic build vancouv explan;The MINISTER OF PUBLIC WORKS.;1904
120798;catch connect true pay heavi rent vancouv;James Sutherland;1904
120799;cannot catch connect vancouv public build item last year friend made statement;Mr BLAIN.;1904
120800;read;James Sutherland;1904
120801;read;Richard Blain;1904
