basepk;speechtext;speakername;year
3254605;obey rule hous argu chair;David Michael Collenette;1980
3254606;offer member look length argument submit today;Jeanne Sauvé;1980
3254607;submit mine;Erik Nielsen;1980
3254608;look argument feel hear supplementari inform tomorrow rule;Jeanne Sauvé;1980
3254609;;Paul Wyatt Dick;1980
3254610;hear today particular privileg;Jeanne Sauvé;1980
3254612;order pleas chair ask co oper member matter like feel given member lot occas express differ question privileg brought similar think discuss matter hous length co oper member particular instanc allow look intervent wellington dufferin simco mr beatti feel inform offer member opportun speak tomorrow look argument put feel need inform;Jeanne Sauvé;1980
3254614;madam speaker second time reiter would hear member tomorrow rule qualifi attach know point present chair put argument know;Erik Nielsen;1980
3254615;order order;Some hon. Members:;1980
3254616;heard chair say right put point tomorrow rule made happi sit want qualif attach know point chair heard side side;Erik Nielsen;1980
3254617;put qualif afraid must maintain hear tomorrow feel;Jeanne Sauvé;1980
3254618;;An hon. Member:;1980
3254619;face might privileg sure look argument put could way privileg involv allow new speaker look argument read listen done today feel inform render decis put reserv hope accept;Jeanne Sauvé;1980
3254620;great respect;Erik Nielsen;1980
3254622;know point;Erik Nielsen;1980
3254623;sit got floor;An hon. Member:;1980
3254624;obey rule hous;David Michael Collenette;1980
3254626;know point bear rais chair receiv;Erik Nielsen;1980
3254627;order pleas appeal said;Jeanne Sauvé;1980
3254628;;Erik Nielsen;1980
3254629;heard said thought point said would want see whether need point therefor would pleas floor abl give particular;Jeanne Sauvé;1980
3254630;rise person privileg give today cours event take direct gag privileg rais person privileg follow substant motion;Erik Nielsen;1980
3254632;right take notic;Jeanne Sauvé;1980
3254636;madam speaker follow question answer today no order paper question;David Michael Collenette;1980
3254637;ijc particip hear regard propos sca servic new york dump gallon effluent daili niagara river reason govern instruct repres ijc initi investig threat environ date investig made public;Mr. de Jong;1980
3254638;ijc particip hear follow progress keep usual practic procedur govern cannot instruct canadian member commiss initi investig commiss binat bodi member receiv instruct govern moreov ijc take interest sca propos context role assist govern implement great lake water qualiti agreement commiss concern could expect rais govern;Mark R. MacGuigan;1980
3254640;depart extern affair market valu apprais taken properti own crown outsid depart citi b apprais valu land ii build percentag properti case use residenti accommod ii offic accommod b held purpos purpos;Mr. Clarke;1980
3254641;depart extern affair market valu apprais taken follow properti own crown outsid jakarta staff quarter duplex ii apart unit rue ventadour offic accommod hong kong viewpoint apart unit b apprais valu follow jakarta apprais land build separ valu obtain purchas sold pari ii apart unit apprais unit land purchas sold rue ventadour apprais offic land combin land compon construct valu order paper question hong kong viewpoint apart unit apprais unit land properti apprais purpos sale surplu use except hong kong apart apprais establish valu anticip redevelop propos partnership co owner apart build properti identifi follow use jakarta residenti staff quarter duplex pari parli ii apart unit residenti staff accommod b rue ventadour offic accommod hong kong viewpoint apart unit residenti staff accommod b none;Mark R. MacGuigan;1980
3254643;sinc amount spent studi relat marijuana depart nation health welfar;Mr. Howie;1980
3254644;amount spent studi relat marijuana sinc april follow;Monique Bégin;1980
3254646;employe depart nation revenu nation health welfar industri trade commerc grant addit hour lunch time particip cr demonstr parliament hill monday may noon employe depart suppli servic refus addit time reason differ polici adopt;Mr. Baker (Nepean-Carleton);1980
3254647;advis minist nation revenu nation health welfar industri trade commerc suppli servic employe depart grant addit lunch time monday may;David Michael Collenette;1980
3254649;tabul account accumul money occur excess overag individu postal wicket clerk post offic depart purpos money put use;Mr. Riis;1980
3254650;ye overag less credit postal wicket clerk surplu cash fund maximum balanc surplu cash fund use cover shortag may occur clerk credit overag amount less clerk surplu cash fund attain maximum balanc credit postal revenu reason overag cannot establish current subsequ monthli account period reason overag found overag would return clerk;André Ouellet;1980
3254651;madam speaker remain question allow stand;David Michael Collenette;1980
3254652;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3254658;madam speaker listen open mind heart speech made member side hous refer resolut pertain constitut believ member attempt speak sincer awar constitut propos histor import involv must say number occas disturb person attack launch member chamber find engag debat constitut countri debat final analysi overflow chamber touch heart soul canadian content place person attack attempt make polit hay histor debat member hous must understand must cogniz fact perform hous determin larg degre level respect afford hous common intent launch person attack hous concern remark made debat although point view upon would like comment would like speak resolut simplic sincer member thirti second parliament opportun accomplish parliament unabl accomplish last year parliament opportun bring constitut home year constitut embryon stage nation father confeder could decid sever tie britain chose bring resolut effect act british parliament grown embryon stage matur adult nation may appropri appropri constitut meet need aspir canadian mani need aspir chang must rethought remodel rewritten reflect chang must done canadian constitut contain number good point modern complement new element incorpor canadian document tailor meet need canadian time patriat constitut provid amend formula entrench canadian charter right freedom principl equal constitut would like speak canadian charter right freedom time believ constitut right freedom could protect ordinari process parliamentari democraci recogn protect requir intern commun express need instrument univers declar human right intern coven civil polit right econom social cultur right canadian govern consult provinc join mani nation subscrib intern commit commit foster protect basic right peopl grow recognit legislatur provid posit protect basic human right parliament adopt canadian bill right saskatchewan alberta quebec provinci bill right addit feder provinci law prohibit discriminatori practic broad rang social econom activ variou statut afford measur protect limit inconsist instanc legislatur pass law yesterday could decid repeal restrict tomorrow individu immedi redress would tri convinc govern restrict right reinstat countri larg divers offici languag mani cultur ethnic group basic right freedom requir protect right pertain individu minor protect left good major govern day right must guarante constitut protect chang singl govern parliament legislatur believ entrench constitut way ensur canadian basic right freedom time would like singl basic right freedom concern canadian parliament refer right mobil right work live part great countri heard overtur least provinci premier last short enact provinci legisl would prohibit canadian work provinc submit kind legisl danger canadian bring point may hous common opportun work provinc great countri know like hitchhik coast coast know like pawn watch edmonton order buy breakfast know like sleep culvert northern new brunswick novemb know like drive railway spike northern alberta railway gener idea know like princ edward island work toronto shuffl way onto tramcar morn make way assembl line life live would want thing came constitut know love peopl ethnic background make great countri allow provinci barrier part countri travel constitu weekend return ottawa monday week goe without meet plane young princ edward island way calgari toronto seek job plane ticket pocket dollar experi relat went year thing differ money plane ticket use thumb get across great countri believ parliament deni young peopl corner great countri privileg opportun desir believ third main object resolut entrench principl equal constitut absolut necess surviv provinc provinc princ edward island look speech made yesterday hillsborough mr mcmillan point feder govern mean princ island point expenditur form transfer payment payment ottawa essenti provinc equal written new constitut father confeder conven charlottetown princ edward island favour econom posit area sad say sinc confeder fair isl princ edward island erod sea erod beach econom eros last year without guarante equal payment share limitless wealth great countri princ island along provinc would find difficult circumst feel concern willing share noth new canadian desir share help other bless ingredi admir charact canadian mani million peopl underdevelop countri around world would readili admit lot better willing share willing share countri draw closer canadian believ essenti settl amend formula provinc feder govern involv studi constitut revis chang affect canadian prospect gain unanim amend formula case believ member would agre order provinc princ edward island afford meaning input suggest amend section committe hope premier princ edward island join forc submit amend member ride malpequ mr gass hillsborough p e join believ necessari amend popul atlant provinc juli figur correct peopl island compris total per cent popul atlant region therefor would imposs princ edward island concert singular provinc atlant region repres per cent popul region suggest amend would least atlant provinc agreement refer made specif percentag popul atlant region hillsborough brought point yesterday surpris suggest altern surpris premier princ edward island mr maclean admir sat chamber mani year approach situat littl differ light hillsborough mention govern take matter partisan fashion believ went say believ govern could learn lesson histori particular father confeder centuri set bitter partisanship greater caus union british north american coloni went say charlottetown confer p e deleg compris govern member opposit member would suggest premier provinc take matter court could learn lesson histori go ten colleagu make decis would go court premier could someth repres peopl premier interest hillsborough suggest interest use altern premier could call hous assembl princ edward island session obtain view opposit provinc small princ edward island could call elect think would welcom let peopl decid done premier call byelect old ride second princ would given indic peopl princ edward island feel amend constitut number point want bring believ kind room make specif point debat believ govern parliament shaft area provinc countri believ sit today love countri much thing although princ edward island small limit popul cradl confeder must afford equal opportun determin destini destini nation believ major canadian desir constitut renew without amend formula desir constitut renew imposs say listen speech member seem bring point need bring constitut home agre patriat go foreign countri though mother countri constitut amend fail see good would bring constitut amend formula formula opinion would dealt british parliament brought constitut without formula would useless would left strait jacket unabl reach agreement last year see littl prospect next year consid item brought regard mobil thing take place countri action provinc believ imper get job bring constitut home great countri call prosper sea sea submit thirti second parliament act dispatch accomplish member parliament unabl accomplish say bring constitut home;George Roland Henderson;1980
3254659;mr speaker would parliamentari secretari view statement made time;Arthur Jacob (Jake) Epp;1980
3254660;ye;George Roland Henderson;1980
3254661;thank mr speaker view fact parliamentari secretari sole govern parliament princ edward island view fact mention plan propos amend amend formula would affect provinc discuss amend formula minist justic mr chretien prime minist mr trudeau receiv approv amend;Arthur Jacob (Jake) Epp;1980
3254662;mr speaker discuss amend prime minist said would present amend parliamentari committe ask challeng premier princ edward island member island hous join provinc meaning role within confeder;George Roland Henderson;1980
3254663;mr speaker short supplementari parliamentari secretari plan proceed action parliamentari secretari taken oath constitut speak present time term govern polici receiv approv;Arthur Jacob (Jake) Epp;1980
3254664;mr speaker awar cabinet;George Roland Henderson;1980
3254665;hope spring etern;Ramon John Hnatyshyn;1980
3254666;across floor know someth know must say though within privileg parliament repres least quarter peopl princ edward island;George Roland Henderson;1980
3254667;parliamentari secretari;James Aloysius McGrath;1980
3254668;make amend;George Roland Henderson;1980
3254669;mr speaker must say littl stand place although colleagu believ sensit nativ issu hous disappoint enter debat constitut resolut propos classif provinc find territori resid left pictur pre patria tion post patriat stage remind beothuk newfoundland mean reflect present day newfoundland die disdain manner think resolut might trigger shoot contemptu bullet let state premis make comment believ;Peter Ittinuar;1980
3254670;st john east mr mcgrath point order;Cyril Lloyd Francis;1980
3254671;mr speaker rise privileg particip debat henc altern interrupt inaccur mean cast slur provinc newfoundland;James Aloysius McGrath;1980
3254672;order pleas fail outlin privileg sens accept think nunatsiaq mr ittinuar permit continu speech st john east may respond;Cyril Lloyd Francis;1980
3254673;mr speaker;James Aloysius McGrath;1980
3254674;st john east caution question privileg legitim;Cyril Lloyd Francis;1980
3254675;mr speaker point order hear delay octob constitut longer reserv right get end speech;James Aloysius McGrath;1980
3254676;thank mr speaker usual case believ state histor fact said mean reflect provinc newfoundland resid utmost respect current issu fight analog north st john east accept apolog;Peter Ittinuar;1980
3254677;owe;Leslie Gordon Benjamin;1980
3254678;said draw analog resolut believ may trigger fire final bullet peopl believ let state premis start resolut constitut hous ignor nativ peopl right place canadian societi;Peter Ittinuar;1980
3254679;ignor north;Erik Nielsen;1980
3254680;yukon mr nielsen interject say north shall come moment perpetu view inconsequenti larger nation context proud anyon hous appreci fact canadian must attempt impress upon member nativ peopl romant relic past forgotten ignor process creat new involv build infanc long moment ago yukon said resolut ignor north near futur north contribut economi resourc develop prime minist mr trudeau said last year northwest territori stand make constitut yukon would echo sentiment;Peter Ittinuar;1980
3254681;echo;Erik Nielsen;1980
3254682;concern inuit conquer peopl case nativ peopl accept immigr europ assist explor countri adjust harsh unknown environ may case south north could tell stori explor sentiment discov north inclin say eskimo guid discov island much earli year european presenc aborigin right recogn valid though respect royal proclam king england forbad settlement indian land declar indian land could obtain crown treati nativ peopl form allianc enter treati european fought besid defend revolutionari war war dare say nativ peopl involv world war ii time draft british north america act nativ peopl taken grant power mean reflect father confeder section act prove taken grant section british north america act nativ peopl call aborigin reduc statu administr problem regard way extent today feder govern grant jurisdict indian land reserv indian bna act impos constitut oblig upon feder govern pass legisl concern nativ peopl nevertheless govern pass indian act confer legal right special statu upon nativ peopl statut administr indian affair case today want emphas point sinc believ misunderstood intent toward administr indian affair indian act provid constitut guarante aborigin right noth bna act recogn let protect aborigin right bna act give parliament paramount cy act parliament could extinguish aborigin right time moment believ parliament paramountci resolut railroad hous parti opposit unfortun member would bigger greater victori would listen peopl side hous;Peter Ittinuar;1980
3254684;believ indian act paternalist statut give feder govern trusteeship indian indian land special legisl enact special legisl exist interest decad ago feder govern move inuit eskimo peopl refer provinc quebec part territori place like grise fiord resolut bay order declar sovereignti arctic island declar sovereignti mutual respect sovereignti allow particip consult constitut amend;Peter Ittinuar;1980
3254685;shame;An hon. Member:;1980
3254686;someth govern amend matter intent govern trusteeship fail led continu poverti diseas unemploy mani nativ commun would challeng anyon hous go place know diseas know unem ployment know poverti know inequ present part would challeng come place hope member take challeng reserv ride member unequ opportun nativ peopl hope member take time state case done one happi present situat nativ popul nativ peopl particular want see chang believ recognit aborigin right would begin new era optim build secur futur within confeder emphas aborigin right mr speaker crucial factor preserv cultur everyon countri awar languag wish heart soul could make speech languag sinc allow continu languag know everyon talk preserv minor languag right want remind member constitu languag right major protect propos resolut protect inuit right speak inuktitut guarante right educ children nativ tongu complic fact enough control broadcast northern commun nativ languag right area health social servic crimin justic miss page propos document educ import sinc crucial element preserv nativ cultur preserv nativ lifestyl depend upon sourc livelihood sane develop polici regard renew resourc unlimit mobil right would threaten process care control develop nativ peopl must involv resourc develop process land includ access revenu share mean establish stabl econom base case territori pass parti hous time call recognit aborigin right last juli liber parti pass resolut work toward entrench origin nativ peopl right enact legisl consent origin nativ peopl provid oblig virtu aborigin treati right b implement modern settlement polici provid orderli develop enhanc extinguish aborigin treati nativ peopl right c includ origin nativ peopl repres level constitut reform peopl carri commit parti laudabl sentiment sure hous would express time vari degre truth side express constitut truth seen anyth side confirm;Peter Ittinuar;1980
3254688;anyth achiev time member act principl good friday last prime minist said would will put nativ right agenda discuss toward constitut chang patria tion last june prime minist agre bring matter represent nativ peopl territori govern constitut talk provinci premier juli minist indian affair northern develop mr munro told chief confer manitoba indian brotherhood nativ peopl across may invit appear continu committe minist give view patriat constitut statement good intent last summer north look constitut guarante perenni permafrost grise fiord believ last longer countri aim charter right freedom give individu minor recours court right freedom violat argu propos constitut resolut omit refer collect right aborigin peopl nativ peopl uniqu histor relationship feder govern base aborigin right origin inhabit section constitut resolut provid exist right freedom nativ peopl affect right freedom charter wonder kind guarante nativ peopl exert consider time effort task chang improv statu quo content unsatisfactori statu quo section protect nativ right right present nativ peopl wish read section read manner written way might meant someth nativ peopl quot section resolut guarante charter certain right freedom shall constru deni exist right freedom exist includ right freedom pertain nativ peopl mean dare anyon side interpret give feel secur written manner would mean guarante charter certain right freedom shall constru deni exist right freedom exist includ aborigin right freedom pertain nativ peopl ensur distinct cultur econom linguist ident would mean octob constitut situat complic fact explicit charter individu right freedom may use court argu collect right nativ peopl constitut includ clear refer aborigin right nativ peopl may fact lead eros exist right freedom suggest govern conspir erod exist right northern fear govern plot assimil exist southern model believ plot note thing occur indirect result action may intend exampl baker lake court case establish aborigin right extinguish parliament side effect law baker lake court case judg previou liber cabinet minist industri depart indian affair northern develop liber cabinet minist time outcom predict nativ peopl northern constitut major popul understand basi argument prime minist give nativ peopl argu mere municip territori includ constitut debat mean popul constitut municip southern section factor involv repres posit power influenc consequ decis made affect consequ consid expect member hous think like nativ peopl northern friend yukon listen nativ leader across elect repres territori govern say homecom canadian constitut histor event could turn histor disast nativ canadian northern omiss refer aborigin treati right nativ canadian may sinist attempt wipe special statu assimil american melt pot version canadian societi result may lead thing urg member hous insist patriat take place adequ provis made nativ particip constitut revis process said begin remark littl despond wish spring inuit committe nation issu nation indian brotherhood nativ council given fund conduct research constitut issu present result research govern govern propos patriat constitut provid mechan receiv nativ input attempt cover mani known posit organ articul amend formula leav littl hope chang benefici nativ peopl chanc includ patriat money organ receiv intend buy time govern intent address legitim concern nativ peopl regard constitut timet set discuss nativ particip formal procedur place receiv submiss inuit committe nation issu nativ organ think govern make intent clear regard nativ particip constitut renew intent commun inuit committe nation issu nativ council nation indian brotherhood earliest possibl date run time constitut resolut written fall short recogn aborigin right nativ peopl offer guarante would preserv enhanc nativ cultur spoken urgenc right guarante constitut enhanc fact amend formula offer littl hope chang made patriat part v resolut come forc unanim consent provinc requir amend made one today would argu unanim consent attain goal part v come forc consent major provinc requir least year road provid nativ peopl real assur negoti feder govern effort dispers includ lobbi provinci support prospect amend constitut includ direct refer aborigin right guarante nativ peopl feel essenti diminish patriat take place coupl week ago inuit tapirisat annual gener assembl form resolut concern constitut resolut make submiss represent govern inuit northern believ includ constitut seen mechan receiv submiss represent like said despond constitut debat nativ perspect inuit northern concern although word languag constitut piquyaryuak believ chanc inuit given opportun make amend benefit context nation;Peter Ittinuar;1980
3254689;mr speaker rise point order want suggest nunatsiaq mr ittinuar provid hansard salabik spell inuit word constitut appear record first time translat;Erik Nielsen;1980
3254690;mr speaker would like deal aspect resolut consider note great number view express expert member parliament peopl public larg element constitut reform resolut conclud other take relativist attitud devoid doctrinair absolut addit sinc imposs conclud earli constitut agreement feder provinci level unavoid view parliament take limit action request govern moreov unilater measur warrant philosoph legal convent polit point view mr speaker content resolut disturb present balanc power level govern consequ accept approv conclud remark wish cours present resolut adopt polish committe sens boileau gave word effort constitut reform maintain begin search amend formula agre level govern resolut call mr speaker last weekend read speech made hous sinc colleagu made learn passion sincer person wide rang opinion progress conserv member adopt resolut would signal end canadian feder hand text meet expect mani member elector think among first group oppos resolut approv part content contradict argument use reject part accept element differ would like add other would delet accord prefer degre public consensu believ exist lesson learn polit play major role debat come mr speaker wit past phenomenon diversifi opinion task forc canadian uniti opportun hear view hundr canadian walk life region dozen expert knowledg includ sever feder provinci politician yesterday today tomorrow contribu constitut tion gather third report task forc entitl time speak document anybodi seek absolut polit read wish chang orient keep expect mr speaker might imposs accommod variou contradictori posit day get strait jacket constitut garment would pull seam fascin overwhelm experi task forc canadian uniti went see feder work feder republ germani switzerland yugoslavia opportun mr speaker discuss sarajevo danger balkan look divers feder concept practic implement may add ten year life student professor met finest brain feder polit thought ten year parliament minist crown strive translat action spirit feder practic situat refer sarnia mr cullen region share develop petrochem industri learn first doubt spirit feder made balanc toler mean express spirit may vari countri period govern parliament citizen without anyon good doubt word learn singl perfect model feder state one could imit success variat famou theme order govern formal distribut power adjud number referendum accept institut promot interact principl understood singl formula success begin shall centuri centuri phrase could appli canadian feder learn individu canadian member parliament legislatur head member execut stand unbend first favourit choic noth happen constitut adapt chang might die countri constitut boot mae west use say someth got give must compromis said attitud best accomplish task forc canadian uniti commission differ mani way agre singl set recommend agre someth constitut worth accept unaccept pretens write polit bibl hope other would follow exampl tri set compromis said late guy favreau meet point thought intellig be john kennedi wrote profil courag compromis mean cowardic compromis concili face severest test polit courag oppos extremist view content resolut compromis want want less want may satisfi matter accept view greatest number peopl first step learn throughout year compromis other must compromis cannot other give remain ungiv first choic mean toward end share other compromis translat kind unilater action stem resolut justifi like everybodi prime minist mr trudeau hamilton west mr hudecki elect hous would wish govern head would come agreement twelv twenti reform issu patriat satisfact deni histori doubtless seek determin respons failur negoti go sinc last throughout summer due complex event histori fail suggest histori consid list propos premier made septemb friday rule work marvel compromis among ad first respect choic disregard posit central govern known fact may fact remain first fail agre deplor fact sorri griev could cri agre mr speaker fact seem mind agre thing must parliament sanction present resolut first resolut reflect spirit canadian feder first glanc impos upon constitut govern mr speaker must insist point concept feder professor mallori instanc observ feder differ thing differ peopl write known form feder sinc quasi feder earli day classic feder follow feder emerg war co oper feder follow war mix feder dualism call doubl imag feder today add form overlap professor edwin black divid loyalti speak concept feder centralist feder administr feder co ordin feder contract theori feder dualist feder conclud combin concept requir character canadian confeder time feder chiefli co ordin polit essenti collabor senior level public bureaucraci tend adopt linguist cultur aspect dualist concept trace compact theori repres constitut amend movement littl evid found centralist concept influenti circl translat mind import idea pass judgment event men case instanc resolut hous one must perforc realiz concept feder need other consequ feel must tri reconcil interpret other mr speaker suggest classifi school thought feder jurid equal level govern task forc canadian uniti adher feder jurid senior central govern resolut reflect certain extent sinc claim found present previou former past agreement provinc second school thought call feder jurid senior emphas wider ultim final respons feder govern oblig whole meet interest common good case exist appar deadlock face constitut issu defens posit appreci worth say lot way peopl would wrong think rule unanim essenti corollari feder jurid equal matter fact sever support accept may limit major sake polit expedi event refus becom prison school though prefer first one seem circumst second school right happen second unilater action part govern part parliament resolut octob accept constitut law convent noth law prevent parliament adopt present resolut noth prevent british parliament give assent case come convent mean convent govern practic carri weight law cannot refer court law politician consid necessari mandatori think base upon assent public opinion ultim recours area law constitut jen say quot convent keep constitut touch growth idea import might add touch growth idea might add growth sentiment mr speaker convent instrument govern great flexibl imprecis convent constitut amend concern british parliament must accept resolut put canadian parliament ask amend canadian constitut legal expert like brossard state theori noth prevent amend bna act request provinc british parliament feel bound constitut convent consid record mechan convent therefor problem least hope problem must convent say provinc power amend concern parliament seek amend constitut without consent provinc matter affect divis power matter reserv amend concern part divis power right educ institut use languag mr speaker consid note opinion vari convent unspecifi known case provinci consent deem necessari believ convent exist express view instanc dictionari task forc canadian uniti volum read follow quot speak parliament forc obtain prior consent provinc view provinc concern dissert state convent insist sentenc accord judgment constitut feder author affect power provinc peopl state convent make unanim consent compulsori uncertainti convent lie matter mr speaker someth import natur convent discuss brossard state follow chose author avoid accus partisanship brossard state follow feder parliament could dare amend constitut convent see imprecis surround convent key part book jen state follow real present govern whether rule law convent hous common think certain action propos cours amount state supremaci polici convent law jen state english convent polit decis polit anteced polit consequ prescrib creation exist dissolut mr speaker see end polit circumst justifi unilater action convent polit problem problem lie repeat import philosophi law convent may issu practic polit art govern art possibl oblig choos accord concept common good point refer said colleagu spoke polit necess minist justic minist state social develop mr chretien made import statement subject said feder parliament must act kind reason effort made long period time get consent provinc without success parti form govern defend idea contain resolut year leader year least hand provinci leader agre part form present resolut agreement past reject reason noth amend ask other would like give consent dare point argu sinc octob promis made action breakthrough way deadlock commit made must fulfil reason moment benefit state minist justic minist state social develop say patriat amend formula constitut allow call la cart amend process revis larg block prove imposs besid mean break deadlock refer hous exist instanc obviou call constitu assembl would solv problem face would spend enorm amount time determin rule would regul process establish would repres basi decis would made vote would taken lot problem solv suggest resolut pass provinc parliament propos ident obvious would take decad done hand obviou suffici consensu among popul content legisl co chairman task forc canadian uniti john robart rais issu ask could anyon reach final reach final matter translat see least press mr robart decid support govern action issu minist justic minist state social develop quot leader offici opposit mr clark circumst propound view similar express today mr speaker resolut chang balanc power level govern diminish power provinc benefit central govern without express impli consent let consid situat detail patriat upset balanc power level govern think protect provinc london sinc myth use provinc simpl bargain lever oppos patriat mani peopl know peopl includ regret come way other would prefer would certain import meaning amend made constitut patriat time everyon agre other suggest least accord read patriat occur review compon constitut unrealist sinc would review element review patriat formula develop unrealist third formal amend procedur propos resolut accept mr speaker would spend sever minut subject dissect resolut contain regard moreov impress look minist justic mr chretien last word said matter exchang hope part shall abl next year develop formula accept central govern provinc respect order govern includ concept unanim veto opt out believ report task forc canadian uniti refer time includ opinion formula met object grant power agreement peopl must admit formula requir exist chamber provinc would vote resolut simpl major sinc peopl defend type upper chamber might abl appli formula day entrench basic right mr speaker oppos view maintain basic right evolutionari best guarante feder provinci legislatur consciou subtleti social evolut view maintain basic right inalien right protect constitut must submit legislatur legisl judg interpret statut posit defend part choic wisdom polit caution quot prevail philosophi jen everyon know recommend author say thing sure prevail philosophi today lean toward entrench sever speaker refer trend countri govern common law civil law within intern bodi said task forc canadian uniti stood except trend interpret wrong fact go present resolut way enshrin institution bilingu feder provinci level report may recommend slower process present resolut right relat educ offici languag matter prudenc recommend suggest friend read feel opposit entrench effect provinci consensu would express fact could think express meet held montreal st andrew one think express least englishspeak would think french speak govern level subject octob present resolut think consensu note matter discuss relat freedom movement settlement hope mr speaker provinc agre entrench prerequisit econom union mean qualifi gatt regul oblig justifi except termin social econom condit improv arbitr decid inclus equal principl seem rais problem notic peopl logic oppos aspect resolut rais object seek recognit use argument agre drop moment speaker balanc taken account philosophi law convent art possibl govern peopl think resolut justifi balanc hard decis taken last resort measur workabl solut hope resum within short time constitut reform discuss concern polit institut distribut power much keep interest constitut chang assur mr speaker live spirit feder transport area;Jean-Luc Pepin;1980
3254693;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow laval mr roy canadian pacif railway abandon certain daili supplementari servic winnipeg assiniboin mr mckenzi air safeti enforc regul respect aircraft pilot burnabi mr robinson human right inquiri date implement commiss recommend clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion renew energi;Roderick Blaker;1980
3254695;order regina west mr benjamin shall order stand;Roderick Blaker;1980
3254696;stand;Some hon. Members:;1980
3254697;stand unanim consent;Roderick Blaker;1980
3254699;bill c promot use renew energi read second time refer stand committe nation resourc public work;Stanley Kenneth Schellenberger;1980
3254700;recogn wetaskiwin mr schellenberg may come surpris chair thought necessari examin term bill c hous bill propos claus creat crown corpor known renew energi corpor previou instanc duti chair bring attent member hous circumst may claim upon public purs bill ought present name minist crown assist tabl offic review bill member may seek make refer find claus matter relat financ corpor appear outsid crown interest reason chair inclin accept bill c order tradit relat decis bill wherebi chair enter caveat debat continu may want bring attent chair manner corpor might fact respons expenditur public fund chair taken posit may interven later stage proceed public fund found involv subject caveat view debat bill c proceed;Roderick Blaker;1980
