basepk;speechtext;speakername;year
4474075;mr speaker pleas present petit today behalf hundr hundr constitu ride talk inadequaci oa gi cpp senior across countri live poverti petition need situat address today senior region across countri live poverti line travesti injustic black mark hous common ought rectifi petition call increas say compani go colleagu thunder bay done bill c need put senior pension front line come creditor say ought ensur pension fund privat enterpris privat compani petition say senior countri live poverti petition call govern end poverti senior today;Malcolm Allen;2010
4474076;mr speaker petit member commun support valu contribut veteran regard veteran veteran regardless deploy veteran may serv petition call upon govern extend mandat veteran hospit includ veteran serv conflict peacekeep oper sinc end clawback veteran pension elimin reduct veteran pension age chang widow benefit non taxabl benefit creat veteran advisori panel provid input select futur veteran ombudsperson ensur veteran affair remain stand depart;Irene Mathyssen;2010
4474077;mr speaker petit sign dozen canadian demand govern end involv afghanistan may parliament pass resolut withdraw canadian forc juli prime minist agreement liber parti broke oft repeat promis honour parliamentari motion commit soldier train mission present danger troop unnecessari expens countri face deficit militari mission cost canadian money could use improv health care senior pension fact poll show clear major peopl want militari presenc continu schedul remov date juli therefor petition call upon prime minist honour parliament bring troop home;Jim Maloway;2010
4474078;mr speaker follow question answer today;Tom Lukiwski;2010
4474079;respect kevin macleod posit canadian secretari queen septemb total cost associ posit broken amount spent travel ii accommod iii per diem iv meal v hospit vi gift vii expens b govern depart agenc paid expens c name peopl travel kevin macleod capac canadian secretari queen peopl c amount spent travel ii accommod iii per diem iv meal v hospit vi gift vii expens;Wayne Easter;2010
4474080;mr speaker regard septemb cost associ posit regard ii iii iv v vi vii nil regard b septemb expens regard c septemb kevin macleod travel capac canadian secretari queen regard septemb kevin macleod travel capac canadian secretari queen regard ii iii iv v vi vii applic;James Moore;2010
4474081;respect nation call list dncl septemb total number fine impos date canadian radio televis telecommun commiss crtc b total valu fine impos date c total number fine paid date total valu fine paid date e crtc forward inform violat nation dncl rcmp investig;Todd Russell;2010
4474082;mr speaker regard nation call list dncl regard septemb total number fine refer administr monetari penalti amp impos amp impos separ entiti regard b total valu amp impos date regard c partial payment receiv impos amp entiti made payment arrang owe regard total valu amp paid septemb collect action continu pursu file crtc impos amp relat violat nation dncl rule crtc util mean collect avail outstand account includ limit action referr outstand account collect agenc revenu agenc cra refund set fund payabl cra incom tax act excis tax act excis act author subsect incom tax act author subsect financi administr act regard e investig inform uncov suggest telemarket might engag crimin activ crtc notifi agenc empow pursu activ includ competit bureau phonebust canadian anti fraud centr manag tripartit basi rcmp ontario provinci polic competit bureau date crtc forward inform violat nation dncl rcmp investig note crtc publish monthli nation call list statu report report publish sinc juli contain monthli cumul inform number key variabl includ number telephon fax number regist nation dncl number complaint number new close activ investig number notic violat issu number amp issu crtc nation call list statu report contain list crtc decis regard violat unsolicit telecommun rule list identifi compani found violat rule includ url link decis decis contain inform circumst case amount amp levi;Tony Clement;2010
4474083;mr speaker follow question question could made order return return would tabl;Tom Lukiwski;2010
4474084;agre;Barry Devolin;2010
4474086;regard human resourc skill develop employ insur ei benefit client newfoundland labrador fiscal year sinc includ recent inform avail current fiscal year broken divis mani client receiv financi ei benefit report attend train institut train cours b mani client approv receiv receiv benefit claim suspend termin attend train institut train cours;Scott Andrews;2010
4474088;respect revenu agenc calendar year much owe overdu account b much recov overdu account c much written overdu account;Jean-Claude D'Amours;2010
4474090;regard applic pension plan cpp disabl benefit calendar year broken provinc averag respons time applic submit b averag delay receiv approv request reconsider receiv respons c averag delay author make appeal offic commission review tribun ocrt receiv decis averag delay receiv right appeal receiv final decis ocrt;Jean-Claude D'Amours;2010
4474092;regard asia pacif gateway corridor initi apgci activ happen project fiscal year b much project fund provid provid western provinc apgci broken ride fiscal year c feder depart agenc involv realiz apgci sinc present fund full time equival project apgci fiscal year e privat compani consult receiv project fund apgci sinc fiscal year includ current fiscal year f cost apgci project share feder provinci govern g foreign invest made apgci relat project foreign compani made invest project h apgci schedul sunset feder govern polici posit futur initi take account global econom recess j global econom crisi result chang implement atlant gateway initi k countri main competitor govern secur advantag lead posit l mani trade mission took place relat apgci take place cost fiscal year includ current fiscal year name canadian repres public privat sector organ took part trade mission relat apgci sinc organ includ govern particip fund;Peter Julian;2010
4474094;regard employ public servic distribut provinc mani new full time equival fte hire feder depart agenc crown corpor fiscal year b depart expect make cut fund fte result econom recess c mani employe given permiss run polit offic criteria public servic commiss psc use ensur fair hire process e much time take depart agenc crown corpor complet hire process f mani staff member psc respons hire staf servic locat provinc territori g organ respons staf hire process department branch outsid nation capit region;Chris Charlton;2010
4474096;regard govern hire temporari full time employe recruit agenc name agenc accredit provid staf servic govern b mani peopl hire recruit agenc feder depart agenc crown corpor fiscal year sinc includ current fiscal year c fiscal year sinc includ current fiscal year much money depart agenc crown corpor pay recruit agenc employe hire role human resourc branch feder depart agenc hire process given third parti e govern use extern organ intern hire process rule regul process f depart mani peopl hire short long term contract recruit agenc hire perman basi;Chris Charlton;2010
4474098;respect recent visit majesti queen royal high duke edinburgh member parliament senat invit function relat visit b member parliament senat receiv addit invit c mani addit invit sent parliament senat b;Wayne Easter;2010
4474100;respect report advisor healthi children youth reach top identifi isbn statu recommend made chapter;Joe Volpe;2010
4474102;regard revenu agenc calendar year total fund agenc request prime minist offic pmo privi council offic pco advertis purpos b much fund agenc receiv respons request c much fund agenc receiv pmo pco advertis order pmo pco;Jean-Claude D'Amours;2010
4474104;regard govern may announc concern nutrit indian northern affair complet studi provid evid deliveri subsidi retail post cost effect effici shown ii date studi complet iii titl studi iv name posit qualif held author b complet studi provid evid deliveri subsidi retail make healthi food access afford isol northern commun shown ii date studi complet iii titl studi iv name posit qualif held author c inac complet analys effect propos program cost contain measur price healthi food food secur isol northern commun show ii date studi complet iii titl studi iv name posit qualif held author complet analys impact demand therefor program expenditur health activ nutrit promot consumpt healthi food isol northern commun show ii date studi complet iii titl studi iv name posit qualif held author e complet analys impact food price food secur isol northern commun result remov non perish food elig food mail program isol northern commun marin servic show ii date studi complet iii titl studi iv name posit qualif held author f measur includ nutrit support use sealift winter road transport non perish food non food item isol northern commun g kilogram subsidi rate commun perish food provid nutrit north compar basi subsidi provid inac post h inac project administr cost nutrit north compar depart go administr cost food mail program govern subsid portion post administr cost project number inac employe requir administ nutrit north compar number administ food mail program j inac intend continu use revis northern food basket cost tool determin impact nutrit food price isol northern commun intend continu locat price gather personnel affili recipi subsidi k inac intend show retail cost ship elig perish food isol northern commun l inac present subsidi nutrit north way make compar present postag rate perish food food mail program;Todd Russell;2010
4474106;regard review food mail program total cost review includ salari travel contract consult b consult contract work review qualif titl studi c percentag particip engag session reform option food mail program favour chang retail deliv subsidi percentag favour retain current model deliveri post minist indian northern affair minist health meet chang food mail program meet name individu present ii date locat iii discuss;Todd Russell;2010
4474108;regard govern expenditur labrador fiscal year valu grant contribut repay contribut loan contract suppli good servic made award group busi organ locat labrador ii grant contribut repay contribut loan contract suppli good servic made award group busi organ locat outsid labrador activ carri within labrador iii transfer payment payment provinc newfoundland labrador work activ carri labrador municip labrador first nation inuit innu local govern labrador b case specif govern depart agenc made grant contribut repay contribut loan contract suppli good servic transfer payment ii date made award depart agenc iii program polici author made award;Todd Russell;2010
4474110;respect interdepartment committe interdepartment consult commun committe membership includ depart environ depart nation defenc depart justic dealt contamin soil water tabl valcarti quebec contamin properti belong canadian arsen industri valcarti inc snc tech inc natur committe b mandat c object depart sat committe e individu sit committe f committe membership chang point ad remov g report committe activ report sent ii report sent legal servic unit depart involv iii report sent depart legal servic unit iv ask report sent depart legal servic unit;Christiane Gagnon;2010
4474112;regard burial discharg environ chemic valcarti quebec depart nation defenc document establish knowledg burial discharg environ chemic variou locat quebec record indic locat burial discharg site substanc buri discharg substanc buri discharg document site;Christiane Gagnon;2010
4474114;respect analys water suppli system conduct cfb valcarti level trichloroethylen tce found year well b qualiti drink water assess c analys system conduct analys includ chemic characterist water e entiti respons maintain monitor find;Christiane Gagnon;2010
4474116;respect decontamin former properti canadian arsen valcarti quebec depart nation defenc depart receiv request fund former oper factori snc tech inc parent corpor sister corpor snc lavalin group request receiv b receiv request c amount fund award document submit support request e date fund alloc govern f date fund distribut g method payment h compani fund paid perform qualiti control propos accomplish work;Christiane Gagnon;2010
4474118;mr speaker remain question allow stand;Tom Lukiwski;2010
4474121;mr speaker notic motion product paper allow stand;Tom Lukiwski;2010
4474124;wish inform hous defer record divis govern order extend minut;Barry Devolin;2010
4474125;mr speaker rise today point order concern name honoré mercier appear today notic paper page brien bosc state sinc question must coher concis clerk may split question broad prove concis read record follow;Tom Lukiwski;2010
4474128;chair thank parliamentari secretari submiss taken advis chair get hous appropri time rule;Barry Devolin;2010
4474130;hous last dealt matter elmwood transcona half minut left question comment question comment churchil;Barry Devolin;2010
4474131;mr speaker ride churchil rail transport critic given isol commun along bay line lead gillam churchil depend access good servic first nation pukatawagan depend rail transport recogn rail safeti critic could colleagu expand view around import bill rail safeti given histori rail transport countri;Niki Ashton;2010
4474132;mr speaker ask import taken train thompson churchil sever occas big problem sometim train take long time arriv problem railb viewer watch yesterday contact offic regard inform put record yesterday indic largest train accid involv loss life dugald manitoba point decemb almont ontario ottawa peopl kill train wreck churchil ride dorothi rafter gillam disast devast famili victim point fact report overdu establish tough rule safeti come railway passeng freight train parliamentari secretari point yesterday introduc bill passeng rail system carri passeng year third freight carri railway passeng ride train make certain accid like happen almont dugald;Jim Maloway;2010
4474133;mr speaker pleas rise hous today speak bill c act amend railway safeti act railway intrins part countri histori nation build experi continu serv symbol remind great geograph distanc brought confeder addit symbol aspect rail network railway continu provid vital connect variou region term passeng trip cargo freight shipment although advent modern transport air travel led reduct number annual passeng train trip mean industri becom obsolet fact rural northern commun remain depend avail rail servic sinc elect great ride sudburi vocal advoc expans rail line upgrad rail infrastructur commun northern ontario ardent support keep huron central railway oper aliv run help northern ontarian new democrat member includ member algoma manitoulin kapuskas nickel belt sault ste mari ndp lobbi feder provinci govern infus infrastructur fund devot maintain improv rail connect northern ontario addit maintain upgrad northern rural access rail servic ensur rail travel safe paramount whether passeng board train pedestrian motorist railway cross crucial maintain exemplari record regard safeti although number pedestrian motorist collis railway cross declin sinc earli gener incid increas period mean implement stringent safeti practic ignor cross accid cross accid account railway accid need provid adequ provis ensur improv safeti motorist pedestrian cross continu implement process reduc gener form railway accid includ collis derail spite decreas rate cross incid collis report result death peopl seriou injuri across countri rate remain stagnant past year januari septemb report incid result fatal seriou injuri across let recal stori ride sudburi demonstr issu rail safeti affect ordinari canadian children last year newborn babi unharm follow vehicl collis cn railway cross maley drive sudburi vehicl carri child slow stop flash light control arm train approach cross vehicl struck behind push across track train approach vehicl clear cross struck train result collis would caus signific injuri damag death stori demonstr necess implement enhanc public awar campaign design ensur canadian awar potenti danger meet railway cross moreov demonstr overarch need heighten safeti standard provid protect passeng pedestrian motorist railway servic staff deserv protect danger incid cross accid collis derail public railway cross across equal number privat cross fall jurisdict differ road author addit statist reveal cross collis occur public cross autom flash light warn bell speak fact mani canadian take necessari precaut approach cross furthermor incid rate type cross point defici way public railway cross manag govern need address danger type cross present take dual approach encompass stringent regul enhanc public awar campaign improv rail safeti across integr protect passeng pedestrian motorist railway staff therefor new democrat parti support bill c second read order send committe debat discuss although propos amend railway act perfect broad goal improv railway safeti laudabl parti welcom opportun discuss bill committe order improv specif aspect legisl lack current incarn new democrat parti commit goal improv railway safeti look work parti ensur bill provid necessari safeti protocol need protect canadian across countri hope bill continu protect peopl unfortun involv accid sudburi peopl involv accid past;Glenn Thibeault;2010
4474134;mr speaker would like congratul colleagu sudburi wonder speech hous today know lot talk ride sudburi ride nickel belt railway go downtown sudburi would like know think feder govern get assist municip request railroad remov downtown caus traffic congest could sudburi pleas give opinion;Claude Gravelle;2010
4474135;mr speaker would like thank colleagu great work issu pertain ride neighbour regard huron central railway lead railway cross downtown sudburi line goe elm street right downtown core line caus major traffic backup caus accid mani time seen individu tri run across track recogn track front track line behind mani instanc peopl think beat first train realiz arm come light flash third train come line way mani call sudburi agre colleagu would fantast could get feder govern involv support feder initi municip look remov train line remov track move locat;Glenn Thibeault;2010
4474136;mr speaker colleagu sudburi familiar commun north sudburi call capreol bill c railway safeti bill length train today train stop specif area commun capreol landlock emerg fire would troubl colleagu believ train shorten make safer commun like capreol;Claude Gravelle;2010
4474137;mr speaker know great town capreol opportun spend summer work tie gang know rail safeti swung sledg hammer summer henc larg physiqu town capreol colleagu mention landlock sever time train abl move fear resid commun hope hear tragic stori someon rush hospit sudburi capreol cannot get kilometr train cannot get around bill legisl look committe hope address mani concern;Glenn Thibeault;2010
4474138;mr speaker would like colleagu believ feder govern ought play greater role invest rail northern manitoba liber govern time privat railway face real challeng deterior term infrastructur real impact safeti work done need great deal feder govern seen;Niki Ashton;2010
4474139;mr speaker ye need feder govern play activ role invest rail northern commun like colleagu commun want take train ottawa sudburi kilometr away would take day train line sudburi ottawa need ensur northern commut nation capit citi see famili feder govern play activ role;Glenn Thibeault;2010
4474140;mr speaker thank colleagu enthusiast respons take opportun share view resid winnipeg centr subject find topic great import review bill c railway safeti act context speak bill want share littl bit winnipeg railway affect modern day winnipeg shape way citi grew develop great metropoli know today cpr laid track winnipeg laid junction great river assiniboin river red river west rocki mountain west coast transcontinent railway marshal yard put outsid develop area winnipeg stood frankli fact turn centuri winnipeg grown great marshal yard track wide mani place full shop upholsteri mainten wheel hous creat great divid citi winnipeg creat tale citi railway baron live along wellington crescent south track north end winnipeg becam know low incom work class part citi great divid exist day shape growth citi reason want mention thing context bill c railway safeti act huge safeti issu great physic barrier great industri blight heart citi creat safeti issu explos collis accid vehicl train mishap chemic spill year environment degrad train spill diesel drop materi onto soil good thing huge marshal yard middl major urban centr hous besid track least desir neighbourhood least desir hous creat began reason hous worker alongsid track becam period time roughest meanest street citi winnipeg person first choic move term rais famili rais context bill c believ come committe govern hear number sourc want element ad bill want reconsider call railway reloc cross act laid dormant year railway reloc cross act fact rail safeti measur municip upon applic feder govern could appeal railway lift track whether level cross marshal yard tear track move outsid citi place would pose health contamin hazard cost would born feder govern would think given railway year would heed wish resid municip resid could oblig move track would benefici co oper know develop period time railway reloc cross act avenu recours municip want get rid rail exist today book exist legisl inact dormant believ govern day context deal railway safeti act review railway reloc cross act could make argument relev safeti citizen get track yard help ration rail transport network countri avail new realiti rail best way move old marshal yard inner citi winnipeg ride winnipeg centr outremont montreal citi around countri obsolet outdat unabl avail new intermod contain ship practic typifi modern ship transport system fact believ citi winnipeg need develop call great inland port word modern 21st centuri intermod contain termin ocean fact heart contin heart great x asia pacif trade rout st lawrenc great lake northern ontario trade rout straight deep sea arctic port churchil straight red river corridor trade popul area unit state locat citi winnipeg best advantag heart contin handicap stymi outdat obsolet pollut marshal yard eyesor liabil hold develop inland port computer termin need travel modern day contain ship termin indonesia singapor vietnam fuzhou china went termin studi way modern computer ship termin work noth like inner citi winnipeg bear remot resembl need develop cannot develop exist ground contain termin work computer gantri go mile line termin stack high find exact ship contain look row row row go gantri system pick bring ship kind speed time ship need proper distribut network countri need consid intermod air traffic train traffic truck traffic centr put freight rail belong take highway consider bill c safer railway act neglig duti consid railway reloc cross act context time know abl rais issu parliament part legisl framework associ rail safeti time would explain govern need revisit rail freight review western canadian grain farmer;Pat Martin;2010
4474141;mr speaker give time finish thought first time spoken reloc railway line winnipeg fought issu least decad see rail yard reloc rail yard constitu rail yard transcona area seem suggest around airport agre transport hub would concentr around new expans airport vision rail yard area reloc rail yard elmwood transcona;Jim Maloway;2010
4474142;mr speaker colleagu elmwood transcona come area born railway industri think commun railroad relev ask excel believ input feder govern avail financi support railway reloc cross act expect transport ministri input rerout rail yard around citi winnipeg ration rail need cn line cp line run inner citi winnipeg share track least get past winnipeg past provinc manitoba tri view intermod consolid transport system go key freight arriv air rail put truck distribut intermod network near airport;Pat Martin;2010
4474143;mr speaker would like colleagu relat someth think common term commun ask colleagu nickel belt problem rail line downtown core seem talk similar problem municip talk possibl move rail yard downtown busi associ talk turn rail line park turn citi core park think role feder govern support downtown busi associ municip govern get rail line commun ensur rail line commun time prosper downtown core;Glenn Thibeault;2010
4474144;mr speaker colleagu sudburi right liabil opportun built tear track reloc rail line outsid citi safeti pollut reason leav opportun green space within inner citi understand windsor ontario made good use land made avail fork downtown winnipeg proud fact old rail yard mainten shop contamin pollut co oper level govern turn eyesor liabil best asset like idea bicycl path along rout rail line use run fact natur use whole railway bed bicycl path need recommit rail transport countri year track torn place want torn track torn inner citi urban environ creat green space opportun social hous put land better use;Pat Martin;2010
4474145;hous readi;Barry Devolin;2010
4474146;;Some hon. members;2010
4474147;motion pleasur hous adopt motion;Barry Devolin;2010
4474149;bill stand refer stand committe transport infrastructur commun motion agre bill read second time refer committe duti pursuant stand order inform hous question rais tonight time adjourn follow st john south mount pearl govern spend labrador nepean carleton;Barry Devolin;2010
4474150;move bill c act amend crimin code read second time refer committe;Stockwell Day;2010
4474151;mr speaker pleas begin debat bill respons suprem court decis r v shoker act import bill illustr govern desir improv safeti commun bill help ensur offend respect prohibit order consumpt alcohol drug protect street commun offenc commit peopl influenc drug alcohol bill c make possibl requir offend provid sampl bodili substanc order ensur compli prohibit order consumpt alcohol drug court lost power fall result r v shoker decis suprem court rule crimin code grant court author order sampl bodili substanc taken context prohibit consumpt alcohol drug power essenti solv glare problem face societi harm caus peopl abus drug alcohol everyon hous know countri around world drug alcohol abus lead kind crime properti crime violent crime sex crime sheer number crime commit individu influenc drug alcohol stagger correct servic estim convict hand year relat alcohol drug abus seriou violent offenc like individu commit consum alcohol drug offend sentenc year state alcohol drug consumpt caus offenc know offend commit crime get substanc abus feder offend deal substanc abus problem commit crime led incarcer order support addict problem seriou repercuss societi victim suffer famili offend famili suffer busi suffer major loss justic system bear heavi burden health care system struggl weight effort treat victim injuri offend addict furthermor crime add financi burden polic resourc taxpay continu charg tri sentenc individu commit crime abus consumpt alcohol substanc address addict problem continu commit crime releas feder provinci correct servic provid inmat addict treatment counsel servic kind support continu offend releas best tool manag risk pose offend addict releas condit requir offend particip treatment program abstain drug alcohol condit help elimin problem led crime exampl time offend sentenc less year prison court impos period probat last year probat order includ requir keep peac good behaviour court impos condit necessari ensur offend rehabilit public safeti mention effect use condit prohibit drug alcohol accord canadian centr justic statist half probat order includ condit judg impos condit along condit requir offend provid sampl bodili substanc analysi demand peac offic probat offic condit made possibl monitor offend conduct sobrieti releas condit deterr sinc offend knew breach drug alcohol condit might caught tri sentenc year breach parol essenti get sampl bodili substanc present evid trial breach parol import crown prosecutor sampl test posit reluct initi type proceed abil tri offend breach condit prohibit use alcohol substanc import failur point mean substanc abus would continu lead new crime commit peopl victim say use common sentenc judg impos condit requir offend provid sampl bodili substanc practic end follow suprem court rule shoker accus convict british columbia break enter dwell hous intent commit sexual assault mr shoker histori abus methamphetamin heroin cocain sentenc month prison follow year probat probat order state must abstain consum drug alcohol particip treatment program request peac offic probat offic allow seizur bodili sampl accus appeal argu condit provid sampl unconstitut violat right secur unreason search seizur guarante section charter case went suprem court conclud octob condit requir offend allow seizur bodili sampl illeg note court declar requir offend allow seizur bodili sampl unconstitut section charter establish parliament could decid enact legisl author seizur bodili sampl accord court provis crimin code author sentenc judg impos condit probat order furthermor court reject crown argument probat provis author imposit condit regard seizur bodili sampl result court sinc unabl impos condit probat order requir offend provid sampl shoker case repercuss crimin code provis relat condit sentenc peac bond involv condit similar impos probat order bill c propos amend crimin code provis relat probat condit sentenc peac bond establish court choos impos condit prohibit alcohol drug consumpt impos condit requir offend provid sampl bodili substanc ensur person abstain alcohol drug propos amend regim court could impos specif condit requir offend provid sampl bodili substanc offend requir provid sampl bodili substanc request peac offic probat offic person reason ground believ offend breach order requir abstain use drug alcohol addit bill provid court impos condit requir individu provid sampl bodili substanc regular interv supplementari condit could appropri case increas chanc offend difficulti abstain drug alcohol use increas monitor need least day must elaps sampl interv may vari probat offic direct role supervis offend offic determin length interv regim contain import aspect offer possibl take sampl type substanc concern rais justic depart consult provinci territori justic bureaucrat specialist polic probat offic wake shoker case consult indic legisl confer author take variou kind sampl substanc includ grow list illeg drug could identifi could determin drug taken method offend use avoid detect follow consult conclud effect sampl system must flexibl meet current requir add new requir time end bill give govern power make regul govern type sampl author method take sampl make chang requir evolv bill make possibl feder govern confer regul author take analyz sampl urin breath blood exampl may design certain type sampl provinc territori confirm abil regard would like point author make regul bill c import role fact make possibl ensur provinci territori repres respons administ take sampl accord nation standard establish feder govern although provinc territori may determin rule oper aspect system design person may take sampl sampl occur manner store destroy sampl provinci rule subject feder regulatori framework serv specif object administr manag system territori decid applic oper characterist may vari administr next second administr aspect sampl system affect subject privaci sampl integr guarante offend concern treat system attorney gener provinc abl design person author take blood sampl discretionari power limit feder regul regul could give qualifi doctor author take blood sampl attorney gener provinc could choos limit type qualifi doctor author take blood sampl provinc type approach could use determin author take sampl type contain method store analyz destroy sampl framework would provid enough flexibl meet oper requir provinc territori maintain minimum nation standard practic term initi encourag administr collect sampl offend result increas complianc prohibit condit pleas abl address major oper issu provinc territori without compromis need nation privaci equiti standard consult held provinc territori follow public shoker decis administr agre author must grant take sampl case probat order case condit sentenc order recogniz keep peac mention bill c make possibl achiev object would like specifi provinc territori favour sampl regim set bill close would like mention measur taken attorney gener guarante constitution chang given numer factor involv convinc propos chang would surviv charter challeng consid follow point use sampl collect polic probat offic would limit verifi complianc court order abstent condit second result analysi could disclos offend third probat offic would provid offend comprehens written notic oblig provid sampl regular interv includ inform sampl taken fourth must provis sampl may taken reason ground believ individu breach abstent condit fifth anyon take part take handl store destruct sampl would obey specif rule sixth sampl result analysi would destroy condit expir unless analysi need evid legal proceed result breach close proud say believ introduc good bill deserv support member hous effect appropri respons suprem court decis r v shoker give polic probat offic tool need ensur offend substanc abus problem take rehabilit allow court impos condit assur condit monitor enforc bill support provinc territori thank mr speaker opportun speak import initi;Daniel Petit;2010
4474152;mr speaker pleas govern decid move bill notic spoke govern behalf talk fact sinc suprem court rule regina v shoker tri cite court unabl forc individu provid fluid sampl conserv govern went bill end speech mention govern act shoker decis decis came govern introduc bill first time year shoker decis govern wait year introduc bill let die prorogu hous wait day bring current session 40th parliament;Marlene Jennings;2010
4474153;mr speaker would like begin thank like stand committe justic bill requir lot thought must forget suprem court express opinion illeg told govern redo homework given want fall trap creat bill would challeng start ensur everyth happen consult territori provinci attorney gener ensur fix problem maintain public order cover section crimin code case ensur individu societi would protect take time introduc someth complet risk challeng year time;Daniel Petit;2010
4474154;mr speaker would like govern whether bill complet time provis bill ensur sampl given person sampl taken take analyst trust verifi whether govern polic carri analys want abl forc someon provid alcohol breath sampl reason ground believ drive impair made provis noth new provis bill c;Serge Ménard;2010
4474155;mr speaker studi claus regard influenc claus implement claus ask follow someon arrest polic provid sampl take sampl analyz chemist claus implement case mechan differ primari goal bill allow societi probat offic polic offic court ensur individu continu consum individu cost fortun must abl protect individu order allow sampl taken differ day exampl day order proper control offend ensur come good shape want;Daniel Petit;2010
4474156;mr speaker thank introduct bill c look suprem court decis made octob liber point year govern let situat deterior parliamentari secretari explain go procedur prorogu hous delay matter fact time mani case pass virtu govern delay account mani miss case gone delay year;Jim Maloway;2010
4474157;mr speaker colleagu ask excel answer know mani case relat drug alcohol cite exampl speech specif inform case octob inform might avail juristat hand tri find;Daniel Petit;2010
4474158;mr speaker want come long taken govern take action bill conserv said govern act shoker hold consult want certain bill legal constitut took govern year introduc bill first time accept explan good faith explain introduc bill govern wait day let bill languish first read stage kill prorog prorog last half month speech throne deliv march govern take first opportun reintroduc bill govern wait day reintroduc bill move debat second read govern let bill languish day today request opposit parti govern took action;Marlene Jennings;2010
4474159;mr speaker understand would like point introduc whole seri bill hous senat would like point mani bill bill exampl come hous work bill year senat arriv senat rip shred start squar sometim fault time side blame import present unit front help peopl help offend monitor may forc obtain treatment drug alcohol addict may help becom better member societi;Daniel Petit;2010
4474160;mr speaker cannot express pleas speak bill hous second read wait year govern make move issu anyon know hous procedur know govern control agenda accept reason given hous parliamentari secretari explain govern wait year shoker decis introduc bill first time explan becam irrelev bill introduc first time mention question comment govern introduc bill bill concern r v shoker decis stall first read day govern day move debat second read liber cannot bloc cannot new democrat parti cannot accord stand order govern move motion begin debat second read day govern decid move debat second read govern prime minist wisdom decid prorogu hous parliament shut lock parliament door decemb begin march brought cri protest hundr thousand canadian shock undemocrat move conserv prime minist throne speech read march govern could reintroduc bill concern shoker rule ndp ask follow mani offend subject condit requir abstain consumpt illeg drug alcohol requir compli condit provid sampl substanc result shoker rule conserv parliamentari secretari unabl answer know answer sever thousand govern introduc bill first time fall kill prorog new parliamentari session began march introduc bill ensur would adopt possibl allow court set condit requir offend provid sampl substanc determin whether compli condit consum alcohol illeg drug govern wait day throne speech introduc bill comparison bill c bill introduc first session 40th parliament fall show word comma chang govern wait day introduc govern introduc bill may hous sit sat end june consent offici opposit liber parti consent bloc québécoi ndp opposit parti indic favour bill problem govern could done tri today day introduc bill may could move debat second read today unanim consent hous bill could deem debat pass stage sent chamber govern peopl convict crime parol await trial subject court order condit refrain consum alcohol illeg drug conserv govern ensur judg court legal power forc offend provid sampl govern brag day take care victim crime combat crime wait day move debat second read today 192nd day show hypocrisi conserv parti hypocrisi conserv govern seem angri angri govern ceas say tough crime parti concern victim govern show concern victim crime taken place sinc shoker judgment suprem court today delay govern submit bill knew opposit parti prepar acceler movement adopt bill stage hous justic critic januari januari inform conserv govern liber favour bill would prepar acceler bill govern would bring govern brought latter day govern knew opposit parti favour move take advantag agreement opposit parti deal bill believ govern interest protect victim govern interest see effect govern govern interest get polit hay justic file send thousand letter beg donat conserv protect victim fact look actual record govern govern everyth protect victim bill c perfect case spent day first read wait day throne speech tabl bill govern seriou defend victim seriou would taken offer opposit parti deal bill would law govern tabl wait year decis suprem court shoker case would thousand offend defend would submit oblig provid sampl ensur breach condit consum alcohol use illicit drug govern want play bill polit polit bill polit polit faint hope bill parliamentari secretari talk bill tri scrambl reason govern wait day day session 40th parliament day tabl first read session 40th parliament year shoker decis tabl bill first time felt littl sorri parliamentari secretari seem scrambl find reason justifi govern lax lack serious come protect victim ensur justic system effect ensur law enforc agenc proper tool keep commun safe keep canadian safe parliamentari secretari scrambl scrambl govern know seriou protect victim seriou use issu crimin justic gain polit advantag rais money decemb hous break christma break see minist justic minist public safeti trot scrum front media talk crimin justic number prioriti govern opposit soft crime tri back delay bill would go look actual record parti slow back bill conserv parti conserv govern look faint hope claus bill adopt hous common last session sent senat govern unelect unrepres conserv senat move vote second read explain begin opposit control govern agenda opposit member whether hous senat cannot move second read debat vote second read govern move guess prime minist forgot tell senat faint hope claus import conserv govern concern victim forgot tell move vote second read senat could move interest govern prorogu kill bill half month prorog hous resum new session 40th parliament march throne speech govern first opportun permit rule procedur hous common senat tabl faint hope claus bill mani day wait tabl;Marlene Jennings;2010
4474161;oh;Some hon. members;2010
4474162;order pleas would like member wait till question comment opportun rais issu floor moment;Denise Savoie;2010
4474163;madam speaker mani day govern wait tabl faint hope claus bill ident form conserv govern kill prorog wait day throne speech minist move second read debat bill import conserv govern conserv justic minist conserv prime minist conserv parliament move second read debat guess mani day wait wait day govern member sit say tough crime one care victim wait day wait day shameless shameless qualm stand hous day day repeat thing know untru qualm go public repeat thing say thing know untru call hypocrisi untruth answer govern parti without shame conserv say victim matter play polit footbal justic bill shameless shame conserv member parliament shame hear stand scold govern delay bill hear liber govern side hear liber member scold govern hear conserv bunch peopl liber pleas govern move second read debat liber given full unreserv support bill fact result liber bloc ndp govern decid move motion deem bill dealt adopt stage bill consent opposit parti conserv parliament stood victim told govern move done right;Marlene Jennings;2010
