basepk;speechtext;speakername;year
1262667;mr speaker leav chair want take opportun say word resolut realiz opportun given easter recess discuss appropri form part hope time may debat organ necessit minist remain whole discuss may abl deal problem depart depart facilit busi way wish say word matter brought yesterday form part programm year appropri made explan would say expect morrow crave indulg hous permit say say time war necessit mani drastic measur introduc hous suppos noth drastic suggest countri recent outlin mobil man power realiz war must total war go win like say total war involv mobil human labour power without mobil resourc upon basi time shall get enthusiast war effort moreov fight democrat way life propos made hous day yesterday natur involv set least consider time mani ordinari procedur democraci hope determin seen time time defend individu enterpris midst war continu detriment war effort member saw ottawa journal even descript manner great monopoli unit state standard oil compani new jersey repres countri imperi oil limit handl secret process make synthet rubber process hand germani everyth done yesterday prevent use patent connect war effort unit state want say kind attitud bring home could brought home danger allow great monopoli control peac war vital resourc countri live notic peopl connect organ gentlemen hous state must preserv individu enterpris war effort amaz hear peopl place demand shall interfer necessari privat busi shall continu individu enterpris system demand mobil compulsori basi labour power men women great crisi object compulsori mobil labour power say equal sacrific must mobil industri econom resourc upon basi time wish object manner sweep propos introduc hous order council sweep natur approv govern place hous sit war found hous assembl occas hous sit occas polici mndament natur place hous form order council without opportun given parliament discuss variou phase propos made argu midst war advis introduc manner permit long discuss new polici may interfer busi peopl say necessari introduc polici order council certain period set hous may discuss implic may proper may easi make chang polici instanc govern empow make regul carri war appropri polici least opportun discuss polici regul made said matter affect live canadian peopl anyth done opinion import matter subject mere government decre bill could discuss section section think matter might introduc way make unnecessari long discuss extent understand certain measur descript introduc way long discuss thing requir lengthi debat go throw suggest member may think admir manner great war crisi british parliament justifi institut rule differ time come hous set committe studi rule follow british hous common see could adapt rule need way might differ type discuss free prolong discuss occur war period said moment ago mani way prolong discuss might obviat think measur descript given consider give notic public press head great labour organ countri state labour give cooper govern carri polici regret labour movement consult polici introduc hous opinion repres peopl organ taken confid govern whole discuss labour organ farmer organ legion organ interest mobil labour event whether organ call consult reason parliament ignor manner parliament ignor mani occas war follow speech prime minist mr mackenzi king number year sinc come hous man public life countri talk supremaci parliament need1 parliament decid prime minist polici vital import adopt order council without parliament consult latest exampl measur refer want protest manner measur introduc hous late hour easter recess govern order day order paper although manag dispos afternoon even fill import measur night member refrain enter discuss measur polici consider govern rememb read speech made minist nation defenc air mr power montreal last decemb measur foreshadow look summari minist speech yesterday found order council pass bring effect new polici foreshadow outlin minist spoke montreal last decemb therefor polici consider govern time reason mind organ mention call consult polici decid upon reason discuss taken place hous hast provid employ worker present unemploy lethbridg mr blackmor afternoon read record advertis appear local press automobil worker organ point mani technic men organ unemploy day hundr unemploy kirkland lake mani other kitchen men work short time told number industri throughout countri may essenti organ men women util labour power machineri avail measur sort adopt order council know total war effort must wage order bring victori involv sort intellig select war appropri servic intellig select servic men women industri want behalf behalf associ protest strongest possibl manner way import propos introduc time wish go problem great length featur legisl interest interest worthi commend would commend attempt provid labour farm say sure justic right take particular class select servic system sure wise proper may caus grave antagon group agricultur labour provid condit farmer day cannot compet industri labour price low wage high relat price although high relat cost live cost thing young farmer farmer son legisl kept farm matter low standard live may prohibit seek work industri unless obtain permiss frozen farm labour farm low wage level farmer price least prairi provinc low enabl oper let alon pay decent reason wage said young men engag industri must remain unless agre enlist arm forc critic would make propos opinion doom farmer sort peasantri live consider time doom farm labour sort peonag compar form labour countri work select servic measur control oper polici think vital notic director assist director appoint know gentlemen presum worth citizen countri abl men sphere engin compani director stockbrok peopl head select servic system compani engin second stockbrok repres peopl go regiment repres labour repres farmer repres common peopl say minist munit suppli mr howe night think done remark job mani respect organ alarm trend depart control activ power busi men dollar year men close big busi big busi organ peopl becom suspici sort thing mistak govern made select men matter good may wrong sort associ command right sort confid support across countri true manner propos grant appeal day nation servic appeal board throughout countri go board night opinion person observ board set command confid mind peopl board type entrust new power set select men may suitabl militari train decid get train exempt qualifi decid whether man suitabl certain type industri requir new form board govern look personnel board set endeavour give much wider sort represent board present time cours nation advisori board prime minist told provis would made represent women organ bodi upon board good nation labour relat board function done select chosen variou type work left offic locat variou citi unless offic select greatest care shall find great deal discont regard suggest govern mobil goe effect board adequ represent peopl organ labour farmer organ legion organ repres great mass peopl war appropri thing struck measur fact young man turn account physic unfit may get medic aid hospit may taken armi necessari give hospit medic aid bring effici man go armi ought wise give medic treatment hospit men women may render effici industri like see govern medic aid treatment fall proper physic level industri arm forc men women let say connect problem order council provid payment transport women go take work industri suggest comprehens plan men women move place labour requir war purpos look transport problem concern make famili allow compel home may add done great britain move peopl around place place purpos industri;Thomas Miller Bell;1942
1262668;done unemploy act;John Ritchie MacNicol;1942
1262669;special scheme ministri labour understand;Thomas Miller Bell;1942
1262670;meant say ministri labour;John Ritchie MacNicol;1942
1262671;drastic mobil human power occas prime minist told govern intend use power hand nation resourc mobil act mobil industri wealth spite may said fact industri wealth mobil extent propos mobil human power interest labour power organ interest countri time present econom set mobil labour nation steel car compani gener motor chrysler ford say ought mobil corpor basi term someth approach equal sacrific equal day matter minist may say suppos member hous must observ balanc sheet day prosper compani must notic expens advertis compani undertak member know day receiv frame copi advertis publish recent victori loan campaign written thank gener motor nice pictur hang offic feel ought write thank minist financ mr ilsley advertis charg profit excess profit per cent cost frame pictur type advertis fact paid peopl govern collect excess profit tax money spent manner;Thomas Miller Bell;1942
1262672;limit place amount kind contribut advertis;James Lorimer Ilsley;1942
1262673;minist tell limit would easi would vari compani compani;Thomas Miller Bell;1942
1262674;depart nation revenu recollect ten per cent normal advertis expenditur permit compani contribut advertis;James Lorimer Ilsley;1942
1262675;contribut advertis;Thomas Miller Bell;1942
1262676;contribut advertis;James Lorimer Ilsley;1942
1262677;talk contribut advertis talk reprint know whether minist frame pictur receiv contribut advertis speak advertis contributed1 compani victori loan sort beauti frame copi advertis receiv pictur receiv short time ago chrysler compani materi receiv contribut advertis normal advertis compani suggest minist would look advertis done present time;Thomas Miller Bell;1942
1262678;subject control depart nation revenu may disallow see fit war appropri;James Lorimer Ilsley;1942
1262679;hope look advertis disallow good deal begun mobil wealth industri equal sacrific must brought without delay enthusiast war effort must achiev without delay intend delay discuss longer want emphas forc first method introduc polici kind undemocrat unfortun give member hous opportun sent go mobil human power nation must mobil supervis peopl supervis repres choos day organ choos repres peopl peopl hous common refer cours great nation wide labour farmer organ done colleagu cape breton south mr gilli said afternoon guarante men mobil engag industri right bargain organ choic great britain ask mr bevin british minist labour statu collect bargain great britain repli day becom part constitut ask whether govern own plant govern own control plant normal labour organ permit said great naval dockyard cours govern own civilian worker organ union choic smile ad nation secretari union satisfactori enthusiast war effort safeguard right common peopl determin organ activ way life larger extent past day go must joint manag industri present manag labour way get complet enthusiast war effort make appropri quarter estim come year want impress upon govern shall get effort requir win war unless democrat nation organ totalitarian power done done manner detest believ democrat institut organ countri totalitarian power take peopl confid show prepar give squar deal equal sacrific demand peopl organ shall voic war activ nation great industri concern countri shall mobil select conscript manner upon term time mobil human labour;Thomas Miller Bell;1942
1262680;would true charact represent hous convict matter rise support main observ spoken mr coldwel believ among member side hous grow convict make prosecut war want world flame must part group countri suspicion loyalti good faith group countri repres constitu engag automobil industri present time ford plant extent chrysler plant windsor engag total way product militari vehicl kind use wage war think speak labour legitim complaint represent import board set measur introduc opportun discuss parliament present real opportun member hous discuss propos mobil man power announc day prime minist mr mackenzi king labour complain respons type labour leadership complain repres import board administr includ board select board deal postpon exempt repres industri repres labour farm commun legion war appropri organ time come part labour industri less suspicion past heard said variou peopl hous heard corridor heard peopl repres say oh cannot trust men countri reach point labour trust terribl indict nationhood countri believ said moment ago repres constitu contain huge proport labour men know come group believ hous way owe inherit peopl kind present time father engag factori make munit war say trust differ thousand men engag war factori countri say sincer forc capabl time come recogn partnership industri talk year make real partnership let give labour full represent board let give farm commun full represent sure shall find result call radic group take advantag situat trust labour peopl countri trust shall help develop sort labour leadership kind respons leadership mani peopl find lack connect labour countri present time agre said regard right collect bargain govern countri recogn ask someth new collect bargain techniqu older hous kept industri peac countri could count ten finger preserv industri peac england maintain british govern industri labour britain foster develop tradit employe employ would moment think resort techniqu citi windsor committe carri victori loan campaign committe found repres industri repres labour farm commun campaign labour peopl fourteen plant invest money manag plant trust victori loan campaign trust endeavour say thing think side hous repres tradit liber hesit opportun present night enunci principl agre main said satisfi hous gave similar concurr attitud trust part labour toward industri part industri toward labour would suspicion lack uniti exist industri world;Paul Joseph James Martin;1942
1262681;like add word said listen interest remark rosetown biggar mr coldwel great deal said hearti accord mani year associ labour believ know good deal labour problem rosetown biggar spoke present condit done want add someth take place war day committe met first time deal rehabilit war go speak matter hope work committe bring mani result refer made even war unemploy exist heretofor permit matter may come resolut said organ industri believ industri organ war unemploy thing past sinc associ work men quarter centuri hope desir foremost mind mani industri know within organ call sick benefit medic assist plan wherebi employe becom sick incapacit receiv assist govern assist convinc time come govern consid adopt method prevail old countri war appropri work men plant organ shall receiv sick benefit medic assist would say second thing provid war look last ten year recal number case come attent workmen lose home fault hope sort thing prevail wrar men year save humbl wage salari acquir home paid depress result fault lost home situat must allow prevail war agre said previou speaker time come believ hous interest must see condit obtain past shall prevail work men may receiv entitl hope beqn suggest modu operandi work desir aim may realiz;John Ritchie MacNicol;1942
1262682;may add word deal said rosetown biggar mr coldwel essex east mr martin seem misapprehens regard mobil plan refer applic labour part labour play connect administr may point friend hous countri system nation select servic oper depart labour presid man known labour circl man made reput connect labour feel stage anyon apprehens labour repres connect administr measur may say mind posit respons someon might suggest might administ depart nation defenc fact respect men need armi heavi interest done might administ depart nation war servic done place depart labour believ labour men countri realiz recognit fact partner war right respons would respect govern may add colleagu minist pension nation health mr mackenzi point mani function depart nation war servic transfer depart labour order nation select servic system might work full appreci full cooper labour mention made board know rosetown biggar mind board know first place employ offic oper throughout countri oper depart labour minist labour oper men understand problem labour act connect advisori committe throughout countri advisori committe repres labour hous countri friend repres labour assur fullest represent connect anyth administr legisl assur feel hous satisfi want wrong impress go debat taken place night speech made labour overlook seem labour least recogn connect administr recogn connect organ set put effect throughout countri;James Layton Ralston;1942
1262683;mr speaker rosetown biggar mr coldwel state case group lead hous interest appreci remark essex east mr martin prompt rise moment statement made minist nation defenc mr ralston may point worker associ trade union movement consider number year know attitud averag work man day nation select servic programm propos war appropri govern suspicion part suspicion found base attitud know present time charg organ nation select servic work peopl countri rosetown biggar state date know engin appoint repres compani gentleman qualif one doubt environ background reassur take care problem peopl regiment mani mani time heard hous govern recogn right labour favour collect bargain judg statement basi govern approach problem past want say anyth reassur per cent worker countri organ per cent unorgan opposit organ demonstr present minist labour mr mitchel respect enforc right worker organ kirkland lake blot administr take long time remov depart stigma happen shall go detail stori known obey wish govern law land endeavour lay organ result accord last inform thousand without job without relief noth done know thing like call attent hous mani mani time mani platform radio heard statement made first thing would1 come democrat countri event totalitarian nation win war would loss trade union want someon explain differ mental person destroy trade union allow born opinion differ furthermor activ campaign carri industrialist sinc outbreak war offset format kind legitim trade union function countri asham tactic press time time hous member risen place point relationship mr gilli countri good neighbour south said go get struggl good neighbour must common understand differ opinion fight way unit state time big busi director interlock countri unit state noth done said legitim busi pass manufactur associ organ side boundari line lay intern organ rule repres labour come unit state endeavour employ experi gain mani year similar field unit state set foot canadian soil accus foreign said foreign agit press end countri goe great length build idea foreign agit sudburi creat disturb canadian offic mine mill smelter worker union headquart unit state destroy respect group associ organ group endeavour give canadian worker benefit experi men prepar organ carri war effort men accus foreign agit beaten place hospit scream headlin larg section press call attent minist nation defenc seriou job want help;Clarence Gillis;1942
1262684;regard destruct offic beat certain labour leader sudburi may charg laid invit lay charg polic charg laid friend know strong suspicion whether found whole break offic bit racket gain sympathi;Thomas Alexander Crerar;1942
1262685;answer mysteri concern gone kind stuff job plan use necess lay charg reason make mistak men organ union men drag peopl day mess got lay charg men job paid compani make good1 profit section;Clarence Gillis;1942
1262686;friend proof;Thomas Alexander Crerar;1942
1262687;inform peopl;Clarence Gillis;1942
1262688;stori proof;Thomas Alexander Crerar;1942
1262689;stori good stori told compani minist side;Clarence Gillis;1942
1262690;defend compani moment peopl alleg attack said could recogn attack lay charg assault;Thomas Alexander Crerar;1942
1262691;man commit assault check mine although perfect alibi assault commit done seen done certain circumst use union much money start go court intern nickel case tri peopl know stand would wast money;Clarence Gillis;1942
1262692;union would need money prosecut crown attorney district would prosecut;Thomas Alexander Crerar;1942
1262693;go magistr tri take paper see first thing want money guarante someth wrong leadership trade union get hook court countri point cannot stand hous common tell work peopl countri interest protect listen year much opposit countri format trade union great britain war effort laud want tell hous would war effort great britain trade unionist led bevin man england could mobil industri demonstr past could trust will relinquish mani right understand would get war knew would take war appropri gener motor intern nickel men honest protect organ go tri continu system good think demonstr organ could plan peac time requir countri without peopl relief capabl plan war effort carri glad get product someth cannot continu kirkland lake gener motor cannot mine industri shut time fuel control holler coal want help job want recogn partner poor relat peopl say will use crisi will give right headquart intern nickel unit state consid foreign agit object ask right go organ select servic proposit done order council govern go recogn right worker countri bargain thing becom joke thing gestur use wast time nation select servic success necessari get possibl help order put miner union east readi work say industri oper retard collect bargain refus take men round tabl throw greatest asset gener motor go oper thing deni worker right sit council help war effort success yesterday met twenti men automot industri men worker offici salari men alarm lack product industri sent committe ottawa find could done step product make industri work offer servic want work right say first requir men sit boss boss afraid meet employe someth wrong busi worker go war appropri partner should1 sit round confer tabl studi problem go beat mr hitler jap must understand basi go sixteen hour day prepar accept understand real job done boss govern labour sit round confer tabl rearrang whole thing avoid repetit occur peopl gone lot miseri per cent worker countri permit organ good thing like stick crop peopl suspicion found industri countri thrown best asset sorri say prompt minist nation defenc said doubt honest opinion live environ differ live thirti year men attend trade union meet council listen men understand go take man trade union put board regul industri worker confid know know problem avoid lot headach receiv hundr per cent cooper send stockbrok montreal toronto sit bunch coal miner discuss problem get talk languag talk;Clarence Gillis;1942
1262694;mr speaker intend particip debat prompt said speech night cape breton south mr gilli claim live differ atmospher administ law live hear labour expon argu case wonder labour man labour includ larg proport popul dominion certain element countri seem think divin right enjoy right societi without undertak oblig go war effort necessari essenti contribut accord abil give best look find fault fellow see job arm night figur beyond charg memori taken news item like take moment repli thing said rosetown biggar mr coldwel wax eloqu contribut labour critic shortcom financi mr speaker financi live among class peopl repres cape breton south common peopl great major express repres common peopl weight go give view see point view ordinari honest good farmer labour think much organ labour man know think appreci countri work execut capac foolish suppos men wear white collar work men know lot peopl citi constitu sit night financi problem see men work shall place sell labour peopl deserv recognit war effort prepar pay high tribut industri wonder contribut made war effort monetari time month januari publish record busi done firm seat montreal toronto stock exchang show although firm great deal busi preced year dividend amount dollar year spite doubl volum busi larg part profit taken excess profit tax legisl corpor tax brought earli part war therefor firm tax collect agenc govern wise let reason profit per cent profit made corpor collect war effort countri know popular defend financ easi financi tri look upon common sens point view harmoni war appropri proper relationship industri man labour man farmer execut work war effort make think becom champion particular class peopl possess virtu although great deal sympathi labour;George Ernest Wood;1942
1262695;labour;Ian Alistair Mackenzie;1942
1262696;true tri keep proper perspect social credit friend corner hous expon new order financ make special attack exist financi institut practic man mr speaker look thing result see practic way shall attempt go monetari theori let point social credit friend see financi post day net profit charter bank last year net profit bank would would cost nation bank bookkeep nation spite gentlemen said financi institut parasit forth repres quarter per cent total nation wealth accept figur estim nation wealth whole countri suppos social credit theori put practic rosetown biggar advoc tax free money would pay cost busi present time interest charg remuner bank allow pay staff interest charg profit motiv net profit bank repres cost public bank bookkeep nation thought time somebodi rise place hous turn leaf could see side pictur defend bank financi institut whatsoev tri use ordinari common sens lord seen fit give vision thing point view practic man social credit friend corner hous dwell new order go war say carri fals hope think new order take struggl life think keep mind find fault thing day present system know difficult put someth place would give word warn gentlemen new order find element among complain matter kind new order brought make best find way top shall element day want new order need argu new order war postpon discuss see cannot make job win war vile viciou enemi befoul earth think wait man abl discuss matter modest may case fool rush angel fear tread happen natur champion caus underdog believ friend need protect behind back face bank industri make excess profit labour believ get fair share wealth countri day class prefer labour class get prefer compar farmer industri war carri upon basi per cent war last war per cent war financ take cut time someth ought consid war half year evid see man dominion becom millionair firm made million consequ war taken glamour profit war prepar say great deal opposit govern due fact certain element societi sountri disappoint cannot get hand elbow make millionair great deal critic effort administr could believ trace reason regret come littl prepar contribut debat could sit longer allow thing heard go unchalleng cape breton refer kirkland lake strike familiar organ labour war appropri assur mr speaker view strike share part ontario come may wrong think men enjoy distinct per cent labour labour men rest countri assert time manner done organ labour good enhanc estim canadian peopl argu like suggest less said subject better let die next time men attempt organ let see repeat mistak made past let go board would advic;George Ernest Wood;1942
1262697;may;Clarence Gillis;1942
1262698;answer hurt;George Ernest Wood;1942
1262699;regard kirkland lake situat say men made mistak think section peopl countri obey instruct govern follow legal avenu provid govern take referendum get affirm vote wrong carri law laid govern;Clarence Gillis;1942
1262701;think expect answer imposs think attempt relat technic matter let say gentleman result count men work day would let gentleman get answer;George Ernest Wood;1942
1262702;would tell good citizen obey law countri;Clarence Gillis;1942
1262703;claim author question give benefit view peopl come contact live next natur among quiet placid countri folk take great deal pleasur go among satisfi commun even peopl get countri store peopl call rude name imr wood nail keg orat member tri philosoph new order would go old pioneer section get philosophi life peopl talk languag talk learn view ventur say member would come hous inform prompt say say gather consider amount inform give night result associ peopl say talk languag talk mine regret taken much time could sit without come defenc peopl one speak interest industrialist countri would remind hous need phase econom order make happi comfort place live happi would suggest bit philosophi friend may argu like financ may talk like dollar happi homemad product cannot made dollar cent;George Ernest Wood;1942
1262704;may answer charg gentleman made critic govern effort trace abl get hand elbow pool profit understand languag mental think main object life get nose trough expens fellowmen contribut welfar nation sweat toil want know part hous least effort repres labour noth sort thing make critic govern action say mobil labour left industri financ unmobil peopl want complet mobil countri total war brought order council speech prime minist mr mackenzi king confirm mobil man power labour countri noth see show intend factori continu oper war lost product line industri war appropri equip need labour show will lbe mobil produc machin noth done see factori kept oper gener motor close aeroplan plant close product slow shipbuild yard slow noth way mobil industri parliament govern countri demand plant keep work day night;George Hugh Castleden;1942
1262705;friend explain could mobil industri;Thomas Alexander Crerar;1942
1262706;see plant countri work day night;George Hugh Castleden;1942
1262707;;Thomas Alexander Crerar;1942
1262708;mani;George Hugh Castleden;1942
1262709;;Thomas Alexander Crerar;1942
1262710;ottawa oshawa close thousand men kirkland lake noth know dig gold anyway would better employ produc tank aeroplan govern claim repres labour oper mobil work say men left labour organ labour pay govern year repres labour need done first cape breton south mr gilli said get labour organ let labour farm organ select men repres board govern prevent labour organ forti year go select know posit carri master partnership labour industri oper day like partnership cat canari canari end insid cat need solv problem labour advisori board men select labour act labour repres direct polici labour must part owner industri peopl feel natur resourc countri birthright canadian peopl labour effici organ fewer strike labour organ organ labour satisfi labour know right least machineri work democrat way right happen kirkland lake past month disgrac countri govern claim way interest labour heart resolut report read second time concur mr ilsley thereupon move leav introduc bill grant majesti aid nation defenc secur;George Hugh Castleden;1942
1262714;anticip debat keep record straight say earli stage shall move colleagu move reduc amount fact bill pass vote quarter amount way interim suppli think need night may bill pass parliament whole case anyon wonder vote subject reduct particular measur stage defenc minist make statement tri lay basi orderli discuss war effort govern see reason start right minist nation defenc prepar start give inform regard depart;James Lorimer Ilsley;1942
1262715;would appear must correct time make modif relat know whether stage committe bill;Grote Stirling;1942
1262716;committe think get inform think attend morrow;James Lorimer Ilsley;1942
1262717;propos make statement sens statement made previou year connec war appropri tion armi activ felt regard help member would prefer elicit inform way answer prepar give inform possibl make statement particular subject may come seem prepar statement much spoken member interest take time committe regard fact prime minist made statement regard armi polici along polici respect defenc debat address repli speech throne made statement februari sinc secret session member recal exhaust statement made propos travers activ depart way open say would wast time propos give committe purpos record break figur colleagu minist financ gave amount includ armi total set resolut propos deal matter come debat definit canadian format function includ increment canadian format function sent oversea fiscal year coast defenc special detach guard vulner point oper function nation defenc headquart district servic includ depot train reinforc function activ armi nation resourc mobil act reserv armi c cs reserv unit veteran guard miscellan armi activ includ c w c revot fund commit train equip provid said matter committe desir committe might indic particular subject would desir statement made statement may made form answer question may say word way explan make statement tonight find unavoid appoint keep hous open morrow hope clock wish committe would arrang colleagu minist nation defenc air mr power minist nation defenc naval servic mr macdonald go subject depart order reach return hous;James Layton Ralston;1942
1262718;may statement minist go make refer new divis prime minist refer;Grote Stirling;1942
1262719;ye go refer briefli matter first place break function definit amount relat follow non recur recur total cost;James Layton Ralston;1942
1262720;would minist mind explain differ recur non recur item;George Russell Boucher;1942
1262721;speak nonrecur capit expenditur recur use colloqui might call oper expens appli department expenditur indic rough divis term januari think prime minist indic programm dealt matter length shall take time war appropri go except remind committe may get run start first second third infantri divis fifth armour divis armi tank brigad fourth divis activ unit propos programm year convert fourth infantri divis armour divis mobil armi tank brigad addit armi tank brigad expect dispatch fourth armour divis armi tank brigad mobil consider number corp armi troop year programm carri oversea represent divis armour divis infantri divis armi tank brigad format addit substanti number armi troop corp troop say line commun committe realiz said number men divis say regard divis proper augment augment supplement men line commun work corp work armi emerg corp state prime minist corp would consist infantri divis corp armour divis may may composit corp want flexibl may composit corp chang time time depend upon whether may desir use armour divis infantri divis armour divis infantri divis case may corp compos canadian armi armi headquart complet organ describ hard hit move fight forc readi take job may present mean mean armi fight unit said repeat associ understand full well __and know made clear canadian armi canadian troop prime minist said day purpos serv common caus best advantag prepar serv theatr way may consid best regard task done oversea programm requir anticip someth like men end ensu fiscal year new unit say addit corp armi unit someth like reinforc;James Layton Ralston;1942
1262722;oversea;Howard Charles Green;1942
1262723;ye intend oversea;James Layton Ralston;1942
1262724;would add;Grote Stirling;1942
1262725;ye would add cours hous understand reinforc need go mean take place men add propos reinforc men;James Layton Ralston;1942
1262726;get minist say would total go year;Howard Charles Green;1942
1262727;mind armi someth like depend upon casualti friend know;James Layton Ralston;1942
1262728;mean rais year;Howard Charles Green;1942
1262729;said new unit reinforc programm;James Layton Ralston;1942
1262730;readi end year;Grote Stirling;1942
1262731;would think earlier programm oversea see present time intim addit certain plan certain special disposit made due worsen situat follow pearl disposit made east west coast need say import item disposit format anti aircraft batteri armi concern follow along prime minist said yesterday gone format dozen new infantri battalion certain number addit artilleri batteri arm servic addit author organ reserv brigad group say reserv war appropri battalion across author district form reserv brigad perman staff provid brigad order may train posit assist connect defenc need aris addit arrang made organ men train centr special format use emerg condit cours addit fourth divis addit brigad group sixth divis addit coast defenc artilleri unit supplementari servic coast would comprehens programm addit prime minist announc point committe author complet sixth divis self contain format provid division troop division headquart brigad group sixth divis mobil time form complet sixth divis;James Layton Ralston;1942
1262732;includ artilleri;Howard Charles Green;1942
1262733;artilleri engin unit servic command offic sixth divis expect name prime minist said author mobil seventh divis say mobil complet seventh divis mean infantri battalion servic artilleri engin signal armi servic corp medic corp complet divis divis mobil compos unit form brigad put alongsid brigad group variou servic requir headquart provid follow mobil eighth divis form anticip unit mobil mobil addit mobil member understand mean format seventh eighth divis mean convers divis battalion time individu battalion battalion organ take place battalion go divis say ad strength extent divis;James Layton Ralston;1942
1262734;activ divis;George Stanley White;1942
1262735;activ home defenc divis compos men call nation resourc mobil act;James Layton Ralston;1942
1262736;activ forc unit;George Stanley White;1942
1262737;activ forc sens full time unit;James Layton Ralston;1942
1262738;hut reserv forc unit;George Stanley White;1942
1262739;activ home defenc forc activ servic;James Layton Ralston;1942
1262740;attest;Grote Stirling;1942
1262741;attest home defenc forc activ servic;James Layton Ralston;1942
1262742;call activ forc;George Stanley White;1942
1262743;call unit attest larg proport men call nation resourc mobil act;James Layton Ralston;1942
1262744;true sixth divis;Howard Charles Green;1942
1262745;sixth divis much less would1 say per cent less nation resourc mobil act present time;James Layton Ralston;1942
1262746;intent take present second battalion make part seventh eighth divis;George Stanley White;1942
1262747;second battalion may taken made part divis may mobil take place battalion made part divis say friend oper complet divis form unit form take place would anticip infantri concern unit repres oversea mobil mean second battalion form unit mobil war appropri;James Layton Ralston;1942
1262748;mean reserv minist refer second defenc string deplet;Grote Stirling;1942
1262749;unit mobil form reserv battalion;James Layton Ralston;1942
1262750;new one;Grote Stirling;1942
1262751;second battalion form gener programm;James Layton Ralston;1942
1262752;reserv batteri unit mobil;George James Tustin;1942
1262753;anticip first infantri unit mobil cannot sure without count regard unit answer yale let anyon think second battalion exist answer hast peterborough eighti nineti second battalion exist programm year connect believ anyth say time committe opportun get inform give subject feel give propos disposit new divis except indic said prime minist use mobil reserv east west coast present time mean mobil complet fourth divis goe fourth divis sixth divis seventh divis eighth divis plu coast defenc battalion coast number addit coast defenc artilleri;James Layton Ralston;1942
1262754;take complet mobil divis;Douglas King Hazen;1942
1262755;think mobil seventh divis complet within short time eighth divis complet friend expect;James Layton Ralston;1942
1262756;name unit announc;George Stanley White;1942
1262757;hand seventh divis sun posit announc moment may say friend desir give felt given refer list call order battl man find particular unit call order battl given member note given gazett friend want know particular unit give inform;James Layton Ralston;1942
1262758;minist explain reserv armi figur given time time show men reserv armi return brought hous show men call thirti day train nation resourc mobil act return home complet train connect armi name appear nomin roll reserv unit post word take train reserv unit armi shown part reserv armi would appear make strength reserv armi lot larger amount paper strength return brought march includ copi letter act deputi minist armi secretari state contain paragraph inform avail concern number enlist among personnel call day train recal train word men know mani enlist activ servic may activ armi navi air forc reserv armi think point clear minist;Howard Charles Green;1942
1262759;friend right say men enlist activ forc avail part reserv armi;James Layton Ralston;1942
1262760;appear part;Howard Charles Green;1942
1262761;heard friend said understand extent think figur incorrect mean lost men mean becom use w reserv armi;James Layton Ralston;1942
1262762;maintain;Howard Charles Green;1942
1262763;friend permit finish sentenc mean cours count reserv armi activ armi war appropri think friend right critic know way could correct except take percentag friend correct refer paper strength men thirti day intens train know train reserv armi would think qualifi member reserv armi understand go armouri avail reserv armi think might count friend repeat said hous day refer reserv armi surpris indic thought reserv armi call train;James Layton Ralston;1942
1262764;said could obtain way;Howard Charles Green;1942
1262765;would expect friend put way put easiest thing world depart nation defenc make requisit depart nation war servic mani men report train reserv armi citizen armi organ mobil primari purpos defend home peopl commun;James Layton Ralston;1942
1262766;count reserv armi;Howard Charles Green;1942
1262767;say idea reserv armi point offic suggest friend make call compulsori servic complet negat whole idea reserv armi say necessari time stress call citizen defend commun done feel ought give citizen proper opportun enlist reserv armi share respect defenc home commun live reserv armi live thrive patriot fervour self denial men men will give someth sake assist defenc countri men will stay hour men will take extra class men will make best use littl equip men will wait turn imr ralston piec equip order may fit friend littl stronger regard call men feel made dead sure citizen commun understand respons opportun fulfil obviou citizen come rank reserv armi would like way get call place reserv armi organ men year age year taken reserv armi recognit given fact men posit age famili respons busi respons take part activ armi decid thing respect lower age limit year case marri men hope get men reserv armi say friend committe readi consid call men reserv armi way brought hope think would defeat spirit behind reserv armi done much build activ battalion whole canadian armi built reserv armi unit oversea reserv armi unit mobil differ situat last war say whole armi built organ esprit de corp unit reserv armi;James Layton Ralston;1942
1262768;minist think best way build reserv armi would govern decid mani men want make appeal peopl number enlist men kind discourag surpris great troubl keep unit strength posit quit evid men reserv differ number made thirti day traine way volunt fit minist descript purpos reserv armi seem ministri war appropri would announc larg reserv go whatev number may go appeal men would troubl get;Howard Charles Green;1942
1262769;go let friend hous suggest govern set target total reserv armi friend know reserv unit particular commun offic know number men want commun reserv unit reserv brigad group across dominion reserv unit district member assist encourag commun spirit ask men go reserv airmi emerg exist point hous countri cannot conceiv men respond matter put govern peopl commun;James Layton Ralston;1942
1262770;reserv unit brought strength would total strength reserv armi;Howard Charles Green;1942
1262771;cannot tell friend without know number reserv unit;James Layton Ralston;1942
1262772;approxim strength reserv armi subtract number thirti day traine;George Stanley White;1942
1262773;friend given figur strength return reserv armi supernumerari make;James Layton Ralston;1942
1262774;understand men call thirti day train;George Stanley White;1942
1262775;good mani call servic number go time men call month train go activ servic number get make clear;James Layton Ralston;1942
1262776;minist cannot say mani men requir complet reserv unit tell committe mani men requir bring strength reserv unit order brigad;Howard Charles Green;1942
1262777;reserv brigad men multipli eleven district eleven time would make;James Layton Ralston;1942
1262778;intent depart brigad militari divis reserv forc unit brigad time;George Stanley White;1942
