basepk;speechtext;speakername;year
813783;propos work estim toward dredg section st loui mile depth feet width feet complet scheme improv commenc run period year work done excav caterpillar wheel purchas built scow feet feet;John Campbell Elliott;1927
813784;complet work;Robert Gardiner;1927
813785;complet work particular section part gener scheme item agre sorel harbour improv;John Campbell Elliott;1927
813786;explan item;Robert Gardiner;1927
813787;detail follow reconstruct concret remain feet high level along richelieu river repair breakwat reconstruct pontbriand wharf new structur consist closefac crib structur built pile feet long feet wide feet return wing end concret anchor block feet feet feet place feet build reinforc concret roadway feet long feet wide connect end roy street high level wharf concret sidewalk feet wide feet around end high level wharf total less work author balanc;John Campbell Elliott;1927
813790;last year pass item dredg point money expend amount ask complet dredg project;Robert Gardiner;1927
813791;appear revot ask addit complet work;John Campbell Elliott;1927
813793;would like minist whether contempl expenditur supplementari harbour citi oshawa;Thomas Erlin Kaiser;1927
813794;represent made variou repres district includ friend rememb matter consider;John Campbell Elliott;1927
813795;glad hear minist contempl take action fair district repres would like make statement must appear everyon someth absurd harbour situat citi contribut larger revenu govern place dominion except port canadh send revenu ottawa citi oshawa must strike member marvel thing citi size send ottawa day custom receipt ask dominion made mani request twenti year liber govern undertook build harbour oshawa virtu promis harbour destroyed1 twenti year condit remain polit matter liber conserv govern decid year harbour work complet town last year govern vote reason suppli carri work day cost take finish work inspect work taken friend see wintertim say unless govern complet work done destroy necessari work citi need present time men readi build coal shed work assist progress undertak harbour half completed1 taken year get stage anyth way present case parliament work undertaken finish small demand comparison contribut revenu countri glad hear govern matter consider hope complet benefit town pay govern complet men oshawa built store warehous montreal prepared1 ship good stand sever year wait harbour complet plead govern consid matter put someth supplementari estim substanti natur finish work drag twenti year;Thomas Erlin Kaiser;1927
813796;expect minist carri everyth head supplementari estim last year vote think repair navig purpos call narrow muskoka lake appear main estim year appear supplementari;Peter McGibbon;1927
813797;nobodi know supplementari council consid minist disappoint ask certain estim matter receiv consider;John Campbell Elliott;1927
813798;minist give favour consider sir oliv mowat use say;Peter McGibbon;1927
813799;receiv grave consider;John Campbell Elliott;1927
813800;look estim ontario could realiz matter seem someth miss matter bell river complet amount estim bell river;Robert Gardiner;1927
813801;extens work river complet govern intend go present time;John Campbell Elliott;1927
813802;complet pier side pier side;Robert Gardiner;1927
813803;pier side;John Campbell Elliott;1927
813804;accomplish anyth purpos requir;Robert Gardiner;1927
813805;govern anyth accomplish someth georgian bay canal compani;John Campbell Elliott;1927
813806;regard grant wharf ottawa new project;Robert Gardiner;1927
813807;take place wharf basin rideau canal;John Campbell Elliott;1927
813808;rideau;Robert Gardiner;1927
813809;canal confer take place railway depart negoti way decid upon exact locat;John Campbell Elliott;1927
813810;use wharf point canal;Robert Gardiner;1927
813811;inform canal basin worth busi year necessari take present structur substitut must provid;John Campbell Elliott;1927
813812;vote item want inform regard dredg toronto understood waterfront harbour commiss harbour commiss outsid commiss;Robert Gardiner;1927
813813;waterfront eastern end addit dredg year seem annual fill item agreet harbour ant liver manitoba;John Campbell Elliott;1927
813814;last year supplementari item includ purpos provid flood condit southern part manitoba certain work construct south line project undertaken;Robert Gardiner;1927
813815;believ friend refer roseau river intern stream think control water refer intern joint commiss matter receiv consider decid proceed necessari vote appear supplementari;John Campbell Elliott;1927
813817;whereabout harbour alberta;Herbert Bealey Adshead;1927
813818;northern part alberta point along river water transport;John Campbell Elliott;1927
813819;vote noth measur current river;Herbert Bealey Adshead;1927
813821;much spent vote last year;Robert Gardiner;1927
813822;;John Campbell Elliott;1927
813823;;Robert Gardiner;1927
813824;;John Campbell Elliott;1927
813825;fort resolut northwest territori think separ vote;Malcolm McLean;1927
813826;ye mackenzi district;John Campbell Elliott;1927
813833;mr speaker would taken much time respect matter uncal attack made yesterday ottawa mr chevrier gener term insinu character major part observ benefit hous desir state think person busi member parliament sacr pri eye public drag hous common becom essenti observ made affect georgian bay canal compani period upward fifteen year associ enterpris known e b eddi compani limit compani mani year purchas limit gatineau river late senat edward interest sold compani acquir whole limit licens holder river canadian intern paper compani consequ develop ment carri found necessari speak presid enterpris effect oper might upon busi compani associ assur desir affect interest suggest might join board compani common mani other least leader govern senat found first time associ consider number distinguish liber readili understand splendid effect associ upon much induc believ liber view confined1 polit might ventur assert think good purpos serv hous attack made ottawa mr chevrier upon good faith honesti integr newspap newspap men men busi carri oper ottawa valley hear speech read afterward could struck violent attack made presid instanc canadian intern paper compani young man acquaint unit state mr speaker made way persever great abil exercis great talent mr graustein honour countri live enterpris receiv slamp approv mr taschereau premier quebec therefor think ill becom liber hous common attack opportun make defenc busi oper concern carri law moment rememb observ made gentleman noth bill discuss find difficult explain recal genial qualiti heart mind character ottawa inclin excus forgiv imr bennett rememb princip repres capabl noth someth amus recal moment disclos interest promot bill interest month stood platform newmarket decri strength vigour possibl plutocraci montreal recal evil st jame pictur wrong done countri cannot amus observ made gentleman respect peopl countri reflect upon embarrass must right prime minist mr mackenzi king toil effort gener elect long imperi confer session parliament journey atlant citi seek solac recuper worn weari frame sympath toil attach great offic hold see board walk faith senat unoffici minist collect elect cloth pomp panopli war wear insignia offic left hand cancel carillon leas right bill impos retroact incom tax act suppress see insignia offic divid time unoffici minist high portfolio collect duti minist elect distanc observ senat ottawa look interest suspicion upon confer scene chang right prime minist engag confer gentleman support right friend newmarket briefli visit atlant citi assum inveigh evil plutocraci newmarket said group capitalist montreal take activ part elect princip reason come address night nobl patriot disinterest repres humbl poor great reason journey newmarket instruct elector vote let listen convers recal listen prime minist evil st jame street recal admir prime minist evil wrought predatori wealth repeat speech newmarket recal evil aros western respect crowsnest pass coal land speak farmer brandon georgian bay canal compani downtrodden poor west farmer west grain grower west say free press must behest speak evil exploit yukon speak exploit timber limit coal graze land west prime minist listen wonder amaz recal evil st jame street evil agent endeavour filch peopl countri power georgian bay canal prime minist abl contain exclaim must shall hie ottawa minist railway canal save great resourc plutocrat st jame squir newmarket let see minist railway canal mr dun say sir minist railway canal break silenc administr day wait part peopl countri statement day pass week pass noth said minist railway canal remind minist canal speak make statement bound observ noth said respect georgian bay canal bill say bone content finish speech could help think irrelev observ speech necessari pay littl attent contain half truth mani statement regret say unwarr record make statement taken troubl look session paper deal whole carillon power file session clerk deal matter took place connect enterpris bring date add session paper year stori complet let analyz matter may sure listen minist railway canal would thought enterpris came tori administr everyth evil mind minist railway canal origin tori parti let look fact grant carillon water power came day august p c found page session paper hand grant crawford ross transfer nation hydro electr compani contempl develop horsepow 14th day march aegi liber admin istratiom jbi privi council order leas made direct nation hydro electr compani involv improv river establish hydto electr power plant limit extent privi council order date day juli found page session paper refer new leas made supplant old contempl addit power develop point rememb origin success renew matter brought contempl say new leas larger develop power use water first day decemb privi council order order council amend found page session paper provid enlarg develop new term rental sir view statement made minist railway canal may remind hous order council recommend mr graham bell deputi minist railway canal mr fairweath solicitor mr bowden department engin late mr stewart minist railway canal negoti commenc octob find long memorandum page session paper extend power novemb set complet work reason gave 14th day august govern right friend prime minist privi council order extend first day decemb time within compani might begin oper found page session paper hand follow extens repeal latter order council order council pass present administr order council pass provid new leas grant extens power contempl larger develop provid provid provinc ontario quebec conting interest enterpris georgian bay canal compani conclud propos direct attent friend minist justic conceiv legal reason bill pass shall refer certain author judici decis point desir point hydro electr commiss ontario speak mr magrath enter negoti act minist railway act prime minist time sir henri drayton result order council refer pass minist railway canal invest matter secreci suggest sir henri drayton hid document desk adopt furtiv cours tell graham bell although would forgiven tell somebodi say regard inform respect conduct affair sir henri drayton know sir realiz allegi public ownership question provinc ontario resid record regard matter unblemish gentlemen hous interest make inquiri find sir henri drayton deal refer welland canal util portion welland river develop use stream purpos carri water chippawa develop illumin indic attitud mind toward principl public ownership reason state cannot give inform manner sir henri drayton may dealt matter except observ know knowledg inasmuch happen month juli septemb mr magrath chairman ontario hydro electr commiss came enter negoti sir henri drayton cannot say extent negoti know negoti sir henri relat carillon power know sir henri act prime minist time negoti provinc quebec let observ beyond cavil first order council pass extend liber govern extend conserv govern liber administr extend conserv govern ment recommend minist railway order pass repeal author leas secreci matter might quot languag great apostl busi done corner everyon knew matter discuss public press opportun afford consid speak know former colleagu gentlemen side hous know resent covert insinu minist railway sir henri deal matter secreci;Richard Bedford Bennett;1927
813834;rise point order made covert insinu charact;Charles Avery Dunning;1927
813835;;An hon. MEMBER:;1927
813836;state simpl fact record privi council evid adduc committe ampli prove;Charles Avery Dunning;1927
813837;hear hear;Some hon. MEMBERS:;1927
813838;gentlemen cheer statement wide fact one made find difficult understand regard minist denial made insinu accept word without glad made denial regret say cours speech care point say someth would say unless certain statement made secreci matter mark thing avoid discuss refer subject submit made absenc gentleman charg matter time could speak measur author subject come interest matter refer member session paper wherein indic time situat becam acut differ minist railway refer find june sir robert perk wrote letter right georg p graham minist railway point certain difficulti experienc compani relat grant power carillon river interest correspond found page paper refer georgian bay canal compani repli right georg p graham date morn receiv interest letter june matter fact leas refer grant compani develop power grenvil canal year applic allow increas amount power develop right georg p graham wrote time june sir robert perk repres georgian bay canal compani applic increas amount power develop continu georgian bay revenu buoyant surplus larg peopl come thousand sinc war posit revers expect regret anyth way construct along georgian bay canal least time georg p live posit phase concern come letter written major graham bell mr h lovitt act nation hydro follow statement made mr fairweath inform left draft propos new leas alter made suggest mr fairweath understood draft alter would meet legal requir form come protest first time sir robert perk repres georgian bay canal interest grant power right carillon upon ottawa river right georg graham assur noth new involved1 increas amount power applic increas amount df power may develop let point signific fact london recal present promot bill boast citi control georgian bay canal charter would wipe exist power interest ottawa river shall give day date respect matter therefor sir robert perk come pictur connect power right grant nation hydro compani import view transpir sinc time shall direct attent hous conclud posit happen gentleman conclud reason known made allus open remark would cancel leas extend first day may listen reason give regard difficult statement understand heard read hous page minist railway say cancel contract cancel order council renew leas exist may date upon georgian bay charter expir deliber object put whole matter parliament matter gentlemen done interest provinc say peopl dominion know conflict privat public interest submit minist crown speak depart railway govern say govern deliber object respect given matter privat bill relat thereto stretch imagin repres polici administr read statement answer observ gentleman made respect say renew may leas differ leas leas rental recogn conting right provinc contest jurisdict dominion grant compani right develop sell power circumst think convinc friend minist justic conclud bill read second time beyond compet parliament grant essenti part sought power right elimin power regard bill deal canal object object public interest respect matter kind let go stqp bi deliber object minist railway say precipit discuss public busi utmost bow river mr garland said last night greatest public import medium privat bill;Richard Bedford Bennett;1927
813839;say georgian bay canal compani;Charles Avery Dunning;1927
813840;languag gentleman hansard p deliber object put whole matter parliament matter gentlemen done interest provinc say goe frontenac addington mr edward interrupt mr edward frontenac understood friend say action taken deliber intent bring matter hous mr dun mr edward frontenac instanc govern ottawa introduc bill mr dun mean mr dun matter would brought hous case friend know mr bennett deliber intent govern mr dun deliber intent govern mr edward frontenac act privat mr bennett sifton mr dun speaker act nation hydro privat interest regard matter parliament knew inevit parliament privat bill posit respect gentleman repeal say bill go committe purpos enabl hous ascertain whole stori say speak repres constitu free wish connect matter committe bill go pass night committe dot privat bill;Richard Bedford Bennett;1927
813842;privat bill committe go privat bill goe privat bill committe jt canal bill may direct hous go committe railway canal;Richard Bedford Bennett;1927
813844;assum friend opposit submit defer fallen grave error respect send bill committe go ventur although may tiresom read author deal measur kind bring conceiv essenti featur keep mind respect matter usual respect privat bill give second read matter form usual desir make clear speech made respect second read unless matter public interest involv overshadow privat right univers custom bill go committe author make clear let moment look author say page may posit state word shall read mani author desir make point clear second read privat bill correspond stage bill agre hous affirm gener principl expedi measur distinct second read public privat bill overlook public bill found reason state polici hous agre second read accept affirm reason expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe irrespect fact principl objection hous consent second read expedi measur left consider committe desir say hous accept principl privat bill second read may said proceed respect privat bill legisl judici hous legisl committe judici becom necessari essenti promot bill prove fact committe otherwis fail get legisl must observ irrespect fact principl objection hous consent second read content hous sir bill irrespect fact principl objection;Richard Bedford Bennett;1927
813845;tell sinc principl bill alter becom objection hous thirteen time;Edgar-Rodolphe-Eugène Chevrier;1927
813846;grate friend interrupt georgian bay canal compani moment enabl say someth propos say sinc bill place statut book develop jurisprud decis privi council alter legal statu provinc respect water river bed navig stream provinc and_ shall refer decis support content shall say friend lawyer realiz side case;Richard Bedford Bennett;1927
813847;hear hear;Ernest Lapointe;1927
813848;know judgment given plaintiff defend circumst go discharg conceiv duti hous place may consider influenc conclud matter grave public import matter privat interest let proceed step friend leader opposit mr guthri move amend sens kept distinct privat bill public measur support author england desir point principl upon proceed cite author point england bill could receiv consider attent privat bill go show author may sir conceiv import parliament recogn bill incept thirti year may privat bill may reason cf chang condit alter law develop countri industri demand condit go make progress civil becom public measur lose statu privat bill let point said may comment page upon privat public bill say bill particular interest benefit person person treat parliament privat bill whether interest individu public compani corpor parish citi counti local distinguish measur public polici _decis mark manner introduct privat bill solicit parti wlio interest promot found upon imtit must deposit accord stand order review number case learn author proce indic real difficulti encount come bill charact say pass privat bill parliament exercis legisl function proceed partak judici charact person privat interest promot appear suitor bill apprehend injuri admit advers parti suit mani formal court justic maintain variou condit requir observ observ prove parti sustain bill progress follow regul form prescrib forward hous pend abandon parti undertak support bill lost sensibl hous may valu proce point england number bill introduc privat bill withdrawn page review number case say instanc second read privat bill promot metropolitan water compani speaker call attent hous larg import power propo confer upon pubic depart local govern board accord practic hous ought secur public privat bill bill withdrawn second read societi apothecari london bill introduc privat bill speaker drew attent fact bill sought empow societi grant diploma sanitari scienc public health dentistri dental surgeri rule proceed public bill dealt public interest bill withdrawn bill need go detail author go show appear statement power sought principl hous ask support measur affect public interest larg wide charact ceas privat bill must dealt public measur summari posit reason leader opposit move bill given month hoist read month amend declar bill confer upon privat corpor power larg hundr mile river lake water public bill privat bill cannot dealt hous privat measur georgian bay canal compani;Richard Bedford Bennett;1927
813849;tell lie chang chang principl act sinc incept;Edgar-Rodolphe-Eugène Chevrier;1927
813850;like friend wherein lie differ tallow dip age age electr;Richard Bedford Bennett;1927
813851;principl wrong sinc begin repetit wrong produc good;Georges Parent;1927
813852;friend answer queri put colleagu principl wrong fact parliament act upon wrong principl respect bill make right;Richard Bedford Bennett;1927
813853;must assum previou parliament wrong gentleman daniel come judgment;Edgar-Rodolphe-Eugène Chevrier;1927
813854;understood name promot daniel someth euphoni heard den lion convict let conclud go say regard committe much respect observ friend opposit given matter care consider mani see reason usual practic respect privat bill departed1 say accustom let bill go committe case way deal privat bill observ would make privat bill non contenti bill second read bill affect public interest case differ present said affect public interest minist railway spokesman administr say bone content power ottawa river member realiz bill pass hand hundr mile river lake water latent possibl electr develop extend upward horsepow accord report hand privat enterpris without dollar revenu come state leas complain provid payment rental measur carri none bill mr give dollar rental take hundr mile water peopl give privat enterpris origin leas carillon power develop mors power increas hors power would given countri divid dominion provinc sinc public enterpris took revenu countri sum year sinc ceas public matter view minist financ take treasuri year mark bill principl ask give approv dollar come dominion revenu sou leas complaint made paid annual rental fix exchequ court posit let blink fact let proceed ask send bill committe may committe realiz committe cannot chang principl bill member realiz cannot add provis respect rental;Richard Bedford Bennett;1927
813855;understand say rental provid leas year;Charles Avery Dunning;1927
813856;might come dominion end leas figur given estim basi present exchequ court appli principl present leas would award larger sum would quarter fix exchequ court principl present revenu fix estim respect product hors power argument present bill ask affirm principl sou goe exchequ use hundr mile waterway leas would bring larg sum money leas revenu come dominion provinc power committe committe cannot report bill differ principl consider number number read though committe full power amend extent nullifi provis bill cannot insert claus revers principl affirm second read georgian bay canal compani parliamentari law rate talk let bill go committe friend realiz mean committe may amend bill sudh way revers principl affirm second read author statement find case hous common england year deal bill posit volum third seri debat hous common way put chairman appear committe concern requir hous consid bill sent accord object sent hous open modifi proposit contain bill annul open introduc amend would enact someth opposit sens obect hill sent chairman said committe hill propos repeal section represent peopl act effect section act declar certain practic illeg object present claus make practic legal propos swansea mr hillwyn leav practic illeg amend claus attach penalti illeg affirm opposit principl point fact revers principl sought bill affirm appear within function committe take cours without sanction hous;Richard Bedford Bennett;1927
813857;principl laid gentleman fact would imposs committe chang canal bill power bill;Lucien Cannon;1927
813858;glad solicitor gener mr cannon made observ minist railway mr dun even declar power bill;Richard Bedford Bennett;1927
813859;poor answer;Lucien Cannon;1927
813860;excel;Richard Bedford Bennett;1927
813861;mr speaker friend put word mouth utter state known tc hous bone content carillon power truth everyon know;Charles Avery Dunning;1927
813862;let see minist railway say page hansard find follow connect matter canal depart honour presid numer refer made side hous leas past present bear upon subject matter debat deem necessari give hous possibl accur inform respect histori might call bone content;Richard Bedford Bennett;1927
813864;read beyond bone content carillon power thought say anyth power hous awar fact solicitor gener say principl could hous common deal power canal bill;Richard Bedford Bennett;1927
813865;committe;Lucien Cannon;1927
813866;minist railway anticip answer go show bill ottawa mr chevrier yesterday deal power legal phase submiss go make hous hope friend solicitor generali honour listen think differ conclus shall arriv friend propos vote second read bill matter form order let go committe respect measur must go record affirm principl bill committe chang principl limit impos upon manner indic;Richard Bedford Bennett;1927
813867;point mr speaker may misunderstand say principl bill state charter construct canal author develop surplu power result construct word charter;Edgar-Rodolphe-Eugène Chevrier;1927
813868;friend ottawa appreci posit ask principl bill distinguish american poet said believ princerpl du interest interest princip georgian bay canal compani;Richard Bedford Bennett;1927
813869;mr speaker would appreci gentleman would speak way might abl understand corner chamber;Edgar-Rodolphe-Eugène Chevrier;1927
813870;regret mr speaker friend abl hear shall endeavour speak littl louder although difficult know friend equal facil english french languag regret facil french english friend ask principl bill principl determin read bill bill divid part canal b power necessari shall read section first bill sought author ffom parliament creat entiti call montreal ottawa georgian bay canal compani purpos construct canal seri lake river georgian bay chang author grant compani author till first may next subject file plan construct canal montreal georgian bay variou river river way lake distanc mile author construct oper power plant first instanc incident busi gentleman last even point provis statut repeal new section substitut section answer solicitor gener minist railway friend section provid construct oper power plant author sell power consum principl bill;Richard Bedford Bennett;1927
813871;may friend section say produc leas suppli dispos surplu power;Edgar-Rodolphe-Eugène Chevrier;1927
813872;shall read section year conserv govern paragraph section repeal follow substitut produc leas suppli dispos surplu hydraul electr kind power develop coneet purpos work author rate price hydraul electr power may dispos compani fix determin board railway commission accord provis section railway act confer upon compani author oper power compani tc sell electr energi promot bill seen fit put black white statement effect prospectu refer bow river mr garland last even circul promot gentleman read statement per canal bill power bill revenu deriv sale power would pay interest cost interest balanc capit would b e met canal toll major part cost born power system main object develop power state promot let misapprehens score;Richard Bedford Bennett;1927
813873;mr speaker may interject;Edgar-Rodolphe-Eugène Chevrier;1927
813874;order;Some hon. MEMBERS:;1927
813876;mr speaker yesterday half hour labour;Edgar-Rodolphe-Eugène Chevrier;1927
813877;oh;Some hon. MEMBERS:;1927
813878;made object numer question put;Edgar-Rodolphe-Eugène Chevrier;1927
813879;lot time;David Spence;1927
813880;friend may;Richard Bedford Bennett;1927
813881;thank gentleman courtesi follow;Edgar-Rodolphe-Eugène Chevrier;1927
813882;want refer prospectu issu parti promot bill friend bow river describ brief would fact term prospectu statement might expect enterpris event promot abl develop power;Richard Bedford Bennett;1927
813883;clock motion mr bennett debat adjourn;Georges Parent;1927
813886;mr chairman would like call attent govern suppli harbour river b c minist public work grave omiss regard constitu skeena trust includ supplementari estim year brought thing notic minist other follow would minist give care consider press need constitu port simpson lie near princ rupert feder port possess wharf moment seriou state disrepair state precari resid town urg present case govern immedi consider say without exagger moral oblig govern safeguard live peopl use whole structur decay danger collaps use incom vessel union boat larg fish boat danger moment loss life may occur understand feder district engin brought press case attent govern urg wharf reconstruct would tell minist would throw money spent reconstruct wharf new wharf built next case would bring attent stewart wharf next vancouv princ rupert wharf british columbia need extens minist know condit hope tell say seen hundr ton ore wharf kind materi larg produc mine district seen canadian nation boat canadian pacif boat union boat ore carrier anyox lie time imposs anyon cross wharf without danger matter refer minist place desir say word bella coola wharf littl warehous suppos meet need valley agricultur mine fish centr connect want say stood wharf month open door littl zinc corrug iron warehous sixteen feet twenti feet size found full heterogen mass commod saw gasolin coal oil flour grain groceri potato veget fruit wharf outsid ton commod destin valley reason someth govern beneficiari interest govern facilit growth develop trade place peopl skeena beggar big mountain plead littl petti gift govern whatev govern give give ten fold fold revenu deriv govern wish take much time anxiou get estim wish say word atlin northern part constitu wish member hous abl look countri realiz great struggl vast problem beset splendid peopl govern place supplementari estim paltri sum less order boulder atlinto river drain great atlin lake may remov give opportun small craft pli atlin along atlin lake atlinto river lake taku great engin mine situat along wonder mine properti sir govern send engin great expens victoria atlin big journey travel date canadian boat pass alaska would take twelv fourteen day reach district got sir data resid engin atlin man matter river improv author assur govern need send feder engin atlin govern grant thousand thousand work facil offer amelior great extent charact transport atlin may say optimist may optimist maintain govern anyon play live men women pawn pledg appeal confid minist public work know see need examin claim base think concret fact meet common suppli harbour river b c approb minist pubic work urg minist give utmost consider district skeena great extent maritim district vast extent wharv accommod absolut necess provid retrogress disappoint failur govern loser without say subject leav need district confid hand minist believ welfar countri good peopl import expenditur small amount money;James Charles Brady;1927
813887;like minist state natur improv fraser river;Robert Gardiner;1927
813888;continu work go along fraser river consider time amount ask provid toward follow improv fraser river extens steveston north jetti construct steveston north dyke no annievil bar dyke bank protect woodward channel may say friend inform season sum expend complet dam woodward slough dam construct cost reinforc dam woodward slough proceed contract fraser pile drive compani amount contract order council author accept tender pass decemb last district engin report estim current year extens north jetti form part scheme jetti control channel sandhead mouth fraser river public natur benefit whole fraser river delta district larg expenditur year along fraser river continu work told get benefit expenditur made unless work complet may say total expenditur jetti present time sinc year;John Campbell Elliott;1927
813889;take reason work control current;Robert Gardiner;1927
813890;direct current;John Campbell Elliott;1927
813891;work complet necessari carri dredg order give necessari depth channel;Robert Gardiner;1927
813892;hope channel scour work done someth cannot posit;John Campbell Elliott;1927
813893;propos complet jetti deep water;William Garland McQuarrie;1927
813894;intend go point give necessari facil;John Campbell Elliott;1927
813895;mean complet le baron scheme minist doubt heard le baron scheme develop channel mouth river minist heard may tell year ago citi new westminst retain servic mr le baron greatest river engin world;William Garland McQuarrie;1927
813896;may say friend work along line suggest variat suggest time time engin charg work proce;John Campbell Elliott;1927
813897;troubl work complet go number year scheme place sir wilfrid laurier time adopt promis complet short scheme jetti construct across sandhead deep water think distanc someth like mile although scheme adopt sir wilfrid laurier princip part work done conserv administr sir robert borden prime minist robert roger minist public work date half mile half distanc cover understand present program intent govern continu jetti thousand yard point like correct;William Garland McQuarrie;1927
813898;thought necessari go whole distanc work carri piec farther result satisfactori;John Campbell Elliott;1927
813899;troubl come see author studi admit say engin suppli harbour river b c men engag river work oper fraser river mani year necessari mr le baron said complet north jetti deep water done work cannot cours attain object intend go half mile mile across sandhead work complet mr le baron point necessari complet north jetti deep water ad done channel would stationari speak would scour obviat necess dredg consequ prove case went say jetti could built side channel beyond would channel would satisfactori purpos minist doubt awar ship fraser river increas last year figur give;William Garland McQuarrie;1927
813900;;John Campbell Elliott;1927
813901;show estim regist net tonnag wherea increas ton need labour point doubt minist inform regard enorm increas taken place ship certain advantag fraser river possess salt water harbour suppos minist awar effect deep sea ship come fresh water benefici inasmuch fresh water remov barnacl sea growth attach ship minist know sure fraser river rout offer mani advantag comparison harbour pacif coast shipment grain good friend prairi year visit fraser river bear fraser river desir rout shipment grain pacif port difficulti deep enough channel true channel improv possibl ship come load full capac mean mean ship come fraser river must take partial cargo load must go complet cargo admit must deeper channel contempl object thirti feet new westminst gulf unquest depth thirti feet necessari reason depth vessel increas handl busi offer increas depth must made must thirti foot channel new westminst gulf bear trade canadian merchant marin possibl present time ship canadian merchant marin come new westminst load full capac consider busi point canadian merchant marin advantag consid instanc erect elev cost construct fraser river less salt water harbour necessari protect marin growth destruct timber found salt water valu site number advantag presum minist familiar doubt studi subject educ mani differ minist public work time mani chang must say minist gone present incumb offic shown great interest fraser river will shown hope present minist find possibl year visit river go situat person visit would serv better purpos anyth fraser river fast becom import avenu ship upon think justifi ask adequ expenditur made object work less piecem advoc time time contract contract let construct work let least contract complet work give start proper channel new westminst gulf believ way matter gone place depart view back practic men resid fraser river doubt minist see advis work contract good mani work look river case connect north arm neglect year say common suppli harbour river b c neglect intentiona l dredg requir main channel abl work requir north arm work put north arm cost larg sum gone repair plenti work govern dredg would suggest minist consid advis let work contract clean job give peopl chanc conduct busi satisfactori way late minist public work minist health mr king kootenay familiar situat sure give counsel advic present minist doubt convinc work ought complet done fate minist contend done regard differ opinion done make good job clean whole thing worth busi warrant reason work done piecem use told must first show busi work could done shown busi knock door time come govern take fraser river channel work carri complet order give peopl tri carri advers circumst opportun entitl tri compet harbour differ distinct class harbour vancouv harbour cours wonder world purpos use industri end concern reason fraser river channel improv improv expediti manner hope addit speak night opportun discuss subject minist sure give attent hear think receiv deput new westminst session urg upon claim fraser river polit matter polit matter busi pure simpl jetti complet right deep water without delay would urg upon minist necess get piecem program take hold matter finish accord le baron report watch work fraser river letter mississippi short time ago regret much jetti complet state confid jetti complet deep water would satisfactori work gone satisfactori stood complaint make score thing complain job finish urg upon minist get busi finish work shall good channel;William Garland McQuarrie;1927
813902;might point friend thing skeena member part countri think done particular local agre friend import point govern would felt justifi expend done particular project channel north arm friend speak check figur expenditur fraser river last year amount think view expenditur friend agre work proceed year cours would like abl thing year done demand upon depart great account necess variou part countri imposs proceed appreci suggest friend made shall glad give matter care attent capabl receiv may say benefit advic colleagu former minist public work quit agre new westminst said regard necess work upon fraser river fund obtain work proceed complet point take first seem necessit think say opportun seem knock door place day suppli harbour river b c pleas assur friend work variou harbour proceed fund obtain mr imcquarri might add word matter spend money appeal matter obtain result;John Campbell Elliott;1927
813903;obtain result judg trade;John Campbell Elliott;1927
813904;certain extent let mention minist illustr grain grower saskatchewan cooper think pool option properti fraser river purpos construct grain elev give satisfi work deepen channel go done purpos therefor go vancouv result minist know vancouv unabl handl grain could last season embargo place grain go western port channel fraser river deep larg influenti concern would taken advantag option minist know grain goe canadian nation vancouv goe new westminst govern own sever satisfactori site fraser river suitabl construct grain elev minist mention skeena suppos refer princ rupert contend elev built port mann properti govern own day built princ rupert hope success matter fact elev leas pool year way matter stand grain elev built port mann fraser river would use fullest capac start think statement back member left studi situat great save made canadian nation ship grain fraser river amount someth like car cost take car fraser river vancouv amount cent bushel extra freight cent bushel would made canadian nation railway difficulti establish privat elev fraser river depth channel engin difficulti involv engin report feasibl construct proper channel new westminst gulf matter spend money take hold work possibl save lot money free admit mani hundr thousand dollar wast fraser river think predecessor minist agre want wast stop want money expend fraser river count opinion go count work continu old way gone year variou administr dredg dredg particular deputi minist agre throw money day oper refer dredg known fruhl dredg outliv use use cannot dredg could dredg satisfactori way king edward right style dredg get old think govern least put new modern dredg king edward type help work junk like cannot get anyth give know depart entertain suggest regard get rid dredg accord record lot work see dig hole suck sand hold goe deep water dump sand come dig hole first hole fit second hole seri hole channel tri impress upon variou minist get rid give modem date dredg king edward type;William Garland McQuarrie;1927
813905;item provid necessari dredg north arm certain condit sandbar fill requir attent;Leon Johnson Ladner;1927
813906;figur given make amount provid dredg north arm;John Campbell Elliott;1927
813907;gener estim cover necessari dredg north arm common suppli harbour river b c;Leon Johnson Ladner;1927
813908;gener estim north arm receiv share special estim;John Campbell Elliott;1927
813909;urg minist attent mani represent made believ depart new enterpris take care exist need larg industri centr;Leon Johnson Ladner;1927
813910;fraser river snagboat oper;Harry James Barber;1927
813911;understand goe head navig chilliwack fanci harbour river;John Campbell Elliott;1927
813912;desir draw attent minist certain matter know whether come item item refer condit la causeway cross junction rideau cataraqui river lake ontario think deputi minist engin tell causeway disgrac condit impass although form link highway montreal toronto propos work done causeway put proper condit work done last number year done patronag failur minist would examin feet done entranc citi kingston would see work done causeway repair taken hand depart proper amount money expend proper method adopt put condit passeng travel minist would take car would great danger smash lose good deal complaint year get wors condit last fall;Arthur Edward Ross;1927
813913;advis condit friend describ exist certain extent believ last year small section improv plant citi kingston common mani place requir attent;John Campbell Elliott;1927
813914;think minist deputi agre work done go avoid accid matter affect constitu part highway import;Arthur Edward Ross;1927
