basepk;speechtext;speakername;year
605881;would minist give explan regard nova scotia item vote last year noth spent year ask item quarantin station gross isl quebec item read provinc nova scotia item read halifax quarantin station new build provinc new brunswick item read st john quarantin station partridg island new build repair improv provinc quebec item read gross isl quarantin station new build repair therefor must come conclus govern new build erect place take consider fact year previou war immigr day wonder new build immedi import built agre time erect new build although right repair build necessari know cost day per cent erect new build year;Jean-Joseph Denis;1921
605884;answer simpl need build charact base total number immigr come countri necess guard contagi infec p tiou diseas come immigr read committe memorandum prepar depart health statement bodi includ american red cross societi outlin present condit countri certain portion immigr come scourg rage countri origin immigr sure member committe agre author countri guard conting introduct communic diseas joliett mr deni present sit last even otherwis would ask regard halifax build appropri necessari quarantin station st john halifax quebec larg import port concern immigr respons effici efficaci measur taken provid introduct diseas connect immigr rest offici health depart friend antigonish guysborough mr sinclair want report immigr offici partridg island report read committe moment deputi minist health base advis report immi gration offici partridg island person observ deputi minist health visit place pass upon requir may differ opinion regard total amount expenditur requir depart health ask sum mention committe charg respons erect build would like see expenditur kept lowest feasibl amount state committe last even case halifax station would appear possibl reconstruct quarantin station lawlor island give necessari quarantin servic call erect new build cover last even regard st john requisit confid vote although may provid build deputi minist health think provid enabl depart carri servic time avoid unnecessari expenditur public money;Fleming Blanchard McCurdy;1921
605885;mani patient accommod st john present facil;John Howard Sinclair;1921
605886;inform shall glad get forward friend;Fleming Blanchard McCurdy;1921
605887;think essenti inform like know mani patient treat year;John Howard Sinclair;1921
605888;accommod st john use ampl requir mani immigr come think present accommod suffici;Auguste Théophile Léger;1921
605889;think essenti committe given inform hate ask ask vote money erect new build given word inform whether present facil suffici accommod immigr come inform first would expect minist offic charg st john say need room patient accommod cours agre gener statement deputi minist health countri ought look peopl come diseas hope past ask vote sum money build provinc given singl item inform show necess increas accommod medic offic charg patient st john must know someth necess enlarg present accommod say statement made deputi minist health gener come singl detail tell instanc mani bed mani ward mani would like mani patient accommod last year make gener observ leagu nation matter must look statement cours everybodi agre minist give detail inform point mention busi man would expect look thing satisfi expenditur necessari friend reput maritim provinc hard head busi man would like maintain reput hous common look success administr depart public work manag would disappoint think go embark upon expenditur kind without first satisfi expenditur necessari may necessari thnk given detail minist show necessari;John Howard Sinclair;1921
605890;shall glad give friend detail amount requir toward follow new work repair ask depart public health detail follow disinfector power plant bldg new third class detent foldg addit exist third class bldg lowest tender new wharf low tide accommod chief engin pair semi detach cottag room type room new ice hous x approx ft fenc elec light system entir station follow requir alter repair furnitur resid chief medic offic resid asst medic offic quarantin hospit carpent work major quarantin hospit plaster detent bldg class detent bldg class detent bldg class ablut build remov quarantin auxiliari bldg b conting repair roof paint paint furnitur class det bldg suppli class det bldg class det bldg auxiliari quar bldg quarantin hospit major quar hospit resid friend know would possibl minist public work visit inspect build ascertain requir natur addit accommod vote call assent committe last year submit suffici detail justifi committe pass item detail friend wish express wish shall glad secur inform depart health forward;Fleming Blanchard McCurdy;1921
605891;line argument follow minist think drop earliest possibl moment mere fact item expenditur may slip committe last year without critic examin reason world item criticis come year fact committe made mistak fail duti reason repeat mistak;Daniel Duncan McKenzie;1921
605892;think made mistak last year;Fleming Blanchard McCurdy;1921
605893;duti get fact last night kept hour night listen argument minist committe pass certain item last year could oppos year man man committe put minist argument vote last year commit unpardon sin permit put argument mem ber committe pass item last year make differ whether read item committe item went held culpabl give instruct minist think strike stronger argument one give troubl say member side happen hear last year item went therefor mouth shut allow say anyth critic friend guysborough reason connect critic kind say satisfi inform given expect minist public work go port take dimens build investig condit suppos offic work necess protect interest countri protect depart public work requir engin depart visit ground report minist upon item expenditur class minist say report engin visit examin build st john report favour work order meet necess port proper requir gener compli connect vote fault find troubl inform minist appear declin impart committe;Daniel Duncan McKenzie;1921
605894;minist mention vote pass supplementari estim last year;Frank S. Cahill;1921
605895;think supplementari estim last year;Fleming Blanchard McCurdy;1921
605896;minist take ground last night must regard support item vote shall futur vote item order save accus support everyth come hous time think minist unfair member opposit take stand supplementari estimata pass last hour session respons minist accus support item vote fair attitud take;Frank S. Cahill;1921
605897;hous last year estim came oppos thought necessari vote expend last fall noth done octob novemb great demonstr st john tender invit afterward caus entertain suspicion connect expenditur;Auguste Théophile Léger;1921
605898;want follow get answer minist receiv report offici st john provinc new brunswick show necess expenditur;John Howard Sinclair;1921
605899;deputi minist health advis recommend base report offic patridg island supplement person observ;Fleming Blanchard McCurdy;1921
605900;rememb report read deputi minist health made special refer necess anyth done st john gave detail possess;John Howard Sinclair;1921
605901;read long statement detail will read statement friend wish;Fleming Blanchard McCurdy;1921
605902;think necess;John Howard Sinclair;1921
605903;made recommend;Frank S. Cahill;1921
605904;deputi minist health;Fleming Blanchard McCurdy;1921
605905;report contain answer question ask would like inform gather present accommod patient quarantin station mani patient treat last jrear kind detail want gener statement necess facil port accept everybodi look someth special medic offic st john author show extens present equip requir;John Howard Sinclair;1921
605906;build immigr purpos exepnditur provid addit old build;Pius Michaud;1921
605907;extens exist accommod inform antigonish guysborough ask without doubt depart public health particular inform note told committe glad see gentleman request goe depart public health inform ask forthcom;Fleming Blanchard McCurdy;1921
605908;meantim item;John Howard Sinclair;1921
605910;understand practic dump everyth depart public work origin old practic hard get militia depart want armouri cannot go public work depart build armouri first hand inform depart thing true depart public health depart need quarantin build build possess hand inform offic public money dispos undertak construct necessari build supervis offic blame minist practic grown would wholesom custom put item expenditur belong depart deputi minist offici depart concern necessari inform done must insist upon get inform minist let go highway byway get inform best way would great hardship secur attend deputi minist depart interest must depriv necessari inform item expenditur relat depart public work minist offic inform item stand offic brought give committe busi like straightforward way fact requir nobodi want block estim nobodi refus provid need accommod canadian port busi repres owner money invest see everyth done right proper way necessari inform forthcom loop hole money expend time greater extent necessari meet public interest;Daniel Duncan McKenzie;1921
605911;connect contract contract depart practic follow insert fair wage schedul condit protect labour;William Lyon Mackenzie King;1921
605913;schedul prepar offic depart labour depart public work;William Lyon Mackenzie King;1921
605914;offic depart labour;Fleming Blanchard McCurdy;1921
605915;would like minist attent moment regard item accommod moncton examin warehous last year vote build repair made upon build use;Arthur Bliss Copp;1921
605916;amount requir instal tabl bunk parcel higgin build main street moncton occupi custom depart examin warehous;Fleming Blanchard McCurdy;1921
605917;build use post offic custom hous moncton erect confeder present citi mere villag locat suppos centr commun citi grown direct build locat extrem end town accommod public moncton railway centr grown year year past year made rapid progress day citi twenti twenti peopl circumst unnecessari take time convinc committe minist build small accommod local busi last year net postal revenu moncton amount larg sum week occas moncton walk street remov busi centr fact back street found corner garag sign custom hous friend must know disgrac condit affair great inconveni peopl entitl better accommod say express minist hope take action last week deleg wait regard matter notic newspap report receiv great courtesi week think trust friend abl tell colleagu new brunswick young activ influenti member parliament abl convinc colleagu moncton given fair reason consider regard said moncton appli equal stronger forc town sackvil sackvil seat mount allison univers hundr student yea year thousand trust year thousand attend univers maritim provinc part dominion spend year citizen notwithstand requir student regular resid town accept place citizen go get mail old fmr oopp kitchen build duti post offic readi tumbl born time properti purchas erect new build seem good reason friend make arrang erect necessari public build know friend say inconsist criticis expenditur money quarter time ask expenditur particular local mani place provinc new brunswick would like see public money expend ordinari time would govern incur expenditur present condit say said last night regard annapoli post offic believ govern impli contract peopl suppli proper facil conduct public busi true particular local true place doubt would advis friend govern go estim cull dispens present order may give peopl necessari proper conduct public busi trust friend close session supplementari estim brought see way clear support say friend minist custom know situat particular case look want take opportun express import provid need public build;Arthur Bliss Copp;1921
605919;princ island includ divis maritim provinc;Auguste Théophile Léger;1921
605920;ye purpos vote vote ask purpos carri ordinari improv repair cover special gener appropri possibl cours come parliament separ estim small enpendi ture item run way dollar come fund administ offici depart observ goe great deal care;Fleming Blanchard McCurdy;1921
605921;say hope public build kent counti share;Auguste Théophile Léger;1921
605922;minist offic understand look public build;Alexander William Chisholm;1921
605923;mr bishop mr chisjholm suggest minist instruct mr bishop look littl difficulti connect public build inver town appear rain drop roof public build destroy dwell hous neighbour small matter import owner build;Fleming Blanchard McCurdy;1921
605924;shall see matter receiv attent;Fleming Blanchard McCurdy;1921
605925;amount vote spent last year build princ edward island;John Ewen Sinclair;1921
605926;appropri last year amount spent;Fleming Blanchard McCurdy;1921
605927;minist say build expenditur made locat much spent;John Ewen Sinclair;1921
605928;shall glad send friend full detail;Fleming Blanchard McCurdy;1921
605929;year branch public work depart establish town north sydney engin quit staff men home;Daniel Duncan McKenzie;1921
605930;friend permit interrupt would point page estim item regard engin servic intim committe wednesday even statement make regard engin servic friend defer time shall glad answer question may ask cours prepar answer even wish matter could discuss;Fleming Blanchard McCurdy;1921
605931;minist permit finish middl sentenc complaint treat north sydney unkindli way get item shall discuss matter justif take institut town except desir part minist take everyth halifax headquart steamer belong public work depart north sydney proper place steamer work along coast steamer taken say proper item consider shall lodg complaint door depart minist take part popul meant peopl north sydney rememb tori govern depart public work paraphernalia admin tration ask express opinion regard govern conduct;Daniel Duncan McKenzie;1921
605932;desir draw minist attent case think engag mind depart refer post offic clark shelburn counti clark harbour incorpor town natur ambit young progress commun sent applic new public build concur view larg public build expens charact cannot undertaken present need least temporari accommod case great desir urg import someth done respect possibl;William Stevens Fielding;1921
605933;represent come depart initi postmast clark harbour believ sent word offic year use post offic would avail speak memori believ propos made postmast accommod satisfactori natur could obtain advic receiv expect regard fail fulfil depart look improv premis clark harbour appreci point put friend assur natur desir peopl clark harbour sympathet consider;Fleming Blanchard McCurdy;1921
605934;refer point rais cape breton would like minist done regard reorgan public work depart nova scotia atfect offic antigonish committe statement polici minist adopt regard chang made;John Howard Sinclair;1921
605935;intim north cape breton statement make regard engin servic item come consider shall much pleasur cover friend saskatchewan public build;Fleming Blanchard McCurdy;1921
605936;complain minist spend money would like come saskatchewan provinc popul third largest dominion vote public build nova scotia vote provinc proport;John Frederick Johnston;1921
605937;ask parliament give vote report offici saskatchewan necessari take care casual matter come connect public build;Fleming Blanchard McCurdy;1921
605938;interest economi might good move minist send saskatchewan offici nova scotia provinc year;John Frederick Johnston;1921
605940;long sit last night expediti sit night put good deal busi therefor move committe rise report progress leav sit progress report motion mr reid hous adjourn p monday may;Fleming Blanchard McCurdy;1921
