basepk;speechtext;speakername;year
481045;matter grave interest time occas circumst board exercis great power friend inform hous grant power mean exercis power would exercis occas demand;Frank Oliver;1917
481046;purpos accomplish accomplish purpos without fix price need exercis power;George Eulas Foster;1917
481047;great interest public knowledg circumst charact occas board exercis extraordinari power must presum matter explain arrang instruct govern board point hous countri glad hear minist;Frank Oliver;1917
481048;instruct given govern govern board power exercis power way discuss afternoon board wish consult minist act certain extent report right consult consid within corner order council direct govern direct taken place present time;George Eulas Foster;1917
481049;author vest board author command grain crop minist parti place enorm stupend power hand privat individu without appreci understand circumst stupend power would exercis minist enlighten point;Frank Oliver;1917
481050;unabl dinner dinner give friend inform possess gave would manufactur answer fact ate fact power power everyth heaven earth certain line action bring certain result purpos alli shall get surplu grain want board purpos carri idea given power order might done go farther storag place explain dinner hour grain store choic variou power outlin whole purpos reason fair price paid surplu grain may put hand alli purpos conserv necessari use miller canadian consumpt mr olivef understand action part requir confirm govern matter action may;George Eulas Foster;1917
481051;cours govern power origin pass order council cancel;George Eulas Foster;1917
481052;press minist regard matter done import although power grain supervisor control everyth heaven earth beneath control import part face earth man must feel deep interest exercis tremend author vest wish understood find fault stage proceed object view state minist ensur grain shall reach alli reason price present circumst success proper purpos object government action cannot agre satisfactori posit peopl find order council subject polici laid minist gather said board grain supervisor may command amount grain pleas time pleas price pleas remedi govern cancel power remedi parliament would would upset govern circumst would permit thing done hope excus say agre satisfactori arrang parliament ought respons peopi govern respons parliament act done author govern affect peopl board ibe constitut possibl lime remov direct control govern countri say parliament seem arrang could approv satisfactori would prepar argu wise choic made select board grain supervisor pleasur ian acquaint member board other know point put posit ordinari farmer gentlemen handl properti will make sacrific interest well alli caus war l claim right someth say im regard manag affair speak speak though farm commun farmer deep interest see secur price product entitl condit exist citizen entitl assur hand author laid upon properti right shall best interest alli caus entitl citizen tassuranac citizen fact govern would elect held proper time;Frank Oliver;1917
481053;union govern;George Eulas Foster;1917
481054;union govern would result citizen right control direct busi execut govern view board commission bodi men vest author mani circumst right proper full respons govern day action action subject confirm govern govern would held respons parliament peopl action taken seem satisfactori way transact import busi fact peculiar condit met special mean make necessari humbl judgment chain respons thoroughli establish link link commiss countri;Frank Oliver;1917
481055;would govern appoint supervisor power cancel appoint mean direct control supervisor appoint action satisfactori govern control govern govern would power cancel appoint meantim men attend detail studi market condit time member parliament charg respons cannot see take control board hand govern men power deleg govern gentleman think govern power cancel appoint becom necessari;Samuel Francis Glass;1917
481056;recal term condit appoint order council board commission appoint manner railway board appoint;Frank Oliver;1917
481057;appoint purpos;George Eulas Foster;1917
481058;time;Frank Oliver;1917
481059;term state whilst action necessari recal;George Eulas Foster;1917
481060;would minist say whether govern power cancel recal time;Samuel Francis Glass;1917
481062;govern power cancel appoint time;Frank Oliver;1917
481064;case understand principl direct respons action result action grain supervisor accept;Frank Oliver;1917
481065;friend argu queer circl make first place farmer countri sake argument suppos thousand farmer countri effect crown properti farmer farmer interest know get reason price interest protect method could put farmer room keep could see everyth done ascertain whether interest protect farmer select repres repres come hous repres power put govern put govern govern certain execut thing undertak execut action imposs member hous room place time time govern carri execut action would imposs farmer attend way repres democrat govern farmer hold repres respons repres hold govern respons govern cannot break chain respons appoint bodi men say refer particular work go cours govern respons common sens thing friend think member govern govern might ottawa proper parti around council tabl decid carri action contempl abstrus question come council investig difficult question studi must studi men understand question stay job understand carri job taken govern imposs could sit round council tabl decid matter keep day day hour hour possess inform would enabl act best could select bodi men thought possess knowledg honesti probiti appoint work friend would find greater caus critic came hous elicit inform men could fix price take action unless secur approv govern friend hundr occas hous said least bit faith govern think would jew countri jew liber parti anyth god order get poor beleagu opposit;George Eulas Foster;1917
481066;friend clear statement;Frank Oliver;1917
481067;splendid chanc would friend tie commiss say pull string must come ottawa consult whether shall pull chap name frank oliv wind take grain way friend view calibr qualiti govern would think would dispos want want friend grain get good chanc anybodi therefor get men tell work keep hand act way scandal harm countri cut string power ceas ought satisfi friend believ satisfi admit;George Eulas Foster;1917
481068;satisfi posit taken minist earlier stage discuss abandon given understand govern respons act board grain supervisor;Frank Oliver;1917
481069;said thing;George Eulas Foster;1917
481070;understood friend remark;Frank Oliver;1917
481071;express got idea remark;George Eulas Foster;1917
481072;misunderstand friend taken time committe secur clear statement made suggest import the_ posit state board command grain price like;Frank Oliver;1917
481073;;George Eulas Foster;1917
481074;;Frank Oliver;1917
481075;power order council go place storag cannot go farmer yard grain bin anyth kind unless farmer rais grain get elev board power possess string differ abl command grain;George Eulas Foster;1917
481076;misstat case said grain grain storag sell price pleas owner must accept price recal coupl year direct instanc govern bushel grain command termin elev fort william recal difficulti aros command want fix respons may take place similar action taken taken board grain supervisor let make mistak give assent power extraordinari reach charact agre certain circumst condit may proper exercis power may wide differ opinion merit time exercis want time place fix respon sibil friend express term assum;Frank Oliver;1917
481078;grade mention connect minimum price;Alexander Morrison;1917
481079;despatch say food administr bill unit state pass saturday last;Samuel Francis Glass;1917
481080;pass;George Eulas Foster;1917
481081;pass senat vote despatch continu bipartisan leader work broader featur control bill extend oper coal fix minimum price wheat farmer bushel empow presid time emerg buy fuel wheat flour meal bean potato coal produc sell consum;Samuel Francis Glass;1917
481082;bill pass senat hous repres;Edward Walter Nesbitt;1917
481083;pass senat ye;Samuel Francis Glass;1917
481084;may go becom law one bet result bill goe senat think;George Eulas Foster;1917
481085;good deal merit friend mr glass contend effort increas product way increas guarante minimum price increas product anxiou secur increas product upon success alli depend increas take place part world subject attract attent govern board grain supervisor minist;Frank Oliver;1917
481086;idea present unit state govern present govern bodi men like grain supervisor could avoid attent drawn phase subject one begin speak fix price food order get plenti food food world live upon take consider primari factor reason price fair consum act upon produc make feel get reason return rais impel keep rais possibl facilit increas product place fix valu product meet reason desir cours face face indisposit part produc put capit money labour troubl rais articl turn line product cours would tend discourag effort produc usual basi effort produc larger basi must taken account hand great bodi consum case bodi consum alli countri forc interest get reason price possibl product want unit state mani million consum interest price food interest meet idea arriv fair reason mean great parti problem unit state part board grain supervisor keep mind thorough way possibl arriv right conclus regard;George Eulas Foster;1917
481087;regard idea guarante minimum price known prairi west land brought cultiv littl expens land countri world product brought cultiv time cost increas expens bring land cultiv increas scarciti labour increas cost although return bring land cultiv great increas cultiv desir point view owner uncultiv land doubt desir bring cultiv present moment cost bring cultiv abnorm higher year present high price go continu would warrant undergo expens bring land cultiv bring land cultiv basi wheat next year price wheat fall sixti cent know come beyond seriou deterr increas cultiv prairi west lay polici govern take liberti follow suggest friend east middlesex mr glass put minist condit would seem indic desir suggest polici inaugur possibl might increas product although big reward uncertainti attach mani peopl unwil make extra larg invest made present time;Frank Oliver;1917
481088;conting attach busi countri age world man produc could guarante would get certain price would give good profit would fine thing produc doubt possibl world least present time would appli farmer way grain rais would appli man rais stock men manufactur kind food transport keep store consum applic run whole gamut industri sure friend see difficult would bring condit;George Eulas Foster;1917
481089;england fix minimum price success year purpos secur food suppli peopl countri differ guarante alli govern alli govern minimum price grain rais ganada guarante minimum price grain rais england differ guarante might produc greater result could england suggest lay financi burden upon govern govern control affair act intermediari produc consum great britain might propos brought attent alli govern mean secur increas product countri product increas countri conveni purpos hope might good good good found good polici england might found good polici;Frank Oliver;1917
481090;great differ england respect england import countri import vast major food mani year grain cultiv decreas great britain import countri fix rang minimum price seri year bring old cultiv soil order countri peopl may eighth food depend upon outsid countri;George Eulas Foster;1917
481091;occur minist govern might rais wheat larg scale western;John Howard Sinclair;1917
481092;would fine time rais wheat;George Eulas Foster;1917
481093;might consid aie said acr prairi land uncultiv present time land belong compani canadian pacif canadian northern hudson bay specul throughout world land could command govern brought cultiv countri world could done place control alli govern larg area uncultiv fertil land w true po sibilati shortag bread armi alli power larg govern countri deal would toe possibl govern eammand acr land secur necessari machineri labour imposs secur labour suppos understand larg number chines ak en northern china work field trench franc war cannot get labour h ene e could arrang made get labour kind think suggest worthi minist consider year war danger shortag wheat n opportun big thing put armi field alli beyond fear w ant big thing govern f countri undertak;John Howard Sinclair;1917
481094;wish say word repli friend edmonton said england fix minimum price wheat bad done hear much done england unit state gentleman would read day paper would see arrang ad e england fact disou sed british hous night sit think would gentlemen would post make definit statement hous kind side need lot discuss day p aper show th e difficulti meet england say th done england come head day direct england unit state model follow ur legisl would ascertain england unit state els let go hook best without refer countri know wise thing parliament lay;William Wright;1917
481095;go board grain supervisor went toronto friday night saturday confer food control power grain supervisor extend grain great import food control understand work complet uni son intend work regul food price make everybodi happi process hand mr hanna present time dot;George Eulas Foster;1917
481096;depart govern food control oper;Frank Oliver;1917
481097;prime minist think;George Eulas Foster;1917
481098;think heard friend muskoka mr wright say someth might done think gentlemen sit listen argument talk wheat grain subject concern grain grower west let like agre friend someth ought done hear said farmer make noth assur hous farmer make noth middlemen must make great deal sure thing consum montreal pay plenti doubt food control tell eat much white bread rest seem high time someth done price bread flour go noth done except talk polit want someth practi cal done think minist trade commerc man idea spunk ought someth citi citi montreal citi toronto;Louis Audet Lapointe;1917
481099;let friend need citi montreal mayor;George Eulas Foster;1917
481100;ye toronto mayor argument say leav mayor event take right friend minist trade commerc word want leav mayor montreal flour bread cheap;Louis Audet Lapointe;1917
481101;sure one agre muskoka mr wright remark concern duti govern desir control miller shall obtain reason profit work allow bleed consum appear done past agre refer condit exist unit state england say look must act consid thing grant right limit extent time like border thousand mile unit state free transport countri free wheat pass may done unit state regard regul wheat price interest guid action friend edmonton mr criticis depart taken action matter food control know everybodi hous know would physic imposs anyth present time fact unit state alli work toward object condit chang govern abl appoint food control food control unit state food control constant touch actiop taken unit state taken think friend edmonton reason conclus come refer fix minimum price said involv respons upon govern cours export countri unit state would consumm govern fix minimum price wheat author p alli govern british govern make arrang england call countri uuit state call greater product wheat say go fix guarante price year encourag greater product may encourag man till farm put littl larger acreag usual interest man work new land friend muskoka say member hous ought read paper know british govern know year ago fix price grade period year cours view chang condit may amend alli govern need surplu wheat get need surplu wheat unit state get possibl fix minimum price let put grade price year term war;Samuel Francis Glass;1917
481102;gentleman mr glass read newspap day find state matter;William Wright;1917
481103;chapter report grain commission show annual weigh termin elev page notic surplu overweight wheat year aggreg bushel mean elev compani weigh amount purchas notic dominion govern elev show shortag except dominion govern elev port arthur show overag bushel interior elev calgari show overag bushel elev short bushel bushel oat barley short bushel bushel flax short bushel bushel dominion govern elev system show overag wheat grain would expect grain would sold consolid revenu fund would receiv benefit privat elev work govern supervis regul show surplu bushel grain price bushel show actual steal quarter dollar peopl possibl govern amend grain act aondit kind could aris surplu shown termin elev compani money shall turn consolid revenu fund benefit peopl countri;James McCrie Douglas;1917
481104;friend use strong term elev let look matter littl bushel wheat mass consider surplu figur quot regard grain larg stand compar figur total quantiti grain came went elev percentag small connect elev system allow dockag elev take grain allow differ kind grain differ grade grain kind proper dockag clean grain accord direct satisfact supervisor r inspector clean grade dockag allow clean grade elev sourc surplu get instanc half per cent wheat carri dockag per cent pretti dirti wheat requir great deal clean get old time allow run sinc grain busi busi west legal statu custom grown sanction agre farmer elev compani compani get pound per car wheat pound per car pound per car oat pound per oar barley within year ago allow receiv old custom amount year thereabout board grain oohi missiom cut allow diminish extent contribut old custom elev may may take certain grade f grain instanc grade grain tough damp wheat condit wareh requir receiv grain take contract shipper amount take dockag upon shrinkag per cent gross amount dockag set inspector clean requir grade per cent read littl ago allow clean per cent amount dockag clean clean grain oar grain clean clean clean necessari come requir condit satisfact inspector elev take dockag screen therefrom legitim base overag surplus may ipe whether allow dockag past great great present time matter consid board grain commission uip time built termin noth go upon comparison instanc govern run termin corpor run elev inspect could given could afford ground reason judgment without guid run govern supervis termin know whole manag insid work oper turn way get basi comparison elev reason return way dockag sinc elev run overag dockag allow lessen time time elev receiv claim surplus board grain commission took work oper opportun amongst thing test system seri year come conclus real work govern elev overag reason year ago came acut form look matter depart laid minist justic ask opinion whether right take overag care examin opinion justic depart right govern right properti either elev belong produc grain product overag possibl mean restor produc grain therefor thing reduc dockag year year bring overag minimum reason allow legisl affirm govern take overag portion may think reason take take expens account inat matter time occupi attent board grain commission depart hous rise propos bring legisl parliament legal way defin overag shall go review though inadequ come depart;George Eulas Foster;1917
481105;heard moment ago right gentleman use name connect cost live montreal would right gentleman kind enough give power act;William Melville Martin;1917
481106;consid would taken aw step made propos hand power mayor citi montreal could fatuou undertak mean friend rush idea go power transfer sorri disappoint;George Eulas Foster;1917
481107;thought seriou peopl go make farc right;William Melville Martin;1917
481108;farc enact friend import part;George Eulas Foster;1917
481109;connect load grain elev tabl page report grain commission show number car quantiti kind grain inspect western grain inspect divis find compil recapitul provinc manitoba screen bushel saskatchewan bushel alberta make bushel screen understood minist aright claim part bushel weigh termin elev includ screen;James McCrie Douglas;1917
481110;part surplu elev would includ screen;George Eulas Foster;1917
481111;understand compil know would look though bushel grain might bushel weigh elev;James McCrie Douglas;1917
481112;certain look littl make statement refer may someth friend say whether screen taken dockag go make part overag know;George Eulas Foster;1917
481113;bushel overag screen car inspect inspector mark per cent dockag mean net weight car per cent less gross weight suppos clean per cent bring weight grade given inspector screen come connect amount overag differ scale dockag minist gave minut suppos necessari make averag car grain weigh paid take someth keep account balanc elev bushel mind someth wrong rememb wheat brought load load carload stuff termin elev stuff carload weight must someth careless manner weigh weigh find suc h tremend overag appear privat elev greater overag govern elev understand weigher appoint govern govern offici account board grain commission work seem strang privat elev much overag govern elev shortag;John Gillanders Turriff;1917
481114;look matter offic consid suggest made friend speak shortag overag seem impli govern elev shortag;George Eulas Foster;1917
481115;;John Gillanders Turriff;1917
481116;elev overag see termin elev fort william larg overag work intern elev first season good accur would got start work axe hope show differ record termin elev year show year;George Eulas Foster;1917
481117;wrong suggest might intent crook work wish make suggest quantiti grain handl elev compani care make right might gather quantiti littl bushel bushel half per car necessari idea right friend express littl ago way cut quantiti dockag elev allow take might bring remedi much worri overag shortag farmer suffer receiv payment;John Gillanders Turriff;1917
481118;friend keep view receiv fort william port arthur bushel wheat commenc farm farmer go mani vicissitud chang handl cannot made accur first place interior elev station quantiti grain weigh elev first element come weigh machin elev farmer load grain imposs make constant repeat inspect interior elev weigh equip larg weight necessari would take armi men examin preval season may day send men may test weigh machin put best order day someth may gone wrong weigh may accur first conting thousand thousand countri elev farmer grain weigh farmer grain take next excurs goe car carri thousand mile termin elev car differ new old leakag dispers way come examin number car make journey small number instanc defici occur grievanc aris latter number small percentag whole railway compani liabl quantiti grain receiv deliv the1 termin elev elev take charg grain car cannot debit car turn come thefe fallibl piec machineri weigh apparatu termin elev close supervis weighmast weighmast head lake capabl man friend know bear appreci mr white charg elev head lake last year weigh much improv watch supervis possibl human care supervis mistak made error instanc may intent error part system elimin good supervis constant care may reduc minimum speak case occur must first place take connect larg number car great quantiti grain passag must take account human element mechan element come apt go astray awri differ time take consider think right say last year great improv manag grain handl apparatu supervis grain board whilst individu spars case troubl difficulti main grain produc handler west appreci system give opinion taken improv take human mechan fallibl account perfect made increas care supervis improv made hope shall someth matter overag shortag satisfactori last year test weigh time record think bank upon correct basi legisl may adjust made;George Eulas Foster;1917
481119;appreci fact oh percentag basi elev compani overag bushel grain year hut point wish bring minist point termin elev institut put certain specifi purpos handl grain dealer point embark point wish minist adjust surplus might becom properti termin elev compani theiir money charg suppos reason fee handl grain reason permit retain belong bank retain unclaim balanc thing posit possibl amend grain act way privat elev compani allow take groin belong;James McCrie Douglas;1917
481120;agre friend go cannot say moment;George Eulas Foster;1917
481121;minist will give plenti inform tonight matter come committe like make statement appoint new chairman grain commiss farmer western feel loss dr magil look real friend import commiss deal affair think mani felt govern would warrant offer consider induc remain head commiss whether man understand grain trade thorn dr magil appoint author sorri appoint successor govern look author cannot understand montreal lawyer chosen chairman grain commiss would minist inform hous knowledg gentleman grain trade afraid littl minist ask cours know would think could name good man case dr magil could prevail upon remain chairman man mind happen polit friend minist come touch chairman georgian bay commiss within last year ot must confess wide knowledg requir farmer western mr sanford evan visit west given address judgment prove author western need connect grain trade mr boyd may estim abl gentleman peopl west cannot understand lawyer montreal satisfi acquaint grain busi appoint succeed dr magil dr magil said author author chosen succeed gather gentleman appoint author mean sure minist give reason appoint mr boyd chairman commiss;William Ashbury Buchanan;1917
481122;shall glad give explan cannot guarante satisfi friend time dr magil life understand anyth grain busi professor univers student man great mental power abil learn grain busi standpoint busi differ train work time mention show necessari man brought farm grain exchang connect work handl rais grain order make acquaint busi help conduct mechan grade inspect handl grain agre everyth friend said refer dr magil belief peopl west acquaint mr boyd becam dr magil come look friend fair abl administr offic chairman use great deal care look take place dr magil would kept possibl possibl go could retain best could get take place mr boyd select mr boyd inform gentlemen qualifi judg inquiri thorough gentleman excel abil highest charact reliabl respect besid energet industri studiou disposit take offic sake get salari attach posit good deal correspond accept posit desir like part make thorough studi whole subject object make approv author abil train industri desir certain prove success chairman commiss associ practic men understand grain busi elev farmer point view commiss broad call upon men differ kind experi abil thing advantag mr boyd legal train good stand lawyer mind legal knowledg legal train play import part success carri duti chairman grain commiss reason chose mr boyd undertaken work bespeak fair trial shall disappoint turn success chairman commiss;George Eulas Foster;1917
481123;think state dr magil author becam chairman grain commiss connect dalhousi univers saskatchewan govern appoint chairman commiss inquir elev acquir consider knowledg grain busi knowledg qualif becom chairman grain commiss acquaint grain trade west gentleman appoint succeed may minist say knowledg grain busi hope acquir minist think hope may success;William Ashbury Buchanan;1917
481124;agre said minist trade commerc regard mr lesli boyd admit polit fsir georg friend govern name think govern could chosen better man posit minist say mr boyd good lawyer practic man respect good alderman citi montreal mani year someth;Louis Audet Lapointe;1917
481125;someth;George Eulas Foster;1917
481126;resign seat take new posit think govern made first class appoint believ friend lethbridg mjr buchanan know boyd;Louis Audet Lapointe;1917
481127;met friend mr l lapoint;William Ashbury Buchanan;1917
481128;thing seem worri friend lethbridg fact mr boyd may much knowledg grain busi may foe sure acquir knowledg acquir knowledg use feel practic man splendid man posit;Louis Audet Lapointe;1917
481129;would like minist regard permiss given railway compani last winter refus carriag grain point alberta fort william part last winter railway compani oper alberta refus carri grain fort william although would take intern elev would like know condit refus made;Frank Oliver;1917
481130;condit great congest insuffici haulag obtain consider time great quantiti grain store great necess get move possibl matter railway transport consult chairman railway board sir henri drayton took railway compani institut system rapid transit grain place store mani case store certain railway divis told use car bfing grain transit point go get use car possibl order take great quantiti wheat lie p remov peopl clamour ing railway took grain intern elev say saskatoon move distanc car load distant point west saskatoon go way fort william usag delay car could use insuffici forc go short distanc rapid haulag got advantag storag safe place good condit matter cost could given set car work constitut expediti way could got mean handl grain reliev congest countri place system work chairman railway board railway compani everyth possibl done idea move grain could move congest threaten district say threaten insecur storag grain store open field;George Eulas Foster;1917
481131;author railway compani refus take grain;Frank Oliver;1917
481132;railway compani refus take grain suppos refus take ground railway compani refus certain time congest add congest pile grain car cannot find ultim rest place unload car get congest toward front congest becom great pile freight add difficulti matter sensibl haulag railway compani say cannot take forward portion reliev last year congest freight new york baltimor boston portland freight pile along thousand oe mile storag facil fill roof becam necessari embargo put embargo part system railway transport although may unsatisfactori person car grain want taken certain time end w ork better transport gener;George Eulas Foster;1917
481133;shall take issu tight friend point would like know tell cannot minist railway besid may abl give inform whether railway compani refus initi haul grain author depart govern commiss act govern;Frank Oliver;1917
481134;know embargo receiv notic notifi took see could done order reliev condit got touch man abl take gener view matter gener author bring order confus regul best haulag might went railway compani best could;George Eulas Foster;1917
481135;minist mention name gentleman;Frank Oliver;1917
481136;sir henri drayton;George Eulas Foster;1917
481137;cours follow railway compani taken author railway commiss;Frank Oliver;1917
481138;inform embargo put railway compani;George Eulas Foster;1917
481139;author railway commiss peopl affect hold govern respons consequ suffer;Frank Oliver;1917
481140;know whether reason correct;George Eulas Foster;1917
481141;reason make wish put case govern possibl put suppos public right express known common carrier law law know set defianc without caus last year right friend said stress circumst compel railway compani account certain condit exist appli condit exist last year exist year last yeat last year heavi crop short crop;Frank Oliver;1917
481142;crop condit gener freightag;George Eulas Foster;1917
481143;last year short crop burden tonnag previou year time last winter shortag storag fort william railway haul grain fort william minneapoli refus could result seriou loss damag farmer alberta railway compani offer haul farmer grain interior storag elev calgari would back haul saskatoon moosejaw purpos storag elev built suppos built advantag farmer suppos meet condit grain blockad result shortag storag head lake undesir weather condit condit prevail last year whether action taken railway compani make matter easi whether taken instanc govern order turn elev earn proposit know know farmer produc alberta lost failur railway take grain fort william minneapoli desir go statement railway compani short car statement cannot give credenc railway abl handl crop product year thopgh larger crop last year everybodi recogn difficulti last year abl handl immens crop year period transport destruct roll stock meantim reason believ abl haul grain need countri demand shall carri farmer desir ship construct place upon duti railway public wrong construct fit connect draw tne attent minist railway canal mr cochran action taken railway compani vicin edmonton regard haulag coal begin winter time southern alberta coal strike railway disagr reason man find tie coal industri edmonton consum coal prairi critic time year look upon railway compani desir see prosper want see impress upon enjoy privileg servant master public look govern discharg respons duti see railway compani duti public last year provinc alberta;Frank Oliver;1917
481144;deput vancouv busi men visit calgari made statement see member govern ottawa would long grain move pacif said assur member govern go forc grain west pacif rout govern could make statement kind would offici would minist trade commerc charg oper grain trade would like know could give inform forc grain pacif rout;William Ashbury Buchanan;1917
481145;minist trade commerc gave assur kind thought kind within power forc grain grain go accord natur channel circumst exist year least exist past year attempt forc grain way vancouv panama canal imposs friend see moment begin think condit exist desir possibl shipment grain shall made vancouv panama canal variou reason shipment made anyth like normal condit solv question littl doubt doubt whether grain bulk bear passag canal without injur go wrong commerci econom possibl ship grain rout abnorm condit settl sec ond commun british author view british vessel construct pacif coast finish sail great britain take cargo bulk grain purpos settl doubt express although think much bulk grain cannot carri panama canal believ doubt carri hope season shipment bulk grain way go west panama canal trade commerc supervis lake ocean freight rate;George Eulas Foster;1917
481146;charg summer lake freight rate high vote mean supervis supervis exercis;Frank Oliver;1917
481147;vote put year last contempl appoint could get proper man supervisor lake ocean freight condit abnorm ocean certain extent upon lake made appoint get someth like normal time good come appoint offic vote appoint offic time becom suitabl;George Eulas Foster;1917
481148;vote offic secur inform vote offic exercis author;Frank Oliver;1917
481149;offic secur inform depart trade commerc system subsid servic run differ part world freight rate come expert depart expert knowledg necessari guid decis depart th minist must give oftentim refer freight rate want offic kind would inform bureau depart refer freight rate inform depart could past regul control freight rate;George Eulas Foster;1917
481150;measur control regul govern regard lake rate;Frank Oliver;1917
481151;none subsid servic lake power control regul freight rate charg subsid servic friend know negoti british govern year refer get concert action unit kingdom possibl unit state refer gener supervis ocean rate noth transpir although good deal attent given war cours stop matter time;George Eulas Foster;1917
481152;pay subsidi mail steamship line;Frank Oliver;1917
481154;govern control rate;Frank Oliver;1917
481155;contract subsid line sign cours minist schedul rate chargeabl within control minist;George Eulas Foster;1917
481156;freight;Frank Oliver;1917
481158;heard minist must liber allow freight gener impress freight high;Frank Oliver;1917
481159;freight high fifteen thousand minist could done much war time make differ rate;George Eulas Foster;1917
481160;would suggest rate high busi demand high might subsidi pay withdrawn principl bonu pay lead smelt compani price beyond certain figur reduc steamship compani make money war might save money pay subsidi;Frank Oliver;1917
481161;might took subsidi would longer control line mail line mail line must conform date sail port sail like contract must control thing sake mail keep control exercis subsid sign contract abid contract might impos certain rate freight rate fix less rate could got port south would run risk lose line;George Eulas Foster;1917
481162;wish speak ocean rate regard lake boat time season boat charg cent bushel fort william midland high rate case suppli demand case hold lake common properti c mada unit state possibl uovemimenc control grain rate lake boat side lake govern would consid matter enter reciproc treati unit state secur control rate lake line matter within reach will compani make reason profit everybodi admit cent rate within hound reason case payment servic render case hold permit;Frank Oliver;1917
481163;might normal time chanc dual control toy co oper way regard traffic lake although complex take account ore coal grain constitut chief pant freight present time think thing would come attempt regul rate countri imi bon friend take cent rate spoke index gener rate think rate quarter cent last time inquir progress report;George Eulas Foster;1917
481166;juli accept amend prepar friend rouvil propos sir georg foster gentleman rimouski read follow railway employe local passeng train run provinc quebec deal travel public shall convers english french languag januari strong object amend ground would cut men senior instanc man run freight train prescott brockvil would prevent promot say passeng train run montreal abl speak french feel amend suggest muskoka mr wright meet thq situat move section amend ad follow subsect day januari board may time time make order regul may deem advis provid railway employe local passeng train run provinc quebec shall convers english french languag sure none want injur railway men depriv right promot friend thought amend made hope committe accept propos chang;Francis Cochrane;1917
481167;thought amend draft way meet possibl object suggest minist railway canal amend draft form sure nobodi would like caus injustic conductor friend realiz grievanc mention day hope board railway commissionefi allow amend remain statut book dead letter circumst agre accept friend amend know dispos toward conductor toward public fact insert amend move friend public matter sinc brought committe may produc desir effect induc conductor local train provinc quebec learn languag;Rodolphe Lemieux;1917
481169;last meet committe good say claus pass amend includ provis regard arbitr made claus old act law clerk gone claus carleton mr car veil spent hour half valuabl time assist work satisfi claus amend correct meet approv committe claus amend restor old arbitr proceed arbitr sole arbitr keep law respect present time make necessari verbal chang section direct committe whole last sit chang check carleton section old act replac section bill section old act becom section subsect section remain subsect section forbid arbitr take fee struck claus amend make agre chang move claus amend pass;Joseph Elijah Armstrong;1917
481171;central depart statist attach depart work along line central co ordin econom statist govern co oper co ordin differ provinci govern prevent overlap carri accur thorough reliabl system gener dominion statist bill section follow conjoin provid complet gather statist inform administr work board railway commission statist necessari work board must gather pleas accord method section provid statist return minist self cover ground administr econom purpos way cover ground cover central depart statist make duplic effort expens manag regard method schedul inform gather serv purpos comparison idea statist gather central depart statist prevent duplic confus effect bother compani duplic triplic demand upon inform suggest statist provid section co relat section;George Eulas Foster;1917
481172;section copi provid return cannot use court law except case default perjuri someth kind;Frank Broadstreet Carvell;1917
481173;section iru copi provid gather statist;George Eulas Foster;1917
481174;section copi minist speak must renumb section agre upon section motion sir georg foster section stricken bill;Frank Broadstreet Carvell;1917
481175;requir renumb section end bill;Frank Broadstreet Carvell;1917
481176;clerk hous look;George Eulas Foster;1917
481177;minist gone copi see provis section copi suppos minist copi provid present section section copi section minist copi say return made pursuanc provis act last preced shall privileg commun shall evid court whatsoev except prosecut default make return accord requir act perjuri make oath requir act connect return c forgeri return sign return know fals import provis right mani statist treat confidenti compani make fals return fail make proper return ought right sue purpos secur convict turn subsect section minist purpos retain seem carri idea would like know whether goe subsect say board may author part inform made public may appear board good suffici reason suppos would give board power go court law;Frank Broadstreet Carvell;1917
481178;proviso provideid inform propos made public board dot charact compani would dot opinion board object public thereof board shall authoris inform publish without notic compani;George Eulas Foster;1917
481179;power taken want make plain noth prevent board use inform purpos punish neglig make fals return bill report motion mr cochran third read bill;Frank Broadstreet Carvell;1917
481180;might urg hous consent third read night understand senat littl morrow would abl devot whole day bill pass;Joseph Elijah Armstrong;1917
481181;understand gentlemen present amend offer would therefor suggest bill given third read next sit hous motion sir georg foster hous adjourn p tuesday juli;Jacques Bureau;1917
