basepk;speechtext;speakername;year
2329820;true;Bert Raymond Leboe;1964
2329821;hear cariboo say true know true one open door situat liber group mr chairman enough elector manoeuvr go sinc conserv support liber conserv liber sure thank support social credit group led red deer remain power main reason sent african countri seen life visit countri languag understand congo instanc french spoken wonder peopl pay trip made minist without portfolio st jean ibervil napiervil second repres sent africa minist without portfolio africa time conserv forgotten member know minist visit africa past month serv use purpos africa brought prevent shame countri;David Réal Caouette;1964
2329822;minist without portfolio;Stanley Howard Knowles;1964
2329823;stay quiet say much red deer say anyth mr chairman recogn red deer qualiti diplomat keep present govern appoint ambassador countri africa need let govern resign parliament ago mention made member opposit parti sent unit nation ye true suppli extern affair social credit parti group sent interv month time conserv member ten liber come africa sent minist without portfolio opposit leader minor parti hous feat wit parliament minist give exampl appoint conserv member member new democrat parti parti deleg similar circumst whole wide world may sent deleg formosa know auspic reason event would critic govern time sure fact mr chairman stop treat like bunch gaper frank tell fairi tale cock bull stori let secretari state extern affair tell intend appoint red deer ambassador countri let appoint question;David Réal Caouette;1964
2329824;consid might possibl red deer keep eye minist without portfolio vice versa;Eric Alfred Winkler;1964
2329825;said moment ago check man check know mr chairman let stop string line wish appoint red deer ambassador requir qualif live ethiopia year want go let secretari state extern affair say appoint ambassador ethiopia emperor hail selassi emperor let end whole thing let stop laugh hous hand secretari state extern affair think keep govern power must use good servic red deer wonder whether method honest suppli extern affair rate get explan regard presenc red deer africa minist without portfolio minist without portfolio assum red deer see goodwil variou african state minist without portfolio africa expens govern time know minist give inform want;David Réal Caouette;1964
2329826;jealousi;Some hon. Members:;1964
2329827;mr chairman hear member right say speak jealousi usual peopl talk hat;David Réal Caouette;1964
2329828;welcom opportun make remark matter intent take approach oxford winnipeg north centr medicin hat villeneuv way rais import matter regard constitution irregular payment member hous kind job impli conspiraci parti want discuss angl peopl qualifi done wish red deer week africa experi contact hope abl expect anticip appoint job hope bring inform secretari state extern affair desir think would less honest fail say would like reason behind appoint explain find difficult understand kind african bureau must exist depart extern affair find difficult understand bureau suffici experi knowledg tackl kind job refer red deer person basi interest kind advic minist got make appoint pretend expert africa privileg attend unit nation week meet great mani african ambassador deleg offici;Harold Edward Winch;1964
2329829;know someth situat africa;Paul Joseph James Martin;1964
2329830;eighteen month ago opportun commonwealth parliamentari associ africa week thing note unit nation africa african peopl emerg nation someth white cannot appreci prestig conscious give certain psycholog attitud go washington go unit nation emerg african nation sens prestig conscious rent expens home expens car demand diplomat immun nation common area believ car chauffeur prime minist state africa attach prime minist offic car chauffeur prestig conscious build skyscrap incomplet conscious minist must know seriou troubl arisen countri unit state regard diplomat immun major problem traffic ticket pass red light accid extend kill prestig conscious admit understand say result learn attend meet unit nation saw africa confirm read sinc may understand attitud product long year african submerg coloni dictatorship along went histori african rise independ abl take part throughout world confer unit nation feel express understand minist understand african bureau recommend made opposit smallest group repres opposit sent africa name govern attempt find understand problem cabinet minist high rank offici depart psycholog aspect afraid import follow prestig conscious outlin stem effort african show least equal white man better white disturb man chosen mission govern repres parliament top level person matter surpris man chosen repres smallest group hous think secretari state extern affair appreci point make whether view share member african bureau depart wrong let correct though may say mr chairman think correct matter fact opinion driven home day recept group nigerian dare critic turn told allow nigeria would put next plane like white critic black point make suggest basi decis kind minist taken understand psycholog african prestig conscious refer repres chosen much basi knowledg experi red deer accept prestig attach choic;Harold Edward Winch;1964
2329831;like say gentleman made thought contribut note point mention awar problem mention decis taken case recal reason mind gentleman long stay africa made acquaint number instanc person great import primari reason decis african divis limit number diplomat mission africa resid non resid abl offici regard assign way reflect upon reflect upon minist charg extern affair partment wish say african divis ottawa foreign servic africa offici highest calibr outstand job;Mr.   Marlin@Essex East;1964
2329832;realiz peopl opposit side enter debat critic minist may lose opportun sent repres govern futur;Gordon Minto Churchill;1964
2329833;contrari;Mr.   Marlin@Essex East;1964
2329834;sole except minist today commit send possibl think gentleman find member opposit side hous seek establish claim repres govern let know number year spent variou countri want draw minist attent fact spent sever year england europ met head state countri western europ view lack experienc personnel;Gordon Minto Churchill;1964
2329835;would gentleman allow point much europ done sinc;Mr.   Marlin@Essex Easl;1964
2329836;scarciti talent among gentleman colleagu thought would draw attent wonder secretari state extern affair wonder accid prone govern member cabinet becom infect viru secretari state extern affair except travel number week month stratospher ground got earth commun peopl terrestri want keep afternoon minist attempt evad rais yesterday could settl yesterday return hous sent airport monsieur henri spaak distinguish repres belgium colleagu interest minist nation defenc minist financ might return suppli extern affair hous common yesterday could question answer matter settl came hous afternoon today want divert attent call import matter want discuss chang occur world affair countri neighbour atom explos occur china said import matter particular pin discuss problem rais yesterday came stori red deer mission regard safeti canadian kept prison congo;Gordon Minto Churchill;1964
2329837;said;Paul Joseph James Martin;1964
2329838;think safeti canadian congo overrid moment intern situat import purpos send red deer would statement hous occur;Gordon Minto Churchill;1964
2329840;would press releas minist retic tell mention word cypru breast swell like pouter pigeon talk great peac keep activ action taken march might seriou troubl cypru mention unit nation swell pride give long discours experi unit nation;Gordon Minto Churchill;1964
2329842;safeti canadian congo concern afterthought said noth yesterday day press releas safeti canadian congo uppermost mind minist think perman offici africa carri negoti sent red deer red deer cannot go stanleyvil minist told afternoon cannot go congo presum go neighbour countri know countri neighbour congo except minist rais order cover thought would give exact itinerari peregrin modern marco polo red deer tell go drop point brought attent other say someth ghana go ghana;Gordon Minto Churchill;1964
2329843;ye;Mr.   Marlin@Essex East;1964
2329844;thank record;Gordon Minto Churchill;1964
2329845;said long time ago;Mr.   Marlin@Essex Easl;1964
2329846;go cairo;Gordon Minto Churchill;1964
2329847;ye mention day;Mr.   Marlin@Essex Easl;1964
2329848;suggest goe cairo sent cypru find inform avail minist nation defenc secretari state extern affair regard wound canadian soldier wound canadian soldier hospit cypru way home minor matter red deer particular man job ethiopia year know someth troubl area go cairo cypru send bring inform talk carri messag garcia man find let know situat would like minist someth;Gordon Minto Churchill;1964
2329849;send timbuktu;Stanley Howard Knowles;1964
2329850;would pleas colleagu winnipeg north centr timbuktu give welcom would astonish african;Gordon Minto Churchill;1964
2329851;mr chairman assur friend jealou offer made today go;Stanley Howard Knowles;1964
2329852;let secretari state extern affair ask nobodi within govern circl could go import mission canadian peopl wonder sit hous common realiz lack abil bench peopl brought attent govern member bring attent peopl peopl skill abil sit side hous red deer repres govern minist credenti carri present credenti meet head state ghana understand keep opposit hous prison say opposit canadian hous common treat way treat member opposit countri repres govern goe countri credenti carri;Gordon Minto Churchill;1964
2329853;say liber;Eugène (Gene) Rhéaume;1964
2329854;final secretari state extern affair get report parliament gentleman return way may committe know problem committe rule procedur red deer repres govern question hous common regard polici statement made behalf govern;Gordon Minto Churchill;1964
2329855;parliamentari secretari;Warner Herbert Jorgenson;1964
2329856;mr chairman would permit wonder would look matter see whether could move adjourn hous stand order day get could spend day get report;Stanley Howard Knowles;1964
2329857;put idea head;Paul Joseph James Martin;1964
2329858;idea may occur cannot get report red deer get secretari state extern affair check red deer would say regard accuraci report regard complet report question suppli extern affair aris mind member hope secretari state extern affair earth give satisfactori answer;Gordon Minto Churchill;1964
2329859;mr chairman listen great interest friend misunderstand say occas hous provok kind benevol interest attend remark last ten minut ask number question would remind think sever occas occas know undertook journey circumst warrant attribut expert know area go visit rememb report made hous occas shall profit experi red deer way gentleman occas report hous peregrin sorri remark order day today got friend hide said arriv moon indic qualif speak;Paul Joseph James Martin;1964
2329860;thank minist hear remark afternoon glad get skin thick skin;Gordon Minto Churchill;1964
2329861;friend tell thick skin;Paul Joseph James Martin;1964
2329862;thick head;Gordon Minto Churchill;1964
2329863;thick head would accus friend draw conclus remark want keep debat high plane red deer come cours make report light report make determin whether possibl particular moment govern make public find sure take opportun time time make report thing seen peopl spoken friend import reason rose say hous suppli extern affair import recal think import one;Paul Joseph James Martin;1964
2329864;answer paul;Terence James (Terry) Nugent;1964
2329865;may true suspicion difficulti answer question put quarter hous ask anyon depart could undertak mission like dealt friend serv execut arm govern know depart extern affair bodi men women train special qualif work assign appli indic african divis depart extern affair;Paul Joseph James Martin;1964
2329866;would gentleman permit minist littl muddl say anyth member depart extern affair pleas confus villeneuv;Gordon Minto Churchill;1964
2329867;know friend import part intervent gentleman understood good reason decis taken reason decis gentleman acquaintanceship area special way long period resid knew certain person;Paul Joseph James Martin;1964
2329868;one could go;Gordon Minto Churchill;1964
2329869;would gentleman permit particular experi red deer part africa list afternoon place visit speak bantu languag;Colin Cameron;1964
2329870;think would disabl would cours help gentleman could speak languag know friend went cairo day use visit abl draw conclus valuabl kind enough give think unless wrong speak languag spoken;Paul Joseph James Martin;1964
2329871;would expect appoint repres govern speak arab littl experi area like know experi red deer congo ghana area like kenya instanc close associ jomo kenyatta;Colin Cameron;1964
2329872;dealt earlier see mr kenyatta head organ unit state belgium sever countri count assist connect situat stanleyvil reason gentleman sent fact primari reason convers mr spaak becam use thing done knowledg distinguish gentleman friend ask whether person could sent friend benefit anxiou say sent person connect particular situat leopoldvil stanleyvil person gone brussel purpos tri goe leopoldvil review particular situat might expect period follow visit red deer person depart experi gentleman africa know person sure member appreci cannot go;Mr.   Marlin@Essex East;1964
2329874;friend particular situat live peopl involv other;Paul Joseph James Martin;1964
2329875;use smokescreen;Eugène (Gene) Rhéaume;1964
2329876;sure friend understand desir give fact would prejudic import mission hope success friend ask canadian soldier cypru regret friend less faith unit nation regret think cypru oper use one judgment sure judgment hous judgment peopl judgment soldier confer today west block peac keep matter;Mr.   Marlin@Essex East;1964
2329877;mr chairman privileg minist know;Gordon Minto Churchill;1964
2329878;let answer gentleman;Paul Joseph James Martin;1964
2329879;speak privileg minist point reason falsifi record find fault unit nation oper;Gordon Minto Churchill;1964
2329880;offici report seen indic canadian soldier suffer flesh wound arm glad report condit seriou time shoot duti unarm fail stop challeng greek cypriot policeman recogn canadian soldier warn shot fire ran toward turkish sector fire took place result arm wound;Paul Joseph James Martin;1964
2329881;order clock duti leav chair order permit hous proceed privat member busi;Lucien Lamoureux;1964
2329882;honour inform hous commun receiv follow ottawa sir honour inform robert taschereau p c chief justic act deputi excel governor gener proceed senat chamber today 5th novemb p purpos give royal assent certain bill honour sir obedi servant g cherrier assist secretari governor gener;Lucien Lamoureux;1964
2329883;clock hous proceed consider privat member busi list bank western today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1964
2329887;mr speaker today third fourth time sinc begin session bill entitl act incorpor bank western submit hous bill origin senat beauc mr perron propos amend thereto bill read second time read day month sever occas discuss bill point bill incorpor bank introduc senat hous common pass senat bill entitl act incorpor laurentid bank present bill incorpor bank western group citizen request incorpor bank known bank british columbia senat committe bank commerc studi bill sever month senat took action respect third bank seem present intend take action past state hous remark could understood member place work would facilit could examin bill time bill deal incorpor bank __ member hous elect peopl repres ride entitl minimum consider member place sinc member hous sever occas express wish studi bill time senat least someth compli wish bank western sit work submit third bill member place take holiday senat sit day take month holiday sit take holiday adjourn month today take month senat want sit tell would refrain send bill approv sinc will accept senat reject bill brought peopl hous common approv refus defer bill hous studi act way mr speaker say place assum power block passag legisl power belong elect repres peopl person owe appoint senat mere polit partisanship member place want keep take holiday adjourn work opinion bring reflect cast upon institut member hous express wish studi analys bill time feel legitim request senat ought take consider object see bank commerc committe senat take seriou due consider bill act incorpor bank british columbia least let meet studi rate thing go senat meet senat enjoy perpetu holiday pass bill hous common least remind senat want senat keep exist must fulfil duti toward canadian peopl toward hous common;Gilles Grégoire;1964
2329888;order goe remark take liberti point provis section stand order prohibit critic procedur place suggest refer stand order confin remark bill studi mr gregoir l f mr gregoir mr speaker colleagu ask whether entitl speak dead opinion leav dead buri dead think would best solut rate abl observ thing mr speaker without order canadian parliament whole made variou bodi order allow progress made busi entir parliament includ hous common place bodi must co oper share work carri note think need name anyon particular certain time week thursday even busi hous brought standstil wast time hous common member parliament parliamentari institut hous common posit play part mr speaker talk hous common;Lucien Lamoureux;1964
2329889;know cannot stand order forbid permiss critic procedur place tri stand order forbid;Lucien Lamoureux;1964
2329890;mr speaker rise point order sinc consid amend bill move beauc mr perron think lapoint right state purpos amend refer bill committe give month hoist opinion right say seek give bill month hoist sinc would know stand like give rule natter mr speaker;David Réal Caouette;1964
2329891;chair rule consist call attent floor stand order f mr gregoir mr speaker like read stand order suggest realiz observ irrelev say shall speak majesti royal famili must agre present excel person administ govern use offens word hous thereof use offens word say mr speaker hous common express sever occas desir consid bill hand cannot kept noth offens mr speaker fail see could offens sinc true say member place holiday month offens truth know feel offend go holiday;Lucien Lamoureux;1964
2329892;sit sleep;David Réal Caouette;1964
2329893;say come sit day go holiday month rule admit offens true go holiday feel offend go holiday think order intent offend;Gilles Grégoire;1964
2329894;order submit argument villeneuv argument lapoint state remark cannot offens true unaccept refer quotat beauchesn provid debat second read bill must deal principl bill think speak consider given deni bill place wander principl bill motion hous;Lucien Lamoureux;1964
2329895;mr speaker refer amend provid said bill read second time postpon period month talk give month hoist seem amend move receiv month hoist place begun delay send third bill bill hous common thought month would time enough enabl receiv bill today bank western surpris learn month therefor may necessari second read postpon year order give suppos send third bill mention time consider mr speaker reason want make clear ask postpon second read bill later date feel better fulfil duti member hous common repres peopl insist express repres peopl fact mind fact bill oppos second read bill oppos set bank fact deni opportun studi bill time insist let known member place might know want handicap work regard privat bill express wish trust noth offens vicin hous request taken seriou consider may receiv bill bear corpor new bank order may abl justic member hous studi bill committe submit petit view obtain bank charter suffer seriou detriment result goe certain branch parliament suffer loss ensu delay taken consider make appeal mr speaker know opportun meet parti concern peopl place send bill possibl order second read bill bank might proceed studi committe might give satisfact interest parti entitl consider;Gilles Grégoire;1964
2329896;mr speaker take part discuss;Barry Mather;1964
2329899;may rais point order mr speaker;John Edward Lloyd;1964
2329900;halifax point order;Lucien Lamoureux;1964
2329901;point bill incorpor bank western believ speak rule relev consid merit privat bill matter contain believ discuss import bank locat establish peopl;John Edward Lloyd;1964
2329902;repli may say direct remark point sever bill order paper affect western british columbia go go tri prove cannot consid without keep mind bill bear point;Barry Mather;1964
2329903;regard point order rais halifax would say rule hous allow consid thing time matter hous bill deal incorpor bank western though bill may come may affect particular measur suggest confin possibl principl particular bill;Lucien Lamoureux;1964
2329904;mr speaker may point motion recal provid month hoist seem relationship bill come incorpor bank may explan mover motion suggest month hoist relev bank legisl;Thomas Clement (Tommy) Douglas;1964
2329905;interpret thing hous bill amend motion amend motion make restrict way enlarg scope bill;Lucien Lamoureux;1964
2329906;keep view mind mr speaker may say opinion b c section western anyth affect western affect b c shall tri abid rule present busi activ b c illustr brief present provinc gentlemen place reveal popul part western b c less popul combin area atlant provinc labour forc per cent greater labour incom per cent greater retail sale per cent greater factori shipment per cent greater chequ cash per cent greater combin atlant provinc;Barry Mather;1964
2329907;point order would like gentleman discuss fact b c propos bank western headquart manitoba concern provinc saskatchewan alberta;Margaret McTavish Konantz;1964
2329908;mr speaker tri make clear opinion cannot consid bill without take consider need b c part western think realiti b c intern nation trade posit differ area central provinc serv exist privat bank great need establish bank western b c serv interest area said want express opposit passag bill support amend understand would give month hoist bill content bill cannot consid unless keep mind bill place peopl western knowledg b c ask establish bank bill would establish hand peopl part western b c endors idea establish provinci bank british columbia member know govern b c offici opposit provinc although differ upon mani matter unit desir establish bank british columbia incorpor provis origin financ provinc member know approv incorpor institut reject;Barry Mather;1964
2329909;appreci may feel possibl develop bank british columbia think requir relat observ reason bill pass reason amend accept get intent purpos surround introduct privat bill hour;John Edward Lloyd;1964
2329910;mr speaker find difficult understand point order rais halifax inasmuch area discuss remot area repres appreci point view new westminst tri express seem consid principl bill gener impact bank propos region repres consid;Thomas Speakman Barnett;1964
2329911;order may suggest particip debat make contribut point order rais halifax mr lloyd point bank western may say basic rule relev time beauchesn say easi determin extent rule appli new westminst mr mather know rule would tri relat remark make principl bill;Lucien Lamoureux;1964
2329912;privileg mr speaker refer made fact halifax deter rais order fantast concern procedur hous make differ whether come go say red deer b c nova scotia;John Edward Lloyd;1964
2329914;medicin hat rise new point order;Lucien Lamoureux;1964
2329916;may say point privileg matter rais halifax mr lloyd suggest forget aspect discuss wonder medicin hat rise new point order chair impress first one dispos;Lucien Lamoureux;1964
2329917;wish say occas halifax mr lloyd rais point order attempt confin restrict area discuss chosen new westminst mr mather heard noth remark new westminst led believ violat rule relev page bill list name director count provinc b c indic bank intend extend oper b c everyth new westminst said concern financi commun within b c order;Horace Andrew (Bud) Olson;1964
2329918;would like thank member wisdom support content b c part western say want affirm doubt send bill place act contrari wish bank western vast major british columbian enthusiasm real provinci bank british columbia great offer subscrib money volum provinc put mere per cent share capit think passag bill creation bank western would mitig success establish growth propos provinci bank british columbia speak repres british columbia think action taken place legisl result make difficult satisfact aspir british columbian seem question put gentlemen elector respons retain privat bank interest sit judgment upon applic bank privat public bless stymi third think done deep injustic peopl british columbia withhold permiss establish bank capabl great servic british columbia;Barry Mather;1964
2329919;may suggest mr speaker new westminst order reflect upon proceed place contrari term citat beauchesn state reflect upon proceed place order moreov imput motiv gentlemen place;Stanley Ronald Basford;1964
2329920;deserv;An hon. Member:;1964
2329921;suggest sake record might point fact measur concern bank western receiv first read place februari year bill concern laurentid bank receiv first read march bill bank british columbia receiv first read may bill came place differ time year would seem proper come differ time point wish make committe bank commerc place met yesterday consid bill new westminst mr mather complain committe ji prepar meet british columbia produc evid;Stanley Ronald Basford;1964
2329922;wonder may say word part point order refer proceed senat understand citat j refer citat;Frank Howard;1964
2329923;citat;Stanley Ronald Basford;1964
2329924;event citat extens undertak read would abl comment point order mr speaker would wish proceed debat long stand practic member know taken part marathon debat certain privat bill deal use basi argument particular privat bill evid given committe place inform detail may provid sponsor bill second read submit order use evid taken committe senat may heard privat bill bolster argument principl bill regard inform given take place senat afraid enamour place pay great deal attent go fact senat proceed deal bill relat bank british columbia think reason sponsor bill agre postpon withdraw deal measur orderli fashion;Frank Howard;1964
2329925;point rais burrard mr basford taken chair bring attent particip debat stand order cours variou citat deal matter citat say allus debat hous order order import conduct debat obi serv courtesi hous citat b say speak must refer debat senat may refer offici print record upper hous though commun lower hous citat say order read extract debat allud debat hous parliament citat think reflect basic rule debat member experi chamber would wish recogn view invit floor keep stand order citat mind restrict consider principl bill;Lucien Lamoureux;1964
2329926;point order may point refer debat place proceed bank commerc committe print record public record;Colin Cameron;1964
2329927;believ thing;Lucien Lamoureux;1964
2329928;;Some hon. Members:;1964
2329929;suggest chair member hous speech may refer proceed senat believ rule reflect proceed senat better way put;Lucien Lamoureux;1964
2329930;wonder might point citat b read may refer offici print record upper hous though commun lower hous;Bert Raymond Leboe;1964
2329931;suggest move continu discuss measur studi hous point rais cariboo mr lebo hypothet citat say may refer print record upper hous hear floor refer offici record upper hous would continu comment;Lucien Lamoureux;1964
2329932;point order;Gilles Grégoire;1964
2329933;point order rais chair given rule new point order consid suggest point rais burrard mr basford discuss go speech bank western new westminst mr mather;Lucien Lamoureux;1964
2329934;point order refer read record senat committe refer new westminst make imput motiv senat refer record committe place would found premier british columbia support incorpor privat bank;Stanley Ronald Basford;1964
2329935;mr speaker rise new point order connect point order rais burrard mr basford mention motion first read bill carri motion first read bill may mr speaker motion first read bill carri may prove beyond doubt place proceed dispatch inasmuch month elaps sinc;Gilles Grégoire;1964
2329936;want thank mr speaker member hous given benefit counsel;Barry Mather;1964
2329937;use time;Colin Cameron;1964
2329938;say come anticlimax make refer subject mention although sentiment reason affect gentlemen place action affect bill incorpor bank make wonder whether bring gentlemen place disreput continu go contrari great mani peopl countri great mani peopl western close mr speaker want reiter logic ground need western british columbia bank british columbia head offic vancouv fund western british columbia passag bill disregard moment amend would delay creation import servic hous bank western part western british columbia oppos;Barry Mather;1964
2329939;mr speaker happen viewpoint distant express member indic concern action place;John Edward Lloyd;1964
2329941;feel tactic wrong think clear compani put proposit incorpor bank compli condit bank act believ obviou see reason privat member hour recogn effort privat entrepreneur enter competit bank field indic success ventur organ meet requir impos upon bank regard purpos commit hous pass bill would establish solid criterion legisl procedur would case strengthen forc place requir strengthen argument hous requir anybodi oppos establish bank british columbia state oppos time suggest motion defer matter month defeat purpos propon suggest pass particular bill give favour consider bill respect laurentid bank;John Edward Lloyd;1964
2329942;mr speaker could;Gilles Grégoire;1964
2329943;withdraw motion proceed;John Edward Lloyd;1964
2329944;may;Gilles Grégoire;1964
2329945;moment finish remark could proceed see happen respect third bill think member would stronger case allow passag bill forc identif reason pass bill hold imr mather;John Edward Lloyd;1964
2329946;mr speaker wish speak pass bill;Louis-Philippe-Antoine Bélanger;1964
2329947;;Auguste Choquette;1964
2329948;sever reason shall give moment bear first want say agre statement made lapoint mr gregoir concern work place import reason oppos pass bill member know revis bank act proceed next year see bank ask new charter could wait studi amend bank act get new charter parliament main object grant new charter bank western base mention bill brought hous method use bank system attempt explain method arbitrari anti democrat anti social privileg shown abil creat suppress credit bank hold great power control peopl busi govern mean countri provinc govern bank citizen elect peopl dare call parliamentari system democrat system rate reason led vote bill prevail shall continu oppos pass bill see vote favour extend citizen certain right feel prejudici peopl power withdraw creat credit left hand privat interest assum govern could use interest peopl countri first concern power benefit prejudici would way make possibl provinc meet heavi oblig without plung debt futur gener enslav bom;Louis-Philippe-Antoine Bélanger;1964
2329949;order drawn attent particip debat refer hansard see spoke bill august;Maurice Bourget;1964
2329950;mr speaker must say thought spoken motion second read bill amend think made remark amend abid rule say feel particip debat second read amend;Louis-Philippe-Antoine Bélanger;1964
2329951;hous readi;Lucien Lamoureux;1964
2329952;mr speaker like get answer ask whether spoke amend;Louis-Philippe-Antoine Bélanger;1964
2329953;refer hansard august page find spoke minut;Lucien Lamoureux;1964
2329954;mr speaker brief remark make bill may time pass member opposit will show goodwil wish point charlevoix mr belang want speak second time order continu filibust bill wish point hous villeneuv mr caouett denounc conserv filibust interim suppli took floor occas discuss estim mr speaker wonder sincer peopl wonder whether play fool;Auguste Choquette;1964
2329955;mr speaker ago call westminst mr mather order speak british columbia suggest lotbi wander subject sinc deal behaviour member hous would call order;Louis-Philippe-Antoine Bélanger;1964
2329956;right lotbinier know must royal assent limit remark principl bill;Lucien Lamoureux;1964
2329957;mr speaker want say regret filibust tactic friend opposit attitud sinc sit hous;Auguste Choquette;1964
2329960;;Some hon. Members:;1964
2329961;go moment mr speaker speak bill like mention matter think import connect bank bill relat fact known tight money polici find polici institut inflationari tendenc within certain area area consid inflationari inflationari tendenc lump place defici money suppli mr speaker may call clock;Bert Raymond Leboe;1964
2329966;duti pursuant provision stand order inform hous question rais ten clock p follow hous suppli secretari state tor halifax mr regan ship report lack servic caribbean second st mari labour condit increas unemploy provinc hous revert busi interrupt clock hous committe suppli mr lamoureux chair clock committe took recess;Maurice Bourget;1964
2329968;understand chair vote depart extern affair stand proceed depart secretari state agre;Lucien Lamoureux;1964
2329969;agre;Some hon. Members:;1964
