basepk;speechtext;speakername;year
1190025;mr speaker continu debat budget assur wheat concern rule point order opinion burn question peopl today taxat manner govern spend taxpay money condit agricultur go first budget minist financ mr dun quot page hansard said believ countri unbalanc udget continu maintain confid investor basi upon economi function reach stage delay toler must make immedi approach balanc budget must abl show complet equilibrium reach within reason time next year budget speech minist financ said believ say sinc new year dawn brighter promis shall disappoint time next year move along road econom recoveri hope would possibl reduc deficit wipe follow year seem probabl object within power accomplish year minist financ budget speech said judg experi previou year depart abl effect consider save appropri save judg experi suffici offset _ addit expenditur may author budget speech year minist financ said nevertheless nation go budget unbalanc without sooner provid real imagin basi fear sound countri financi posit januari year great canadian person sir edward beatti speak ontario properti owner associ say debt incur anyon institut purpos build purchas plant equip produc profit larger debt better moment debt begin grow reason cover annual loss larger debt wors hope associ pass seri resolut protest wast public fund wherev wast occur vote duplic public servic wast money relief except need actual neglect public affair ordinari rule prudenc appli affair fear mr speaker present govern realiz danger success annual deficit total revenu deficit heard lot critic late govern call bennett administr offic depress worst took pocket taxpay countri true deficit odd govern call good time conserv govern spend peopl last ten year run deficit last year told minist financ thought could balanc budget year find found deficit amount estim next year touch wonder whether govern member gener realiz past thirti year debt dominion increas time wonder hous realiz debt variou provinc multipli budget mr hyndman follow princ edward island time nova scotia time new brunswick time half time manitoba time saskatchewan time half time british columbia time good old banner provinc ontario less fifti time last twenti year municip debt increas time dominion govern pay third taxat incom interest charg nation debt canadian peopl paid interest charg per capita charg s12 go end taxat go tax rate financ minist township increas year mill township increas mill ottawa last ten year increas mill township minist financ resid tax rate rais mill last year debt incom grow rate year equal per capita unit state dominion govern borrow half dollar last sixteen year correspond asset summari condit debt countri minist financ govern may say complaint make complaint way govern spend taxpay money want give exampl citi repres opinion unwis spend money govern could undertak like take minist financ cabinet front parliament build look go around memori watch summer long come week excav come next week fill week thing go summer long memori cost appreci recogn servic made sixti thousand soldier buri flander field soldier come day look memori connaught squar realiz spent son daughter left babi went fight franc walk street ottawa hungri barefoot without job would give govern much credit erect stone memori wonder seulptrr depict soldier go arch head hang though perplex go dizzi way traffic handl around squar like take minist justic mr lapoint front build cast eye toward suprem court build hard time w ith mani peopl hungri mani men work govern spend build hous judg understand suprem court meet ten time year might spent less money suprem court build know minist labour mr roger say look number men employ averag number workmen employ erect build hundr highest number employ time sixti necessari spend taxpay money employ hundr men erect new post offic like take minist agricultur mr gardin experiment farm show new driveway built measur find littl mile long built choicest piec ground one could use purpos excav necessari black top highway cost taxpay countri mile driveway told contractor know fact highway built ontario cost around mile doubl highway build western ontario cost less per mile spend mile driveway farm kind thing make taxpay countri sick tire take st patrick cum bridg could throw stone length quarter mile cost oppos beautif citi ottawa contrari believ capit citi beautifi name high heaven let use littl common sens busi throw money foolishli minist financ critic busi countri say busi men buck share govern go budget mr hyndman spend money think set bad exampl compani board director sit yonder director would fire taxpay pay terrif amount money manag countri get sick tire go montreal look hole canadian nation fill wast peopl relief men women look job cannot get govern increas salari paid men public servic find increas amount man draw increas increas list increas increas govern given thousand upon thousand men women tri support famili less half increas govern accord employe may say increas statutori care whether statutori say time govern hand increas look commiss govern appoint last year look supplementari estim spent mr speaker knew mani bridg wharv post offic armouri much dredg done preelect told sure whether explan whether gentlemen opposit tri bridg differ provinci govern dominion govern would make suggest govern first place suggest rigid economi spend public money ought spend taxpay money spend money memori suprem court build driveway park farm spend revenu produc undertak exampl reforest minist labour would say go spend dollar ye dollar reforest million suprem court build like see tran complet coast coast morn press read germani demand poland highway across countri submit someth sort need highway coast coast tourist defenc measur like see hydro electr power develop rural area know provinci matter littl cooper money foolishli spent dominion govern could use help develop hydroelectr power rural home would electr light done would get opinion feder govern assum total cost relief think ought set train camp sweden singl unemploy moral young peopl undermin health destroy becom discourag liber describ young peopl yap spineless eighti nineti per cent unemploy countri young boy twenti twenti anyth yap spineless war morrow young men would call upon go fight say give chanc regard reforest interest provinci govern pamphlet govern spent reforest acr estim reliabl author sixti year forest would worth would worth come condit agricultur hesit say minist agricultur member cabinet fail realiz plight canadian farmer day know tri help farmer way realiz condit agricultur agricultur basic industri countri germani lost last war farmer could produc necessari foodstuff see japan day tri expand get agricultur territori fifti per cent canadian farmer bankrupt day seventi per cent farm mortgag encourag given farmer stay land none minist financ realiz extent budget speech say self interest see everyth done done improv econom stand agricultur industri section achiev maximum prosper preserv strengthen nation uniti budget mr hyndman eighti per cent farmer bought new suit cloth last year pictur group young farmer taken christma holiday agricultur colleg guelph ontario young farmer take short cours member partisan spirit sincer outlook young men see father wallow debt work morn night less dollar day get wonder rural popul becom urban popul improv condit agricultur keep young peopl farm wheat bonu good chees bonu go minist agricultur follow recommend ontario chees board time winter made certain recommend opinion minist ought adopt recommend cent pound chees score point qualiti total score point cent pound chees score point qualiti total score point cent pound chees total score point chees factori countri produc chees score come butter govern go purchas butter give relief good go purchas go farmer produc butter go buy go pack compani specul larg quantiti butter hand would see minist agricultur say specul fellow stew butter buy produc wheat white collar farmer specul wheat would know kernel wheat kernel corn other specul butter would know butter produc product purchas let farmer get benefit oh govern go wonder thing find duti vinegar increas great help go appl grower countri wonder thing farmer put cent duti tomato look last year took duti gopher poison har didfor farmer hold myhand newspap contain themarket report date go compar price shown yearwith price day cent cent wheat per ton per ton look differ farmer go buy bran 00middl machin rake separ farmer tax day price farm day around farmer cannot get along get littl produc pay much told tariff affect price agricultur implement call low tariff call high tariff low tariff minist agricultur make speech hous said manufactur farm implement countri lower price go let quot price farm implement minist made speech case seen conserv parti call high tariff price reduc liber came power price went minist made speech went figur follow budget mr hyndman wagon walk plow disc harrow spring tooth harrow ft heavi mower ft teeth rake ft binder ordinari cultiv field cultiv inch shoe sleigh scuffler manur spreader cream separ hay loader tractor thresher machin mount hay tedder potato digger schedul price mr speaker show high tariff would like huron north mr deachman listen price lower time sinc reason conserv parti came power rais tariff went manufactur concern countri said look want play ball protect industri give work peopl countri want increas price;Alonzo Bowen Hyndman;1939
1190026;combin could;Walter Adam Tucker;1939
1190027;liber parti came power lower tariff said noth manufactur went price;Alonzo Bowen Hyndman;1939
1190028;price small larg compani;Walter Adam Tucker;1939
1190029;price list intern harvest compani came speech minist agricultur show go farmer shot price sky high;Alonzo Bowen Hyndman;1939
1190030;would gentleman say combin among manufactur view fact rais lower price;Harry Raymond Fleming;1939
1190032;mr speaker wheel goe round came hous rememb budget present minist financ mr dun member felt wed address present last week minist member felt funer day condit chang iota argument lodg favour budget argument boil place wish go place condit improv believ countri whole disappoint earlier session parliament minist financ told left offic intend balanc budget accord figur given day hope attain tell next year expect deficit deficit wheat trim figur given minist agricultur mr gardin figur given minist financ budget purpos someth like past year record breaker collect tax peopl concern member awar peopl throughout countri abl stand heavi tax find budget tendenc make safe take import concess announc minist financ worthi note would give mine corpor period year enjoy privileg extend time ago larg sum money spent build road mine area mine compani exempt form taxat find group includ list tax exempt indic industrialist wish improv build equip given incom tax next year deduct per cent amount expenditur improv return moment mine compani may point last time spoke hous place record profit made mine compani believ profit suffici justifi compani pay heavi incom tax find year special privileg extend time compani oper contrari wish great number peopl ship miner countri near futur use miner know whether could call good busi good busi friend govern peopl countri whole disastr look posit farmer worker rememb sugar tax remov tax born everybodi poorer peopl greater proport earn use purchas earn peopl abl pay tax find sale tax condemn liber parti institut conserv govern increas earlier occas per cent liber govern tax increas form remain tax tendenc keep poor peopl keep cannot stand fight right govern feet neck may judg budget intend hold find wonder concess grant class peopl increas cent cent gallon spirit enter manufactur vinegar elect come ought good guarante vote govern find increas cent pound tomato come wonder concess good given farmer last year parti find great concess extend instanc le consid farm implement compani spoke earlier occas gave figur occas session close hope give detail ottawa citizen april contain inform first quarter net incom chrysler corpor compar s2 correspond quarter would seem compani other includ gener motor massey intern harvest compani sever other could name could without tariff protect enjoy speak tariff minist trade commerc mr euler said sick budget mr fair tire hear seat would tell would point survey made minist labour mr roger disclos tariff net loss manitoba amount per capita loss saskatchewan tariff loss per capita loss alberta tariff loss per capita loss total loss provinc amount come central provinc find quebec gain per capita gain ontario accord premier mitch hepburn milch cow gain per capita gain total gain provinc amount wonder provinc bear weight incom tax sever tax pay share draw rest word farm rest tri take credit payment tax investig textil industri caus great deal discuss believ number member forgotten other knew anyth congratul beauharnoi laprairi mr raymond upon stori textil industri gave day think help govern consid respons bring reduct tariff enjoy peopl give opportun everyon buy good reason price investig held farm implement compani show compani intern harvest compani secret reserv led believ minist agricultur mr gardin farm machineri price would reduc someth radic would done govern wait action noth govern tri maintain reput farmer pay price cannot afford pay may reason say liber parti forgotten west expect member elect may right notic last year travel saskatchewan break brush land would job go next elect vote east seem import vote west want tell govern west put busi east put busi march issu western produc appear letter written saskatchewan farmer think worth quot hous letter show part west play read sir noth wrong saskatchewan except get morn ring ontario alarm clock wash ontario basin use ontario soap anontario towel made irish linen american cotton put ontario suit made saskatchewan wool ontario shoe made hide sit ontario tabl eat pancak made minneapoli flour spread ontario mapl syrup winnipeg sausag bacon made ofsaskatchewan pork b c jam ontario california fruit b c sugar breakfast go crank american tractor sold ontario agenc per cent plu protect canadian manufactur fill oklahoma turner valley montana ga abl tell differ price hitch ontario seeder seed farm cover ontario mortgag grasshopp egg rain thresh grain ontario combin haul american truck sold per cent deliv american own elev sell basi world price level freight handl charg leav less cost product henc cannot pay tax keep school travel dirt road american ontario farmer good school travel pavement supper turn american radio pay govern licenc duti hear someth milk ontario cow much interest crawl ontario bed cover ontario blanket awaken night dog bark cow come think home product left wonder money goe fair provinc rich natur resourc letter written oscar l glaze sedley saskatchewan believ must farm number year seem good grasp situat address minist financ went tell agricultur like quot remark report page hansard year follow need point mr speaker gener condit affect agricultur throughout world appli particular emphasi wheat backbon intern trade must export wheat meat live stock dairi product fruit impack world recess fall special sever upon farmer mr fair budget mr fair agricultur protect intern storm produc contract output lay worker live public cost upon relief roll contract output prevent disastr declin price disappear profit farmer cannot thing particular western wheat grower suffer crop failur long seri year expect face unassist intern problem time agricultur may expect adjust new problem creat intern develop adjust involv long slow progress meantim agricultur allow remain depress would seriou advers effect upon rest economi self interest see everyth done done improv econom stand agricultur industri section achiev maximum prosper preserv strengthen nation uniti sound good must say advoc sinc come hous agricultur prosper prosper agricultur prosper cannot prosper countri find find oppressor common peopl ride back poor peopl farmer worker carri load govern satisfi allow go disallow legisl permit think time govern woke respons someth done year farmer work peopl day pass hous bill legal charg interest rate per cent month small loan millston ad neck industri worker think minist nation revenu mr ilsley tickl bill sponsor say hous report page hansard year mr ilsley ye registr fee disburs everyth cover travel cost incur investig everyth must cover per cent charg believ noth say bill explain variou claus committe answer question regard would appeal hous pass may member littl differ idea done concern section year time give express differ idea ought done sort thing draft piec legisl draft free say repeat draft bill sound bill way satisfi;Robert Fair;1939
1190033;may gentleman quot;Joseph Henry Harris;1939
1190034;rememb said quot minist speech sponsor bill hous april report page hansard continu great demand peopl passag bill bill bill sure public appreci enorm evil seek remedi blame blame parliament work matter throw bill stage;Robert Fair;1939
1190035;point order mr speaker gentleman order quot previou debat session;Joseph Henry Harris;1939
1190036;quot previou debat session;James J. Donnelly;1939
1190037;given view minist nation revenu small loan bill view think govern support satisfi bill said way govern put foot neck peopl moment help pick present depress condit satisfi believ mani member satisfi bill bank give bank servic peopl countri;Robert Fair;1939
1190038;point order mr speaker think bow rule;Joseph Henry Harris;1939
1190039;point order mr speaker;Robert Fair;1939
1190040;discuss matter debat hous day rule order;Joseph Henry Harris;1939
1190041;point order mr speaker somebodi com foot tread hurt hope hurt bill hurt peopl time govern accept respons right wrong perpetr peopl budget mr fair bill peopl countri want despit minist nation revenu said correct say peopl satisfied1 bill come burn unemploy countri walk look job told registr unemploy satisfi registr;Robert Fair;1939
1190042;point order mr speaker maintain bow rule given honour mind correct refer citat beauchesn parliamentari rule form find say besid prohibit contain stand order sanction usag england speak must refer debat session discuss b refer debat senat may refer offici print record upper hous though commun lower hous c refer matter judici decis pend anticip discuss motion set futur consider page restrict draw attent andi honour must refer debat session discuss point order rais mr speaker gentleman bow rule think ought proce address;Joseph Henry Harris;1939
1190043;trust confin remark possibl gener natur refer previou debat;James J. Donnelly;1939
1190044;mr speaker honour hous claim fair year hous claim intend live;Robert Fair;1939
1190045;look forti;Joseph-Arthur Bradette;1939
1190046;said mr speaker condit day better much interest note time ago result present system thing found good time good price agricultur product machineri compani make vast profit worker make good wage live manmad depress oppress creat peopl began lose home job everyth result find fewer peopl commit suicid number figur drop littl peopl get use condit becom accustom number suicid year drop present condit continu past year peopl get harden commit suicid starv death insan institut number confin peopl insan condit subject govern polici number insan asylum seen number decreas littl littl get accustom condit look statist gaol penitentiari sure find number inmat increas assum countri mani peopl ottawa citizen april littl item head penniless homeless man found dump victim world condit arthur peruiss age year found yesterday afternoon ottawa east dump rush civic hospit seriou condit infect leg penniless homeless man notic ottawa ga co employe notifi author constabl michael feeney sent dump investig discov unfortun man suffer great pain leg swollen chafe ankl knee told offic live dump sinc last sunday prior slept box car wherev could lay head place could trace told polic rel rosevelt que sampl item may find newspap day week govern goe along old way said offici figur rel unemploy budget mr fair correct clip taken western produc april show result survey made manitoba disclosur young peopl manitoba age w ithout gain employ made report issu last week econom survey board conduct inquiri manitoba govern report youth problem said unemploy young peopl work per cent group unskil trade new govern depart handl youth problem urg report otherwis action taken depart educ report estim young men provinc engag farm labour without remuner suggest establish junior employ servic effect unit state citi connect might recal remark made chamber member renfrew north mr warren wellington north mr blair wherein accus gossip way may say unemploy unwil work believ condit farm tend make attract men work manitoba youth work farm without wage wonder whether member refer justifi refer young men spineless creatur yap wonder member could find anyon work farm experi show today farm oper loss unemploy young man undertak work gentleman farm help pay deficit satisfi acquaint farm farmer farm land aouth train prais believ caus worthi scheme go someth done provid employ youth train certain extent wast time spoken longer intent began wish read littl poetri seem appropri believ appli condit day credit countri govern past govern heathen tribe skull primal passion rage system sure quick cure blight age nativ youth fled time sap vim pop head last enlighten age made finer stuff look righteou rage method crude tough man grow oid gray bent short breath take job let starv death number suggest made govern session go make new suggest tri see work enabl wheel industri go shall happi peopl glad minist justic mr lapoint hope take cogniz suggest farmer neglect hors cow pig dog societi prevent cruelti anim learn neglect hale court fine case bad cannot pay fine put gaol court countri protect live stock say believ believ court protect human be suggest minist justic first duti govern see happi welfar peopl unless condit chang near futur action taken put prime minist mr mackenzi king gaol fine cannot pay send gaol next order come minist financ man hold purs string suggest stand test court minist justic declar ultra vire suggest fire old judg put new date judg bench;Robert Fair;1939
1190048;reflect court;Thomas Reid;1939
1190049;would continu line treasuri bench last support govern penalti would appli appli govern job look peopl countri;Robert Fair;1939
1190050;look provinc;An hon. MEMBER:;1939
1190051;build countri govern job came power upon promis go thing fail peopl suffer think right fair suggest minist justic accept fair suggest fair;Robert Fair;1939
1190052;spectacl budget mr tomlinson;Malcolm McLean;1939
1190053;rise speak budget purpos delay close session point like place member feel might remiss duti obviou speech member left lower corner particular group forgotten whole eastern central sinc hous spoken word behalf eastern central like say member come area will cooper west relat difficulti believ turn will cooper difficulti therefor like discuss problem unemploy listen long speech subject mani suggest made money spent increas taxat youth problem look would go point former govern come old promis cure unemploy perish attempt call special session septemb vote toward insolubl problem happen privat citizen time rememb flung round dominion govern day statist idea money spent opinion thing caus seriou problem face connect youth father forti forti year age small home reason salari dismiss posit wife famili quit realiz felt time money gone lost faith children rang twelv year age becam children father mother energj mean educ without train might acquir children day unemploy jmuth lack train attribut lack train point former govern must place respons door time youth train program minist labour mr roger enunci children would receiv train day would great benefit feel sorri young men useless take inexperienc young man twenti send farm expect farmer train busi time farmer requir train help reason day untrain youth cannot obtain posit commend youth train program minist labour believ salvat young men citi receiv necessari train trade take small town find necessari train painter carpent young men trade young men train appli train clock hous took recess recess hous resum clock;William Rae Tomlinson;1939
1190054;clock mr speaker mention like place hansard statist regard counti bruce variou reason counti bruce known inhabit men women work live mean wealthi peopl small wage earner popul counti counti bruce less uniqu within border larg manufactur plant addit splendid agricultur district matter fact april second largest butter produc counti ontario like give figur regard unemploy situat ride interest said industri farm fish peopl bruce donat larg amount toward cost relief countri littl later intend say word behalf accord figur obtain registr branch depart labour month februari total number relief bruce counti includ unemploy employ unemploy present time number agricultur district examin figur show forti head famili receiv aid dominion contribut say budget mr tomlinson may number unemploy other utmost earn live without depend upon govern like say group hous includ offici opposit critic minist labour mr roger connect unemploy spend time advis unemploy youth young men young women seek mean youth train plan equip thmselv obtain employ trade would find distinct improv unemploy situat throughout countri doubt past ten year angl neglect therefor say group hous speak cooper commonwealth feder group connect would endeavour young peopl take advantag youth train plan initi minist advis govern look friend would real servic mani young peopl rural part countri endeavour earn live pay way keep debt yet call upon donat cost relief fact caus dissens certain part dominion past counti bruce endeavour keep within mean might address word larger municip say counti bruce bond indebted surpris great mani municip past disregard earn power came spend money mean say splendid road counti splendid farm due hydro becom equip electr applianc splendid factori marvel tourist countri bond indebted hurt hear hous day day destruct critic group left direct minist endeavour provid mean wherebi young peopl may train futur know mani young men train open littl use send farm unless first train summer time farmer cannot attempt take young man citi train busi season employ counti bruce young men train farm work farmer run countri look help wage may high someth upon young peopl may build futur father mother young peopl mani member hous littl begin start littl built estat young peopl day must realiz thing next like say word regard agricultur listen amaz critic trade treati offer offici opposit treati farmer benefit great extent export surplu product amaz member group rose said vote sure much benefit like give instanc trade treati great valu farmer januari new trade treati export head heavi cattl unit state cattl would averag pound reduct tariff cent pound reduct cent mean total reduct half cent pound pound anim mean addit farmer word total increas head export januari amaz think offici opposit would vote bloc trade treati shall go discuss export cattl know month januari head cattl ship toronto montreal market price would cent pound would cent would happen price cattl trade treati may add last farmer minist agricultur mr gardin will listen difficulti realiz situat europ price farm product fluctuat order less equal incom becom necessari farmer assist way legisl tend toward develop cooper method sell interest difficulti farmer common budget mr tomlinson discuss matter year found complic difficult arriv definit suggest pleas see minist bring bill advisori committe set measur great import farmer mean last represent joint cooper throughout dominion posit advis minist difficulti fact minist legisl throughout great import reach effect agricultur may gone would like like say legisl least legal enforc act statut book find later ultra vire valu say begin toward assist farmer time approach individu farmer must cooper dispos good opinion time individu farmer sell good market choic govern face tremend task agricultur concern piec legisl known farmer creditor arrang act place statut book opinion act done caus peopl lose faith farm time farm consid gilt edg secur time pass govern face act eastern central part concern repeal hope govern may bring confid man small sum money lend therebi provid young farmer fund commenc farm oper imposs young man start career present govern face legisl farmer creditor arrang act endeavour rectifi mistak made took offic say govern noth govern would say former conserv govern could describ way noth govern member opposit attempt say noth govern speak polit motiv would say low type polit ye former conserv govern noth govern bennett manion steven axi;William Rae Tomlinson;1939
1190055;axi;Robert James Manion;1939
1190056;place disastr legisl statut book ask rectifi;William Rae Tomlinson;1939
1190057;;Hugh Alexander Stewart;1939
1190059;mr speaker rememb year old gentleman british columbia told ontario bruce listen remark last speaker mr tomlinson think may someth assert go deal briefli budget sure impress close remark minist financ mr dun ring true canadian eloqu pathet manner appeal cooper like quot word appear page hansard year follow mr speaker time canadian see other see adopt construct neg attitud concentr courag vigour unit effort solv problem continu work build greater better countri develop nation esprit de corp recreat spirit cooper mutual help construct enterpris possess found nation confeder need fear futur order complet pictur like place appeal nobl word prime minist mr mackenzi king utter night elect octob prime minist speak peopl crosscountri broadcast said new era dawn day struggl right peopl realm econom liberti secur carri poverti advers want miseri enemi liber seek banish land lain wait gate canadian home past year menac mien serv destroy soul mind bodi increas number men women children land take suprem task endeavour end poverti midst plenti starvat unnecessari suffer land abund discont distress countri bless provid face globe gain individu live nation whole health peac sweet content right heritag year interven speech nobl word prime minist defeatist remark minist financ fourth budget pathet appeal minist make clear liber fail suprem task undertaken call enemi liber land someon comment speech minist financ said rot dun budget past year air dun endeavour cope condit face made effort face prevail condit week budget effort made like pick high light dark dismal pictur present minist think pick someth interest peopl countri minist predict shall short meet oblig come year estim deficit includ said whole cost wheat bonu accord minist agricultur mr gardin amount least understand includ cost financ program legisl brought minist agricultur short time pictur present would show deficit shall next high light pictur relief taxat sugar tax remain sale tax per cent continu appli point per cent total taxat revenu come pocket consum public form sale tax custom excis tax amount extract great mass canadian peopl form indirect taxat cannot much comfort peopl govern taxat propos agre york south mr lawson oner tax burden canadian peopl day tax real properti budget mr barber stifl industri prevent recoveri form tax busi men properti owner citi town farmer diminish return unabl meet increas tax land improv comparison great britain york south gave interest show tax collect tax bodi per cent came real properti great britain per cent came real properti cours minist would point minist labour mr roger done municip respons may true municip confin sourc revenu fact remain top burden real properti day tax impos municip properti owner municip share relief expenditur may amount per cent per cent per cent whatev must assess real properti municip point fiscal econom polici within jurisdict feder govern respons feder govern care portion unemploy employ let feder govern take respons reliev hard press municip taxpay touch briefli debt taxat expenditur object special expenditur necessari take care relief unemploy youth train pension enorm increas cost govern indic increas control expenditur accord statement place hous minist financ control expenditur come year estim spent head conserv govern last year respons increas occur period year someon may increas expenditur go first place increas number employe thousand must born mind last year govern commiss expens form govern pay member commiss live expens twenti thirti dollar day addit travel expens fee legal gentlemen rang high dollar day surpris total cost commiss govern amount minist labour tell intent set committe commiss provinc assur voluntari receiv assur nation employ commiss set found gener govern agre pay member healthi per diem allow thirti dollar travel expens hope govern abl least cut rate;Harry James Barber;1939
1190060;twenti dollar day think;Norman McLeod Rogers;1939
1190061;twenti dollar day new rate;Harry James Barber;1939
1190062;old rate;Norman McLeod Rogers;1939
1190063;think everyon look mto system govern commiss carri present administr agre respons great deal increas cost govern mani expens might class extravag refer afternoon carleton mr hyndman opinion expenditur citi ottawa purpos beautifi capit might class extravag time point connaught place centr citi expenditur incur object beautifi capit would moment protest erect suitabl memori made suprem sacrific limit expenditur throughout mani return men present time need assist remind receiv day letter secretari branch canadian legion district complain work carri feder govern time nicomen island return man secur job hope rectifi hate see govern follow practic adopt govern provinc man want get job matter whether relief dire distress budget mr barber must pocket membership ticket local liber associ hope govern go carleton refer term extravag expenditur construct suprem court build cost may compar justic build complet short time cost new post offic erect conform gener architectur beauti particular section ottawa cost may class extravag expenditur glanc supplementari estim amount brought pick public build work distribut throughout countri time let member overlook propos expenditur minist agricultur mr gardin find supplementari estim real pork barrel next elect sympath minist financ effort balanc budget drive kind feder treasuri shall told doubt work cope great problem unemploy bring problem listen day go say week debat problem convinc canadian peopl given chanc solv problem agre minist financ must recreat countri spirit cooper mutual help problem big must attack broad front machineri govern organ industri busi labour organ municip bodi church welfar organ servic club mani bodi citizen throughout countri extend citi town hamlet anxiou play part bring better condit could consolid could infus spirit cooper mighti forc would could give effect battl foe invad countri past year bring would necessari first strong leadership leadership would come central feder author feder govern must give leadership govern wonder opportun give leadership return power largest follow govern provinc except polit faith govern fail fail give leadership adopt follow polici shift respons shift commiss provinc municipalit polici respons present condit go make great deal difficult solv problem day believ hous would regard ridicul suggest unemploy taken care time govern provid work must reviv industri absorb great number unemploy roll industri must encourag mean reach canadian fiscal polici wish deal briefli matter outsid budget first settlement european refuge short time ago minist mine resourc mr crerar announc number sudeten german brought countri settl british columbia understand number place land fraser valley known pitt meadow district know consider differ opinion bring peopl dot countri settl commun intent discuss present time angl problem want take opportun regist strong protest place peopl land opportun make good land pitt meadow district upon peopl place unsuit settlement told last twenti year effort made settl land time occupi larg number mennonit famili forc abandon consist flood like quot resid say appear vancouv provinc date march resid mapl ridg pitt meadow district mani year john dyke write express amaz propos place number german refuge bleak desol water sodden land dyke area pitt meadow alouett river say land unsuit settlement scheme doom failur start spite costli dyke pump system land difficult drain would warn author respons wish add number relief recipi hand find suitabl area place peopl budget mr barber warn govern settlement scheme proceed disastr settler mean peopl drift adjac municip becom charg countri british columbia orient part concern take place across great pacif behalf larg number decent peopl provinc want regist strong protest continu export scrap iron munit war japan countri may carri mass murder defenceless women children great peac love nation china canadian want play part crime human stori murder barbar cruelti arson banditri pillag involv japan attempt enslav chines peopl corrobor foreign newspap correspond writer travel lectur educ christian missionari booklet contain mani report authent sourc entitl war china mean stephen issu china aid council nation salvat leagu vancouv quot page world histori unleash beast man perpetr horror upon vast scale go uncheck china ay mr robert norton editor american magazin china day possess documentari film corrobor stori missionari correspond known respect citizen foreign concess china mr norton articl written caption horror nank state moment troop enter indescrib terribl campaign shoot loot rape began round popul search hous thousand brought waterfront tie batch fifti done death machin gun bayonet oas hand grenad gasolin thrown bodi set afir without care examin determin whether dead period month chines accord estim foreign nank kill hous safe loot thousand women seiz rape mani taken japanes barrack held week soldier continu record friend pro japanes apologist vancouv b c term war done innoc _ children china canadian metal furnish canadian busi men gangster japan countless thousand civilian peac friendli peopl innoc mother children slaughter sit home listen voic say mind busi ship metal scrap ton year ship iron steel scrap ton enough mutil thousand women children china quot dominion bureau statist show canadian export copper japan increas export nickel japan compar export aluminum japan increas sane person believ consider portion metal use ordinari process peac understand custom act power control stop shipment war materi aggressor nation desir munit dump japan come british columbia urg lead applic embargo munit aggressor nation opportun leadership part govern cannot conclud remark without express concern state agricultur day district honour repres finest dairi section countri industri low ebb day milk price new low level low imposs farmer carri surplus pile problem market product manufactur surplu milk opinion depart agricultur depart trade commerc govern fail render servic expect prevent accumul remov surplus canadian market present propos purchas pound butter go reliev situat simpl reason butter remov canadian consumpt bonus perman remedi must adopt orderli handl export farm product would stabil price place want leadership feder govern notic press committe repres eastern canadian dairymen wait upon govern local paper date april quot follow committe member told cabinet minist handl export farm product would belief influenc stabil price prevail product measur would prevent price collaps budget mr jaqu low season price polici would head need emerg bonus would sound suggest small levi entir product certain product provid fund imburs export may incur loss volum export produc stand cost govern take fund public treasuri urg govern give seriou consider represent made provinc struggl control legisl let urg govern doubl effort reliev situat remov surplus canadian market;Harry James Barber;1939
1190064;wish read resolut sent bring notic hous first alberta wool grower associ read wherea view alarm grow threat canadian woollen industri brought exten give practic part manufactur ot deterior qualiti canadian wool mix shoddi foreign materi sell good produc canadian woollen good use shoddi increas pound pound wherea matter affect canadian sheep raiser advers effect revenu flock reduc demand virgin canadian wool manufactur fabric wherea reput canadian wool suffer great injuri destruct natur wear qualiti wherea matter concern resid purchas woollen good person wear household use etc deterior virgin wool admixtur shoddi make frequent replac necessari due shorten period wear fabric resolv feder govern enact legisl session parliament requir good fabric made wool mixtur wool cotton rayon shoddi materi bear label state quantiti percentag virgin wool materi includ rework wool use manufactur similar propos legisl consider unit state like direct attent minist agricultur mr gardin old farmer believ end rais sheep solut problem weed drift soil handicap rais sheep western remov understand resolut ask materi bear label state percentag new shoddi wool contain next resolut deal matter brought last speaker come alberta section canadian leagu peac undersign petit dominion govern place embargo war materi japan count signatur petit believ close mani signatur peopl known next resolut deal immigr wherea understood _the_ feder govern contempl ship mani thousand immigr settlement western wherea addit competit produc farm product depress effect market stagger heavi load call overproduct resolv group go record oppos dump midst immigr ruinou present price farm product exist resolv copi resolut sent provinci govern copi prime minist right l mackenzi king wetaskiwin constitu associ alberta social credit leagu next resolut pass legislatur manitoba introduc miss salom halldorson social credit constitu st georg manitoba read wherea sovereign nation democrat constitut wherea sovereign democraci peopl suprem author determin result shall accru administr affair wherea abund resourc nation ith nation capac produc render possibl give econom secur freedom citizen result sovereign peopl dominion desir wherea present condit poverti indig insecur econom impot constitut denial sovereignti peopl resolv democrat legislatur provinc manitoba entrust welfar peopl provinc urg parliament ensur peopl democrat right instruct appropri institut particular bank institut forthwith order method administr way give peopl nation condit result desir know possibl resolut pass vote twenti nineteen among vote resolut thirteen liber conserv social credit independ budget mr fleme;Norman Jaques;1939
1190065;cooper commonwealth feder;Joseph Needham;1939
1190066;reason cooper commonwealth feder vote wish take time thought good opportun bring resolut hous gener govern particular;Norman Jaques;1939
