basepk;speechtext;speakername;year
4043001;mr speaker thank reform find signific ask reform parti fact liber ask question morn wonder happen seem asham throne speech kind canadian question must rais outsid quebec search solut decid matter settl ask canadian role play quebec next referendum think canadian role play want show peopl quebec countri futur canadian put propos tabl without propos cannot give answer make suggest leadership govern one made signific propos clearer shock quebec govern reform superfici octob thing heat minor propos made left right month start forget last month prime minist repeat say fall problem econom one economi recov quebec understand greatest countri world stay quebec econom situat best world fact process take place quebec peopl move peopl learn number went per cent per cent last year feder govern meet expect peopl choos becom sovereign state follow word decid quebec nation assembl parliament quebec form major view share current premier mr bouchard leader opposit daniel johnson leader action démocratiqu mario dumont quebec agre regard matur peopl live banana republ put first time ask quebec mandat negoti forti per cent voter prepar let negoti last year per cent want build countri offer partnership rest signific progress ask last year result may per cent assumpt could reflect realiti case quebec make progress send clear messag current liber govern decid elect member quebec parliament canadian tell want time make propos canadian confeder unchang sinc francophon anglophon present north america differ form govern upper lower canadian union confeder must find formula right econom entiti new rule game free trade agreement obviou travel western transport committe brought home trade run north south direct everyon ask railway line highway go bring fundament transform option offer politician someth must look quebec canadian must behav like matur adult tell futur wish function differ manner work therefor go separ strike right quebec ask formula would like see present one suit want sovereign state decis make power quebec must recal quebec agre cultur educ secur continu grow matur prepar take respons sinc transport critic realiz much fact quebec jurisdict transport creat major problem canadian quebec decis taken favour east west develop north south develop exampl devast quebec economi start get interest challeng eve twenti first centuri form take develop north south link must adapt polit institut new realiti conclud say greatest critic present liber govern lack basic leadership resolv problem year sort year problem bad govern respons extend must vision futur liber make grade;Paul Crête;1996
4043002;mr speaker appreci opportun say word govern throne speech find appropri time liber parti form govern countri opinion head toward disast debt time whole idea spend spend spend mortgag countri word nation debt increas year deficit get near new liber govern face situat call econom program held hope canadian hope young peopl hope futur futur canadian worker particular reassur senior govern program ye govern want make cut bond market neg outlook interest rate go wonder intern bond market would keep give tripl rate near collaps go direct get request purchas bond program institut put hous order happen deficit kept go govern creat job past short term occur establish climat job climat proper econom climat program disciplin cut program downsiz govern shut govern differ member opposit want shut govern stop give everyon think write govern request grant reason fashion morn interest rate decreas seen interest rate like year peopl borrow buy home invest fashion creat job good peopl spend money afford borrow money order invest borrow money fun wast invest exampl home equiti build home sold futur owner abl live equiti abl leav children think leav someth children downsiz govern govern program cut concern constitu compris mani public servant peopl contract feder govern vice chair govern oper committe dilig ensur would abus anyon part program review cut program effort downsiz feder govern lump sum money cut job annihil let go make way better system improv way work meant abandon activ need keep go privat area privat sector could better exampl privat mani activ transport develop great number public servant work transport transfer new privat sector organ media interpret job would lost appreci fact employe would laid newspap report new calcul number could like neg impact commun made peopl nation capit region busi commun insecur economi slow bit downsiz process govern made sure maltreat employe program like earli retir earli retir program oversubscrib mani public servant get retir age thought wonder opportun retir other accept earli departur incent public servant manag middl manag interest go privat busi peopl nation capit region work govern project work contract privat contractor region save great deal money concern want make sure govern save money downsiz hand hand increas phenomen amount money spent contract someth watch committe govern oper septemb unemploy rate nation capit region per cent percentag gone per cent improv peopl nation capit region start feel secur eas see futur canadian govern decid nation capit region would hors town would mixtur privat industri public industri organ systemhous sprung former public servant start high tech nation capit region burgeon high tech industri nation capit region fact becom major north american centr high technolog balanc privat sector public sector happi report public servic improv effect effici ask govern make sure though renew opportun young abl enter reput public servic make sure entri situat young graduat come work feder govern feder govern work contract feder govern essenti appreci opportun address hous throne speech;Eugène Bellemare;1996
4043003;mr speaker paid attent speech vouch excel represent give peopl gloucest excel repres would like give opportun nation capit hous common speak dollar budget speak deficit macro way speak lower deficit fact increas person incom tax fact crime rate declin interest rate would like give feel happen commun result polici direct govern undertaken area cite;Maurizio Bevilacqua;1996
4043004;mr speaker thank toronto kind word ride busi privat sector get contract movement high technolog commun afternoon go open amita high technolog group employe start busi commun second week new busi start high tech global thing time high technolog lucki nation capit region year start high tech becom high tech capit american border high tech unit state place right nation capit region privat industri develop univers colleg produc specialist high tech job develop point moment told thousand job avail high tech nation capit region fill univers colleg tri produc possibl graduat fill job big plu commun thing go time peopl feel secur peopl feel sens hope peopl feel growth gosh nation capit region heck nice place grow famili;Eugène Bellemare;1996
4043005;mr speaker would like comment speech talk advantag lower interest rate low interest rate mean signific save consum busi put money marketplac zero aspect point benefit wrong sector popul borrow nation peopl borrow money qualifi loan loan place canadian good news canadian good news debt good news govern lower cost huge debt help canadian benefit borrow messag govern give loan borrow polici liber parti pension reduc lost senior age exempt student loan cannot borrow money govern;Jim Silye;1996
4043006;order ask said brief minut question comment gone call carleton gloucest short repli;The Acting Speaker (Mr. Milliken);1996
4043007;mr speaker hear point view reform parti parti want shut govern govern oper altogeth care peopl want invest order invest need borrow money roll money around peopl reform say want protect interest rate seem suggest interest rate go high reform member look buddi lot money care anybodi sunday morn give donat odd person care peopl money care promot economi want develop;Eugène Bellemare;1996
4043008;mr speaker pleas opportun speak afternoon throne speech speech reflect real need concern canadian liber govern job growth agenda provid canadian renew hope futur agenda focus creat opportun canadian fiscal climat encourag invest ensur youth tool requir order contribut growth competit strengthen small busi primari sourc job creation innov today face differ fiscal situat face took offic interest rate lowest point year mean canadian new opportun invest growth canadian benefit lower interest rate home owner small busi ride lincoln inflationari rate year low lower inflationari rate mean canadian oper stabl econom environ plan futur govern success creat stronger fiscal environ evid effort reduc huge deficit inherit took offic get govern financ control effect way get interest rate program review ration brought govern spend control today project deficit target per cent gdp met target surpass deficit target per cent gdp met approach restor fiscal health measur deliber respons involv reduc spend restructur govern strengthen economi approach continu reflect desir canadian govern develop sophist approach deficit reduct impos greater cost greater taxpay rais person incom tax approach slash burn attempt get govern spend control borrow back children grandchildren past speak youth identifi vital resourc continu effort stay competit today mani young peopl remain unemploy youth worri futur hold job employ say job difficulti find skill labour need order grow compet expert tell pursuit educ import success job market sight canadian argu countri cannot afford squander talent creativ youth know govern member awar concern seek solut young peopl need help make transit work world need help get crucial first job govern doubl summer employ program made commit work provinc privat sector type co oper encourag level canadian want know elect offici work matter jurisdict repres process partnership essenti mani canadian express partnership solv short long term challeng youth unemploy need done youth assur progress made side hous made prioriti let address role small busi economi countri small busi backbon econom commun ride lincoln fact unusu given small busi sector import entir canadian economi hope youth futur competit countri rest strong small busi sector small busi includ self employ account third privat sector employ per cent econom output small busi owner know entrepreneuri spirit drive small medium size busi sector need encourag foster econom well depend small busi commun say say access capit start expans phase import bank done work area point area success increas access small busi demand small busi ask higher risk debt capit paradox number small busi commun requir fund start expans collater support actual capit requir time good export idea capit avail would abl expand busi creat employ ad gdp countri need call high risk debt capit would look credit rate particular small busi person base rate bank would provid requir capit govern need continu fight work toward elimin regulatori barrier paper burden made progress area concern small busi govern continu work toward elimin regulatori barrier paper burden mention respect youth need access skill worker mismatch small busi commun requir skill individu posit fill cri tell skill worker fill job need address partnership provinc educ post secondari institut partnership need forg deal provid skill worker call small busi commun reduct payrol tax help area claim abl creat employ payrol tax reduc cri direct incent hire new employe type program would help micro busi may need assist type relief would allow hire peopl need order continu grow expand contribut gdp countri local commun local economi number issu concern brought small busi commun commun sure right across countri govern continu work hand hand privat sector repres small busi sector meet need small busi commun govern believ small busi commun engin backbon economi look small busi commun assist assist govern assist canadian work competit effici creat employ opportun job govern continu improv climat small busi allow continu compet particular sector economi import term govern done assist access capit small busi commun commun invest program announc week ago commun across countri particip pilot project lincoln area fortun opportun partner hamilton brantford burlington haldimand norfolk area along nation submit applic commun invest program govern go provid infrastructur dollar assist local commun come provid increas access capit small busi small busi employ medium size multin compani futur;Tony Valeri;1996
4043009;mr speaker listen great interest colleagu excel present note tremend interest enthusiasm small busi industri ride right across countri opportun speak mani small busi peopl constitu tell parliament stay cours encourag minist financ stay cours continu bring financi hous order continu low interest rate continu low inflat control complement small busi job go base project mani economist oecd make among g nation exceed econom advanc growth lincoln would like comment action taken thing encourag small busi know small busi one produc addit job countri;Harold Culbert;1996
4043010;mr speaker small busi constitu lincoln speak small busi across countri want stay cours want continu fight deficit move zero deficit continu maintain low interest rate low inflationari cours support govern macro approach economi mention lead g term econom growth come year fact yesterday toronto bank indic expect growth economi approach taken low interest rate low inflationari measur need done need focu continu access capit small busi need need continu focu provid small busi necessari skill manpow need order continu compet order small busi compet need assist tool export need get small busi export market bigger way countri mani small busi export work ensur small busi sector tool requir penetr market use team approach inform need provid small busi sector need identifi global market small busi sector micro level coupl thing need support macro approach need take micro approach small busi sector;Tony Valeri;1996
4043011;mr speaker listen great interest comment previou liber govern tri control inflat per cent interest rate seem wrong approach prime minist chang definit right wrong heard morn gross domest product increas per cent last year low interest rate make comment govern right track seem gross domest product increas per cent;Jake Hoeppner;1996
4043012;mr speaker fail understand approach taken reason interest rate inflat rate low today look govern structur look govern spend went program review went restructur govern reduc spend govern said cannot thing peopl taken target approach respect govern put place structur chang brought lower interest rate lower inflat rate approach taken govern number year ago member cri said would work need cut slash burn approach tomorrow said continu track would hit wall hit wall interest rate low inflat low herald around world countri taken direct approach ensur econom fundament place continu prosper;Tony Valeri;1996
4043013;mr speaker split time kootenay east pleas rise hous speak speech throne though month sinc throne speech read call speech throne call old speech today talk old speech old vision old tire idea work past work futur idea distinct societi quebec reject canadian across countri charlottetown accord throne speech govern mention chang law make amend crimin code seem got tinker major chang peopl talk got thin soup canadian ask fact demand govern get tough crime exampl get govern victim bill right colleagu fraser valley west introduc privat bill crimin justic system state disarray touch insensit victim famili bureaucrat move familiar phrase justic delay justic deni fist exampl right across countri ineffici soft crimin justic system crimin would like exampl ride yellowhead crimin justic system work regard experi judi thwait live town whitecourt alberta stori would tell explicit system work system work relat letter hous judi coupl children includ daughter norma januari year old mention date norma post secondari studi edmonton home visit night januari norma strangl death lifeless bodi rape larri read norma left vehicl frozen bodi discov rcmp next morn basic fact case necessari describ greater detail utterli despic action young woman year old teenag letter mr thwait go detail respect murder daughter describ system deal system letter address date march larri gene read write person larri read action daughter norma januari would time like give point point account happen read arrest murder daughter read arrest within hour murder norma citi grand prairi alberta mile whitecourt mile citi edmonton common thread judi letter great prais rcmp commend rcmp prompt arrest concern care show famili time year agoni sorrow suffer day present time show consider way arrest preliminari hear trial year period sentenc would like peopl concern judici system know rcmp husband present preliminari hear held whitecourt may last half week call court system brief would take place hear colleagu privat bill remedi complet omiss victim call court system brief would take place hear told abl let know rcmp ask come provis made victim famili enabl handl agon tortuou procedur preliminari hear determin court enough evid proceed trial trial held edmonton start year date norma murder goe say despic realiz court full gross injustic famili member inform would take place inform trial date inform provid rcmp investig offic sole moral support affair ask provis govern provid person would let famili know taken place past year wait trial run expect appreci cannot take time detail could write letter let date trial known week provis privat bill suppos committe fear rest long long time trial approach anyon crown prosecutor offic inform tactic would use establish guilt murder seek speak crown prosecutor divulg littl plan use murder trial judg address juri let know constitut first degre second degre manslaught made mistak address juri confus result charg reduc second degre murder read found guilti second degre murder juri recommend given maximum sentenc year prison chanc earli parol judg reduc sentenc year know thwait know judg confus juri explain constitut classif read given hear new trial second trial held year first trial start januari nightmar wit first trial could locat say least catastroph wit could rememb thing happen year could fault inform rcmp new trial written phone justic system offici tell go hell lack consider call system cruel get ask go quit mollycoddl murder daughter suffer amount cannot bear think read suffer noth protect pain place protect custodi go wake fact pyschopath littl valu societi second trial juri found read guilti manslaught sentenc year prison chanc parol hard blow imagin time terribl rage lack justic call system like canadian believ must admit wiser person justic system countri peopl begin conclud justic system countri legal industri year norma murder rape larri read found local doctor refer could help handl rage felt injustic suffer terribl grief felt girl die accid sick human kill pleasur reform govern would put right victim right crimin say get assist one anyon knew time train help victim type crime fortun refer dr watson edmonton knowledg psychopath told familiar case discuss colleagu read newspap account case first person tell read psychopath cure peopl told counsel anyon train counsel anyon suffer person murder famili know anyon receiv train gone u place;Cliff Breitkreuz;1996
4043014;hesit interrupt tri signal time expir believ split minut segment kootenay east minut question comment;The Acting Speaker (Mr. Milliken);1996
4043015;mr speaker ladi respond help got medic person could fill pleas;Jake Hoeppner;1996
4043016;mr speaker help avail could help case end read receiv year sentenc let year year let earli parol happen across countri commit heinou act tough describ hous british columbia end went hous year old girl year old girl sit beat drag basement knife cut vagina stomach kill inflict someth upon follow rest live present time provis kind countri look victim violenc henc colleagu privat bill deal cover thing relat;Cliff Breitkreuz;1996
4043017;mr speaker interest undertak continu throne speech take look number thing chang number thing chang thing chang liber side interest thing last year came within vote reaction liber situat old say broke fix case broken must fix head bad penni progress conserv liber ndp none new idea none bring new inform none take role leadership thing colleagu mention prime minist day vote came brilliant discredit idea distinct societi brought hous common forc hous common want veto quebec abl veto region give total constrict abil chang countri way govern prime minist done imagin minist minist canadian heritag deputi prime minist want return rekindl wonder nation spirit come fli flag program accord offici depart go cost report globe mail turn around said go brilliant news day go less know flag distribut countri matter fact articl le devoir today indic flag sent peopl interest canadian flag writer articl say thank go put bottom drawer offic inund peopl indic receiv flag want sent fact offic receiv flag return minist old vision cheerlead heritag minist new vision new vision reform parti quot leader reform parti past decad govern ideolog hold overpow overspend central govern answer problem includ nation uniti reform parti afraid rethink way govern work decentr greater emphasi local respons believ realist plan build stronger unit help achiev common object keep quebec feder let take look happen lead last referendum peopl survey globe mail date octob per cent peopl quebec believ could elect feder member parliament per cent believ would abl keep econom tie right believ could keep canadian passport thing given would discuss agre peopl discuss go happen determin go vote favour separ discuss conting plan explan peopl quebec vote favour separ vote would mean time must note take slice time lead referendum reform parti vilifi old line parti new way think could get mind around new way think vilifi say second exposur peopl quebec fact let peopl quebec know free ride vilifi think plan separ parti commit federalist demand countri stay everyth keep countri kept truth exposur idea straight candid discuss new reform parti would see would see reduct size tax requir feder govern nation peopl underground economi sort deviou mean walk tax oblig believ tax high want part let make clear anybodi revenu depart way condon action peopl walk tax oblig report tax fatigu within countri peopl everyth get becom seriou problem way relat would refocu feder govern power area nation import would reform feder institut make account sensit region interest would introduc tripl e senat one would give counterbal hous common least someth form represent popul ontario quebec third seat concentr place tripl e senat equal represent would give region compens power hous common would decentr government power give provinc freedom resourc develop citizen choos quebec distinct societi look around countri quebec distinct languag acadian distinct societi peopl arriv northern alberta europ earli distinct societi talk demand worthi demand part peopl across say get stultifi umbrella feder govern posit side direct want go side coin would say secess negoti must respect principl democrat legitimaci rule law interest right canadian within seced provinc remain part petit parliament purpos must respect quot gentleman gill st laurent quebec citi quebec believ peopl quebec would like control affair less influenc ottawa think reform plan give power provinc like keep quebec feder;Jim Abbott;1996
4043018;mr speaker thank colleagu remark agre recognit quebec distinct societi request bloc quebecoi govern quebec promis made prime minist promis entrench concept distinct societi constitut unabl keep promis quebec peopl nation provinc like basi discuss see referendum sovereignti provid necessari basi futur discuss peopl peopl;Francine Lalonde;1996
4043019;mr speaker disagre point agre suggest quebec nation peopl like provinc respect disagre reason disagre lot peopl come famili quebec ancestri quebec long time made societi greater lesser extent like peopl peopl recent immigr suggest provinc nation certain number peopl come famili provinc long time cannot agre agre bloc parti quebecoi ask distinct societi clear go prime minist attempt fulfil promis hollow valu want deal realiti quebec distinct societi mani characterist mani way peopl relat joie de joy life joy life quebec think add cultur wonder way quebec distinct societi realiti problem minut turn use english word law word distinct societi becom club tool use way could imagin put law goodwil sudden might find constrain exampl cbc want make cutback program cbc could constrain distinct societi constitut recogn sudden could argu french program support distinct societi constitution cut go made cbc could made english servic french servic quebec exampl unintend consequ inclus term distinct societi law unknown consequ concept enshrin;Jim Abbott;1996
4043020;mr speaker pleasur particip debat outlin expand speech throne liber parti proud record past year sinc assum role govern commit outlin red book first throne speech fulfil process fulfil throne speech outlin plan action second half mandat new direct govern follow effort build upon accomplish achiev date first mandat govern laid foundat renew prosper throne speech contain block continu build speech throne concentr main area secur canadian modern feder job growth without area vital import secur canadian address concern futur social program secur safeti net great import citizen canadian make countri uniqu point social safeti net today program medicar part canadian fabric repres fundament valu canadian cherish liber parti understand import canadian place futur program understand good reason liber parti brought program life know time chang sinc incept throne speech spell chang necessari ensur continu health social safeti net end reform social program must protect need make sure second major thrust throne speech deal nation uniti memori last octob referendum remain strong mind canadian must place posit found last octob referendum result reflect clear messag messag chang desir chang share part countri feder govern agre fresh approach necessari work provinc ensur feder modern govern propos work partner explor new option prime minist call canadian demonstr open part chang feder govern made substanti chang past year continu everyth necessari modern canadian feder end import rememb unit canadian greater divid valu share relev referendum serv rais mani eyebrow current trend toward nation featur uniqu countri histori shown mani countri dealt similar circumst tide nation high last octob separatist threat reced water calm job growth final theme throne speech area would like talk detail sinc liber parti took offic novemb job creat unemploy rate declin speak ride unemploy rate per cent per cent ride repres unemploy rate per cent know across countri show trend get downward spiral unemploy figur govern sit rest laurel work need done speech throne target main area youth scienc technolog trade key element continu success job growth futur take geniu realiz youth unemploy high said cannot overst skill young peopl greatest resourc futur young canadian need help make transit work world help get crucial first job address problem feder govern work conjunct provinc privat sector creat new job new opportun youth throne speech outlin plan doubl size feder program aim creat summer job past summer futur govern challeng busi commun creat job youth partnership provinc privat sector young peopl work creat job opportun young canadian work youth unemploy problem tackl second element job growth theme outlin throne speech scienc technolog distinct leader field innov technolog today global marketplac mean job sustain job qualiti job canadian strong leadership necessari ensur remain leader field ensur ongo success growth area govern continu support develop aerospac technolog environment technolog enabl technolog biotechnolog govern honour red book commit launch canadian technolog network support technolog diffus minist industri made announc see new high technolog featur set inform highway reach area abl access inform highway govern work improv access inform highway northern rural area provid support leadership area continu enjoy competit edg world technolog marketplac key element govern job growth agenda trade last year export soar month month statist report substanti increas export good news stori becom commonplac busi page newspap figur ad reveal true econom phenomenon merchandis export grew per cent trade surplu dramat per cent ad good news fact rapid growth diversifi take place major world market result robust expans trade becom singl import factor creat job growth past year must capit accomplish build success throne speech detail continu team mission date brought home new deal recent yesterday figur continu climb billion untap market must vigil seek new buyer good servic govern announc new measur support export develop financ govern continu work expand nafta work toward world trade liber market mean sale mean job canadian take proactiv role creat market good assist growth sector scienc technolog field give youth skill necessari succeed ensur continu prosper nation speech throne continu prosper element throne speech deal prosper success hing other modern unit promot stabil stabil enhanc potenti job growth continu prosper allow canadian keep enjoy cherish social program envi world provid sound leadership good govern outlin throne speech liber parti chart cours toward prosper head 21st centuri;John Richardson;1996
4043021;mr speaker listen speech given colleagu assur share satisfact throne speech may would like recap word point made show side coin spoke safeti modern constitut employ talk social secur forgot tell whether social program remain unchang despit feder cut transfer payment provinc subject modern constitut spoke nation uniti told sinc referendum govern understand desir chang govern fail tabl anyth meet quebec demand prime minist refus talk constitut said done eye tabl meaningless motion distinct societi employ govern record much claim creat job forgot tell sinc lost unemploy rate prove averag per cent admit mani young peopl unemploy creat summer job fact summer job enabl young peopl earn money need pursu studi young graduat unemploy futur start young peopl noth told export gone mani export natur resourc fact valu ad natur resourc creat job young peopl speak prosper forget mention debt slow economi unemploy rate high debt would like talk debt could reduc near futur;Maurice Godin;1996
4043022;mr speaker make number point would like send coupl class addit subtract come doubl digit unemploy singl digit signific increas employ countri thing caus lack direct input section countri feel instabl destabil effect referendum take toll certain area countri believ part destabil effect take blame mention featur look export market export take good look see much valu ad think surpris see much compon valu ad provinc particular thing go provinc valu ad product sold foreign market aerospac industri make engin aerospac industri mani good stori slow spin past week bank major bank surg money come invest drive dollar good sign canadian economi turn corner predict lead g next year growth;John Richardson;1996
4043023;mr speaker interest today discuss throne speech deliv februari suspect govern announc window dress certain let briefli remind throne speech deliv governor gener behalf govern major theme strong economi secur canadian modern unit countri might say wish think part prime minist told strong economi major problem countri quebec larg number fact increas number citizen think recess think best countri world life becom hope diminish secur canadian quebec govern manag reduc deficit paid pay continu pay could least afford continu peopl say made substanti cut unemploy insur social transfer perform govern would took money use reduc deficit let remind success ui reform govern elect promis job job job govern main initi cut unemploy insur social transfer job job would need equival number peopl employ drop particip rate major reason lower unemploy rate noth proud sinc mean fewer peopl work fewer peopl look work peopl go school result success cut unemploy insur bear point unemploy insur benefit drop quebec offici figur employ immigr becom human resourc develop way look yesterday becom social union depart mean unemploy region unemploy high help reduc deficit region peopl least abl contribut greatest share social transfer would remind viewer year say seen fewer concret invest fewer research develop invest less routin spend feder govern quebec sinc conserv dare give cf contract canadair invest seen accompani much fanfar loan colleagu besid go say irrit share peopl unemploy welfar want concret invest cannot say cut see unemploy insur welfar call interregion subsid true quebec maritim afraid say maritim vote liber first reaction deep cut follow cut member think peopl must help depend depend go reduc commun must someth concret health social transfer replac year kind redistribut among poor rich provinc order provid minimum live standard region give resourc regard educ health welfar sinc incept subsidi declin sinc announc drop dollar year cut quebec absorb quarter share peopl welfar worst part call social union whenev increas number welfar roll bound happen increas financi assist averag citizen believ recess lurk horizon might happen next year day spite rosi forecast canadian economi upsw growth rate per cent per cent growth rate growth bound enter recessionari period year peopl welfar pay increas number welfar roll quebec receiv special assist poor provinc hear feder govern talk social union preserv social safeti net breath congratul success deficit reduct program cannot help feel angri fact current context cut unemploy insur health social transfer make life harder unemploy depend govern assist shock frustrat cut caus health social transfer cut unemploy insur must made provinc cut caus health social transfer cut unemploy insur must implement quebec govern whether area educ health welfar put end subsidi seriou effect third part throne speech speak modern unit countri sinc social condit deterior noth done recognit peopl quebec nation quebec feel speech throne exercis fantasi know say might seem outrag member think situat put quebec outrag think sinc januari sinc liber caucu govern would make place real place quebec enshrin phoney distinct societi constitut cannot enshrin present distinct societi want irrelev get put seri hidden open direct indirect threat purpos plan b could say call plan b club basebal bat frighten tri convinc quebec seek becom sovereign intent make feel better make place give digniti countri frighten know throughout histori tactic work elect come came plan attract plan littl substanc entrench concept distinct societi constitut use new terminolog creat canadian social union minist human resourc develop spoke gener term speech yesterday includ quebec way like initi taken ontario jasper confer show canadian quebec exclud want renew think great canadian discuss countri could run social polici manag thing clear noth quebec noth quebec movement develop year movement renew provinc movement get stronger stronger quebec recogn want recogn peopl nation movement go opposit direct basi recognit except thing recogn quebec peopl nation canadian provinc look reorgan countri like desir necessari without quebec get way quebec get reorgan term full power without get way countri share econom space aspect agre therein lie real futur beyond speech made truth hard take must help understand must prevail allow creat condit wherebi work essenti urgent young peopl want whether quebec doubt hear speech throne know next elect thing certain though keep close eye know govern need quebec continu say good quebec convinc good way build futur allow quebec respect help quebec sovereignti;Francine Lalonde;1996
4043024;dear colleagu p hous proceed statement member;The Speaker;1996
4043025;mr speaker nation h week former h club leader want remind canadian young peopl countri import asset today youth tomorrow farmer busi peopl scientist polit leader reach great potenti opportun learn skill need adult young women men learn essenti skill particip h club rural commun across countri celebr nation h week salut young peopl adult volunt backbon h learn h model year h activ rural youth build skill leadership independ co oper respons canadian h council agricultur agri food contribut effort provid year support nation provinci h activ youth get chanc tri new thing learn new skill make lifelong friend;Lyle Vanclief;1996
4043026;mr speaker prime minist liber member keep say end must put polit uncertainti creat separatist threat realiti respons polit uncertainti federalist threat chang rule democraci suit prevent quebec decid futur encourag partit quebec event sovereignti polit uncertainti exist discours hard core federalist proof morn announc newspap astra pharmaceut compani select montreal site first research centr outsid sweden project repres invest ten year foreign investor allow influenc dire warn federalist know good place invest quebec montreal excel choic thank;Nic Leblanc;1996
4043027;speaker like school yard bulli govern like start fight know threaten beat first gun owner ordinari citizen pay regist firearm face crimin convict non complianc govern intent version crime control turn attent grain farmer manitoba farmer sent jail other face charg sell grain unit state illeg farmer sell crop court said agricultur minist intent protect wheat board monopoli secur order council make illeg liber govern leav stone unturn stop farmer get better price grain custom inspector rcmp offic strict order apprehend peopl meanwhil flow contraband continu north south across parallel;Dale Johnston;1996
4043028;speaker mani member awar novemb nation diabet month familiar diseas impact canadian famili mani peopl awar though alarm preval diabet first nation commun recent studi sioux lookout popul ride show incid diabet among aborigin canadian higher gener popul alarm year period per cent increas diagnos case aborigin peopl affect younger age gener popul current effort prove ineffici deal problem potenti human health care cost stagger light urg minist health minist indian affair northern develop step effort combat diabet aborigin popul;Bob Nault;1996
4043029;mr speaker past made statement hous pertain gasolin bank industri today wish speak gasolin goug go pump mani peopl call express disgust dismay toward gasolin compani unjustifi unaccept increas time confront gasolin compani rebutt competit thought competit meant price product downward stay competit would seem goug go gasolin compani compet compet see compani jack price say get come line happen listen peopl say chang govern work bring interest rate succeed share bring price ga pump public ask economi need;John Cannis;1996
4043030;mr speaker year veteran march past memori across countri becom appar event experienc serv reced past veteran get older year fewer abl particip veteran much teach younger gener valu went build countri preserv democraci must encourag veteran tell stori give young peopl occas listen step right direct prime minist declar veteran week invit canadian younger gener take time listen stori veteran first second world war korean war hope canadian make effort record stori paper video audio tape internet may lost futur gener;Bonnie Hickey;1996
4043031;mr speaker genocid took place rwanda year tragic chapter modern histori intern court justic hagu put multidisciplinari team mandat hold investig submit evid respons slaughter thousand rwandan team special investig set depart rwanda period month offic montreal urban commun polic forc select team includ deni bergeron resid saint césair beauti ride shefford last peac area world justic must done pleas wish mr bergeron colleagu best good luck tragedi must happpen;Jean H. Leroux;1996
4043032;mr speaker recent announc canadian airlin financi troubl concern time liber job creation strategi fail unemploy hover per cent mark want see airlin job disappear certain step need taken canadian airlin act take step step taken look action requir govern bailout appear viabl solut done provid real remedi need time effect plan work longer term reform parti meet offici canadian air american airlin discuss possibl solut work toward protect canadian job canadian invest canadian travel public;Jim Silye;1996
4043033;mr speaker listen hear thousand voic western tell feder govern turn heard canadian airlin seriou financi situat job stake thousand relat job risk mani western northern commun depend larg extent maintain connect canadian airlin nation transport act provid opportun minist transport give extraordinari power interven resolv situat suggest would provid bridg financ canadian allow restructur involv stakehold airlin may suggest go help bombardi time bridg financ help western base airlin;Nelson Riis;1996
4043034;mr speaker come monday hour day month canadian across countri paus rememb sacrific soldier sailor airmen merchant marin die caus world peac death friend famili member real person experienc hand canadian aliv today matter histori want remind canadian young futur sacrific made behalf might enjoy freedom gift canadian patriot must work ensur gift forgotten must rememb;Ivan Grose;1996
4043035;mr speaker remembr day solemn occas recal sacrific mani canadian fought caus freedom month legion magazin pay special tribut contribut servicewomen world war ii forc face risk hardship burden command front line servic personnel forc women serv varieti function enlist personnel nco commiss offic royal canadian air forc provid stellar exampl allow men women contribut war effort although women serv combat fulfil duti half rcaf trade end war women serv women divis rcaf includ offic veteran week novemb let rememb signific contribut thousand canadian men women toil sacrif name freedom canadian human;Marlene Catterall;1996
4043036;mr speaker margaret langil life long resid river john nova scotia constitu ride central nova chosen year silver memori cross mother dominion command royal canadian legion year cross mother mr langil privileg repres mother across sacrif belov son war peac freedom mr langil lost son lawrenc world war ii die assault falais franc august year age mr langil make first trip ottawa take part nation remembr day ceremoni hous join extend congratul mr langil chosen year cross mother special thank veteran sacrific secur current freedom may god bless mr langil mother lost son war;Roseanne Skoke;1996
4043037;mr speaker tomorrow novemb mark begin la semain interculturel national quebec around theme gen ici québec un avenir commun week demonstr solidar quebec origin foster understand dialogu rapproch focu week unifi peopl quebec make peopl quebec open democrat respect right everyon hundr activ organ throughout quebec view greater understand cultur divers last year week contribut strengthen solidar within commun bloc quebecoi member wish event focuss rapproch unqualifi success;Osvaldo Nunez;1996
4043038;mr speaker rise behalf constitu okanagan similkameen merritt honour canadian made ultim sacrific serv countri last year proud attend 50th anniversari end second world war netherland accompani veteran second world war experienc tremend affect dutch peopl grate effort troop forget contrast member canadian arm forc serv somali oper nightmar violenc heat diseas conflict secur support relief oper organ local polic rebuilt school medic clinic negoti ceasefir urg liber govern recogn canadian arm forc personnel serv somalia announc award somalia medal veteran week govern said would issu medal somalia canadian want medal award lest liber forget;Jim Hart;1996
4043039;mr speaker bill c tabl minist labour guarante imparti feder labour legisl govern union manag relat order ensur favour union manag process collect bargain henceforth area come feder jurisdict peopl work work site may take part collect bargain desir employ moreov allow use replac worker order get rid union thank propos amend deadlock negoti repercuss public extent make withdraw support collect bargain process union manag represent canadian industri relat board increas credibl legitimaci board decis advantag canadian increas effici collect bargain process today come centuri reason act outcom amend present;Bernard Patry;1996
