basepk;speechtext;speakername;year
4315301;madam speaker pleasur speak today bill c act amend telecommun act debat centr around govern latest set amend effort establish nation call registri whether registri workabl fair want discuss sever amend today first would like reiter posit conserv parti bill establish call registri gener said conserv parti support establish nation call registri within paramet defin parliament reason exempt provid chariti polit parti poll firm compani wish contact current custom posit second read bill consist posit throughout debat bill debat bill decemb exempt time laid govern fact mani would say bill introduc would creat mess wit crtc state want exempt defin parliament evid bill would face stiff opposit number sector rigid govern realiz would face opposit bill variou sector variou parti talk dual registr type system govern consid allow individu receiv call chariti regist receiv call anyon parti see effici way handl registri list creation list view would ineffici way bill progress hous stand committe industri natur resourc scienc technolog problem regard length breadth hear mani group complain hear cut short heard wit privat sector call wit repres canadian market associ parti regret felt interest parti want come committe allow member tell lot discuss debat come creation call registri would like address chariti wit appear committe becam clear number exempt would order allow chariti continu use telemarket ensur surviv first amend pass committe allow regist chariti within mean incom tax act exempt nation call list dr gordon hope program coordin canadian council blind appear committe may state natur impair member commun public awar membership recruit fundrais done auditori medium telephon verbal commun form meet standard access exchang inform someth mani would argu human right conceiv bill c could caus canadian council blind ceas exist know altern make effect bill cannot found heard ms dawn regan director financ fundrais mother drunk drive said would bill c devast financi impact madd would crippl abil serv canadian public awar campaign educ program victim servic outreach legal educ fundrais effort vast major activ occur use telephon primari commun tool tell testimoni import continu allow chariti use telemarket issu receiv lot attent exist busi relationship call registri unit state allow telemarket call consum voluntari establish busi relationship month consum last purchas small larg busi argu submiss committe need commun exist custom except made committe felt call made sole purpos collect inform survey member public allow amend along amend allow polit parti candid elector district associ allow freedom speech get vote campaign exampl allow candid parti independ matter phone peopl offer offer term servic countri identifi support abl phone person get vote elect day import part polit process part speech address motion think bit technic problem hope get unanim consent speech introduc motion think import motion allow exempt call made sole purpos solicit subscript newspap gener circul support amend literaci freedom speech newspap contribut democrat dialogu fact section b charter right freedom protect freedom thought belief opinion express includ freedom press would consid bulk remain amend administr number chang made committe chang made correct bill addit number correct must made french version bill c motion complic amend deal today number practic exempt nation call registri conserv member stand committe industri want make sure organ receiv exempt prove burden canadian consum conserv parti stand committe made motion requir exempt organ thing first chariti polit parti busi et cetera begin phone call must identifi purpos call organ behalf call made canadian would know call second though exempt nation registri chariti polit parti busi must keep call registri peopl want bank call remind mortgag renew though exist busi relationship bank ask place call list respond concern mani consum though would exempt agre exempt reason certain exempt could ask put call registri specif compani chariti amend consid today grant exempt exempt could put way motion allow poll compani make call without identifi client purpos call requir keep call list would allow telemarket conduct survey reason case first believ peopl know poll firm call behalf particular polit parti answer may influenc skew result second govern believ poll firm restrict call sampl result could skew would like address whole administr system review amend bill c amend pass committe amend order paper today packag amend taken whole good start creation nation call registri pleas registri would review parliament year chang ask committe grant import evalu exempt work anyon violat law effect canadian economi like telemarket industri number job creation industri year statist report may 2005 employ industri grew averag growth servic industri period compar big differ conserv parti next big challeng administr call registri canadian radio televis telecommun commiss crtc empow deal telemarket complain long time power restrict could regul monitor telemarket may 2004 crtc state nation post articl equip administ nation call list crtc charg make registri work govern press releas decemb state legisl place expect crtc undertak consult find administr determin list oper much cost consid whether type call exempt call list implement list crtc follow deliber due cours mr richard french vice chairperson crtc appear front stand committe discuss among issu futur administr registri said moment clear indic govern intent might respect recov cost estim would time start cost best effort plan rapid calendar implement indic take month fastest time parliament pass law time could begin oper nation call list understand third parti contract crtc maintain oper list hesit remind hous anytim set registri countri keep mind registri implement liber parti turn absolut fiscal disast talk firearm registri justic minist said would cost think meant say approach detriment taxpay countri spoke bill second read outlin concern respect administr databas parliament must continu seek detail registri run instanc list maintain list access maintain list requir telemarket must check list mainten fee telemarket question must ask must answer view parliament spoken crtc outlin concern appreci attend amend made committe allow parliament canadian keep abreast administr work registri conclus conserv parti support establish call registri within paramet defin parliament reason exempt provid chariti polit parti compani wish contact current custom look forward public hear public tender contract administ databas crtc hope creat workabl list strike balanc interest canadian consum contribut telemarket make economi interest group chariti polit parti continu contact peopl need order surviv exist busi relationship voluntari busi relationship look creation oper list hope colleagu parliament support amend bill done lot work committe motion today;James Rajotte;2005
4315302;madam speaker congratul colleagu present colleagu work bill committe start get clear pictur situat identifi appropri approach receiv unsolicit telephon call time live must make sure legisl curb problem signific neg impact democraci amend put look normal way busi amend concern regist chariti understand without protect would condemn die amend deal busi relationship mean profession individu request exempt polit telecommun opinion poll purpos ensur democraci continu play proper role would glare contradict commit democrat debat bill restrict abil debat amend parti prepar accept speaker rule order would allow exclus legisl telecommun made sole purpos solicit subscript distribut newspap amend present govern receiv support parti speaker hous rule order colleagu want amend deem order would pertin type amend made bill job parliamentarian allow thing know could done address period question comment order get opinion issu think agre profession construct seriou job amend work deserv complet addit amend amend made bill may signific econom impact find way want know whether colleagu agre amend made bill would like type support parti hous includ govern order obtain desir result opinion distribut newspap want type intervent matter democraci inform distribut televis radio internet newspap bill amend could major neg impact buy paper colleagu agre would like amend made bill;Paul Crête;2005
4315303;madam speaker colleagu hard work industri committe commend work member committe work amend bill better correct bill inspir concern call constitu receiv find annoy come time day even would like receiv desir canadian registri could put name receiv type call colleagu point reason provid exempt chariti organ busi exist relationship respons specif concern newspap agre motion govern put credit understand speaker felt amend could move committe would take liberti say chair fact true issu peopl want amend put reason abl put committe therefor govern move motion read bill c claus amend replac line page follow c elector district f made sole purpos collect inform survey member public g made sole purpos solicit subscript newspap gener circul respons colleagu could seek unanim consent allow motion debat think would unanim consent debat pass would support motion think member hous would support proper cours would seek unanim consent debat pass amend improv bill;James Rajotte;2005
4315304;unanim consent;The Acting Speaker (Hon. Jean Augustine);2005
4315306;;Some hon. members;2005
4315307;madam speaker thank edmonton leduc speech contribut committe know work spirit cooper parliament get bill improv amend make lot palat first step speech referenc number signific consequ charit organ bill accid chang procedur next year deni opportun reach support peopl contribut chariti year believ govern respons interven improv charit tax donat support organ ensur offset come commun chang bingo industri result signific loss revenu hospit school basketbal team associ group law chang definit acquir type support deni noth fill void wit signific impact subsequ neg consequ charit organ hope govern would take action incom tax act make advantag individu canadian give charit organ provid support ensur organ crumbl situat might find;Brian Masse;2005
4315308;madam speaker recogn work colleagu recogn vice chair industri committe kelowna carri issu committe fact issu found lot common ground committe agre know member bloc ndp want expand exempt chariti non profit organ though disagr thought good spirit committe gener respect specif regist chariti effect bill might reason think committe decid put year review want see effect bill term work effect chariti quot read group appear committe illustr seriou impact may chariti want mitig lot sympathi expand increas charit tax credit much specif inform interest polit tax credit gener charit tax credit mani year thought equal charit tax credit much polit tax credit;James Rajotte;2005
4315309;madam speaker pleas rise report stage bill c debat least hour short legisl seek prohibit unwant telephon call exist market system mani call made contact peopl buy certain product support caus get opinion kind call made regard sort issu came realiz need monitor sector find way control want receiv call exempt get bill primari object effort find proper solut issu took look done unit state countri concern govern member parliament crtc appropri necessari mean act bill need deal issu committe heard peopl mani sector telemarket industri telemarket repres canadian market associ heard peopl engag form solicit includ regist unregist chariti peopl must solicit public suffici revenu carri good work exampl peopl collect money muscular dystrophi human right caus good caus listen peopl decid propos amend bill allow peopl repres organ make telephon call without amend peopl would prohibit make call might good posit see impact organ societi said without volunt thing would work allow chariti type solicit would creat unaccept situat part reflect spirit examin bill underli principl good must ensur peopl want call hand need see whether group need exclud situat order ensur activ necessari appropri societi hobbl result exclud regist chariti exist busi relationship latter connect heard larg number profession associ repres came point prevent make type call way could made made clear ridicul situat would result take exampl someon profession relationship person psychologist pharmacist physician instanc profession might end unabl continu contact client patient specif activ allow amend amend intend improv bill make realist keep intend purpos cours exclus request put call list order avoid misunderstand peopl might claim thought exclud although ask want sure everyth clear suffici protect area avoid addit pointless legal wrangl concern democraci want ensur polit phone call opinion survey concern democraci action would hinder instanc would abl call peopl convinc vote contribut polit parti thing essenti healthi democrat process imagin opposit scenario polit parti abl call peopl pollster unabl sampl public opinion would end situat citizen democrat right restrict peopl could find way circumv legisl would tri achiev object justifi basi democrat qualiti life bill would prohibit oonc seem essenti abl move amend want realist lead bill good valu import provis ad along line say committe review provis act year come forc idea amend came found practic unit state previou practic defin could certain year would add group exempt list allow make telephon call moreov possibl among exempt accept would chang bloc québécoi said among thing could extend list add regist chariti committe accept part committe consensu year may realiz bolder taken advantag opportun make propos bill pleas peopl quebec gener make possibl mani peopl want receiv type telephon call put call list exampl receiv ad bag door weekend contain kind advertis weekli magazin want receiv inform distributor stop send democrat choic make relev want legisl give choic peopl regard telephon call bloc québécoi support bill c recent environ survey canadian survey said support nation call list survey said would sign servic bill justifi accept must forget former canadian allianc cannot recal name ride introduc bill c die order paper move direct bill telemarket ignor list commit offenc liabl signific fine amount set section legisl bush administr feder trade commiss implement known call list unit state term use first year new law came forc american regist complaint file non compliant compani recent survey custom care allianc illustr consum reaction american call list consum said regist regist report fewer call estim decreas call per month american model achiev real result model implement ident american model seek achiev similar result american survey conduct winter indic regist report fewer call includ receiv call principl bill respect peopl want get call result keep gener shift direct may 2004 crtc introduc new restrict rule telemarket industri order protect consum rule appli aspect industri crtc recogn area came respons legisl area fall crtc mandat want list creat follow recommend crtc govern introduc bill member work committe make best possibl bill legisl affect big player canadian market associ largest market industri associ compani contribut canadian economi provid job make annual sale associ power lobbi market sector said support bill c time certain concern regard power given crtc within paramet regul monitor ensur bill remain realist content purpos canadian market associ maintain registri would like mandat manag system put place administ current list would bloc choic believ organ select greater independ must find situat similar oil industri instanc privat organ provid inform good faith public speak behalf govern privat sector may credibl would want make mistak must ensur organ charg put registri place oper arm length mandat clear would like bill deal issu fraudul telemarket possibl case widespread problem issu would dealt crimin code govern hous move issu talk fraudul telemarket refer make telephon call accord act rule talk tri fleec peopl offer product lesser price regular shelf price cash chequ product deliv vanish real effort requir regard problem exampl illeg call centr call boiler room gener illicit revenu excess said defraud earn per week would order present govern privat bill amend crimin code correct situat go deal controversi part amend parti prepar support allow telecommun made sole purpos solicit subscript newspap gener circul consensu achiev among parti receiv letter congratul agre make amend chair deem order question relev rule made chair relat rule admiss seem hous want finish job pass bill truli reflect committe wish abl make amend hope rule issu request consent reconsid would allow see way amend adopt possibl today consent obtain begin third read ensur everyth order would aberr simpl rule procedur prevent make bill comprehens regard substanc issu import move bill reflect possibl wish repres hous amend intend exclud call made sole purpos solicit subscript newspap gener circul clear present made demonstr econom impact accept amend would like see way found declar order call unanim consent would like member reflect find right time amend along amend bill propos parti seriou debat listen multitud wit would top notch bill mandatori year review claus enabl revisit legisl time adjust need made time doubt newspap industri wait year rework legisl amend go major problem respons least member refus make amend part bill would opinion unaccept posit hous debat bill similar view expect partisan view substanc may differ mani regard bill done non partisan work put energi necessari achiev desir result would sad end import element would miss rule procedur think work ensur amend incorpor bill let tri figur happen year legisl review would like abl achiev result similar achiev u signific number peopl request put call list done pleas exclud test conduct respect propos amend determin whether desir result achiev special permiss given organ chariti might good idea conduct parallel studi small control group took fictiti agenc chariti cannot make type call could look much money would collect year compar rest market permiss think current intern natur disast would ridicul situat correct canadian govern said would match contribut canadian crisi pakistan get amend want charit organ kind could telemarket work import justifi commend caus deserv support year bill complet first phase becom common practic contract award manag registri deleg could evalu correct situat necessari nonetheless principl given seen countri unit state particular think quasi ideal bill incorpor consult held amend miss one parti agre contribut seem lack consent someon liber refus give consent hope complet work bill next hour;Paul Crête;2005
4315310;madam speaker would like thank colleagu present colleagu edmonton leduc observ make colleagu bloc direct observ committe good work bring exempt amend think origin piec legisl propos decemb colleagu edmonton leduc put mess think benefit committe work committe take flaw piec legisl make bad piec legisl better would applaud member committe agre spirit legisl concern area would like queri colleagu bloc concern potenti cost overrun project registri seen nation firearm registri balloon spiral control cost thousand time project somewhat concern though think registri good thing canadian concern registri may get situat cost start spiral control colleagu bloc share concern suggest might abl prevent independ registri escal cost make embarrass benefit canadian;Tom Lukiwski;2005
4315311;madam speaker understand colleagu concern time hear word registri remind firearm registri prove tri experi huge cost overrun govern lost control system put place look principl firearm control act excel piec legisl way draft begin end becam bureaucrat monument consequ term inform technolog requir follow went way beyond envisag respons regard new piec legisl ensur cost registri put place minim reason accept requir close rigor follow think sunset claus act whole review year serv watchdog regard registri unaccept cost overrun could year rais issu hous period committe use parliamentari tool dispos media could concern year posit evalu situat sinc know much registri cost fact similar claus bill stay control inclus provis committe agre amend would appropri allow keep eye bill case bitten shi bad experi gun registri hope system put place foolproof see thing saw registri kind thing happen area govern gener respons lobbyist legisl technolog partnership program sponsorship program good illustr see lack administr polit disciplin behind govern action kind area like colleagu think must make sure bill foolproof see peopl find way bend legisl rule respons make sure bill watertight avoid hope solut came bill accept give good result conclud say year opportun replac effici legisl necessari hope much money wast meantim;Paul Crête;2005
4315312;madam speaker allow congratul colleagu excel work done committe telemarket bill ride abitibi témiscamingu rouyn noranda telemarket firm call proximédia hire mani casual employe ask pose concern busi proximédia year old rule bill impos region busi allow grow risk regul provid bill strict small busi employe forc close abl compet busi wonder colleagu answer rule impos bill propos implement specif regul allow busi proximédia ride continu grow;Marc Lemay;2005
4315313;madam speaker thank colleagu concern region econom vital commend care issu purpos analysi committe find balanc type econom activ right consum receiv unsolicit call examin issu realiz ultim telemarket recept legisl truth call peopl want call say repres call peopl will call increas effect call way provid better servic client compani achiev object oper cost lower compar made random call call peopl want call wast countless minut grew frustrat entir telemarket industri pay price rule across compani region colleagu refer must region market make mandat known thank technolog advanc long distanc fee appli call within north america potenti market huge call centr locat region outsid major centr good thing access worker necessari skill bilingu abl train employe thank provis bill believ compani abl improv profit make fewer unwant call judg experi jurisdict unit state countri compani becom effici hope legisl come forc would like compani mention colleagu tell impact next year take consider time review legisl;Paul Crête;2005
4315314;duti pursuant stand order inform hous question rais tonight time adjourn follow renfrew nipiss pembrok nation defenc windsor west gasolin price laval health;The Acting Speaker (Hon. Jean Augustine);2005
4315315;madam speaker pleasur speak bill c behalf new democrat parti part meaning committe led chair due dilig ensur member adequ opportun contribut bill ensur bill shepherd process difficult parliamentari session end day show parti cooper creat bill balanc approach deal situat canadian express frustrat concern canadian want unsolicit phone call home invad privaci genuin interest busi profit organ use telemarket way product term reach goal profit provid employ differ region across countri good bill creat solid first step import talk privaci aspect ordinari canadian feel regard telephon call home canadian foot bill telephon instal home pay servic charg maintain servic hardwar necessari servic complet call come someth pay regular basi servic charg eat household incom time frustrat unsolicit phone call peopl seek support good caus entrepreneur want introduc busi opportun seem much regul ensur peopl opportun opt seem account system import note voluntari registri canadian market associ support bill c experi knew updat list administr capac bit frustrat sens voluntari registri penalti associ violat list oversight issu relat updat list peopl want telephon solicit market home import note environ survey show respond report receiv unsolicit call averag receiv call per week increas sinc peopl joke receiv amount call per dinner time differ organ import note call peopl knew canadian face antagon experi computer industri ghost call home occur person home telephon ring person pick phone one end happen comput identifi person home caller use inform take advantag time person call made tactic elimin find difficult accept frustrat individu pick phone one intrus peopl said toler telemarket peopl annoy telemarket hate signific divid canadian cultur toler want regard industri henc reason bill import amend put new democrat parti support parti review year year review import dynam issu relat employ privaci time signific consequ charit organ busi depend upon type industri profit success relat employ provid citizen countri note amend would discuss today brought committe finish due dilig bill unfortun speaker rule would note unanim consent could correct situat would encourag parti edmonton leduc note signific problem bill first question whether crtc requir administr capac govern ask divis list winner loser could affect charit organ lock import amend came spirit cooper led today time see bill come chamber sever amend think indic balanc approach build cooper hous common summari bill crtc would function third independ parti would respons registri good debat effect registri cost overrun would fund oper therefor someth signific lack account registri occur learn lesson provid guidanc ensur would addit burden place upon industri charit organ registri fund requir ensur list scrub updat would account end day consequ could signific problem chang cultur opportun peopl remov list peopl access import note list remov system help industri signific growth industri term job employ think receiv solicit call destin outsid north america call help centr chang cultur burden respons pay impact revenu come relat implement cultur experienc peopl could signific problem charit organ busi respons hous ensur correct problem interven curtain system import thing note fine full registri set establish oper take month accord crtc testimoni front committe mr french identifi would take sever month get thing go happen penalti impos want read section penalti peopl understand expect intoler govern legisl law land particular section administr monetari penalti state contravent prohibit requir commiss section constitut violat person commit violat liabl case individu administr monetari penalti b case corpor administr monetari penalti balanc approach take ensur account end day know voluntari standard work problemat punit action end day differ organ individu take advantag opportun law abid follow rule penalti end day becom problemat want bring import factor charit organ impact bill could membership servic provid canadian heard testimoni imagin submiss hous common stand committe industri natur resourc scienc technolog may nonprofit voluntari sector group contribut nation economi institut chariti hospit univers colleg exclud constitut gdp exclud institut chariti import note signific shift canadian economi entir gdp influenc new govern public polici support canadian go impact ms dawn regan director financ fundrais madd quot specif item think import note see depend particular organ call impact could canadian cultur know madd organ support across countri great work windsor west know constitu across countri affect member protect canadian citizen proactiv regard drunk drive consequ madd dawn regan said fund rais person donat ask exempt go crtc start develop list signific madd donat suscept chang bill take infrastructur come background work profit organ system built type dynam make difficult fill vacuum type revenu import term way organ structur volunt abil bring resourc necessari program exampl fund drop go backfil type fund mechan difficult fundrais competit day age mani charit organ compet difficult circumst mani corpor donor tap term avail capit organ group madd fundrais new cultur lost revenu backfil canadian lose safeti issu street think cost continu fight drunk drive commun import note chariti go classifi incom tax act new democrat want see broader exempt begin look testimoni input year want abl narrow scope canadian chose continu statu quo organ good work greenpeac exampl organ go exempt go chang import greenpeac adapt toronto polic amateur athlet associ toronto profession fire fighter associ special olymp manitoba intern associ fire fighter local canadian profession polic associ local nation action committe statu women local lion club world wildlif feder list goe profit group primari role advocaci cannot get charit tax statu depend upon type call format reach base reach new donor expand oper interest note debat today heard lack account see industri person experi work call centr come long way term work standard improv high school work school call centr set hotel room pictur smell today kid pack dingi small room window wooden tabl underlaid iron set bunch telephon top everybodi smoke call behalf organ use charit front script read contact individu commun led believ money collect would go charit organ discov fund go friend quit job absolut disgust report incid noth law prevent happen time allow much could done regard overse messag convey versu charit organ receiv need chang type thing put charit organ legitim busi would like use call centr lesser light account import bill provid screen process would make peopl contact type servic feel better provid opportun call made resid withdrawn parliament mandat review crtc govern make sure crtc right support follow right process rais concern regard canadian privaci amend defeat relat patriot act unit state type outsourc done unit state inform canadian cia fbi get person inform exampl individu credit card holder call centr data compani individu told individu right term happen inform concern would outsourc third parti american firm would locat unit state situat govern outsourc censu project lockhe martin take action cost million dollar taxpay money correct situat data would remain go would suscept third parti govern committe support recommend privaci commission thank allow part committe process told fear could allay put rest told offic would watch part healthi part current parliamentari democraci committe like industri committe lot good work non partisan way would suggest bill part done;Brian Masse;2005
4315316;mr speaker want commend colleagu contribut committe committe fun industri committe particular bill made recal think colleagu edmonton leduc allud certain wit want appear committe accept get appear case involv small busi peopl came vancouv island want appear came larger organ think canadian feder independ busi peopl want appear committe wonder could specul peopl come committe;Werner Schmidt;2005
4315317;mr speaker thank colleagu work committe bill present signific problem chaotic environ brief period time led think lost opportun inclus term process would note could correct year review year review propos govern reason got unanim support lose opportun full broad consult appropri mention small busi small busi use telephon solicit contact exist busi relationship crucial maintain list interest peculiar among differ busi might contact somebodi list within coupl month exampl coupl year longer depend product servic provid custom inform would help give degre comfort backstop review sooner oppos later import issu keep mind group organ could get time due circumst mention kept mind includ next time;Brian Masse;2005
4315318;mr speaker want congratul colleagu montmagni l islet kamouraska rivièr du loup present made excel job want acknowledg excel work windsor west speech bill import bill sinc make chang telecommun key issu commiss could regul appli penalti unsolicit telecommun mention although concern bloc québécoi favour bill would like see defin mechan set registri issu manag registri follow talk amend reject amend sinc get unanim consent hous montmagni l islet kamouraska rivièr du loup amend vital feel amend improv bill manag pass amend bill incomplet;Marc Boulianne;2005
4315319;mr speaker thank contribut committe welcom regular start new session amend regard industri signific cultur implic import recogn recogn amend came agre think issu came oversight unanim consent hous import opportun correct move improv bill think move bill hope procedur opportun make amend unanim consent see govern brought element littl perplex provid consent interest situat hope fix canadian suggest want call list want progress think made first solid step opportun make minor adjust right let get thing done bill turn mistak let get review short year take sever month get go get review go talk effect list peopl want filter encompass see meet need canadian canadian busi ordinari peopl home;Brian Masse;2005
4315320;mr speaker heard would discuss call list today becam excit thought might get bottom presid bush seem prime minist call list mani month crisi softwood lumber took month month get first phone call provinci govern seem health minist call list come enforc provis health act around credit card medicin profit clinic financ minist british columbia immigr minist call list come ensur money sent b c settlement servic spent settlement servic ride norman bethun hous co op hous minist call list come get help fix leaki build situat face lot call list around place merit investig glad deal bill c import legisl mani peopl constitu someth heard lot past elect campaign someth support congratul member committe particular windsor west hard work done sound like real spirit cooper among committe member afternoon windsor west said coupl time thought legisl first step seriou problem tri chang regard chariti includ legisl wonder might comment littl next step need taken chariti situat;Bill Siksay;2005
4315321;mr speaker thank colleagu list call call well would note charit organ fundrais aspect consider concern associ fundrais profession estim telemarket account charit organ fundrais think import point need made point time interven current cultur charit organ access revenu stream enabl provid servic employ import note profit fashion get gener donat canadian goe hire individu select commun work issu commun defin import provid servic commun offset exampl crime issu relat public safeti assist provid person disabl senior thing come deriv system market avenu get sourc system chang problem term adjust revenu stream opportun backfil type contribut worth note talk fact could grow cannot think feder govern start look way charit donat organ support across countri come background work profit organ abl appli run program youth mani frustrat around fact appli fund month without core fund despit sever success program afraid account time reward sens stabl fund could provid greater involv think govern respons look effect upon charit organ legisl neg impact revenu;Brian Masse;2005
4315322;mr speaker pleas particip stage debat bill act known creat call list countri want commend member stand committe industri natur resourc scienc technolog excel piec work honour chair committe say abil work cooper side govern willing brought parliamentari secretari look amend good amend brought member critic parti provid hous better bill deal today bill perfect know find govern bill struck excel balanc know certain group person may happi refer comment windsor west other amend windsor west recal chang year review year review year review seriou minor problem may creat dealt believ bill would balanc need marketplac sell good need consum entitl privaci dwell day past see door door salesmen think anybodi rememb last time fuller brush salesman door time chang equival door door salesman telephon telemarket door door salesmen go door could sign say solicitor think mean lawyer think mean peddler door door salesmen clear messag salesman knock door telephon market busi need equival sign door call registri registri would way impair abil telemarket conduct busi behalf client montmagni l islet kamouraska rivièr du loup said effect would reduc set call telemarket compani make therefor percentag success call behalf client go taken lot peopl want call like potenti custom caller think certain effici would brought industri would welcom hear great support telemarket commun found balanc recipi nuisanc telemarket call gotten habit ask person take list recal call particular compani home colleagu chanc telemarket find home low said bill would extend right citizen taken particular compani telemarket list creat central list import consid exempt parti support exempt non profit organ know edmonton leduc effect bring thought balanc approach suggest made make exempt non profit broader result difficult administ defin list base incom tax act call administr easier system administ made sure busi exist relationship custom could contact custom year half last signific commerci interact month minor interact order catalogu exempt busi think balanc struck know particular businessman british columbia contact know esquimalt juan de spoke concern respect concern think balanc year half right amount least first year system concern rais cost understand crtc present estim time implement cost ongo cost taken care telemarket commun call pay administr keep list date seriou ongo cost taxpay sinc cost compani maintain list alloc resourc contribut presum nation call list hope hous deal bill seem consensu move notwithstand desir tweak balanc good bill dealt hope place consum protect privaci entitl consum make decis whether shall subject call telemarket peopl wish sell good servic;Brent St. Denis;2005
4315323;mr speaker listen colleagu govern side must know want told gun registri would cost cost went shi ride telemark compani call proximédia compani goal object propos bill would like know govern guarante cost escal given fact first year applic handl crtc expens compani excess gun registri excess mani mention guarante give proximédia compani ride excess year might take implement program;Marc Lemay;2005
4315324;mr speaker compar gun registri experi expect case call registri talk system consum behalf household regist phone number onlin person data requir minimum inform would provid verifi household understand anyth beyond phone number eras simpl regist onlin call toll free line telemarket commun group associ individu member maintain list recal indic cost exorbit make reason assumpt base experi telemarket maintain individu list imagin situat might nation list reason measur made good sens prevail believ see explos cost respect repres commun proximedia would reassur telemarket compani surpris find busi effici elimin peopl want receiv call peopl would wish buy product offer good would reassur constitu problem;Brent St. Denis;2005
4315325;mr speaker commend opposit chair industri committe demonstr wonder attitud problem agre problem assur came gun registri problem everyth work way describ problem say problem said problem opposit ask guarante said problem went process would requir agre way describ problem legitim could help make comment want exist busi relationship spent great deal time committe tri defin seriou shortcom bill present defin committe said exist relationship someon made contact enter contract month would like whether could put kind timefram sort busi relationship go beyond month might shorter;Werner Schmidt;2005
4315326;mr speaker want restat said abitibi témiscamingu gun registri good point year review agre forecast wrong member hang dri okay exist busi relationship crtc goe expect month process passag bill establish first day oper call administr includ timefram consult industri hard give precis definit exist busi relationship fact want tie hand crtc parliament someth thought happen think someth want provid good guidanc notion half year kind purchas contract leas kind signific relationship month order catalogu make inquiri fair;Brent St. Denis;2005
4315327;mr speaker would like seek unanim consent hous regard motion read follow minist industri bill c claus amend replac line page follow g made sole purpos solicit subscript newspap gener circul motion includ current debat deem order govern propos ask unanim consent hous motion deem order debat present debat;Paul Crête;2005
4315328;unanim consent hous move motion;The Deputy Speaker;2005
4315331;mr speaker rise point order seek clarif chair matter govern introduc motion govern motion rule order speaker reason could introduc committe issu rais committe committe time hear would rule chair mr speaker could unanim consent adopt motion debat vote would like clarif chair issu;James Rajotte;2005
4315332;right could move anyth unanim consent unanim consent hous move without unanim consent cannot move time leav hous would order time;The Deputy Speaker;2005
4315333;mr speaker pleasur speak bill c commend edmonton leduc leadership work bill commend repres committe mani sat dinner relax even phone ring upon answer phone heard tape live voic sell carpet clean pave new roof call may purpos fundrais behalf worthwhil charit organ other may poll survey want opinion food eat shop myriad subject person might vote next elect experienc countless reason mani legitim purpos unexpect call telemarket call welcom intrus home mani canadian accord survey industri canadian claim find call irrit neg reaction crtc done great deal manag improv telemarket practic commission crtc rememb deal complaint exampl autom dialler would caus phone patient bed hospit ring hallway irrit concern dealt commiss survey undertaken environ canadian indic consider support step nation call registri date compani smaller organ offer servic compani compani basi bill introduc nation registri survey show survey said would sign call registri canadian market associ support nation registri wisdom recogn phone peopl want call wast time resourc respons effect registri would benefit market public relat reput conserv parti support bill insofar respond demand mani canadian believ nation call registri set within paramet outlin parliament would public interest see need amend associ bill amend balanc need telemarket demand public simpl respons way amend consider would fact address number shortcom includ initi bill introduc govern crtc agenc given respons ask inform detail commiss observ seriou flaw bill introduc recogn job hand outsid current abil respons mani commiss concern address amend deal power impos fine deleg variou administr duti introduct categori allow exempt registri amend pass committe part debat today year review registri come forc set crtc undertak investig best way set associ cost concern busi plan crtc registri review year review timet public know oper set project cost public year someth measur account review essenti make sure given crtc effect tool enforc registri requir would expect care monitor rate complianc complaint receiv year period would see effect fine rate appli measur abil limit contravent registri oblig would caution govern crtc govern histori registri stellar seen gun registri discuss promis dollar surpass dollar time increas gun violenc must ensur public account cost registri cost present committe canadian call registri rais red flag compar cost american registri servic countri time size learn american experi say goe let invent wheel although support amend regard anonym identif caller purpos call survey undertaken would clarif govern point amend allow poll compani make call without identifi client purpos call agre name client allow withheld agre name client survey conduct may skew respons given total anonym exclud need identifi survey compani poll compani see problem caller say call compani x conduct survey poll public deserv much total anonym accept concern exempt call registri agre chariti exist busi relationship polit parti exempt told effect challeng chariti worthwhil organ would difficult receiv exempt support caus support work believ exempt deserv recommend amend regard anonym might reconsid ensur underlin principl purpos exempt propos would consid fair balanc need telemarket public interest conclus public report initi busi plan registri might set public awar cost tool propos would someth measur end year review thought given refin anonym consider support amend bill commend edmonton leduc work take suggest consider know nation call registri would answer need mani canadian would mechan would welcom mani canadian hope would allow mani canadian finish dinner;Bev Oda;2005
4315334;mr speaker listen comment first want thank work sat stand committe canadian heritag opportun meet get know sinc stand committe justic human right public safeti emerg prepared abl see great job familiar crtc whole environ crtc abl ensur regist kept first year get assur think cost skyrocket next year infam gun registri go crtc familiar ensur registri kept develop;Marc Lemay;2005
4315335;mr speaker thank question kind word regard time heritag committe hope give littl bit inform thought crtc role manag take respons call registri note thing would ask crtc undertak wide rang discuss crtc could input best way set call registri consult variou interest group crtc equip experienc take input variou interest group organ year experi tri set mechan account road crtc ask develop oper plan addit busi plan outlin key measur would will measur would enabl parliament committe undertak review crtc experi develop mechan deal exampl complaint receiv lot complaint variou telecommun compani cabl compani lot experi measur level complaint point demonstr ineffici process work would say crtc experi busi plan import part allow crtc go may told govern cost like gun registri year find accept must ensur put mechan case overag whatev sensibl good busi plan good handl good respons use public money unexpect overag crtc come committe repres parliament explain overag goe;Bev Oda;2005
