basepk;speechtext;speakername;year
4170895;canadian way colleagu say liber way canadian allianc way littl uncomfort term canadian consist polit econom selfish believ exampl ontario walkerton crisi respect water inquiri go right classic case provinci govern withdrew provid servic case guarante water qualiti would first class privat download respons provinci govern ensur pure water peopl die event aspect budget canadian allianc fond say reflect grassroot liber somehow pull econom polici vacuum look toward gain vote next elect say econom statement budget extens februari budget current year see featur reflect effort backbench mp side hous listen constitu lobbi pressur financ minist listen littl care sever member cabinet tell hous member cabinet financ minist admir record listen backbench mp implement suggest polici give coupl exampl thing econom statement delight fact year lobbi mississauga south real champion issu support nuclear famili societi propos give tax break famili stay home parent find famili earn year parent work parent stay home children third break tax save result initi financ minist brought yesterday would argu long overdu realiti side hous kind point view repres mississauga south champion whole idea support abil peopl look children;John Bryden;2000
4170896;tradit famili;An hon. member;2000
4170897;tradit famili side equat lot concern side hous look famili singl parent doubt long time lot financi polici side hous direct toward help singl parent famili good thing balanc effort mississauga south other count colleagu next;John Bryden;2000
4170898;work;An hon. member;2000
4170899;work made progress import thing thing debt reduct canadian allianc would believ one invent debt reduct sort good thing govern ought tell hous prior year run ran opinion poll fall fair ride central ontario jar peopl would given bean repres would financ minist would spend surplu choic gst reduct increas social spend person incom tax cut debt reduct year run peopl put bean jar chose first foremost debt reduct opinion poll chose debt reduct number prioriti present result year financ minist told peopl say surpris see econom statement reduc debt statement undertak reduc debt previou speaker amus amus hous statement come side madam speaker complain govern plan debt reduct amus cours time unspent surplu debt reduc limit spend control spend debt reduc govern abl reinvest economi reinvest canadian suffici surplu bring debt member side ought applaud hous adversari need adversari right proper think prais side warrant financ minist interest canadian leader canadian allianc demand forgiv side would suggest ought stand hous give prais congratul due realiz may bit much expect point pass area econom statement reflect pressur come side degre side rebat fuel cost scari madam speaker see happen regard fuel cost canadian worri side pressur somehow reliev burden low incom home owner face substanti hike fuel cost concern act side see econom statement financ minist listen import point life parliament financ minist listen backbench listen opposit carri valid argument valid concern concern go happen canadian high cost home heat fuel financ minist repli impress fact financ minist provid increas educ tax credit student small thing respect larg thing other doubt invest tomorrow invest govern parliament young peopl pleas econom statement reflect think point mani respect make differ side make differ philosophi see canadian allianc believ liber think speak major role govern provid servic encourag countri role increas equal opportun canadian proper use govern money deplor see ontario harri govern uncomfort see alberta alberta govern uncomfort hear canadian allianc whole idea retreat govern spend point need govern spend invest countri invest social servic invest helicopt whatev govern buy must invest import thing make sure spend effici possibl bring recent debat last day auditor gener report inform commission report need reform access inform act key point auditor gener said import though kind problem effect spend mismanag hrdc said evid malfeas said evid bureaucrat profit ineffici mistak made import mean job govern politician build honesti bureaucrat give tool manag believ modern privaci legisl access inform legisl say context point privileg speaker rule today problem led govern make incorrect decis respect opportun support reform access inform bill propos privat member bill c fault govern fault messag receiv govern stori disput speaker rule stress import reform kind legisl bureaucrat hrdc govern depart oper better degre transpar transpar account head respect hrdc respect govern depart recal mississauga west side chair committe grant contribut member support came number recommend improv way govern handl grant contribut excel report govern act problem modern societi huge govern depart spend billion dollar modern mississauga west report call govern implement better control target organ receiv money interest suggest particular report govern choos contribut grant system contribut requir account perform review wherea grant tend go account must tell depart react report least gather industri foreign affair implement number reform way put grant contribut know kind represent organ ask give better explan better account go use money mani organ ceas get support industri foreign affair could live made progress time progress came backbench take next step look side set partisan polit work improv way bureaucraci oper allow fact want good job want best job har internet put much govern onlin possibl middl level manag govern depart consid contract consid make contribut execut kind program involv grant contribut see en rout receiv money propos govern check deliv servic propos go internet crucial make effici countri world fact race unit state implement kind bureaucrat effici make effici govern model corpor come origin point urgenc govern review modern access inform act freedom inform act privaci act take great deal satisfact realiz learn though privat bill reform access inform act fail govern sinc undertaken major co oper endeavour justic depart treasuri board examin whole issu make govern open believ govern go report fall next year would prefer open process would result privat bill gone gone committe stage debat nevertheless clear indic govern much right track must bear mind govern like huge vessel hate think like titan want hit iceberg want continu sail go make sure ship state sail make sure modern tool transpar account order achiev target madam speaker side hous assur heart;John Bryden;2000
4170900;madam speaker listen colleagu speech know express mind intent want take issu thing mention believ upcom elect go trust believ action speak louder word peopl need take look colleagu said debt first understand govern legaci liber brought point item mention econom statement would like direct page state debt level level nation debt nation mortgag brought govern year year govern liber ask canadian trust one elimin plan mention page put conting reserv fund place good idea congratul conting fund pay debt money left liber spend taken place end year cannot believ new item debt reduct introduc yesterday econom statement made document fall announc whether greater amount dedic year debt paydown make announc whether pay debt kind legisl paydown colleagu mention debt paydown would happen surplus left control spend surplus left goe debt new spend mention document present place yesterday world could canadian believ liber commit legisl debt paydown one introduc debt one continu spend use reinvest read word new spend initi taxpay dollar want colleagu issu rais want point made liber committe look hrd grant contribut good plan world get boondoggl billion dollar use possibl indic report put shelf noth happen would like colleagu address issu;Grant McNally;2000
4170901;madam speaker rise point order consult among parti think would find agreement follow motion agre hous leader hous p present debat shall adjourn bill c shall withdrawn stand committe financ refer committe whole shall consid said bill amend propos thereto bill shall report concur report stage read third time p propos particular item consider hous matter want bring attent hous privat member busi today chair recogn privat member hour even privat member hour morn assum would hour sit would like recogn agreement made hous leader therefor consist agreement negoti hous would fact end want extend time beyond would consent part agreement though indic way today document issu member fact agreement among hous leader agreement would take hour end day put begin therefor govern order would end p;Don Boudria;2000
4170902;hous leader consent hous put motion;The Acting Speaker (Ms. Thibeault);2000
4170904;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);2000
4170905;agre motion agre;Some hon. members;2000
4170907;madam speaker thank opposit littl bit elabor tri answer revers order guess make clear fault present report grant contribut excel effort difficulti deal larg corpor whether industri govern difficult polic averag manag rank file manag intent report good recommend implement realiti larg corpor effect mean senior manag whether deputi minist chief execut offic corpor good sens happen offic cubicl govern corpor reason internet import offer uniqu opportun exist wherebi put daili oper rank file manag onlin public becom auditor would abl see member parliament ordinari citizen get money ride get money would abl assess program great problem respect grant contribut debat side hous old day previou polit parti govern grant contribut control politician great innov came taken politician side hous input much input left bureaucrat dispens program fund variou ride appli ride appli ride opposit shall say honest process problem put onu bureaucrat make decis compet make dilemma hrdc mismanag award program fund poor track solut put onlin money come ride ride ride madam speaker public see receiv money track servic provid reach enorm level effici hesit critic govern point believ polit govern move make necessari chang legisl enabl bureaucrat bring type legisl believ civil servic want believ activ effort bring govern onlin slow respond say though lot support opposit bench reli support backbench colleagu think interest pressur govern make appropri chang legisl bring govern onlin would increas transpar account debt say respect fundament differ canadian allianc liber put way legisl debt reduct requir year debt reduc let say peanut debt happen recess strike happen asian flu market fall legisl place destroy option govern must financ minist must event emerg differ side believ individu think believ liber respons govern provid essenti servic reduc tax reduc debt import thing provid servic canadian need put govern straitjacket legisl debt reduct problem opposit side coin say allianc parti said debt reduct year opportun surplu reduc debt reduc debt read interest figur reduct save interest charg think side want get debt put straitjacket help;John Bryden;2000
4170908;mr speaker much time find ancast dunda flamborough aldershot coloss nerv say death walkerton bad drink water treatment could least courag admit quebec part larg part feder cut made imposs provinc respond peopl need health field let least honesti admit;Ghislain Lebel;2000
4170909;madam speaker happen ontario settl oblig ontario govern cut person incom tax made choic propos canadian allianc set cut tax public safeti cost live ontario bloc quebecoi liber side believ must invest environ;John Bryden;2000
4170910;madam speaker honour rise hous today persuad liber today call itsi bitsi teeni weeni mini budget inadequ great deal time share time princ georg bulkley valley therefor limit time address issu first would like talk debt want congratul liber anyth guess congratul excel abil spin itsi bitsi thing someth big thing brag debt reduct liber came power total debt cours record deficit left conserv year liber ride fact conserv gave deficit much mileag spun fact deficit gone amaz attempt take credit deficit would gone done noth guess strong economi neighbour south excel balanc payment economi done lo behold deficit gone back taxpay back employ employe countri govern taken billion dollar ei fund justif gentler term would call theft take someth someon entitl accus individu whole govern stolen money billion entitl employ employe;Ken Epp;2000
4170911;order pleas know elk island care suggest know must care thought would interject understood word stolen connect broad term govern inappropri;The Acting Speaker (Mr. McClelland);2000
4170912;mr speaker use term govern took money entitl ei fund set look peopl job govern roll billion dollar fund gener revenu consolid revenu fund let talk debt present govern debt grew budget let say conced respons deficit first year debt around debt grown grown present govern liber spin way thousand canadian think hey debt gone keep talk elimin deficit commun canadian deficit amount borrow borrow surplus true thank govern would happen fact matter total debt amount nation credit card greater member know taught northern alberta institut technolog cours taught math financ littl calcul use round number debt admit littl order retir mortgag year would requir post surplu toward year year peopl pay interest thank govern preced liber preced got huge debt pay year interest govern pay taxpay money pay princip lo behold add year rate rid debt year great anyth everyth pressur govern resist addit spend prone thing mini mini budget new spend program ad next year liber look spend addit lot straight polit purpos seen last year atroci would like address tax cut financ minist love stand place say go da di da reduc tax rate crime liber take tax money peopl tax suck year famili incom less year atroci liber crow go take taxabl incom go take number mean approxim actual tax return rough calcul base famili make mom dad kid liber tax around number got reduc tax reduc famili make scant mom dad tri rais kid govern ask jump click heel find difficult reason member figur famili keep month liber say great tax plan famili would get tax cut would cut famili tax would requir pay poor let consid peopl liber tri spin want give tax break rich poor one tax poor one readi reliev poor tax;Ken Epp;2000
4170913;tell flat tax;Hec Clouthier;2000
4170914;mr speaker time conclus allianc govern would begin reliev tax burden canadian substanti way fact reduc tax rate famili poor provid money grant administr cost boondoggl get govern believ take money taxpay bureaucrat politician decid get pleas announc allianc form govern end hotel subsid shawinigan;Ken Epp;2000
4170915;mr speaker read articl morn globe mail newspap kind liber parti articl hugh winsor talk allianc tax plan say allianc tax plan allianc plan predic presumpt tax greed everybodi want lower tax mean fewer servic govern plan skew toward higher incom captur essenc allianc tax plan hous morn elk island other talk low incom canadian would like acquaint canadian hous impact yesterday econom statement canadian taxpay exampl earner famili children incom year paid feder tax last year allianc said tax measur would come play januari unknown timefram land tax famili fall save feder incom tax begun year tax fall singl parent child earn januari time distant futur januari singl parent earn pay net tax zip english none could tell tax plan program parti cut cut program;Roy Cullen;2000
4170916;mr speaker interest debat think year push tax cut prime minist said newspap cut tax canadian way sudden liber brag think tax cut bigger true cours tri spin amaz transform reduct tax bracket rich bracket tax plan go give real relief reduc exempt big differ incom tax amount tax revenu incom word reduc exempt give individu reduct reduc basic exempt twice result though remain part tax end plan mean taxpay pay less tax higher less money plan person pay tax money problem commun liber good peopl look somehow liber abl separ canadian money make feel good way admir skill commun admir dishonest canadian peopl;Ken Epp;2000
4170917;mr speaker must known parliamentari secretari minist financ go program would cut brought list morn would like present hous canadian institut technolog econom commerc receiv go cut program group establish prime minist ride princip charg fraud theft august wiarton ontario groundhog day held year receiv hrdc help groundhog day program go cut program peopl wiarton go receiv money form fund health care post secondari educ groundhog day think thing prioriti contrari liber talk american base rmh teleservic entic hrdc minist ride hrdc grant protest neighbour liber mp princip rmh teleservic said way would brantford anyway without minist human resourc develop realiz ride hrdc minist liber govern interest program go cut canadian aerospac group nipiss ontario receiv transit job fund grant go bankrupt without build aircraft bright side bankrupt compani move saint hubert quebec approv canadian econom develop quebec region littl vote gather go answer parliamentari secretari financ minist program cut allianc govern would abl fund import thing like health care post secondari educ program keep best brightest see go south think canadian would agre program import health care educ let get elect plan liber govern brought yesterday import first establish real truth govern real truth govern cannot give peopl taken minist financ stood hous brought mini budget magnanim jester happen coincid call elect tri tax relief canadian allianc parti flatter part polit parti sit opposit hous effect call tax relief last year abl influenc liber govern throughout histori tax relief furthest thing polici philosophi show book liber govern go liber govern came idea would give canadian taxpay tax relief would love see book let clear financ minist govern came mini budget last night kick scream fact drag drug point last year canadian allianc parti reform parti;Dick Harris;2000
4170918;know use past tens drag;An hon. member;2000
4170919;sort drug;Dick Harris;2000
4170920;need drag gone;Hec Clouthier;2000
4170921;mr speaker nipiss drug hors littl long start affect think comment focus someth tend take characterist obviou case ride littl cart behind hors thing liber let fair may deviou may deceit;Dick Harris;2000
4170923;deviou get cannot sulki use deceit would pleas withdraw word deceit;The Acting Speaker (Mr. McClelland);2000
4170924;speaker may time seen;Dick Harris;2000
4170925;ask withdraw word deceit;The Acting Speaker (Mr. McClelland);2000
4170926;mr speaker withdraw word deceit liber may time addit deviou seen lack integr may seem time peopl lack moral fibr thing stupid come use book elect trickeri know book read book saw exampl yesterday much abl embrac book polit trickeri year strip canadian taxpay hard earn money long year put tax increas last year taken new tax increas last year eve elect go give money gimmick gift go give canadian money amaz think someth wonder like children small misbehav would take toy would give thought get someth new fail attempt tax relief canadian allianc parti program believ read recent auditor gener report hrdc budget program see languag contain report given evid mismanag dollar boondoggl given word ag report budget minist present financi document mislead canadian voter ask trust liber answer resound elect canadian allianc govern run countri;Dick Harris;2000
4170927;mr speaker talk beam beam scotti know came know start know whether call well practis prevar varianc mani truth side hous whether say suffer select amnesia stood said go tell parliamentari secretari financ parti go make cut cut parti flat tax plan would mean would make cut mathemat expertis elk island farmer lumberjack upper ottawa valley item shi make caustic remark har hors race ye proud fact licenc har hors race seen hors ass peopl know see look upon parti expect canadian public buy tax plan treat entir canadian public like bunch hors ass excus languag;Hec Clouthier;2000
4170928;know parliamentari secretari understand know talk would refer anyon frame much enjoy think;The Acting Speaker (Mr. McClelland);2000
4170929;beg indulg mr speaker want take run prime minist prime minist quit defend start talk proof let look scenario leader opposit gave grant money golf cours tuxedo rental shop limousin ride account let start take run prime minist someth may may done let talk health;Hec Clouthier;2000
4170930;run time give chanc respond;The Acting Speaker (Mr. McClelland);2000
4170931;mr speaker glad got stood explain parliamentari secretari program would cut grant talk stage hour could put billion nipiss say short let state hidden magnanim gestur tax relief mini budget new spend twenti dollar goe health care rip sinc leav new spend program govern tri hide mini budget talk tax relief new spend make sure got spent make sure liber forgot spend money brought ex premier newfoundland remind spend money go see person action liber govern good shudder think win next elect piti peopl govern fiscal sens go cri sleep night watch ex premier newfoundland teach liber may forgotten spend money;Dick Harris;2000
4170932;mr speaker happi enter debat talk number previou speaker miss said spend correct look spend program spend environ altern fuel make air water safe thing reform allianc interest spend enhanc grant council put money research develop invest brain power knowledg power peopl countri make countri better place make innov world global economi thing cours allianc interest hear member across way laugh carri kind funni game game seriou peopl debat public versu privat spend opposit would believ somehow strip public expenditur would go realiti take money certain program replac privat sector know reform allianc would love see area health care interest day speaker tell access health care provinc alberta fact peopl pay premium whole list peopl provinc alberta reason unabl make premium payment consequ get health care kind societi former treasur provinc alberta would live canadian fool kind choic canadian want kind societi would like talk whole area taxat econom plan minist financ look concept reduc person tax across progress incom tax rate incom tax bracket count first one would like talk peopl today progress incom tax system call vision taxat member across way would believ progress mean peopl earn money propens abil pay tax word pay tax money earn portion higher incom earn canadian accept concept progress wealthi endow earn pay incom tax talk rate see today govern reduc rate differ issu rate progress would busi exempt deduct forth mean noth averag taxpay thing mean anyth anyon total tax bite relat total incom subtract left dispos incom go supermarket depart store buy someth thing import peopl would suggest peopl start think tax pay live talk municip tax sale tax excis tax thing common flat tax go incom goe took tax includ incom tax look broad spectrum peopl earn guess flat tax system today incom go word total tax statist numer professor bear equat go reform allianc member dream world say nightmar flat tax system would take incom tax system flatten back littl said right wait awhil sneak door stick peopl realiti peopl go fool way countri western world flat tax peopl western world sat said fair reason thing flatten incom tax system know provinc alberta think countri fact incom tax system flatten would happen look across perspect peopl incom would see wealthiest peopl pay less proportion tax middl class let think would see line graph peopl start hit year proportion tax bite would go think noth pervers immor parti talk moral valu think situat justifi immor posit transfer taxat wealthi middl class fundament issu go elect privileg go countri type taxat system choic corrupt inadequ way collect tax mani countri south america similar system find small group wealthi peopl pay littl tax money hidden foreign account forth contribut economi find massiv group poor peopl abil particip economi good wealthi poor wealthi cannot sell good nobodi sell poor cannot consum money buy suggest vision reform allianc flat tax would drive incom group wealthi poor peopl exist middl class would abil catapult make astronom jump middl class wealthi vision parti would bring vision wealthi get poor destin poorer poorer previou speaker talk wast spend feder govern make assumpt govern spend money terribl somebodi privat sector spend money good list hrdc program look allianc formula talk stuff would reduc make littl world work talk reduc hrdc grant contribut want talk thing occur ride durham look first one list peopl receiv grant hrdc independ deaf servic archibald orchard estat wineri small busi tri establish wineri ride taught young student skill would receiv nobodi would hire hire kid work busi busi success creat job ride bring wealth wineri export product across border bring export dollar organ presum opposit like bowmanvil memori hospit hrdc gave money allow peopl work summer month local memori hospit bowmanvil zoolog park one privat sector park film cannot rememb classic film eleph africa eleph came bowmanvil train eleph movi product creat school peopl come get train export movi industri world success stori reform allianc would noth refer call terribl expenditur;Alex Shepherd;2000
4170933;mr speaker rise point order let member misus name time rise time call proper name rule speaker canadian allianc would remind;Ken Epp;2000
4170934;elk island correct name reform parti chang canadian allianc understood name parti recogn;The Acting Speaker (Mr. McClelland);2000
4170935;mr speaker dress cannot take central associ ride receiv central deal handicap ride program opposit would happi stomp tyron mill own histor site ride difficult time maintain area own would govern fund cost much maintain gave histor site terribl sum around help summer student employ program white farm success farm oper commun receiv assist summer employ farm young peopl got work experi agricultur sector thing would happen without program list goe municip clarington durham region commun care associ help peopl home care thing opposit name would peopl durham funni peopl durham take find humor told thing wast boondoggl see would like move call health care agenda allianc interest read letter allianc illustri leader sent premier discuss health care formula talk transfer tax point provinc support health care parti refus acknowledg fact feder govern enter agreement provinc transfer tax point support health care littl booklet show wonder graph liber stop spend health care miss transfer tax point thing want whole platform ridicul uneth frankli true program transfer tax point provinc would mean feder govern would noth say health care provinc argu provinc govern refus acknowledg fact transfer tax point happen peopl understand tax point mani feder govern feder incom tax provinc piggyback tax tax point take money send provinc chequ year feder govern would reduc amount feder tax allow provinc occupi taxat room provinc would collect govern like give candi babi provinc consum candi want seem forget fact receiv tax point enjoy benefit sinc type regim parti would impos area health care word money sent feder govern provinc would go posit tax point mean provinc would go rout creat health care regim forget feder govern end creation provinci health care system system territori none make sens none would portabl transfer access realiti health care spend fourth highest per capita world come servic deliveri rank feder govern creat statist provinc respons administr health care beg would transfer power provinc creat ineffici inadequaci issu commit health care call allianc help get root problem health care system mean would transfer power feder govern provinc would uniform health care countri note littl platform document allianc say interest canadian uniti peopl unit nation talk social program fact access health care system thing see defin canadian central issu allianc would univers health care system fact would allow experiment fund health care note document allianc talk need doctor nurs health care forum ride brought peopl run lakeridg health corpor brought repres physician nurs funni thing discuss night conclus noth money sure would like money mri machineri realiti problem fundament mani doctor push paper work comput deliv health care administr system provinc mitig deliveri health care allianc member celebr want give money keep pour money top thing come bottom sat provinc demand account framework demand account spend money wait list made deliveri health care averag individu made believ fundament role feder govern health care live peopl countri fundament differ parti would like talk element econom statement least interest element reduc corpor tax capit gain tax note capit gain tax reduct capit gain tax real term rel american tax lower give canadian great opportun invest countri sore point canadian invest allow greater rollov capit gain buy stock small compani buy keep roll money tax free end happi note great econom statement parti lot troubl;Alex Shepherd;2000
4170936;mr speaker listen logic mind tend distort thing way come thank speech would like correct misconcept fact true individu alberta british columbia pay premium access health care system provinc happen set would like inform everyon heard peopl money go without health care alberta matter fact mean test system peopl mean pay premium exempt pay way ought think rais valid point would like talk bit health care system notic wear glass dentist occur optometr servic dental servic cover health act seem canadian popul serv privat enterpris area gener practition hospit fund seem work time except sever glitch system experienc last year would disingenu say discuss whether role privat practition think said number differ medic area essenti would lost glass expect anybodi pay place system mean pay abl get glass cover think social welfar system health care concern misrepres stand reflect wish canadian grassroot parti health care system highest prioriti concentr effort part shall call polit adversari tri distort imag health care get tire support adequ health care system believ vote polici say canadian shall deni need health care lack abil pay polici would like stop concentr effort distort believ parti somehow come defend health care fact watch health care suffer much;Ken Epp;2000
4170937;madam speaker elk island said distort parti posit concern list peopl alberta british columbia requir pay premium possibl would get access health care system repeat heard south surrey white rock langley say yesterday go look speech said thing state posit allianc would say mislead hous presum tell truth issu privat sector provid health care think member find area dental care peopl kind coverag whatsoev employ get poor dental care could go dental associ other confirm realiti servic avail peopl make econom choic less money get less health care kind system promot final point said distort posit parti regard fact balkan health care system would like mention statement leader sent letter premier letter talk allow system tax point transfer provinc allow provinc opt cost share program area provinci jurisdict full compens opt heard opt quebec thing year opt opt creat program health care system parti want promot opt system everybodi go littl bailiwick account commit peopl harmoni across countri could share respect health care system;Alex Shepherd;2000
4170938;madam speaker reject say polici believ role feder govern work provinc come agreement respect fund health care across countri account find amaz govern side gross mismanag hrdc nativ affair auditor gener decri say would somehow impli liber master account would none program opposit need rebut would like tax credit speech indic view graph distort held though prop appear hous wish could math teacher would love show graph help commun got show dip health care spend feder govern cash transfer understand tax point time notic feder tax load went word tax room vacat tax aspect part confus said acknowledg transfer tax point good said sentenc may abl quot someth along line transfer tax point feder govern abil say remov disagre think tax point valid way arrang provinc financ would like propos tax point bad done acknowledg good think inconsist would like clarifi;Ken Epp;2000
4170939;madam speaker decis engag tax point exercis long time ago around believ govern confront choic would work provinc ontario premier ignor tax point fact delight spend million dollar taxpay money show littl feder govern contribut health care misrepres posit provinc ontario say fair equit arrang give tax point realiti day day push shove polit provinc come clean stand say understand happen understand tax point given give credit say share give cent dollar noth say area health care true will accept go accept futur;Alex Shepherd;2000
4170940;madam speaker point order wonder could find unanim consent hous quick second;Ken Epp;2000
4170941;consent continu question;The Acting Speaker (Ms. Thibeault);2000
4170944;madam speaker begin say obviou everyon govern thing thing mind brought mini budget upcom elect economist editori writer today would agre stagger say explod surplus dispos minist financ expect would someth respons help put fiscal hous order effort made last year zero deficit possibl goug feder tax system reason minist financ stand today boast surplus thought main beneficiari tax cut would low middl incom famili famili top end scale take advantag tax loophol earn millionair friend minist financ year dare say surplu reach sit feder govern coffer doubl forecast year could done could help disadvantag low middl incom earner folk pay ei premium small medium size busi foot bill tax cut rich could help unemploy men women receiv ei benefit drastic cut made system tighter elig criteria famili rural area young peopl women senior pay incom tax cut rich govern want upstag canadian allianc elect call woo voter govern seiz idea flat rate propos canadian allianc critic favour millionair incorpor mini budget took surplus pocket low middl incom taxpay back unemploy women young peopl sick disadvantag indec get excit tax cut go get year half could present budget februari wealthiest societi feel effect mini budget year half accord inform minist financ econom statement budget updat singl parent famili incom enjoy tax cut time greater famili depend earn case incom reduct repres net incom tax case incom repres mere depend involv govern give millionair cut incom tax middl incom disadvantag famili cut disgust govern give disadvantag famili govern chequ current oil crisi disgust minist kept tell peopl earn pay tax question sever occas knew peopl fact pay tax kept tell admit pay tax sinc told would pay less tri fool peopl know budget show govern continu accumul surplus said tax cut occur half year govern continu fiddl figur use tax deduct tax cut seen member take look page minist econom statement chart show employ insur fund use form tax relief govern dip surplus ei fund grant tax cut high incom earner moreov fiddl figur use child tax benefit gst tax exist govern enjoy surplus part tax relief scheme auditor gener condemn dubiou practic told govern resort govern brought mini budget fiddl figur creat smokescreen hid real figur afraid real debat real issu stand committe financ camera present mini budget minist deliv speech hous curios check support promis women associ met prime minist last week women basic claim met prime minist told wait see would mini budget first thing believ noth less noth noth low incom singl mother pay incom tax noth social hous noth former older worker celanes plant region close peopl contribut employ insur year given sever chequ told gift use would see entitl employ insur benefit peopl age hard time find job know entrepreneur employ hire peopl age trust govern duti establish program like modifi former older worker program noth former worker drummondvil jonquièr area suffer hardship plant closur noth employ insur parent leav foreign aid ordinari peopl paid surplus basic financ provid associ work women govern cut form assist core fund women group ask submit project assess merit project tell women send chequ mapl leaf women work organ put hour week come rescu women face basic need spend time help women develop project find money need would look money govern taken respons extend core fund help organ want remind hous group help women need keeper fundament valu societi govern abl gener surplu back low middl incom taxpay one prioriti meet demand women group duti imagin govern pay night elect prime minist laugh women group got slap face govern prime minist knew full women would get noth budget updat care demand women govern laugh women group interest women rais children support societi interest liber prefer peopl earn easi live troubl get around taxat system order pay less tax troubl keep roof head prefer give present peopl go real prioriti indec present budget like noth provinc health concern transfer made put social transfer pat back money cut provinc govern money ottawa money taxpay money must return via provinc health educ brutal cut made given provinc today spite accumul surplu cannot index social transfer provinc great deal difficulti deliv servic health sector age popul high cost new technolog high cost drug provinc seriou difficulti ounc compass shown toward given cut ought surplu see provinc drag strangl provinc made bear brunt burden cannot deliv health servic would like cannot afford feder govern busi congratul disgust refer budget index fund univers post secondari educ thirti year low noth said pat back surplu index social transfer health youth budget provid time alloc heat cost sham present singl elderli woman pension chequ get live poverti level recent studi shown singl elderli women live poverti level oil furnac get small chequ import mapl leaf boot bill fact doubl bill year colder area bill higher govern claim give gener gift chequ unaccept budget senior citizen live poverti level ignor noth budget elderli men women made contribut societi govern make prioriti low incom singl mother spend incom hous heat bill doubl depriv food toward end month freez home chequ govern big help twenti dollar cover groceri bill singl parent famili children liber govern reduc incom tax rich friend parti done like minist cannot understand ship built could care reason noth budget shipbuild yard noth quebec citi noth yard across countri care ship built like pay incom tax surplus come pocket come taxpay unemploy worker contribut employ insur program right wing budget insult canadian budget ignor least advantag member societi minist could done lot put figur propos long time year tell least year billion coffer laugh figur match bloc quebecoi prioriti time would give list prioriti prioriti would target women disadvantag low middl incom earner govern opposit concentr incom govern level tax reduct start would invest tax reduct discuss true prioriti elector campaign;Pauline Picard;2000
4170945;madam speaker make comment ask colleagu drummond would like preambl indic hous last week inform colleagu bloc quebecoi seek third mandat would like take opportun say colleagu hous appreci work privileg repres fellow citizen hous would like say parliamentari committe associ opportun get know colleagu develop friendship base mutual respect consider recogn compet involv issu want see dealt regret would necessari member quebec sit hous would hope last feder portneuf know colleagu hope quebec sovereign would need peopl quebec differ presenc bloc quebecoi hous see today debat day essenti protect advanc quebec interest might add essenti thank good bloc quebecoi lead colleagu drummond regard mini budget financ minist deliv yesterday digress say thought christma decemb yesterday make mistak minist real santa clau phoney santa clau deliv real gift want talk particular issu subsidi grant individu heat oil nice everybodi heat home oil other use sourc heat taxpay littl money pocket pay heat oil bill stop oil compani rais oil price law suppli demand known market forc play minist offer kind fiscal measur chang sinc consum money avail strong incent oil compani rais heat oil price order pocket money besid oil compani time pocket money pump time buy heat oil order gener profit mani year fact govern deal basic problem fact oil compani abus situat would describ quasi monopolist consum pay drummond think fiscal measur financ minist huge risk peopl talk women particular get swindl oil compani tri put hand littl amount money cover addit cost face come winter;Pierre De Savoye;2000
4170946;madam speaker answer colleagu would like tell sorri leav bloc quebecoi decis work year tell hous work issu profession want get thing done hard worker integr think constitu miss bloc quebecoi team miss would like thank everyth done year constitu ride quebec interest much add colleagu answer might suspicion peopl cheat could know could answer govern send chequ help peopl heat bill everyon get chequ let say singl person live mother instanc student roommat work person sign leas receiv chequ help heat bill roommat receiv second person pay heat bill confus get gst tax credit whether oil heat system electr heat system get chequ suppos help heat bill doubl confus hold true figur fiddl confus colleagu said assum shadi charact tri collect chequ someth must done govern must think think chequ go given peopl help pay oil heat bill govern go refus take step lower fuel price govern look get chequ ensur goe pay oil heat bill bill doubl;Pauline Picard;2000
