basepk;speechtext;speakername;year
4020542;colleagu sinc time allot leader opposit unlimit follow comment period resum debat govern whip floor;The Speaker;1996
4020543;mr speaker want take minut indic hous comment made leader opposit say least remov fact hous cours heard vent feel distress say thing remov truth polit argu instanc;Don Boudria;1996
4020544;side reform parti;Louis Plamondon;1996
4020545;opposit listen would learn someth year speaker hous glengarri prescott russel govern whip parliamentari secretari rule prima faci case privileg issu rais govern turn rais someon fact remain hous common speaker decid prima faci case privileg member parliament ensur committe job talk puppet committe committe without rule leader opposit put leader opposit said rule guid stand order hous beauchesn bourinot erskin may could go;Don Boudria;1996
4020546;forget red book;Louis Plamondon;1996
4020547;librari shelv chock full book procedur guid deliber hous committe leader opposit split hous claim make inaccuraci remain member across way talk vote nay vote hous moment face situat speaker deem prima faci privileg follow speaker decis entertain motion;Don Boudria;1996
4020548;vote nay;Yvan Bernier;1996
4020549;motion hous unaccept put;Don Boudria;1996
4020551;vote nay;Louis Plamondon;1996
4020552;member across way may continu catcal fact remain motion draft duti hous thing;Don Boudria;1996
4020553;vote amend;Louis Plamondon;1996
4020554;done hous propos follow rule issu hous speaker order committe consid matter colleagu second move matter charlesbourg refer parliamentari committe reform member think;Don Boudria;1996
4020555;order pleas dear colleagu seriou debat hous shall chanc speak hous canadian democrat opportun speak courtesi hear member parliament import issu speaker respect debat listen said make mind parliamentarian;The Speaker;1996
4020556;mr speaker would like take minut conclud duti ensur parliament work puppet committe decis hous strike committe procedur hous affair unanim committe deal procedur privileg elect establish unanim consent hous hous know role committe deal issu wrong claim puppet committe rule wrong make claim insult hous puppet committe job bad chose make gratuit accus motion side hous long time parliamentarian want committe job done sever occas contrari claim made unpreced rememb mackasey case rememb case refer committe decis made rememb parliamentarian chose put case committe order prove innoc anyon say puppet committe fals alleg member know wrong critic fashion exist hous committe parliamentari institut know across floor chose make gratuit accus draft motion proper form must know enough lawyer procedur expert place help could consult rule appli refer case committe without make accus heard honest legitim manner peopl across way make kind gratuit affirm better parliamentarian job hous parliamentari committe issu clear hous stronger come happen unless want right thing;Don Boudria;1996
4020557;mr speaker would like add calm voic discuss would like add voic member urg motion privileg put okanagan similkameen merritt accept amend matter contain origin motion refer stand committe establish charlesbourg defenc committe hous releas communiqué letterhead offic leader offici opposit hous referendum quebec invit quebec francophon member canadian arm forc join quebec militari event ye vote support separ origin motion call recognit opinion hous action view sediti offens contempt parliament argu favour retain origin word govern want water issu whether action foolish ill consid foolish ill consid commiss foolish ill consid action time time constitut contempt parliament would escap censur issu whether action offens public although offens mani member public judg letter receiv includ letter constitu issu whether action sediti traitor sens section crimin code subject least ontario court rule issu whether opinion hous court right respect privileg action view sediti offens remind govern hous leader word chosen read chosen first place june urg prime minist spell term condit opinion feder govern ought govern attempt secess ask spell term condit ought govern public order issu envis part ii crimin code emerg act fear absenc guidelin would left sovereignist advoc break defin constitut accept unaccept behaviour circumst happen princip reason allow motion proceed origin form determin whether particular disciplin action offens hous mani canadian permit hous consid examin stand committe procedur hous affair futur guidanc member term constitut accept unaccept conduct respect urg member canadian arm forc pursu particular cours action event attempt secess provinc part thereof part ii crimin code tend defin sedit use old wartim definit sedit defin advoc government chang within use forc violenc leader opposit miss entir point motion harp particular definit proceed motion requir stand committe determin view sediti present opinion hous context secess attempt someth crimin code envis court case deal sedit past consid exampl may opinion hous present circumst advoc chang govern unlaw mean consid form sedit crimin code chang reflect opinion could conclus stand committe govern amend motion seek avoid come grip real issu rais secess attempt particip member hous attempt seek avoid realiti secess referendum profound mistak strateg mistak allow separatist defin accept unaccept event ye vote creat vacuum member like charlesbourg wander allow pleas type conduct occur futur vacuum allow remain mani liber backbench credit saw mistak advis prime minist offic support motion chanc correct hous chanc correct least relat small dimens separ issu support motion origin form would make major contribut clarifi member constitut accept unaccept conduct respect attempt influenc arm forc unusu constitut circumst countri find support motion origin form contribut rule law defin rule law area unclear exist contribut peac order good govern purpos hous exist;Preston Manning;1996
4020558;mr speaker would like clarif whether appreci import matter refer stand committe procedur hous affair would like get view prejudici aspect preambl motion talk fundament issu canadian justic member parliament countri law come set first exampl justic strike motion colour right hous prior go committe would put jeopardi deliber committe reason amend offer would like get specif repli whether prejudic occur;Paul Zed;1996
4020559;mr speaker matter investig charg made way shape form committe know investig endeavour determin true true reason thrust second thing said respons intervent committe act like court parliament interpret law interpret law committe make law fact primari function motion word way someon alleg establish whatev case establish view sediti court answer parliament committe answer view sediti bodi capac chang law definit sedit word view includ motion strike chang whole natur endeavour;Preston Manning;1996
4020560;mr speaker dismay hear reform parti talk sedit seriou matter said mr speaker ground think leader reform parti smart man know read communiqué think understand news wonder put much time energi bring matter hous today think follow news realiz someth peopl know matter consid justic peac lawyer montreal like reform parti opinion charlesbourg commit crime lese majesti decid lay complaint justic peac law profession person know law know crimin code know talk studi communiqué consid fact issu reject complaint made montreal lawyer furthermor thing occur ontario complaint reject must awar canadian legal expert montreal quebec toronto ontario determin noth wrong communiqué describ job offer today peopl feel need wast time hous make member parliament wast time someth ridicul sedit clear challeng find communiqué issu charlesbourg call violenc threat public order find communiqué invit incit engag prohibit action challeng find thing found communiqué draw conclus justic peac legal expert job offer charlesbourg said ye vote armi allow join forc quebec armi sinc quebec armi self respect countri call sedit revolt welcom peopl open arm tell french english speak quebec join communiqué distinct french english speak peopl found reform parti member one make distinct one act way communiqué distinct french english speak peopl;Michel Bellehumeur;1996
4020561;;Jean Landry;1996
4020562;question reform parti leader third parti abl provid answer;Michel Bellehumeur;1996
4020563;mr speaker appreci intervent give chanc explain go listen remark would heard said repeat issu whether action sediti traitor sens section crimin code section cite court case refer read subject court rule answer whether urg sedit sens crimin code respect use forc violenc overthrow govern actual motion whether opinion hous action view sediti offens committe determin view sediti would requir chang definit sedit parliament differ court court could come conclus type activ regard sort sedit court could noth parliament word view essenti motion left struck member bloc believ import get record get guidelin accept unaccept much protect protect provinc anyon afraid thing answer accid happen peopl ad hoc thing destruct interest quebec thing envis vest interest whether agre accept unaccept circumst spell law possibl;Preston Manning;1996
4020564;mr speaker listen leader third parti say confirm judgment pass charlesbourg polit opportun boil said hous outsid accept leader third parti offend mean whenev embarrass prime minist might consid embarrass canadian larg embarrass govern whatev leader third parti rise say hand guy hous committe tantamount throw lamb wolv ask happen legitim question question constitu ask polit opportun told like say go parad front wolf committe lamb go torn apart;Ghislain Lebel;1996
4020565;mr speaker would answer intervent bloc cannot answer today help hous let say quebec got sovereignti someon advoc chang sovereign govern quebec unlaw mean prevent prohibit quebec law answer support motion oppos;Preston Manning;1996
4020566;end answer period speaker member pleas address chair address address chair;The Speaker;1996
4020567;mr speaker follow remark colleagu import issu would like conclud debat matter dealt would hope would want see matter go committe take time hous certain thing said certain thing clarifi would like focu process support would caus motion amend move refer committe import amend motion refer committe lie reason first reason hous sure wish accord period servic utmost procedur fair respect manner motion frame although intend alleg action cite sediti action may may constitut sedit may may constitut someth crimin code may may constitut someth involv appropri activ hous common question clear preced teach motion refram matter sent committe manner prejudg error occur action taken interest ensur procedur fair today heard suggest leader offici opposit kangaroo court could critic say disservic colleagu hous prejudg someth put place someth constitut kangaroo court know member hous let happen want see motion amend concern way matter frame hous constant refer sedit need frame sedit leader opposit speaker attempt defin sedit case fail take note clear word crimin code defin sedit presumpt word refer use forc violenc read case anyon want refer section state without limit gener express sediti intent everyon shall presum sedit intent b c definit say without limit gener mean express sediti intent find sediti intent presumpt word last case dealt v king court divid spoke read case sedit involv word encourag use forc promot public disord element refer procedur hous affair committe without acknowledg fact talk narrow word sedit describ sedit beyond action seen potenti sedit section crimin code noth sedit section make refer sedit say everyon publish edit issu circul distribut write advis counsel urg insubordin disloyalti forc mean arm forc guilti indict offenc say noth sedit origin motion hous refer sedit view narrow must look aspect action possibl may wil know committe look must determin whether alleg concern take step urg accept amend motion concern public prosecutor would whether might sedit might counsel disloyalti arm forc look whether hous misus offic resourc taxpay provid resourc privileg hous act would bring contempt hous origin motion reflect aspect reason motion amend heard word treason mention word treason come think free speech within limit crimin code treason come non issu one alleg leader offici opposit alleg type treason connect happen polit viewpoint person provinc quebec may may wish see govern take certain action futur issu involv sovereignti separat secess deal action parliament use resourc someth may breach law breach rule hous expect accommod procedur hous short career seen procedur involv bar motion contempt difficulti time time polit anim politic incid would encourag member side pleas tri case avoid politic degre capabl raison être bloc quebecoi relat action would want blind fact could politic past point abil act relat relat preced may may set deal kind action futur want see motion amend want see matter dealt confid abil member side hous sit procedur hous affair committe dispos matter;Derek Lee;1996
4020568;mr speaker take floor week particip today debat lot sad hous year year seen debat differ opinion parti enorm seen fieri debat rememb exampl great debat death penalti posit entrench member respect right colleagu whether death penalti abort institut reform respect today debat hous shame canadian democraci hous impugn motiv wors put trial right write speak express opinion subject countri call real debat launch reform parti liber parti parti shame behaviour today wit soviet debat mean creat censur board countri call democrat today impugn motiv polit parti basi communiqué member want implic ride dare talk canadian athlet go olymp game told cannot wait serv quebec olymp game quebec becom countri talk postmast told cannot postmast serv quebec spoke health research offic ride told look health research offic quebec quebec becom sovereign spoke custom offici told look employe quebec custom mean guilti guilti kind trial inflict upon bloc say someth simpl dear brother sister serv armi welcom sovereign quebec need arm forc quebec particip alongsid canadian arm forc peacekeep mission u european forc would would pleas serv quebec flag canadian flag sinc would canadian full fledg quebec sedit sedit year serv parliament wit case made someon base assumpt like seen peopl tri censur way said polit view member hous may unaccept disappoint onlook would like tell friend follow belong great parti disagre idea put liber parti liber parti boast parti major reform think reform field health;Louis Plamondon;1996
4020569;forget war measur act;An hon. member;1996
4020570;disappoint like war measur act whole liber parti put major reform today liber would parti institut kind censorship goe tradit leader lester b pearson human right advoc nobel peac prize nobil soul vision respect human right must spin grave today must abl believ parti could parti motion;Louis Plamondon;1996
4020571;use allot time chanc hear say;The Speaker;1996
4020572;mr speaker thank comment focus privileg member parliament cannot anyth support privileg mine share great interest privileg want point although fact case present person author outsid hous understand public prosecutor provinc quebec declin proceed relat fact;Derek Lee;1996
4020573;ontario;Gilles Duceppe;1996
4020574;ontario friend remind none made privi legal opinion decis base may major reason one would proceed involv privileg parliament privileg friend made refer protect speech activ hous common may committe deal rate privileg high accord enough freedom could might might happen want concur privileg share import;Derek Lee;1996
4020575;mr speaker scarborough roug river right privileg parliament talk sedit arm forc talk talk sedit among member public talk talk happen chamber possibl sedit case front stand committe procedur hous affair go abl examin privileg procedur parliament modifi amend motion brought forth liber state matter communiqué releas octob charlesbourg refer member canadian arm forc refer stand committe procedur hous affair refer let precis give committe chanc address issu put meat;Bob Ringma;1996
4020576;mr speaker good opposit take note speaker found issu frame rose prima matter privileg matter frame second bodi debat accompani motion eventu passag non passag case may part record goe committe doubt mind committe member speaker rule move member hous put relat fact;Derek Lee;1996
4020577;mr speaker deal import matter heard sort thing hour littl surpris heard think must go definit sedit reform parti talk motion see reform member alter mean sedit must go section provid shall presum sediti intent teach advoc publish circul write advoc use without author law forc mean accomplish government chang within communiqué make mention clear thought would argu reform member basi communiqué refer contraven section relat militari guilti disloyalti insubordin mutini refus section concern anyon publish circul write advoc use forc mean accomplish government chang thought debat would revolv around surpris first matter rais montreal lawyer mr tyler quebec court ontario court dismiss judg call communiqué job offer word could go ridicul claim lawyer support partit quebec must rememb minist defenc justic told hous press releas would consult legal advis order see whether ground lay charg accord dian franci financi post reform guru legal advisor minist defenc justic indic noth done basi accus sedit surpris afternoon admiss sedit want definit sedit crime opinion leader reform parti person consequ speak crime opinion say could crimin opinion new new csi may investig reform parti feel next year amnesti intern democrat talk term crime opinion new definit sedit way surpris reform member would think leav parti find right see thank god major canadian matter whether quebec remain part feder would follow parti undemocrat attitud go bit point leader opposit speak sedit end give fax number like storm bastil thing clear exercis camouflag terror led defenc minist storm bloc headquart indic stand ridicul speak sedit mr tyler told previou case sedit first case think loui riel goe long way find disturb could refer loui riel recogn mistak though parliament refus apolog consid father confeder found guilti case charlesbourg year realiz loui riel guilti second case case fred rose cold war worst may accur talk open conflict sinc mccarthyism take hold unit state convict certain foundat fact convict today guilt question danger exploit concept guilt matter opinion way reform parti tri deal liber least liber rais point talk mover motion spoke name ride escap happi see colleagu across way reliev third case mr mcgreevi 1880 guilti resign committe hear took place case charlesbourg noth common repeat noth reform saanich gulf island made statement day press releas day first reaction reform parti press releas said think consid incit mutini accept canadian forc peopl favour separ reform parti seem understand someth situat;Gilles Duceppe;1996
4020578;see;Ghislain Lebel;1996
4020579;say see tend agre;Gilles Duceppe;1996
4020580;second motion;An hon. member;1996
4020581;want talk colleagu opposit opinion begin rais issu similar reform say today would like remind hous day follow press releas earli novemb feder liber talk plan b seem promot partit quebec question percentag need ye vote carri ask review govern quebec would come defenc minist said shock communiqué may shock seem shock time seek opinion proprieti releas get answer saw refer chief govern whip said close incit mutini forc translat think liber first rais issu contribut would say feel paranoia creat media english bit like dian franci reform member seem find inspir nowaday reform member woke realiz liber overtak right pass reform right way right today liber propos amend think tri roundabout way someth fortitud cannot talk sedit without held ridicul sinc legal advis certain minist say sedit possibl say quebec say someth someth quebec limit said english term sedit french term sédition speak sedit quebec sinc legal advis differ opinion mention elect leader opposit quebec federalist daniel johnson tell go easi revert plan b plan know cannot play game begin reform parti today tri withdraw anyth would make charlesbourg look guilti judg refer matter committe procedur defeat conclud whole debat order go press matter cannot liber caucu member talk plan besid minist intergovernment affair mr dion name sinc parliament speak plan b side back hors roundabout dare notic goe littl rais issu conscienc ask letterhead hous use promot polit opinion liber member use letterhead hous promot polit opinion think way public fund use meant use way spend money purpos question question mean talk crime opinion could say live live canadian arm forc risk soldier quebec allow serv canadian armi quebec becom sovereign would correct hand could say happen quebec becom sovereign countri crime opinion doubl standard danger bloc quebecoi must say thick skin use fight hous fight day win tell danger democraci danger countri deserv fall boot dictatorship lead start condemn peopl think lead regim lead everybodi know send militari personnel countri make sure regim disappear surfac earth believ crimin code civil code work intern economi committe would like circumv procedur start judg peopl accord think accord right everybodi chang way thing peopl right believ must preced polit allegi conclus want make remark motion reform parti talk francophon look text say francophon say quebec quebec francophon anglophon quebec aborigin peopl peopl come countri integr quebec societi talk quebec peopl make ethnic divis like know lead crime opinion ethnic divis word seldom heard hous come liber say surpris know past liber pass good legisl great measur think lester b pearson war measur act bit democrat littl dark side red friend except way liber parti oper plan b danger departur liber nobl sens word reform surpris much sinc rememb debat hour reinstat corpor punish children think would see know reform go singapor see get result flog children strike sole feet bamboo rod wonder put time money research investig merit whack peopl feet someth whack strang thing begin time sinc bloc first day sinc anyth like member recal lawsuit arriv precis saw bloc arriv end debt thought ignor bliss seriou note think talk democraci right sovereignist express quebec concern right federalist express parliament quebec suppos would dare check paper send voter press releas pretext agre content done expect hope done hope voic reason prevail english must tell frankli count reform parti believ liber parti peopl democraci must prevail petti parti polit hope put plan b end day vote motion hope dissoci could pave way mccarthyism know led unit state kept tempt go rout quebec racial issu peopl thought line duplessi sort think progress hope back track believ import someon mention amend amend chang anyth compromis solut within liber parti;Gilles Duceppe;1996
4020582;mascarad;An hon member;1996
4020583;english say saw support reform parti issu quebec say saw stood reform parti way liber act canadian divers best oh sure seen past languag messag conclus must tell count futur bloc futur quebec count sovereignti bloc much futur long term futur democraci import issu whether democraci go question polit end polit parliamentari term posit offici opposit reach play role committe imposs win elect imposs possibl mean use talk speech except heart matter moment parti want discuss public financ opportun parti want talk unemploy insur although idea unemploy insur wors liber believ word heard parti opportun day follow budget debat throne speech debat sedit leader reform parti said crime opinion hope bloc canadian democraci entir hous except cours reform member parti give thought rise vote continu debat feder sovereignti compli standard remain true democraci without hear sound boot distanc;Gilles Duceppe;1996
4020584;duti pursuant stand order inform hous rais tonight time adjourn follow lambton middlesex softwood industri;The Speaker;1996
4020585;mr speaker loath rise comment matter number thing requir clarif remind mr speaker chamber passion debat passion partisanship exist would last deni relish passion debat passion partisanship want say someth need said parliament chamber believ form public servic chosen certain thing get lost debat natur regard presum intent okanagan similkameen merritt disagre difficulti word motion agre colleagu scarborough roug river member includ chief govern whip difficulti place highest court land court law context court ride would ill behov member parliament usurp action court particular case prosecutor refus reason make charg would unparliamentari use word govern side feel delet let pass want see privileg go committe proper disposit regard member majesti loyal opposit spoken matter proud matter debat chamber;Mary Clancy;1996
4020586;say someth seriou;Ken Epp;1996
4020587;would let finish seriou said believ partisanship god know heckl day week point point let get let get motion proper framework proper committe dispos would like finish comment respect majesti loyal opposit say side hous proud issu issu relat uniti sovereignti constitut debat committe democrat rule procedur street bomb;Mary Clancy;1996
4020588;mr speaker agre settl street bomb everybodi agre proud say nation uniti canadian sovereignti cannot debat exampl gave talk press releas provid inform proud want censor parliament take punit measur proud prosecut someon belief might sound good ride good democraci noth proud kind action bring shame;Gilles Duceppe;1996
4020589;mr speaker sever occas use phrase avoir un avi opinion wonder sort silli sophistri nobodi talk right abil opinion hous talk action someon write letter encourag member canadian arm forc abandon oath allegi opinion action someon deliv letter militari base opinion action talk deed place bad deed would like rais second point calgari northeast slander make trip singapor studi whip true bloc liber tradit take taxpay paid junket singapor paid way think know think owe calgari northeast apolog;Lee Morrison;1996
4020590;mr speaker ridicul kill anyon know told may opinion may express cannot voic said beauti countri make dialogu said opinion say someon said talk repli idea opinion talk said oh cannot talk impress remark dialogu fine come quebec day referendum jump junket trip quebec know junket dollar vancouv montreal work opposit direct tell junket ludicr opinion abl voic freedom opinion mean seem without freedom kind countri right opinion voic concern reform made trip singapor stand said apolog paid way problem would point trip parliamentari associ reform go trip must admit paranoia exist polit reform member want contact colleagu kind isolation integr part polit doctrin uncomfort member canadian deleg share quebec point view courteou manner liber friend reform concern opinion cannot set polit doctrin would need meet other understand;Gilles Duceppe;1996
4020591;mr speaker rise point order present laurier saint mari said calgari northeast singapor taxpay expens singapor would like make clear;Chuck Strahl;1996
4020592;mr speaker say made trip taxpay expens colleagu say go tell paid way;Gilles Duceppe;1996
4020593;mr speaker rise today debat sens great concern feel issu import futur gener look debat want take opportun put record think core debat scarborough roug river mention refer sedit origin motion may error categori martin annual crimin code may appropri mr speaker indulg would like read passag entireti record peopl refer debat see section martin annual crimin code concern offenc relat militari forc militari forc refer canadian forc interfer impair influenc loyalti disciplin forc b publish edit issu circul distribut write advis counsel urg insubordin disloyalti mutini refus duti forc c advis counsel urg manner caus insubordin disloyalti mutini refus duti forc guilti indict offenc liabl imprison period year lawyer admit section martin annual crimin code seem relev arcan debat definit sedit would appear communiqué read section martin annual crimin code import portion berthier montcalm spoke earlier made observ noth communiqué caus concern alarm context sedit say pass noth communiqué specifi francophon oppos anglophon suggest communiqué may direct peopl french languag abil point martin annual crimin code passag cite involv canadian forc make distinct languag make distinct way person contravent passag linguist origin canadian forc talk context would like read record coupl passag communiqué bloc colleagu seem overlook cours debat read french relev passag second page communiqué day win say quebec creat depart defenc embryo major state ought read militari staff offer quebec serv canadian forc chanc integr quebec forc keep rank senior pay retir fund mean ensur better transit relev passag end communiqué quot charlesbourg expertis disappear quebec access sovereignti think soldier quebec respect peopl decis transfer loyalti new countri secur ensur mr jacob conclud must take note last word secur ensur go begin paragraph day ye win lawyer ordinari canadian ordinari mp posit respons interpret law say ordinari person find word press releas read first time today troubl context passag quot martin annual crimin code troubl prepar support reform parti motion present motion flaw flaw scarborough roug river mention stress sedit reason believ might sedit hand prejudg situat charlesbourg parliament ordinari canadian will prejudg anyon think proper support amend would send motion committe hous deliber issu whether someth done disturb leader offici opposit disagre motion ground would danger committe would judg situat motion would come without kind prejudic prior conclus seem think member parliament would abl judg analys situat sens justic fair play parliament believ thing disturb bloc quebecoi greatest respect argu debat respect sovereignti separat call conduct democrat fashion respect level parliamentari institut disturb hear sever member suggest refer issu parliamentari committe chang origin motion prejudic want examin issu bloc quebecoi find someth support heard member mani time say conduct parliamentari fashion democraci someth get behind way support motion great servic fellow colleagu bloc quebecoi;John Bryden;1996
4020594;permit face member least address remark speak chair;The Deputy Speaker;1996
4020595;mr speaker like say wrong side hous difficult speak member behind thank mr speaker appreci remark bloc quebecoi miss wonder opportun word use charlesbourg caus much concern caus canadian concern debat committe look attribut blame assign une mauvais entent look defin paramet debat outsid hous sovereignti believ probabl charlesbourg act act act act way concern way may consid danger way may consid incit high emot way compar martin crimin code passag cite actual word communiqué reason concern urg bloc quebecoi support motion send committe get imparti assess whether charlesbourg went matter whether crimin sure committe would suggest thing would defin debat interest democraci democraci member bloc quebecoi fond cite indic great respect conclus think matter current situat sovereignti democraci;John Bryden;1996
4020596;mr speaker someth unhealthi today exercis listen govern member realiz made mind spoke made mind unhealthi charlesbourg done would done said earlier real court consequ wors case real court sinc elect hous may prevent sit place listen spoke behalf govern reform parti doubt unanim case expect committe disregard comment make enlighten imparti fair honest decis hogwash spoke last week ride next mine saint hyacinth peopl held protest ui reform friend colleagu saint hyacinth bagot went demonstr liber parti spoke action sediti sinc told peopl get taken assert right protest pleas reform sediti stuff go accus policemen complic sinc step beat heck guilti someth would appreci answer;Ghislain Lebel;1996
4020597;mr speaker relev talk member canadian forc took loyalti oath crown talk labour situat disappoint suspect bloc quebecoi answer democraci want go committe fellow mp would assess whether charlesbourg went littl look;John Bryden;1996
4020598;mr speaker would like correct record communiqué releas offic leader opposit record offici languag communiqué written french english first comment second wish set record straight put communiqué releas day referendum poll say ye side would win arous fear certain sector includ peopl work canadian forc fear imagin hear sort thing militari base vote ye lose job may said militari base defenc critic charlesbourg releas communiqué design reassur peopl believ event ye vote referendum would abl afford keep soldier;Jean H. Leroux;1996
4020599;mr speaker go communiqué make littl abridg relev passag talk centr problem day ye vote think member militari quebec respect peopl decis shift loyalti new countri secur respons state day ye vote member militari forc whether speak english french racist comment rais bloc quebecoi member ask take action separ loyalti bad thing;John Bryden;1996
4020600;mr speaker would colleagu doubt democrat know would like react statement made moment speaker effect hous live import moment fundament reason speaker tell deal foundat democraci cours elect member hous thing legitim discuss matter today fact elect elect member major elect clear platform job job job elimin gst renew feder system live platform clear platform look interest quebec promot sovereignti quebec recal elect elect bloc candid ran liber conserv candid peopl quebec vote send member ottawa promot option per cent behind colleagu richelieu describ event took place ride well would like spoke claim understand go will refer issu committe colleagu charlesbourg judg committe understand mean understand committe pass judgement elect stood elect quebec whole would sent judg committe;Roger Pomerleau;1996
4020601;mr speaker committe go make decis respect go assess word sent committe word go evalu would bloc quebecoi member believ parliamentari system believ democraci support motion get committe evalu situat without prejudic manner appropri mp;John Bryden;1996
4020602;mr speaker would like govern dealt issu month canadian ask action taken charlesbourg month reform push action month govern refus deal issu reform parti forc issu;Leon Benoit;1996
4020603;mr speaker crux problem seek action particular parliament seek clarif word said caus great concern nation within parliament word examin kangaroo court parliament oper;John Bryden;1996
4020604;mr speaker remind place passion debat partisanship comment today go partisan wish make clear reader hansard go attempt dispassion way think import dispassion way passion issu would like refocu debat direct colleagu vegrevil point debat liber amend reform motion liber excus gut motion vote motion decid examin guilti fact vote motion mean motion say hous view action sediti contempt examin committe like court charg trial without charg would debat motion would given privileg speaker said hous today face seriou matter face parliament believ charg grave member hous deal accus forthwith quot beauchesn citat say case proprieti action brought specif charg must made clear word initi motion correct word thought word word put leader reform parti clear call action hous common charg liber attempt gut motion old excus old excus inact sedit someth court decid weak kneed answer colleagu vegrevil say let somebodi want rock boat fact court want deal charg court parliament whatev want context contempt parliament citat beauchesn sixth edit state parliament court respect privileg digniti privileg member citat necessari court come decis hous act charg laid hous thoma mcgreevi relat scandal public work depart committe privileg elect examin evid conclud charg proven parenthes point hous judg mr mcgreevi guilti contempt hous certain charg order expuls refer support right parliament charg want charg joseph maingot parliamentari privileg page;Jim Abbott;1996
4020605;mr speaker point order wish give notic respect consider motion hous next sit shall move pursuant stand order debat adjourn;Alfonso Gagliano;1996
4020607;mr speaker outrag said start discuss;Jim Abbott;1996
4020608;mr speaker could explain hous minist move hear;Suzanne Tremblay;1996
4020609;dear colleagu minist gave notic move closur stand order motion order proper form;The Deputy Speaker;1996
4020610;mr speaker say greatest sorrow came hous common thought come hous democraci think come hous liber sick power would bring closur motion like disgrac disgrac come surpris reform parti want sing canadian anthem hous common peopl liber individu chose block abil abl sing canadian nation anthem hous common come surpris would bring closur debat find disgust appal process elect mani peopl elect said make sens debat leader sit front televis camera debat leader take quebec told make sens suppos canadian way went whole process got hous common notwithstand nation parti member parliament provinc peopl side hous side bloc quebecoi said would majesti loyal opposit joke joke find stupid liber would invok closur motion suggest reason knew next reform speaker got would end point finger peopl respons set canadian agenda idea put canadian uniti think give call flag telephon number peopl wave flag canadian uniti unimagin gone situat peopl bent backward point ask draw line sand liber reform draw line sand sediti activ bloc quebecoi cannot stand line sand go peopl deserv leadership get get waffl member side peopl need know time elect committe member line follow along good littl duck behind parti whip vote favour bloc quebecoi vice chair posit canadian need know notwithstand motion colleagu okanagan similkameen merritt member liber parti vote favour bloc quebecoi vice chair defenc committe shame disgust cannot believ call nation parti would bed peopl destroy countri spoke minist nation defenc ask issu minist said problem refer judg advoc gener happen noth activ noth done liber taken court told definit court although offici rule applic draw line sand reform parti draw line sand peopl want break liber govern suggest bloc must joke simpl matter talk employ word peopl arm forc money peopl arm forc wonder dedic loyal canadian prepar put live line countri seriou bloc member suggest peopl arm forc concern employ next paychequ think lot way easier make money put head turret get shot crazi offici opposit defenc critic along leader opposit bouchard came chamber went speaker chamber pledg oath allegi queen peopl collus member bloc caucu said suggest peopl give canadian armi come quebec armi peopl armi civil servant sens civil servant peopl armi peopl protect ultim end ultim line ultim protect call civil cannot toy armi bloc member peopl want know someon parti power prepar draw line sand reform parti absenc leadership liber mind notwithstand effort peopl duplicit join forc bloc quebecoi tri gut bill bring closur deed seen move amend amend ad word communiqué word word sediti natur;Jim Abbott;1996
4020611;amend accept term procedur;The Deputy Speaker;1996
4020612;mr speaker cat bag real problem sovereignist problem sinc sovereignist reform member see enemi real problem worst democrat sovereignist seriou seriou lead inconsist argument asham keep say situat terribl sediti punish would harsh charlesbourg view colleagu sent press releas ask quebec soldier remain canadian arm forc event ye vote would said inconsist awar lot quebec soldier sovereignist reform parti acknowledg press releas quebec soldier first class citizen pursuant partnership agreement would sign canadian citizen choos reason quebec soldier would right event ye vote transfer loyalti press releas say quebec soldier transfer loyalti specifi event ye win democrat process soldier ask join quebec armi defend partnership put take part oper pursuant agreement deal nato norad etc want colleagu think worth make fuss quit normal democrat posit want know think canadian put trust incoher unreason peopl peopl complain ask soldier provinc quebec join quebec armi event ye win noth add speaker;Francine Lalonde;1996
4020613;mr speaker peopl see would take quebec enemi mr speaker tell speak peopl incoher judgment speak quebec soldier fact canadian soldier pledg allegi point speech direct peopl separatist defin proud separatist proud attempt break proud tri take quebec look liber member duplic enter pact devil turn taken action anyth drawn line sand mangl mismanag referendum turn blame everybodi cbc area suggest although intent loyalti singl solitari liber parti action bed separatist;Jim Abbott;1996
4020614;return offici opposit first mississauga south floor;The Deputy Speaker;1996
4020615;mr speaker want comment someth said prior speaker issu time letter regard day issu referendum referendum refer offer made feder govern vote mean time negoti consid offer allow enough time consid necess discuss matter militari total contradict term time line matter discuss committe detail fact get;Paul Szabo;1996
4020616;mr speaker good found liber agre right time duplic separatist referendum monument side coin letter go canadian arm forc side coin deputi premier quebec send letter embassi around ottawa third side coin thing text speech given former premier quebec state today made decis gone toast histori duplic profound greatest respect spite fact agre point made liber point liber handl thing put proper rule place go referendum would end tight vote first place peopl quebec would understood real issu would greater opportun expos duplic happen behind scene say sad friend liber side sorri parti govern parti charg issu parti blow drill;Jim Abbott;1996
4020617;mr speaker make comment would like bring attent chair liber done gag intoler consid speaker told begin debat quiet listen calmli everyon would right speak everyon could speak matter today govern day want gag vital matter import must discuss second respons last speaker say least liber agre dialogu meant liber reform sort siames twin dialogu bodi share head agre everyth know make polit capit expens quebec particular judg entir sovereignist movement abl stand fact sinc octob defend interest quebec abl stand come defend sovereignist movement defend quebec want long time problem lie get;Michel Bellehumeur;1996
4020618;;Dan McTeague;1996
4020619;hold get;Michel Bellehumeur;1996
